seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,35,17580.0,5.830641593618616,6.94535893937668,OPTIMAL,7541,0,0,17,13
5,35,17590.0,5.830641593618616,6.94535893937668,OPTIMAL,7550,0,0,20,15
5,35,17671.0,5.838984757458707,6.94535893937668,OPTIMAL,7592,0,0,16,10
5,35,17682.0,5.838984757458707,6.94535893937668,OPTIMAL,7600,0,0,16,20
5,35,17739.0,5.846648340539558,6.94535893937668,OPTIMAL,7634,0,0,20,5
5,35,17755.0,5.846648340539558,6.94535893937668,OPTIMAL,7643,0,0,12,12
5,35,17799.0,5.849669007543957,6.94535893937668,OPTIMAL,7675,0,0,14,8
5,35,17808.0,5.849669007543957,6.94535893937668,OPTIMAL,7681,0,0,16,18
5,35,17866.0,5.8643432722810624,6.94535893937668,OPTIMAL,7718,0,0,16,11
5,35,17935.0,5.8643432722810624,6.94535893937668,OPTIMAL,7757,0,0,18,34
5,35,18028.0,5.875835679984698,6.94535893937668,OPTIMAL,7803,0,0,17,10
5,35,18055.0,5.875835679984698,6.94535893937668,OPTIMAL,7818,0,0,14,3
5,35,18107.0,5.90572847555068,6.94535893937668,OPTIMAL,7844,0,0,13,5
5,35,18155.0,5.90572847555068,6.94535893937668,OPTIMAL,7856,0,0,15,14
5,35,18209.0,5.912713830655191,6.94535893937668,OPTIMAL,7887,0,0,16,6
5,35,18249.0,5.912713830655191,6.94535893937668,OPTIMAL,7905,0,0,11,13
5,35,18281.0,5.913432138471028,6.94535893937668,OPTIMAL,7931,0,0,9,10
5,35,18292.0,5.913432138471028,6.94535893937668,OPTIMAL,7937,0,0,17,12
5,35,18349.0,5.9303717213698794,6.94535893937668,OPTIMAL,7974,0,0,18,11
5,35,18422.0,5.9303717213698794,6.94535893937668,OPTIMAL,7995,0,0,12,10
5,35,18455.0,5.9336974673765495,6.94535893937668,OPTIMAL,8023,0,0,13,8
5,35,18494.0,5.9336974673765495,6.94535893937668,OPTIMAL,8041,0,0,4,4
5,35,18517.0,5.933993895315793,6.94535893937668,OPTIMAL,8063,0,0,8,7
5,35,18547.0,5.933993895315793,6.94535893937668,OPTIMAL,8074,0,0,18,16
5,35,18591.0,5.967345161987853,6.94535893937668,OPTIMAL,8109,0,0,14,12
5,35,18607.0,5.967345161987853,6.94535893937668,OPTIMAL,8118,0,0,12,9
5,35,18636.0,5.980750385195106,6.94535893937668,OPTIMAL,8142,0,0,12,7
5,35,18656.0,5.980750385195106,6.94535893937668,OPTIMAL,8151,0,0,16,9
5,35,18694.0,6.008108567628588,6.94535893937668,OPTIMAL,8186,0,0,14,12
5,35,18759.0,6.008108567628588,6.94535893937668,OPTIMAL,8206,0,0,13,16
5,35,18804.0,6.072754521957602,6.94535893937668,OPTIMAL,8232,0,0,10,10
5,35,18815.0,6.072754521957602,6.94535893937668,OPTIMAL,8241,0,0,17,11
5,35,18859.0,6.081359969538117,6.94535893937668,OPTIMAL,8276,0,0,17,10
5,35,18866.0,6.081359969538117,6.94535893937668,OPTIMAL,8281,0,0,18,15
5,35,18935.0,6.085822275230881,6.94535893937668,OPTIMAL,8321,0,0,18,11
5,35,18961.0,6.085822275230881,6.94535893937668,OPTIMAL,8340,0,0,5,3
5,35,18975.0,6.116006835941176,6.94535893937668,OPTIMAL,8358,0,0,7,7
5,35,18980.0,6.116006835941176,6.94535893937668,OPTIMAL,8364,0,0,10,22
5,35,19012.0,6.117462738415027,6.94535893937668,OPTIMAL,8393,0,0,14,5
5,35,19023.0,6.117462738415027,6.94535893937668,OPTIMAL,8400,0,0,14,17
5,35,19059.0,6.130373736311882,6.94535893937668,OPTIMAL,8431,0,0,16,8
5,35,19101.0,6.130373736311882,6.94535893937668,OPTIMAL,8440,0,0,17,14
5,35,19152.0,6.137036558438751,6.94535893937668,OPTIMAL,8478,0,0,22,9
5,35,19171.0,6.137036558438751,6.94535893937668,OPTIMAL,8487,0,0,21,11
5,35,19230.0,6.1458028232653135,6.94535893937668,OPTIMAL,8526,0,0,16,11
5,35,19249.0,6.1458028232653135,6.94535893937668,OPTIMAL,8535,0,0,20,13
5,35,19295.0,6.160165300711816,6.94535893937668,OPTIMAL,8572,0,0,14,11
5,35,19310.0,6.160165300711816,6.94535893937668,OPTIMAL,8580,0,0,17,8
5,35,19340.0,6.16333161368104,6.94535893937668,OPTIMAL,8610,0,0,17,3
5,35,19375.0,6.16333161368104,6.94535893937668,OPTIMAL,8626,0,0,16,12
5,35,19433.0,6.203611578072033,6.94535893937668,OPTIMAL,8669,0,0,16,14
5,35,19440.0,6.203611578072033,6.94535893937668,OPTIMAL,8675,0,0,17,9
5,35,19486.0,6.208160333898946,6.94535893937668,OPTIMAL,8714,0,0,17,13
5,35,19554.0,6.208160333898946,6.94535893937668,OPTIMAL,8736,0,0,15,9
5,35,19605.0,6.217219621248533,6.94535893937668,OPTIMAL,8774,0,0,14,14
5,35,19625.0,6.217219621248533,6.94535893937668,OPTIMAL,8789,0,0,10,21
5,35,19659.0,6.226214283168234,6.94535893937668,OPTIMAL,8819,0,0,14,7
5,35,19666.0,6.226214283168234,6.94535893937668,OPTIMAL,8825,0,0,16,9
5,35,19713.0,6.231932880690917,6.94535893937668,OPTIMAL,8860,0,0,16,8
5,35,19745.0,6.231932880690917,6.94535893937668,OPTIMAL,8880,0,0,6,2
5,35,19756.0,6.23617896658933,6.94535893937668,OPTIMAL,8895,0,0,6,5
5,35,19813.0,6.23617896658933,6.94535893937668,OPTIMAL,8907,0,0,18,8
5,35,19846.0,6.255108632773722,6.94535893937668,OPTIMAL,8938,0,0,18,4
5,35,19897.0,6.255108632773722,6.94535893937668,OPTIMAL,8953,0,0,20,9
5,35,19943.0,6.26337775746564,6.94535893937668,OPTIMAL,8989,0,0,18,11
5,35,19957.0,6.26337775746564,6.94535893937668,OPTIMAL,8997,0,0,14,7
5,35,19982.0,6.271283772729787,6.94535893937668,OPTIMAL,9023,0,0,13,5
5,35,19990.0,6.271283772729787,6.94535893937668,OPTIMAL,9031,0,0,6,8
5,35,20024.0,6.278343048503433,6.94535893937668,OPTIMAL,9056,0,0,12,5
5,35,20077.0,6.278343048503433,6.94535893937668,OPTIMAL,9076,0,0,9,5
5,35,20091.0,6.293906587389159,6.94535893937668,OPTIMAL,9092,0,0,8,4
5,35,20136.0,6.293906587389159,6.94535893937668,OPTIMAL,9106,0,0,20,11
5,35,20182.0,6.309510730029416,6.94535893937668,OPTIMAL,9137,0,0,16,8
5,35,20188.0,6.309510730029416,6.94535893937668,OPTIMAL,9143,0,0,18,15
5,35,20261.0,6.311923392575288,6.94535893937668,OPTIMAL,9190,0,0,16,15
5,35,20274.0,6.311923392575288,6.94535893937668,OPTIMAL,9202,0,0,20,12
5,35,20329.0,6.312712265902821,6.94535893937668,OPTIMAL,9239,0,0,17,14
5,35,20395.0,6.312712265902821,6.94535893937668,OPTIMAL,9259,0,0,15,16
5,35,20416.0,6.3208194142371,6.94535893937668,OPTIMAL,9282,0,0,12,7
5,35,20465.0,6.3208194142371,6.94535893937668,OPTIMAL,9297,0,0,17,15
5,35,20499.0,6.337169908278746,6.94535893937668,OPTIMAL,9328,0,0,17,9
5,35,20534.0,6.337169908278746,6.94535893937668,OPTIMAL,9339,0,0,15,11
5,35,20571.0,6.346778024811822,6.94535893937668,OPTIMAL,9372,0,0,16,9
5,35,20590.0,6.346778024811822,6.94535893937668,OPTIMAL,9384,0,0,17,11
5,35,20647.0,6.379211064296486,6.94535893937668,OPTIMAL,9417,0,0,14,11
5,35,20671.0,6.379211064296486,6.94535893937668,OPTIMAL,9426,0,0,16,11
5,35,20725.0,6.391869696686077,6.94535893937668,OPTIMAL,9462,0,0,17,12
5,35,20735.0,6.391869696686077,6.94535893937668,OPTIMAL,9469,0,0,18,14
5,35,20799.0,6.394675119193393,6.94535893937668,OPTIMAL,9506,0,0,21,7
5,35,20838.0,6.394675119193393,6.94535893937668,OPTIMAL,9524,0,0,12,11
5,35,20864.0,6.397561368934312,6.94535893937668,OPTIMAL,9551,0,0,12,7
5,35,20908.0,6.397561368934312,6.94535893937668,OPTIMAL,9558,0,0,16,16
5,35,20973.0,6.4146127845115934,6.94535893937668,OPTIMAL,9598,0,0,15,11
5,35,21022.0,6.4146127845115934,6.94535893937668,OPTIMAL,9611,0,0,16,13
5,35,21056.0,6.417863013263,6.94535893937668,OPTIMAL,9642,0,0,14,11
5,35,21072.0,6.417863013263,6.94535893937668,OPTIMAL,9659,0,0,6,2
5,35,21084.0,6.423486898740391,6.94535893937668,OPTIMAL,9674,0,0,6,2
5,35,21127.0,6.423486898740391,6.94535893937668,OPTIMAL,9688,0,0,9,2
5,35,21139.0,6.425330093147359,6.94535893937668,OPTIMAL,9703,0,0,9,3
5,35,21144.0,6.425330093147359,6.94535893937668,OPTIMAL,9707,0,0,17,13
5,35,21195.0,6.431591006596448,6.94535893937668,OPTIMAL,9742,0,0,16,11
5,35,21226.0,6.431591006596448,6.94535893937668,OPTIMAL,9754,0,0,12,11
5,35,21298.0,6.435434228380499,6.94535893937668,OPTIMAL,9788,0,0,14,10
5,35,21330.0,6.435434228380499,6.94535893937668,OPTIMAL,9802,0,0,18,17
5,35,21373.0,6.443520120898467,6.94535893937668,OPTIMAL,9836,0,0,17,11
5,35,21406.0,6.443520120898467,6.94535893937668,OPTIMAL,9846,0,0,17,9
5,35,21450.0,6.46104597954122,6.94535893937668,OPTIMAL,9878,0,0,17,9
5,35,21459.0,6.46104597954122,6.94535893937668,OPTIMAL,9886,0,0,19,17
5,35,21528.0,6.4934555724246295,6.94535893937668,OPTIMAL,9926,0,0,18,14
5,35,21536.0,6.4934555724246295,6.94535893937668,OPTIMAL,9933,0,0,14,11
5,35,21588.0,6.501179351527037,6.94535893937668,OPTIMAL,9970,0,0,18,10
5,35,21597.0,6.501179351527037,6.94535893937668,OPTIMAL,9977,0,0,12,15
5,35,21635.0,6.508874732749751,6.94535893937668,OPTIMAL,10009,0,0,15,8
5,35,21639.0,6.508874732749751,6.94535893937668,OPTIMAL,10012,0,0,4,3
5,35,21664.0,6.534431314539671,6.94535893937668,OPTIMAL,10034,0,0,7,6
5,35,21673.0,6.534431314539671,6.94535893937668,OPTIMAL,10042,0,0,16,21
5,35,21711.0,6.5706767275551705,6.94535893937668,OPTIMAL,10075,0,0,16,8
5,35,21747.0,6.5706767275551705,6.94535893937668,OPTIMAL,10089,0,0,18,12
5,35,21792.0,6.574576450501939,6.94535893937668,OPTIMAL,10122,0,0,18,10
5,35,21825.0,6.574576450501939,6.94535893937668,OPTIMAL,10144,0,0,11,7
5,35,21857.0,6.5912214463026935,6.94535893937668,OPTIMAL,10165,0,0,9,11
5,35,21890.0,6.5912214463026935,6.94535893937668,OPTIMAL,10178,0,0,10,6
5,35,21930.0,6.6118060896348805,6.94535893937668,OPTIMAL,10205,0,0,11,6
5,35,21948.0,6.6118060896348805,6.94535893937668,OPTIMAL,10215,0,0,13,12
5,35,21984.0,6.619209958184865,6.94535893937668,OPTIMAL,10246,0,0,14,9
5,35,22008.0,6.619209958184865,6.94535893937668,OPTIMAL,10265,0,0,6,2
5,35,22020.0,6.62688331248112,6.94535893937668,OPTIMAL,10278,0,0,2,6
5,35,22029.0,6.62688331248112,6.94535893937668,OPTIMAL,10283,0,0,15,14
5,35,22061.0,6.628333864820885,6.94535893937668,OPTIMAL,10312,0,0,13,8
5,35,22073.0,6.628333864820885,6.94535893937668,OPTIMAL,10318,0,0,18,18
5,35,22140.0,6.6360619325530275,6.94535893937668,OPTIMAL,10356,0,0,21,6
5,35,22192.0,6.6360619325530275,6.94535893937668,OPTIMAL,10365,0,0,19,11
5,35,22244.0,6.642593133061694,6.94535893937668,OPTIMAL,10403,0,0,15,13
5,35,22280.0,6.642593133061694,6.94535893937668,OPTIMAL,10417,0,0,20,12
5,35,22346.0,6.667564512115607,6.94535893937668,OPTIMAL,10457,0,0,17,13
5,35,22353.0,6.667564512115607,6.94535893937668,OPTIMAL,10464,0,0,16,17
5,35,22398.0,6.669315712408374,6.94535893937668,OPTIMAL,10504,0,0,15,14
5,35,22413.0,6.669315712408374,6.94535893937668,OPTIMAL,10512,0,0,17,19
5,35,22453.0,6.714264076389249,6.94535893937668,OPTIMAL,10548,0,0,14,11
5,35,22477.0,6.714264076389249,6.94535893937668,OPTIMAL,10560,0,0,15,12
5,35,22499.0,6.716805561378701,6.94535893937668,OPTIMAL,10587,0,0,11,8
5,35,22503.0,6.716805561378701,6.94535893937668,OPTIMAL,10594,0,0,5,2
5,35,22514.0,6.717402797578175,6.94535893937668,OPTIMAL,10610,0,0,5,5
5,35,22540.0,6.717402797578175,6.94535893937668,OPTIMAL,10618,0,0,19,13
5,35,22585.0,6.738821226656288,6.94535893937668,OPTIMAL,10657,0,0,17,12
5,35,22640.0,6.738821226656288,6.94535893937668,OPTIMAL,10666,0,0,14,15
5,35,22718.0,6.752402638882206,6.94535893937668,OPTIMAL,10701,0,0,14,14
5,35,22726.0,6.752402638882206,6.94535893937668,OPTIMAL,10708,0,0,18,19
5,35,22778.0,6.75500354117081,6.94535893937668,OPTIMAL,10749,0,0,15,14
5,35,22819.0,6.75500354117081,6.94535893937668,OPTIMAL,10758,0,0,14,9
5,35,22851.0,6.760393736262798,6.94535893937668,OPTIMAL,10785,0,0,15,7
5,35,22863.0,6.760393736262798,6.94535893937668,OPTIMAL,10793,0,0,11,22
5,35,22883.0,6.766526367020683,6.94535893937668,OPTIMAL,10816,0,0,11,3
5,35,22891.0,6.766526367020683,6.94535893937668,OPTIMAL,10822,0,0,16,15
5,35,22949.0,6.769910984756336,6.94535893937668,OPTIMAL,10858,0,0,18,8
5,35,22985.0,6.769910984756336,6.94535893937668,OPTIMAL,10868,0,0,19,20
5,35,23028.0,6.772403008330965,6.94535893937668,OPTIMAL,10904,0,0,19,8
5,35,23047.0,6.772403008330965,6.94535893937668,OPTIMAL,10913,0,0,19,35
5,35,23139.0,6.778857664940374,6.94535893937668,OPTIMAL,10959,0,0,17,18
5,35,23147.0,6.778857664940374,6.94535893937668,OPTIMAL,10966,0,0,20,16
5,35,23187.0,6.785314672442384,6.94535893937668,OPTIMAL,11001,0,0,18,12
5,35,23235.0,6.785314672442384,6.94535893937668,OPTIMAL,11008,0,0,17,15
5,35,23281.0,6.8261229966319545,6.94535893937668,OPTIMAL,11043,0,0,12,15
5,35,23295.0,6.8261229966319545,6.94535893937668,OPTIMAL,11056,0,0,4,2
5,35,23303.0,6.849652492983659,6.94535893937668,OPTIMAL,11068,0,0,6,1
5,35,23307.0,6.849652492983659,6.94535893937668,OPTIMAL,11072,0,0,12,11
5,35,23333.0,6.850210533887862,6.94535893937668,OPTIMAL,11101,0,0,13,9
5,35,23339.0,6.850210533887862,6.94535893937668,OPTIMAL,11107,0,0,12,15
5,35,23391.0,6.850965253573468,6.94535893937668,OPTIMAL,11140,0,0,16,9
5,35,23455.0,6.850965253573468,6.94535893937668,OPTIMAL,11153,0,0,20,9
5,35,23496.0,6.8638727619490885,6.94535893937668,OPTIMAL,11184,0,0,14,7
5,35,23509.0,6.8638727619490885,6.94535893937668,OPTIMAL,11198,0,0,3,2
5,35,23516.0,6.86575510645658,6.94535893937668,OPTIMAL,11210,0,0,5,2
5,35,23531.0,6.86575510645658,6.94535893937668,OPTIMAL,11221,0,0,13,17
5,35,23553.0,6.8698356874411175,6.94535893937668,OPTIMAL,11245,0,0,15,5
5,35,23593.0,6.8698356874411175,6.94535893937668,OPTIMAL,11258,0,0,16,10
5,35,23626.0,6.870548529516141,6.94535893937668,OPTIMAL,11289,0,0,13,11
5,35,23645.0,6.870548529516141,6.94535893937668,OPTIMAL,11297,0,0,18,7
5,35,23701.0,6.877787907226558,6.94535893937668,OPTIMAL,11328,0,0,13,7
