seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,17,17088.0,3.061445053577926,3.1153076201338905,OPTIMAL,2940,0,0,26,7
7,17,17119.0,3.0615355207092474,3.1153076201338905,OPTIMAL,2947,0,0,12,2
7,17,17156.0,3.0615355207092474,3.1153076201338905,OPTIMAL,2954,0,0,15,0
7,17,17166.0,3.0615996681367683,3.1153076201338905,OPTIMAL,2956,0,0,1,0
7,17,17200.0,3.0615996681367683,3.1153076201338905,OPTIMAL,2962,0,0,17,1
7,17,17210.0,3.062553783076,3.1153076201338905,OPTIMAL,2964,0,0,1,0
7,17,17261.0,3.062553783076,3.1153076201338905,OPTIMAL,2976,0,0,17,3
7,17,17288.0,3.0626385418654993,3.1153076201338905,OPTIMAL,2981,0,0,6,1
7,17,17352.0,3.0626385418654993,3.1153076201338905,OPTIMAL,2996,0,0,24,3
7,17,17380.0,3.0635275530348545,3.1153076201338905,OPTIMAL,3001,0,0,7,0
7,17,17429.0,3.0635275530348545,3.1153076201338905,OPTIMAL,3009,0,0,18,0
7,17,17440.0,3.063558244297579,3.1153076201338905,OPTIMAL,3011,0,0,1,0
7,17,17526.0,3.063558244297579,3.1153076201338905,OPTIMAL,3031,0,0,39,30
7,17,17553.0,3.063918313959063,3.1153076201338905,OPTIMAL,3037,0,0,4,0
7,17,17591.0,3.063918313959063,3.1153076201338905,OPTIMAL,3044,0,0,15,0
7,17,17601.0,3.0642686455575143,3.1153076201338905,OPTIMAL,3046,0,0,1,0
7,17,17674.0,3.0642686455575143,3.1153076201338905,OPTIMAL,3064,0,0,27,10
7,17,17701.0,3.0656537656963305,3.1153076201338905,OPTIMAL,3069,0,0,7,0
7,17,17740.0,3.0656537656963305,3.1153076201338905,OPTIMAL,3076,0,0,18,1
7,17,17750.0,3.0658953839917187,3.1153076201338905,OPTIMAL,3078,0,0,1,1
7,17,17780.0,3.0658953839917187,3.1153076201338905,OPTIMAL,3083,0,0,16,3
7,17,17790.0,3.066007085223382,3.1153076201338905,OPTIMAL,3085,0,0,1,0
7,17,17822.0,3.066007085223382,3.1153076201338905,OPTIMAL,3091,0,0,17,0
7,17,17840.0,3.066159007048453,3.1153076201338905,OPTIMAL,3093,0,0,1,0
7,17,17878.0,3.066159007048453,3.1153076201338905,OPTIMAL,3100,0,0,15,0
7,17,17888.0,3.066517042670476,3.1153076201338905,OPTIMAL,3102,0,0,1,0
7,17,17920.0,3.066517042670476,3.1153076201338905,OPTIMAL,3108,0,0,13,0
7,17,17930.0,3.067132648539063,3.1153076201338905,OPTIMAL,3110,0,0,1,0
7,17,17967.0,3.067132648539063,3.1153076201338905,OPTIMAL,3117,0,0,18,0
7,17,17976.0,3.067453041202519,3.1153076201338905,OPTIMAL,3119,0,0,1,0
7,17,18008.0,3.067453041202519,3.1153076201338905,OPTIMAL,3125,0,0,14,0
7,17,18018.0,3.0678006537103464,3.1153076201338905,OPTIMAL,3127,0,0,1,0
7,17,18077.0,3.0678006537103464,3.1153076201338905,OPTIMAL,3141,0,0,30,8
7,17,18104.0,3.0678840637827274,3.1153076201338905,OPTIMAL,3146,0,0,8,2
7,17,18186.0,3.0678840637827274,3.1153076201338905,OPTIMAL,3166,0,0,25,4
7,17,18205.0,3.0679794113229195,3.1153076201338905,OPTIMAL,3170,0,0,7,0
7,17,18257.0,3.0679794113229195,3.1153076201338905,OPTIMAL,3179,0,0,18,0
7,17,18266.0,3.0681438353234434,3.1153076201338905,OPTIMAL,3181,0,0,1,0
7,17,18349.0,3.0681438353234434,3.1153076201338905,OPTIMAL,3200,0,0,32,17
7,17,18378.0,3.0682326439279057,3.1153076201338905,OPTIMAL,3207,0,0,9,5
7,17,18409.0,3.0682326439279057,3.1153076201338905,OPTIMAL,3212,0,0,15,1
7,17,18419.0,3.068692281668842,3.1153076201338905,OPTIMAL,3214,0,0,1,0
7,17,18479.0,3.068692281668842,3.1153076201338905,OPTIMAL,3228,0,0,22,10
7,17,18498.0,3.0695360391724242,3.1153076201338905,OPTIMAL,3232,0,0,5,1
7,17,18532.0,3.0695360391724242,3.1153076201338905,OPTIMAL,3238,0,0,14,4
7,17,18542.0,3.069847096488062,3.1153076201338905,OPTIMAL,3240,0,0,1,0
7,17,18575.0,3.069847096488062,3.1153076201338905,OPTIMAL,3246,0,0,17,3
7,17,18586.0,3.070047409796908,3.1153076201338905,OPTIMAL,3248,0,0,1,0
7,17,18622.0,3.070047409796908,3.1153076201338905,OPTIMAL,3255,0,0,17,0
7,17,18640.0,3.0702121087253618,3.1153076201338905,OPTIMAL,3257,0,0,1,0
7,17,18683.0,3.0702121087253618,3.1153076201338905,OPTIMAL,3264,0,0,15,0
7,17,18693.0,3.070518656062149,3.1153076201338905,OPTIMAL,3266,0,0,1,0
7,17,18751.0,3.070518656062149,3.1153076201338905,OPTIMAL,3279,0,0,20,4
7,17,18787.0,3.0706226019447187,3.1153076201338905,OPTIMAL,3286,0,0,7,1
7,17,18818.0,3.0706226019447187,3.1153076201338905,OPTIMAL,3291,0,0,17,1
7,17,18828.0,3.0706601284649047,3.1153076201338905,OPTIMAL,3293,0,0,1,0
7,17,18888.0,3.0706601284649047,3.1153076201338905,OPTIMAL,3307,0,0,23,15
7,17,18913.0,3.070714637712714,3.1153076201338905,OPTIMAL,3312,0,0,4,0
7,17,18954.0,3.070714637712714,3.1153076201338905,OPTIMAL,3320,0,0,14,0
7,17,18965.0,3.0710817242853174,3.1153076201338905,OPTIMAL,3322,0,0,1,0
7,17,19051.0,3.0710817242853174,3.1153076201338905,OPTIMAL,3340,0,0,37,33
7,17,19073.0,3.071378541785503,3.1153076201338905,OPTIMAL,3345,0,0,5,1
7,17,19131.0,3.071378541785503,3.1153076201338905,OPTIMAL,3359,0,0,20,4
7,17,19166.0,3.0720654285229756,3.1153076201338905,OPTIMAL,3366,0,0,6,0
7,17,19198.0,3.0720654285229756,3.1153076201338905,OPTIMAL,3372,0,0,16,0
7,17,19208.0,3.0730140380579165,3.1153076201338905,OPTIMAL,3374,0,0,1,0
7,17,19238.0,3.0730140380579165,3.1153076201338905,OPTIMAL,3379,0,0,17,0
7,17,19248.0,3.073723680970221,3.1153076201338905,OPTIMAL,3381,0,0,1,0
7,17,19280.0,3.073723680970221,3.1153076201338905,OPTIMAL,3387,0,0,13,0
7,17,19290.0,3.0737466956320234,3.1153076201338905,OPTIMAL,3389,0,0,1,0
7,17,19316.0,3.0737466956320234,3.1153076201338905,OPTIMAL,3393,0,0,16,3
7,17,19325.0,3.0740353787626242,3.1153076201338905,OPTIMAL,3395,0,0,1,0
7,17,19378.0,3.0740353787626242,3.1153076201338905,OPTIMAL,3406,0,0,18,0
7,17,19387.0,3.0740632478263525,3.1153076201338905,OPTIMAL,3408,0,0,1,0
7,17,19419.0,3.0740632478263525,3.1153076201338905,OPTIMAL,3414,0,0,15,0
7,17,19428.0,3.074710401767863,3.1153076201338905,OPTIMAL,3416,0,0,1,0
7,17,19466.0,3.074710401767863,3.1153076201338905,OPTIMAL,3421,0,0,14,4
7,17,19476.0,3.0748625507393657,3.1153076201338905,OPTIMAL,3423,0,0,1,0
7,17,19531.0,3.0748625507393657,3.1153076201338905,OPTIMAL,3436,0,0,22,4
7,17,19559.0,3.0756098389537256,3.1153076201338905,OPTIMAL,3442,0,0,5,0
7,17,19622.0,3.0756098389537256,3.1153076201338905,OPTIMAL,3457,0,0,20,3
7,17,19652.0,3.075714125229866,3.1153076201338905,OPTIMAL,3463,0,0,5,0
7,17,19691.0,3.075714125229866,3.1153076201338905,OPTIMAL,3470,0,0,18,1
7,17,19701.0,3.075742039963653,3.1153076201338905,OPTIMAL,3472,0,0,1,0
7,17,19771.0,3.075742039963653,3.1153076201338905,OPTIMAL,3489,0,0,32,13
7,17,19798.0,3.0759201121668385,3.1153076201338905,OPTIMAL,3494,0,0,7,0
7,17,19873.0,3.0759201121668385,3.1153076201338905,OPTIMAL,3511,0,0,20,2
7,17,19901.0,3.076164696097945,3.1153076201338905,OPTIMAL,3516,0,0,6,0
7,17,19936.0,3.076164696097945,3.1153076201338905,OPTIMAL,3523,0,0,15,0
7,17,19946.0,3.0766434119152533,3.1153076201338905,OPTIMAL,3525,0,0,1,0
7,17,19993.0,3.0766434119152533,3.1153076201338905,OPTIMAL,3535,0,0,15,0
7,17,20003.0,3.0771409568534547,3.1153076201338905,OPTIMAL,3537,0,0,1,0
7,17,20032.0,3.0771409568534547,3.1153076201338905,OPTIMAL,3542,0,0,13,0
7,17,20041.0,3.0772293914956297,3.1153076201338905,OPTIMAL,3544,0,0,1,0
7,17,20066.0,3.0772293914956297,3.1153076201338905,OPTIMAL,3548,0,0,15,3
7,17,20077.0,3.0773447160160114,3.1153076201338905,OPTIMAL,3550,0,0,1,0
7,17,20144.0,3.0773447160160114,3.1153076201338905,OPTIMAL,3565,0,0,33,31
7,17,20169.0,3.077500153114677,3.1153076201338905,OPTIMAL,3570,0,0,7,1
7,17,20249.0,3.077500153114677,3.1153076201338905,OPTIMAL,3589,0,0,26,7
7,17,20290.0,3.0777308950577376,3.1153076201338905,OPTIMAL,3597,0,0,8,2
7,17,20325.0,3.0777308950577376,3.1153076201338905,OPTIMAL,3603,0,0,17,0
7,17,20334.0,3.0779335214541113,3.1153076201338905,OPTIMAL,3605,0,0,1,0
7,17,20395.0,3.0779335214541113,3.1153076201338905,OPTIMAL,3620,0,0,25,17
7,17,20428.0,3.078305663541293,3.1153076201338905,OPTIMAL,3627,0,0,8,1
7,17,20483.0,3.078305663541293,3.1153076201338905,OPTIMAL,3640,0,0,19,9
7,17,20500.0,3.078865370375145,3.1153076201338905,OPTIMAL,3644,0,0,6,3
7,17,20536.0,3.078865370375145,3.1153076201338905,OPTIMAL,3651,0,0,14,0
7,17,20557.0,3.07886740391238,3.1153076201338905,OPTIMAL,3657,0,0,2,0
7,17,20599.0,3.07886740391238,3.1153076201338905,OPTIMAL,3665,0,0,17,1
7,17,20610.0,3.0790998658734754,3.1153076201338905,OPTIMAL,3667,0,0,1,0
7,17,20652.0,3.0790998658734754,3.1153076201338905,OPTIMAL,3675,0,0,19,0
7,17,20661.0,3.0795571696115793,3.1153076201338905,OPTIMAL,3677,0,0,1,0
7,17,20745.0,3.0795571696115793,3.1153076201338905,OPTIMAL,3695,0,0,35,16
7,17,20783.0,3.079898015189982,3.1153076201338905,OPTIMAL,3704,0,0,13,3
7,17,20826.0,3.079898015189982,3.1153076201338905,OPTIMAL,3712,0,0,17,3
7,17,20836.0,3.0799924640856378,3.1153076201338905,OPTIMAL,3714,0,0,1,0
7,17,20877.0,3.0799924640856378,3.1153076201338905,OPTIMAL,3722,0,0,15,0
7,17,20886.0,3.0800318839216816,3.1153076201338905,OPTIMAL,3724,0,0,1,0
7,17,20916.0,3.0800318839216816,3.1153076201338905,OPTIMAL,3729,0,0,14,4
7,17,20926.0,3.0808508037088926,3.1153076201338905,OPTIMAL,3731,0,0,1,0
7,17,20960.0,3.0808508037088926,3.1153076201338905,OPTIMAL,3737,0,0,18,0
7,17,20970.0,3.0817880398390507,3.1153076201338905,OPTIMAL,3739,0,0,1,0
7,17,20999.0,3.0817880398390507,3.1153076201338905,OPTIMAL,3744,0,0,17,1
7,17,21009.0,3.0819383133268983,3.1153076201338905,OPTIMAL,3746,0,0,1,0
7,17,21047.0,3.0819383133268983,3.1153076201338905,OPTIMAL,3754,0,0,14,0
7,17,21056.0,3.082008773722054,3.1153076201338905,OPTIMAL,3756,0,0,1,0
7,17,21143.0,3.082008773722054,3.1153076201338905,OPTIMAL,3776,0,0,19,0
7,17,21175.0,3.0826259605627158,3.1153076201338905,OPTIMAL,3783,0,0,12,0
7,17,21232.0,3.0826259605627158,3.1153076201338905,OPTIMAL,3796,0,0,37,11
7,17,21268.0,3.0827124151999508,3.1153076201338905,OPTIMAL,3804,0,0,7,0
7,17,21306.0,3.0827124151999508,3.1153076201338905,OPTIMAL,3811,0,0,19,0
7,17,21315.0,3.0827504505552796,3.1153076201338905,OPTIMAL,3813,0,0,1,0
7,17,21346.0,3.0827504505552796,3.1153076201338905,OPTIMAL,3818,0,0,16,3
7,17,21356.0,3.082853467177989,3.1153076201338905,OPTIMAL,3820,0,0,1,0
7,17,21442.0,3.082853467177989,3.1153076201338905,OPTIMAL,3840,0,0,39,26
7,17,21457.0,3.0830391472521983,3.1153076201338905,OPTIMAL,3843,0,0,5,4
7,17,21502.0,3.0830391472521983,3.1153076201338905,OPTIMAL,3851,0,0,15,0
7,17,21523.0,3.08346995275936,3.1153076201338905,OPTIMAL,3857,0,0,2,0
7,17,21584.0,3.08346995275936,3.1153076201338905,OPTIMAL,3871,0,0,23,5
7,17,21608.0,3.0839799222383433,3.1153076201338905,OPTIMAL,3877,0,0,6,0
7,17,21663.0,3.0839799222383433,3.1153076201338905,OPTIMAL,3890,0,0,21,3
7,17,21688.0,3.0843824999669915,3.1153076201338905,OPTIMAL,3895,0,0,6,0
7,17,21726.0,3.0843824999669915,3.1153076201338905,OPTIMAL,3902,0,0,18,1
7,17,21736.0,3.0848152711670562,3.1153076201338905,OPTIMAL,3904,0,0,1,0
