seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,21,132250.0,3.2075311558742907,3.4224653173954236,OPTIMAL,20322,0,0,31,9
7,21,132400.0,3.207598315297983,3.4224653173954236,OPTIMAL,20348,0,0,16,3
7,21,132557.0,3.207598315297983,3.4224653173954236,OPTIMAL,20373,0,0,31,6
7,21,132696.0,3.2081597260811687,3.4224653173954236,OPTIMAL,20396,0,0,17,4
7,21,132857.0,3.2081597260811687,3.4224653173954236,OPTIMAL,20423,0,0,27,15
7,21,133082.0,3.208303267193201,3.4224653173954236,OPTIMAL,20462,0,0,29,3
7,21,133183.0,3.208303267193201,3.4224653173954236,OPTIMAL,20478,0,0,27,13
7,21,133327.0,3.2086088560176855,3.4224653173954236,OPTIMAL,20502,0,0,17,1
7,21,133476.0,3.2086088560176855,3.4224653173954236,OPTIMAL,20526,0,0,27,4
7,21,133640.0,3.208814065323513,3.4224653173954236,OPTIMAL,20556,0,0,20,0
7,21,133804.0,3.208814065323513,3.4224653173954236,OPTIMAL,20582,0,0,37,10
7,21,133998.0,3.208848171194868,3.4224653173954236,OPTIMAL,20618,0,0,25,5
7,21,134114.0,3.208848171194868,3.4224653173954236,OPTIMAL,20636,0,0,21,2
7,21,134264.0,3.2091357052799756,3.4224653173954236,OPTIMAL,20661,0,0,16,3
7,21,134399.0,3.2091357052799756,3.4224653173954236,OPTIMAL,20681,0,0,37,8
7,21,134592.0,3.2093058224582807,3.4224653173954236,OPTIMAL,20716,0,0,19,1
7,21,134727.0,3.2093058224582807,3.4224653173954236,OPTIMAL,20737,0,0,28,12
7,21,134912.0,3.2098568076571725,3.4224653173954236,OPTIMAL,20770,0,0,21,3
7,21,135020.0,3.2098568076571725,3.4224653173954236,OPTIMAL,20787,0,0,27,20
7,21,135190.0,3.210292498945669,3.4224653173954236,OPTIMAL,20815,0,0,22,3
7,21,135326.0,3.210292498945669,3.4224653173954236,OPTIMAL,20836,0,0,36,20
7,21,135535.0,3.2105238653126267,3.4224653173954236,OPTIMAL,20874,0,0,27,3
7,21,135636.0,3.2105238653126267,3.4224653173954236,OPTIMAL,20889,0,0,27,7
7,21,135791.0,3.2105749729155444,3.4224653173954236,OPTIMAL,20915,0,0,16,4
7,21,135941.0,3.2105749729155444,3.4224653173954236,OPTIMAL,20938,0,0,28,12
7,21,136133.0,3.21058883985894,3.4224653173954236,OPTIMAL,20973,0,0,22,3
7,21,136268.0,3.21058883985894,3.4224653173954236,OPTIMAL,20994,0,0,26,4
7,21,136429.0,3.2106177693528215,3.4224653173954236,OPTIMAL,21023,0,0,21,0
7,21,136547.0,3.2106177693528215,3.4224653173954236,OPTIMAL,21042,0,0,27,15
7,21,136717.0,3.2106537030006344,3.4224653173954236,OPTIMAL,21070,0,0,19,3
7,21,136829.0,3.2106537030006344,3.4224653173954236,OPTIMAL,21088,0,0,31,9
7,21,136974.0,3.210931939537358,3.4224653173954236,OPTIMAL,21111,0,0,18,2
7,21,137108.0,3.210931939537358,3.4224653173954236,OPTIMAL,21132,0,0,30,6
7,21,137267.0,3.210981856936946,3.4224653173954236,OPTIMAL,21158,0,0,22,2
7,21,137382.0,3.210981856936946,3.4224653173954236,OPTIMAL,21175,0,0,32,14
7,21,137549.0,3.211772839605549,3.4224653173954236,OPTIMAL,21203,0,0,19,4
7,21,137723.0,3.211772839605549,3.4224653173954236,OPTIMAL,21230,0,0,37,13
7,21,137963.0,3.2117733552180625,3.4224653173954236,OPTIMAL,21273,0,0,25,4
7,21,138097.0,3.2117733552180625,3.4224653173954236,OPTIMAL,21295,0,0,30,10
7,21,138280.0,3.2118041179136108,3.4224653173954236,OPTIMAL,21327,0,0,23,4
7,21,138414.0,3.2118041179136108,3.4224653173954236,OPTIMAL,21348,0,0,33,13
7,21,138605.0,3.2118094572939637,3.4224653173954236,OPTIMAL,21382,0,0,26,3
7,21,138721.0,3.2118094572939637,3.4224653173954236,OPTIMAL,21399,0,0,30,12
7,21,138884.0,3.211832884585566,3.4224653173954236,OPTIMAL,21426,0,0,20,5
7,21,139042.0,3.211832884585566,3.4224653173954236,OPTIMAL,21450,0,0,32,16
7,21,139243.0,3.2118388614096864,3.4224653173954236,OPTIMAL,21487,0,0,26,3
7,21,139335.0,3.2118388614096864,3.4224653173954236,OPTIMAL,21500,0,0,28,21
7,21,139519.0,3.2119293227329404,3.4224653173954236,OPTIMAL,21531,0,0,18,5
7,21,139625.0,3.2119293227329404,3.4224653173954236,OPTIMAL,21547,0,0,23,6
7,21,139777.0,3.2120079593131625,3.4224653173954236,OPTIMAL,21572,0,0,14,4
7,21,139935.0,3.2120079593131625,3.4224653173954236,OPTIMAL,21598,0,0,24,10
7,21,140131.0,3.212018084493505,3.4224653173954236,OPTIMAL,21631,0,0,26,6
7,21,140291.0,3.212018084493505,3.4224653173954236,OPTIMAL,21658,0,0,35,14
7,21,140459.0,3.212293640519415,3.4224653173954236,OPTIMAL,21688,0,0,17,3
7,21,140564.0,3.212293640519415,3.4224653173954236,OPTIMAL,21705,0,0,20,4
7,21,140680.0,3.2124250888592423,3.4224653173954236,OPTIMAL,21725,0,0,14,3
7,21,140814.0,3.2124250888592423,3.4224653173954236,OPTIMAL,21747,0,0,26,7
7,21,141000.0,3.2127184349415927,3.4224653173954236,OPTIMAL,21779,0,0,18,0
7,21,141144.0,3.2127184349415927,3.4224653173954236,OPTIMAL,21802,0,0,23,4
7,21,141307.0,3.213205032249755,3.4224653173954236,OPTIMAL,21829,0,0,20,0
7,21,141358.0,3.213205032249755,3.4224653173954236,OPTIMAL,21836,0,0,15,1
7,21,141436.0,3.213351640371104,3.3873153837675183,OPTIMAL,21848,0,0,6,1
7,21,141561.0,3.213351640371104,3.3873153837675183,OPTIMAL,21869,0,0,28,6
7,21,141697.0,3.2135422686795954,3.3873153837675183,OPTIMAL,21892,0,0,12,1
7,21,141809.0,3.2135422686795954,3.3873153837675183,OPTIMAL,21910,0,0,33,14
7,21,141938.0,3.213661627678775,3.3873153837675183,OPTIMAL,21932,0,0,16,4
7,21,142061.0,3.213661627678775,3.3873153837675183,OPTIMAL,21950,0,0,30,15
7,21,142216.0,3.213913225207218,3.3873153837675183,OPTIMAL,21978,0,0,18,3
7,21,142365.0,3.213913225207218,3.3873153837675183,OPTIMAL,22001,0,0,34,10
7,21,142547.0,3.2140795423200617,3.3873153837675183,OPTIMAL,22033,0,0,26,6
7,21,142714.0,3.2140795423200617,3.3873153837675183,OPTIMAL,22061,0,0,29,9
7,21,142942.0,3.2142181828420284,3.3873153837675183,OPTIMAL,22101,0,0,29,6
7,21,143069.0,3.2142181828420284,3.3873153837675183,OPTIMAL,22122,0,0,23,12
7,21,143191.0,3.2143806378636746,3.3873153837675183,OPTIMAL,22141,0,0,18,4
7,21,143312.0,3.2143806378636746,3.3873153837675183,OPTIMAL,22160,0,0,26,13
7,21,143472.0,3.2146078774278335,3.3873153837675183,OPTIMAL,22186,0,0,17,3
7,21,143564.0,3.2146078774278335,3.3873153837675183,OPTIMAL,22200,0,0,18,5
7,21,143727.0,3.2146879707349227,3.3873153837675183,OPTIMAL,22228,0,0,18,3
7,21,143861.0,3.2146879707349227,3.3873153837675183,OPTIMAL,22249,0,0,21,15
7,21,143978.0,3.2147804405964724,3.3873153837675183,OPTIMAL,22268,0,0,15,5
7,21,144097.0,3.2147804405964724,3.3873153837675183,OPTIMAL,22287,0,0,24,7
7,21,144278.0,3.2149443738313663,3.3873153837675183,OPTIMAL,22316,0,0,21,3
7,21,144431.0,3.2149443738313663,3.3873153837675183,OPTIMAL,22340,0,0,35,22
7,21,144660.0,3.2152902298305452,3.3873153837675183,OPTIMAL,22382,0,0,30,2
7,21,144782.0,3.2152902298305452,3.3873153837675183,OPTIMAL,22402,0,0,23,17
7,21,144961.0,3.215361995262575,3.3873153837675183,OPTIMAL,22433,0,0,23,4
7,21,145057.0,3.215361995262575,3.3873153837675183,OPTIMAL,22447,0,0,28,17
7,21,145198.0,3.2154211952986866,3.3873153837675183,OPTIMAL,22471,0,0,18,5
7,21,145335.0,3.2154211952986866,3.3873153837675183,OPTIMAL,22493,0,0,34,5
7,21,145537.0,3.2154316854324407,3.3873153837675183,OPTIMAL,22528,0,0,24,4
7,21,145668.0,3.2154316854324407,3.3873153837675183,OPTIMAL,22549,0,0,34,13
7,21,145828.0,3.2157642068869503,3.3873153837675183,OPTIMAL,22576,0,0,18,10
7,21,145975.0,3.2157642068869503,3.3873153837675183,OPTIMAL,22599,0,0,25,3
7,21,146110.0,3.215836652601043,3.3873153837675183,OPTIMAL,22621,0,0,17,4
7,21,146235.0,3.215836652601043,3.3873153837675183,OPTIMAL,22640,0,0,29,7
7,21,146419.0,3.2159762412746824,3.3873153837675183,OPTIMAL,22672,0,0,20,4
7,21,146540.0,3.2159762412746824,3.3873153837675183,OPTIMAL,22692,0,0,20,0
7,21,146658.0,3.215996823994199,3.3873153837675183,OPTIMAL,22710,0,0,12,4
7,21,146766.0,3.215996823994199,3.3873153837675183,OPTIMAL,22726,0,0,25,12
7,21,146916.0,3.2161748824204004,3.3873153837675183,OPTIMAL,22751,0,0,18,3
7,21,147025.0,3.2161748824204004,3.3873153837675183,OPTIMAL,22767,0,0,28,7
7,21,147171.0,3.2164939785202056,3.3873153837675183,OPTIMAL,22791,0,0,12,3
7,21,147305.0,3.2164939785202056,3.3873153837675183,OPTIMAL,22812,0,0,35,15
7,21,147480.0,3.216628425022932,3.3873153837675183,OPTIMAL,22842,0,0,26,8
7,21,147615.0,3.216628425022932,3.3873153837675183,OPTIMAL,22862,0,0,30,18
7,21,147823.0,3.2167856974332145,3.3873153837675183,OPTIMAL,22898,0,0,26,6
7,21,147933.0,3.2167856974332145,3.3873153837675183,OPTIMAL,22914,0,0,31,16
7,21,148098.0,3.2168493992846177,3.3873153837675183,OPTIMAL,22943,0,0,22,4
7,21,148277.0,3.2168493992846177,3.3873153837675183,OPTIMAL,22970,0,0,39,14
7,21,148481.0,3.2168763887947285,3.3873153837675183,OPTIMAL,23006,0,0,24,3
7,21,148619.0,3.2168763887947285,3.3873153837675183,OPTIMAL,23027,0,0,33,17
7,21,148833.0,3.2168982286799697,3.3873153837675183,OPTIMAL,23065,0,0,17,6
7,21,148986.0,3.2168982286799697,3.3873153837675183,OPTIMAL,23089,0,0,41,19
7,21,149196.0,3.217081276825479,3.3873153837675183,OPTIMAL,23127,0,0,29,4
7,21,149337.0,3.217081276825479,3.3873153837675183,OPTIMAL,23149,0,0,23,7
7,21,149471.0,3.2172237485471635,3.3873153837675183,OPTIMAL,23171,0,0,15,1
7,21,149600.0,3.2172237485471635,3.3873153837675183,OPTIMAL,23190,0,0,27,12
7,21,149734.0,3.2173460351117487,3.3873153837675183,OPTIMAL,23212,0,0,14,5
7,21,149854.0,3.2173460351117487,3.3873153837675183,OPTIMAL,23230,0,0,26,9
7,21,150028.0,3.2173818863450623,3.3873153837675183,OPTIMAL,23260,0,0,14,3
7,21,150144.0,3.2173818863450623,3.3873153837675183,OPTIMAL,23278,0,0,29,11
7,21,150367.0,3.2174119018411145,3.3873153837675183,OPTIMAL,23316,0,0,28,4
7,21,150410.0,3.2174119018411145,3.3873153837675183,OPTIMAL,23321,0,0,14,2
7,21,150469.0,3.2174436662554853,3.3873153837675183,OPTIMAL,23334,0,0,6,0
7,21,150575.0,3.2174436662554853,3.3873153837675183,OPTIMAL,23350,0,0,24,4
7,21,150733.0,3.2175228867276795,3.3873153837675183,OPTIMAL,23377,0,0,16,2
7,21,150854.0,3.2175228867276795,3.3873153837675183,OPTIMAL,23396,0,0,30,21
7,21,150988.0,3.2175664343081323,3.3873153837675183,OPTIMAL,23420,0,0,15,4
7,21,151105.0,3.2175664343081323,3.3873153837675183,OPTIMAL,23437,0,0,34,17
7,21,151288.0,3.2176103490731376,3.3873153837675183,OPTIMAL,23469,0,0,25,2
7,21,151440.0,3.2176103490731376,3.3873153837675183,OPTIMAL,23493,0,0,30,12
7,21,151626.0,3.2176982639492087,3.3873153837675183,OPTIMAL,23523,0,0,21,4
7,21,151773.0,3.2176982639492087,3.3873153837675183,OPTIMAL,23546,0,0,29,15
7,21,151940.0,3.2181340500610642,3.3873153837675183,OPTIMAL,23576,0,0,17,3
7,21,152086.0,3.2181340500610642,3.3873153837675183,OPTIMAL,23599,0,0,27,10
7,21,152262.0,3.218303227349349,3.3873153837675183,OPTIMAL,23629,0,0,22,9
7,21,152408.0,3.218303227349349,3.3873153837675183,OPTIMAL,23652,0,0,25,5
7,21,152596.0,3.2184633919159777,3.3873153837675183,OPTIMAL,23685,0,0,20,1
7,21,152722.0,3.2184633919159777,3.3873153837675183,OPTIMAL,23705,0,0,28,19
7,21,152882.0,3.218577322530424,3.3873153837675183,OPTIMAL,23730,0,0,14,3
7,21,152992.0,3.218577322530424,3.3873153837675183,OPTIMAL,23746,0,0,26,17
7,21,153152.0,3.2192290299524857,3.3873153837675183,OPTIMAL,23773,0,0,19,4
7,21,153260.0,3.2192290299524857,3.3873153837675183,OPTIMAL,23790,0,0,28,14
7,21,153432.0,3.2192624288936504,3.3873153837675183,OPTIMAL,23818,0,0,18,3
7,21,153501.0,3.2192624288936504,3.3873153837675183,OPTIMAL,23828,0,0,17,2
7,21,153556.0,3.2197130593737744,3.3873153837675183,OPTIMAL,23840,0,0,6,0
7,21,153686.0,3.2197130593737744,3.3873153837675183,OPTIMAL,23860,0,0,30,9
7,21,153825.0,3.2197470266873984,3.3873153837675183,OPTIMAL,23881,0,0,13,5
7,21,153936.0,3.2197470266873984,3.3873153837675183,OPTIMAL,23898,0,0,23,7
7,21,154112.0,3.220172393699038,3.3873153837675183,OPTIMAL,23928,0,0,19,2
7,21,154250.0,3.220172393699038,3.3873153837675183,OPTIMAL,23951,0,0,23,9
7,21,154438.0,3.220352454040174,3.3873153837675183,OPTIMAL,23983,0,0,20,3
7,21,154492.0,3.220352454040174,3.3873153837675183,OPTIMAL,23990,0,0,16,6
7,21,154559.0,3.2203862528329097,3.3873153837675183,OPTIMAL,24004,0,0,6,2
7,21,154720.0,3.2203862528329097,3.3873153837675183,OPTIMAL,24030,0,0,30,9
7,21,154936.0,3.22068352517225,3.3873153837675183,OPTIMAL,24067,0,0,25,2
7,21,155058.0,3.22068352517225,3.3873153837675183,OPTIMAL,24086,0,0,34,9
7,21,155202.0,3.2207117813919646,3.3873153837675183,OPTIMAL,24110,0,0,15,3
7,21,155332.0,3.2207117813919646,3.3873153837675183,OPTIMAL,24129,0,0,27,16
7,21,155540.0,3.220839012708405,3.3873153837675183,OPTIMAL,24164,0,0,22,1
7,21,155672.0,3.220839012708405,3.3873153837675183,OPTIMAL,24184,0,0,34,10
7,21,155894.0,3.2211463969264704,3.3873153837675183,OPTIMAL,24224,0,0,29,1
7,21,156021.0,3.2211463969264704,3.3873153837675183,OPTIMAL,24245,0,0,29,6
7,21,156195.0,3.2215550967227724,3.3873153837675183,OPTIMAL,24276,0,0,16,0
7,21,156346.0,3.2215550967227724,3.3873153837675183,OPTIMAL,24300,0,0,33,15
7,21,156541.0,3.2215842888133364,3.3873153837675183,OPTIMAL,24335,0,0,24,3
7,21,156665.0,3.2215842888133364,3.3873153837675183,OPTIMAL,24352,0,0,26,8
7,21,156821.0,3.2215868003487764,3.3873153837675183,OPTIMAL,24377,0,0,14,3
7,21,156960.0,3.2215868003487764,3.3873153837675183,OPTIMAL,24398,0,0,34,16
7,21,157117.0,3.221665255784706,3.3873153837675183,OPTIMAL,24425,0,0,19,4
7,21,157243.0,3.221665255784706,3.3873153837675183,OPTIMAL,24443,0,0,28,21
7,21,157422.0,3.2217165837357573,3.3873153837675183,OPTIMAL,24473,0,0,17,3
7,21,157555.0,3.2217165837357573,3.3873153837675183,OPTIMAL,24495,0,0,26,4
7,21,157691.0,3.2219796801886877,3.3873153837675183,OPTIMAL,24517,0,0,16,7
7,21,157800.0,3.2219796801886877,3.3873153837675183,OPTIMAL,24535,0,0,21,6
7,21,157965.0,3.222173903233934,3.3873153837675183,OPTIMAL,24561,0,0,17,2
7,21,158084.0,3.222173903233934,3.3873153837675183,OPTIMAL,24580,0,0,35,10
7,21,158219.0,3.2222740638409793,3.3873153837675183,OPTIMAL,24604,0,0,14,2
7,21,158372.0,3.2222740638409793,3.3873153837675183,OPTIMAL,24628,0,0,26,5
7,21,158569.0,3.2223682834198155,3.3873153837675183,OPTIMAL,24664,0,0,26,1
7,21,158693.0,3.2223682834198155,3.3873153837675183,OPTIMAL,24682,0,0,21,4
7,21,158821.0,3.2224894315682056,3.3873153837675183,OPTIMAL,24704,0,0,12,3
7,21,158964.0,3.2224894315682056,3.3873153837675183,OPTIMAL,24726,0,0,25,11
7,21,159118.0,3.222730062650788,3.3873153837675183,OPTIMAL,24751,0,0,17,6
7,21,159254.0,3.222730062650788,3.3873153837675183,OPTIMAL,24772,0,0,32,15
7,21,159488.0,3.2227806494052347,3.3873153837675183,OPTIMAL,24814,0,0,25,4
7,21,159609.0,3.2227806494052347,3.3873153837675183,OPTIMAL,24832,0,0,30,19
7,21,159779.0,3.2231280374546714,3.3873153837675183,OPTIMAL,24860,0,0,18,3
7,21,159905.0,3.2231280374546714,3.3873153837675183,OPTIMAL,24880,0,0,26,7
7,21,160093.0,3.223279125911751,3.3873153837675183,OPTIMAL,24915,0,0,23,2
7,21,160235.0,3.223279125911751,3.3873153837675183,OPTIMAL,24936,0,0,28,7
7,21,160397.0,3.223305707161688,3.3873153837675183,OPTIMAL,24962,0,0,20,3
7,21,160553.0,3.223305707161688,3.3873153837675183,OPTIMAL,24985,0,0,35,22
7,21,160758.0,3.2233829664518305,3.3873153837675183,OPTIMAL,25022,0,0,24,7
7,21,160893.0,3.2233829664518305,3.3873153837675183,OPTIMAL,25043,0,0,32,8
7,21,161047.0,3.2237456255778123,3.3873153837675183,OPTIMAL,25070,0,0,14,2
7,21,161172.0,3.2237456255778123,3.3873153837675183,OPTIMAL,25089,0,0,23,4
7,21,161313.0,3.223815146812991,3.3873153837675183,OPTIMAL,25112,0,0,16,1
7,21,161422.0,3.223815146812991,3.3873153837675183,OPTIMAL,25129,0,0,25,4
7,21,161574.0,3.224087851518382,3.3873153837675183,OPTIMAL,25153,0,0,14,4
7,21,161709.0,3.224087851518382,3.3873153837675183,OPTIMAL,25175,0,0,28,1
7,21,161873.0,3.2241941926430204,3.3873153837675183,OPTIMAL,25202,0,0,20,2
7,21,161986.0,3.2241941926430204,3.3873153837675183,OPTIMAL,25219,0,0,22,20
7,21,162131.0,3.2242245483779675,3.3873153837675183,OPTIMAL,25244,0,0,15,4
7,21,162245.0,3.2242245483779675,3.3873153837675183,OPTIMAL,25262,0,0,25,8
7,21,162402.0,3.2244239005107276,3.3873153837675183,OPTIMAL,25289,0,0,18,2
7,21,162534.0,3.2244239005107276,3.3873153837675183,OPTIMAL,25309,0,0,33,10
7,21,162720.0,3.2244817803459984,3.3873153837675183,OPTIMAL,25342,0,0,21,1
7,21,162845.0,3.2244817803459984,3.3873153837675183,OPTIMAL,25361,0,0,27,4
7,21,163008.0,3.2245184720496676,3.3873153837675183,OPTIMAL,25388,0,0,20,6
7,21,163122.0,3.2245184720496676,3.3873153837675183,OPTIMAL,25407,0,0,17,2
7,21,163253.0,3.224541132343779,3.3873153837675183,OPTIMAL,25428,0,0,15,2
7,21,163364.0,3.224541132343779,3.3873153837675183,OPTIMAL,25446,0,0,22,10
7,21,163519.0,3.224699487824044,3.3873153837675183,OPTIMAL,25473,0,0,22,2
7,21,163650.0,3.224699487824044,3.3873153837675183,OPTIMAL,25493,0,0,32,19
7,21,163805.0,3.2247961159013356,3.3873153837675183,OPTIMAL,25521,0,0,15,2
7,21,163920.0,3.2247961159013356,3.3873153837675183,OPTIMAL,25537,0,0,32,17
7,21,164092.0,3.2253709473840013,3.3873153837675183,OPTIMAL,25567,0,0,19,4
7,21,164239.0,3.2253709473840013,3.3873153837675183,OPTIMAL,25589,0,0,40,8
7,21,164440.0,3.2257502268372624,3.3873153837675183,OPTIMAL,25627,0,0,29,3
7,21,164589.0,3.2257502268372624,3.3873153837675183,OPTIMAL,25650,0,0,34,14
7,21,164796.0,3.2257805502066876,3.3873153837675183,OPTIMAL,25687,0,0,20,4
7,21,164934.0,3.2257805502066876,3.3873153837675183,OPTIMAL,25708,0,0,33,17
7,21,165078.0,3.225859429516039,3.3873153837675183,OPTIMAL,25733,0,0,18,4
7,21,165217.0,3.225859429516039,3.3873153837675183,OPTIMAL,25755,0,0,32,6
7,21,165378.0,3.225980209146279,3.3873153837675183,OPTIMAL,25781,0,0,18,4
7,21,165480.0,3.225980209146279,3.3873153837675183,OPTIMAL,25797,0,0,15,3
7,21,165531.0,3.226007704194177,3.3873153837675183,OPTIMAL,25807,0,0,5,0
7,21,165684.0,3.226007704194177,3.3873153837675183,OPTIMAL,25832,0,0,26,8
7,21,165820.0,3.226079881762362,3.3873153837675183,OPTIMAL,25855,0,0,18,1
7,21,165954.0,3.226079881762362,3.3873153837675183,OPTIMAL,25876,0,0,29,14
7,21,166143.0,3.2261687838544018,3.3873153837675183,OPTIMAL,25908,0,0,20,4
7,21,166264.0,3.2261687838544018,3.3873153837675183,OPTIMAL,25927,0,0,31,17
7,21,166449.0,3.226339496942083,3.3873153837675183,OPTIMAL,25958,0,0,18,5
7,21,166589.0,3.226339496942083,3.3873153837675183,OPTIMAL,25980,0,0,40,17
7,21,166812.0,3.226511596354965,3.3873153837675183,OPTIMAL,26021,0,0,24,6
7,21,166960.0,3.226511596354965,3.3873153837675183,OPTIMAL,26045,0,0,24,18
7,21,167098.0,3.22673133144245,3.3873153837675183,OPTIMAL,26068,0,0,13,5
7,21,167203.0,3.22673133144245,3.3873153837675183,OPTIMAL,26085,0,0,20,2
7,21,167369.0,3.2268156814985005,3.3873153837675183,OPTIMAL,26111,0,0,15,1
7,21,167504.0,3.2268156814985005,3.3873153837675183,OPTIMAL,26133,0,0,23,18
7,21,167695.0,3.2268373219577455,3.3873153837675183,OPTIMAL,26167,0,0,21,6
7,21,167857.0,3.2268373219577455,3.3873153837675183,OPTIMAL,26193,0,0,25,6
7,21,168034.0,3.226948968038476,3.3873153837675183,OPTIMAL,26224,0,0,18,7
7,21,168102.0,3.226948968038476,3.3873153837675183,OPTIMAL,26233,0,0,18,6
7,21,168159.0,3.227024561162994,3.3873153837675183,OPTIMAL,26245,0,0,4,1
7,21,168264.0,3.227024561162994,3.3873153837675183,OPTIMAL,26261,0,0,29,10
7,21,168436.0,3.2270664620312473,3.3873153837675183,OPTIMAL,26290,0,0,21,3
7,21,168581.0,3.2270664620312473,3.3873153837675183,OPTIMAL,26312,0,0,34,11
7,21,168798.0,3.2270673366414995,3.3873153837675183,OPTIMAL,26350,0,0,25,2
7,21,168938.0,3.2270673366414995,3.3873153837675183,OPTIMAL,26371,0,0,30,13
7,21,169090.0,3.227139746402172,3.3873153837675183,OPTIMAL,26397,0,0,18,7
7,21,169219.0,3.227139746402172,3.3873153837675183,OPTIMAL,26416,0,0,33,10
7,21,169386.0,3.227217434597567,3.3873153837675183,OPTIMAL,26444,0,0,16,3
7,21,169555.0,3.227217434597567,3.3873153837675183,OPTIMAL,26471,0,0,32,14
7,21,169775.0,3.2272905852751803,3.3873153837675183,OPTIMAL,26509,0,0,27,2
7,21,169908.0,3.2272905852751803,3.3873153837675183,OPTIMAL,26529,0,0,34,16
7,21,170083.0,3.2273735081279225,3.3873153837675183,OPTIMAL,26559,0,0,21,13
7,21,170206.0,3.2273735081279225,3.3873153837675183,OPTIMAL,26577,0,0,29,20
7,21,170380.0,3.2273762020230414,3.3873153837675183,OPTIMAL,26607,0,0,18,2
7,21,170517.0,3.2273762020230414,3.3873153837675183,OPTIMAL,26629,0,0,30,5
7,21,170692.0,3.2274509615939233,3.3873153837675183,OPTIMAL,26657,0,0,17,5
7,21,170807.0,3.2274509615939233,3.3873153837675183,OPTIMAL,26674,0,0,31,17
7,21,170996.0,3.227484850747229,3.3873153837675183,OPTIMAL,26707,0,0,24,2
7,21,171146.0,3.227484850747229,3.3873153837675183,OPTIMAL,26730,0,0,28,6
7,21,171324.0,3.2274953935578603,3.3873153837675183,OPTIMAL,26760,0,0,25,1
7,21,171441.0,3.2274953935578603,3.3873153837675183,OPTIMAL,26779,0,0,23,4
7,21,171609.0,3.22750274847847,3.3873153837675183,OPTIMAL,26807,0,0,16,1
7,21,171761.0,3.22750274847847,3.3873153837675183,OPTIMAL,26831,0,0,32,8
7,21,171949.0,3.2275029545639646,3.3873153837675183,OPTIMAL,26865,0,0,22,4
7,21,172082.0,3.2275029545639646,3.3873153837675183,OPTIMAL,26885,0,0,23,6
7,21,172224.0,3.227579392207711,3.3873153837675183,OPTIMAL,26909,0,0,12,3
7,21,172384.0,3.227579392207711,3.3873153837675183,OPTIMAL,26935,0,0,33,14
7,21,172530.0,3.2280100579121416,3.3873153837675183,OPTIMAL,26959,0,0,18,2
7,21,172680.0,3.2280100579121416,3.3873153837675183,OPTIMAL,26983,0,0,36,12
7,21,172884.0,3.228068369291462,3.3873153837675183,OPTIMAL,27020,0,0,28,2
7,21,172992.0,3.228068369291462,3.3873153837675183,OPTIMAL,27037,0,0,31,12
7,21,173180.0,3.2282615881703283,3.3873153837675183,OPTIMAL,27065,0,0,20,3
7,21,173318.0,3.2282615881703283,3.3873153837675183,OPTIMAL,27085,0,0,27,6
7,21,173490.0,3.22833629520687,3.3873153837675183,OPTIMAL,27115,0,0,15,3
7,21,173616.0,3.22833629520687,3.3873153837675183,OPTIMAL,27134,0,0,29,13
7,21,173779.0,3.228405439379636,3.3873153837675183,OPTIMAL,27162,0,0,19,4
7,21,173915.0,3.228405439379636,3.3873153837675183,OPTIMAL,27182,0,0,33,18
7,21,174141.0,3.2284859274723963,3.3873153837675183,OPTIMAL,27223,0,0,23,5
7,21,174279.0,3.2284859274723963,3.3873153837675183,OPTIMAL,27244,0,0,26,8
7,21,174482.0,3.2285703426997676,3.3873153837675183,OPTIMAL,27280,0,0,23,2
7,21,174644.0,3.2285703426997676,3.3873153837675183,OPTIMAL,27305,0,0,39,15
7,21,174838.0,3.228658999856641,3.3873153837675183,OPTIMAL,27342,0,0,26,7
7,21,174960.0,3.228658999856641,3.3873153837675183,OPTIMAL,27360,0,0,25,9
7,21,175131.0,3.2288218067423755,3.3873153837675183,OPTIMAL,27390,0,0,22,4
7,21,175239.0,3.2288218067423755,3.3873153837675183,OPTIMAL,27408,0,0,20,1
7,21,175405.0,3.2289272277370684,3.3873153837675183,OPTIMAL,27436,0,0,18,2
7,21,175554.0,3.2289272277370684,3.3873153837675183,OPTIMAL,27460,0,0,23,8
7,21,175716.0,3.2290511822817534,3.3873153837675183,OPTIMAL,27489,0,0,14,5
7,21,175856.0,3.2290511822817534,3.3873153837675183,OPTIMAL,27512,0,0,31,8
7,21,176067.0,3.2291007974209176,3.3873153837675183,OPTIMAL,27550,0,0,20,0
7,21,176117.0,3.2291007974209176,3.3873153837675183,OPTIMAL,27556,0,0,15,2
7,21,176171.0,3.229185271335032,3.3873153837675183,OPTIMAL,27566,0,0,4,1
7,21,176316.0,3.229185271335032,3.3873153837675183,OPTIMAL,27588,0,0,35,16
7,21,176487.0,3.229192077892808,3.3873153837675183,OPTIMAL,27619,0,0,21,0
7,21,176644.0,3.229192077892808,3.3873153837675183,OPTIMAL,27644,0,0,29,15
7,21,176882.0,3.2292131163592765,3.3873153837675183,OPTIMAL,27684,0,0,32,3
7,21,177006.0,3.2292131163592765,3.3873153837675183,OPTIMAL,27704,0,0,23,4
7,21,177185.0,3.229388615972512,3.3873153837675183,OPTIMAL,27736,0,0,19,2
7,21,177332.0,3.229388615972512,3.3873153837675183,OPTIMAL,27758,0,0,39,16
