seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,110,130120.0,17.274855030683646,34.02874444633106,OPTIMAL,14021,14,0,56,41
7,110,130977.0,17.274855030683646,34.02874444633106,OPTIMAL,14144,33,0,56,8
7,110,131356.0,17.274855030683646,34.02874444633106,OPTIMAL,14183,29,0,59,46
7,110,132029.0,17.274855030683646,34.02874444633106,OPTIMAL,14337,7,0,51,88
7,110,132376.0,17.274855030683646,34.02874444633106,OPTIMAL,14377,39,0,52,31
7,110,133167.0,17.440396841294493,34.02874444633106,OPTIMAL,14492,34,0,54,54
7,110,133768.0,17.440396841294493,34.02874444633106,OPTIMAL,14558,44,0,68,16
7,110,134373.0,17.649101480561036,34.02874444633106,OPTIMAL,14668,29,0,50,12
7,110,134385.0,17.649101480561036,34.02874444633106,OPTIMAL,14678,0,0,3,3
7,110,134389.0,17.76988657473676,34.02874444633106,OPTIMAL,14684,4,0,2,2
7,110,134778.0,17.76988657473676,34.02874444633106,OPTIMAL,14714,47,0,51,54
7,110,135454.0,17.939874285529385,34.02874444633106,OPTIMAL,14840,17,0,18,29
7,110,136302.0,17.939874285529385,34.02874444633106,OPTIMAL,14882,11,0,84,16
7,110,136930.0,17.939874285529385,34.02874444633106,OPTIMAL,14986,15,0,54,28
7,110,137234.0,17.939874285529385,34.02874444633106,OPTIMAL,15023,33,0,55,59
7,110,137874.0,17.939874285529385,34.02874444633106,OPTIMAL,15117,8,0,54,28
7,110,138174.0,17.939874285529385,34.02874444633106,OPTIMAL,15144,37,0,51,46
7,110,138918.0,17.939874285529385,34.02874444633106,OPTIMAL,15262,12,0,52,42
7,110,139075.0,17.939874285529385,34.02874444633106,OPTIMAL,15285,23,0,57,56
7,110,139778.0,17.939874285529385,34.02874444633106,OPTIMAL,15387,3,0,47,37
7,110,139933.0,17.939874285529385,34.02874444633106,OPTIMAL,15411,24,0,57,43
7,110,140772.0,18.250365364859306,34.02874444633106,OPTIMAL,15512,41,0,43,47
7,110,141038.0,18.250365364859306,34.02874444633106,OPTIMAL,15533,22,0,63,32
7,110,141729.0,18.250365364859306,34.02874444633106,OPTIMAL,15631,3,0,52,35
7,110,142396.0,18.250365364859306,34.02874444633106,OPTIMAL,15675,17,0,43,48
7,110,143024.0,18.250365364859306,34.02874444633106,OPTIMAL,15796,4,0,53,54
7,110,143462.0,18.250365364859306,34.02874444633106,OPTIMAL,15829,23,0,51,48
7,110,144057.0,18.250365364859306,34.02874444633106,OPTIMAL,15939,5,0,54,48
7,110,144479.0,18.250365364859306,34.02874444633106,OPTIMAL,15972,16,0,46,45
7,110,145119.0,18.250365364859306,34.02874444633106,OPTIMAL,16077,2,0,50,41
7,110,145732.0,18.250365364859306,34.02874444633106,OPTIMAL,16137,5,0,54,82
7,110,146390.0,18.250365364859306,34.02874444633106,OPTIMAL,16253,3,0,43,58
7,110,146622.0,18.250365364859306,34.02874444633106,OPTIMAL,16276,34,0,39,31
7,110,147245.0,18.250365364859306,34.02874444633106,OPTIMAL,16388,7,0,53,43
7,110,147600.0,18.250365364859306,34.02874444633106,OPTIMAL,16416,17,0,50,41
7,110,148319.0,18.250365364859306,34.02874444633106,OPTIMAL,16529,8,0,52,40
7,110,148587.0,18.250365364859306,34.02874444633106,OPTIMAL,16573,16,0,55,98
7,110,149265.0,18.250365364859306,34.02874444633106,OPTIMAL,16688,3,0,50,55
7,110,149612.0,18.250365364859306,34.02874444633106,OPTIMAL,16725,37,0,51,77
7,110,150222.0,18.250365364859306,34.02874444633106,OPTIMAL,16839,5,0,46,54
7,110,150579.0,18.250365364859306,34.02874444633106,OPTIMAL,16890,40,0,51,91
7,110,151324.0,18.250365364859306,34.02874444633106,OPTIMAL,17027,13,0,45,50
7,110,151565.0,18.250365364859306,34.02874444633106,OPTIMAL,17060,35,0,59,55
7,110,152538.0,18.250365364859306,34.02874444633106,OPTIMAL,17176,15,0,44,20
7,110,152844.0,18.250365364859306,34.02874444633106,OPTIMAL,17209,34,0,52,74
7,110,153548.0,18.250365364859306,34.02874444633106,OPTIMAL,17335,3,0,43,63
7,110,153970.0,18.250365364859306,34.02874444633106,OPTIMAL,17371,42,0,47,77
7,110,154557.0,18.250365364859306,34.02874444633106,OPTIMAL,17501,3,0,46,66
7,110,154693.0,18.250365364859306,34.02874444633106,OPTIMAL,17522,39,0,48,60
7,110,155466.0,18.250365364859306,34.02874444633106,OPTIMAL,17665,1,0,45,76
7,110,155601.0,18.250365364859306,34.02874444633106,OPTIMAL,17687,33,0,48,29
7,110,156399.0,18.250365364859306,34.02874444633106,OPTIMAL,17794,26,0,48,48
7,110,156720.0,18.250365364859306,34.02874444633106,OPTIMAL,17829,34,0,48,81
7,110,157438.0,18.250365364859306,34.02874444633106,OPTIMAL,17979,26,0,50,94
7,110,157769.0,18.250365364859306,34.02874444633106,OPTIMAL,18024,27,0,54,95
7,110,158510.0,18.250365364859306,34.02874444633106,OPTIMAL,18147,35,0,45,73
7,110,158748.0,18.250365364859306,34.02874444633106,OPTIMAL,18183,35,0,55,91
7,110,159291.0,18.456678874791017,34.02874444633106,OPTIMAL,18326,23,0,58,87
7,110,159514.0,18.456678874791017,34.02874444633106,OPTIMAL,18350,40,0,56,36
7,110,160407.0,18.456678874791017,34.02874444633106,OPTIMAL,18467,2,0,50,45
7,110,160719.0,18.456678874791017,34.02874444633106,OPTIMAL,18492,44,0,59,54
7,110,161685.0,18.501529636878015,34.02874444633106,OPTIMAL,18615,48,0,58,55
7,110,161933.0,18.501529636878015,34.02874444633106,OPTIMAL,18639,15,0,49,57
7,110,162617.0,18.876057696225416,34.02874444633106,OPTIMAL,18737,16,0,47,21
7,110,163593.0,18.876057696225416,34.02874444633106,OPTIMAL,18761,44,0,51,6
7,110,164577.0,18.876057696225416,34.02874444633106,OPTIMAL,18846,12,0,55,39
7,110,164736.0,18.876057696225416,34.02874444633106,OPTIMAL,18863,38,0,59,46
7,110,165458.0,19.136865416377752,34.02874444633106,OPTIMAL,18958,41,0,54,35
7,110,165759.0,19.136865416377752,34.02874444633106,OPTIMAL,18990,29,0,40,29
7,110,166381.0,19.136865416377752,34.02874444633106,OPTIMAL,19114,6,0,50,51
7,110,166556.0,19.136865416377752,34.02874444633106,OPTIMAL,19140,39,0,53,64
7,110,167230.0,19.286888547508838,34.02874444633106,OPTIMAL,19243,40,0,44,46
7,110,167505.0,19.286888547508838,34.02874444633106,OPTIMAL,19272,0,0,53,79
7,110,168075.0,19.286888547508838,34.02874444633106,OPTIMAL,19371,12,0,44,31
7,110,168328.0,19.286888547508838,34.02874444633106,OPTIMAL,19399,3,0,46,98
7,110,168830.0,19.286888547508838,34.02874444633106,OPTIMAL,19500,6,0,45,40
7,110,169059.0,19.286888547508838,34.02874444633106,OPTIMAL,19524,16,0,41,29
7,110,169700.0,19.286888547508838,34.02874444633106,OPTIMAL,19649,1,0,44,58
7,110,170183.0,19.286888547508838,34.02874444633106,OPTIMAL,19693,7,0,55,105
7,110,170717.0,19.286888547508838,34.02874444633106,OPTIMAL,19817,14,0,39,53
7,110,171009.0,19.286888547508838,34.02874444633106,OPTIMAL,19864,1,0,49,68
7,110,171571.0,19.286888547508838,34.02874444633106,OPTIMAL,19978,7,0,43,42
7,110,171792.0,19.286888547508838,34.02874444633106,OPTIMAL,20006,44,0,52,67
7,110,172283.0,19.286888547508838,34.02874444633106,OPTIMAL,20118,2,0,42,74
7,110,172604.0,19.286888547508838,34.02874444633106,OPTIMAL,20174,34,0,40,48
7,110,173090.0,19.286888547508838,34.02874444633106,OPTIMAL,20299,46,0,38,78
7,110,173227.0,19.286888547508838,34.02874444633106,OPTIMAL,20318,42,0,46,81
7,110,173674.0,19.286888547508838,34.02874444633106,OPTIMAL,20429,7,0,20,22
7,110,173791.0,19.286888547508838,34.02874444633106,OPTIMAL,20446,35,0,41,50
7,110,174375.0,19.286888547508838,34.02874444633106,OPTIMAL,20557,4,0,41,48
7,110,174554.0,19.286888547508838,34.02874444633106,OPTIMAL,20582,33,0,47,84
7,110,175160.0,19.286888547508838,34.02874444633106,OPTIMAL,20714,4,0,34,79
7,110,175727.0,19.286888547508838,34.02874444633106,OPTIMAL,20799,22,0,67,53
7,110,175997.0,19.286888547508838,34.02874444633106,OPTIMAL,20875,18,0,42,78
7,110,176074.0,19.286888547508838,34.02874444633106,OPTIMAL,20900,40,0,45,61
7,110,176671.0,19.286888547508838,34.02874444633106,OPTIMAL,21003,14,0,40,50
7,110,176800.0,19.286888547508838,34.02874444633106,OPTIMAL,21023,20,0,41,83
7,110,177296.0,19.497667159831053,34.02874444633106,OPTIMAL,21120,38,0,37,58
7,110,177438.0,19.497667159831053,34.02874444633106,OPTIMAL,21143,35,0,54,49
7,110,178112.0,19.497667159831053,34.02874444633106,OPTIMAL,21265,3,0,47,57
7,110,178379.0,19.497667159831053,34.02874444633106,OPTIMAL,21303,35,0,53,83
7,110,179053.0,19.497667159831053,34.02874444633106,OPTIMAL,21416,4,0,51,48
7,110,179369.0,19.497667159831053,34.02874444633106,OPTIMAL,21465,3,0,51,81
7,110,179820.0,19.497667159831053,34.02874444633106,OPTIMAL,21569,19,0,48,44
7,110,179996.0,19.497667159831053,34.02874444633106,OPTIMAL,21592,32,0,63,85
7,110,180659.0,19.497667159831053,34.02874444633106,OPTIMAL,21699,6,0,45,36
7,110,181006.0,19.497667159831053,34.02874444633106,OPTIMAL,21735,32,0,49,59
7,110,181810.0,19.504078563378346,34.02874444633106,OPTIMAL,21847,13,0,45,26
7,110,182047.0,19.504078563378346,34.02874444633106,OPTIMAL,21881,42,0,44,27
7,110,182998.0,19.504078563378346,34.02874444633106,OPTIMAL,22006,16,0,45,45
7,110,183311.0,19.504078563378346,34.02874444633106,OPTIMAL,22047,49,0,57,64
7,110,183958.0,20.206832303103063,34.02874444633106,OPTIMAL,22168,46,0,49,11
7,110,184754.0,20.206832303103063,34.02874444633106,OPTIMAL,22229,22,0,98,32
7,110,185280.0,20.396295060726622,34.02874444633106,OPTIMAL,22355,22,0,44,40
7,110,185565.0,20.396295060726622,34.02874444633106,OPTIMAL,22388,41,0,62,21
7,110,186225.0,20.49231844834507,34.02874444633106,OPTIMAL,22516,18,0,41,37
7,110,186466.0,20.49231844834507,34.02874444633106,OPTIMAL,22538,18,0,60,43
7,110,187115.0,20.49231844834507,34.02874444633106,OPTIMAL,22653,11,0,51,50
7,110,187398.0,20.49231844834507,34.02874444633106,OPTIMAL,22689,9,0,45,64
7,110,188037.0,20.49231844834507,34.02874444633106,OPTIMAL,22789,8,0,44,29
7,110,188819.0,20.49231844834507,34.02874444633106,OPTIMAL,22840,19,0,63,48
7,110,189441.0,20.49231844834507,34.02874444633106,OPTIMAL,22939,45,0,42,59
7,110,189887.0,20.49231844834507,34.02874444633106,OPTIMAL,22972,22,0,48,25
7,110,190514.0,20.49231844834507,34.02874444633106,OPTIMAL,23074,8,0,47,20
7,110,190838.0,20.49231844834507,34.02874444633106,OPTIMAL,23106,44,0,47,41
7,110,191452.0,20.49231844834507,34.02874444633106,OPTIMAL,23216,2,0,48,51
7,110,191549.0,20.49231844834507,34.02874444633106,OPTIMAL,23234,23,0,48,60
7,110,192164.0,20.622021666876694,34.02874444633106,OPTIMAL,23342,19,0,45,15
7,110,192727.0,20.622021666876694,34.02874444633106,OPTIMAL,23393,31,0,84,31
7,110,193323.0,20.782837133889736,34.02874444633106,OPTIMAL,23543,11,0,47,73
7,110,193548.0,20.782837133889736,34.02874444633106,OPTIMAL,23563,7,0,39,32
7,110,194031.0,20.782837133889736,34.02874444633106,OPTIMAL,23682,48,0,45,6
7,110,194603.0,20.782837133889736,34.02874444633106,OPTIMAL,23735,24,0,72,34
7,110,195004.0,20.997224184824695,34.02874444633106,OPTIMAL,23888,47,0,43,131
7,110,195250.0,20.997224184824695,34.02874444633106,OPTIMAL,23915,10,0,48,46
7,110,195792.0,20.997224184824695,34.02874444633106,OPTIMAL,24049,9,0,44,64
7,110,196076.0,20.997224184824695,34.02874444633106,OPTIMAL,24085,16,0,65,42
7,110,196673.0,20.997224184824695,34.02874444633106,OPTIMAL,24214,10,0,39,51
7,110,197010.0,20.997224184824695,34.02874444633106,OPTIMAL,24295,25,0,55,79
7,110,197802.0,20.997224184824695,34.02874444633106,OPTIMAL,24368,38,0,57,9
7,110,197966.0,20.997224184824695,34.02874444633106,OPTIMAL,24401,44,0,44,72
7,110,198463.0,21.25272199545877,34.02874444633106,OPTIMAL,24536,38,0,48,76
7,110,199211.0,21.25272199545877,34.02874444633106,OPTIMAL,24630,21,0,108,34
7,110,199568.0,21.29032528761968,34.02874444633106,OPTIMAL,24727,45,0,39,47
7,110,199579.0,21.29032528761968,34.02874444633106,OPTIMAL,24736,0,0,2,2
7,110,199581.0,21.306799427488365,34.02874444633106,OPTIMAL,24738,4,0,1,1
7,110,199866.0,21.306799427488365,34.02874444633106,OPTIMAL,24770,31,0,48,75
7,110,200474.0,21.306799427488365,34.02874444633106,OPTIMAL,24877,11,0,41,30
7,110,200720.0,21.306799427488365,34.02874444633106,OPTIMAL,24906,7,0,39,44
7,110,201196.0,21.306799427488365,34.02874444633106,OPTIMAL,25012,9,0,37,36
7,110,201367.0,21.306799427488365,34.02874444633106,OPTIMAL,25041,42,0,38,69
7,110,202080.0,21.752582599522228,34.02874444633106,OPTIMAL,25121,39,0,59,16
7,110,202304.0,21.752582599522228,34.02874444633106,OPTIMAL,25150,17,0,42,21
7,110,202962.0,21.752582599522228,34.02874444633106,OPTIMAL,25277,7,0,47,64
7,110,204113.0,21.752582599522228,34.02874444633106,OPTIMAL,25340,24,0,79,22
7,110,204669.0,21.752582599522228,34.02874444633106,OPTIMAL,25465,7,0,50,65
7,110,204953.0,21.752582599522228,34.02874444633106,OPTIMAL,25506,14,0,52,54
7,110,205693.0,21.752582599522228,34.02874444633106,OPTIMAL,25652,25,0,47,20
7,110,205973.0,21.752582599522228,34.02874444633106,OPTIMAL,25690,15,0,46,62
7,110,206767.0,21.752582599522228,34.02874444633106,OPTIMAL,25807,45,0,48,58
7,110,207043.0,21.752582599522228,34.02874444633106,OPTIMAL,25846,37,0,58,77
7,110,207553.0,22.02245477497067,34.02874444633106,OPTIMAL,25974,31,0,46,75
7,110,207768.0,22.02245477497067,34.02874444633106,OPTIMAL,25998,24,0,56,49
7,110,208502.0,22.02245477497067,34.02874444633106,OPTIMAL,26128,5,0,51,54
7,110,208657.0,22.02245477497067,34.02874444633106,OPTIMAL,26151,36,0,54,68
7,110,209425.0,22.076168879935995,34.02874444633106,OPTIMAL,26264,41,0,49,51
7,110,209651.0,22.076168879935995,34.02874444633106,OPTIMAL,26285,19,0,72,49
7,110,210106.0,22.19181414042024,34.02874444633106,OPTIMAL,26413,31,0,52,21
7,110,210812.0,22.19181414042024,34.02874444633106,OPTIMAL,26477,17,0,79,32
7,110,211281.0,22.19181414042024,34.02874444633106,OPTIMAL,26613,8,0,57,57
7,110,211366.0,22.19181414042024,34.02874444633106,OPTIMAL,26642,20,0,61,79
7,110,211935.0,22.30029416618354,34.02874444633106,OPTIMAL,26768,26,0,45,73
7,110,212174.0,22.30029416618354,34.02874444633106,OPTIMAL,26800,26,0,57,31
7,110,212784.0,22.34850932968189,34.02874444633106,OPTIMAL,26927,38,0,43,11
7,110,212934.0,22.34850932968189,34.02874444633106,OPTIMAL,26946,40,0,53,43
7,110,213712.0,22.34850932968189,34.02874444633106,OPTIMAL,27058,3,0,53,49
7,110,213965.0,22.34850932968189,34.02874444633106,OPTIMAL,27083,41,0,54,63
7,110,214515.0,22.34850932968189,34.02874444633106,OPTIMAL,27201,3,0,58,49
7,110,215039.0,22.34850932968189,34.02874444633106,OPTIMAL,27243,42,0,58,79
7,110,215814.0,22.34850932968189,34.02874444633106,OPTIMAL,27365,3,0,48,51
7,110,216080.0,22.34850932968189,34.02874444633106,OPTIMAL,27393,33,0,56,62
7,110,216917.0,22.356095691636188,34.02874444633106,OPTIMAL,27504,35,0,53,49
7,110,217271.0,22.356095691636188,34.02874444633106,OPTIMAL,27540,40,0,53,39
7,110,217756.0,22.437671099664957,34.02874444633106,OPTIMAL,27642,39,0,42,52
7,110,218109.0,22.437671099664957,34.02874444633106,OPTIMAL,27670,14,0,68,16
7,110,218749.0,22.437671099664957,34.02874444633106,OPTIMAL,27800,6,0,61,50
7,110,219000.0,22.437671099664957,34.02874444633106,OPTIMAL,27840,12,0,57,66
7,110,219627.0,22.437671099664957,34.02874444633106,OPTIMAL,27958,10,0,53,39
7,110,219941.0,22.437671099664957,34.02874444633106,OPTIMAL,27984,20,0,54,51
7,110,220602.0,22.437671099664957,34.02874444633106,OPTIMAL,28092,6,0,45,37
7,110,220854.0,22.437671099664957,34.02874444633106,OPTIMAL,28125,6,0,57,54
7,110,221481.0,22.437671099664957,34.02874444633106,OPTIMAL,28237,7,0,55,37
7,110,221787.0,22.437671099664957,34.02874444633106,OPTIMAL,28296,3,0,68,57
7,110,222461.0,22.437671099664957,34.02874444633106,OPTIMAL,28410,15,0,47,25
7,110,222754.0,22.437671099664957,34.02874444633106,OPTIMAL,28436,1,0,56,75
7,110,223368.0,22.437671099664957,34.02874444633106,OPTIMAL,28550,3,0,45,54
7,110,223423.0,22.437671099664957,34.02874444633106,OPTIMAL,28562,17,0,55,43
7,110,224159.0,22.437671099664957,34.02874444633106,OPTIMAL,28674,13,0,57,16
7,110,224276.0,22.437671099664957,34.02874444633106,OPTIMAL,28696,19,0,60,83
7,110,224874.0,22.437671099664957,34.02874444633106,OPTIMAL,28823,11,0,57,29
7,110,225188.0,22.437671099664957,34.02874444633106,OPTIMAL,28848,29,0,59,83
7,110,225764.0,22.437671099664957,34.02874444633106,OPTIMAL,28965,3,0,56,50
7,110,226131.0,22.437671099664957,34.02874444633106,OPTIMAL,29000,40,0,52,76
7,110,226699.0,22.437671099664957,34.02874444633106,OPTIMAL,29109,6,0,54,39
7,110,226854.0,22.437671099664957,34.02874444633106,OPTIMAL,29135,31,0,62,31
7,110,227605.0,22.437671099664957,34.02874444633106,OPTIMAL,29229,4,0,48,34
7,110,227942.0,22.437671099664957,34.02874444633106,OPTIMAL,29255,27,0,56,68
7,110,228548.0,22.437671099664957,34.02874444633106,OPTIMAL,29370,22,0,58,51
7,110,228680.0,22.437671099664957,34.02874444633106,OPTIMAL,29390,17,0,52,53
7,110,229372.0,22.437671099664957,34.02874444633106,OPTIMAL,29512,2,0,50,54
7,110,229652.0,22.437671099664957,34.02874444633106,OPTIMAL,29542,35,0,53,49
7,110,230445.0,22.437671099664957,34.02874444633106,OPTIMAL,29663,40,0,47,58
7,110,230545.0,22.437671099664957,34.02874444633106,OPTIMAL,29683,15,0,56,62
7,110,231117.0,22.437671099664957,34.02874444633106,OPTIMAL,29800,2,0,49,53
7,110,231276.0,22.437671099664957,34.02874444633106,OPTIMAL,29821,24,0,48,64
7,110,232069.0,22.53252715608825,34.02874444633106,OPTIMAL,29928,19,0,45,54
7,110,232408.0,22.53252715608825,34.02874444633106,OPTIMAL,29967,42,0,52,56
7,110,232939.0,22.53252715608825,34.02874444633106,OPTIMAL,30106,3,0,42,54
7,110,233073.0,22.53252715608825,34.02874444633106,OPTIMAL,30136,45,0,46,72
7,110,233638.0,22.611954005289242,34.02874444633106,OPTIMAL,30252,7,0,43,52
7,110,233970.0,22.611954005289242,34.02874444633106,OPTIMAL,30282,10,0,51,60
7,110,234519.0,22.65200207042552,34.02874444633106,OPTIMAL,30429,14,0,43,52
7,110,234714.0,22.65200207042552,34.02874444633106,OPTIMAL,30456,31,0,48,23
7,110,235252.0,22.730522337095106,34.02874444633106,OPTIMAL,30584,17,0,44,36
7,110,235979.0,22.730522337095106,34.02874444633106,OPTIMAL,30661,19,0,91,21
7,110,236605.0,22.885249778900757,34.02874444633106,OPTIMAL,30801,36,0,43,29
7,110,236837.0,22.885249778900757,34.02874444633106,OPTIMAL,30835,11,0,75,86
7,110,237320.0,22.94108592268804,34.02874444633106,OPTIMAL,30969,40,0,48,74
7,110,237705.0,22.94108592268804,34.02874444633106,OPTIMAL,31008,2,0,61,40
7,110,238290.0,22.94108592268804,34.02874444633106,OPTIMAL,31130,5,0,55,52
7,110,239689.0,22.94108592268804,34.02874444633106,OPTIMAL,31214,25,0,123,35
7,110,240156.0,22.94108592268804,34.02874444633106,OPTIMAL,31317,11,0,40,45
7,110,240465.0,22.94108592268804,34.02874444633106,OPTIMAL,31347,26,0,50,41
7,110,241105.0,22.94108592268804,34.02874444633106,OPTIMAL,31470,6,0,44,58
7,110,241214.0,22.94108592268804,34.02874444633106,OPTIMAL,31494,27,0,40,58
7,110,241889.0,22.94108592268804,34.02874444633106,OPTIMAL,31584,20,0,38,42
7,110,242184.0,22.94108592268804,34.02874444633106,OPTIMAL,31624,34,0,47,82
7,110,242794.0,23.104563037584605,34.02874444633106,OPTIMAL,31722,29,0,41,49
7,110,243172.0,23.104563037584605,34.02874444633106,OPTIMAL,31753,28,0,50,36
7,110,243872.0,23.18363392788416,34.02874444633106,OPTIMAL,31855,22,0,40,22
7,110,244162.0,23.18363392788416,34.02874444633106,OPTIMAL,31906,30,0,62,69
7,110,244661.0,23.18363392788416,34.02874444633106,OPTIMAL,32022,1,0,49,56
7,110,244741.0,23.18363392788416,34.02874444633106,OPTIMAL,32045,20,0,49,69
7,110,245248.0,23.361887179450022,34.02874444633106,OPTIMAL,32144,16,0,45,43
7,110,245440.0,23.361887179450022,34.02874444633106,OPTIMAL,32172,42,0,50,65
7,110,245964.0,23.57820084286422,34.02874444633106,OPTIMAL,32295,18,0,48,66
7,110,246024.0,23.57820084286422,34.02874444633106,OPTIMAL,32305,32,0,45,30
7,110,246753.0,23.596787571947196,34.02874444633106,OPTIMAL,32399,34,0,39,47
7,110,246964.0,23.596787571947196,34.02874444633106,OPTIMAL,32426,4,0,53,23
7,110,247649.0,23.596787571947196,34.02874444633106,OPTIMAL,32550,7,0,46,53
7,110,248009.0,23.596787571947196,34.02874444633106,OPTIMAL,32592,14,0,58,31
7,110,248784.0,23.596787571947196,34.02874444633106,OPTIMAL,32707,12,0,57,38
7,110,248969.0,23.596787571947196,34.02874444633106,OPTIMAL,32741,39,0,52,69
7,110,249538.0,23.596787571947196,34.02874444633106,OPTIMAL,32864,2,0,47,64
7,110,249788.0,23.596787571947196,34.02874444633106,OPTIMAL,32902,43,0,48,91
7,110,250459.0,23.596787571947196,34.02874444633106,OPTIMAL,33039,10,0,47,52
7,110,250658.0,23.596787571947196,34.02874444633106,OPTIMAL,33060,20,0,54,56
7,110,251274.0,23.772811562377832,34.02874444633106,OPTIMAL,33184,38,0,47,71
7,110,251760.0,23.772811562377832,34.02874444633106,OPTIMAL,33260,16,0,35,13
7,110,251975.0,23.78515106337717,34.02874444633106,OPTIMAL,33338,32,0,37,65
7,110,252297.0,23.78515106337717,34.02874444633106,OPTIMAL,33359,30,0,59,66
7,110,252862.0,23.88370286734623,34.02874444633106,OPTIMAL,33478,46,0,44,62
7,110,253118.0,23.88370286734623,34.02874444633106,OPTIMAL,33515,34,0,68,30
7,110,253839.0,23.892994378847522,34.02874444633106,OPTIMAL,33666,39,0,51,93
7,110,254125.0,23.892994378847522,34.02874444633106,OPTIMAL,33726,10,0,74,56
7,110,254532.0,24.050108576082494,34.02874444633106,OPTIMAL,33838,38,0,36,66
7,110,254782.0,24.050108576082494,34.02874444633106,OPTIMAL,33868,4,0,52,75
7,110,255356.0,24.050108576082494,34.02874444633106,OPTIMAL,34015,8,0,46,75
7,110,255619.0,24.050108576082494,34.02874444633106,OPTIMAL,34051,35,0,41,106
7,110,256077.0,24.104457964847796,34.02874444633106,OPTIMAL,34168,21,0,46,61
7,110,256385.0,24.104457964847796,34.02874444633106,OPTIMAL,34190,7,0,43,70
7,110,256917.0,24.104457964847796,34.02874444633106,OPTIMAL,34326,4,0,44,69
7,110,257072.0,24.104457964847796,34.02874444633106,OPTIMAL,34353,37,0,47,86
7,110,257688.0,24.239128818380273,34.02874444633106,OPTIMAL,34491,31,0,47,76
7,110,258532.0,24.239128818380273,34.02874444633106,OPTIMAL,34588,28,0,111,21
7,110,259128.0,24.239128818380273,34.02874444633106,OPTIMAL,34733,9,0,41,53
7,110,259581.0,24.239128818380273,34.02874444633106,OPTIMAL,34771,25,0,57,66
7,110,260041.0,24.26596015758838,34.02874444633106,OPTIMAL,34916,34,0,42,98
7,110,260279.0,24.26596015758838,34.02874444633106,OPTIMAL,34947,18,0,49,73
7,110,260824.0,24.26596015758838,34.02874444633106,OPTIMAL,35099,7,0,40,85
7,110,260979.0,24.26596015758838,34.02874444633106,OPTIMAL,35121,29,0,53,88
7,110,261312.0,24.285653850857777,34.02874444633106,OPTIMAL,35215,16,0,36,53
7,110,261573.0,24.285653850857777,34.02874444633106,OPTIMAL,35256,4,0,56,95
7,110,262045.0,24.285653850857777,34.02874444633106,OPTIMAL,35368,26,0,41,61
7,110,262320.0,24.285653850857777,34.02874444633106,OPTIMAL,35409,6,0,56,111
7,110,262808.0,24.359460442351054,34.02874444633106,OPTIMAL,35517,30,0,37,61
7,110,263052.0,24.359460442351054,34.02874444633106,OPTIMAL,35552,17,0,57,58
7,110,263566.0,24.359460442351054,34.02874444633106,OPTIMAL,35693,8,0,46,70
7,110,263736.0,24.359460442351054,34.02874444633106,OPTIMAL,35718,20,0,54,80
7,110,264181.0,24.512707675531686,34.02874444633106,OPTIMAL,35867,13,0,56,89
7,110,264397.0,24.512707675531686,34.02874444633106,OPTIMAL,35917,30,0,70,116
7,110,264769.0,24.531484349075875,34.02874444633106,OPTIMAL,36049,31,0,41,92
7,110,264855.0,24.531484349075875,34.02874444633106,OPTIMAL,36066,20,0,44,77
7,110,265546.0,24.59557955878417,34.02874444633106,OPTIMAL,36190,27,0,47,67
7,110,265753.0,24.59557955878417,34.02874444633106,OPTIMAL,36217,17,0,39,46
7,110,266347.0,24.59557955878417,34.02874444633106,OPTIMAL,36345,4,0,43,74
7,110,266565.0,24.59557955878417,34.02874444633106,OPTIMAL,36375,31,0,47,86
7,110,267126.0,24.673655856903665,34.02874444633106,OPTIMAL,36531,8,0,40,76
7,110,267360.0,24.673655856903665,34.02874444633106,OPTIMAL,36572,35,0,39,36
7,110,267955.0,24.70007039810543,34.02874444633106,OPTIMAL,36700,16,0,49,39
7,110,268811.0,24.70007039810543,34.02874444633106,OPTIMAL,36763,36,0,87,11
7,110,269391.0,24.70007039810543,34.02874444633106,OPTIMAL,36893,10,0,42,62
7,110,269702.0,24.70007039810543,34.02874444633106,OPTIMAL,36950,21,0,54,32
7,110,270394.0,24.70007039810543,34.02874444633106,OPTIMAL,37062,7,0,46,39
7,110,270563.0,24.70007039810543,34.02874444633106,OPTIMAL,37088,39,0,46,58
7,110,271223.0,24.70007039810543,34.02874444633106,OPTIMAL,37243,7,0,46,68
7,110,271358.0,24.70007039810543,34.02874444633106,OPTIMAL,37279,38,0,50,90
7,110,271857.0,24.87305731279666,34.02874444633106,OPTIMAL,37404,22,0,50,71
7,110,272091.0,24.87305731279666,34.02874444633106,OPTIMAL,37424,25,0,69,43
7,110,272717.0,24.87305731279666,34.02874444633106,OPTIMAL,37527,3,0,46,46
7,110,272955.0,24.87305731279666,34.02874444633106,OPTIMAL,37546,14,0,48,40
7,110,273518.0,24.87305731279666,34.02874444633106,OPTIMAL,37636,10,0,52,19
7,110,273901.0,24.87305731279666,34.02874444633106,OPTIMAL,37664,18,0,49,36
7,110,274473.0,24.87305731279666,34.02874444633106,OPTIMAL,37761,9,0,42,36
7,110,274818.0,24.87305731279666,34.02874444633106,OPTIMAL,37783,14,0,49,27
7,110,275407.0,24.87305731279666,34.02874444633106,OPTIMAL,37885,2,0,48,38
