seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,293000.0,-7.156358728966522,4.170408138018768,Time limit reached,48064,0,0,40,20
8,100,293095.0,-7.156358728966522,4.170408138018768,Time limit reached,48081,0,0,44,21
8,100,293383.0,-7.156358728966522,4.170408138018768,Time limit reached,48161,0,0,44,29
8,100,293505.0,-7.156358728966522,4.170408138018768,Time limit reached,48180,0,0,44,25
8,100,293833.0,-6.731372267208307,4.170408138018768,Time limit reached,48254,0,0,47,18
8,100,294004.0,-6.731372267208307,4.170408138018768,Time limit reached,48264,0,0,46,31
8,100,294412.0,-6.731372267208307,4.170408138018768,Time limit reached,48348,0,0,41,29
8,100,294566.0,-6.731372267208307,4.170408138018768,Time limit reached,48365,0,0,44,36
8,100,294929.0,-6.731372267208307,4.170408138018768,Time limit reached,48441,0,0,43,27
8,100,294966.0,-6.731372267208307,4.170408138018768,Time limit reached,48447,0,0,43,36
8,100,295331.0,-6.731372267208307,4.170408138018768,Time limit reached,48529,0,0,37,29
8,100,295455.0,-6.731372267208307,4.170408138018768,Time limit reached,48543,0,0,42,34
8,100,295786.0,-6.731372267208307,4.170408138018768,Time limit reached,48625,0,0,40,29
8,100,295931.0,-6.731372267208307,4.170408138018768,Time limit reached,48643,0,0,42,32
8,100,296293.0,-6.731372267208307,4.170408138018768,Time limit reached,48713,0,0,39,24
8,100,296375.0,-6.731372267208307,4.170408138018768,Time limit reached,48726,0,0,42,31
8,100,296705.0,-6.731372267208307,4.170408138018768,Time limit reached,48801,0,0,37,27
8,100,296800.0,-6.731372267208307,4.170408138018768,Time limit reached,48816,0,0,43,31
8,100,297097.0,-6.731372267208307,4.170408138018768,Time limit reached,48891,0,0,37,33
8,100,297155.0,-6.731372267208307,4.170408138018768,Time limit reached,48900,0,0,39,34
8,100,297559.0,-6.49213692066146,4.170408138018768,Time limit reached,48982,0,0,41,28
8,100,297703.0,-6.49213692066146,4.170408138018768,Time limit reached,48986,0,0,44,29
8,100,298029.0,-6.49213692066146,4.170408138018768,Time limit reached,49058,0,0,39,22
8,100,298188.0,-6.49213692066146,4.170408138018768,Time limit reached,49077,0,0,42,27
8,100,298507.0,-6.49213692066146,4.170408138018768,Time limit reached,49147,0,0,42,21
8,100,298696.0,-6.49213692066146,4.170408138018768,Time limit reached,49163,0,0,45,25
8,100,299242.0,-6.49213692066146,4.170408138018768,Time limit reached,49225,0,0,36,23
8,100,299381.0,-6.49213692066146,4.170408138018768,Time limit reached,49233,0,0,39,24
8,100,299815.0,-6.49213692066146,4.170408138018768,Time limit reached,49309,0,0,38,28
8,100,299967.0,-6.49213692066146,4.170408138018768,Time limit reached,49330,0,0,43,31
8,100,300237.0,-6.49213692066146,4.170408138018768,Time limit reached,49393,0,0,36,20
8,100,300293.0,-6.49213692066146,4.170408138018768,Time limit reached,49404,0,0,44,30
8,100,300753.0,-6.49213692066146,4.170408138018768,Time limit reached,49482,0,0,36,32
8,100,300881.0,-6.49213692066146,4.170408138018768,Time limit reached,49502,0,0,43,25
8,100,301199.0,-6.49213692066146,4.170408138018768,Time limit reached,49564,0,0,39,17
8,100,301246.0,-6.49213692066146,4.170408138018768,Time limit reached,49572,0,0,35,35
8,100,301568.0,-6.49213692066146,4.170408138018768,Time limit reached,49644,0,0,33,24
8,100,301625.0,-6.49213692066146,4.170408138018768,Time limit reached,49654,0,0,37,22
8,100,301981.0,-6.49213692066146,4.170408138018768,Time limit reached,49720,0,0,37,21
8,100,302075.0,-6.49213692066146,4.170408138018768,Time limit reached,49733,0,0,40,25
8,100,302383.0,-6.49213692066146,4.170408138018768,Time limit reached,49805,0,0,32,26
8,100,302441.0,-6.49213692066146,4.170408138018768,Time limit reached,49816,0,0,40,21
8,100,302721.0,-6.49213692066146,4.170408138018768,Time limit reached,49881,0,0,39,21
8,100,302861.0,-6.49213692066146,4.170408138018768,Time limit reached,49896,0,0,37,28
8,100,303134.0,-6.364502130406339,4.170408138018768,Time limit reached,49965,0,0,36,26
8,100,303289.0,-6.364502130406339,4.170408138018768,Time limit reached,49976,0,0,54,20
8,100,303636.0,-6.364502130406339,4.170408138018768,Time limit reached,50053,0,0,49,18
8,100,303864.0,-6.364502130406339,4.170408138018768,Time limit reached,50073,0,0,58,17
8,100,304163.0,-6.364502130406339,4.170408138018768,Time limit reached,50144,0,0,46,12
8,100,304345.0,-6.364502130406339,4.170408138018768,Time limit reached,50153,0,0,54,23
8,100,304738.0,-6.364502130406339,4.170408138018768,Time limit reached,50230,0,0,47,20
8,100,304884.0,-6.364502130406339,4.170408138018768,Time limit reached,50248,0,0,53,18
8,100,305238.0,-6.364502130406339,4.170408138018768,Time limit reached,50332,0,0,52,21
8,100,305413.0,-6.364502130406339,4.170408138018768,Time limit reached,50344,0,0,57,26
8,100,305756.0,-6.364502130406339,4.170408138018768,Time limit reached,50414,0,0,43,15
8,100,305913.0,-6.364502130406339,4.170408138018768,Time limit reached,50432,0,0,56,21
8,100,306236.0,-6.364502130406339,4.170408138018768,Time limit reached,50493,0,0,43,12
8,100,306358.0,-6.364502130406339,4.170408138018768,Time limit reached,50502,0,0,55,19
8,100,306733.0,-6.364502130406339,4.170408138018768,Time limit reached,50590,0,0,49,25
8,100,306916.0,-6.364502130406339,4.170408138018768,Time limit reached,50603,0,0,55,22
8,100,307220.0,-6.364502130406339,4.170408138018768,Time limit reached,50677,0,0,43,25
8,100,307425.0,-6.364502130406339,4.170408138018768,Time limit reached,50701,0,0,53,20
8,100,307767.0,-6.364502130406339,4.170408138018768,Time limit reached,50787,0,0,50,24
8,100,307909.0,-6.364502130406339,4.170408138018768,Time limit reached,50799,0,0,56,24
8,100,308264.0,-6.364502130406339,4.170408138018768,Time limit reached,50875,0,0,49,22
8,100,308406.0,-6.364502130406339,4.170408138018768,Time limit reached,50892,0,0,51,13
8,100,308878.0,-6.364502130406339,4.170408138018768,Time limit reached,50975,0,0,48,27
8,100,309097.0,-6.364502130406339,4.170408138018768,Time limit reached,50994,0,0,55,29
8,100,309420.0,-6.364502130406339,4.170408138018768,Time limit reached,51078,0,0,42,29
8,100,309557.0,-6.364502130406339,4.170408138018768,Time limit reached,51090,0,0,54,27
8,100,310016.0,-6.364502130406339,4.170408138018768,Time limit reached,51175,0,0,50,23
8,100,310199.0,-6.364502130406339,4.170408138018768,Time limit reached,51192,0,0,43,28
8,100,310510.0,-6.364502130406339,4.170408138018768,Time limit reached,51268,0,0,43,26
8,100,310901.0,-6.364502130406339,4.170408138018768,Time limit reached,51295,0,0,57,31
8,100,311282.0,-6.364502130406339,4.170408138018768,Time limit reached,51396,0,0,49,33
8,100,311437.0,-6.364502130406339,4.170408138018768,Time limit reached,51413,0,0,54,28
8,100,311802.0,-6.364502130406339,4.170408138018768,Time limit reached,51491,0,0,47,23
8,100,312036.0,-6.364502130406339,4.170408138018768,Time limit reached,51522,0,0,49,35
8,100,312351.0,-6.364502130406339,4.170408138018768,Time limit reached,51600,0,0,47,23
8,100,312508.0,-6.364502130406339,4.170408138018768,Time limit reached,51613,0,0,50,29
8,100,312858.0,-6.364502130406339,4.170408138018768,Time limit reached,51689,0,0,43,24
8,100,313043.0,-6.364502130406339,4.170408138018768,Time limit reached,51699,0,0,54,31
8,100,313376.0,-6.364502130406339,4.170408138018768,Time limit reached,51778,0,0,45,23
8,100,313685.0,-6.364502130406339,4.170408138018768,Time limit reached,51798,0,0,50,33
8,100,314052.0,-6.364502130406339,4.170408138018768,Time limit reached,51880,0,0,46,26
8,100,314219.0,-6.364502130406339,4.170408138018768,Time limit reached,51899,0,0,48,30
8,100,314538.0,-6.364502130406339,4.170408138018768,Time limit reached,51977,0,0,48,25
8,100,314862.0,-6.364502130406339,4.170408138018768,Time limit reached,51993,0,0,54,32
8,100,315170.0,-6.364502130406339,4.170408138018768,Time limit reached,52065,0,0,42,23
8,100,315347.0,-6.364502130406339,4.170408138018768,Time limit reached,52074,0,0,50,25
8,100,315734.0,-6.364502130406339,4.170408138018768,Time limit reached,52153,0,0,43,22
8,100,315905.0,-6.364502130406339,4.170408138018768,Time limit reached,52177,0,0,49,31
8,100,316518.0,-6.364502130406339,4.170408138018768,Time limit reached,52258,0,0,46,21
8,100,316703.0,-6.364502130406339,4.170408138018768,Time limit reached,52276,0,0,49,35
8,100,317030.0,-6.364502130406339,4.170408138018768,Time limit reached,52355,0,0,47,24
8,100,317192.0,-6.364502130406339,4.170408138018768,Time limit reached,52371,0,0,45,30
8,100,317579.0,-6.364502130406339,4.170408138018768,Time limit reached,52453,0,0,42,25
8,100,317801.0,-6.364502130406339,4.170408138018768,Time limit reached,52472,0,0,47,43
8,100,318234.0,-6.364502130406339,4.170408138018768,Time limit reached,52566,0,0,53,29
8,100,318377.0,-6.364502130406339,4.170408138018768,Time limit reached,52581,0,0,48,29
8,100,318754.0,-6.364502130406339,4.170408138018768,Time limit reached,52660,0,0,42,25
8,100,318920.0,-6.364502130406339,4.170408138018768,Time limit reached,52671,0,0,52,28
8,100,319325.0,-6.364502130406339,4.170408138018768,Time limit reached,52754,0,0,48,21
8,100,319470.0,-6.364502130406339,4.170408138018768,Time limit reached,52772,0,0,48,27
8,100,319895.0,-6.364502130406339,4.170408138018768,Time limit reached,52855,0,0,49,25
8,100,320230.0,-6.364502130406339,4.170408138018768,Time limit reached,52889,0,0,50,34
8,100,320528.0,-6.364502130406339,4.170408138018768,Time limit reached,52963,0,0,47,22
8,100,320696.0,-6.364502130406339,4.170408138018768,Time limit reached,52973,0,0,47,35
8,100,321031.0,-6.364502130406339,4.170408138018768,Time limit reached,53059,0,0,44,27
8,100,321188.0,-6.364502130406339,4.170408138018768,Time limit reached,53078,0,0,45,27
8,100,321528.0,-6.364502130406339,4.170408138018768,Time limit reached,53157,0,0,46,26
8,100,321630.0,-6.364502130406339,4.170408138018768,Time limit reached,53167,0,0,46,34
8,100,322018.0,-6.364502130406339,4.170408138018768,Time limit reached,53257,0,0,42,30
8,100,322173.0,-6.364502130406339,4.170408138018768,Time limit reached,53269,0,0,47,34
8,100,322568.0,-6.364502130406339,4.170408138018768,Time limit reached,53357,0,0,47,25
8,100,322711.0,-6.364502130406339,4.170408138018768,Time limit reached,53369,0,0,42,28
8,100,323018.0,-6.364502130406339,4.170408138018768,Time limit reached,53451,0,0,47,31
8,100,323078.0,-6.364502130406339,4.170408138018768,Time limit reached,53464,0,0,46,27
8,100,323396.0,-6.364502130406339,4.170408138018768,Time limit reached,53544,0,0,45,23
8,100,323586.0,-6.364502130406339,4.170408138018768,Time limit reached,53559,0,0,49,27
8,100,323907.0,-6.364502130406339,4.170408138018768,Time limit reached,53639,0,0,49,24
8,100,323953.0,-6.364502130406339,4.170408138018768,Time limit reached,53648,0,0,47,27
8,100,324332.0,-6.364502130406339,4.170408138018768,Time limit reached,53726,0,0,42,27
8,100,324705.0,-6.364502130406339,4.170408138018768,Time limit reached,53746,0,0,47,34
8,100,325085.0,-6.364502130406339,4.170408138018768,Time limit reached,53822,0,0,46,23
8,100,325165.0,-6.364502130406339,4.170408138018768,Time limit reached,53834,0,0,51,27
8,100,325464.0,-6.364502130406339,4.170408138018768,Time limit reached,53922,0,0,48,28
8,100,325661.0,-6.364502130406339,4.170408138018768,Time limit reached,53931,0,0,49,28
8,100,326038.0,-6.364502130406339,4.170408138018768,Time limit reached,54016,0,0,47,30
8,100,326159.0,-6.364502130406339,4.170408138018768,Time limit reached,54024,0,0,44,30
8,100,326504.0,-6.364502130406339,4.170408138018768,Time limit reached,54105,0,0,42,23
8,100,326686.0,-6.364502130406339,4.170408138018768,Time limit reached,54121,0,0,50,35
8,100,326991.0,-6.364502130406339,4.170408138018768,Time limit reached,54204,0,0,46,28
8,100,327148.0,-6.364502130406339,4.170408138018768,Time limit reached,54226,0,0,50,27
8,100,327457.0,-6.364502130406339,4.170408138018768,Time limit reached,54301,0,0,43,24
8,100,327615.0,-6.364502130406339,4.170408138018768,Time limit reached,54313,0,0,46,31
8,100,327928.0,-6.364502130406339,4.170408138018768,Time limit reached,54384,0,0,42,21
8,100,328123.0,-6.364502130406339,4.170408138018768,Time limit reached,54401,0,0,50,27
8,100,328562.0,-6.364502130406339,4.170408138018768,Time limit reached,54478,0,0,43,25
8,100,328662.0,-6.364502130406339,4.170408138018768,Time limit reached,54491,0,0,47,30
8,100,328907.0,-6.364502130406339,4.170408138018768,Time limit reached,54575,0,0,48,27
8,100,328938.0,-6.364502130406339,4.170408138018768,Time limit reached,54582,0,0,47,29
8,100,329315.0,-6.364502130406339,4.170408138018768,Time limit reached,54665,0,0,48,21
8,100,329433.0,-6.364502130406339,4.170408138018768,Time limit reached,54676,0,0,45,32
8,100,329773.0,-6.364502130406339,4.170408138018768,Time limit reached,54764,0,0,41,29
8,100,329842.0,-6.364502130406339,4.170408138018768,Time limit reached,54772,0,0,47,24
8,100,330179.0,-6.364502130406339,4.170408138018768,Time limit reached,54853,0,0,44,25
8,100,330327.0,-6.364502130406339,4.170408138018768,Time limit reached,54864,0,0,50,32
8,100,330596.0,-6.364502130406339,4.170408138018768,Time limit reached,54935,0,0,41,18
8,100,330638.0,-6.364502130406339,4.170408138018768,Time limit reached,54949,0,0,44,25
8,100,330975.0,-6.364502130406339,4.170408138018768,Time limit reached,55040,0,0,49,28
8,100,331097.0,-6.364502130406339,4.170408138018768,Time limit reached,55055,0,0,43,33
8,100,331402.0,-6.364502130406339,4.170408138018768,Time limit reached,55126,0,0,42,20
8,100,331543.0,-6.364502130406339,4.170408138018768,Time limit reached,55134,0,0,48,22
8,100,331847.0,-6.364502130406339,4.170408138018768,Time limit reached,55222,0,0,46,31
8,100,331924.0,-6.364502130406339,4.170408138018768,Time limit reached,55233,0,0,40,26
8,100,332199.0,-6.364502130406339,4.170408138018768,Time limit reached,55311,0,0,40,26
8,100,332293.0,-6.364502130406339,4.170408138018768,Time limit reached,55327,0,0,50,25
8,100,332608.0,-6.364502130406339,4.170408138018768,Time limit reached,55395,0,0,42,23
8,100,332663.0,-6.364502130406339,4.170408138018768,Time limit reached,55403,0,0,45,31
8,100,333001.0,-6.364502130406339,4.170408138018768,Time limit reached,55478,0,0,41,21
8,100,333078.0,-6.364502130406339,4.170408138018768,Time limit reached,55495,0,0,46,26
8,100,333360.0,-6.364502130406339,4.170408138018768,Time limit reached,55571,0,0,45,22
8,100,333458.0,-6.364502130406339,4.170408138018768,Time limit reached,55584,0,0,47,24
8,100,333747.0,-6.364502130406339,4.170408138018768,Time limit reached,55653,0,0,37,22
8,100,333814.0,-6.364502130406339,4.170408138018768,Time limit reached,55666,0,0,44,23
8,100,334170.0,-6.215998642221029,4.170408138018768,Time limit reached,55747,0,0,40,29
8,100,334234.0,-6.215998642221029,4.170408138018768,Time limit reached,55757,0,0,43,34
8,100,334573.0,-6.215998642221029,4.170408138018768,Time limit reached,55827,0,0,42,23
8,100,334709.0,-6.215998642221029,4.170408138018768,Time limit reached,55845,0,0,47,27
8,100,335062.0,-6.215998642221029,4.170408138018768,Time limit reached,55925,0,0,40,27
8,100,335156.0,-6.215998642221029,4.170408138018768,Time limit reached,55937,0,0,46,29
8,100,335502.0,-6.215998642221029,4.170408138018768,Time limit reached,56001,0,0,37,19
8,100,335598.0,-6.215998642221029,4.170408138018768,Time limit reached,56013,0,0,47,22
8,100,335936.0,-6.215998642221029,4.170408138018768,Time limit reached,56090,0,0,35,30
8,100,336166.0,-6.215998642221029,4.170408138018768,Time limit reached,56111,0,0,39,31
8,100,336439.0,-6.170530252259946,4.170408138018768,Time limit reached,56181,0,0,35,28
8,100,336598.0,-6.170530252259946,4.170408138018768,Time limit reached,56200,0,0,48,33
8,100,336891.0,-6.166804942433706,4.170408138018768,Time limit reached,56275,0,0,45,23
8,100,337184.0,-6.166804942433706,4.170408138018768,Time limit reached,56283,0,0,42,21
8,100,337520.0,-6.166804942433706,4.170408138018768,Time limit reached,56357,0,0,41,23
8,100,337555.0,-6.166804942433706,4.170408138018768,Time limit reached,56368,0,0,43,26
8,100,337848.0,-6.132206459655029,4.170408138018768,Time limit reached,56449,0,0,40,27
8,100,337917.0,-6.132206459655029,4.170408138018768,Time limit reached,56458,0,0,45,29
8,100,338216.0,-6.099944743606402,4.170408138018768,Time limit reached,56538,0,0,43,33
8,100,338339.0,-6.099944743606402,4.170408138018768,Time limit reached,56556,0,0,43,28
8,100,338666.0,-5.96478415345358,4.170408138018768,Time limit reached,56633,0,0,44,23
8,100,338749.0,-5.96478415345358,4.170408138018768,Time limit reached,56644,0,0,42,28
8,100,339123.0,-5.96478415345358,4.170408138018768,Time limit reached,56726,0,0,40,27
8,100,339221.0,-5.96478415345358,4.170408138018768,Time limit reached,56738,0,0,43,30
8,100,339650.0,-5.96478415345358,4.170408138018768,Time limit reached,56816,0,0,36,35
8,100,339721.0,-5.96478415345358,4.170408138018768,Time limit reached,56829,0,0,42,37
8,100,340073.0,-5.96478415345358,4.170408138018768,Time limit reached,56914,0,0,39,31
8,100,340137.0,-5.96478415345358,4.170408138018768,Time limit reached,56927,0,0,41,37
8,100,340508.0,-5.96478415345358,4.170408138018768,Time limit reached,57009,0,0,39,28
8,100,340555.0,-5.96478415345358,4.170408138018768,Time limit reached,57019,0,0,42,30
8,100,340848.0,-5.957227243867994,4.170408138018768,Time limit reached,57105,0,0,38,32
8,100,341000.0,-5.957227243867994,4.170408138018768,Time limit reached,57120,0,0,50,32
8,100,341343.0,-5.957227243867994,4.170408138018768,Time limit reached,57188,0,0,42,18
8,100,341500.0,-5.957227243867994,4.170408138018768,Time limit reached,57203,0,0,48,25
8,100,341882.0,-5.957227243867994,4.170408138018768,Time limit reached,57285,0,0,46,22
8,100,342087.0,-5.957227243867994,4.170408138018768,Time limit reached,57296,0,0,51,28
8,100,342413.0,-5.957227243867994,4.170408138018768,Time limit reached,57373,0,0,39,25
8,100,342553.0,-5.957227243867994,4.170408138018768,Time limit reached,57389,0,0,45,28
8,100,342912.0,-5.957227243867994,4.170408138018768,Time limit reached,57470,0,0,43,28
8,100,342972.0,-5.957227243867994,4.170408138018768,Time limit reached,57486,0,0,44,29
8,100,343284.0,-5.934175964958163,4.170408138018768,Time limit reached,57569,0,0,44,27
8,100,343438.0,-5.934175964958163,4.170408138018768,Time limit reached,57587,0,0,46,35
8,100,343770.0,-5.934175964958163,4.170408138018768,Time limit reached,57656,0,0,41,28
8,100,343906.0,-5.934175964958163,4.170408138018768,Time limit reached,57675,0,0,43,33
8,100,344199.0,-5.934175964958163,4.170408138018768,Time limit reached,57742,0,0,36,26
8,100,344359.0,-5.934175964958163,4.170408138018768,Time limit reached,57761,0,0,36,36
8,100,344685.0,-5.934175964958163,4.170408138018768,Time limit reached,57835,0,0,40,31
8,100,344771.0,-5.934175964958163,4.170408138018768,Time limit reached,57848,0,0,41,39
8,100,345121.0,-5.934175964958163,4.170408138018768,Time limit reached,57920,0,0,38,28
8,100,345203.0,-5.934175964958163,4.170408138018768,Time limit reached,57932,0,0,39,33
8,100,345547.0,-5.934175964958163,4.170408138018768,Time limit reached,58005,0,0,35,31
8,100,345627.0,-5.934175964958163,4.170408138018768,Time limit reached,58019,0,0,37,32
8,100,345978.0,-5.882716853134367,4.170408138018768,Time limit reached,58094,0,0,40,34
8,100,346287.0,-5.882716853134367,4.170408138018768,Time limit reached,58114,0,0,47,19
8,100,346654.0,-5.882716853134367,4.170408138018768,Time limit reached,58197,0,0,37,30
8,100,346774.0,-5.882716853134367,4.170408138018768,Time limit reached,58214,0,0,40,33
8,100,347100.0,-5.305570001577656,4.170408138018768,Time limit reached,58282,0,0,35,25
8,100,347257.0,-5.305570001577656,4.170408138018768,Time limit reached,58293,0,0,51,31
8,100,347624.0,-5.305570001577656,4.170408138018768,Time limit reached,58379,0,0,45,28
8,100,347803.0,-5.305570001577656,4.170408138018768,Time limit reached,58395,0,0,51,35
8,100,348142.0,-5.305570001577656,4.170408138018768,Time limit reached,58461,0,0,38,18
8,100,348263.0,-5.305570001577656,4.170408138018768,Time limit reached,58471,0,0,44,31
8,100,348603.0,-5.305570001577656,4.170408138018768,Time limit reached,58541,0,0,38,21
8,100,348801.0,-5.305570001577656,4.170408138018768,Time limit reached,58564,0,0,51,22
8,100,349139.0,-5.305570001577656,4.170408138018768,Time limit reached,58617,0,0,40,8
8,100,349413.0,-5.305570001577656,4.170408138018768,Time limit reached,58629,0,0,44,36
8,100,349752.0,-5.305570001577656,4.170408138018768,Time limit reached,58709,0,0,45,24
8,100,349882.0,-5.305570001577656,4.170408138018768,Time limit reached,58720,0,0,43,24
8,100,350268.0,-5.305570001577656,4.170408138018768,Time limit reached,58804,0,0,45,29
8,100,350438.0,-5.305570001577656,4.170408138018768,Time limit reached,58814,0,0,48,25
8,100,350829.0,-5.305570001577656,4.170408138018768,Time limit reached,58896,0,0,45,21
8,100,350952.0,-5.305570001577656,4.170408138018768,Time limit reached,58914,0,0,40,21
8,100,351290.0,-5.305570001577656,4.170408138018768,Time limit reached,58989,0,0,39,22
8,100,351444.0,-5.305570001577656,4.170408138018768,Time limit reached,59003,0,0,42,30
8,100,351780.0,-5.305570001577656,4.170408138018768,Time limit reached,59076,0,0,41,27
8,100,351904.0,-5.305570001577656,4.170408138018768,Time limit reached,59094,0,0,44,29
8,100,352262.0,-5.305570001577656,4.170408138018768,Time limit reached,59164,0,0,43,21
8,100,352388.0,-5.305570001577656,4.170408138018768,Time limit reached,59172,0,0,47,30
8,100,352735.0,-5.305570001577656,4.170408138018768,Time limit reached,59254,0,0,46,24
8,100,352935.0,-5.305570001577656,4.170408138018768,Time limit reached,59265,0,0,46,24
8,100,353294.0,-5.305570001577656,4.170408138018768,Time limit reached,59337,0,0,39,24
8,100,353432.0,-5.305570001577656,4.170408138018768,Time limit reached,59353,0,0,42,30
8,100,353784.0,-5.305570001577656,4.170408138018768,Time limit reached,59432,0,0,44,23
8,100,354004.0,-5.305570001577656,4.170408138018768,Time limit reached,59453,0,0,43,27
8,100,354314.0,-5.305570001577656,4.170408138018768,Time limit reached,59529,0,0,39,30
8,100,354429.0,-5.305570001577656,4.170408138018768,Time limit reached,59544,0,0,44,30
8,100,354731.0,-5.305570001577656,4.170408138018768,Time limit reached,59613,0,0,39,19
8,100,354844.0,-5.305570001577656,4.170408138018768,Time limit reached,59629,0,0,46,22
8,100,355197.0,-5.305570001577656,4.170408138018768,Time limit reached,59698,0,0,39,20
8,100,355281.0,-5.305570001577656,4.170408138018768,Time limit reached,59708,0,0,49,32
8,100,355644.0,-5.305570001577656,4.170408138018768,Time limit reached,59786,0,0,44,20
8,100,355787.0,-5.305570001577656,4.170408138018768,Time limit reached,59804,0,0,46,28
8,100,356090.0,-5.305570001577656,4.170408138018768,Time limit reached,59872,0,0,39,23
8,100,356262.0,-5.305570001577656,4.170408138018768,Time limit reached,59886,0,0,46,27
8,100,356624.0,-5.305570001577656,4.170408138018768,Time limit reached,59956,0,0,44,22
8,100,356718.0,-5.305570001577656,4.170408138018768,Time limit reached,59967,0,0,46,25
8,100,357097.0,-5.305570001577656,4.170408138018768,Time limit reached,60048,0,0,48,22
8,100,357148.0,-5.305570001577656,4.170408138018768,Time limit reached,60056,0,0,45,31
8,100,357506.0,-5.305570001577656,4.170408138018768,Time limit reached,60133,0,0,40,19
8,100,357551.0,-5.305570001577656,4.170408138018768,Time limit reached,60140,0,0,44,25
8,100,357889.0,-5.305570001577656,4.170408138018768,Time limit reached,60212,0,0,39,19
8,100,357994.0,-5.305570001577656,4.170408138018768,Time limit reached,60223,0,0,43,36
8,100,358375.0,-5.305570001577656,4.170408138018768,Time limit reached,60296,0,0,38,19
8,100,358551.0,-5.305570001577656,4.170408138018768,Time limit reached,60320,0,0,45,24
8,100,358896.0,-5.305570001577656,4.170408138018768,Time limit reached,60394,0,0,38,28
8,100,359020.0,-5.305570001577656,4.170408138018768,Time limit reached,60407,0,0,40,27
8,100,359409.0,-5.305570001577656,4.170408138018768,Time limit reached,60480,0,0,47,18
8,100,359498.0,-5.305570001577656,4.170408138018768,Time limit reached,60494,0,0,44,25
8,100,359865.0,-5.305570001577656,4.170408138018768,Time limit reached,60574,0,0,44,28
8,100,359976.0,-5.305570001577656,4.170408138018768,Time limit reached,60589,0,0,47,27
8,100,360375.0,-5.305570001577656,4.170408138018768,Time limit reached,60670,0,0,41,26
8,100,360559.0,-5.305570001577656,4.170408138018768,Time limit reached,60684,0,0,48,27
8,100,360906.0,-5.305570001577656,4.170408138018768,Time limit reached,60748,0,0,37,14
8,100,361040.0,-5.305570001577656,4.170408138018768,Time limit reached,60758,0,0,47,27
8,100,361423.0,-5.305570001577656,4.170408138018768,Time limit reached,60830,0,0,42,16
8,100,361527.0,-5.305570001577656,4.170408138018768,Time limit reached,60854,0,0,50,25
8,100,362029.0,-5.305570001577656,4.170408138018768,Time limit reached,60965,0,0,54,41
8,100,362107.0,-5.305570001577656,4.170408138018768,Time limit reached,60981,0,0,46,21
8,100,362473.0,-5.305570001577656,4.170408138018768,Time limit reached,61055,0,0,42,20
8,100,362537.0,-5.305570001577656,4.170408138018768,Time limit reached,61066,0,0,41,23
8,100,362890.0,-5.305570001577656,4.170408138018768,Time limit reached,61138,0,0,40,21
8,100,363025.0,-5.305570001577656,4.170408138018768,Time limit reached,61153,0,0,47,27
8,100,363347.0,-5.305570001577656,4.170408138018768,Time limit reached,61225,0,0,41,21
8,100,363471.0,-5.305570001577656,4.170408138018768,Time limit reached,61237,0,0,39,33
8,100,363839.0,-5.305570001577656,4.170408138018768,Time limit reached,61318,0,0,43,27
8,100,364069.0,-5.305570001577656,4.170408138018768,Time limit reached,61356,0,0,40,44
8,100,364391.0,-5.305570001577656,4.170408138018768,Time limit reached,61423,0,0,39,25
8,100,364547.0,-5.305570001577656,4.170408138018768,Time limit reached,61440,0,0,44,28
8,100,364903.0,-5.305570001577656,4.170408138018768,Time limit reached,61514,0,0,39,30
8,100,365026.0,-5.305570001577656,4.170408138018768,Time limit reached,61531,0,0,48,31
8,100,365370.0,-5.305570001577656,4.170408138018768,Time limit reached,61605,0,0,41,28
8,100,365488.0,-5.305570001577656,4.170408138018768,Time limit reached,61619,0,0,44,31
8,100,365880.0,-5.305570001577656,4.170408138018768,Time limit reached,61707,0,0,44,29
8,100,366041.0,-5.305570001577656,4.170408138018768,Time limit reached,61724,0,0,44,16
8,100,366363.0,-5.305570001577656,4.170408138018768,Time limit reached,61796,0,0,42,27
8,100,366523.0,-5.305570001577656,4.170408138018768,Time limit reached,61814,0,0,47,22
8,100,366828.0,-5.305570001577656,4.170408138018768,Time limit reached,61879,0,0,38,20
8,100,366955.0,-5.305570001577656,4.170408138018768,Time limit reached,61900,0,0,47,25
8,100,367249.0,-5.305570001577656,4.170408138018768,Time limit reached,61973,0,0,38,24
8,100,367334.0,-5.305570001577656,4.170408138018768,Time limit reached,61988,0,0,40,30
8,100,367632.0,-5.305570001577656,4.170408138018768,Time limit reached,62059,0,0,39,26
8,100,367743.0,-5.305570001577656,4.170408138018768,Time limit reached,62071,0,0,44,22
8,100,368037.0,-5.305570001577656,4.170408138018768,Time limit reached,62144,0,0,37,28
8,100,368460.0,-5.305570001577656,4.170408138018768,Time limit reached,62172,0,0,40,64
8,100,368797.0,-5.305570001577656,4.170408138018768,Time limit reached,62244,0,0,35,27
8,100,368931.0,-5.305570001577656,4.170408138018768,Time limit reached,62261,0,0,46,28
8,100,369241.0,-5.305570001577656,4.170408138018768,Time limit reached,62338,0,0,39,24
8,100,369436.0,-5.305570001577656,4.170408138018768,Time limit reached,62363,0,0,48,40
8,100,369835.0,-5.305570001577656,4.170408138018768,Time limit reached,62439,0,0,40,26
8,100,369939.0,-5.305570001577656,4.170408138018768,Time limit reached,62450,0,0,45,31
