seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,115,247162.0,7.029438551880402,10.372055177712,OPTIMAL,31456,0,0,53,40
7,115,247378.0,7.046052611716242,10.372055177712,OPTIMAL,31523,0,0,36,23
7,115,247484.0,7.046052611716242,10.372055177712,OPTIMAL,31535,0,0,59,45
7,115,247953.0,7.046052611716242,10.372055177712,OPTIMAL,31620,0,0,55,21
7,115,248048.0,7.046052611716242,10.372055177712,OPTIMAL,31640,0,0,54,33
7,115,248542.0,7.046052611716242,10.372055177712,OPTIMAL,31734,0,0,54,30
7,115,248681.0,7.046052611716242,10.372055177712,OPTIMAL,31749,0,0,57,39
7,115,249146.0,7.053448099172003,10.372055177712,OPTIMAL,31849,0,0,57,36
7,115,249413.0,7.053448099172003,10.372055177712,OPTIMAL,31870,0,0,48,49
7,115,249716.0,7.079512218426008,10.372055177712,OPTIMAL,31952,0,0,45,32
7,115,249917.0,7.079512218426008,10.372055177712,OPTIMAL,31962,0,0,57,38
7,115,250450.0,7.079512218426008,10.372055177712,OPTIMAL,32050,0,0,54,20
7,115,250577.0,7.079512218426008,10.372055177712,OPTIMAL,32076,0,0,57,35
7,115,251127.0,7.09001280417554,10.372055177712,OPTIMAL,32186,0,0,56,45
7,115,251427.0,7.09001280417554,10.372055177712,OPTIMAL,32216,0,0,49,52
7,115,251781.0,7.092525927544317,10.372055177712,OPTIMAL,32302,0,0,45,30
7,115,251914.0,7.092525927544317,10.372055177712,OPTIMAL,32313,0,0,55,52
7,115,252468.0,7.093078803874107,10.372055177712,OPTIMAL,32416,0,0,56,32
7,115,252765.0,7.093078803874107,10.372055177712,OPTIMAL,32436,0,0,58,66
7,115,253171.0,7.093451675776829,10.372055177712,OPTIMAL,32535,0,0,51,37
7,115,253278.0,7.093451675776829,10.372055177712,OPTIMAL,32549,0,0,54,44
7,115,253733.0,7.104571573523911,10.372055177712,OPTIMAL,32662,0,0,50,47
7,115,253903.0,7.104571573523911,10.372055177712,OPTIMAL,32685,0,0,45,39
7,115,254165.0,7.1968360252866574,10.372055177712,OPTIMAL,32767,0,0,38,33
7,115,254299.0,7.1968360252866574,10.372055177712,OPTIMAL,32781,0,0,52,60
7,115,254727.0,7.204638054350244,10.372055177712,OPTIMAL,32871,0,0,52,32
7,115,254907.0,7.204638054350244,10.372055177712,OPTIMAL,32882,0,0,45,44
7,115,255187.0,7.218461932133817,10.372055177712,OPTIMAL,32950,0,0,40,21
7,115,255551.0,7.218461932133817,10.372055177712,OPTIMAL,32966,0,0,53,44
7,115,255810.0,7.218461932133817,10.372055177712,OPTIMAL,33046,0,0,46,27
7,115,255976.0,7.218461932133817,10.372055177712,OPTIMAL,33060,0,0,49,52
7,115,256313.0,7.237502470363353,10.372055177712,OPTIMAL,33132,0,0,42,20
7,115,256437.0,7.237502470363353,10.372055177712,OPTIMAL,33147,0,0,54,34
7,115,256778.0,7.270054560688122,10.372055177712,OPTIMAL,33242,0,0,49,33
7,115,257137.0,7.270054560688122,10.372055177712,OPTIMAL,33259,0,0,64,51
7,115,257694.0,7.27591929663597,10.372055177712,OPTIMAL,33360,0,0,58,36
7,115,257796.0,7.27591929663597,10.372055177712,OPTIMAL,33370,0,0,59,49
7,115,258358.0,7.276642838219937,10.372055177712,OPTIMAL,33470,0,0,60,32
7,115,258448.0,7.276642838219937,10.372055177712,OPTIMAL,33484,0,0,61,55
7,115,259096.0,7.276642838219937,10.372055177712,OPTIMAL,33586,0,0,60,30
7,115,259530.0,7.276642838219937,10.372055177712,OPTIMAL,33604,0,0,59,39
7,115,260097.0,7.276642838219937,10.372055177712,OPTIMAL,33709,0,0,48,37
7,115,260225.0,7.276642838219937,10.372055177712,OPTIMAL,33733,0,0,57,48
7,115,260804.0,7.284681594343518,10.372055177712,OPTIMAL,33843,0,0,60,48
7,115,260963.0,7.284681594343518,10.372055177712,OPTIMAL,33856,0,0,21,13
7,115,261240.0,7.287904254345268,10.372055177712,OPTIMAL,33928,0,0,37,24
7,115,261342.0,7.287904254345268,10.372055177712,OPTIMAL,33940,0,0,50,49
7,115,261635.0,7.304316097754294,10.372055177712,OPTIMAL,34026,0,0,47,27
7,115,261722.0,7.304316097754294,10.372055177712,OPTIMAL,34042,0,0,47,45
7,115,262081.0,7.322410341056735,10.372055177712,OPTIMAL,34131,0,0,49,30
7,115,262283.0,7.322410341056735,10.372055177712,OPTIMAL,34141,0,0,58,54
7,115,262737.0,7.340728021764178,10.372055177712,OPTIMAL,34241,0,0,57,35
7,115,262948.0,7.340728021764178,10.372055177712,OPTIMAL,34257,0,0,56,56
7,115,263499.0,7.340780832139002,10.372055177712,OPTIMAL,34365,0,0,56,42
7,115,263746.0,7.340780832139002,10.372055177712,OPTIMAL,34388,0,0,49,45
7,115,264141.0,7.400707433903223,10.372055177712,OPTIMAL,34475,0,0,50,29
7,115,264420.0,7.400707433903223,10.372055177712,OPTIMAL,34501,0,0,46,26
7,115,264737.0,7.402934186429003,10.372055177712,OPTIMAL,34590,0,0,45,35
7,115,264958.0,7.402934186429003,10.372055177712,OPTIMAL,34604,0,0,64,76
7,115,265442.0,7.402934186429003,10.372055177712,OPTIMAL,34700,0,0,58,29
7,115,265588.0,7.402934186429003,10.372055177712,OPTIMAL,34724,0,0,62,43
7,115,266151.0,7.414230343598932,10.372055177712,OPTIMAL,34827,0,0,56,34
7,115,266492.0,7.414230343598932,10.372055177712,OPTIMAL,34844,0,0,58,42
7,115,266974.0,7.414851855188909,10.372055177712,OPTIMAL,34949,0,0,55,42
7,115,267238.0,7.414851855188909,10.372055177712,OPTIMAL,34970,0,0,62,73
7,115,267709.0,7.444760997935115,10.372055177712,OPTIMAL,35072,0,0,52,44
7,115,267929.0,7.444760997935115,10.372055177712,OPTIMAL,35095,0,0,50,50
7,115,268266.0,7.460571940087231,10.372055177712,OPTIMAL,35176,0,0,45,27
7,115,268654.0,7.460571940087231,10.372055177712,OPTIMAL,35195,0,0,52,40
7,115,269023.0,7.460571940087231,10.372055177712,OPTIMAL,35282,0,0,51,37
7,115,269234.0,7.460571940087231,10.372055177712,OPTIMAL,35300,0,0,50,46
7,115,269640.0,7.49820514649476,10.372055177712,OPTIMAL,35388,0,0,48,37
7,115,269797.0,7.49820514649476,10.372055177712,OPTIMAL,35398,0,0,53,65
7,115,270200.0,7.498258842970694,10.372055177712,OPTIMAL,35490,0,0,54,35
7,115,270362.0,7.498258842970694,10.372055177712,OPTIMAL,35497,0,0,59,72
7,115,270902.0,7.515363041743416,10.372055177712,OPTIMAL,35594,0,0,62,30
7,115,271018.0,7.515363041743416,10.372055177712,OPTIMAL,35613,0,0,52,54
7,115,271500.0,7.519453447945017,10.372055177712,OPTIMAL,35719,0,0,54,45
7,115,271930.0,7.519453447945017,10.372055177712,OPTIMAL,35740,0,0,56,54
7,115,272411.0,7.519453447945017,10.372055177712,OPTIMAL,35833,0,0,54,35
7,115,272521.0,7.519453447945017,10.372055177712,OPTIMAL,35847,0,0,57,40
7,115,272925.0,7.538310346773521,10.372055177712,OPTIMAL,35936,0,0,49,39
7,115,273324.0,7.538310346773521,10.372055177712,OPTIMAL,35985,0,0,37,17
7,115,273545.0,7.542170174365018,10.372055177712,OPTIMAL,36047,0,0,37,47
7,115,273943.0,7.542170174365018,10.372055177712,OPTIMAL,36074,0,0,62,66
7,115,274335.0,7.569951116398663,10.372055177712,OPTIMAL,36166,0,0,48,37
7,115,274594.0,7.569951116398663,10.372055177712,OPTIMAL,36199,0,0,45,14
7,115,274891.0,7.584071322342895,10.372055177712,OPTIMAL,36278,0,0,43,27
7,115,275034.0,7.584071322342895,10.372055177712,OPTIMAL,36301,0,0,51,58
7,115,275492.0,7.613113291274386,10.372055177712,OPTIMAL,36391,0,0,48,33
7,115,275562.0,7.613113291274386,10.372055177712,OPTIMAL,36402,0,0,45,52
7,115,275965.0,7.613826307362966,10.372055177712,OPTIMAL,36481,0,0,41,29
7,115,276327.0,7.613826307362966,10.372055177712,OPTIMAL,36495,0,0,48,54
7,115,276741.0,7.613826307362966,10.372055177712,OPTIMAL,36599,0,0,50,47
7,115,277196.0,7.613826307362966,10.372055177712,OPTIMAL,36622,0,0,62,58
7,115,277618.0,7.613826307362966,10.372055177712,OPTIMAL,36716,0,0,53,41
7,115,278003.0,7.613826307362966,10.372055177712,OPTIMAL,36727,0,0,58,62
7,115,278462.0,7.6226655153943454,10.372055177712,OPTIMAL,36825,0,0,54,39
7,115,278764.0,7.6226655153943454,10.372055177712,OPTIMAL,36839,0,0,61,43
7,115,279285.0,7.6226655153943454,10.372055177712,OPTIMAL,36935,0,0,55,26
7,115,279354.0,7.6226655153943454,10.372055177712,OPTIMAL,36947,0,0,56,34
7,115,279919.0,7.6226655153943454,10.372055177712,OPTIMAL,37037,0,0,54,37
7,115,280021.0,7.6226655153943454,10.372055177712,OPTIMAL,37050,0,0,55,40
7,115,280515.0,7.6226655153943454,10.372055177712,OPTIMAL,37136,0,0,51,26
7,115,280613.0,7.6226655153943454,10.372055177712,OPTIMAL,37151,0,0,52,33
7,115,281162.0,7.6244263776961,10.372055177712,OPTIMAL,37250,0,0,53,38
7,115,281310.0,7.6244263776961,10.372055177712,OPTIMAL,37267,0,0,59,54
7,115,281897.0,7.635858232073057,10.372055177712,OPTIMAL,37388,0,0,55,52
7,115,282209.0,7.635858232073057,10.372055177712,OPTIMAL,37407,0,0,56,66
7,115,282590.0,7.651567842376666,10.372055177712,OPTIMAL,37497,0,0,52,35
7,115,282737.0,7.651567842376666,10.372055177712,OPTIMAL,37518,0,0,60,47
7,115,283257.0,7.666950682977575,10.372055177712,OPTIMAL,37615,0,0,58,31
7,115,283669.0,7.666950682977575,10.372055177712,OPTIMAL,37644,0,0,62,55
7,115,284198.0,7.684581387774992,10.372055177712,OPTIMAL,37767,0,0,58,43
7,115,284286.0,7.684581387774992,10.372055177712,OPTIMAL,37776,0,0,58,34
7,115,284858.0,7.696137532602993,10.372055177712,OPTIMAL,37883,0,0,56,38
7,115,285272.0,7.696137532602993,10.372055177712,OPTIMAL,37905,0,0,59,51
7,115,285841.0,7.696137532602993,10.372055177712,OPTIMAL,37999,0,0,59,30
7,115,286107.0,7.696137532602993,10.372055177712,OPTIMAL,38023,0,0,55,42
7,115,286595.0,7.696137532602993,10.372055177712,OPTIMAL,38121,0,0,57,29
7,115,286670.0,7.696137532602993,10.372055177712,OPTIMAL,38135,0,0,60,38
7,115,287207.0,7.696137532602993,10.372055177712,OPTIMAL,38233,0,0,57,31
7,115,287327.0,7.696137532602993,10.372055177712,OPTIMAL,38248,0,0,59,39
7,115,287783.0,7.696137532602993,10.372055177712,OPTIMAL,38341,0,0,54,29
7,115,287873.0,7.696137532602993,10.372055177712,OPTIMAL,38353,0,0,56,32
7,115,288329.0,7.741336396802472,10.372055177712,OPTIMAL,38446,0,0,52,30
7,115,288457.0,7.741336396802472,10.372055177712,OPTIMAL,38459,0,0,52,59
7,115,288946.0,7.746532819711758,10.372055177712,OPTIMAL,38555,0,0,51,42
7,115,289134.0,7.746532819711758,10.372055177712,OPTIMAL,38566,0,0,61,72
7,115,289574.0,7.751434116959691,10.372055177712,OPTIMAL,38663,0,0,52,35
7,115,289724.0,7.751434116959691,10.372055177712,OPTIMAL,38671,0,0,54,46
7,115,290167.0,7.775760437377857,10.372055177712,OPTIMAL,38766,0,0,56,35
7,115,290278.0,7.775760437377857,10.372055177712,OPTIMAL,38781,0,0,58,36
7,115,290636.0,7.780594826919035,10.372055177712,OPTIMAL,38870,0,0,59,26
7,115,290790.0,7.780594826919035,10.372055177712,OPTIMAL,38888,0,0,63,45
7,115,291307.0,7.799696930646027,10.372055177712,OPTIMAL,38994,0,0,58,38
7,115,291388.0,7.799696930646027,10.372055177712,OPTIMAL,39004,0,0,58,35
7,115,291895.0,7.806805981365089,10.372055177712,OPTIMAL,39103,0,0,60,29
7,115,291956.0,7.806805981365089,10.372055177712,OPTIMAL,39112,0,0,43,53
7,115,292304.0,7.810067353234717,10.372055177712,OPTIMAL,39192,0,0,43,24
7,115,292509.0,7.810067353234717,10.372055177712,OPTIMAL,39202,0,0,60,74
7,115,292967.0,7.81636837119718,10.372055177712,OPTIMAL,39300,0,0,55,38
7,115,293308.0,7.81636837119718,10.372055177712,OPTIMAL,39322,0,0,52,46
7,115,293693.0,7.8173785217229765,10.372055177712,OPTIMAL,39412,0,0,44,36
7,115,293951.0,7.8173785217229765,10.372055177712,OPTIMAL,39429,0,0,48,51
7,115,294231.0,7.828198130223038,10.372055177712,OPTIMAL,39503,0,0,38,27
7,115,294502.0,7.828198130223038,10.372055177712,OPTIMAL,39523,0,0,51,61
7,115,294787.0,7.8414284372336365,10.372055177712,OPTIMAL,39611,0,0,49,27
7,115,294793.0,7.8414284372336365,10.372055177712,OPTIMAL,39615,0,0,2,4
7,115,294795.0,7.842972159029943,10.372055177712,OPTIMAL,39617,0,0,1,2
7,115,294874.0,7.842972159029943,10.372055177712,OPTIMAL,39631,0,0,55,43
7,115,295459.0,7.847011607438106,10.372055177712,OPTIMAL,39736,0,0,63,40
7,115,295532.0,7.847011607438106,10.372055177712,OPTIMAL,39744,0,0,52,38
7,115,295862.0,7.876759333618444,10.372055177712,OPTIMAL,39828,0,0,48,29
7,115,296056.0,7.876759333618444,10.372055177712,OPTIMAL,39845,0,0,58,47
7,115,296443.0,7.887940201724364,10.372055177712,OPTIMAL,39948,0,0,48,45
7,115,296786.0,7.887940201724364,10.372055177712,OPTIMAL,39966,0,0,62,38
7,115,297241.0,7.887940201724364,10.372055177712,OPTIMAL,40062,0,0,54,35
7,115,297371.0,7.887940201724364,10.372055177712,OPTIMAL,40071,0,0,56,41
7,115,297945.0,7.891857012031448,10.372055177712,OPTIMAL,40173,0,0,56,36
7,115,298108.0,7.891857012031448,10.372055177712,OPTIMAL,40189,0,0,57,48
7,115,298626.0,7.891857012031448,10.372055177712,OPTIMAL,40285,0,0,51,37
7,115,298709.0,7.891857012031448,10.372055177712,OPTIMAL,40304,0,0,55,46
7,115,299201.0,7.891857012031448,10.372055177712,OPTIMAL,40403,0,0,49,43
7,115,299272.0,7.891857012031448,10.372055177712,OPTIMAL,40416,0,0,55,45
7,115,299774.0,7.891857012031448,10.372055177712,OPTIMAL,40512,0,0,48,42
7,115,299837.0,7.891857012031448,10.372055177712,OPTIMAL,40527,0,0,52,48
7,115,300328.0,7.891857012031448,10.372055177712,OPTIMAL,40622,0,0,50,38
7,115,300430.0,7.891857012031448,10.372055177712,OPTIMAL,40640,0,0,47,49
7,115,300899.0,7.896367873349989,10.372055177712,OPTIMAL,40737,0,0,52,39
7,115,301425.0,7.896367873349989,10.372055177712,OPTIMAL,40777,0,0,47,21
7,115,301624.0,7.9022928787586135,10.372055177712,OPTIMAL,40850,0,0,43,24
7,115,301931.0,7.9022928787586135,10.372055177712,OPTIMAL,40871,0,0,61,37
7,115,302469.0,7.9022928787586135,10.372055177712,OPTIMAL,40968,0,0,57,26
7,115,302599.0,7.9022928787586135,10.372055177712,OPTIMAL,40984,0,0,54,35
7,115,303050.0,7.9022928787586135,10.372055177712,OPTIMAL,41073,0,0,55,24
7,115,303136.0,7.9022928787586135,10.372055177712,OPTIMAL,41088,0,0,55,31
7,115,303552.0,7.913293724929764,10.372055177712,OPTIMAL,41173,0,0,55,23
7,115,303734.0,7.913293724929764,10.372055177712,OPTIMAL,41188,0,0,48,33
7,115,304102.0,7.937522945824014,10.372055177712,OPTIMAL,41269,0,0,44,30
7,115,304479.0,7.937522945824014,10.372055177712,OPTIMAL,41290,0,0,59,53
7,115,304951.0,7.947805893383894,10.372055177712,OPTIMAL,41396,0,0,60,31
7,115,305365.0,7.947805893383894,10.372055177712,OPTIMAL,41414,0,0,71,78
7,115,305850.0,7.947805893383894,10.372055177712,OPTIMAL,41504,0,0,53,31
7,115,306062.0,7.947805893383894,10.372055177712,OPTIMAL,41516,0,0,67,84
7,115,306537.0,7.947805893383894,10.372055177712,OPTIMAL,41618,0,0,60,34
7,115,306641.0,7.947805893383894,10.372055177712,OPTIMAL,41639,0,0,49,44
7,115,307110.0,7.947805893383894,10.372055177712,OPTIMAL,41725,0,0,51,32
7,115,307299.0,7.947805893383894,10.372055177712,OPTIMAL,41738,0,0,62,86
7,115,307758.0,7.947805893383894,10.372055177712,OPTIMAL,41823,0,0,58,26
7,115,307826.0,7.947805893383894,10.372055177712,OPTIMAL,41840,0,0,54,41
7,115,308341.0,7.947805893383894,10.372055177712,OPTIMAL,41931,0,0,48,36
7,115,308437.0,7.947805893383894,10.372055177712,OPTIMAL,41943,0,0,48,41
7,115,308920.0,7.947805893383894,10.372055177712,OPTIMAL,42038,0,0,50,36
7,115,308984.0,7.947805893383894,10.372055177712,OPTIMAL,42051,0,0,51,40
7,115,309502.0,7.951526315596929,10.372055177712,OPTIMAL,42146,0,0,49,33
7,115,309701.0,7.951526315596929,10.372055177712,OPTIMAL,42168,0,0,46,52
7,115,310024.0,7.95861174314725,10.372055177712,OPTIMAL,42240,0,0,39,26
7,115,310171.0,7.95861174314725,10.372055177712,OPTIMAL,42259,0,0,59,57
7,115,310625.0,7.99043410140257,10.372055177712,OPTIMAL,42370,0,0,56,42
7,115,310902.0,7.99043410140257,10.372055177712,OPTIMAL,42389,0,0,57,35
7,115,311430.0,7.99631953024663,10.372055177712,OPTIMAL,42497,0,0,58,39
7,115,311634.0,7.99631953024663,10.372055177712,OPTIMAL,42523,0,0,45,54
7,115,311917.0,8.006071780299438,10.372055177712,OPTIMAL,42593,0,0,35,26
7,115,312138.0,8.006071780299438,10.372055177712,OPTIMAL,42610,0,0,58,67
7,115,312555.0,8.009658658262612,10.372055177712,OPTIMAL,42698,0,0,61,25
7,115,312701.0,8.009658658262612,10.372055177712,OPTIMAL,42713,0,0,60,48
7,115,313246.0,8.009736625184404,10.372055177712,OPTIMAL,42815,0,0,51,36
7,115,313403.0,8.009736625184404,10.372055177712,OPTIMAL,42829,0,0,56,58
7,115,313651.0,8.009798110668559,10.372055177712,OPTIMAL,42907,0,0,43,24
7,115,313812.0,8.009798110668559,10.372055177712,OPTIMAL,42922,0,0,59,80
7,115,314396.0,8.015985276714652,10.372055177712,OPTIMAL,43021,0,0,64,25
7,115,314553.0,8.015985276714652,10.372055177712,OPTIMAL,43034,0,0,50,66
7,115,314957.0,8.02463098038774,10.372055177712,OPTIMAL,43130,0,0,46,37
7,115,315347.0,8.02463098038774,10.372055177712,OPTIMAL,43154,0,0,60,53
7,115,315846.0,8.02463098038774,10.372055177712,OPTIMAL,43236,0,0,51,26
7,115,315989.0,8.02463098038774,10.372055177712,OPTIMAL,43262,0,0,57,37
7,115,316527.0,8.02463098038774,10.372055177712,OPTIMAL,43353,0,0,53,27
7,115,316736.0,8.02463098038774,10.372055177712,OPTIMAL,43380,0,0,62,37
7,115,317183.0,8.041901472674855,10.372055177712,OPTIMAL,43476,0,0,55,30
7,115,317291.0,8.041901472674855,10.372055177712,OPTIMAL,43492,0,0,54,51
7,115,317768.0,8.047192654547846,10.372055177712,OPTIMAL,43597,0,0,53,39
7,115,317958.0,8.047192654547846,10.372055177712,OPTIMAL,43611,0,0,60,68
7,115,318317.0,8.054059238033712,10.372055177712,OPTIMAL,43704,0,0,54,31
7,115,318487.0,8.054059238033712,10.372055177712,OPTIMAL,43717,0,0,51,35
7,115,318814.0,8.055043946153315,10.372055177712,OPTIMAL,43799,0,0,41,28
7,115,319117.0,8.055043946153315,10.372055177712,OPTIMAL,43825,0,0,54,57
7,115,319568.0,8.077837090301536,10.372055177712,OPTIMAL,43922,0,0,42,44
7,115,319737.0,8.077837090301536,10.372055177712,OPTIMAL,43938,0,0,62,48
7,115,320244.0,8.078369793220544,10.372055177712,OPTIMAL,44049,0,0,60,42
7,115,320463.0,8.078369793220544,10.372055177712,OPTIMAL,44071,0,0,42,52
7,115,320737.0,8.10995582741791,10.372055177712,OPTIMAL,44146,0,0,39,29
7,115,321019.0,8.10995582741791,10.372055177712,OPTIMAL,44170,0,0,43,39
7,115,321308.0,8.112190931543964,10.372055177712,OPTIMAL,44252,0,0,42,32
7,115,321357.0,8.112190931543964,10.372055177712,OPTIMAL,44262,0,0,57,31
7,115,321824.0,8.112190931543964,10.372055177712,OPTIMAL,44350,0,0,54,23
7,115,321880.0,8.112190931543964,10.372055177712,OPTIMAL,44361,0,0,55,28
7,115,322369.0,8.14802458342076,10.372055177712,OPTIMAL,44454,0,0,56,27
7,115,322498.0,8.14802458342076,10.372055177712,OPTIMAL,44470,0,0,58,75
7,115,322912.0,8.154413169577593,10.372055177712,OPTIMAL,44574,0,0,54,39
7,115,323264.0,8.154413169577593,10.372055177712,OPTIMAL,44592,0,0,58,75
7,115,323772.0,8.15809213754138,10.372055177712,OPTIMAL,44684,0,0,54,29
7,115,324009.0,8.15809213754138,10.372055177712,OPTIMAL,44709,0,0,50,38
7,115,324341.0,8.161934321694822,10.372055177712,OPTIMAL,44792,0,0,45,30
7,115,324611.0,8.161934321694822,10.372055177712,OPTIMAL,44814,0,0,58,59
7,115,325080.0,8.17631529263597,10.372055177712,OPTIMAL,44916,0,0,53,38
7,115,325248.0,8.17631529263597,10.372055177712,OPTIMAL,44927,0,0,58,40
7,115,325818.0,8.181212157405515,10.372055177712,OPTIMAL,45038,0,0,60,39
7,115,326164.0,8.181212157405515,10.372055177712,OPTIMAL,45071,0,0,40,32
7,115,326342.0,8.189765742737034,10.372055177712,OPTIMAL,45134,0,0,40,16
7,115,326508.0,8.189765742737034,10.372055177712,OPTIMAL,45162,0,0,38,17
7,115,326705.0,8.190847252295658,10.372055177712,OPTIMAL,45225,0,0,36,20
7,115,326828.0,8.190847252295658,10.372055177712,OPTIMAL,45235,0,0,51,52
7,115,327293.0,8.193598927614843,10.372055177712,OPTIMAL,45329,0,0,50,39
7,115,327505.0,8.193598927614843,10.372055177712,OPTIMAL,45349,0,0,54,42
7,115,327971.0,8.205798716729028,10.372055177712,OPTIMAL,45452,0,0,60,33
7,115,328355.0,8.205798716729028,10.372055177712,OPTIMAL,45483,0,0,51,23
7,115,328790.0,8.205798716729028,10.372055177712,OPTIMAL,45571,0,0,50,30
7,115,328973.0,8.205798716729028,10.372055177712,OPTIMAL,45588,0,0,52,31
7,115,329195.0,8.209647136783445,10.372055177712,OPTIMAL,45659,0,0,41,32
7,115,329575.0,8.209647136783445,10.372055177712,OPTIMAL,45685,0,0,40,21
7,115,329804.0,8.212807796446477,10.372055177712,OPTIMAL,45752,0,0,38,26
7,115,329995.0,8.212807796446477,10.372055177712,OPTIMAL,45765,0,0,56,55
7,115,330432.0,8.212807796446477,10.372055177712,OPTIMAL,45859,0,0,59,30
7,115,330535.0,8.212807796446477,10.372055177712,OPTIMAL,45875,0,0,59,39
7,115,330984.0,8.234661016566296,10.372055177712,OPTIMAL,45972,0,0,57,31
7,115,331311.0,8.234661016566296,10.372055177712,OPTIMAL,46000,0,0,34,11
7,115,331509.0,8.234661016566296,10.372055177712,OPTIMAL,46066,0,0,39,25
7,115,331702.0,8.234661016566296,10.372055177712,OPTIMAL,46096,0,0,31,17
7,115,331952.0,8.243120366378328,10.372055177712,OPTIMAL,46162,0,0,32,24
7,115,332093.0,8.243120366378328,10.372055177712,OPTIMAL,46170,0,0,53,45
7,115,332416.0,8.244936576821775,10.372055177712,OPTIMAL,46254,0,0,48,22
7,115,332624.0,8.244936576821775,10.372055177712,OPTIMAL,46277,0,0,43,51
7,115,332873.0,8.251722825230921,10.372055177712,OPTIMAL,46351,0,0,35,26
7,115,333133.0,8.251722825230921,10.372055177712,OPTIMAL,46369,0,0,56,49
7,115,333561.0,8.25298751989972,10.372055177712,OPTIMAL,46466,0,0,60,34
7,115,333713.0,8.25298751989972,10.372055177712,OPTIMAL,46478,0,0,46,55
7,115,333961.0,8.287033449665163,10.372055177712,OPTIMAL,46552,0,0,42,22
7,115,334054.0,8.287033449665163,10.372055177712,OPTIMAL,46567,0,0,52,32
7,115,334412.0,8.305978876422802,10.372055177712,OPTIMAL,46654,0,0,47,29
7,115,334800.0,8.305978876422802,10.372055177712,OPTIMAL,46672,0,0,61,58
7,115,335221.0,8.326180442937327,10.372055177712,OPTIMAL,46770,0,0,56,30
7,115,335342.0,8.326180442937327,10.372055177712,OPTIMAL,46779,0,0,55,73
7,115,335699.0,8.34342365470427,10.372055177712,OPTIMAL,46871,0,0,54,31
7,115,335853.0,8.34342365470427,10.372055177712,OPTIMAL,46888,0,0,56,56
7,115,336397.0,8.34643926446859,10.372055177712,OPTIMAL,47005,0,0,53,45
7,115,336585.0,8.34643926446859,10.372055177712,OPTIMAL,47027,0,0,39,52
7,115,336843.0,8.349605172746507,10.372055177712,OPTIMAL,47096,0,0,38,24
7,115,337085.0,8.349605172746507,10.372055177712,OPTIMAL,47114,0,0,51,81
7,115,337452.0,8.357094128657444,10.372055177712,OPTIMAL,47201,0,0,49,31
7,115,337624.0,8.357094128657444,10.372055177712,OPTIMAL,47212,0,0,56,58
7,115,337924.0,8.364631589721519,10.372055177712,OPTIMAL,47294,0,0,43,28
7,115,338192.0,8.364631589721519,10.372055177712,OPTIMAL,47316,0,0,51,46
7,115,338515.0,8.36739109312974,10.372055177712,OPTIMAL,47400,0,0,47,32
7,115,338603.0,8.36739109312974,10.372055177712,OPTIMAL,47413,0,0,52,47
7,115,339217.0,8.375104050907424,10.372055177712,OPTIMAL,47519,0,0,59,34
7,115,339321.0,8.375104050907424,10.372055177712,OPTIMAL,47546,0,0,36,17
7,115,339559.0,8.375208275449843,10.372055177712,OPTIMAL,47616,0,0,37,26
7,115,339836.0,8.375208275449843,10.372055177712,OPTIMAL,47637,0,0,53,61
7,115,340154.0,8.376701545186009,10.372055177712,OPTIMAL,47721,0,0,47,31
7,115,340345.0,8.376701545186009,10.372055177712,OPTIMAL,47733,0,0,62,59
7,115,340817.0,8.37714799034679,10.372055177712,OPTIMAL,47840,0,0,61,34
7,115,340986.0,8.37714799034679,10.372055177712,OPTIMAL,47854,0,0,59,54
7,115,341403.0,8.379753801278827,10.372055177712,OPTIMAL,47948,0,0,52,37
7,115,341449.0,8.379753801278827,10.372055177712,OPTIMAL,47958,0,0,35,20
7,115,341688.0,8.413924198277178,10.372055177712,OPTIMAL,48024,0,0,41,18
7,115,341942.0,8.413924198277178,10.372055177712,OPTIMAL,48054,0,0,34,10
7,115,342109.0,8.426844262295777,10.372055177712,OPTIMAL,48108,0,0,28,20
7,115,342507.0,8.426844262295777,10.372055177712,OPTIMAL,48139,0,0,56,22
7,115,342793.0,8.427171698876572,10.372055177712,OPTIMAL,48220,0,0,43,31
7,115,342864.0,8.427171698876572,10.372055177712,OPTIMAL,48232,0,0,58,35
7,115,343350.0,8.427171698876572,10.372055177712,OPTIMAL,48328,0,0,58,28
7,115,343405.0,8.427171698876572,10.372055177712,OPTIMAL,48339,0,0,59,30
7,115,343913.0,8.431255427051111,10.372055177712,OPTIMAL,48428,0,0,59,26
7,115,344194.0,8.431255427051111,10.372055177712,OPTIMAL,48454,0,0,52,46
7,115,344700.0,8.451252644753009,10.372055177712,OPTIMAL,48561,0,0,51,39
7,115,344905.0,8.451252644753009,10.372055177712,OPTIMAL,48574,0,0,58,58
7,115,345340.0,8.451252644753009,10.372055177712,OPTIMAL,48669,0,0,53,37
7,115,345635.0,8.451252644753009,10.372055177712,OPTIMAL,48688,0,0,52,43
7,115,346030.0,8.463211753917074,10.372055177712,OPTIMAL,48781,0,0,53,36
7,115,346248.0,8.463211753917074,10.372055177712,OPTIMAL,48804,0,0,47,41
7,115,346573.0,8.468703733170466,10.372055177712,OPTIMAL,48883,0,0,46,23
7,115,346748.0,8.468703733170466,10.372055177712,OPTIMAL,48906,0,0,41,52
