seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,30,927911.0,4.1431821497212225,4.319300767044491,Time limit reached,163413,0,0,35,14
3,30,928061.0,4.143225725046468,4.319300767044491,Time limit reached,163439,2,0,29,2
3,30,928156.0,4.143225725046468,4.319300767044491,Time limit reached,163459,0,0,26,19
3,30,928218.0,4.143226797999415,4.319300767044491,Time limit reached,163473,1,0,13,6
3,30,928379.0,4.143226797999415,4.319300767044491,Time limit reached,163501,0,0,40,6
3,30,928586.0,4.143228159722968,4.319300767044491,Time limit reached,163543,4,0,36,5
3,30,928770.0,4.143228159722968,4.319300767044491,Time limit reached,163572,0,0,44,32
3,30,928860.0,4.143291930759821,4.319300767044491,Time limit reached,163592,1,0,21,6
3,30,928961.0,4.143291930759821,4.319300767044491,Time limit reached,163612,0,0,29,12
3,30,929063.0,4.14331817933371,4.319300767044491,Time limit reached,163634,0,0,21,5
3,30,929209.0,4.14331817933371,4.319300767044491,Time limit reached,163660,0,0,38,16
3,30,929353.0,4.1435305766922506,4.319300767044491,Time limit reached,163690,1,0,26,7
3,30,929545.0,4.1435305766922506,4.319300767044491,Time limit reached,163719,0,0,55,22
3,30,929686.0,4.143541442138882,4.319300767044491,Time limit reached,163749,2,0,30,14
3,30,929779.0,4.143541442138882,4.319300767044491,Time limit reached,163766,0,0,34,10
3,30,929886.0,4.143546731711139,4.319300767044491,Time limit reached,163789,1,0,20,5
3,30,930054.0,4.143546731711139,4.319300767044491,Time limit reached,163817,0,0,49,12
3,30,930211.0,4.143610036276617,4.319300767044491,Time limit reached,163850,1,0,33,1
3,30,930355.0,4.143610036276617,4.319300767044491,Time limit reached,163873,0,0,32,17
3,30,930456.0,4.143615851379188,4.319300767044491,Time limit reached,163897,0,0,23,8
3,30,930590.0,4.143615851379188,4.319300767044491,Time limit reached,163922,0,0,41,29
3,30,930705.0,4.143656484623671,4.319300767044491,Time limit reached,163947,0,0,21,7
3,30,930823.0,4.143656484623671,4.319300767044491,Time limit reached,163967,0,0,35,9
3,30,930944.0,4.1436646883292205,4.319300767044491,Time limit reached,163992,5,0,23,3
3,30,931101.0,4.1436646883292205,4.319300767044491,Time limit reached,164015,0,0,35,29
3,30,931205.0,4.143678709210169,4.319300767044491,Time limit reached,164039,2,0,19,6
3,30,931354.0,4.143678709210169,4.319300767044491,Time limit reached,164067,0,0,40,33
3,30,931468.0,4.143687841986382,4.319300767044491,Time limit reached,164091,3,0,20,6
3,30,931574.0,4.143687841986382,4.319300767044491,Time limit reached,164110,0,0,28,16
3,30,931676.0,4.143749833014078,4.319300767044491,Time limit reached,164133,1,0,19,3
3,30,931821.0,4.143749833014078,4.319300767044491,Time limit reached,164160,0,0,30,21
3,30,931957.0,4.143825702723311,4.319300767044491,Time limit reached,164185,0,0,21,6
3,30,932087.0,4.143825702723311,4.319300767044491,Time limit reached,164209,0,0,40,12
3,30,932228.0,4.14382684943792,4.319300767044491,Time limit reached,164239,1,0,28,5
3,30,932357.0,4.14382684943792,4.319300767044491,Time limit reached,164262,0,0,30,5
3,30,932462.0,4.14390269069636,4.319300767044491,Time limit reached,164282,4,0,21,2
3,30,932613.0,4.14390269069636,4.319300767044491,Time limit reached,164309,0,0,38,16
3,30,932754.0,4.143906056160805,4.319300767044491,Time limit reached,164336,1,0,23,5
3,30,932867.0,4.143906056160805,4.319300767044491,Time limit reached,164357,0,0,32,6
3,30,932983.0,4.143921238662801,4.319300767044491,Time limit reached,164381,2,0,24,3
3,30,933108.0,4.143921238662801,4.319300767044491,Time limit reached,164404,0,0,35,13
3,30,933212.0,4.14395581011906,4.319300767044491,Time limit reached,164427,1,0,22,2
3,30,933327.0,4.14395581011906,4.319300767044491,Time limit reached,164449,0,0,23,12
3,30,933447.0,4.143996194991427,4.319300767044491,Time limit reached,164470,0,0,16,5
3,30,933563.0,4.143996194991427,4.319300767044491,Time limit reached,164493,0,0,34,19
3,30,933664.0,4.1440218245656615,4.319300767044491,Time limit reached,164518,0,0,20,4
3,30,933834.0,4.1440218245656615,4.319300767044491,Time limit reached,164546,0,0,42,24
3,30,933949.0,4.144055834111897,4.319300767044491,Time limit reached,164571,5,0,22,3
3,30,934070.0,4.144055834111897,4.319300767044491,Time limit reached,164591,0,0,33,21
3,30,934211.0,4.1440693022374235,4.319300767044491,Time limit reached,164618,0,0,22,4
3,30,934333.0,4.1440693022374235,4.319300767044491,Time limit reached,164641,0,0,40,11
3,30,934452.0,4.144092172651835,4.319300767044491,Time limit reached,164669,4,0,21,1
3,30,934584.0,4.144092172651835,4.319300767044491,Time limit reached,164692,0,0,42,13
3,30,934699.0,4.1441995248586,4.319300767044491,Time limit reached,164715,6,0,17,3
3,30,934814.0,4.1441995248586,4.319300767044491,Time limit reached,164736,0,0,32,34
3,30,934908.0,4.144220261503601,4.319300767044491,Time limit reached,164757,1,0,18,5
3,30,935058.0,4.144220261503601,4.319300767044491,Time limit reached,164780,0,0,40,17
3,30,935159.0,4.144220814355173,4.319300767044491,Time limit reached,164803,0,0,19,7
3,30,935326.0,4.144220814355173,4.319300767044491,Time limit reached,164834,0,0,42,5
3,30,935443.0,4.144265257851237,4.319300767044491,Time limit reached,164857,4,0,26,2
3,30,935567.0,4.144265257851237,4.319300767044491,Time limit reached,164879,0,0,46,15
3,30,935668.0,4.144323265239027,4.319300767044491,Time limit reached,164899,3,0,24,5
3,30,935784.0,4.144323265239027,4.319300767044491,Time limit reached,164915,0,0,38,15
3,30,935910.0,4.144385437408518,4.319300767044491,Time limit reached,164943,1,0,26,1
3,30,936049.0,4.144385437408518,4.319300767044491,Time limit reached,164967,0,0,33,18
3,30,936186.0,4.144446290198057,4.319300767044491,Time limit reached,164995,4,0,27,2
3,30,936333.0,4.144446290198057,4.319300767044491,Time limit reached,165019,0,0,36,5
3,30,936474.0,4.144497674236379,4.319300767044491,Time limit reached,165046,9,0,23,0
3,30,936579.0,4.144497674236379,4.319300767044491,Time limit reached,165065,0,0,29,24
3,30,936662.0,4.144498302780429,4.319300767044491,Time limit reached,165084,0,0,15,4
3,30,936776.0,4.144498302780429,4.319300767044491,Time limit reached,165103,0,0,40,10
3,30,936869.0,4.1445095424564915,4.319300767044491,Time limit reached,165121,5,0,16,7
3,30,936993.0,4.1445095424564915,4.319300767044491,Time limit reached,165142,0,0,38,10
3,30,937102.0,4.14451184513122,4.319300767044491,Time limit reached,165166,5,0,21,1
3,30,937269.0,4.14451184513122,4.319300767044491,Time limit reached,165193,0,0,30,20
3,30,937389.0,4.144519489906645,4.319300767044491,Time limit reached,165220,0,0,27,9
3,30,937537.0,4.144519489906645,4.319300767044491,Time limit reached,165247,1,0,35,8
3,30,937659.0,4.144525123130965,4.319300767044491,Time limit reached,165274,7,0,21,3
3,30,937798.0,4.144525123130965,4.319300767044491,Time limit reached,165299,0,0,33,35
3,30,937912.0,4.144526639569225,4.319300767044491,Time limit reached,165322,1,0,24,8
3,30,938063.0,4.144526639569225,4.319300767044491,Time limit reached,165346,0,0,41,28
3,30,938184.0,4.144531793907341,4.319300767044491,Time limit reached,165373,2,0,28,9
3,30,938312.0,4.144531793907341,4.319300767044491,Time limit reached,165397,0,0,26,17
3,30,938414.0,4.144593072507287,4.319300767044491,Time limit reached,165418,0,0,21,8
3,30,938549.0,4.144593072507287,4.319300767044491,Time limit reached,165442,0,0,38,27
3,30,938660.0,4.1446255359540425,4.319300767044491,Time limit reached,165466,0,0,22,5
3,30,938807.0,4.1446255359540425,4.319300767044491,Time limit reached,165488,0,0,36,16
3,30,938956.0,4.144631991416588,4.319300767044491,Time limit reached,165522,0,0,31,4
3,30,939068.0,4.144631991416588,4.319300767044491,Time limit reached,165542,0,0,39,11
3,30,939167.0,4.1446822653466295,4.319300767044491,Time limit reached,165564,5,0,18,1
3,30,939311.0,4.1446822653466295,4.319300767044491,Time limit reached,165588,0,0,42,6
3,30,939419.0,4.14468848840948,4.319300767044491,Time limit reached,165611,4,0,22,1
3,30,939511.0,4.14468848840948,4.319300767044491,Time limit reached,165629,0,0,12,12
3,30,939592.0,4.144706978982266,4.319300767044491,Time limit reached,165641,0,0,12,6
3,30,939664.0,4.144706978982266,4.319300767044491,Time limit reached,165657,0,0,15,8
3,30,939744.0,4.14471162009941,4.319300767044491,Time limit reached,165675,0,0,12,7
3,30,939906.0,4.14471162009941,4.319300767044491,Time limit reached,165701,0,0,46,12
3,30,940043.0,4.14481650275043,4.319300767044491,Time limit reached,165731,4,0,25,2
3,30,940191.0,4.14481650275043,4.319300767044491,Time limit reached,165757,0,0,43,11
3,30,940329.0,4.144816623115426,4.319300767044491,Time limit reached,165783,5,0,23,3
3,30,940422.0,4.144816623115426,4.319300767044491,Time limit reached,165801,0,0,24,13
3,30,940525.0,4.144832487388553,4.319300767044491,Time limit reached,165822,0,0,16,8
3,30,940637.0,4.144832487388553,4.319300767044491,Time limit reached,165841,0,0,35,10
3,30,940755.0,4.144862730526858,4.319300767044491,Time limit reached,165864,0,0,23,8
3,30,940903.0,4.144862730526858,4.319300767044491,Time limit reached,165891,0,0,31,8
3,30,941003.0,4.144865896728508,4.319300767044491,Time limit reached,165911,4,0,24,1
3,30,941160.0,4.144865896728508,4.319300767044491,Time limit reached,165936,0,0,51,24
3,30,941248.0,4.14489612781537,4.319300767044491,Time limit reached,165955,2,0,19,7
3,30,941367.0,4.14489612781537,4.319300767044491,Time limit reached,165977,0,0,38,22
3,30,941449.0,4.144998529459525,4.319300767044491,Time limit reached,165994,3,0,18,1
3,30,941539.0,4.144998529459525,4.319300767044491,Time limit reached,166011,0,0,19,12
3,30,941629.0,4.145005109907944,4.319300767044491,Time limit reached,166030,0,0,14,5
3,30,941745.0,4.145005109907944,4.319300767044491,Time limit reached,166051,0,0,29,4
3,30,941916.0,4.145017333949172,4.319300767044491,Time limit reached,166084,0,0,26,4
3,30,942002.0,4.145017333949172,4.319300767044491,Time limit reached,166101,0,0,28,24
3,30,942094.0,4.145027877253421,4.319300767044491,Time limit reached,166122,1,0,18,3
3,30,942254.0,4.145027877253421,4.319300767044491,Time limit reached,166151,0,0,44,22
3,30,942385.0,4.145037617487517,4.319300767044491,Time limit reached,166178,0,0,24,9
3,30,942508.0,4.145037617487517,4.319300767044491,Time limit reached,166199,0,0,34,10
3,30,942669.0,4.145041307137896,4.319300767044491,Time limit reached,166228,5,0,22,4
3,30,942794.0,4.145041307137896,4.319300767044491,Time limit reached,166252,0,0,40,10
3,30,942913.0,4.145079739575589,4.319300767044491,Time limit reached,166279,7,0,23,4
3,30,943041.0,4.145079739575589,4.319300767044491,Time limit reached,166303,0,0,31,18
3,30,943129.0,4.145083766741389,4.319300767044491,Time limit reached,166322,0,0,19,11
3,30,943242.0,4.145083766741389,4.319300767044491,Time limit reached,166344,0,0,24,10
3,30,943341.0,4.145088570276103,4.319300767044491,Time limit reached,166364,1,0,19,5
3,30,943530.0,4.145088570276103,4.319300767044491,Time limit reached,166391,1,0,42,11
3,30,943644.0,4.145110590764803,4.319300767044491,Time limit reached,166416,11,0,19,2
3,30,943803.0,4.145110590764803,4.319300767044491,Time limit reached,166444,0,0,43,23
3,30,943947.0,4.145134256215754,4.319300767044491,Time limit reached,166473,0,0,26,7
3,30,944101.0,4.145134256215754,4.319300767044491,Time limit reached,166499,0,0,34,5
3,30,944295.0,4.145161505412896,4.319300767044491,Time limit reached,166535,1,0,31,3
3,30,944405.0,4.145161505412896,4.319300767044491,Time limit reached,166554,0,0,37,16
3,30,944508.0,4.145199538780594,4.319300767044491,Time limit reached,166576,3,0,20,2
3,30,944655.0,4.145199538780594,4.319300767044491,Time limit reached,166602,0,0,35,22
3,30,944740.0,4.145238513267725,4.319300767044491,Time limit reached,166619,0,0,19,5
3,30,944878.0,4.145238513267725,4.319300767044491,Time limit reached,166644,0,0,35,27
3,30,945005.0,4.145262797721941,4.319300767044491,Time limit reached,166667,0,0,18,6
3,30,945137.0,4.145262797721941,4.319300767044491,Time limit reached,166691,0,0,42,15
3,30,945272.0,4.145292737824372,4.319300767044491,Time limit reached,166719,0,0,29,6
3,30,945412.0,4.145292737824372,4.319300767044491,Time limit reached,166743,0,0,39,11
3,30,945542.0,4.14530363886446,4.319300767044491,Time limit reached,166771,0,0,25,3
3,30,945678.0,4.14530363886446,4.319300767044491,Time limit reached,166795,0,0,39,12
3,30,945849.0,4.145312652597572,4.319300767044491,Time limit reached,166826,7,0,25,0
3,30,945973.0,4.145312652597572,4.319300767044491,Time limit reached,166850,0,0,34,3
3,30,946070.0,4.1453566175267325,4.319300767044491,Time limit reached,166871,3,0,21,1
3,30,946206.0,4.1453566175267325,4.319300767044491,Time limit reached,166896,0,0,42,7
3,30,946317.0,4.145362200804971,4.319300767044491,Time limit reached,166920,10,0,20,2
3,30,946461.0,4.145362200804971,4.319300767044491,Time limit reached,166947,0,0,29,25
3,30,946560.0,4.145371177438017,4.319300767044491,Time limit reached,166967,0,0,20,5
3,30,946696.0,4.145371177438017,4.319300767044491,Time limit reached,166990,0,0,22,11
3,30,946781.0,4.145389510063605,4.319300767044491,Time limit reached,167009,0,0,18,8
3,30,946877.0,4.145389510063605,4.319300767044491,Time limit reached,167026,0,0,27,14
3,30,946983.0,4.145419661553444,4.319300767044491,Time limit reached,167048,1,0,21,10
3,30,947106.0,4.145419661553444,4.319300767044491,Time limit reached,167069,0,0,40,14
3,30,947193.0,4.14555314827189,4.319300767044491,Time limit reached,167087,1,0,18,6
3,30,947292.0,4.14555314827189,4.319300767044491,Time limit reached,167105,0,0,26,17
3,30,947384.0,4.145567986985775,4.319300767044491,Time limit reached,167124,0,0,16,3
3,30,947514.0,4.145567986985775,4.319300767044491,Time limit reached,167144,0,0,30,19
3,30,947594.0,4.145656731765902,4.319300767044491,Time limit reached,167161,1,0,19,10
3,30,947712.0,4.145656731765902,4.319300767044491,Time limit reached,167183,0,0,31,18
3,30,947807.0,4.145714111408351,4.319300767044491,Time limit reached,167202,4,0,17,4
3,30,947951.0,4.145714111408351,4.319300767044491,Time limit reached,167227,0,0,40,25
3,30,948066.0,4.145834724528765,4.319300767044491,Time limit reached,167249,1,0,22,8
3,30,948167.0,4.145834724528765,4.319300767044491,Time limit reached,167266,0,0,30,26
3,30,948286.0,4.145866461461559,4.319300767044491,Time limit reached,167287,1,0,20,3
3,30,948501.0,4.145866461461559,4.319300767044491,Time limit reached,167327,0,0,57,17
3,30,948649.0,4.145873764489603,4.319300767044491,Time limit reached,167357,5,0,29,6
3,30,948806.0,4.145873764489603,4.319300767044491,Time limit reached,167384,0,0,42,15
3,30,948934.0,4.145895122164651,4.319300767044491,Time limit reached,167410,1,0,26,5
3,30,949104.0,4.145895122164651,4.319300767044491,Time limit reached,167437,0,0,48,33
3,30,949210.0,4.145957909312143,4.319300767044491,Time limit reached,167461,4,0,21,3
3,30,949339.0,4.145957909312143,4.319300767044491,Time limit reached,167482,0,0,39,22
3,30,949452.0,4.14603212878662,4.319300767044491,Time limit reached,167506,4,0,19,6
3,30,949573.0,4.14603212878662,4.319300767044491,Time limit reached,167528,0,0,30,16
3,30,949681.0,4.146032958254001,4.319300767044491,Time limit reached,167550,1,0,20,1
3,30,949833.0,4.146032958254001,4.319300767044491,Time limit reached,167576,0,0,27,16
3,30,949921.0,4.146075999760832,4.319300767044491,Time limit reached,167596,0,0,18,7
3,30,950031.0,4.146075999760832,4.319300767044491,Time limit reached,167616,0,0,29,16
3,30,950146.0,4.146076347449447,4.319300767044491,Time limit reached,167639,1,0,19,4
3,30,950250.0,4.146076347449447,4.319300767044491,Time limit reached,167656,0,0,39,18
3,30,950331.0,4.146123636157824,4.319300767044491,Time limit reached,167673,2,0,18,1
3,30,950500.0,4.146123636157824,4.319300767044491,Time limit reached,167703,0,0,42,15
3,30,950640.0,4.146124329834772,4.319300767044491,Time limit reached,167728,1,0,27,2
3,30,950779.0,4.146124329834772,4.319300767044491,Time limit reached,167755,0,0,33,10
3,30,950882.0,4.146147842265876,4.319300767044491,Time limit reached,167777,0,0,20,6
3,30,950995.0,4.146147842265876,4.319300767044491,Time limit reached,167799,0,0,24,18
3,30,951093.0,4.146278800465416,4.319300767044491,Time limit reached,167819,0,0,19,7
3,30,951224.0,4.146278800465416,4.319300767044491,Time limit reached,167845,0,0,28,11
3,30,951314.0,4.146278826921059,4.319300767044491,Time limit reached,167864,0,0,16,6
3,30,951453.0,4.146278826921059,4.319300767044491,Time limit reached,167888,0,0,25,15
3,30,951534.0,4.146296024647075,4.319300767044491,Time limit reached,167906,0,0,18,5
3,30,951648.0,4.146296024647075,4.319300767044491,Time limit reached,167927,0,0,46,23
3,30,951755.0,4.146303494267578,4.319300767044491,Time limit reached,167950,1,0,21,5
3,30,951864.0,4.146303494267578,4.319300767044491,Time limit reached,167968,0,0,29,15
3,30,951958.0,4.146312218176778,4.319300767044491,Time limit reached,167985,0,0,18,2
3,30,952095.0,4.146312218176778,4.319300767044491,Time limit reached,168010,0,0,30,19
3,30,952223.0,4.146316461286922,4.319300767044491,Time limit reached,168032,1,0,25,5
3,30,952352.0,4.146316461286922,4.319300767044491,Time limit reached,168055,0,0,51,13
3,30,952454.0,4.146326693142999,4.319300767044491,Time limit reached,168077,4,0,22,2
3,30,952600.0,4.146326693142999,4.319300767044491,Time limit reached,168098,0,0,50,21
3,30,952722.0,4.1463474691726585,4.319300767044491,Time limit reached,168123,1,0,21,1
3,30,952855.0,4.1463474691726585,4.319300767044491,Time limit reached,168146,0,0,30,20
3,30,953031.0,4.146407438980867,4.319300767044491,Time limit reached,168181,0,0,36,9
3,30,953164.0,4.146407438980867,4.319300767044491,Time limit reached,168207,0,0,33,3
3,30,953259.0,4.146425711924223,4.319300767044491,Time limit reached,168228,7,0,18,0
3,30,953385.0,4.146425711924223,4.319300767044491,Time limit reached,168249,0,0,34,19
3,30,953490.0,4.1464559608772005,4.319300767044491,Time limit reached,168271,5,0,16,5
3,30,953687.0,4.1464559608772005,4.319300767044491,Time limit reached,168300,0,0,52,30
3,30,953791.0,4.1465514813262425,4.319300767044491,Time limit reached,168323,0,0,25,10
3,30,953933.0,4.1465514813262425,4.319300767044491,Time limit reached,168346,0,0,41,12
3,30,954081.0,4.146560770906396,4.319300767044491,Time limit reached,168376,3,0,25,1
3,30,954150.0,4.146560770906396,4.319300767044491,Time limit reached,168389,0,0,17,11
3,30,954214.0,4.1465869314713935,4.319300767044491,Time limit reached,168402,0,0,12,3
3,30,954361.0,4.1465869314713935,4.319300767044491,Time limit reached,168429,0,0,37,24
3,30,954519.0,4.1466953989099,4.319300767044491,Time limit reached,168459,0,0,27,7
3,30,954652.0,4.1466953989099,4.319300767044491,Time limit reached,168482,0,0,44,20
3,30,954760.0,4.146745228099933,4.319300767044491,Time limit reached,168504,9,0,20,2
3,30,954898.0,4.146745228099933,4.319300767044491,Time limit reached,168528,0,0,45,19
3,30,955022.0,4.146801038528645,4.319300767044491,Time limit reached,168553,3,0,23,8
3,30,955151.0,4.146801038528645,4.319300767044491,Time limit reached,168577,0,0,33,10
3,30,955283.0,4.146901333243039,4.319300767044491,Time limit reached,168601,3,0,19,0
3,30,955419.0,4.146901333243039,4.319300767044491,Time limit reached,168626,0,0,48,22
3,30,955525.0,4.1469548146533635,4.319300767044491,Time limit reached,168649,9,0,21,2
3,30,955672.0,4.1469548146533635,4.319300767044491,Time limit reached,168674,0,0,43,15
3,30,955791.0,4.146956823707023,4.319300767044491,Time limit reached,168699,2,0,28,9
3,30,956000.0,4.146956823707023,4.319300767044491,Time limit reached,168730,0,0,39,12
3,30,956150.0,4.147004234826645,4.319300767044491,Time limit reached,168763,7,0,34,4
3,30,956244.0,4.147004234826645,4.319300767044491,Time limit reached,168781,0,0,23,17
3,30,956331.0,4.1470181912904565,4.319300767044491,Time limit reached,168798,1,0,17,4
3,30,956489.0,4.1470181912904565,4.319300767044491,Time limit reached,168826,0,0,45,5
3,30,956597.0,4.1470222526415235,4.319300767044491,Time limit reached,168847,5,0,21,3
3,30,956786.0,4.1470222526415235,4.319300767044491,Time limit reached,168879,0,0,45,11
3,30,956915.0,4.147023461525488,4.319300767044491,Time limit reached,168908,5,0,29,1
3,30,957012.0,4.147023461525488,4.319300767044491,Time limit reached,168927,0,0,24,19
3,30,957102.0,4.147036131222685,4.319300767044491,Time limit reached,168944,0,0,16,5
3,30,957344.0,4.147036131222685,4.319300767044491,Time limit reached,168988,0,0,53,9
3,30,957515.0,4.147138098178987,4.319300767044491,Time limit reached,169020,4,0,28,7
3,30,957596.0,4.147138098178987,4.319300767044491,Time limit reached,169035,0,0,32,5
3,30,957685.0,4.147153281439828,4.319300767044491,Time limit reached,169055,7,0,16,1
3,30,957827.0,4.147153281439828,4.319300767044491,Time limit reached,169082,0,0,45,18
3,30,957915.0,4.147208987571973,4.319300767044491,Time limit reached,169099,1,0,25,4
3,30,958084.0,4.147208987571973,4.319300767044491,Time limit reached,169126,0,0,46,4
3,30,958242.0,4.147218370688418,4.319300767044491,Time limit reached,169154,8,0,23,3
3,30,958341.0,4.147218370688418,4.319300767044491,Time limit reached,169173,0,0,29,9
3,30,958446.0,4.147239573947897,4.319300767044491,Time limit reached,169197,1,0,24,8
3,30,958588.0,4.147239573947897,4.319300767044491,Time limit reached,169221,0,0,44,13
3,30,958706.0,4.147384508563273,4.319300767044491,Time limit reached,169247,6,0,24,5
3,30,958843.0,4.147384508563273,4.319300767044491,Time limit reached,169272,0,0,27,21
3,30,958947.0,4.147411384624046,4.319300767044491,Time limit reached,169293,0,0,18,12
3,30,959096.0,4.147411384624046,4.319300767044491,Time limit reached,169316,0,0,39,17
3,30,959176.0,4.147439326440749,4.319300767044491,Time limit reached,169334,1,0,18,4
3,30,959263.0,4.147439326440749,4.319300767044491,Time limit reached,169351,0,0,25,12
3,30,959355.0,4.147449296275366,4.319300767044491,Time limit reached,169369,0,0,18,5
3,30,959484.0,4.147449296275366,4.319300767044491,Time limit reached,169393,0,0,36,20
3,30,959584.0,4.1474599942786305,4.319300767044491,Time limit reached,169415,0,0,19,6
3,30,959732.0,4.1474599942786305,4.319300767044491,Time limit reached,169440,0,0,45,28
3,30,959887.0,4.147509548772978,4.319300767044491,Time limit reached,169471,1,0,25,4
3,30,959994.0,4.147509548772978,4.319300767044491,Time limit reached,169493,0,0,25,15
3,30,960085.0,4.147523014331025,4.319300767044491,Time limit reached,169514,0,0,18,5
3,30,960221.0,4.147523014331025,4.319300767044491,Time limit reached,169539,0,0,35,11
3,30,960328.0,4.1475280095193625,4.319300767044491,Time limit reached,169562,0,0,24,5
3,30,960443.0,4.1475280095193625,4.319300767044491,Time limit reached,169583,0,0,35,6
3,30,960561.0,4.147589822021294,4.319300767044491,Time limit reached,169610,5,0,23,2
3,30,960710.0,4.147589822021294,4.319300767044491,Time limit reached,169634,0,0,48,23
3,30,960804.0,4.14761405413167,4.319300767044491,Time limit reached,169656,0,0,22,6
3,30,960952.0,4.14761405413167,4.319300767044491,Time limit reached,169684,0,0,34,29
3,30,961090.0,4.147641124319366,4.319300767044491,Time limit reached,169714,0,0,29,10
3,30,961206.0,4.147641124319366,4.319300767044491,Time limit reached,169735,0,0,38,27
3,30,961313.0,4.147702597516773,4.319300767044491,Time limit reached,169759,1,0,20,5
3,30,961485.0,4.147702597516773,4.319300767044491,Time limit reached,169789,0,0,38,25
3,30,961584.0,4.1477051111345755,4.319300767044491,Time limit reached,169812,0,0,27,7
3,30,961712.0,4.1477051111345755,4.319300767044491,Time limit reached,169835,0,0,36,9
3,30,961837.0,4.14773050169447,4.319300767044491,Time limit reached,169859,4,0,23,1
3,30,961981.0,4.14773050169447,4.319300767044491,Time limit reached,169884,0,0,42,19
3,30,962143.0,4.147801393816637,4.319300767044491,Time limit reached,169912,2,0,24,6
3,30,962269.0,4.147801393816637,4.319300767044491,Time limit reached,169936,0,0,40,10
3,30,962354.0,4.1478308538135895,4.319300767044491,Time limit reached,169956,4,0,17,4
3,30,962543.0,4.1478308538135895,4.319300767044491,Time limit reached,169986,0,0,54,32
3,30,962693.0,4.1478445130417505,4.319300767044491,Time limit reached,170017,0,0,30,9
3,30,962800.0,4.1478445130417505,4.319300767044491,Time limit reached,170035,0,0,43,15
3,30,962909.0,4.147868774847468,4.319300767044491,Time limit reached,170055,0,0,18,1
3,30,963041.0,4.147868774847468,4.319300767044491,Time limit reached,170082,1,0,33,4
3,30,963149.0,4.147925614663728,4.319300767044491,Time limit reached,170105,4,0,25,2
3,30,963277.0,4.147925614663728,4.319300767044491,Time limit reached,170128,0,0,31,16
3,30,963375.0,4.147929975509758,4.319300767044491,Time limit reached,170149,0,0,21,9
3,30,963544.0,4.147929975509758,4.319300767044491,Time limit reached,170182,0,0,35,4
3,30,963698.0,4.147935294213163,4.319300767044491,Time limit reached,170210,4,0,28,3
3,30,963793.0,4.147935294213163,4.319300767044491,Time limit reached,170231,0,0,19,10
3,30,963883.0,4.1479414947695235,4.319300767044491,Time limit reached,170253,0,0,14,6
3,30,964065.0,4.1479414947695235,4.319300767044491,Time limit reached,170284,0,0,50,14
3,30,964146.0,4.147959843054027,4.319300767044491,Time limit reached,170300,1,0,23,6
3,30,964288.0,4.147959843054027,4.319300767044491,Time limit reached,170327,0,0,34,29
3,30,964404.0,4.148000205405167,4.319300767044491,Time limit reached,170348,0,0,21,3
3,30,964544.0,4.148000205405167,4.319300767044491,Time limit reached,170373,1,0,41,11
3,30,964692.0,4.148012800839588,4.319300767044491,Time limit reached,170407,7,0,26,1
3,30,964841.0,4.148012800839588,4.319300767044491,Time limit reached,170433,0,0,49,10
3,30,964941.0,4.148114901658125,4.319300767044491,Time limit reached,170453,6,0,22,4
3,30,965096.0,4.148114901658125,4.319300767044491,Time limit reached,170481,0,0,36,22
3,30,965207.0,4.148157115265896,4.319300767044491,Time limit reached,170500,3,0,21,8
3,30,965348.0,4.148157115265896,4.319300767044491,Time limit reached,170527,0,0,49,31
3,30,965440.0,4.148158151457396,4.319300767044491,Time limit reached,170547,0,0,26,13
3,30,965615.0,4.148158151457396,4.319300767044491,Time limit reached,170577,0,0,45,19
3,30,965732.0,4.148169655375164,4.319300767044491,Time limit reached,170601,3,0,21,3
3,30,965922.0,4.148169655375164,4.319300767044491,Time limit reached,170629,0,0,45,26
3,30,966026.0,4.148254485442238,4.319300767044491,Time limit reached,170652,3,0,29,6
3,30,966198.0,4.148254485442238,4.319300767044491,Time limit reached,170682,0,0,46,7
3,30,966309.0,4.148259897504302,4.319300767044491,Time limit reached,170706,5,0,25,5
3,30,966437.0,4.148259897504302,4.319300767044491,Time limit reached,170727,0,0,36,10
3,30,966549.0,4.14830262203709,4.319300767044491,Time limit reached,170750,4,0,19,0
3,30,966702.0,4.14830262203709,4.319300767044491,Time limit reached,170775,0,0,29,20
3,30,966794.0,4.148304700938073,4.319300767044491,Time limit reached,170795,0,0,22,10
3,30,966861.0,4.148304700938073,4.319300767044491,Time limit reached,170811,0,0,9,6
3,30,966921.0,4.148307260303165,4.319300767044491,Time limit reached,170826,0,0,8,2
3,30,967068.0,4.148307260303165,4.319300767044491,Time limit reached,170853,0,0,35,32
3,30,967159.0,4.148347416892211,4.319300767044491,Time limit reached,170872,1,0,19,8
3,30,967261.0,4.148347416892211,4.319300767044491,Time limit reached,170888,0,0,29,11
3,30,967357.0,4.148351852137933,4.319300767044491,Time limit reached,170909,3,0,18,3
3,30,967491.0,4.148351852137933,4.319300767044491,Time limit reached,170931,0,0,29,13
3,30,967647.0,4.148400708726132,4.319300767044491,Time limit reached,170965,0,0,30,1
3,30,967779.0,4.148400708726132,4.319300767044491,Time limit reached,170986,0,0,40,17
3,30,967893.0,4.148400968205548,4.319300767044491,Time limit reached,171011,4,0,21,2
3,30,968052.0,4.148400968205548,4.319300767044491,Time limit reached,171039,0,0,43,27
