seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,65,54088.0,15.161113491023077,15.88525578180656,OPTIMAL,8939,0,0,14,16
4,65,54310.0,15.161113491023077,15.88525578180656,OPTIMAL,8954,0,0,33,24
4,65,54557.0,15.18477627793118,15.88525578180656,OPTIMAL,9014,0,0,36,16
4,65,54666.0,15.18477627793118,15.88525578180656,OPTIMAL,9035,0,0,20,32
4,65,54771.0,15.190538108150792,15.88525578180656,OPTIMAL,9076,0,0,17,14
4,65,54853.0,15.190538108150792,15.88525578180656,OPTIMAL,9090,0,0,21,8
4,65,54950.0,15.20380086354615,15.88525578180656,OPTIMAL,9129,0,0,19,8
4,65,54979.0,15.20380086354615,15.88525578180656,OPTIMAL,9138,0,0,30,22
4,65,55219.0,15.249290184248096,15.88525578180656,OPTIMAL,9197,0,0,33,16
4,65,55257.0,15.249290184248096,15.88525578180656,OPTIMAL,9209,0,0,30,15
4,65,55471.0,15.283087821645958,15.88525578180656,OPTIMAL,9260,0,0,29,12
4,65,55520.0,15.283087821645958,15.88525578180656,OPTIMAL,9272,0,0,19,22
4,65,55632.0,15.297705212966877,15.88525578180656,OPTIMAL,9308,0,0,18,11
4,65,55718.0,15.297705212966877,15.88525578180656,OPTIMAL,9319,0,0,21,13
4,65,55809.0,15.314493795485623,15.88525578180656,OPTIMAL,9354,0,0,19,7
4,65,55879.0,15.314493795485623,15.88525578180656,OPTIMAL,9377,0,0,13,23
4,65,55917.0,15.373584146678247,15.88525578180656,OPTIMAL,9400,0,0,9,9
4,65,55965.0,15.373584146678247,15.88525578180656,OPTIMAL,9410,0,0,35,36
4,65,56176.0,15.390750198026144,15.88525578180656,OPTIMAL,9464,0,0,28,14
4,65,56229.0,15.390750198026144,15.88525578180656,OPTIMAL,9487,0,0,13,22
4,65,56305.0,15.396023560083297,15.88525578180656,OPTIMAL,9517,0,0,14,10
4,65,56397.0,15.396023560083297,15.88525578180656,OPTIMAL,9532,0,0,16,4
4,65,56443.0,15.46347104484297,15.88525578180656,OPTIMAL,9557,0,0,10,9
4,65,56459.0,15.46347104484297,15.88525578180656,OPTIMAL,9565,0,0,16,17
4,65,56579.0,15.4988259177333,15.88525578180656,OPTIMAL,9607,0,0,20,12
4,65,56592.0,15.4988259177333,15.88525578180656,OPTIMAL,9613,0,0,13,20
4,65,56634.0,15.580394408234007,15.88525578180656,OPTIMAL,9637,0,0,10,7
4,65,56656.0,15.580394408234007,15.88525578180656,OPTIMAL,9642,0,0,33,18
4,65,56888.0,15.592988599304629,15.88525578180656,OPTIMAL,9702,0,0,34,16
4,65,56902.0,15.592988599304629,15.88525578180656,OPTIMAL,9708,0,0,19,30
4,65,57026.0,15.593226758931525,15.88525578180656,OPTIMAL,9750,0,0,20,12
4,65,57039.0,15.593226758931525,15.88525578180656,OPTIMAL,9756,0,0,12,18
4,65,57096.0,15.597189633861754,15.88525578180656,OPTIMAL,9780,0,0,12,8
4,65,57161.0,15.597189633861754,15.88525578180656,OPTIMAL,9793,0,0,29,26
4,65,57418.0,15.63151736514054,15.88525578180656,OPTIMAL,9854,0,0,27,24
4,65,57468.0,15.63151736514054,15.88525578180656,OPTIMAL,9863,0,0,32,20
4,65,57733.0,15.643705953840596,15.88525578180656,OPTIMAL,9930,0,0,32,21
4,65,57745.0,15.643705953840596,15.88525578180656,OPTIMAL,9935,0,0,11,10
4,65,57813.0,15.669285539402704,15.88525578180656,OPTIMAL,9963,0,0,12,9
4,65,57849.0,15.669285539402704,15.88525578180656,OPTIMAL,9978,0,0,11,17
4,65,57870.0,15.686274536353965,15.88525578180656,OPTIMAL,9994,0,0,8,5
4,65,57906.0,15.686274536353965,15.88525578180656,OPTIMAL,10001,0,0,26,28
4,65,58113.0,15.702372313034056,15.88525578180656,OPTIMAL,10054,0,0,28,18
4,65,58126.0,15.702372313034056,15.88525578180656,OPTIMAL,10061,0,0,10,17
4,65,58178.0,15.707260987874143,15.88525578180656,OPTIMAL,10082,0,0,9,6
4,65,58332.0,15.707260987874143,15.88525578180656,OPTIMAL,10095,0,0,35,34
4,65,58546.0,15.719981578939255,15.88525578180656,OPTIMAL,10147,0,0,26,20
4,65,58593.0,15.719981578939255,15.88525578180656,OPTIMAL,10160,0,0,14,18
4,65,58719.0,15.727957034747668,15.88525578180656,OPTIMAL,10203,0,0,17,14
4,65,58739.0,15.727957034747668,15.88525578180656,OPTIMAL,10211,0,0,11,16
4,65,58813.0,15.733571327427986,15.88525578180656,OPTIMAL,10239,0,0,11,13
