seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,120,301217.0,16.641633742478703,25.631066423562554,OPTIMAL,34593,52,0,51,94
10,120,301751.0,16.653967174225212,25.631066423562554,OPTIMAL,34732,32,0,48,82
10,120,302592.0,16.653967174225212,25.631066423562554,OPTIMAL,34778,24,0,106,30
10,120,303365.0,16.653967174225212,25.631066423562554,OPTIMAL,34892,24,0,50,40
10,120,303701.0,16.653967174225212,25.631066423562554,OPTIMAL,34937,54,0,59,64
10,120,304361.0,16.653967174225212,25.631066423562554,OPTIMAL,35090,5,0,46,87
10,120,304485.0,16.653967174225212,25.631066423562554,OPTIMAL,35116,50,0,56,95
10,120,305168.0,16.684860386559684,25.631066423562554,OPTIMAL,35250,28,0,52,74
10,120,305970.0,16.684860386559684,25.631066423562554,OPTIMAL,35298,38,0,94,23
10,120,306557.0,16.684860386559684,25.631066423562554,OPTIMAL,35414,13,0,44,47
10,120,306762.0,16.684860386559684,25.631066423562554,OPTIMAL,35451,12,0,47,58
10,120,307733.0,16.684860386559684,25.631066423562554,OPTIMAL,35534,23,0,56,22
10,120,308057.0,16.684860386559684,25.631066423562554,OPTIMAL,35584,39,0,52,27
10,120,308632.0,16.684860386559684,25.631066423562554,OPTIMAL,35701,13,0,50,43
10,120,308774.0,16.684860386559684,25.631066423562554,OPTIMAL,35737,18,0,71,51
10,120,309349.0,16.684860386559684,25.631066423562554,OPTIMAL,35860,8,0,37,66
10,120,309590.0,16.684860386559684,25.631066423562554,OPTIMAL,35880,30,0,37,73
10,120,310063.0,16.705090361265274,25.631066423562554,OPTIMAL,35985,25,0,43,58
10,120,310562.0,16.705090361265274,25.631066423562554,OPTIMAL,36027,23,0,61,21
10,120,310957.0,16.814747338795584,25.631066423562554,OPTIMAL,36153,42,0,34,29
10,120,311969.0,16.814747338795584,25.631066423562554,OPTIMAL,36205,13,0,76,22
10,120,312555.0,16.85707844158037,25.631066423562554,OPTIMAL,36321,58,0,39,69
10,120,312762.0,16.85707844158037,25.631066423562554,OPTIMAL,36359,22,0,46,48
10,120,313367.0,16.85707844158037,25.631066423562554,OPTIMAL,36485,5,0,53,56
10,120,313725.0,16.85707844158037,25.631066423562554,OPTIMAL,36529,4,0,44,88
10,120,314256.0,16.85707844158037,25.631066423562554,OPTIMAL,36667,13,0,45,68
10,120,314456.0,16.85707844158037,25.631066423562554,OPTIMAL,36692,16,0,51,97
10,120,314954.0,16.85707844158037,25.631066423562554,OPTIMAL,36816,14,0,45,38
10,120,315193.0,16.85707844158037,25.631066423562554,OPTIMAL,36857,34,0,47,99
10,120,315686.0,16.85707844158037,25.631066423562554,OPTIMAL,36980,9,0,31,44
10,120,315794.0,16.85707844158037,25.631066423562554,OPTIMAL,36994,16,0,47,43
10,120,316339.0,16.85707844158037,25.631066423562554,OPTIMAL,37104,21,0,39,62
10,120,316559.0,16.85707844158037,25.631066423562554,OPTIMAL,37132,31,0,48,48
10,120,317052.0,16.8633406599511,25.631066423562554,OPTIMAL,37268,15,0,52,89
10,120,317263.0,16.8633406599511,25.631066423562554,OPTIMAL,37286,9,0,63,61
10,120,318026.0,16.8633406599511,25.631066423562554,OPTIMAL,37437,4,0,58,79
10,120,318290.0,16.8633406599511,25.631066423562554,OPTIMAL,37477,13,0,71,59
10,120,319026.0,16.8633406599511,25.631066423562554,OPTIMAL,37607,13,0,47,53
10,120,319366.0,16.8633406599511,25.631066423562554,OPTIMAL,37643,10,0,56,86
10,120,320086.0,16.8633406599511,25.631066423562554,OPTIMAL,37776,19,0,49,43
10,120,320286.0,16.8633406599511,25.631066423562554,OPTIMAL,37794,17,0,60,76
10,120,321147.0,16.8633406599511,25.631066423562554,OPTIMAL,37927,2,0,47,33
10,120,321442.0,16.8633406599511,25.631066423562554,OPTIMAL,37967,34,0,47,26
10,120,322227.0,16.8633406599511,25.631066423562554,OPTIMAL,38110,2,0,50,80
10,120,322529.0,16.8633406599511,25.631066423562554,OPTIMAL,38146,36,0,59,37
10,120,323327.0,16.8633406599511,25.631066423562554,OPTIMAL,38290,6,0,56,70
10,120,323723.0,16.8633406599511,25.631066423562554,OPTIMAL,38330,30,0,60,33
10,120,324514.0,16.8633406599511,25.631066423562554,OPTIMAL,38480,5,0,50,84
10,120,324852.0,16.8633406599511,25.631066423562554,OPTIMAL,38538,23,0,57,33
10,120,325833.0,16.8633406599511,25.631066423562554,OPTIMAL,38656,9,0,49,88
10,120,326324.0,16.8633406599511,25.631066423562554,OPTIMAL,38720,26,0,63,54
10,120,326896.0,16.8633406599511,25.631066423562554,OPTIMAL,38845,9,0,58,44
10,120,327304.0,16.8633406599511,25.631066423562554,OPTIMAL,38879,40,0,55,97
10,120,328010.0,16.8633406599511,25.631066423562554,OPTIMAL,39009,39,0,51,70
10,120,328257.0,16.8633406599511,25.631066423562554,OPTIMAL,39052,31,0,54,113
10,120,328953.0,16.8633406599511,25.631066423562554,OPTIMAL,39190,27,0,60,63
10,120,329250.0,16.8633406599511,25.631066423562554,OPTIMAL,39234,41,0,50,121
10,120,330045.0,16.8633406599511,25.631066423562554,OPTIMAL,39377,10,0,56,16
10,120,330275.0,16.8633406599511,25.631066423562554,OPTIMAL,39422,24,0,55,85
10,120,331050.0,16.8633406599511,25.631066423562554,OPTIMAL,39527,13,0,42,26
10,120,331231.0,16.8633406599511,25.631066423562554,OPTIMAL,39549,32,0,51,42
10,120,332419.0,16.8633406599511,25.631066423562554,OPTIMAL,39619,23,0,63,49
10,120,332626.0,16.8633406599511,25.631066423562554,OPTIMAL,39651,34,0,52,40
10,120,333256.0,16.8633406599511,25.631066423562554,OPTIMAL,39792,3,0,44,82
10,120,333437.0,16.8633406599511,25.631066423562554,OPTIMAL,39812,21,0,45,96
10,120,333896.0,16.91862129933171,25.631066423562554,OPTIMAL,39918,23,0,48,50
10,120,334131.0,16.91862129933171,25.631066423562554,OPTIMAL,39942,37,0,74,33
10,120,335013.0,16.91862129933171,25.631066423562554,OPTIMAL,40075,10,0,50,62
10,120,335505.0,16.91862129933171,25.631066423562554,OPTIMAL,40114,41,0,58,29
10,120,336198.0,16.984279621257976,25.631066423562554,OPTIMAL,40238,51,0,49,62
10,120,337459.0,16.984279621257976,25.631066423562554,OPTIMAL,40293,45,0,97,26
10,120,338342.0,17.017751238945003,25.631066423562554,OPTIMAL,40408,54,0,54,61
10,120,338657.0,17.017751238945003,25.631066423562554,OPTIMAL,40446,41,0,59,46
10,120,339351.0,17.017751238945003,25.631066423562554,OPTIMAL,40568,9,0,48,43
10,120,339701.0,17.017751238945003,25.631066423562554,OPTIMAL,40602,41,0,49,61
10,120,340372.0,17.206492036045695,25.631066423562554,OPTIMAL,40705,43,0,46,45
10,120,341276.0,17.206492036045695,25.631066423562554,OPTIMAL,40770,7,0,96,45
10,120,341806.0,17.206492036045695,25.631066423562554,OPTIMAL,40910,7,0,42,76
10,120,342421.0,17.206492036045695,25.631066423562554,OPTIMAL,40957,3,0,102,60
10,120,342921.0,17.206492036045695,25.631066423562554,OPTIMAL,41074,12,0,44,39
10,120,343030.0,17.206492036045695,25.631066423562554,OPTIMAL,41095,44,0,46,90
10,120,343480.0,17.206492036045695,25.631066423562554,OPTIMAL,41208,33,0,49,56
10,120,343677.0,17.206492036045695,25.631066423562554,OPTIMAL,41239,32,0,42,67
10,120,344432.0,17.22153677042163,25.631066423562554,OPTIMAL,41309,40,0,44,23
10,120,345091.0,17.22153677042163,25.631066423562554,OPTIMAL,41340,25,0,68,35
10,120,345614.0,17.22153677042163,25.631066423562554,OPTIMAL,41465,21,0,43,51
10,120,345936.0,17.22153677042163,25.631066423562554,OPTIMAL,41493,44,0,46,66
10,120,346478.0,17.402392521447943,25.631066423562554,OPTIMAL,41636,29,0,44,87
10,120,346723.0,17.402392521447943,25.631066423562554,OPTIMAL,41664,29,0,63,32
10,120,347256.0,17.402392521447943,25.631066423562554,OPTIMAL,41808,20,0,34,48
10,120,347548.0,17.402392521447943,25.631066423562554,OPTIMAL,41847,52,0,42,72
10,120,348041.0,17.438277432159133,25.631066423562554,OPTIMAL,41950,51,0,39,75
10,120,348206.0,17.438277432159133,25.631066423562554,OPTIMAL,41968,42,0,65,22
10,120,349157.0,17.469286698203273,25.631066423562554,OPTIMAL,42105,42,0,54,73
10,120,349418.0,17.469286698203273,25.631066423562554,OPTIMAL,42132,4,0,79,66
10,120,349959.0,17.51303860895362,25.631066423562554,OPTIMAL,42262,37,0,46,75
10,120,350233.0,17.51303860895362,25.631066423562554,OPTIMAL,42286,15,0,50,32
10,120,351055.0,17.51303860895362,25.631066423562554,OPTIMAL,42390,5,0,52,40
10,120,351374.0,17.51303860895362,25.631066423562554,OPTIMAL,42422,43,0,53,60
10,120,352041.0,17.51303860895362,25.631066423562554,OPTIMAL,42520,4,0,50,30
10,120,352418.0,17.51303860895362,25.631066423562554,OPTIMAL,42557,37,0,52,55
10,120,353299.0,17.51303860895362,25.631066423562554,OPTIMAL,42658,8,0,47,51
10,120,353626.0,17.51303860895362,25.631066423562554,OPTIMAL,42690,24,0,54,69
10,120,354222.0,17.51303860895362,25.631066423562554,OPTIMAL,42806,11,0,50,40
10,120,354488.0,17.51303860895362,25.631066423562554,OPTIMAL,42845,20,0,52,52
10,120,354994.0,17.51303860895362,25.631066423562554,OPTIMAL,42965,1,0,50,53
10,120,355273.0,17.51303860895362,25.631066423562554,OPTIMAL,42996,41,0,54,74
10,120,356014.0,17.51303860895362,25.631066423562554,OPTIMAL,43112,7,0,41,55
10,120,356196.0,17.51303860895362,25.631066423562554,OPTIMAL,43142,36,0,51,64
10,120,356995.0,17.548565796613122,25.631066423562554,OPTIMAL,43245,24,0,43,50
10,120,357675.0,17.548565796613122,25.631066423562554,OPTIMAL,43278,43,0,66,53
10,120,358534.0,17.548565796613122,25.631066423562554,OPTIMAL,43396,12,0,46,36
10,120,358692.0,17.548565796613122,25.631066423562554,OPTIMAL,43416,39,0,46,48
10,120,359800.0,17.548565796613122,25.631066423562554,OPTIMAL,43547,8,0,52,57
10,120,359847.0,17.548565796613122,25.631066423562554,OPTIMAL,43560,13,0,56,61
10,120,360470.0,17.548565796613122,25.631066423562554,OPTIMAL,43683,3,0,44,65
10,120,360701.0,17.548565796613122,25.631066423562554,OPTIMAL,43705,41,0,52,72
10,120,361383.0,17.671677473876958,25.631066423562554,OPTIMAL,43823,45,0,47,60
10,120,361579.0,17.671677473876958,25.631066423562554,OPTIMAL,43849,24,0,47,27
10,120,362532.0,17.76966931408758,25.631066423562554,OPTIMAL,43981,43,0,52,70
10,120,363051.0,17.76966931408758,25.631066423562554,OPTIMAL,44018,52,0,55,30
10,120,363699.0,17.776202809731473,25.631066423562554,OPTIMAL,44136,26,0,41,72
10,120,363817.0,17.776202809731473,25.631066423562554,OPTIMAL,44166,46,0,47,43
10,120,364203.0,17.805023888846712,25.631066423562554,OPTIMAL,44286,35,0,36,70
10,120,364527.0,17.805023888846712,25.631066423562554,OPTIMAL,44313,12,0,54,32
10,120,365231.0,17.805023888846712,25.631066423562554,OPTIMAL,44408,7,0,42,41
10,120,365650.0,17.805023888846712,25.631066423562554,OPTIMAL,44443,24,0,48,30
10,120,366248.0,17.805023888846712,25.631066423562554,OPTIMAL,44550,19,0,41,28
10,120,366435.0,17.805023888846712,25.631066423562554,OPTIMAL,44578,50,0,47,40
10,120,366985.0,17.826953899461394,25.631066423562554,OPTIMAL,44675,47,0,42,50
10,120,367179.0,17.826953899461394,25.631066423562554,OPTIMAL,44699,5,0,61,117
10,120,367596.0,17.853995651248916,25.631066423562554,OPTIMAL,44817,47,0,37,75
10,120,367791.0,17.853995651248916,25.631066423562554,OPTIMAL,44840,8,0,55,78
10,120,368478.0,17.853995651248916,25.631066423562554,OPTIMAL,44982,9,0,44,70
10,120,368760.0,17.853995651248916,25.631066423562554,OPTIMAL,45012,20,0,52,86
10,120,369310.0,17.853995651248916,25.631066423562554,OPTIMAL,45118,23,0,40,20
10,120,369660.0,17.853995651248916,25.631066423562554,OPTIMAL,45162,20,0,45,64
10,120,370153.0,17.853995651248916,25.631066423562554,OPTIMAL,45284,4,0,45,66
10,120,370221.0,17.853995651248916,25.631066423562554,OPTIMAL,45305,16,0,45,78
10,120,370669.0,17.856174349814324,25.631066423562554,OPTIMAL,45441,23,0,49,74
10,120,371307.0,17.856174349814324,25.631066423562554,OPTIMAL,45500,19,0,91,65
10,120,371651.0,17.856174349814324,25.631066423562554,OPTIMAL,45605,11,0,32,41
10,120,371737.0,17.856174349814324,25.631066423562554,OPTIMAL,45622,39,0,36,46
10,120,372153.0,17.95777960501794,25.631066423562554,OPTIMAL,45767,53,0,53,77
10,120,372856.0,17.95777960501794,25.631066423562554,OPTIMAL,45821,42,0,81,27
10,120,373453.0,17.95777960501794,25.631066423562554,OPTIMAL,45946,9,0,50,51
10,120,373591.0,17.95777960501794,25.631066423562554,OPTIMAL,45962,50,0,50,59
10,120,374421.0,17.95777960501794,25.631066423562554,OPTIMAL,46096,5,0,45,77
10,120,374793.0,17.95777960501794,25.631066423562554,OPTIMAL,46124,42,0,51,89
10,120,375347.0,17.965548101424787,25.631066423562554,OPTIMAL,46215,32,0,45,39
10,120,375599.0,17.965548101424787,25.631066423562554,OPTIMAL,46241,19,0,41,36
10,120,376188.0,17.965548101424787,25.631066423562554,OPTIMAL,46367,6,0,40,74
10,120,376422.0,17.965548101424787,25.631066423562554,OPTIMAL,46406,29,0,42,98
10,120,376927.0,17.983752874847816,25.631066423562554,OPTIMAL,46529,26,0,36,40
10,120,377124.0,17.983752874847816,25.631066423562554,OPTIMAL,46550,3,0,55,29
10,120,377634.0,17.983752874847816,25.631066423562554,OPTIMAL,46662,13,0,45,41
10,120,378163.0,17.983752874847816,25.631066423562554,OPTIMAL,46702,4,0,68,35
10,120,378754.0,17.983752874847816,25.631066423562554,OPTIMAL,46810,5,0,48,52
10,120,379008.0,17.983752874847816,25.631066423562554,OPTIMAL,46856,16,0,49,64
10,120,379586.0,17.983752874847816,25.631066423562554,OPTIMAL,46995,9,0,51,63
10,120,380506.0,17.983752874847816,25.631066423562554,OPTIMAL,47043,21,0,85,49
10,120,381031.0,17.983752874847816,25.631066423562554,OPTIMAL,47161,6,0,45,57
10,120,381406.0,17.983752874847816,25.631066423562554,OPTIMAL,47191,31,0,52,64
10,120,381911.0,17.983752874847816,25.631066423562554,OPTIMAL,47312,10,0,55,38
10,120,382205.0,17.983752874847816,25.631066423562554,OPTIMAL,47365,0,0,53,98
10,120,382980.0,17.983752874847816,25.631066423562554,OPTIMAL,47470,19,0,43,17
10,120,383132.0,17.983752874847816,25.631066423562554,OPTIMAL,47501,34,0,50,86
10,120,383639.0,17.983752874847816,25.631066423562554,OPTIMAL,47636,16,0,49,49
10,120,383872.0,17.983752874847816,25.631066423562554,OPTIMAL,47667,39,0,50,70
10,120,384428.0,17.983752874847816,25.631066423562554,OPTIMAL,47787,19,0,55,37
10,120,384682.0,17.983752874847816,25.631066423562554,OPTIMAL,47835,4,0,51,80
10,120,385626.0,17.983752874847816,25.631066423562554,OPTIMAL,47915,47,0,55,24
10,120,386129.0,17.983752874847816,25.631066423562554,OPTIMAL,47952,31,0,48,135
10,120,386701.0,17.983752874847816,25.631066423562554,OPTIMAL,48064,8,0,45,37
10,120,386968.0,17.983752874847816,25.631066423562554,OPTIMAL,48111,34,0,53,82
10,120,387601.0,17.983752874847816,25.631066423562554,OPTIMAL,48256,7,0,51,70
10,120,387837.0,17.983752874847816,25.631066423562554,OPTIMAL,48286,44,0,54,103
10,120,388400.0,17.983752874847816,25.631066423562554,OPTIMAL,48406,4,0,42,46
10,120,388629.0,17.983752874847816,25.631066423562554,OPTIMAL,48466,32,0,58,79
10,120,389267.0,17.983752874847816,25.631066423562554,OPTIMAL,48586,19,0,48,56
10,120,389441.0,17.983752874847816,25.631066423562554,OPTIMAL,48611,27,0,52,85
10,120,389978.0,17.983752874847816,25.631066423562554,OPTIMAL,48755,31,0,45,85
10,120,390213.0,17.983752874847816,25.631066423562554,OPTIMAL,48800,10,0,47,68
10,120,390968.0,17.983752874847816,25.631066423562554,OPTIMAL,48882,28,0,65,29
10,120,391099.0,17.983752874847816,25.631066423562554,OPTIMAL,48900,32,0,50,70
10,120,391656.0,18.062485022467587,25.631066423562554,OPTIMAL,49007,18,0,40,30
10,120,391845.0,18.062485022467587,25.631066423562554,OPTIMAL,49031,3,0,47,23
10,120,392687.0,18.062485022467587,25.631066423562554,OPTIMAL,49130,8,0,43,37
10,120,392893.0,18.062485022467587,25.631066423562554,OPTIMAL,49157,9,0,45,34
10,120,393555.0,18.062485022467587,25.631066423562554,OPTIMAL,49254,5,0,42,33
10,120,394532.0,18.062485022467587,25.631066423562554,OPTIMAL,49309,42,0,74,49
10,120,395227.0,18.062485022467587,25.631066423562554,OPTIMAL,49416,15,0,38,26
10,120,395681.0,18.062485022467587,25.631066423562554,OPTIMAL,49447,3,0,52,38
10,120,396181.0,18.062485022467587,25.631066423562554,OPTIMAL,49569,5,0,38,69
10,120,396576.0,18.062485022467587,25.631066423562554,OPTIMAL,49604,39,0,54,50
10,120,397221.0,18.062485022467587,25.631066423562554,OPTIMAL,49732,8,0,43,56
10,120,397749.0,18.062485022467587,25.631066423562554,OPTIMAL,49766,34,0,47,42
10,120,398396.0,18.062485022467587,25.631066423562554,OPTIMAL,49856,25,0,35,47
10,120,398945.0,18.062485022467587,25.631066423562554,OPTIMAL,49894,23,0,55,46
10,120,399582.0,18.062485022467587,25.631066423562554,OPTIMAL,49990,34,0,33,53
10,120,399777.0,18.062485022467587,25.631066423562554,OPTIMAL,50011,22,0,41,79
10,120,400314.0,18.062485022467587,25.631066423562554,OPTIMAL,50134,48,0,39,76
10,120,400505.0,18.062485022467587,25.631066423562554,OPTIMAL,50162,15,0,42,58
10,120,400947.0,18.10738420213028,25.631066423562554,OPTIMAL,50277,16,0,45,72
10,120,401139.0,18.10738420213028,25.631066423562554,OPTIMAL,50308,11,0,57,95
10,120,401425.0,18.108486746657874,25.631066423562554,OPTIMAL,50402,44,0,40,49
10,120,401777.0,18.108486746657874,25.631066423562554,OPTIMAL,50437,13,0,59,113
10,120,402294.0,18.108486746657874,25.631066423562554,OPTIMAL,50559,8,0,50,53
10,120,402538.0,18.108486746657874,25.631066423562554,OPTIMAL,50621,8,0,41,72
10,120,403124.0,18.108486746657874,25.631066423562554,OPTIMAL,50727,12,0,43,48
10,120,403340.0,18.108486746657874,25.631066423562554,OPTIMAL,50752,9,0,48,80
10,120,403957.0,18.108486746657874,25.631066423562554,OPTIMAL,50812,17,0,39,29
10,120,404051.0,18.108486746657874,25.631066423562554,OPTIMAL,50841,44,0,48,98
10,120,404514.0,18.16407596402651,25.631066423562554,OPTIMAL,50936,49,0,36,42
10,120,404627.0,18.16407596402651,25.631066423562554,OPTIMAL,50955,19,0,40,67
10,120,405266.0,18.16407596402651,25.631066423562554,OPTIMAL,51074,10,0,37,46
10,120,405495.0,18.16407596402651,25.631066423562554,OPTIMAL,51119,1,0,34,68
10,120,405951.0,18.16407596402651,25.631066423562554,OPTIMAL,51245,9,0,36,57
10,120,406120.0,18.16407596402651,25.631066423562554,OPTIMAL,51271,25,0,42,81
10,120,406532.0,18.16407596402651,25.631066423562554,OPTIMAL,51343,20,0,30,52
10,120,406590.0,18.16407596402651,25.631066423562554,OPTIMAL,51359,12,0,38,63
10,120,406900.0,18.18887026586843,25.631066423562554,OPTIMAL,51480,17,0,50,63
10,120,407218.0,18.18887026586843,25.631066423562554,OPTIMAL,51502,40,0,62,29
10,120,407893.0,18.18887026586843,25.631066423562554,OPTIMAL,51620,8,0,52,50
10,120,408191.0,18.18887026586843,25.631066423562554,OPTIMAL,51647,25,0,57,60
10,120,408880.0,18.18887026586843,25.631066423562554,OPTIMAL,51793,9,0,51,67
10,120,409117.0,18.18887026586843,25.631066423562554,OPTIMAL,51855,32,0,63,109
10,120,409847.0,18.22278219742801,25.631066423562554,OPTIMAL,51967,37,0,44,57
10,120,410135.0,18.22278219742801,25.631066423562554,OPTIMAL,51995,17,0,70,33
10,120,410656.0,18.22278219742801,25.631066423562554,OPTIMAL,52118,9,0,43,59
10,120,411192.0,18.22278219742801,25.631066423562554,OPTIMAL,52151,47,0,51,76
10,120,411636.0,18.22278219742801,25.631066423562554,OPTIMAL,52300,5,0,47,94
10,120,411871.0,18.22278219742801,25.631066423562554,OPTIMAL,52329,40,0,52,107
10,120,412276.0,18.22596513082692,25.631066423562554,OPTIMAL,52463,21,0,66,56
10,120,412465.0,18.22596513082692,25.631066423562554,OPTIMAL,52483,22,0,55,44
10,120,413106.0,18.22596513082692,25.631066423562554,OPTIMAL,52620,9,0,40,68
10,120,413346.0,18.22596513082692,25.631066423562554,OPTIMAL,52654,34,0,45,84
10,120,413762.0,18.252568620659844,25.631066423562554,OPTIMAL,52809,17,0,44,42
10,120,413884.0,18.252568620659844,25.631066423562554,OPTIMAL,52829,46,0,48,53
10,120,414474.0,18.252568620659844,25.631066423562554,OPTIMAL,52941,2,0,50,52
10,120,414709.0,18.252568620659844,25.631066423562554,OPTIMAL,52972,38,0,49,73
10,120,415309.0,18.252568620659844,25.631066423562554,OPTIMAL,53085,9,0,48,43
10,120,415615.0,18.252568620659844,25.631066423562554,OPTIMAL,53114,38,0,50,62
10,120,416198.0,18.252568620659844,25.631066423562554,OPTIMAL,53262,5,0,46,83
10,120,416322.0,18.252568620659844,25.631066423562554,OPTIMAL,53287,47,0,45,103
10,120,416843.0,18.276712847835718,25.631066423562554,OPTIMAL,53387,43,0,44,47
10,120,416966.0,18.276712847835718,25.631066423562554,OPTIMAL,53427,45,0,62,64
10,120,417498.0,18.276712847835718,25.631066423562554,OPTIMAL,53531,4,0,38,44
10,120,417785.0,18.276712847835718,25.631066423562554,OPTIMAL,53557,39,0,50,49
10,120,418215.0,18.323799127802715,25.631066423562554,OPTIMAL,53682,16,0,49,71
10,120,419173.0,18.323799127802715,25.631066423562554,OPTIMAL,53766,44,0,88,23
10,120,419890.0,18.355433890849188,25.631066423562554,OPTIMAL,53874,26,0,19,11
10,120,420247.0,18.355433890849188,25.631066423562554,OPTIMAL,53959,27,0,96,17
10,120,420493.0,18.45251499619341,25.631066423562554,OPTIMAL,54071,31,0,34,67
10,120,420749.0,18.45251499619341,25.631066423562554,OPTIMAL,54104,20,0,54,17
10,120,421079.0,18.487845888084713,25.631066423562554,OPTIMAL,54213,42,0,28,73
10,120,421460.0,18.487845888084713,25.631066423562554,OPTIMAL,54249,46,0,48,40
10,120,422032.0,18.487845888084713,25.631066423562554,OPTIMAL,54379,7,0,42,64
10,120,422253.0,18.487845888084713,25.631066423562554,OPTIMAL,54423,17,0,44,88
10,120,422775.0,18.487845888084713,25.631066423562554,OPTIMAL,54547,42,0,34,87
10,120,422964.0,18.487845888084713,25.631066423562554,OPTIMAL,54580,39,0,57,98
10,120,423374.0,18.49979471779005,25.631066423562554,OPTIMAL,54706,29,0,38,77
10,120,423828.0,18.49979471779005,25.631066423562554,OPTIMAL,54744,9,0,63,60
10,120,424548.0,18.49979471779005,25.631066423562554,OPTIMAL,54863,5,0,50,58
10,120,424905.0,18.49979471779005,25.631066423562554,OPTIMAL,54901,9,0,54,64
10,120,425530.0,18.49979471779005,25.631066423562554,OPTIMAL,55012,6,0,48,45
10,120,425897.0,18.49979471779005,25.631066423562554,OPTIMAL,55042,20,0,53,60
10,120,426635.0,18.49979471779005,25.631066423562554,OPTIMAL,55169,12,0,47,47
10,120,426850.0,18.49979471779005,25.631066423562554,OPTIMAL,55190,39,0,47,59
10,120,427551.0,18.49979471779005,25.631066423562554,OPTIMAL,55320,4,0,47,69
10,120,428022.0,18.49979471779005,25.631066423562554,OPTIMAL,55363,54,0,47,98
10,120,428716.0,18.527724985503777,25.631066423562554,OPTIMAL,55492,51,0,45,69
10,120,428929.0,18.527724985503777,25.631066423562554,OPTIMAL,55515,30,0,55,79
10,120,429662.0,18.527724985503777,25.631066423562554,OPTIMAL,55663,4,0,50,77
10,120,429990.0,18.527724985503777,25.631066423562554,OPTIMAL,55691,30,0,50,95
10,120,430682.0,18.544419868453716,25.631066423562554,OPTIMAL,55827,17,0,47,56
10,120,431169.0,18.544419868453716,25.631066423562554,OPTIMAL,55870,5,0,64,41
10,120,431536.0,18.544419868453716,25.631066423562554,OPTIMAL,56010,46,0,39,89
10,120,431849.0,18.544419868453716,25.631066423562554,OPTIMAL,56029,9,0,47,50
10,120,432203.0,18.591047209284156,25.631066423562554,OPTIMAL,56131,25,0,30,65
10,120,432666.0,18.591047209284156,25.631066423562554,OPTIMAL,56169,40,0,36,12
10,120,432974.0,18.610583152348177,25.631066423562554,OPTIMAL,56270,52,0,35,54
10,120,433229.0,18.610583152348177,25.631066423562554,OPTIMAL,56299,51,0,56,69
10,120,434409.0,18.66400757856203,25.631066423562554,OPTIMAL,56430,45,0,60,57
10,120,434608.0,18.66400757856203,25.631066423562554,OPTIMAL,56454,16,0,72,40
10,120,435267.0,18.66400757856203,25.631066423562554,OPTIMAL,56628,4,0,49,106
10,120,435566.0,18.66400757856203,25.631066423562554,OPTIMAL,56687,14,0,54,106
10,120,436021.0,18.667117581095987,25.631066423562554,OPTIMAL,56792,38,0,49,53
10,120,436361.0,18.667117581095987,25.631066423562554,OPTIMAL,56831,40,0,68,84
10,120,436997.0,18.69106651798842,25.631066423562554,OPTIMAL,56941,45,0,48,46
10,120,437219.0,18.69106651798842,25.631066423562554,OPTIMAL,56961,15,0,54,33
10,120,437852.0,18.69106651798842,25.631066423562554,OPTIMAL,57067,12,0,47,34
10,120,438135.0,18.69106651798842,25.631066423562554,OPTIMAL,57095,37,0,53,45
10,120,438675.0,18.69106651798842,25.631066423562554,OPTIMAL,57193,5,0,23,29
10,120,439658.0,18.69106651798842,25.631066423562554,OPTIMAL,57255,41,0,54,45
10,120,440197.0,18.69410332782564,25.631066423562554,OPTIMAL,57345,24,0,45,65
10,120,440408.0,18.69410332782564,25.631066423562554,OPTIMAL,57373,16,0,33,30
10,120,441032.0,18.71169943265958,25.631066423562554,OPTIMAL,57480,39,0,26,7
10,120,441372.0,18.71169943265958,25.631066423562554,OPTIMAL,57520,14,0,56,99
10,120,441583.0,18.713408999808642,25.631066423562554,OPTIMAL,57619,24,0,48,54
10,120,441846.0,18.713408999808642,25.631066423562554,OPTIMAL,57649,27,0,52,85
10,120,442381.0,18.713408999808642,25.631066423562554,OPTIMAL,57783,6,0,45,68
10,120,442597.0,18.713408999808642,25.631066423562554,OPTIMAL,57845,41,0,52,112
10,120,442984.0,18.716524539743844,25.631066423562554,OPTIMAL,57939,17,0,38,51
10,120,443536.0,18.716524539743844,25.631066423562554,OPTIMAL,57975,18,0,66,19
10,120,444094.0,18.716524539743844,25.631066423562554,OPTIMAL,58087,8,0,37,48
10,120,444356.0,18.716524539743844,25.631066423562554,OPTIMAL,58158,9,0,45,85
10,120,444954.0,18.716524539743844,25.631066423562554,OPTIMAL,58259,17,0,32,52
10,120,445185.0,18.716524539743844,25.631066423562554,OPTIMAL,58295,37,0,44,112
10,120,445613.0,18.716524539743844,25.631066423562554,OPTIMAL,58397,7,0,35,30
10,120,445752.0,18.716524539743844,25.631066423562554,OPTIMAL,58433,21,0,40,74
10,120,446066.0,18.716524539743844,25.631066423562554,OPTIMAL,58525,20,0,31,54
10,120,446227.0,18.716524539743844,25.631066423562554,OPTIMAL,58551,24,0,42,40
10,120,446587.0,18.727146459577547,25.631066423562554,OPTIMAL,58649,16,0,34,66
10,120,447938.0,18.727146459577547,25.631066423562554,OPTIMAL,58723,42,0,96,55
10,120,448520.0,18.727146459577547,25.631066423562554,OPTIMAL,58848,3,0,50,75
