seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,889053.0,-6.378370458993555,3.829109399794308,Time limit reached,85600,48,0,35,32
8,100,889509.0,-6.378370458993555,3.829109399794308,Time limit reached,85668,8,0,35,21
8,100,889646.0,-6.378370458993555,3.829109399794308,Time limit reached,85682,44,0,33,32
8,100,890055.0,-6.378370458993555,3.829109399794308,Time limit reached,85749,48,0,32,27
8,100,890392.0,-6.378370458993555,3.829109399794308,Time limit reached,85763,9,0,33,26
8,100,890881.0,-6.378370458993555,3.829109399794308,Time limit reached,85843,49,0,32,39
8,100,891202.0,-6.378370458993555,3.829109399794308,Time limit reached,85871,56,0,34,26
8,100,891842.0,-6.378370458993555,3.829109399794308,Time limit reached,85941,55,0,28,32
8,100,891981.0,-6.378370458993555,3.829109399794308,Time limit reached,85952,47,0,38,22
8,100,892373.0,-6.378370458993555,3.829109399794308,Time limit reached,86030,46,0,36,36
8,100,892463.0,-6.378370458993555,3.829109399794308,Time limit reached,86045,45,0,38,24
8,100,893061.0,-6.378370458993555,3.829109399794308,Time limit reached,86133,45,0,40,35
8,100,893171.0,-6.378370458993555,3.829109399794308,Time limit reached,86152,51,0,35,38
8,100,893887.0,-6.378370458993555,3.829109399794308,Time limit reached,86229,1,0,35,28
8,100,894013.0,-6.378370458993555,3.829109399794308,Time limit reached,86247,49,0,37,27
8,100,894497.0,-6.378370458993555,3.829109399794308,Time limit reached,86331,49,0,32,40
8,100,894791.0,-6.378370458993555,3.829109399794308,Time limit reached,86355,46,0,37,34
8,100,895509.0,-6.378370458993555,3.829109399794308,Time limit reached,86429,9,0,29,30
8,100,895844.0,-6.378370458993555,3.829109399794308,Time limit reached,86446,44,0,37,33
8,100,896359.0,-6.378370458993555,3.829109399794308,Time limit reached,86522,57,0,34,32
8,100,896689.0,-6.378370458993555,3.829109399794308,Time limit reached,86542,46,0,33,41
8,100,897258.0,-6.378370458993555,3.829109399794308,Time limit reached,86633,1,0,33,44
8,100,897314.0,-6.378370458993555,3.829109399794308,Time limit reached,86646,51,0,35,50
8,100,897862.0,-6.178001119368136,3.829109399794308,Time limit reached,86727,53,0,31,34
8,100,898602.0,-6.178001119368136,3.829109399794308,Time limit reached,86742,18,0,67,47
8,100,899859.0,-6.178001119368136,3.829109399794308,Time limit reached,86816,10,0,43,16
8,100,900243.0,-6.178001119368136,3.829109399794308,Time limit reached,86841,9,0,57,23
8,100,900923.0,-6.178001119368136,3.829109399794308,Time limit reached,86942,41,0,52,12
8,100,901243.0,-6.178001119368136,3.829109399794308,Time limit reached,86962,1,0,59,29
8,100,902040.0,-6.178001119368136,3.829109399794308,Time limit reached,87055,33,0,56,14
8,100,902322.0,-6.178001119368136,3.829109399794308,Time limit reached,87065,24,0,58,24
8,100,903071.0,-6.115462719080661,3.829109399794308,Time limit reached,87169,35,0,53,10
8,100,903310.0,-6.115462719080661,3.829109399794308,Time limit reached,87184,42,0,40,15
8,100,903815.0,-6.115462719080661,3.829109399794308,Time limit reached,87254,1,0,38,25
8,100,904158.0,-6.115462719080661,3.829109399794308,Time limit reached,87284,42,0,43,38
8,100,904707.0,-6.115462719080661,3.829109399794308,Time limit reached,87361,1,0,37,32
8,100,905050.0,-6.115462719080661,3.829109399794308,Time limit reached,87390,43,0,46,43
8,100,906053.0,-6.01437310815237,3.829109399794308,Time limit reached,87488,51,0,40,40
8,100,906452.0,-6.01437310815237,3.829109399794308,Time limit reached,87503,49,0,43,22
8,100,907229.0,-5.968737803993017,3.829109399794308,Time limit reached,87586,45,0,39,26
8,100,907561.0,-5.968737803993017,3.829109399794308,Time limit reached,87597,1,0,57,27
8,100,908205.0,-5.968737803993017,3.829109399794308,Time limit reached,87666,5,0,46,18
8,100,908461.0,-5.968737803993017,3.829109399794308,Time limit reached,87675,14,0,48,25
8,100,909286.0,-5.968737803993017,3.829109399794308,Time limit reached,87745,5,0,40,17
8,100,909635.0,-5.968737803993017,3.829109399794308,Time limit reached,87769,6,0,50,26
8,100,910250.0,-5.968737803993017,3.829109399794308,Time limit reached,87843,1,0,44,23
8,100,910641.0,-5.968737803993017,3.829109399794308,Time limit reached,87860,12,0,52,27
8,100,911233.0,-5.968737803993017,3.829109399794308,Time limit reached,87931,12,0,40,20
8,100,911661.0,-5.968737803993017,3.829109399794308,Time limit reached,87952,11,0,42,24
8,100,912212.0,-5.968737803993017,3.829109399794308,Time limit reached,88022,7,0,43,19
8,100,912803.0,-5.968737803993017,3.829109399794308,Time limit reached,88051,1,0,53,39
8,100,913667.0,-5.968737803993017,3.829109399794308,Time limit reached,88128,8,0,47,17
8,100,914040.0,-5.968737803993017,3.829109399794308,Time limit reached,88148,12,0,53,22
8,100,914988.0,-5.968737803993017,3.829109399794308,Time limit reached,88250,9,0,48,35
8,100,915244.0,-5.968737803993017,3.829109399794308,Time limit reached,88260,2,0,51,32
8,100,915829.0,-5.968737803993017,3.829109399794308,Time limit reached,88329,7,0,34,21
8,100,916179.0,-5.968737803993017,3.829109399794308,Time limit reached,88359,28,0,41,19
8,100,916848.0,-5.968737803993017,3.829109399794308,Time limit reached,88442,19,0,38,20
8,100,917294.0,-5.968737803993017,3.829109399794308,Time limit reached,88476,31,0,46,23
8,100,917945.0,-5.968737803993017,3.829109399794308,Time limit reached,88540,4,0,42,18
8,100,918338.0,-5.968737803993017,3.829109399794308,Time limit reached,88570,25,0,47,21
8,100,918976.0,-5.968737803993017,3.829109399794308,Time limit reached,88639,3,0,43,17
8,100,919430.0,-5.968737803993017,3.829109399794308,Time limit reached,88660,1,0,50,44
8,100,920439.0,-5.968737803993017,3.829109399794308,Time limit reached,88771,37,0,50,15
8,100,920801.0,-5.968737803993017,3.829109399794308,Time limit reached,88799,4,0,49,34
8,100,921470.0,-5.968737803993017,3.829109399794308,Time limit reached,88871,3,0,42,25
8,100,921817.0,-5.968737803993017,3.829109399794308,Time limit reached,88883,4,0,51,23
8,100,922548.0,-5.968737803993017,3.829109399794308,Time limit reached,88969,2,0,52,24
8,100,922911.0,-5.968737803993017,3.829109399794308,Time limit reached,88991,39,0,46,16
8,100,923438.0,-5.968737803993017,3.829109399794308,Time limit reached,89063,10,0,37,23
8,100,923956.0,-5.968737803993017,3.829109399794308,Time limit reached,89076,26,0,51,27
8,100,924566.0,-5.968737803993017,3.829109399794308,Time limit reached,89152,9,0,40,21
8,100,925068.0,-5.968737803993017,3.829109399794308,Time limit reached,89176,5,0,40,28
8,100,925655.0,-5.968737803993017,3.829109399794308,Time limit reached,89254,6,0,33,30
8,100,926000.0,-5.968737803993017,3.829109399794308,Time limit reached,89282,40,0,45,19
8,100,926829.0,-5.968737803993017,3.829109399794308,Time limit reached,89350,5,0,36,27
8,100,927419.0,-5.968737803993017,3.829109399794308,Time limit reached,89388,38,0,52,8
8,100,928028.0,-5.968737803993017,3.829109399794308,Time limit reached,89465,10,0,40,18
8,100,928845.0,-5.968737803993017,3.829109399794308,Time limit reached,89500,39,0,66,27
8,100,929556.0,-5.968737803993017,3.829109399794308,Time limit reached,89577,3,0,42,20
8,100,929878.0,-5.968737803993017,3.829109399794308,Time limit reached,89607,39,0,55,29
8,100,930534.0,-5.968737803993017,3.829109399794308,Time limit reached,89684,10,0,42,17
8,100,930899.0,-5.968737803993017,3.829109399794308,Time limit reached,89697,13,0,48,41
8,100,931468.0,-5.968737803993017,3.829109399794308,Time limit reached,89754,5,0,33,17
8,100,931807.0,-5.968737803993017,3.829109399794308,Time limit reached,89768,5,0,44,37
8,100,932477.0,-5.968737803993017,3.829109399794308,Time limit reached,89843,10,0,44,23
8,100,932768.0,-5.968737803993017,3.829109399794308,Time limit reached,89865,35,0,46,20
8,100,933370.0,-5.968737803993017,3.829109399794308,Time limit reached,89935,4,0,42,17
8,100,933672.0,-5.968737803993017,3.829109399794308,Time limit reached,89957,32,0,43,24
8,100,934444.0,-5.968737803993017,3.829109399794308,Time limit reached,90036,7,0,44,24
8,100,934906.0,-5.968737803993017,3.829109399794308,Time limit reached,90057,1,0,47,32
8,100,935512.0,-5.968737803993017,3.829109399794308,Time limit reached,90136,10,0,49,22
8,100,935890.0,-5.968737803993017,3.829109399794308,Time limit reached,90166,36,0,43,26
8,100,936745.0,-5.968737803993017,3.829109399794308,Time limit reached,90249,12,0,42,21
8,100,937224.0,-5.968737803993017,3.829109399794308,Time limit reached,90274,11,0,41,23
8,100,937942.0,-5.968737803993017,3.829109399794308,Time limit reached,90359,3,0,43,29
8,100,938452.0,-5.968737803993017,3.829109399794308,Time limit reached,90388,1,0,48,35
8,100,939116.0,-5.968737803993017,3.829109399794308,Time limit reached,90456,7,0,39,20
8,100,939558.0,-5.968737803993017,3.829109399794308,Time limit reached,90490,40,0,42,12
8,100,940378.0,-5.968737803993017,3.829109399794308,Time limit reached,90581,44,0,48,39
8,100,940862.0,-5.968737803993017,3.829109399794308,Time limit reached,90613,12,0,40,38
8,100,941620.0,-5.968737803993017,3.829109399794308,Time limit reached,90693,5,0,36,27
8,100,941834.0,-5.968737803993017,3.829109399794308,Time limit reached,90728,44,0,48,36
8,100,942565.0,-5.968737803993017,3.829109399794308,Time limit reached,90827,41,0,49,28
8,100,943003.0,-5.968737803993017,3.829109399794308,Time limit reached,90855,1,0,44,32
8,100,943587.0,-5.968737803993017,3.829109399794308,Time limit reached,90919,3,0,38,14
8,100,943899.0,-5.968737803993017,3.829109399794308,Time limit reached,90938,29,0,38,20
8,100,944487.0,-5.968737803993017,3.829109399794308,Time limit reached,91013,24,0,44,6
8,100,945007.0,-5.968737803993017,3.829109399794308,Time limit reached,91027,29,0,36,29
8,100,945498.0,-5.968737803993017,3.829109399794308,Time limit reached,91092,5,0,38,15
8,100,946033.0,-5.968737803993017,3.829109399794308,Time limit reached,91123,29,0,45,18
8,100,946575.0,-5.968737803993017,3.829109399794308,Time limit reached,91197,18,0,34,18
8,100,947374.0,-5.968737803993017,3.829109399794308,Time limit reached,91234,7,0,55,37
8,100,948089.0,-5.968737803993017,3.829109399794308,Time limit reached,91309,17,0,41,21
8,100,948447.0,-5.968737803993017,3.829109399794308,Time limit reached,91332,23,0,42,27
8,100,949139.0,-5.968737803993017,3.829109399794308,Time limit reached,91421,41,0,45,34
8,100,949456.0,-5.968737803993017,3.829109399794308,Time limit reached,91444,15,0,44,14
8,100,950340.0,-5.968737803993017,3.829109399794308,Time limit reached,91522,3,0,43,26
8,100,950646.0,-5.968737803993017,3.829109399794308,Time limit reached,91536,1,0,46,30
8,100,951766.0,-5.968737803993017,3.829109399794308,Time limit reached,91628,26,0,46,7
8,100,952131.0,-5.968737803993017,3.829109399794308,Time limit reached,91661,43,0,51,46
8,100,952729.0,-5.968737803993017,3.829109399794308,Time limit reached,91746,20,0,48,25
8,100,953012.0,-5.968737803993017,3.829109399794308,Time limit reached,91774,37,0,54,33
8,100,953603.0,-5.968737803993017,3.829109399794308,Time limit reached,91857,11,0,42,24
8,100,954032.0,-5.968737803993017,3.829109399794308,Time limit reached,91887,3,0,45,34
8,100,954618.0,-5.968737803993017,3.829109399794308,Time limit reached,91968,26,0,42,18
8,100,955520.0,-5.968737803993017,3.829109399794308,Time limit reached,92010,41,0,58,36
8,100,956137.0,-5.968737803993017,3.829109399794308,Time limit reached,92116,44,0,46,44
8,100,956487.0,-5.968737803993017,3.829109399794308,Time limit reached,92138,0,0,43,40
8,100,957703.0,-5.968737803993017,3.829109399794308,Time limit reached,92243,37,0,48,20
8,100,958115.0,-5.968737803993017,3.829109399794308,Time limit reached,92270,40,0,48,24
8,100,958799.0,-5.968737803993017,3.829109399794308,Time limit reached,92345,4,0,41,21
8,100,959453.0,-5.968737803993017,3.829109399794308,Time limit reached,92374,1,0,46,31
8,100,960260.0,-5.968737803993017,3.829109399794308,Time limit reached,92447,2,0,35,20
8,100,960625.0,-5.968737803993017,3.829109399794308,Time limit reached,92472,35,0,42,23
8,100,961298.0,-5.968737803993017,3.829109399794308,Time limit reached,92542,2,0,36,25
8,100,961533.0,-5.968737803993017,3.829109399794308,Time limit reached,92565,44,0,44,36
8,100,962240.0,-5.968737803993017,3.829109399794308,Time limit reached,92647,3,0,38,30
8,100,963072.0,-5.968737803993017,3.829109399794308,Time limit reached,92678,39,0,58,38
8,100,963677.0,-5.968737803993017,3.829109399794308,Time limit reached,92743,7,0,36,13
8,100,964153.0,-5.968737803993017,3.829109399794308,Time limit reached,92770,3,0,43,24
8,100,964864.0,-5.968737803993017,3.829109399794308,Time limit reached,92844,5,0,35,27
8,100,965147.0,-5.968737803993017,3.829109399794308,Time limit reached,92868,41,0,46,27
8,100,965883.0,-5.968737803993017,3.829109399794308,Time limit reached,92946,3,0,40,19
8,100,966201.0,-5.968737803993017,3.829109399794308,Time limit reached,92967,0,0,43,19
8,100,966795.0,-5.968737803993017,3.829109399794308,Time limit reached,93040,5,0,40,23
8,100,967097.0,-5.968737803993017,3.829109399794308,Time limit reached,93065,1,0,44,23
8,100,967932.0,-5.968737803993017,3.829109399794308,Time limit reached,93142,4,0,37,29
8,100,968314.0,-5.968737803993017,3.829109399794308,Time limit reached,93159,2,0,38,19
8,100,969129.0,-5.968737803993017,3.829109399794308,Time limit reached,93245,3,0,40,30
8,100,969394.0,-5.968737803993017,3.829109399794308,Time limit reached,93265,4,0,49,45
8,100,970042.0,-5.968737803993017,3.829109399794308,Time limit reached,93346,23,0,40,22
8,100,970482.0,-5.968737803993017,3.829109399794308,Time limit reached,93365,22,0,44,25
8,100,970980.0,-5.968737803993017,3.829109399794308,Time limit reached,93435,6,0,34,21
8,100,971309.0,-5.968737803993017,3.829109399794308,Time limit reached,93458,35,0,43,22
8,100,972151.0,-5.968737803993017,3.829109399794308,Time limit reached,93540,5,0,42,24
8,100,972603.0,-5.968737803993017,3.829109399794308,Time limit reached,93574,0,0,48,30
8,100,973199.0,-5.968737803993017,3.829109399794308,Time limit reached,93643,3,0,39,22
8,100,973509.0,-5.968737803993017,3.829109399794308,Time limit reached,93660,26,0,44,21
8,100,974162.0,-5.968737803993017,3.829109399794308,Time limit reached,93735,3,0,46,22
8,100,974927.0,-5.968737803993017,3.829109399794308,Time limit reached,93767,38,0,53,45
8,100,975625.0,-5.968737803993017,3.829109399794308,Time limit reached,93844,7,0,40,21
8,100,976134.0,-5.968737803993017,3.829109399794308,Time limit reached,93871,11,0,45,30
8,100,976669.0,-5.968737803993017,3.829109399794308,Time limit reached,93951,6,0,40,29
8,100,977091.0,-5.968737803993017,3.829109399794308,Time limit reached,93969,30,0,45,26
8,100,977613.0,-5.968737803993017,3.829109399794308,Time limit reached,94045,20,0,40,13
8,100,977853.0,-5.968737803993017,3.829109399794308,Time limit reached,94057,33,0,42,19
8,100,978614.0,-5.968737803993017,3.829109399794308,Time limit reached,94125,3,0,41,17
8,100,979293.0,-5.968737803993017,3.829109399794308,Time limit reached,94148,39,0,48,14
8,100,979999.0,-5.968737803993017,3.829109399794308,Time limit reached,94220,7,0,35,19
8,100,980419.0,-5.968737803993017,3.829109399794308,Time limit reached,94238,20,0,40,18
8,100,981043.0,-5.968737803993017,3.829109399794308,Time limit reached,94310,17,0,36,19
8,100,981324.0,-5.968737803993017,3.829109399794308,Time limit reached,94326,1,0,43,35
8,100,981828.0,-5.968737803993017,3.829109399794308,Time limit reached,94388,5,0,30,10
8,100,982158.0,-5.968737803993017,3.829109399794308,Time limit reached,94424,41,0,50,35
8,100,982741.0,-5.968737803993017,3.829109399794308,Time limit reached,94532,43,0,47,48
8,100,983287.0,-5.968737803993017,3.829109399794308,Time limit reached,94557,1,0,38,30
8,100,983965.0,-5.968737803993017,3.829109399794308,Time limit reached,94644,20,0,33,26
8,100,984283.0,-5.968737803993017,3.829109399794308,Time limit reached,94666,45,0,44,38
8,100,984944.0,-5.968737803993017,3.829109399794308,Time limit reached,94759,1,0,41,32
8,100,985500.0,-5.968737803993017,3.829109399794308,Time limit reached,94790,43,0,48,24
8,100,986257.0,-5.968737803993017,3.829109399794308,Time limit reached,94862,2,0,39,20
8,100,986693.0,-5.968737803993017,3.829109399794308,Time limit reached,94885,2,0,43,37
8,100,987359.0,-5.968737803993017,3.829109399794308,Time limit reached,94954,6,0,40,14
8,100,988270.0,-5.968737803993017,3.829109399794308,Time limit reached,94987,0,0,43,42
8,100,988987.0,-5.968737803993017,3.829109399794308,Time limit reached,95065,12,0,37,32
8,100,989357.0,-5.968737803993017,3.829109399794308,Time limit reached,95088,3,0,39,31
8,100,989944.0,-5.968737803993017,3.829109399794308,Time limit reached,95178,4,0,44,36
8,100,990124.0,-5.968737803993017,3.829109399794308,Time limit reached,95190,42,0,44,24
8,100,991037.0,-5.968737803993017,3.829109399794308,Time limit reached,95275,1,0,42,28
8,100,991412.0,-5.968737803993017,3.829109399794308,Time limit reached,95304,7,0,39,31
8,100,992101.0,-5.968737803993017,3.829109399794308,Time limit reached,95371,0,0,37,25
8,100,992452.0,-5.968737803993017,3.829109399794308,Time limit reached,95387,30,0,43,16
8,100,993036.0,-5.968737803993017,3.829109399794308,Time limit reached,95457,4,0,41,22
8,100,993438.0,-5.968737803993017,3.829109399794308,Time limit reached,95488,34,0,40,21
8,100,994020.0,-5.968737803993017,3.829109399794308,Time limit reached,95565,10,0,43,21
8,100,994427.0,-5.968737803993017,3.829109399794308,Time limit reached,95598,4,0,30,27
8,100,995174.0,-5.968737803993017,3.829109399794308,Time limit reached,95683,42,0,43,10
8,100,995610.0,-5.968737803993017,3.829109399794308,Time limit reached,95710,0,0,44,38
8,100,996227.0,-5.968737803993017,3.829109399794308,Time limit reached,95794,3,0,39,32
8,100,996442.0,-5.968737803993017,3.829109399794308,Time limit reached,95811,38,0,53,55
8,100,997007.0,-5.968737803993017,3.829109399794308,Time limit reached,95882,12,0,36,23
8,100,997289.0,-5.968737803993017,3.829109399794308,Time limit reached,95905,43,0,45,26
8,100,997909.0,-5.968737803993017,3.829109399794308,Time limit reached,95985,5,0,39,32
8,100,998272.0,-5.968737803993017,3.829109399794308,Time limit reached,96008,42,0,49,37
8,100,999089.0,-5.968737803993017,3.829109399794308,Time limit reached,96102,2,0,43,35
8,100,999481.0,-5.968737803993017,3.829109399794308,Time limit reached,96132,6,0,36,36
8,100,1.000088e6,-5.968737803993017,3.829109399794308,Time limit reached,96200,3,0,34,30
8,100,1.000421e6,-5.968737803993017,3.829109399794308,Time limit reached,96222,1,0,41,33
8,100,1.001043e6,-5.968737803993017,3.829109399794308,Time limit reached,96289,2,0,36,15
8,100,1.001483e6,-5.968737803993017,3.829109399794308,Time limit reached,96313,40,0,52,37
8,100,1.002004e6,-5.968737803993017,3.829109399794308,Time limit reached,96376,1,0,35,20
8,100,1.002407e6,-5.968737803993017,3.829109399794308,Time limit reached,96401,2,0,42,30
8,100,1.002968e6,-5.968737803993017,3.829109399794308,Time limit reached,96499,42,0,49,45
8,100,1.00375e6,-5.968737803993017,3.829109399794308,Time limit reached,96527,1,0,54,26
8,100,1.004403e6,-5.968737803993017,3.829109399794308,Time limit reached,96614,26,0,42,22
8,100,1.00458e6,-5.968737803993017,3.829109399794308,Time limit reached,96630,44,0,44,35
8,100,1.005186e6,-5.968737803993017,3.829109399794308,Time limit reached,96714,18,0,39,24
8,100,1.005544e6,-5.968737803993017,3.829109399794308,Time limit reached,96743,0,0,45,30
8,100,1.006107e6,-5.968737803993017,3.829109399794308,Time limit reached,96819,21,0,33,17
8,100,1.00643e6,-5.968737803993017,3.829109399794308,Time limit reached,96832,44,0,46,35
8,100,1.007014e6,-5.968737803993017,3.829109399794308,Time limit reached,96926,19,0,41,25
8,100,1.007389e6,-5.968737803993017,3.829109399794308,Time limit reached,96956,48,0,47,43
8,100,1.00807e6,-5.968737803993017,3.829109399794308,Time limit reached,97042,3,0,39,36
8,100,1.008563e6,-5.968737803993017,3.829109399794308,Time limit reached,97064,37,0,36,20
8,100,1.009354e6,-5.968737803993017,3.829109399794308,Time limit reached,97163,42,0,40,12
8,100,1.009898e6,-5.968737803993017,3.829109399794308,Time limit reached,97200,43,0,46,35
8,100,1.010441e6,-5.968737803993017,3.829109399794308,Time limit reached,97267,5,0,39,22
8,100,1.011093e6,-5.968737803993017,3.829109399794308,Time limit reached,97298,19,0,38,20
8,100,1.011659e6,-5.968737803993017,3.829109399794308,Time limit reached,97374,19,0,34,21
8,100,1.011993e6,-5.968737803993017,3.829109399794308,Time limit reached,97394,37,0,42,12
8,100,1.012485e6,-5.968737803993017,3.829109399794308,Time limit reached,97460,6,0,32,20
8,100,1.012788e6,-5.968737803993017,3.829109399794308,Time limit reached,97489,40,0,45,30
8,100,1.013741e6,-5.968737803993017,3.829109399794308,Time limit reached,97574,8,0,36,29
8,100,1.014032e6,-5.968737803993017,3.829109399794308,Time limit reached,97590,36,0,47,40
8,100,1.014808e6,-5.968737803993017,3.829109399794308,Time limit reached,97661,7,0,35,16
8,100,1.01581e6,-5.968737803993017,3.829109399794308,Time limit reached,97700,2,0,43,23
8,100,1.016359e6,-5.968737803993017,3.829109399794308,Time limit reached,97771,1,0,34,31
8,100,1.017169e6,-5.968737803993017,3.829109399794308,Time limit reached,97807,41,0,49,40
8,100,1.017856e6,-5.968737803993017,3.829109399794308,Time limit reached,97887,44,0,39,39
8,100,1.018689e6,-5.968737803993017,3.829109399794308,Time limit reached,97925,48,0,42,41
8,100,1.01924e6,-5.968737803993017,3.829109399794308,Time limit reached,97992,3,0,30,24
8,100,1.019544e6,-5.968737803993017,3.829109399794308,Time limit reached,98013,43,0,46,37
8,100,1.020323e6,-5.968737803993017,3.829109399794308,Time limit reached,98077,18,0,35,9
8,100,1.021034e6,-5.968737803993017,3.829109399794308,Time limit reached,98109,34,0,46,14
8,100,1.021552e6,-5.968737803993017,3.829109399794308,Time limit reached,98175,5,0,31,22
8,100,1.021837e6,-5.968737803993017,3.829109399794308,Time limit reached,98193,2,0,43,42
8,100,1.022286e6,-5.968737803993017,3.829109399794308,Time limit reached,98262,3,0,39,22
8,100,1.022544e6,-5.968737803993017,3.829109399794308,Time limit reached,98277,1,0,39,22
8,100,1.022993e6,-5.968737803993017,3.829109399794308,Time limit reached,98343,1,0,30,23
8,100,1.023135e6,-5.968737803993017,3.829109399794308,Time limit reached,98359,43,0,44,49
8,100,1.023716e6,-5.968737803993017,3.829109399794308,Time limit reached,98428,8,0,35,21
8,100,1.024026e6,-5.968737803993017,3.829109399794308,Time limit reached,98453,45,0,40,42
8,100,1.024729e6,-5.968737803993017,3.829109399794308,Time limit reached,98523,18,0,36,12
8,100,1.02519e6,-5.968737803993017,3.829109399794308,Time limit reached,98549,0,0,40,42
8,100,1.025819e6,-5.968737803993017,3.829109399794308,Time limit reached,98617,13,0,36,20
8,100,1.026112e6,-5.968737803993017,3.829109399794308,Time limit reached,98634,44,0,42,45
8,100,1.026942e6,-5.968737803993017,3.829109399794308,Time limit reached,98709,10,0,38,19
8,100,1.027229e6,-5.968737803993017,3.829109399794308,Time limit reached,98731,38,0,41,16
8,100,1.027996e6,-5.968737803993017,3.829109399794308,Time limit reached,98821,48,0,44,37
8,100,1.028153e6,-5.968737803993017,3.829109399794308,Time limit reached,98833,53,0,39,38
8,100,1.029313e6,-5.968737803993017,3.829109399794308,Time limit reached,98929,45,0,43,6
8,100,1.029532e6,-5.968737803993017,3.829109399794308,Time limit reached,98949,54,0,37,37
8,100,1.030347e6,-5.968737803993017,3.829109399794308,Time limit reached,99028,5,0,40,22
8,100,1.030627e6,-5.968737803993017,3.829109399794308,Time limit reached,99045,26,0,42,21
8,100,1.031172e6,-5.968737803993017,3.829109399794308,Time limit reached,99112,1,0,32,18
8,100,1.031852e6,-5.968737803993017,3.829109399794308,Time limit reached,99142,30,0,43,24
8,100,1.032467e6,-5.968737803993017,3.829109399794308,Time limit reached,99222,16,0,40,17
8,100,1.033881e6,-5.968737803993017,3.829109399794308,Time limit reached,99268,43,0,50,40
8,100,1.034598e6,-5.968737803993017,3.829109399794308,Time limit reached,99333,38,0,38,12
8,100,1.034841e6,-5.968737803993017,3.829109399794308,Time limit reached,99345,42,0,44,29
8,100,1.035351e6,-5.968737803993017,3.829109399794308,Time limit reached,99424,2,0,36,30
8,100,1.035992e6,-5.968737803993017,3.829109399794308,Time limit reached,99462,43,0,47,50
8,100,1.036556e6,-5.968737803993017,3.829109399794308,Time limit reached,99534,19,0,29,23
8,100,1.036758e6,-5.968737803993017,3.829109399794308,Time limit reached,99554,41,0,41,28
8,100,1.037311e6,-5.968737803993017,3.829109399794308,Time limit reached,99625,36,0,33,8
8,100,1.037737e6,-5.968737803993017,3.829109399794308,Time limit reached,99646,45,0,36,10
8,100,1.038286e6,-5.968737803993017,3.829109399794308,Time limit reached,99736,44,0,39,41
8,100,1.038575e6,-5.968737803993017,3.829109399794308,Time limit reached,99746,2,0,37,32
8,100,1.03922e6,-5.968737803993017,3.829109399794308,Time limit reached,99814,6,0,38,21
8,100,1.039458e6,-5.968737803993017,3.829109399794308,Time limit reached,99830,0,0,41,38
8,100,1.040036e6,-5.968737803993017,3.829109399794308,Time limit reached,99906,27,0,40,12
8,100,1.040367e6,-5.968737803993017,3.829109399794308,Time limit reached,99918,4,0,32,35
8,100,1.041127e6,-5.968737803993017,3.829109399794308,Time limit reached,99995,15,0,31,19
8,100,1.041321e6,-5.968737803993017,3.829109399794308,Time limit reached,100007,45,0,41,40
8,100,1.041911e6,-5.968737803993017,3.829109399794308,Time limit reached,100091,1,0,37,30
8,100,1.042745e6,-5.968737803993017,3.829109399794308,Time limit reached,100128,44,0,43,35
8,100,1.043314e6,-5.968737803993017,3.829109399794308,Time limit reached,100203,4,0,35,24
8,100,1.043878e6,-5.968737803993017,3.829109399794308,Time limit reached,100236,44,0,42,17
8,100,1.044391e6,-5.968737803993017,3.829109399794308,Time limit reached,100308,2,0,34,23
8,100,1.044607e6,-5.968737803993017,3.829109399794308,Time limit reached,100323,38,0,48,34
8,100,1.045265e6,-5.968737803993017,3.829109399794308,Time limit reached,100400,2,0,41,24
8,100,1.045492e6,-5.968737803993017,3.829109399794308,Time limit reached,100412,43,0,46,23
8,100,1.046025e6,-5.968737803993017,3.829109399794308,Time limit reached,100482,5,0,41,18
8,100,1.046657e6,-5.968737803993017,3.829109399794308,Time limit reached,100511,52,0,47,33
8,100,1.04734e6,-5.968737803993017,3.829109399794308,Time limit reached,100590,4,0,40,31
8,100,1.047664e6,-5.968737803993017,3.829109399794308,Time limit reached,100605,17,0,42,21
8,100,1.04847e6,-5.968737803993017,3.829109399794308,Time limit reached,100683,3,0,41,30
8,100,1.049695e6,-5.968737803993017,3.829109399794308,Time limit reached,100729,45,0,52,34
8,100,1.050427e6,-5.968737803993017,3.829109399794308,Time limit reached,100813,2,0,35,39
8,100,1.050514e6,-5.968737803993017,3.829109399794308,Time limit reached,100828,45,0,41,32
8,100,1.051208e6,-5.968737803993017,3.829109399794308,Time limit reached,100919,33,0,34,16
8,100,1.051683e6,-5.968737803993017,3.829109399794308,Time limit reached,100944,1,0,42,46
8,100,1.052418e6,-5.968737803993017,3.829109399794308,Time limit reached,101030,43,0,30,12
8,100,1.052737e6,-5.968737803993017,3.829109399794308,Time limit reached,101049,17,0,40,29
8,100,1.053537e6,-5.968737803993017,3.829109399794308,Time limit reached,101130,8,0,35,24
8,100,1.05381e6,-5.968737803993017,3.829109399794308,Time limit reached,101151,40,0,42,31
8,100,1.054432e6,-5.968737803993017,3.829109399794308,Time limit reached,101233,0,0,37,36
8,100,1.05463e6,-5.968737803993017,3.829109399794308,Time limit reached,101252,40,0,44,24
8,100,1.055439e6,-5.968737803993017,3.829109399794308,Time limit reached,101340,45,0,39,31
8,100,1.055682e6,-5.968737803993017,3.829109399794308,Time limit reached,101376,43,0,40,38
