seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,90,147129.0,10.21342150550623,18.185742562976927,OPTIMAL,15073,40,0,32,95
6,90,147852.0,10.21342150550623,18.185742562976927,OPTIMAL,15134,36,0,68,19
6,90,148605.0,10.220093626250023,18.185742562976927,OPTIMAL,15262,16,0,33,44
6,90,149144.0,10.220093626250023,18.185742562976927,OPTIMAL,15297,9,0,40,62
6,90,149572.0,10.424401846032652,18.185742562976927,OPTIMAL,15371,37,0,35,55
6,90,149835.0,10.424401846032652,18.185742562976927,OPTIMAL,15395,21,0,42,28
6,90,150639.0,10.424401846032652,18.185742562976927,OPTIMAL,15496,11,0,40,27
6,90,151105.0,10.424401846032652,18.185742562976927,OPTIMAL,15533,32,0,49,45
6,90,151873.0,10.424401846032652,18.185742562976927,OPTIMAL,15632,11,0,34,29
6,90,152161.0,10.424401846032652,18.185742562976927,OPTIMAL,15659,29,0,44,35
6,90,152796.0,10.424401846032652,18.185742562976927,OPTIMAL,15749,7,0,35,37
6,90,153240.0,10.424401846032652,18.185742562976927,OPTIMAL,15797,0,0,40,69
6,90,153887.0,10.424401846032652,18.185742562976927,OPTIMAL,15876,34,0,33,38
6,90,154113.0,10.424401846032652,18.185742562976927,OPTIMAL,15900,41,0,34,90
6,90,154692.0,10.424401846032652,18.185742562976927,OPTIMAL,16009,3,0,35,61
6,90,154898.0,10.424401846032652,18.185742562976927,OPTIMAL,16031,29,0,42,69
6,90,155505.0,10.513914821697677,18.185742562976927,OPTIMAL,16133,28,0,35,57
6,90,156723.0,10.513914821697677,18.185742562976927,OPTIMAL,16206,22,0,83,16
6,90,157375.0,10.513914821697677,18.185742562976927,OPTIMAL,16334,3,0,40,71
6,90,157863.0,10.513914821697677,18.185742562976927,OPTIMAL,16377,36,0,47,21
6,90,158693.0,10.513914821697677,18.185742562976927,OPTIMAL,16503,8,0,40,61
6,90,158971.0,10.513914821697677,18.185742562976927,OPTIMAL,16532,34,0,41,78
6,90,159866.0,10.518086611805122,18.185742562976927,OPTIMAL,16651,37,0,44,67
6,90,160115.0,10.518086611805122,18.185742562976927,OPTIMAL,16676,14,0,45,63
6,90,160677.0,10.518086611805122,18.185742562976927,OPTIMAL,16798,10,0,33,63
6,90,160926.0,10.518086611805122,18.185742562976927,OPTIMAL,16825,19,0,34,44
6,90,161449.0,10.7877634017123,18.185742562976927,OPTIMAL,16952,20,0,31,41
6,90,162234.0,10.7877634017123,18.185742562976927,OPTIMAL,17024,15,0,93,56
6,90,162827.0,10.839130130053617,18.185742562976927,OPTIMAL,17153,17,0,38,47
6,90,163106.0,10.839130130053617,18.185742562976927,OPTIMAL,17183,5,0,56,55
6,90,163853.0,10.940405109623704,18.185742562976927,OPTIMAL,17286,21,0,45,15
6,90,164544.0,10.940405109623704,18.185742562976927,OPTIMAL,17326,30,0,55,6
6,90,165189.0,10.968869976620905,18.185742562976927,OPTIMAL,17474,10,0,38,63
6,90,165544.0,10.968869976620905,18.185742562976927,OPTIMAL,17516,12,0,41,62
6,90,166108.0,11.090474227664949,18.185742562976927,OPTIMAL,17613,39,0,42,52
6,90,166804.0,11.090474227664949,18.185742562976927,OPTIMAL,17676,16,0,88,46
6,90,167271.0,11.179385241426683,18.185742562976927,OPTIMAL,17753,40,0,32,40
6,90,167525.0,11.179385241426683,18.185742562976927,OPTIMAL,17788,33,0,47,50
6,90,168401.0,11.196963215007635,18.185742562976927,OPTIMAL,17893,34,0,42,51
6,90,168418.0,11.196963215007635,18.185742562976927,OPTIMAL,17902,0,0,2,2
6,90,168421.0,11.231753181900636,18.185742562976927,OPTIMAL,17904,4,0,1,1
6,90,169470.0,11.231753181900636,18.185742562976927,OPTIMAL,17966,4,0,68,26
6,90,169991.0,11.231753181900636,18.185742562976927,OPTIMAL,18064,4,0,43,45
6,90,171769.0,11.231753181900636,18.185742562976927,OPTIMAL,18132,5,0,89,62
6,90,172157.0,11.231753181900636,18.185742562976927,OPTIMAL,18213,28,0,42,86
6,90,172447.0,11.231753181900636,18.185742562976927,OPTIMAL,18258,21,0,43,82
6,90,173020.0,11.32864203699124,18.185742562976927,OPTIMAL,18358,15,0,44,47
6,90,173741.0,11.32864203699124,18.185742562976927,OPTIMAL,18400,14,0,45,23
6,90,174440.0,11.32864203699124,18.185742562976927,OPTIMAL,18528,7,0,45,62
6,90,174861.0,11.32864203699124,18.185742562976927,OPTIMAL,18569,16,0,40,43
6,90,175648.0,11.413268113835315,18.185742562976927,OPTIMAL,18686,25,0,42,70
6,90,175859.0,11.413268113835315,18.185742562976927,OPTIMAL,18718,36,0,42,82
6,90,176522.0,11.681192766195702,18.185742562976927,OPTIMAL,18827,36,0,32,90
6,90,176945.0,11.681192766195702,18.185742562976927,OPTIMAL,18854,3,0,54,64
6,90,177714.0,11.681192766195702,18.185742562976927,OPTIMAL,18965,11,0,35,42
6,90,177996.0,11.681192766195702,18.185742562976927,OPTIMAL,18993,6,0,49,66
6,90,178684.0,11.681192766195702,18.185742562976927,OPTIMAL,19083,5,0,37,35
6,90,178826.0,11.681192766195702,18.185742562976927,OPTIMAL,19112,30,0,40,58
6,90,179621.0,11.681192766195702,18.185742562976927,OPTIMAL,19193,29,0,36,36
6,90,179736.0,11.681192766195702,18.185742562976927,OPTIMAL,19214,23,0,38,45
6,90,180326.0,11.681192766195702,18.185742562976927,OPTIMAL,19347,2,0,35,67
6,90,180471.0,11.681192766195702,18.185742562976927,OPTIMAL,19368,31,0,44,74
6,90,181052.0,11.751732733191725,18.185742562976927,OPTIMAL,19484,25,0,44,81
6,90,181727.0,11.751732733191725,18.185742562976927,OPTIMAL,19543,17,0,44,25
6,90,182011.0,11.75688130726914,18.185742562976927,OPTIMAL,19645,33,0,37,70
6,90,182351.0,11.75688130726914,18.185742562976927,OPTIMAL,19678,9,0,67,88
6,90,183188.0,11.761176856967165,18.185742562976927,OPTIMAL,19787,11,0,39,16
6,90,184357.0,11.761176856967165,18.185742562976927,OPTIMAL,19853,38,0,69,54
6,90,185046.0,11.785045561287246,18.185742562976927,OPTIMAL,19957,12,0,36,46
6,90,185664.0,11.785045561287246,18.185742562976927,OPTIMAL,20011,17,0,71,28
6,90,186188.0,11.842253001149182,18.185742562976927,OPTIMAL,20097,28,0,32,49
6,90,186885.0,11.842253001149182,18.185742562976927,OPTIMAL,20153,19,0,56,60
6,90,187278.0,11.864218215939633,18.185742562976927,OPTIMAL,20236,31,0,31,57
6,90,187582.0,11.864218215939633,18.185742562976927,OPTIMAL,20269,18,0,54,57
6,90,188491.0,11.873259823727782,18.185742562976927,OPTIMAL,20383,34,0,33,21
6,90,188594.0,11.873259823727782,18.185742562976927,OPTIMAL,20398,32,0,39,22
6,90,189437.0,11.873259823727782,18.185742562976927,OPTIMAL,20512,5,0,42,49
6,90,189927.0,11.873259823727782,18.185742562976927,OPTIMAL,20546,32,0,44,69
6,90,190669.0,11.902793000167515,18.185742562976927,OPTIMAL,20647,26,0,43,45
6,90,191108.0,11.902793000167515,18.185742562976927,OPTIMAL,20691,12,0,65,25
6,90,191934.0,11.946497441986761,18.185742562976927,OPTIMAL,20788,37,0,40,44
6,90,192208.0,11.946497441986761,18.185742562976927,OPTIMAL,20821,6,0,63,78
6,90,192782.0,11.964475049034501,18.185742562976927,OPTIMAL,20909,25,0,41,12
6,90,193112.0,11.964475049034501,18.185742562976927,OPTIMAL,20940,8,0,39,31
6,90,193763.0,11.964475049034501,18.185742562976927,OPTIMAL,21042,1,0,35,42
6,90,194096.0,11.964475049034501,18.185742562976927,OPTIMAL,21072,25,0,34,67
6,90,194975.0,11.964475049034501,18.185742562976927,OPTIMAL,21167,1,0,37,57
6,90,195111.0,11.964475049034501,18.185742562976927,OPTIMAL,21187,28,0,40,66
6,90,195606.0,11.986092712679099,18.185742562976927,OPTIMAL,21287,15,0,42,53
6,90,196890.0,11.986092712679099,18.185742562976927,OPTIMAL,21360,28,0,97,19
6,90,197534.0,11.986092712679099,18.185742562976927,OPTIMAL,21481,5,0,41,70
6,90,198290.0,11.986092712679099,18.185742562976927,OPTIMAL,21526,9,0,46,76
6,90,198933.0,11.986092712679099,18.185742562976927,OPTIMAL,21646,16,0,35,43
6,90,199454.0,11.986092712679099,18.185742562976927,OPTIMAL,21690,29,0,62,96
6,90,200080.0,11.986092712679099,18.185742562976927,OPTIMAL,21806,3,0,41,57
6,90,200308.0,11.986092712679099,18.185742562976927,OPTIMAL,21830,28,0,39,54
6,90,200861.0,11.986092712679099,18.185742562976927,OPTIMAL,21954,3,0,43,57
6,90,200969.0,11.986092712679099,18.185742562976927,OPTIMAL,21980,21,0,44,74
6,90,201620.0,11.986092712679099,18.185742562976927,OPTIMAL,22105,2,0,41,68
6,90,201979.0,11.986092712679099,18.185742562976927,OPTIMAL,22150,38,0,43,95
6,90,202859.0,11.986092712679099,18.185742562976927,OPTIMAL,22255,21,0,36,70
6,90,202975.0,11.986092712679099,18.185742562976927,OPTIMAL,22290,11,0,51,84
6,90,203552.0,12.049318028274874,18.185742562976927,OPTIMAL,22409,13,0,40,69
6,90,204277.0,12.049318028274874,18.185742562976927,OPTIMAL,22460,6,0,50,64
6,90,204873.0,12.049318028274874,18.185742562976927,OPTIMAL,22590,37,0,31,92
6,90,205643.0,12.049318028274874,18.185742562976927,OPTIMAL,22658,29,0,94,33
6,90,206000.0,12.087932089109998,18.185742562976927,OPTIMAL,22761,19,0,39,74
6,90,206271.0,12.087932089109998,18.185742562976927,OPTIMAL,22787,33,0,48,27
6,90,206970.0,12.087932089109998,18.185742562976927,OPTIMAL,22891,10,0,44,33
6,90,207257.0,12.087932089109998,18.185742562976927,OPTIMAL,22923,40,0,44,55
6,90,208140.0,12.087932089109998,18.185742562976927,OPTIMAL,23032,5,0,46,43
6,90,208293.0,12.087932089109998,18.185742562976927,OPTIMAL,23052,30,0,45,55
6,90,209220.0,12.087932089109998,18.185742562976927,OPTIMAL,23168,6,0,51,48
6,90,209566.0,12.087932089109998,18.185742562976927,OPTIMAL,23201,34,0,48,77
6,90,210412.0,12.144232135211617,18.185742562976927,OPTIMAL,23314,28,0,47,57
6,90,211003.0,12.144232135211617,18.185742562976927,OPTIMAL,23351,9,0,50,23
6,90,211552.0,12.144232135211617,18.185742562976927,OPTIMAL,23457,2,0,35,49
6,90,212588.0,12.144232135211617,18.185742562976927,OPTIMAL,23511,3,0,80,29
6,90,213195.0,12.144232135211617,18.185742562976927,OPTIMAL,23606,10,0,34,41
6,90,213670.0,12.144232135211617,18.185742562976927,OPTIMAL,23648,30,0,47,71
6,90,214145.0,12.144232135211617,18.185742562976927,OPTIMAL,23758,30,0,43,63
6,90,215370.0,12.144232135211617,18.185742562976927,OPTIMAL,23833,12,0,102,62
6,90,215839.0,12.207744837497774,18.185742562976927,OPTIMAL,23930,10,0,34,38
6,90,216527.0,12.207744837497774,18.185742562976927,OPTIMAL,23972,23,0,60,45
6,90,217319.0,12.207744837497774,18.185742562976927,OPTIMAL,24091,5,0,38,64
6,90,217723.0,12.207744837497774,18.185742562976927,OPTIMAL,24126,23,0,40,17
6,90,218418.0,12.225307944659441,18.185742562976927,OPTIMAL,24238,10,0,42,31
6,90,218700.0,12.225307944659441,18.185742562976927,OPTIMAL,24268,31,0,45,52
6,90,219361.0,12.34143127479561,18.185742562976927,OPTIMAL,24351,18,0,31,22
6,90,219647.0,12.34143127479561,18.185742562976927,OPTIMAL,24383,37,0,46,58
6,90,220643.0,12.34143127479561,18.185742562976927,OPTIMAL,24481,5,0,37,37
6,90,220881.0,12.34143127479561,18.185742562976927,OPTIMAL,24504,20,0,43,49
6,90,221448.0,12.34143127479561,18.185742562976927,OPTIMAL,24604,3,0,39,54
6,90,221772.0,12.34143127479561,18.185742562976927,OPTIMAL,24637,33,0,35,77
6,90,222402.0,12.378714205435493,18.185742562976927,OPTIMAL,24768,34,0,36,81
6,90,222578.0,12.378714205435493,18.185742562976927,OPTIMAL,24790,43,0,41,37
6,90,223185.0,12.407524665035933,18.185742562976927,OPTIMAL,24891,39,0,43,53
6,90,223832.0,12.407524665035933,18.185742562976927,OPTIMAL,24936,7,0,59,89
6,90,224241.0,12.440621744755822,18.185742562976927,OPTIMAL,25062,24,0,35,27
6,90,225418.0,12.440621744755822,18.185742562976927,OPTIMAL,25126,5,0,85,28
6,90,226060.0,12.440621744755822,18.185742562976927,OPTIMAL,25224,4,0,39,46
6,90,226344.0,12.440621744755822,18.185742562976927,OPTIMAL,25246,24,0,55,45
6,90,226854.0,12.440621744755822,18.185742562976927,OPTIMAL,25337,4,0,39,35
6,90,227230.0,12.440621744755822,18.185742562976927,OPTIMAL,25379,13,0,34,43
6,90,227893.0,12.440621744755822,18.185742562976927,OPTIMAL,25481,21,0,43,54
6,90,228216.0,12.440621744755822,18.185742562976927,OPTIMAL,25505,15,0,38,29
6,90,228767.0,12.482773292104717,18.185742562976927,OPTIMAL,25606,19,0,38,56
6,90,229348.0,12.482773292104717,18.185742562976927,OPTIMAL,25648,26,0,51,53
6,90,229847.0,12.496053056684575,18.185742562976927,OPTIMAL,25770,21,0,42,82
6,90,230111.0,12.496053056684575,18.185742562976927,OPTIMAL,25800,4,0,60,100
6,90,230682.0,12.523826161739674,18.185742562976927,OPTIMAL,25921,34,0,40,75
6,90,230971.0,12.523826161739674,18.185742562976927,OPTIMAL,25958,36,0,52,49
6,90,231528.0,12.546127524531904,18.185742562976927,OPTIMAL,26051,30,0,34,51
6,90,232550.0,12.546127524531904,18.185742562976927,OPTIMAL,26108,14,0,69,37
6,90,233112.0,12.546127524531904,18.185742562976927,OPTIMAL,26213,8,0,42,48
6,90,233422.0,12.546127524531904,18.185742562976927,OPTIMAL,26256,30,0,42,77
6,90,233971.0,12.546127524531904,18.185742562976927,OPTIMAL,26386,7,0,37,71
6,90,234042.0,12.546127524531904,18.185742562976927,OPTIMAL,26404,29,0,40,80
6,90,234598.0,12.576147792458421,18.185742562976927,OPTIMAL,26519,17,0,32,35
6,90,234940.0,12.576147792458421,18.185742562976927,OPTIMAL,26542,8,0,46,25
6,90,235542.0,12.576147792458421,18.185742562976927,OPTIMAL,26647,2,0,46,46
6,90,235633.0,12.576147792458421,18.185742562976927,OPTIMAL,26659,29,0,46,30
6,90,236137.0,12.576147792458421,18.185742562976927,OPTIMAL,26745,2,0,41,32
6,90,236480.0,12.576147792458421,18.185742562976927,OPTIMAL,26780,1,0,46,70
6,90,237124.0,12.576147792458421,18.185742562976927,OPTIMAL,26867,4,0,43,30
6,90,237538.0,12.576147792458421,18.185742562976927,OPTIMAL,26898,15,0,45,20
6,90,238232.0,12.576147792458421,18.185742562976927,OPTIMAL,26987,32,0,40,43
6,90,238621.0,12.576147792458421,18.185742562976927,OPTIMAL,27015,12,0,52,57
6,90,239227.0,12.576147792458421,18.185742562976927,OPTIMAL,27105,2,0,42,39
6,90,239365.0,12.576147792458421,18.185742562976927,OPTIMAL,27121,25,0,43,39
6,90,240113.0,12.576147792458421,18.185742562976927,OPTIMAL,27203,7,0,38,28
6,90,240401.0,12.576147792458421,18.185742562976927,OPTIMAL,27229,23,0,46,51
6,90,240936.0,12.576147792458421,18.185742562976927,OPTIMAL,27326,3,0,32,34
6,90,241161.0,12.576147792458421,18.185742562976927,OPTIMAL,27345,28,0,39,38
6,90,241702.0,12.576147792458421,18.185742562976927,OPTIMAL,27432,3,0,35,35
6,90,241983.0,12.576147792458421,18.185742562976927,OPTIMAL,27464,32,0,39,51
6,90,242468.0,12.576147792458421,18.185742562976927,OPTIMAL,27556,13,0,45,53
6,90,242849.0,12.576147792458421,18.185742562976927,OPTIMAL,27582,18,0,44,42
6,90,243349.0,12.576147792458421,18.185742562976927,OPTIMAL,27677,5,0,36,43
6,90,243542.0,12.576147792458421,18.185742562976927,OPTIMAL,27705,32,0,45,51
6,90,244125.0,12.592414154938254,18.185742562976927,OPTIMAL,27808,15,0,41,55
6,90,244189.0,12.592414154938254,18.185742562976927,OPTIMAL,27822,22,0,37,37
6,90,244578.0,12.606762626851342,18.185742562976927,OPTIMAL,27904,19,0,30,44
6,90,244813.0,12.606762626851342,18.185742562976927,OPTIMAL,27933,36,0,46,38
6,90,245721.0,12.626797116194812,18.185742562976927,OPTIMAL,28043,28,0,43,56
6,90,246121.0,12.626797116194812,18.185742562976927,OPTIMAL,28105,32,0,79,10
6,90,246623.0,12.650907419554361,18.185742562976927,OPTIMAL,28195,16,0,33,24
6,90,246932.0,12.650907419554361,18.185742562976927,OPTIMAL,28226,14,0,61,91
6,90,247403.0,12.812994510031352,18.185742562976927,OPTIMAL,28327,28,0,38,60
6,90,248017.0,12.812994510031352,18.185742562976927,OPTIMAL,28380,14,0,77,83
6,90,248493.0,12.832104958931849,18.185742562976927,OPTIMAL,28494,14,0,34,77
6,90,248790.0,12.832104958931849,18.185742562976927,OPTIMAL,28529,19,0,54,53
6,90,249373.0,12.878814894639175,18.185742562976927,OPTIMAL,28671,13,0,43,61
6,90,249651.0,12.878814894639175,18.185742562976927,OPTIMAL,28696,7,0,41,42
6,90,249969.0,12.932551169065684,18.185742562976927,OPTIMAL,28777,33,0,27,54
6,90,250501.0,12.932551169065684,18.185742562976927,OPTIMAL,28809,5,0,67,33
6,90,251153.0,12.932551169065684,18.185742562976927,OPTIMAL,28918,11,0,45,39
6,90,251741.0,12.932551169065684,18.185742562976927,OPTIMAL,28963,35,0,61,33
6,90,252223.0,12.932551169065684,18.185742562976927,OPTIMAL,29075,3,0,37,53
6,90,252626.0,12.932551169065684,18.185742562976927,OPTIMAL,29105,2,0,37,71
6,90,253159.0,12.932551169065684,18.185742562976927,OPTIMAL,29215,4,0,39,60
6,90,253481.0,12.932551169065684,18.185742562976927,OPTIMAL,29262,13,0,59,82
6,90,253936.0,12.932551169065684,18.185742562976927,OPTIMAL,29360,8,0,43,50
6,90,254216.0,12.932551169065684,18.185742562976927,OPTIMAL,29396,26,0,46,78
6,90,254743.0,12.936628644310922,18.185742562976927,OPTIMAL,29497,20,0,34,56
6,90,255299.0,12.936628644310922,18.185742562976927,OPTIMAL,29552,11,0,31,62
6,90,255640.0,13.018162410722839,18.185742562976927,OPTIMAL,29651,18,0,38,55
6,90,255847.0,13.018162410722839,18.185742562976927,OPTIMAL,29669,3,0,39,82
6,90,256144.0,13.018162410722839,18.185742562976927,OPTIMAL,29781,23,0,32,76
6,90,256363.0,13.018162410722839,18.185742562976927,OPTIMAL,29801,5,0,15,47
6,90,256664.0,13.084895942382936,18.185742562976927,OPTIMAL,29896,16,0,29,60
6,90,256985.0,13.084895942382936,18.185742562976927,OPTIMAL,29933,29,0,45,21
6,90,257290.0,13.086637309520544,18.185742562976927,OPTIMAL,30008,32,0,27,43
6,90,257520.0,13.086637309520544,18.185742562976927,OPTIMAL,30033,33,0,36,33
6,90,258221.0,13.123077916174374,18.185742562976927,OPTIMAL,30130,24,0,40,49
6,90,258381.0,13.123077916174374,18.185742562976927,OPTIMAL,30153,35,0,43,52
6,90,258858.0,13.183327469775918,18.185742562976927,OPTIMAL,30268,39,0,40,65
6,90,259669.0,13.183327469775918,18.185742562976927,OPTIMAL,30312,16,0,83,37
6,90,260379.0,13.183888922535928,18.185742562976927,OPTIMAL,30413,28,0,45,46
6,90,261082.0,13.183888922535928,18.185742562976927,OPTIMAL,30475,12,0,39,45
6,90,261286.0,13.18473935381875,18.185742562976927,OPTIMAL,30565,19,0,37,94
6,90,262007.0,13.18473935381875,18.185742562976927,OPTIMAL,30611,9,0,49,14
6,90,262372.0,13.199474207687132,18.185742562976927,OPTIMAL,30679,27,0,35,37
6,90,262548.0,13.199474207687132,18.185742562976927,OPTIMAL,30702,29,0,44,57
6,90,263047.0,13.22200564103828,18.185742562976927,OPTIMAL,30811,27,0,40,60
6,90,263447.0,13.22200564103828,18.185742562976927,OPTIMAL,30860,32,0,64,54
6,90,264104.0,13.439851800259783,18.185742562976927,OPTIMAL,30959,10,0,42,28
6,90,264472.0,13.439851800259783,18.185742562976927,OPTIMAL,30993,14,0,22,20
6,90,264705.0,13.462852045704967,18.185742562976927,OPTIMAL,31046,29,0,24,32
6,90,264941.0,13.462852045704967,18.185742562976927,OPTIMAL,31071,27,0,49,14
6,90,265567.0,13.462852045704967,18.185742562976927,OPTIMAL,31194,3,0,42,60
6,90,265736.0,13.462852045704967,18.185742562976927,OPTIMAL,31220,24,0,41,79
6,90,266269.0,13.462852045704967,18.185742562976927,OPTIMAL,31351,3,0,44,69
6,90,266549.0,13.462852045704967,18.185742562976927,OPTIMAL,31377,28,0,45,82
6,90,267031.0,13.481447696288182,18.185742562976927,OPTIMAL,31503,12,0,49,69
6,90,267638.0,13.481447696288182,18.185742562976927,OPTIMAL,31557,8,0,70,39
6,90,267817.0,13.483329574664925,18.185742562976927,OPTIMAL,31627,15,0,28,57
6,90,268489.0,13.483329574664925,18.185742562976927,OPTIMAL,31679,14,0,53,44
6,90,268643.0,13.54004181347496,18.185742562976927,OPTIMAL,31748,27,0,29,40
6,90,269316.0,13.54004181347496,18.185742562976927,OPTIMAL,31789,39,0,52,36
6,90,270220.0,13.54004181347496,18.185742562976927,OPTIMAL,31890,5,0,36,51
6,90,270518.0,13.54004181347496,18.185742562976927,OPTIMAL,31920,30,0,49,60
6,90,271257.0,13.543279424048642,18.185742562976927,OPTIMAL,32031,8,0,39,39
6,90,271450.0,13.543279424048642,18.185742562976927,OPTIMAL,32061,33,0,36,56
6,90,271775.0,13.57073122298554,18.185742562976927,OPTIMAL,32147,33,0,31,59
6,90,272060.0,13.57073122298554,18.185742562976927,OPTIMAL,32197,14,0,42,19
6,90,272230.0,13.76487478469243,18.185742562976927,OPTIMAL,32264,25,0,24,37
6,90,272473.0,13.76487478469243,18.185742562976927,OPTIMAL,32284,27,0,47,54
6,90,273058.0,13.889521763174024,18.185742562976927,OPTIMAL,32372,26,0,42,39
6,90,273394.0,13.889521763174024,18.185742562976927,OPTIMAL,32419,4,0,55,78
6,90,273692.0,13.92263611218305,18.185742562976927,OPTIMAL,32518,18,0,39,59
6,90,273996.0,13.92263611218305,18.185742562976927,OPTIMAL,32549,20,0,42,26
6,90,274584.0,13.92263611218305,18.185742562976927,OPTIMAL,32650,7,0,35,45
6,90,274693.0,13.92263611218305,18.185742562976927,OPTIMAL,32678,8,0,49,54
6,90,275270.0,13.947444661363743,18.185742562976927,OPTIMAL,32770,29,0,29,53
6,90,275277.0,13.947444661363743,18.185742562976927,OPTIMAL,32774,0,0,2,2
6,90,275280.0,13.955502793679258,18.185742562976927,OPTIMAL,32776,3,0,1,1
6,90,275488.0,13.955502793679258,18.185742562976927,OPTIMAL,32798,18,0,41,33
6,90,276401.0,14.040596843231185,18.185742562976927,OPTIMAL,32912,20,0,44,53
6,90,276717.0,14.040596843231185,18.185742562976927,OPTIMAL,32943,28,0,50,48
6,90,277423.0,14.040596843231185,18.185742562976927,OPTIMAL,33030,12,0,33,23
6,90,277984.0,14.040596843231185,18.185742562976927,OPTIMAL,33062,23,0,47,32
6,90,278490.0,14.040596843231185,18.185742562976927,OPTIMAL,33164,6,0,40,49
6,90,278824.0,14.040596843231185,18.185742562976927,OPTIMAL,33223,16,0,58,80
6,90,279160.0,14.092381813871643,18.185742562976927,OPTIMAL,33307,19,0,36,41
6,90,279357.0,14.092381813871643,18.185742562976927,OPTIMAL,33322,14,0,46,46
6,90,279876.0,14.108783595375687,18.185742562976927,OPTIMAL,33458,21,0,38,89
6,90,280791.0,14.108783595375687,18.185742562976927,OPTIMAL,33532,12,0,71,37
6,90,281070.0,14.130660131123935,18.185742562976927,OPTIMAL,33620,19,0,32,110
6,90,281289.0,14.130660131123935,18.185742562976927,OPTIMAL,33640,7,0,51,100
6,90,281655.0,14.166444804829094,18.185742562976927,OPTIMAL,33716,11,0,35,33
6,90,282334.0,14.166444804829094,18.185742562976927,OPTIMAL,33758,20,0,70,18
6,90,282768.0,14.166444804829094,18.185742562976927,OPTIMAL,33857,3,0,42,51
6,90,282982.0,14.166444804829094,18.185742562976927,OPTIMAL,33879,14,0,50,55
6,90,283512.0,14.166444804829094,18.185742562976927,OPTIMAL,33976,8,0,39,43
6,90,283700.0,14.166444804829094,18.185742562976927,OPTIMAL,33994,17,0,44,48
6,90,284289.0,14.20899772039004,18.185742562976927,OPTIMAL,34102,24,0,39,60
6,90,284911.0,14.20899772039004,18.185742562976927,OPTIMAL,34145,1,0,51,35
6,90,285284.0,14.20899772039004,18.185742562976927,OPTIMAL,34227,14,0,34,50
6,90,286015.0,14.20899772039004,18.185742562976927,OPTIMAL,34279,11,0,60,43
6,90,286360.0,14.21564021172128,18.185742562976927,OPTIMAL,34369,22,0,26,61
6,90,286990.0,14.21564021172128,18.185742562976927,OPTIMAL,34445,6,0,81,59
6,90,287103.0,14.224711635374858,18.185742562976927,OPTIMAL,34496,25,0,18,28
6,90,287580.0,14.224711635374858,18.185742562976927,OPTIMAL,34536,6,0,59,105
6,90,287893.0,14.30894417909569,18.185742562976927,OPTIMAL,34655,10,0,31,83
6,90,288171.0,14.30894417909569,18.185742562976927,OPTIMAL,34693,10,0,46,32
6,90,288743.0,14.30894417909569,18.185742562976927,OPTIMAL,34788,4,0,36,38
6,90,289103.0,14.30894417909569,18.185742562976927,OPTIMAL,34836,2,0,39,74
6,90,289625.0,14.30894417909569,18.185742562976927,OPTIMAL,34928,29,0,39,52
6,90,289819.0,14.30894417909569,18.185742562976927,OPTIMAL,34954,19,0,45,82
6,90,290317.0,14.314112548892236,18.185742562976927,OPTIMAL,35061,13,0,33,37
6,90,290813.0,14.314112548892236,18.185742562976927,OPTIMAL,35095,7,0,48,18
6,90,291298.0,14.332953574393915,18.185742562976927,OPTIMAL,35187,27,0,39,41
6,90,291636.0,14.332953574393915,18.185742562976927,OPTIMAL,35216,8,0,42,27
6,90,292132.0,14.332953574393915,18.185742562976927,OPTIMAL,35315,11,0,34,38
6,90,292311.0,14.332953574393915,18.185742562976927,OPTIMAL,35337,23,0,34,51
6,90,292741.0,14.359781331583896,18.185742562976927,OPTIMAL,35436,28,0,32,64
6,90,293042.0,14.359781331583896,18.185742562976927,OPTIMAL,35464,25,0,48,33
6,90,293555.0,14.359781331583896,18.185742562976927,OPTIMAL,35592,9,0,39,55
6,90,293847.0,14.359781331583896,18.185742562976927,OPTIMAL,35659,1,0,40,104
6,90,294293.0,14.359781331583896,18.185742562976927,OPTIMAL,35762,20,0,38,56
6,90,294421.0,14.359781331583896,18.185742562976927,OPTIMAL,35782,16,0,41,118
6,90,294882.0,14.385823459520363,18.185742562976927,OPTIMAL,35903,23,0,42,72
6,90,295140.0,14.385823459520363,18.185742562976927,OPTIMAL,35933,34,0,33,63
6,90,295583.0,14.385823459520363,18.185742562976927,OPTIMAL,36041,3,0,44,55
6,90,295658.0,14.385823459520363,18.185742562976927,OPTIMAL,36054,14,0,45,62
6,90,296158.0,14.390369013765811,18.185742562976927,OPTIMAL,36150,14,0,37,48
6,90,296401.0,14.390369013765811,18.185742562976927,OPTIMAL,36179,9,0,34,49
6,90,296596.0,14.42589792581685,18.185742562976927,OPTIMAL,36259,11,0,24,52
6,90,297071.0,14.42589792581685,18.185742562976927,OPTIMAL,36324,9,0,40,59
6,90,297256.0,14.445559644613766,18.185742562976927,OPTIMAL,36404,11,0,24,54
6,90,297868.0,14.445559644613766,18.185742562976927,OPTIMAL,36443,25,0,48,15
6,90,298360.0,14.445559644613766,18.185742562976927,OPTIMAL,36536,1,0,39,45
6,90,298535.0,14.445559644613766,18.185742562976927,OPTIMAL,36554,20,0,40,56
6,90,299084.0,14.445559644613766,18.185742562976927,OPTIMAL,36655,4,0,42,40
6,90,299514.0,14.445559644613766,18.185742562976927,OPTIMAL,36701,27,0,48,72
