seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,100,170261.0,3.7947108918435912,8.8061193962182,OPTIMAL,15634,31,0,41,72
7,100,170843.0,3.8473538199688093,8.8061193962182,OPTIMAL,15751,36,0,35,86
7,100,172432.0,3.8473538199688093,8.8061193962182,OPTIMAL,15829,12,0,90,59
7,100,173563.0,3.863811348510348,8.8061193962182,OPTIMAL,15949,38,0,44,6
7,100,173957.0,3.863811348510348,8.8061193962182,OPTIMAL,15982,15,0,87,37
7,100,174999.0,3.863811348510348,8.8061193962182,OPTIMAL,16110,5,0,42,70
7,100,175507.0,3.863811348510348,8.8061193962182,OPTIMAL,16151,23,0,47,40
7,100,176563.0,3.8745665642788993,8.8061193962182,OPTIMAL,16249,38,0,48,3
7,100,176877.0,3.8745665642788993,8.8061193962182,OPTIMAL,16279,18,0,45,34
7,100,177524.0,3.9040115827449187,8.8061193962182,OPTIMAL,16393,41,0,31,11
7,100,177905.0,3.9040115827449187,8.8061193962182,OPTIMAL,16428,35,0,47,24
7,100,179014.0,3.9680275081488823,8.8061193962182,OPTIMAL,16549,35,0,43,18
7,100,179303.0,3.9680275081488823,8.8061193962182,OPTIMAL,16579,10,0,57,47
7,100,180258.0,3.9680275081488823,8.8061193962182,OPTIMAL,16707,13,0,51,50
7,100,180603.0,3.9680275081488823,8.8061193962182,OPTIMAL,16747,26,0,59,40
7,100,181341.0,4.036152752482749,8.8061193962182,OPTIMAL,16874,17,0,46,51
7,100,181846.0,4.036152752482749,8.8061193962182,OPTIMAL,16901,18,0,57,75
7,100,182700.0,4.121917168518387,8.8061193962182,OPTIMAL,16992,40,0,39,43
7,100,182878.0,4.121917168518387,8.8061193962182,OPTIMAL,17012,36,0,42,42
7,100,183472.0,4.140840994047641,8.8061193962182,OPTIMAL,17123,29,0,38,62
7,100,184603.0,4.140840994047641,8.8061193962182,OPTIMAL,17178,15,0,100,55
7,100,185451.0,4.1424026871300486,8.8061193962182,OPTIMAL,17296,31,0,45,21
7,100,185754.0,4.1424026871300486,8.8061193962182,OPTIMAL,17328,41,0,52,82
7,100,187014.0,4.165458490185978,8.8061193962182,OPTIMAL,17440,11,0,52,30
7,100,188032.0,4.165458490185978,8.8061193962182,OPTIMAL,17509,10,0,108,62
7,100,188854.0,4.16751436852637,8.8061193962182,OPTIMAL,17639,36,0,49,11
7,100,189130.0,4.16751436852637,8.8061193962182,OPTIMAL,17670,7,0,39,53
7,100,189729.0,4.16751436852637,8.8061193962182,OPTIMAL,17813,35,0,35,45
7,100,190878.0,4.16751436852637,8.8061193962182,OPTIMAL,17903,19,0,109,56
7,100,191404.0,4.171886433135388,8.8061193962182,OPTIMAL,18031,40,0,53,70
7,100,193025.0,4.171886433135388,8.8061193962182,OPTIMAL,18108,17,0,93,49
7,100,193902.0,4.199513582507395,8.8061193962182,OPTIMAL,18236,20,0,28,33
7,100,194535.0,4.199513582507395,8.8061193962182,OPTIMAL,18270,3,0,61,54
7,100,195289.0,4.199513582507395,8.8061193962182,OPTIMAL,18386,6,0,35,52
7,100,195528.0,4.199513582507395,8.8061193962182,OPTIMAL,18410,27,0,56,54
7,100,196263.0,4.199513582507395,8.8061193962182,OPTIMAL,18520,2,0,39,52
7,100,196663.0,4.199513582507395,8.8061193962182,OPTIMAL,18573,23,0,45,40
7,100,197391.0,4.199513582507395,8.8061193962182,OPTIMAL,18688,20,0,46,42
7,100,197910.0,4.199513582507395,8.8061193962182,OPTIMAL,18726,23,0,36,31
7,100,198630.0,4.206554911740181,8.8061193962182,OPTIMAL,18814,18,0,41,8
7,100,199144.0,4.206554911740181,8.8061193962182,OPTIMAL,18862,41,0,56,38
7,100,199865.0,4.280857082202864,8.8061193962182,OPTIMAL,18948,39,0,35,47
7,100,200273.0,4.280857082202864,8.8061193962182,OPTIMAL,18993,12,0,67,106
7,100,201217.0,4.287651676282487,8.8061193962182,OPTIMAL,19104,36,0,39,12
7,100,201483.0,4.287651676282487,8.8061193962182,OPTIMAL,19135,24,0,67,16
7,100,202503.0,4.29398639603735,8.8061193962182,OPTIMAL,19251,13,0,44,42
7,100,202520.0,4.29398639603735,8.8061193962182,OPTIMAL,19260,0,0,3,3
7,100,202523.0,4.32699395349392,8.8061193962182,OPTIMAL,19262,5,0,1,1
7,100,203119.0,4.32699395349392,8.8061193962182,OPTIMAL,19309,5,0,39,20
7,100,203866.0,4.32699395349392,8.8061193962182,OPTIMAL,19424,8,0,38,57
7,100,205025.0,4.32699395349392,8.8061193962182,OPTIMAL,19478,9,0,72,24
7,100,205521.0,4.32699395349392,8.8061193962182,OPTIMAL,19579,21,0,37,32
7,100,205685.0,4.32699395349392,8.8061193962182,OPTIMAL,19601,35,0,42,62
7,100,206307.0,4.332208557425219,8.8061193962182,OPTIMAL,19712,38,0,34,67
7,100,206632.0,4.332208557425219,8.8061193962182,OPTIMAL,19744,26,0,46,25
7,100,207382.0,4.36712443791566,8.8061193962182,OPTIMAL,19867,46,0,42,11
7,100,207921.0,4.36712443791566,8.8061193962182,OPTIMAL,19893,6,0,64,37
7,100,208421.0,4.36712443791566,8.8061193962182,OPTIMAL,19992,39,0,34,57
7,100,208745.0,4.36712443791566,8.8061193962182,OPTIMAL,20030,7,0,64,47
7,100,209402.0,4.369995922080392,8.8061193962182,OPTIMAL,20133,19,0,29,28
7,100,209793.0,4.369995922080392,8.8061193962182,OPTIMAL,20161,26,0,48,38
7,100,211312.0,4.407079406078454,8.8061193962182,OPTIMAL,20272,44,0,61,38
7,100,211555.0,4.407079406078454,8.8061193962182,OPTIMAL,20295,35,0,32,45
7,100,212429.0,4.459204267113169,8.8061193962182,OPTIMAL,20414,27,0,40,65
7,100,213062.0,4.459204267113169,8.8061193962182,OPTIMAL,20453,4,0,81,49
7,100,213784.0,4.459204267113169,8.8061193962182,OPTIMAL,20573,2,0,40,65
7,100,213920.0,4.459204267113169,8.8061193962182,OPTIMAL,20593,30,0,42,75
7,100,214434.0,4.482095887819383,8.8061193962182,OPTIMAL,20689,32,0,41,46
7,100,214802.0,4.482095887819383,8.8061193962182,OPTIMAL,20715,11,0,51,104
7,100,215561.0,4.511609861057471,8.8061193962182,OPTIMAL,20824,32,0,41,18
7,100,215974.0,4.511609861057471,8.8061193962182,OPTIMAL,20851,16,0,54,33
7,100,216629.0,4.511609861057471,8.8061193962182,OPTIMAL,20955,6,0,35,44
7,100,217253.0,4.511609861057471,8.8061193962182,OPTIMAL,20990,10,0,43,52
7,100,217846.0,4.511609861057471,8.8061193962182,OPTIMAL,21099,16,0,46,21
7,100,218266.0,4.511609861057471,8.8061193962182,OPTIMAL,21134,40,0,48,74
7,100,219086.0,4.519165568138167,8.8061193962182,OPTIMAL,21240,16,0,39,27
7,100,219456.0,4.519165568138167,8.8061193962182,OPTIMAL,21271,19,0,48,54
7,100,220384.0,4.519165568138167,8.8061193962182,OPTIMAL,21408,8,0,42,57
7,100,220808.0,4.519165568138167,8.8061193962182,OPTIMAL,21456,40,0,62,75
7,100,221597.0,4.52216744791585,8.8061193962182,OPTIMAL,21595,27,0,42,32
7,100,222693.0,4.52216744791585,8.8061193962182,OPTIMAL,21649,43,0,77,58
7,100,223983.0,4.52216744791585,8.8061193962182,OPTIMAL,21772,4,0,49,51
7,100,224263.0,4.52216744791585,8.8061193962182,OPTIMAL,21798,32,0,56,60
7,100,225290.0,4.5325952779730265,8.8061193962182,OPTIMAL,21921,41,0,53,63
7,100,225621.0,4.5325952779730265,8.8061193962182,OPTIMAL,21940,0,0,54,116
7,100,226284.0,4.5325952779730265,8.8061193962182,OPTIMAL,22059,9,0,41,64
7,100,226685.0,4.5325952779730265,8.8061193962182,OPTIMAL,22095,15,0,64,117
7,100,227169.0,4.5325952779730265,8.8061193962182,OPTIMAL,22195,38,0,35,73
7,100,227433.0,4.5325952779730265,8.8061193962182,OPTIMAL,22230,45,0,39,86
7,100,227862.0,4.544310792119619,8.8061193962182,OPTIMAL,22335,39,0,35,61
7,100,228118.0,4.544310792119619,8.8061193962182,OPTIMAL,22364,22,0,39,29
7,100,228884.0,4.544310792119619,8.8061193962182,OPTIMAL,22479,18,0,39,34
7,100,229352.0,4.544310792119619,8.8061193962182,OPTIMAL,22520,27,0,24,28
7,100,230074.0,4.594199575172601,8.8061193962182,OPTIMAL,22649,44,0,34,8
7,100,230358.0,4.594199575172601,8.8061193962182,OPTIMAL,22676,11,0,60,60
7,100,230985.0,4.594199575172601,8.8061193962182,OPTIMAL,22783,13,0,43,43
7,100,231252.0,4.594199575172601,8.8061193962182,OPTIMAL,22814,38,0,42,61
7,100,232065.0,4.598951635095563,8.8061193962182,OPTIMAL,22909,40,0,49,34
7,100,232656.0,4.598951635095563,8.8061193962182,OPTIMAL,22950,8,0,57,40
7,100,233490.0,4.598951635095563,8.8061193962182,OPTIMAL,23062,5,0,44,53
7,100,233814.0,4.598951635095563,8.8061193962182,OPTIMAL,23094,3,0,52,65
7,100,234433.0,4.598951635095563,8.8061193962182,OPTIMAL,23206,9,0,46,46
7,100,235071.0,4.598951635095563,8.8061193962182,OPTIMAL,23241,15,0,49,43
7,100,235909.0,4.598951635095563,8.8061193962182,OPTIMAL,23349,4,0,46,57
7,100,236259.0,4.598951635095563,8.8061193962182,OPTIMAL,23397,9,0,63,70
7,100,237062.0,4.598951635095563,8.8061193962182,OPTIMAL,23512,5,0,51,44
7,100,237319.0,4.598951635095563,8.8061193962182,OPTIMAL,23544,43,0,44,71
7,100,238033.0,4.598951635095563,8.8061193962182,OPTIMAL,23650,10,0,47,36
7,100,238423.0,4.598951635095563,8.8061193962182,OPTIMAL,23696,23,0,49,35
7,100,239375.0,4.598951635095563,8.8061193962182,OPTIMAL,23793,24,0,42,18
7,100,240005.0,4.598951635095563,8.8061193962182,OPTIMAL,23845,9,0,59,109
7,100,240734.0,4.598951635095563,8.8061193962182,OPTIMAL,23949,10,0,39,39
7,100,241167.0,4.598951635095563,8.8061193962182,OPTIMAL,23984,14,0,50,44
7,100,242449.0,4.598951635095563,8.8061193962182,OPTIMAL,24083,14,0,67,35
7,100,242806.0,4.598951635095563,8.8061193962182,OPTIMAL,24105,35,0,48,44
7,100,243564.0,4.598951635095563,8.8061193962182,OPTIMAL,24206,2,0,45,45
7,100,243788.0,4.598951635095563,8.8061193962182,OPTIMAL,24236,39,0,43,52
7,100,244671.0,4.598951635095563,8.8061193962182,OPTIMAL,24343,13,0,38,41
7,100,244981.0,4.598951635095563,8.8061193962182,OPTIMAL,24373,40,0,44,62
7,100,245696.0,4.63722121247687,8.8061193962182,OPTIMAL,24476,12,0,41,32
7,100,245940.0,4.63722121247687,8.8061193962182,OPTIMAL,24497,7,0,43,124
7,100,246597.0,4.63722121247687,8.8061193962182,OPTIMAL,24601,38,0,46,12
7,100,247021.0,4.63722121247687,8.8061193962182,OPTIMAL,24636,11,0,67,121
7,100,247652.0,4.637609356347847,8.8061193962182,OPTIMAL,24790,20,0,45,65
7,100,249254.0,4.637609356347847,8.8061193962182,OPTIMAL,24860,5,0,95,43
7,100,249920.0,4.637609356347847,8.8061193962182,OPTIMAL,24993,6,0,43,82
7,100,250548.0,4.637609356347847,8.8061193962182,OPTIMAL,25036,5,0,101,64
7,100,251265.0,4.637609356347847,8.8061193962182,OPTIMAL,25138,42,0,46,50
7,100,251631.0,4.637609356347847,8.8061193962182,OPTIMAL,25171,43,0,40,26
7,100,252428.0,4.665054759835531,8.8061193962182,OPTIMAL,25283,18,0,39,37
7,100,252745.0,4.665054759835531,8.8061193962182,OPTIMAL,25314,8,0,47,70
7,100,253246.0,4.695827741260143,8.8061193962182,OPTIMAL,25412,23,0,35,27
7,100,253933.0,4.695827741260143,8.8061193962182,OPTIMAL,25455,41,0,41,8
7,100,254778.0,4.712143348182373,8.8061193962182,OPTIMAL,25571,33,0,46,15
7,100,255035.0,4.712143348182373,8.8061193962182,OPTIMAL,25605,35,0,43,32
7,100,255677.0,4.712143348182373,8.8061193962182,OPTIMAL,25730,5,0,37,68
7,100,255817.0,4.712143348182373,8.8061193962182,OPTIMAL,25753,36,0,40,77
7,100,256439.0,4.726037011638619,8.8061193962182,OPTIMAL,25867,32,0,37,67
7,100,257097.0,4.726037011638619,8.8061193962182,OPTIMAL,25902,1,0,83,101
7,100,258061.0,4.726037011638619,8.8061193962182,OPTIMAL,26015,12,0,43,40
7,100,258361.0,4.726037011638619,8.8061193962182,OPTIMAL,26036,3,0,43,122
7,100,259247.0,4.726037011638619,8.8061193962182,OPTIMAL,26161,12,0,42,41
7,100,259608.0,4.726037011638619,8.8061193962182,OPTIMAL,26194,18,0,23,41
7,100,260516.0,4.726037011638619,8.8061193962182,OPTIMAL,26331,2,0,33,77
7,100,261050.0,4.726037011638619,8.8061193962182,OPTIMAL,26384,7,0,58,119
7,100,261612.0,4.726037011638619,8.8061193962182,OPTIMAL,26479,22,0,43,32
7,100,262092.0,4.726037011638619,8.8061193962182,OPTIMAL,26533,14,0,56,55
7,100,262732.0,4.726037011638619,8.8061193962182,OPTIMAL,26669,3,0,46,63
7,100,262998.0,4.726037011638619,8.8061193962182,OPTIMAL,26705,40,0,47,87
7,100,263695.0,4.726037011638619,8.8061193962182,OPTIMAL,26807,33,0,36,67
7,100,263955.0,4.726037011638619,8.8061193962182,OPTIMAL,26831,36,0,52,74
7,100,264602.0,4.73405559332674,8.8061193962182,OPTIMAL,26954,40,0,41,87
7,100,265606.0,4.73405559332674,8.8061193962182,OPTIMAL,27009,8,0,77,49
7,100,266112.0,4.73405559332674,8.8061193962182,OPTIMAL,27115,40,0,38,69
7,100,266943.0,4.73405559332674,8.8061193962182,OPTIMAL,27157,17,0,83,68
7,100,267664.0,4.73405559332674,8.8061193962182,OPTIMAL,27264,7,0,24,38
7,100,268363.0,4.73405559332674,8.8061193962182,OPTIMAL,27303,31,0,52,41
7,100,268854.0,4.770281954059158,8.8061193962182,OPTIMAL,27407,36,0,37,79
7,100,269338.0,4.770281954059158,8.8061193962182,OPTIMAL,27457,11,0,68,40
7,100,270251.0,4.770281954059158,8.8061193962182,OPTIMAL,27589,5,0,49,60
7,100,270605.0,4.770281954059158,8.8061193962182,OPTIMAL,27626,12,0,67,47
7,100,271613.0,4.770281954059158,8.8061193962182,OPTIMAL,27745,14,0,43,37
7,100,272534.0,4.770281954059158,8.8061193962182,OPTIMAL,27803,42,0,68,85
7,100,273317.0,4.770281954059158,8.8061193962182,OPTIMAL,27919,13,0,46,45
7,100,273635.0,4.770281954059158,8.8061193962182,OPTIMAL,27957,33,0,54,64
7,100,274796.0,4.781632248008519,8.8061193962182,OPTIMAL,28085,18,0,44,39
7,100,275202.0,4.781632248008519,8.8061193962182,OPTIMAL,28121,38,0,48,60
7,100,276288.0,4.795477118387968,8.8061193962182,OPTIMAL,28246,34,0,45,71
7,100,276685.0,4.795477118387968,8.8061193962182,OPTIMAL,28274,26,0,54,25
7,100,277582.0,4.795477118387968,8.8061193962182,OPTIMAL,28397,9,0,45,60
7,100,277945.0,4.795477118387968,8.8061193962182,OPTIMAL,28436,37,0,53,5
7,100,279217.0,4.808918962484686,8.8061193962182,OPTIMAL,28556,34,0,44,11
7,100,280235.0,4.808918962484686,8.8061193962182,OPTIMAL,28627,33,0,74,15
7,100,280906.0,4.813755109042994,8.8061193962182,OPTIMAL,28756,38,0,42,17
7,100,281188.0,4.813755109042994,8.8061193962182,OPTIMAL,28781,44,0,42,44
7,100,282041.0,4.813755109042994,8.8061193962182,OPTIMAL,28882,6,0,39,41
7,100,282412.0,4.813755109042994,8.8061193962182,OPTIMAL,28908,40,0,42,56
7,100,283319.0,4.826330920521479,8.8061193962182,OPTIMAL,29008,46,0,41,48
7,100,283761.0,4.826330920521479,8.8061193962182,OPTIMAL,29038,38,0,49,16
7,100,284804.0,4.8486817341965125,8.8061193962182,OPTIMAL,29146,30,0,50,12
7,100,285065.0,4.8486817341965125,8.8061193962182,OPTIMAL,29171,35,0,55,33
7,100,285914.0,4.871914310120136,8.8061193962182,OPTIMAL,29283,32,0,46,53
7,100,287200.0,4.871914310120136,8.8061193962182,OPTIMAL,29360,24,0,57,69
7,100,287706.0,4.88338043494969,8.8061193962182,OPTIMAL,29476,34,0,42,94
7,100,288232.0,4.88338043494969,8.8061193962182,OPTIMAL,29514,3,0,55,80
7,100,288884.0,4.896330752630908,8.8061193962182,OPTIMAL,29619,45,0,42,4
7,100,289165.0,4.896330752630908,8.8061193962182,OPTIMAL,29644,14,0,52,72
7,100,289749.0,4.916160073600924,8.8061193962182,OPTIMAL,29750,43,0,41,11
7,100,290389.0,4.916160073600924,8.8061193962182,OPTIMAL,29793,45,0,49,63
7,100,291457.0,4.926613358847898,8.8061193962182,OPTIMAL,29906,21,0,45,19
7,100,292394.0,4.926613358847898,8.8061193962182,OPTIMAL,29967,18,0,92,66
7,100,292916.0,4.929490972989717,8.8061193962182,OPTIMAL,30096,46,0,36,93
7,100,294164.0,4.929490972989717,8.8061193962182,OPTIMAL,30161,14,0,102,88
7,100,294858.0,4.935953104367716,8.8061193962182,OPTIMAL,30302,14,0,43,55
7,100,295445.0,4.935953104367716,8.8061193962182,OPTIMAL,30337,15,0,49,43
7,100,296320.0,4.935953104367716,8.8061193962182,OPTIMAL,30472,14,0,37,61
7,100,297334.0,4.935953104367716,8.8061193962182,OPTIMAL,30543,40,0,83,77
7,100,298097.0,4.96986158588146,8.8061193962182,OPTIMAL,30672,11,0,44,51
7,100,299475.0,4.96986158588146,8.8061193962182,OPTIMAL,30738,18,0,97,61
7,100,301000.0,4.96986158588146,8.8061193962182,OPTIMAL,30875,5,0,60,60
7,100,301409.0,4.96986158588146,8.8061193962182,OPTIMAL,30917,8,0,53,79
7,100,302254.0,4.96986158588146,8.8061193962182,OPTIMAL,31021,10,0,42,32
7,100,302624.0,4.96986158588146,8.8061193962182,OPTIMAL,31044,18,0,53,60
7,100,303828.0,4.96986158588146,8.8061193962182,OPTIMAL,31153,12,0,49,36
7,100,304119.0,4.96986158588146,8.8061193962182,OPTIMAL,31181,32,0,45,50
7,100,305162.0,4.972214972330072,8.8061193962182,OPTIMAL,31288,13,0,45,38
7,100,305470.0,4.972214972330072,8.8061193962182,OPTIMAL,31324,3,0,33,40
7,100,306261.0,4.972214972330072,8.8061193962182,OPTIMAL,31443,30,0,35,20
7,100,306775.0,4.972214972330072,8.8061193962182,OPTIMAL,31502,38,0,64,33
7,100,307393.0,4.994443150636239,8.8061193962182,OPTIMAL,31596,35,0,39,50
7,100,307801.0,4.994443150636239,8.8061193962182,OPTIMAL,31628,22,0,55,24
7,100,308593.0,4.994994024032202,8.8061193962182,OPTIMAL,31750,12,0,43,26
7,100,308928.0,4.994994024032202,8.8061193962182,OPTIMAL,31775,12,0,50,95
7,100,309608.0,4.994994024032202,8.8061193962182,OPTIMAL,31893,10,0,45,54
7,100,310045.0,4.994994024032202,8.8061193962182,OPTIMAL,31928,29,0,43,41
7,100,310876.0,5.018065726978859,8.8061193962182,OPTIMAL,32049,16,0,46,37
7,100,311188.0,5.018065726978859,8.8061193962182,OPTIMAL,32074,11,0,52,65
7,100,311888.0,5.029259515404962,8.8061193962182,OPTIMAL,32202,30,0,38,15
7,100,312489.0,5.029259515404962,8.8061193962182,OPTIMAL,32238,29,0,56,14
7,100,313405.0,5.029259515404962,8.8061193962182,OPTIMAL,32353,17,0,40,39
7,100,314471.0,5.029259515404962,8.8061193962182,OPTIMAL,32416,24,0,76,29
7,100,315230.0,5.0527416136410395,8.8061193962182,OPTIMAL,32543,28,0,42,34
7,100,315629.0,5.0527416136410395,8.8061193962182,OPTIMAL,32600,8,0,74,125
7,100,316429.0,5.066333833936655,8.8061193962182,OPTIMAL,32705,27,0,43,53
7,100,317292.0,5.066333833936655,8.8061193962182,OPTIMAL,32753,18,0,68,36
7,100,318243.0,5.066333833936655,8.8061193962182,OPTIMAL,32870,13,0,52,32
7,100,318534.0,5.066333833936655,8.8061193962182,OPTIMAL,32902,16,0,51,39
7,100,319931.0,5.136670566957344,8.8061193962182,OPTIMAL,33034,21,0,68,15
7,100,320248.0,5.136670566957344,8.8061193962182,OPTIMAL,33074,13,0,54,34
7,100,320807.0,5.136670566957344,8.8061193962182,OPTIMAL,33185,23,0,39,29
7,100,321158.0,5.136670566957344,8.8061193962182,OPTIMAL,33219,9,0,43,54
7,100,321623.0,5.143032858712846,8.8061193962182,OPTIMAL,33295,36,0,32,37
7,100,322508.0,5.143032858712846,8.8061193962182,OPTIMAL,33354,26,0,77,72
7,100,323314.0,5.143032858712846,8.8061193962182,OPTIMAL,33475,14,0,42,53
7,100,323541.0,5.143032858712846,8.8061193962182,OPTIMAL,33505,37,0,46,73
7,100,324250.0,5.190397952979426,8.8061193962182,OPTIMAL,33646,17,0,43,59
7,100,324469.0,5.190397952979426,8.8061193962182,OPTIMAL,33667,5,0,18,81
7,100,324936.0,5.201746697972315,8.8061193962182,OPTIMAL,33776,33,0,37,67
7,100,325804.0,5.201746697972315,8.8061193962182,OPTIMAL,33827,41,0,66,43
7,100,326524.0,5.215888914440926,8.8061193962182,OPTIMAL,33934,37,0,41,59
7,100,327255.0,5.215888914440926,8.8061193962182,OPTIMAL,34000,15,0,58,20
7,100,327746.0,5.2596285501684275,8.8061193962182,OPTIMAL,34097,41,0,37,57
7,100,328374.0,5.2596285501684275,8.8061193962182,OPTIMAL,34130,2,0,51,75
7,100,328786.0,5.2596285501684275,8.8061193962182,OPTIMAL,34233,43,0,31,75
7,100,329574.0,5.2596285501684275,8.8061193962182,OPTIMAL,34282,3,0,61,82
7,100,330167.0,5.2596285501684275,8.8061193962182,OPTIMAL,34407,33,0,46,69
7,100,331164.0,5.2596285501684275,8.8061193962182,OPTIMAL,34458,3,0,60,95
7,100,331606.0,5.2596285501684275,8.8061193962182,OPTIMAL,34533,29,0,30,51
7,100,332425.0,5.2596285501684275,8.8061193962182,OPTIMAL,34571,3,0,58,123
7,100,332861.0,5.2596285501684275,8.8061193962182,OPTIMAL,34674,30,0,33,72
7,100,333174.0,5.2596285501684275,8.8061193962182,OPTIMAL,34695,5,0,48,116
7,100,333608.0,5.261587181589685,8.8061193962182,OPTIMAL,34758,37,0,37,24
7,100,334531.0,5.261587181589685,8.8061193962182,OPTIMAL,34815,15,0,83,60
7,100,335195.0,5.298935753548559,8.8061193962182,OPTIMAL,34940,40,0,36,17
7,100,335215.0,5.298935753548559,8.8061193962182,OPTIMAL,34951,0,0,2,2
7,100,335222.0,5.300030430276896,8.8061193962182,OPTIMAL,34957,3,0,2,1
7,100,336310.0,5.300030430276896,8.8061193962182,OPTIMAL,35043,14,0,91,62
7,100,336740.0,5.302714398609959,8.8061193962182,OPTIMAL,35152,27,0,30,33
7,100,337063.0,5.302714398609959,8.8061193962182,OPTIMAL,35182,14,0,83,57
7,100,337780.0,5.302714398609959,8.8061193962182,OPTIMAL,35282,4,0,46,40
7,100,338184.0,5.302714398609959,8.8061193962182,OPTIMAL,35308,6,0,48,53
7,100,339046.0,5.302714398609959,8.8061193962182,OPTIMAL,35423,16,0,52,31
7,100,339431.0,5.302714398609959,8.8061193962182,OPTIMAL,35468,36,0,68,65
7,100,340676.0,5.345894144584853,8.8061193962182,OPTIMAL,35587,36,0,63,44
7,100,340918.0,5.345894144584853,8.8061193962182,OPTIMAL,35609,5,0,46,90
7,100,341827.0,5.345894144584853,8.8061193962182,OPTIMAL,35730,4,0,38,63
7,100,342089.0,5.345894144584853,8.8061193962182,OPTIMAL,35758,25,0,30,67
7,100,342866.0,5.345894144584853,8.8061193962182,OPTIMAL,35891,30,0,41,79
7,100,343194.0,5.345894144584853,8.8061193962182,OPTIMAL,35924,31,0,41,81
7,100,343731.0,5.345894144584853,8.8061193962182,OPTIMAL,36044,11,0,28,45
7,100,344213.0,5.345894144584853,8.8061193962182,OPTIMAL,36073,18,0,45,50
7,100,344541.0,5.376357707147497,8.8061193962182,OPTIMAL,36156,18,0,35,71
7,100,344817.0,5.376357707147497,8.8061193962182,OPTIMAL,36180,5,0,19,67
7,100,345346.0,5.3775847320447285,8.8061193962182,OPTIMAL,36296,30,0,40,79
7,100,346191.0,5.3775847320447285,8.8061193962182,OPTIMAL,36349,15,0,62,26
7,100,347051.0,5.399243850731239,8.8061193962182,OPTIMAL,36499,34,0,48,108
7,100,347310.0,5.399243850731239,8.8061193962182,OPTIMAL,36526,15,0,45,26
7,100,347906.0,5.401807987944794,8.8061193962182,OPTIMAL,36632,17,0,34,26
7,100,349065.0,5.401807987944794,8.8061193962182,OPTIMAL,36705,19,0,87,19
7,100,350001.0,5.403538714999545,8.8061193962182,OPTIMAL,36823,16,0,48,27
7,100,350280.0,5.403538714999545,8.8061193962182,OPTIMAL,36851,33,0,55,53
7,100,350956.0,5.403538714999545,8.8061193962182,OPTIMAL,36976,9,0,40,53
7,100,351471.0,5.403538714999545,8.8061193962182,OPTIMAL,37041,2,0,45,100
7,100,352125.0,5.403538714999545,8.8061193962182,OPTIMAL,37144,38,0,42,70
7,100,352259.0,5.403538714999545,8.8061193962182,OPTIMAL,37170,30,0,49,111
7,100,352995.0,5.413325360675378,8.8061193962182,OPTIMAL,37291,22,0,43,71
7,100,353219.0,5.413325360675378,8.8061193962182,OPTIMAL,37313,19,0,45,14
7,100,354079.0,5.413325360675378,8.8061193962182,OPTIMAL,37426,6,0,45,44
7,100,354305.0,5.413325360675378,8.8061193962182,OPTIMAL,37453,38,0,46,60
7,100,355147.0,5.426908320906091,8.8061193962182,OPTIMAL,37550,30,0,40,3
7,100,355583.0,5.426908320906091,8.8061193962182,OPTIMAL,37581,27,0,47,22
7,100,356479.0,5.426908320906091,8.8061193962182,OPTIMAL,37704,4,0,42,65
7,100,356770.0,5.426908320906091,8.8061193962182,OPTIMAL,37736,39,0,46,85
7,100,357558.0,5.434182032376262,8.8061193962182,OPTIMAL,37848,37,0,42,53
7,100,358385.0,5.434182032376262,8.8061193962182,OPTIMAL,37904,22,0,69,36
7,100,359211.0,5.435713302165264,8.8061193962182,OPTIMAL,38040,30,0,40,40
7,100,359574.0,5.435713302165264,8.8061193962182,OPTIMAL,38067,22,0,50,24
7,100,360241.0,5.435713302165264,8.8061193962182,OPTIMAL,38160,7,0,35,39
7,100,360827.0,5.435713302165264,8.8061193962182,OPTIMAL,38207,42,0,41,65
7,100,361489.0,5.45071960598555,8.8061193962182,OPTIMAL,38313,31,0,37,12
7,100,361946.0,5.45071960598555,8.8061193962182,OPTIMAL,38338,25,0,46,23
7,100,363237.0,5.45071960598555,8.8061193962182,OPTIMAL,38436,8,0,45,27
7,100,363694.0,5.45071960598555,8.8061193962182,OPTIMAL,38468,44,0,42,51
7,100,364375.0,5.492567575124326,8.8061193962182,OPTIMAL,38547,25,0,32,14
7,100,364725.0,5.492567575124326,8.8061193962182,OPTIMAL,38582,12,0,74,18
7,100,365486.0,5.521998539220979,8.8061193962182,OPTIMAL,38704,16,0,45,30
7,100,365854.0,5.521998539220979,8.8061193962182,OPTIMAL,38741,36,0,72,33
7,100,366455.0,5.521998539220979,8.8061193962182,OPTIMAL,38834,3,0,38,47
7,100,366760.0,5.521998539220979,8.8061193962182,OPTIMAL,38864,41,0,41,63
7,100,367497.0,5.5339418834444,8.8061193962182,OPTIMAL,38954,21,0,35,20
7,100,367828.0,5.5339418834444,8.8061193962182,OPTIMAL,38986,36,0,55,19
7,100,368749.0,5.549037357287524,8.8061193962182,OPTIMAL,39096,44,0,48,5
7,100,369241.0,5.549037357287524,8.8061193962182,OPTIMAL,39132,36,0,54,56
7,100,369975.0,5.549037357287524,8.8061193962182,OPTIMAL,39254,5,0,42,54
7,100,370213.0,5.549037357287524,8.8061193962182,OPTIMAL,39285,38,0,44,71
