seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,60,25213.0,-3.0198487534059693,-2.1094152531076933,OPTIMAL,14982,6,0,37,7
5,60,25276.0,-3.0198487534059693,-2.1094152531076933,OPTIMAL,15001,3,0,39,18
5,60,25362.0,-3.0198487534059693,-2.1094152531076933,OPTIMAL,15082,7,0,33,4
5,60,25421.0,-3.0198487534059693,-2.233884242837516,OPTIMAL,15096,8,0,39,18
5,60,25463.0,-3.018737751007169,-2.233884242837516,OPTIMAL,15168,10,0,30,27
5,60,25540.0,-3.018737751007169,-2.233884242837516,OPTIMAL,15186,8,0,59,29
5,60,25620.0,-3.012584194211656,-2.233884242837516,OPTIMAL,15262,10,0,35,2
5,60,25706.0,-3.012584194211656,-2.233884242837516,OPTIMAL,15301,6,0,55,15
5,60,25782.0,-3.006213808281885,-2.233884242837516,OPTIMAL,15359,5,0,40,1
5,60,25837.0,-3.006213808281885,-2.233884242837516,OPTIMAL,15378,4,0,35,15
5,60,25927.0,-3.0043112904632077,-2.233884242837516,OPTIMAL,15454,5,0,35,26
5,60,25955.0,-3.0043112904632077,-2.233884242837516,OPTIMAL,15470,4,0,33,10
5,60,26010.0,-3.0036871894781947,-2.233884242837516,OPTIMAL,15534,6,0,35,20
5,60,26111.0,-3.0036871894781947,-2.233884242837516,OPTIMAL,15598,4,0,82,6
5,60,26170.0,-3.002763114786374,-2.233884242837516,OPTIMAL,15670,9,0,33,4
5,60,26195.0,-3.002763114786374,-2.233884242837516,OPTIMAL,15692,8,0,40,7
5,60,26287.0,-3.002763114786374,-2.233884242837516,OPTIMAL,15764,1,0,33,27
5,60,26326.0,-3.002763114786374,-2.233884242837516,OPTIMAL,15794,10,0,51,27
5,60,26386.0,-3.0020642248602485,-2.233884242837516,OPTIMAL,15865,10,0,33,25
5,60,26454.0,-3.0020642248602485,-2.233884242837516,OPTIMAL,15901,10,0,51,4
5,60,26536.0,-3.0020642248602485,-2.233884242837516,OPTIMAL,15968,4,0,35,14
5,60,26599.0,-3.0020642248602485,-2.233884242837516,OPTIMAL,15993,10,0,37,11
5,60,26665.0,-2.999520810074216,-2.233884242837516,OPTIMAL,16076,10,0,35,32
5,60,26736.0,-2.999520810074216,-2.233884242837516,OPTIMAL,16109,5,0,49,15
5,60,26827.0,-2.9889887916891906,-2.233884242837516,OPTIMAL,16175,8,0,41,7
5,60,26899.0,-2.9889887916891906,-2.233884242837516,OPTIMAL,16200,5,0,54,13
5,60,26956.0,-2.9889887916891906,-2.233884242837516,OPTIMAL,16268,10,0,38,13
5,60,27036.0,-2.9889887916891906,-2.233884242837516,OPTIMAL,16292,3,0,65,10
5,60,27113.0,-2.987807971142906,-2.233884242837516,OPTIMAL,16369,8,0,35,28
5,60,27205.0,-2.987807971142906,-2.233884242837516,OPTIMAL,16390,8,0,39,21
5,60,27297.0,-2.983544503117782,-2.233884242837516,OPTIMAL,16468,9,0,53,7
5,60,27343.0,-2.983544503117782,-2.233884242837516,OPTIMAL,16482,7,0,47,15
5,60,27396.0,-2.981973684956648,-2.233884242837516,OPTIMAL,16556,10,0,31,34
5,60,27466.0,-2.981973684956648,-2.233884242837516,OPTIMAL,16583,5,0,25,14
5,60,27555.0,-2.9786263659728474,-2.233884242837516,OPTIMAL,16659,6,0,33,10
5,60,27566.0,-2.9786263659728474,-2.233884242837516,OPTIMAL,16667,8,0,44,60
5,60,27655.0,-2.9761568693330656,-2.233884242837516,OPTIMAL,16742,10,0,45,3
5,60,27676.0,-2.9761568693330656,-2.233884242837516,OPTIMAL,16762,4,0,31,7
5,60,27715.0,-2.9729947828921084,-2.233884242837516,OPTIMAL,16821,7,0,34,18
5,60,27804.0,-2.9729947828921084,-2.233884242837516,OPTIMAL,16852,2,0,62,40
5,60,27900.0,-2.972938195476365,-2.233884242837516,OPTIMAL,16927,5,0,51,6
5,60,27985.0,-2.972938195476365,-2.233884242837516,OPTIMAL,16965,4,0,58,18
5,60,28054.0,-2.9714663983864247,-2.233884242837516,OPTIMAL,17038,6,0,32,13
5,60,28118.0,-2.9714663983864247,-2.233884242837516,OPTIMAL,17050,2,0,39,32
5,60,28173.0,-2.9636970634282287,-2.233884242837516,OPTIMAL,17118,7,0,35,10
5,60,28239.0,-2.9636970634282287,-2.233884242837516,OPTIMAL,17128,5,0,47,21
5,60,28329.0,-2.9636970634282287,-2.233884242837516,OPTIMAL,17204,1,0,20,11
5,60,28360.0,-2.9636970634282287,-2.233884242837516,OPTIMAL,17230,7,0,33,9
5,60,28385.0,-2.9525364869762165,-2.233884242837516,OPTIMAL,17275,7,0,30,35
5,60,28443.0,-2.9525364869762165,-2.233884242837516,OPTIMAL,17303,4,0,47,8
5,60,28498.0,-2.9462531733990738,-2.233884242837516,OPTIMAL,17366,5,0,38,13
5,60,28575.0,-2.9462531733990738,-2.233884242837516,OPTIMAL,17400,4,0,45,16
5,60,28620.0,-2.9388578288133695,-2.233884242837516,OPTIMAL,17458,7,0,34,38
5,60,28688.0,-2.9388578288133695,-2.233884242837516,OPTIMAL,17482,2,0,49,40
5,60,28774.0,-2.9388578288133695,-2.233884242837516,OPTIMAL,17553,5,0,40,3
5,60,28851.0,-2.9388578288133695,-2.233884242837516,OPTIMAL,17587,9,0,81,38
5,60,28883.0,-2.9380073598540033,-2.233884242837516,OPTIMAL,17654,10,0,32,26
5,60,28960.0,-2.9380073598540033,-2.233884242837516,OPTIMAL,17669,3,0,50,19
5,60,29013.0,-2.9357050140259577,-2.233884242837516,OPTIMAL,17733,3,0,37,8
5,60,29102.0,-2.9357050140259577,-2.233884242837516,OPTIMAL,17795,6,0,42,6
5,60,29181.0,-2.9209998343134442,-2.233884242837516,OPTIMAL,17870,10,0,37,8
5,60,29193.0,-2.9209998343134442,-2.233884242837516,OPTIMAL,17878,7,0,33,4
5,60,29248.0,-2.919275089415886,-2.233884242837516,OPTIMAL,17955,8,0,31,4
5,60,29354.0,-2.919275089415886,-2.233884242837516,OPTIMAL,18015,5,0,36,14
5,60,29447.0,-2.91376376630926,-2.233884242837516,OPTIMAL,18083,7,0,38,3
5,60,29479.0,-2.91376376630926,-2.233884242837516,OPTIMAL,18096,3,0,32,4
5,60,29518.0,-2.910433877767985,-2.233884242837516,OPTIMAL,18154,7,0,31,17
5,60,29599.0,-2.910433877767985,-2.233884242837516,OPTIMAL,18174,8,0,25,17
5,60,29703.0,-2.907577956729111,-2.233884242837516,OPTIMAL,18250,10,0,39,6
5,60,29728.0,-2.907577956729111,-2.233884242837516,OPTIMAL,18266,2,0,34,23
5,60,29804.0,-2.904227008079233,-2.233884242837516,OPTIMAL,18339,5,0,35,25
5,60,29895.0,-2.904227008079233,-2.233884242837516,OPTIMAL,18381,6,0,57,11
5,60,29976.0,-2.901745017712105,-2.233884242837516,OPTIMAL,18454,7,0,37,40
5,60,30056.0,-2.901745017712105,-2.233884242837516,OPTIMAL,18496,6,0,44,25
5,60,30155.0,-2.897347226159588,-2.233884242837516,OPTIMAL,18573,7,0,39,14
5,60,30234.0,-2.897347226159588,-2.233884242837516,OPTIMAL,18613,0,0,56,23
5,60,30311.0,-2.897347226159588,-2.233884242837516,OPTIMAL,18682,6,0,34,24
5,60,30366.0,-2.897347226159588,-2.233884242837516,OPTIMAL,18690,4,0,45,15
5,60,30440.0,-2.895102160547723,-2.233884242837516,OPTIMAL,18765,5,0,33,29
5,60,30525.0,-2.895102160547723,-2.233884242837516,OPTIMAL,18800,8,0,53,12
5,60,30577.0,-2.89399766442416,-2.233884242837516,OPTIMAL,18871,7,0,37,23
5,60,30648.0,-2.89399766442416,-2.233884242837516,OPTIMAL,18905,2,0,54,6
5,60,30688.0,-2.8917118939678836,-2.233884242837516,OPTIMAL,18961,3,0,33,3
5,60,30771.0,-2.8917118939678836,-2.233884242837516,OPTIMAL,18991,4,0,90,14
5,60,30816.0,-2.8851041880294725,-2.233884242837516,OPTIMAL,19054,5,0,39,11
5,60,30902.0,-2.8851041880294725,-2.233884242837516,OPTIMAL,19093,0,0,65,15
5,60,30951.0,-2.8851041880294725,-2.233884242837516,OPTIMAL,19161,8,0,48,8
5,60,31035.0,-2.8851041880294725,-2.233884242837516,OPTIMAL,19193,1,0,77,26
5,60,31076.0,-2.8851041880294725,-2.233884242837516,OPTIMAL,19246,9,0,33,11
5,60,31128.0,-2.8851041880294725,-2.233884242837516,OPTIMAL,19261,6,0,59,53
5,60,31213.0,-2.883495276269236,-2.233884242837516,OPTIMAL,19331,2,0,39,18
5,60,31282.0,-2.883495276269236,-2.233884242837516,OPTIMAL,19354,7,0,53,22
5,60,31369.0,-2.878497874674646,-2.233884242837516,OPTIMAL,19430,6,0,49,10
5,60,31449.0,-2.878497874674646,-2.233884242837516,OPTIMAL,19463,10,0,46,20
5,60,31530.0,-2.8765124859649283,-2.233884242837516,OPTIMAL,19542,6,0,41,35
5,60,31602.0,-2.8765124859649283,-2.233884242837516,OPTIMAL,19564,0,0,50,12
5,60,31659.0,-2.8765124859649283,-2.233884242837516,OPTIMAL,19631,6,0,37,17
5,60,31724.0,-2.8765124859649283,-2.233884242837516,OPTIMAL,19637,0,0,26,10
5,60,31769.0,-2.8765124859649283,-2.233884242837516,OPTIMAL,19706,6,0,34,23
5,60,31843.0,-2.8765124859649283,-2.233884242837516,OPTIMAL,19739,2,0,44,8
5,60,31876.0,-2.8703866840482,-2.233884242837516,OPTIMAL,19789,5,0,33,32
5,60,31902.0,-2.8703866840482,-2.233884242837516,OPTIMAL,19803,7,0,38,8
5,60,31993.0,-2.8703866840482,-2.233884242837516,OPTIMAL,19882,2,0,34,33
5,60,32055.0,-2.8703866840482,-2.233884242837516,OPTIMAL,19921,6,0,47,11
5,60,32110.0,-2.864168252124208,-2.233884242837516,OPTIMAL,19991,7,0,36,25
5,60,32222.0,-2.864168252124208,-2.233884242837516,OPTIMAL,20073,9,0,58,0
5,60,32321.0,-2.8634041366635485,-2.233884242837516,OPTIMAL,20145,4,0,41,18
5,60,32403.0,-2.8634041366635485,-2.233884242837516,OPTIMAL,20199,0,0,36,48
5,60,32433.0,-2.8634041366635485,-2.233884242837516,OPTIMAL,20256,6,0,33,14
5,60,32440.0,-2.8634041366635485,-2.233884242837516,OPTIMAL,20262,4,0,35,50
5,60,32518.0,-2.8587634562988553,-2.233884242837516,OPTIMAL,20338,2,0,30,4
5,60,32621.0,-2.8587634562988553,-2.233884242837516,OPTIMAL,20411,8,0,49,12
5,60,32703.0,-2.856644954012062,-2.233884242837516,OPTIMAL,20482,9,0,33,4
5,60,32722.0,-2.856644954012062,-2.233884242837516,OPTIMAL,20503,6,0,52,34
5,60,32811.0,-2.856615573492059,-2.233884242837516,OPTIMAL,20583,7,0,31,11
5,60,32881.0,-2.856615573492059,-2.233884242837516,OPTIMAL,20593,2,0,60,46
5,60,32963.0,-2.8549913895611185,-2.233884242837516,OPTIMAL,20673,4,0,38,31
5,60,32978.0,-2.8549913895611185,-2.233884242837516,OPTIMAL,20686,4,0,31,6
5,60,33063.0,-2.8533409433302914,-2.233884242837516,OPTIMAL,20753,4,0,38,8
5,60,33124.0,-2.8533409433302914,-2.233884242837516,OPTIMAL,20784,7,0,53,30
5,60,33216.0,-2.8483108306774803,-2.233884242837516,OPTIMAL,20852,6,0,44,11
5,60,33291.0,-2.8483108306774803,-2.233884242837516,OPTIMAL,20880,5,0,50,5
5,60,33343.0,-2.8403311317734845,-2.233884242837516,OPTIMAL,20954,7,0,33,2
5,60,33431.0,-2.8403311317734845,-2.233884242837516,OPTIMAL,20991,1,0,31,17
5,60,33474.0,-2.838296752436747,-2.233884242837516,OPTIMAL,21054,4,0,36,6
5,60,33491.0,-2.838296752436747,-2.233884242837516,OPTIMAL,21064,1,0,33,8
5,60,33537.0,-2.8378328263927566,-2.233884242837516,OPTIMAL,21127,6,0,32,19
5,60,33607.0,-2.8378328263927566,-2.233884242837516,OPTIMAL,21151,6,0,40,8
5,60,33676.0,-2.837756552558914,-2.233884242837516,OPTIMAL,21218,3,0,34,29
5,60,33722.0,-2.837756552558914,-2.233884242837516,OPTIMAL,21238,0,0,36,4
5,60,33755.0,-2.837407638102383,-2.233884242837516,OPTIMAL,21294,5,0,32,10
5,60,33828.0,-2.837407638102383,-2.233884242837516,OPTIMAL,21309,1,0,62,52
5,60,33870.0,-2.837276973505775,-2.233884242837516,OPTIMAL,21376,5,0,41,23
5,60,33959.0,-2.837276973505775,-2.233884242837516,OPTIMAL,21416,3,0,64,8
5,60,34055.0,-2.837276973505775,-2.233884242837516,OPTIMAL,21494,2,0,39,20
5,60,34148.0,-2.837276973505775,-2.233884242837516,OPTIMAL,21556,3,0,32,18
5,60,34203.0,-2.8369745335342937,-2.233884242837516,OPTIMAL,21625,4,0,35,26
5,60,34256.0,-2.8369745335342937,-2.233884242837516,OPTIMAL,21665,5,0,54,2
5,60,34317.0,-2.8357031781206414,-2.233884242837516,OPTIMAL,21738,8,0,33,2
5,60,34383.0,-2.8357031781206414,-2.233884242837516,OPTIMAL,21759,7,0,50,13
5,60,34458.0,-2.835038998821511,-2.233884242837516,OPTIMAL,21834,6,0,38,14
5,60,34482.0,-2.835038998821511,-2.233884242837516,OPTIMAL,21849,8,0,33,5
5,60,34563.0,-2.8291186102738575,-2.233884242837516,OPTIMAL,21910,5,0,38,4
5,60,34627.0,-2.8291186102738575,-2.233884242837516,OPTIMAL,21923,2,0,37,46
5,60,34696.0,-2.8216990113309848,-2.233884242837516,OPTIMAL,21995,2,0,35,21
5,60,34779.0,-2.8216990113309848,-2.233884242837516,OPTIMAL,22019,1,0,45,15
5,60,34868.0,-2.8216990113309848,-2.233884242837516,OPTIMAL,22100,6,0,36,3
5,60,34937.0,-2.8216990113309848,-2.233884242837516,OPTIMAL,22122,6,0,50,16
5,60,34987.0,-2.819713345252614,-2.233884242837516,OPTIMAL,22180,6,0,32,18
5,60,35074.0,-2.819713345252614,-2.233884242837516,OPTIMAL,22214,3,0,71,14
5,60,35122.0,-2.818396296058731,-2.233884242837516,OPTIMAL,22270,5,0,33,11
5,60,35204.0,-2.818396296058731,-2.233884242837516,OPTIMAL,22297,5,0,63,21
5,60,35263.0,-2.8166412760698236,-2.233884242837516,OPTIMAL,22366,7,0,35,20
5,60,35352.0,-2.8166412760698236,-2.233884242837516,OPTIMAL,22427,4,0,38,10
5,60,35409.0,-2.8072069206066836,-2.233884242837516,OPTIMAL,22496,6,0,36,17
5,60,35446.0,-2.8072069206066836,-2.233884242837516,OPTIMAL,22511,3,0,50,42
5,60,35534.0,-2.804712552168951,-2.233884242837516,OPTIMAL,22587,3,0,37,7
5,60,35618.0,-2.804712552168951,-2.233884242837516,OPTIMAL,22620,1,0,62,11
5,60,35681.0,-2.8046543799556174,-2.233884242837516,OPTIMAL,22691,5,0,31,5
5,60,35706.0,-2.8046543799556174,-2.233884242837516,OPTIMAL,22708,5,0,50,22
5,60,35793.0,-2.804122085053873,-2.233884242837516,OPTIMAL,22794,4,0,51,14
5,60,35883.0,-2.804122085053873,-2.233884242837516,OPTIMAL,22857,4,0,45,1
5,60,35980.0,-2.8038843125976554,-2.233884242837516,OPTIMAL,22935,4,0,39,6
5,60,36059.0,-2.8038843125976554,-2.233884242837516,OPTIMAL,22957,0,0,39,17
5,60,36109.0,-2.8038843125976554,-2.233884242837516,OPTIMAL,23017,7,0,33,12
5,60,36197.0,-2.8038843125976554,-2.233884242837516,OPTIMAL,23052,2,0,57,20
5,60,36259.0,-2.802381814158652,-2.233884242837516,OPTIMAL,23124,7,0,44,21
5,60,36336.0,-2.802381814158652,-2.233884242837516,OPTIMAL,23148,0,0,41,15
5,60,36372.0,-2.802381814158652,-2.233884242837516,OPTIMAL,23206,6,0,34,12
5,60,36464.0,-2.802381814158652,-2.233884242837516,OPTIMAL,23260,1,0,24,37
5,60,36558.0,-2.802381814158652,-2.233884242837516,OPTIMAL,23329,1,0,38,22
5,60,36628.0,-2.802381814158652,-2.233884242837516,OPTIMAL,23368,3,0,49,41
5,60,36678.0,-2.7961996025600806,-2.233884242837516,OPTIMAL,23416,4,0,31,45
5,60,36767.0,-2.7961996025600806,-2.233884242837516,OPTIMAL,23443,3,0,78,32
5,60,36860.0,-2.795002622393633,-2.233884242837516,OPTIMAL,23511,2,0,38,10
5,60,36942.0,-2.795002622393633,-2.233884242837516,OPTIMAL,23540,1,0,68,26
5,60,37039.0,-2.795002622393633,-2.233884242837516,OPTIMAL,23618,4,0,38,28
5,60,37123.0,-2.795002622393633,-2.233884242837516,OPTIMAL,23651,3,0,74,46
5,60,37214.0,-2.795002622393633,-2.233884242837516,OPTIMAL,23732,1,0,37,27
5,60,37284.0,-2.795002622393633,-2.233884242837516,OPTIMAL,23748,2,0,43,26
5,60,37330.0,-2.792060588248418,-2.233884242837516,OPTIMAL,23815,3,0,38,19
5,60,37397.0,-2.792060588248418,-2.233884242837516,OPTIMAL,23831,4,0,43,38
5,60,37470.0,-2.7899662132491017,-2.233884242837516,OPTIMAL,23887,7,0,38,8
5,60,37527.0,-2.7899662132491017,-2.233884242837516,OPTIMAL,23899,1,0,57,13
5,60,37597.0,-2.789437255613028,-2.233884242837516,OPTIMAL,23961,3,0,35,11
5,60,37689.0,-2.789437255613028,-2.233884242837516,OPTIMAL,24010,4,0,62,11
5,60,37772.0,-2.7881417567352518,-2.233884242837516,OPTIMAL,24079,9,0,32,8
5,60,37830.0,-2.7881417567352518,-2.233884242837516,OPTIMAL,24096,4,0,37,21
5,60,37898.0,-2.787537484617056,-2.233884242837516,OPTIMAL,24180,6,0,39,29
5,60,37980.0,-2.787537484617056,-2.233884242837516,OPTIMAL,24215,0,0,52,4
5,60,38030.0,-2.787537484617056,-2.233884242837516,OPTIMAL,24273,5,0,29,17
5,60,38062.0,-2.787537484617056,-2.233884242837516,OPTIMAL,24298,3,0,67,7
5,60,38119.0,-2.7872742570194737,-2.233884242837516,OPTIMAL,24366,2,0,32,25
5,60,38201.0,-2.7872742570194737,-2.233884242837516,OPTIMAL,24408,0,0,67,2
5,60,38244.0,-2.7845685597783616,-2.233884242837516,OPTIMAL,24474,6,0,32,21
5,60,38259.0,-2.7845685597783616,-2.233884242837516,OPTIMAL,24483,6,0,33,6
5,60,38341.0,-2.780384453255029,-2.233884242837516,OPTIMAL,24559,4,0,37,2
5,60,38418.0,-2.780384453255029,-2.233884242837516,OPTIMAL,24592,6,0,33,2
5,60,38492.0,-2.7778935908165954,-2.233884242837516,OPTIMAL,24654,2,0,34,14
5,60,38576.0,-2.7778935908165954,-2.233884242837516,OPTIMAL,24688,1,0,59,16
5,60,38603.0,-2.7760944126317684,-2.233884242837516,OPTIMAL,24738,5,0,32,7
5,60,38671.0,-2.7760944126317684,-2.233884242837516,OPTIMAL,24748,2,0,47,56
5,60,38774.0,-2.775500930947187,-2.233884242837516,OPTIMAL,24815,2,0,43,17
5,60,38866.0,-2.775500930947187,-2.233884242837516,OPTIMAL,24850,2,0,61,21
5,60,38914.0,-2.7690388236326626,-2.233884242837516,OPTIMAL,24914,4,0,33,22
5,60,38935.0,-2.7690388236326626,-2.233884242837516,OPTIMAL,24922,1,0,33,5
5,60,38975.0,-2.7677047716688525,-2.233884242837516,OPTIMAL,24991,2,0,35,20
5,60,39040.0,-2.7677047716688525,-2.300878019471951,OPTIMAL,25011,2,0,51,18
5,60,39086.0,-2.7677047716688525,-2.300878019471951,OPTIMAL,25082,4,0,32,25
5,60,39147.0,-2.7677047716688525,-2.300878019471951,OPTIMAL,25106,3,0,23,39
5,60,39218.0,-2.7677047716688525,-2.352508948842045,OPTIMAL,25187,5,0,25,20
5,60,39292.0,-2.7677047716688525,-2.3775639899831136,OPTIMAL,25230,5,0,49,16
5,60,39325.0,-2.7666748976976914,-2.3775639899831136,OPTIMAL,25285,7,0,28,29
5,60,39400.0,-2.7666748976976914,-2.3775639899831136,OPTIMAL,25321,1,0,57,38
5,60,39481.0,-2.7648422390616556,-2.3775639899831136,OPTIMAL,25385,4,0,39,6
5,60,39504.0,-2.7648422390616556,-2.3775639899831136,OPTIMAL,25399,9,0,31,9
5,60,39599.0,-2.764393298296688,-2.3775639899831136,OPTIMAL,25493,4,0,42,28
5,60,39691.0,-2.764393298296688,-2.3775639899831136,OPTIMAL,25530,3,0,70,27
5,60,39738.0,-2.7623819534419445,-2.3775639899831136,OPTIMAL,25593,7,0,42,12
5,60,39819.0,-2.7623819534419445,-2.3775639899831136,OPTIMAL,25618,3,0,61,13
5,60,39850.0,-2.76043835828718,-2.3775639899831136,OPTIMAL,25667,3,0,32,9
5,60,39918.0,-2.76043835828718,-2.3775639899831136,OPTIMAL,25713,6,0,32,51
5,60,39957.0,-2.7599481723166037,-2.3775639899831136,OPTIMAL,25765,4,0,34,6
5,60,40038.0,-2.7599481723166037,-2.3775639899831136,OPTIMAL,25793,1,0,42,13
5,60,40078.0,-2.759363827966081,-2.3775639899831136,OPTIMAL,25851,5,0,35,11
5,60,40141.0,-2.759363827966081,-2.3775639899831136,OPTIMAL,25896,4,0,31,60
5,60,40174.0,-2.7586476464847975,-2.3775639899831136,OPTIMAL,25951,2,0,33,13
5,60,40253.0,-2.7586476464847975,-2.3775639899831136,OPTIMAL,25989,2,0,58,23
5,60,40331.0,-2.757907526832878,-2.3775639899831136,OPTIMAL,26069,8,0,39,4
5,60,40357.0,-2.757907526832878,-2.3775639899831136,OPTIMAL,26095,5,0,44,3
5,60,40388.0,-2.755895171501419,-2.3775639899831136,OPTIMAL,26152,4,0,31,10
5,60,40431.0,-2.755895171501419,-2.3775639899831136,OPTIMAL,26180,4,0,50,12
5,60,40473.0,-2.7526135785509234,-2.3775639899831136,OPTIMAL,26234,7,0,34,5
5,60,40480.0,-2.7526135785509234,-2.3775639899831136,OPTIMAL,26240,5,0,30,11
5,60,40549.0,-2.751612170991899,-2.3775639899831136,OPTIMAL,26313,4,0,32,11
5,60,40574.0,-2.751612170991899,-2.3775639899831136,OPTIMAL,26343,2,0,51,7
5,60,40618.0,-2.7515020474840437,-2.3775639899831136,OPTIMAL,26405,7,0,30,3
5,60,40686.0,-2.7515020474840437,-2.3775639899831136,OPTIMAL,26424,7,0,44,8
5,60,40764.0,-2.7472273659489375,-2.3775639899831136,OPTIMAL,26510,10,0,34,3
5,60,40860.0,-2.7472273659489375,-2.3775639899831136,OPTIMAL,26552,2,0,71,50
5,60,40955.0,-2.7472273659489375,-2.3775639899831136,OPTIMAL,26621,5,0,37,18
5,60,41025.0,-2.7472273659489375,-2.3775639899831136,OPTIMAL,26631,0,0,56,62
5,60,41067.0,-2.7472273659489375,-2.3775639899831136,OPTIMAL,26691,7,0,34,13
5,60,41083.0,-2.7472273659489375,-2.3775639899831136,OPTIMAL,26698,4,0,47,71
5,60,41133.0,-2.7457614457194826,-2.3775639899831136,OPTIMAL,26758,5,0,40,11
5,60,41163.0,-2.7457614457194826,-2.3775639899831136,OPTIMAL,26784,4,0,47,8
5,60,41252.0,-2.7454202686842004,-2.3775639899831136,OPTIMAL,26853,6,0,34,7
5,60,41282.0,-2.7454202686842004,-2.3775639899831136,OPTIMAL,26872,4,0,42,20
5,60,41370.0,-2.7433601256889233,-2.3775639899831136,OPTIMAL,26938,1,0,37,14
5,60,41379.0,-2.7433601256889233,-2.3775639899831136,OPTIMAL,26946,3,0,34,3
5,60,41459.0,-2.7385164906385757,-2.3775639899831136,OPTIMAL,27014,3,0,32,9
5,60,41508.0,-2.7385164906385757,-2.3775639899831136,OPTIMAL,27058,4,0,34,56
5,60,41560.0,-2.7365561372347322,-2.3775639899831136,OPTIMAL,27124,3,0,34,20
5,60,41580.0,-2.7365561372347322,-2.3775639899831136,OPTIMAL,27134,2,0,39,10
5,60,41650.0,-2.732385158106564,-2.3775639899831136,OPTIMAL,27212,3,0,49,13
5,60,41702.0,-2.732385158106564,-2.3775639899831136,OPTIMAL,27238,3,0,38,10
5,60,41738.0,-2.7293730320894056,-2.3775639899831136,OPTIMAL,27308,6,0,35,20
5,60,41821.0,-2.7293730320894056,-2.3775639899831136,OPTIMAL,27353,5,0,59,4
5,60,41849.0,-2.7291488915663207,-2.3775639899831136,OPTIMAL,27409,6,0,34,9
5,60,41856.0,-2.7291488915663207,-2.3775639899831136,OPTIMAL,27414,2,0,34,4
5,60,41939.0,-2.7291488915663207,-2.3775639899831136,OPTIMAL,27477,1,0,37,14
5,60,41993.0,-2.7291488915663207,-2.3775639899831136,OPTIMAL,27488,0,0,34,19
5,60,42054.0,-2.7291488915663207,-2.3775639899831136,OPTIMAL,27559,2,0,36,23
5,60,42068.0,-2.7291488915663207,-2.3775639899831136,OPTIMAL,27571,3,0,31,24
5,60,42101.0,-2.7251569991539455,-2.3775639899831136,OPTIMAL,27624,2,0,34,6
5,60,42188.0,-2.7251569991539455,-2.3775639899831136,OPTIMAL,27659,7,0,57,7
5,60,42259.0,-2.7216481441209455,-2.3775639899831136,OPTIMAL,27729,9,0,35,20
5,60,42273.0,-2.7216481441209455,-2.3775639899831136,OPTIMAL,27740,3,0,36,8
5,60,42325.0,-2.7168260115856055,-2.3775639899831136,OPTIMAL,27810,6,0,33,21
5,60,42413.0,-2.7168260115856055,-2.3775639899831136,OPTIMAL,27856,3,0,74,9
5,60,42497.0,-2.7126593104630516,-2.3775639899831136,OPTIMAL,27923,4,0,38,13
5,60,42614.0,-2.7126593104630516,-2.3775639899831136,OPTIMAL,27954,3,0,44,27
5,60,42695.0,-2.7074974798820484,-2.3775639899831136,OPTIMAL,28031,9,0,35,34
5,60,42770.0,-2.7074974798820484,-2.3775639899831136,OPTIMAL,28067,5,0,46,33
5,60,42803.0,-2.70673667918405,-2.3775639899831136,OPTIMAL,28117,7,0,32,9
5,60,42830.0,-2.70673667918405,-2.3775639899831136,OPTIMAL,28148,4,0,53,10
5,60,42920.0,-2.702303615923382,-2.3775639899831136,OPTIMAL,28227,5,0,54,13
5,60,42990.0,-2.702303615923382,-2.3775639899831136,OPTIMAL,28258,0,0,59,32
5,60,43063.0,-2.702303615923382,-2.3775639899831136,OPTIMAL,28327,1,0,34,20
5,60,43076.0,-2.702303615923382,-2.3775639899831136,OPTIMAL,28333,3,0,48,43
5,60,43124.0,-2.702303615923382,-2.3775639899831136,OPTIMAL,28406,1,0,43,19
5,60,43129.0,-2.702303615923382,-2.3775639899831136,OPTIMAL,28411,2,0,35,21
5,60,43165.0,-2.7014532680825756,-2.3775639899831136,OPTIMAL,28481,3,0,38,21
5,60,43181.0,-2.7014532680825756,-2.3775639899831136,OPTIMAL,28494,2,0,41,53
5,60,43235.0,-2.699488858102989,-2.3775639899831136,OPTIMAL,28554,2,0,36,3
5,60,43245.0,-2.699488858102989,-2.3775639899831136,OPTIMAL,28567,3,0,33,12
5,60,43303.0,-2.6980903120874995,-2.3775639899831136,OPTIMAL,28631,3,0,31,5
5,60,43380.0,-2.6980903120874995,-2.3775639899831136,OPTIMAL,28663,0,0,52,38
5,60,43455.0,-2.6980903120874995,-2.3775639899831136,OPTIMAL,28728,5,0,37,15
5,60,43469.0,-2.6980903120874995,-2.3775639899831136,OPTIMAL,28740,2,0,51,41
5,60,43514.0,-2.6954766870960007,-2.3775639899831136,OPTIMAL,28801,4,0,39,11
5,60,43537.0,-2.6954766870960007,-2.3775639899831136,OPTIMAL,28808,7,0,47,12
5,60,43604.0,-2.694391821854868,-2.3775639899831136,OPTIMAL,28879,9,0,31,31
5,60,43686.0,-2.694391821854868,-2.3775639899831136,OPTIMAL,28915,4,0,58,5
5,60,43725.0,-2.693849013706034,-2.3775639899831136,OPTIMAL,28971,3,0,32,8
5,60,43792.0,-2.693849013706034,-2.3775639899831136,OPTIMAL,28981,4,0,46,34
5,60,43823.0,-2.6936592053796833,-2.3775639899831136,OPTIMAL,29037,5,0,34,13
