seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,60,56214.0,10.707164019235568,13.090696723173263,OPTIMAL,10684,0,0,19,18
10,60,56252.0,10.707857968301651,13.090696723173263,OPTIMAL,10718,4,0,16,16
10,60,56389.0,10.707857968301651,13.090696723173263,OPTIMAL,10751,0,0,27,18
10,60,56431.0,10.72362849646402,13.090696723173263,OPTIMAL,10781,9,0,12,27
10,60,56491.0,10.72362849646402,13.090696723173263,OPTIMAL,10802,8,0,8,8
10,60,56532.0,10.746641671411227,13.090696723173263,OPTIMAL,10833,7,0,13,10
10,60,56597.0,10.746641671411227,13.090696723173263,OPTIMAL,10855,0,0,11,6
10,60,56617.0,10.756688133628376,13.090696723173263,OPTIMAL,10877,5,0,12,14
10,60,56713.0,10.756688133628376,13.090696723173263,OPTIMAL,10893,1,0,10,6
10,60,56736.0,10.775450851129861,13.090696723173263,OPTIMAL,10915,3,0,10,4
10,60,56845.0,10.775450851129861,13.090696723173263,OPTIMAL,10936,0,0,23,6
10,60,56891.0,10.778412241213992,13.090696723173263,OPTIMAL,10967,4,0,20,20
10,60,57040.0,10.778412241213992,13.090696723173263,OPTIMAL,10993,1,0,33,5
10,60,57091.0,10.804934983434823,13.090696723173263,OPTIMAL,11033,9,0,19,12
10,60,57225.0,10.804934983434823,13.090696723173263,OPTIMAL,11062,1,0,26,22
10,60,57257.0,10.80911047820256,13.090696723173263,OPTIMAL,11089,7,0,15,6
10,60,57483.0,10.80911047820256,13.090696723173263,OPTIMAL,11119,0,0,23,22
10,60,57530.0,10.81841041140423,13.090696723173263,OPTIMAL,11158,5,0,20,23
10,60,57611.0,10.81841041140423,13.090696723173263,OPTIMAL,11182,2,0,10,6
10,60,57633.0,10.847819052287754,13.090696723173263,OPTIMAL,11196,4,0,16,3
10,60,58030.0,10.847819052287754,13.090696723173263,OPTIMAL,11234,0,0,35,35
10,60,58080.0,10.847819052287754,13.090696723173263,OPTIMAL,11277,12,0,18,16
10,60,58390.0,10.847819052287754,13.090696723173263,OPTIMAL,11309,1,0,34,37
10,60,58447.0,10.847819052287754,13.090696723173263,OPTIMAL,11344,7,0,20,30
10,60,58640.0,10.847819052287754,13.090696723173263,OPTIMAL,11365,3,0,39,36
10,60,58697.0,10.87402101871317,13.090696723173263,OPTIMAL,11410,9,0,27,30
10,60,58832.0,10.87402101871317,13.090696723173263,OPTIMAL,11437,0,0,11,19
10,60,58867.0,10.894364751743819,13.090696723173263,OPTIMAL,11475,2,0,19,16
10,60,59093.0,10.894364751743819,13.090696723173263,OPTIMAL,11490,3,0,29,21
10,60,59146.0,10.90329006441597,13.090696723173263,OPTIMAL,11529,11,0,22,9
10,60,59339.0,10.90329006441597,13.090696723173263,OPTIMAL,11558,1,0,23,19
10,60,59358.0,10.980652545867848,13.090696723173263,OPTIMAL,11574,4,0,19,11
10,60,59472.0,10.980652545867848,13.090696723173263,OPTIMAL,11625,8,0,40,30
10,60,59502.0,10.992861682337995,13.090696723173263,OPTIMAL,11653,7,0,13,35
10,60,59738.0,10.992861682337995,13.090696723173263,OPTIMAL,11671,2,0,31,21
10,60,59803.0,11.032311404129397,13.090696723173263,OPTIMAL,11710,9,0,21,15
10,60,59910.0,11.032311404129397,13.090696723173263,OPTIMAL,11736,2,0,2,24
10,60,59947.0,11.056910712779203,13.090696723173263,OPTIMAL,11773,5,0,14,16
10,60,60305.0,11.056910712779203,13.090696723173263,OPTIMAL,11820,4,0,33,7
10,60,60360.0,11.065008558927833,13.090696723173263,OPTIMAL,11850,9,0,24,8
10,60,60592.0,11.065008558927833,13.090696723173263,OPTIMAL,11898,2,0,29,16
10,60,60643.0,11.101561551863798,13.090696723173263,OPTIMAL,11933,8,0,23,13
10,60,60888.0,11.101561551863798,13.090696723173263,OPTIMAL,11963,2,0,25,14
10,60,60962.0,11.132637785959215,13.090696723173263,OPTIMAL,12007,8,0,27,10
10,60,61152.0,11.132637785959215,13.090696723173263,OPTIMAL,12029,0,0,25,24
10,60,61180.0,11.14906821685938,13.090696723173263,OPTIMAL,12058,6,0,14,10
10,60,61531.0,11.14906821685938,13.090696723173263,OPTIMAL,12093,4,0,21,11
10,60,61600.0,11.156840822476035,13.090696723173263,OPTIMAL,12129,6,0,24,17
10,60,61780.0,11.156840822476035,13.090696723173263,OPTIMAL,12141,0,0,27,17
10,60,61837.0,11.166242812562896,13.090696723173263,OPTIMAL,12179,8,0,21,10
10,60,61968.0,11.166242812562896,13.090696723173263,OPTIMAL,12199,2,0,12,23
10,60,61998.0,11.17028810772448,13.090696723173263,OPTIMAL,12230,3,0,18,13
10,60,62308.0,11.17028810772448,13.090696723173263,OPTIMAL,12259,0,0,29,16
10,60,62367.0,11.17539656257302,13.090696723173263,OPTIMAL,12293,6,0,23,29
10,60,62478.0,11.17539656257302,13.090696723173263,OPTIMAL,12314,0,0,23,17
10,60,62536.0,11.182871784659955,13.090696723173263,OPTIMAL,12346,7,0,19,24
10,60,62756.0,11.182871784659955,13.090696723173263,OPTIMAL,12368,1,0,20,13
10,60,62814.0,11.197548118908985,13.090696723173263,OPTIMAL,12396,6,0,19,26
10,60,63093.0,11.197548118908985,13.090696723173263,OPTIMAL,12420,1,0,28,22
10,60,63144.0,11.21463063279424,13.090696723173263,OPTIMAL,12454,7,0,21,12
10,60,63221.0,11.21463063279424,13.090696723173263,OPTIMAL,12471,0,0,21,16
10,60,63259.0,11.23128809019467,13.090696723173263,OPTIMAL,12501,1,0,19,5
10,60,63426.0,11.23128809019467,13.090696723173263,OPTIMAL,12536,9,0,24,3
10,60,63475.0,11.23412150465922,13.090696723173263,OPTIMAL,12581,4,0,17,24
10,60,63640.0,11.23412150465922,13.090696723173263,OPTIMAL,12594,1,0,28,22
10,60,63693.0,11.257326468483411,13.090696723173263,OPTIMAL,12627,5,0,23,7
10,60,63940.0,11.257326468483411,13.090696723173263,OPTIMAL,12665,2,0,29,13
10,60,63979.0,11.257879234759528,13.090696723173263,OPTIMAL,12691,3,0,21,6
10,60,64184.0,11.257879234759528,13.090696723173263,OPTIMAL,12722,0,0,22,15
10,60,64211.0,11.269587879779326,13.090696723173263,OPTIMAL,12754,2,0,23,26
10,60,64389.0,11.269587879779326,13.090696723173263,OPTIMAL,12781,0,0,30,12
10,60,64422.0,11.297892380581093,13.090696723173263,OPTIMAL,12810,8,0,17,22
10,60,64526.0,11.297892380581093,13.090696723173263,OPTIMAL,12826,0,0,10,6
10,60,64538.0,11.297892380581093,13.090696723173263,OPTIMAL,12844,3,0,9,3
10,60,64653.0,11.297892380581093,13.090696723173263,OPTIMAL,12864,0,0,10,6
10,60,64665.0,11.297892380581093,13.090696723173263,OPTIMAL,12879,2,0,9,6
10,60,64736.0,11.297892380581093,13.090696723173263,OPTIMAL,12903,0,0,9,5
10,60,64744.0,11.300020203194379,13.090696723173263,OPTIMAL,12913,0,0,11,2
10,60,64888.0,11.300020203194379,13.090696723173263,OPTIMAL,12936,0,0,24,16
10,60,64924.0,11.300020203194379,13.090696723173263,OPTIMAL,12968,3,0,20,9
10,60,65040.0,11.300020203194379,13.090696723173263,OPTIMAL,12989,0,0,26,16
10,60,65051.0,11.311349937977655,13.090696723173263,OPTIMAL,13003,5,0,16,7
10,60,65281.0,11.311349937977655,13.090696723173263,OPTIMAL,13031,2,0,25,11
10,60,65307.0,11.342048324066528,13.090696723173263,OPTIMAL,13050,7,0,24,19
10,60,65480.0,11.342048324066528,13.090696723173263,OPTIMAL,13070,0,0,16,21
10,60,65514.0,11.343309705263142,13.090696723173263,OPTIMAL,13091,8,0,11,19
10,60,65734.0,11.343309705263142,13.090696723173263,OPTIMAL,13113,0,0,39,21
10,60,65793.0,11.35061089102046,13.090696723173263,OPTIMAL,13149,5,0,23,6
10,60,65914.0,11.35061089102046,13.090696723173263,OPTIMAL,13179,4,0,15,11
10,60,65949.0,11.354899181177924,13.090696723173263,OPTIMAL,13208,4,0,14,9
10,60,66066.0,11.354899181177924,13.090696723173263,OPTIMAL,13230,0,0,23,13
10,60,66128.0,11.377477194969075,13.090696723173263,OPTIMAL,13270,4,0,20,15
10,60,66285.0,11.377477194969075,13.090696723173263,OPTIMAL,13303,2,0,18,20
10,60,66294.0,11.394225923304532,13.090696723173263,OPTIMAL,13310,9,0,7,17
10,60,66404.0,11.394225923304532,13.090696723173263,OPTIMAL,13329,0,0,27,11
10,60,66414.0,11.394650059845207,13.090696723173263,OPTIMAL,13342,2,0,20,3
10,60,66547.0,11.394650059845207,13.090696723173263,OPTIMAL,13350,0,0,25,28
10,60,66599.0,11.394650059845207,13.090696723173263,OPTIMAL,13382,8,0,17,7
10,60,66817.0,11.394650059845207,13.090696723173263,OPTIMAL,13403,0,0,16,25
10,60,66863.0,11.394650059845207,13.090696723173263,OPTIMAL,13436,6,0,19,8
10,60,67052.0,11.394650059845207,13.090696723173263,OPTIMAL,13462,1,0,25,20
10,60,67104.0,11.442109226671615,13.090696723173263,OPTIMAL,13493,5,0,19,26
10,60,67470.0,11.442109226671615,13.090696723173263,OPTIMAL,13546,2,0,26,27
10,60,67517.0,11.442252128590777,13.090696723173263,OPTIMAL,13579,7,0,17,42
10,60,67585.0,11.442252128590777,13.090696723173263,OPTIMAL,13595,1,0,20,15
10,60,67618.0,11.442556853256267,13.090696723173263,OPTIMAL,13623,3,0,17,6
10,60,67647.0,11.442556853256267,13.090696723173263,OPTIMAL,13629,3,0,8,5
10,60,67662.0,11.45125860871687,13.090696723173263,OPTIMAL,13647,2,0,9,2
10,60,67806.0,11.45125860871687,13.090696723173263,OPTIMAL,13664,7,0,25,10
10,60,67871.0,11.491368589550179,13.090696723173263,OPTIMAL,13714,5,0,26,16
10,60,68008.0,11.491368589550179,13.090696723173263,OPTIMAL,13741,1,0,26,11
10,60,68041.0,11.533532822289636,13.090696723173263,OPTIMAL,13773,3,0,19,8
10,60,68183.0,11.533532822289636,13.090696723173263,OPTIMAL,13797,1,0,24,11
10,60,68229.0,11.546814379512371,13.090696723173263,OPTIMAL,13828,5,0,18,7
10,60,68342.0,11.546814379512371,13.090696723173263,OPTIMAL,13857,4,0,21,17
10,60,68359.0,11.573718261220762,13.090696723173263,OPTIMAL,13881,3,0,12,14
10,60,68675.0,11.573718261220762,13.090696723173263,OPTIMAL,13919,13,0,34,5
10,60,68737.0,11.585205772392461,13.090696723173263,OPTIMAL,13963,18,0,21,26
10,60,68858.0,11.585205772392461,13.090696723173263,OPTIMAL,13977,0,0,21,12
10,60,68889.0,11.618976532344995,13.090696723173263,OPTIMAL,14009,3,0,19,12
10,60,69070.0,11.618976532344995,13.090696723173263,OPTIMAL,14036,15,0,24,7
10,60,69160.0,11.625044959876929,13.090696723173263,OPTIMAL,14087,19,0,19,25
10,60,69353.0,11.625044959876929,13.090696723173263,OPTIMAL,14121,2,0,3,23
10,60,69381.0,11.641120992113557,13.090696723173263,OPTIMAL,14147,3,0,16,4
10,60,69494.0,11.641120992113557,13.090696723173263,OPTIMAL,14173,7,0,22,5
10,60,69529.0,11.658152622716333,13.090696723173263,OPTIMAL,14206,8,0,13,15
10,60,69811.0,11.658152622716333,13.090696723173263,OPTIMAL,14257,6,0,26,20
10,60,69881.0,11.679085156141383,13.090696723173263,OPTIMAL,14309,6,0,24,35
10,60,69984.0,11.679085156141383,13.090696723173263,OPTIMAL,14332,0,0,23,6
10,60,70002.0,11.700362892642483,13.090696723173263,OPTIMAL,14350,2,0,10,5
10,60,70178.0,11.700362892642483,13.090696723173263,OPTIMAL,14382,16,0,30,5
10,60,70252.0,11.720341609228035,13.090696723173263,OPTIMAL,14424,13,0,20,19
10,60,70489.0,11.720341609228035,13.090696723173263,OPTIMAL,14457,3,0,19,8
10,60,70542.0,11.723818989881547,13.090696723173263,OPTIMAL,14497,8,0,19,18
10,60,70685.0,11.723818989881547,13.090696723173263,OPTIMAL,14519,0,0,6,19
10,60,70728.0,11.723818989881547,13.090696723173263,OPTIMAL,14551,2,0,18,10
10,60,70871.0,11.723818989881547,13.090696723173263,OPTIMAL,14583,1,0,27,17
10,60,70881.0,11.739144926406075,13.090696723173263,OPTIMAL,14592,1,0,14,5
10,60,70994.0,11.739144926406075,13.090696723173263,OPTIMAL,14610,2,0,13,7
10,60,71018.0,11.787754999744715,13.090696723173263,OPTIMAL,14632,3,0,12,2
10,60,71205.0,11.787754999744715,13.090696723173263,OPTIMAL,14662,4,0,37,9
10,60,71242.0,11.837460624573147,13.090696723173263,OPTIMAL,14694,8,0,17,17
10,60,71398.0,11.837460624573147,13.090696723173263,OPTIMAL,14715,1,0,23,20
10,60,71431.0,11.839342668110191,13.090696723173263,OPTIMAL,14743,4,0,21,8
10,60,71652.0,11.839342668110191,13.090696723173263,OPTIMAL,14773,1,0,4,28
10,60,71692.0,11.87104702205308,13.090696723173263,OPTIMAL,14804,8,0,20,28
10,60,71842.0,11.87104702205308,13.090696723173263,OPTIMAL,14829,1,0,8,18
10,60,71876.0,11.87887235639973,13.090696723173263,OPTIMAL,14858,2,0,19,3
10,60,72029.0,11.87887235639973,13.090696723173263,OPTIMAL,14876,3,0,18,16
10,60,72114.0,11.894709983886408,13.090696723173263,OPTIMAL,14902,5,0,15,17
10,60,72347.0,11.894709983886408,13.090696723173263,OPTIMAL,14947,2,0,40,10
10,60,72474.0,11.927654685853907,13.090696723173263,OPTIMAL,14989,6,0,27,28
10,60,72617.0,11.927654685853907,13.090696723173263,OPTIMAL,15018,1,0,34,7
10,60,72671.0,11.928673435873336,13.090696723173263,OPTIMAL,15056,11,0,14,14
10,60,72883.0,11.928673435873336,13.090696723173263,OPTIMAL,15088,3,0,29,12
10,60,72919.0,11.931163376723829,13.090696723173263,OPTIMAL,15115,11,0,13,19
10,60,73084.0,11.931163376723829,13.090696723173263,OPTIMAL,15140,3,0,22,5
10,60,73131.0,11.95800592016986,13.090696723173263,OPTIMAL,15169,8,0,14,7
10,60,73199.0,11.95800592016986,13.090696723173263,OPTIMAL,15179,0,0,14,7
10,60,73232.0,11.972122023890515,13.090696723173263,OPTIMAL,15204,3,0,17,3
10,60,73540.0,11.972122023890515,13.090696723173263,OPTIMAL,15237,0,0,32,24
10,60,73613.0,11.972122023890515,13.090696723173263,OPTIMAL,15266,6,0,20,37
10,60,73876.0,11.972122023890515,13.090696723173263,OPTIMAL,15291,0,0,9,24
10,60,73914.0,11.972122023890515,13.090696723173263,OPTIMAL,15325,6,0,18,16
10,60,74183.0,11.972122023890515,13.090696723173263,OPTIMAL,15351,0,0,13,23
10,60,74197.0,11.972122023890515,13.090696723173263,OPTIMAL,15365,1,0,22,22
10,60,74331.0,11.972122023890515,13.090696723173263,OPTIMAL,15390,3,0,22,22
10,60,74345.0,11.983670683794061,13.090696723173263,OPTIMAL,15405,6,0,16,8
10,60,74500.0,11.983670683794061,13.090696723173263,OPTIMAL,15438,1,0,24,6
10,60,74523.0,12.055846803532528,13.090696723173263,OPTIMAL,15460,2,0,16,9
10,60,74680.0,12.055846803532528,13.090696723173263,OPTIMAL,15484,6,0,21,6
10,60,74704.0,12.074272281035457,13.090696723173263,OPTIMAL,15504,3,0,17,8
10,60,74776.0,12.074272281035457,13.090696723173263,OPTIMAL,15526,4,0,11,7
10,60,74791.0,12.092022780254036,13.090696723173263,OPTIMAL,15544,4,0,10,8
10,60,74918.0,12.092022780254036,13.090696723173263,OPTIMAL,15569,0,0,38,8
10,60,74944.0,12.092111529662093,13.090696723173263,OPTIMAL,15596,10,0,14,10
10,60,75093.0,12.092111529662093,13.090696723173263,OPTIMAL,15626,0,0,28,10
10,60,75135.0,12.1000118385321,13.090696723173263,OPTIMAL,15650,6,0,15,14
10,60,75238.0,12.1000118385321,13.090696723173263,OPTIMAL,15665,0,0,21,15
10,60,75253.0,12.129002608977906,13.090696723173263,OPTIMAL,15686,3,0,9,14
10,60,75473.0,12.129002608977906,13.090696723173263,OPTIMAL,15721,1,0,34,11
10,60,75545.0,12.139310846386334,13.090696723173263,OPTIMAL,15754,8,0,16,20
10,60,75744.0,12.139310846386334,13.090696723173263,OPTIMAL,15786,14,0,33,6
10,60,75781.0,12.142554640721878,13.090696723173263,OPTIMAL,15824,13,0,19,14
10,60,75806.0,12.142554640721878,13.090696723173263,OPTIMAL,15829,0,0,4,3
10,60,75817.0,12.151540909288512,13.090696723173263,OPTIMAL,15845,1,0,8,1
10,60,75926.0,12.151540909288512,13.090696723173263,OPTIMAL,15869,0,0,32,9
10,60,75984.0,12.161014437079796,13.090696723173263,OPTIMAL,15892,10,0,11,16
10,60,76068.0,12.161014437079796,13.090696723173263,OPTIMAL,15908,0,0,13,17
10,60,76082.0,12.183523810250582,13.090696723173263,OPTIMAL,15923,4,0,6,7
10,60,76262.0,12.183523810250582,13.090696723173263,OPTIMAL,15955,0,0,21,6
10,60,76307.0,12.185324179546111,13.090696723173263,OPTIMAL,15980,3,0,16,12
10,60,76493.0,12.185324179546111,13.090696723173263,OPTIMAL,16004,0,0,31,15
10,60,76519.0,12.185324179546111,13.090696723173263,OPTIMAL,16028,5,0,16,6
10,60,76661.0,12.185324179546111,13.090696723173263,OPTIMAL,16045,0,0,9,22
10,60,76693.0,12.185324179546111,13.090696723173263,OPTIMAL,16067,3,0,13,8
10,60,76847.0,12.185324179546111,13.090696723173263,OPTIMAL,16095,0,0,23,19
10,60,76856.0,12.194353106132152,13.090696723173263,OPTIMAL,16106,3,0,14,13
10,60,76915.0,12.194353106132152,13.090696723173263,OPTIMAL,16129,0,0,22,12
10,60,76935.0,12.19787697009561,13.090696723173263,OPTIMAL,16147,2,0,11,9
10,60,77157.0,12.19787697009561,13.090696723173263,OPTIMAL,16182,0,0,29,7
10,60,77207.0,12.207090921907609,13.090696723173263,OPTIMAL,16211,5,0,16,28
10,60,77441.0,12.207090921907609,13.090696723173263,OPTIMAL,16250,0,0,18,8
10,60,77497.0,12.207643592717345,13.090696723173263,OPTIMAL,16275,2,0,16,22
10,60,77588.0,12.207643592717345,13.090696723173263,OPTIMAL,16301,0,0,1,11
10,60,77606.0,12.208734243788937,13.090696723173263,OPTIMAL,16319,5,0,7,12
10,60,77751.0,12.208734243788937,13.090696723173263,OPTIMAL,16344,0,0,18,12
10,60,77762.0,12.234976627365485,13.090696723173263,OPTIMAL,16357,1,0,13,7
10,60,77830.0,12.234976627365485,13.090696723173263,OPTIMAL,16367,0,0,16,18
10,60,77855.0,12.237901798546345,13.090696723173263,OPTIMAL,16389,2,0,14,3
10,60,77913.0,12.237901798546345,13.090696723173263,OPTIMAL,16413,0,0,2,0
10,60,77919.0,12.238440068519267,13.090696723173263,OPTIMAL,16423,5,0,3,6
10,60,77967.0,12.238440068519267,13.090696723173263,OPTIMAL,16451,0,0,5,0
10,60,77972.0,12.24152728724436,13.090696723173263,OPTIMAL,16459,0,0,6,2
10,60,78103.0,12.24152728724436,13.090696723173263,OPTIMAL,16477,0,0,10,11
10,60,78114.0,12.241547500380841,13.090696723173263,OPTIMAL,16491,7,0,8,3
10,60,78230.0,12.241547500380841,13.090696723173263,OPTIMAL,16517,9,0,25,6
10,60,78270.0,12.243584414811524,13.090696723173263,OPTIMAL,16555,8,0,15,16
10,60,78512.0,12.243584414811524,13.090696723173263,OPTIMAL,16593,0,0,26,10
10,60,78538.0,12.25116670186678,13.090696723173263,OPTIMAL,16613,5,0,14,21
10,60,78680.0,12.25116670186678,13.090696723173263,OPTIMAL,16640,1,0,14,19
10,60,78720.0,12.252966219114075,13.090696723173263,OPTIMAL,16667,3,0,17,9
10,60,78953.0,12.252966219114075,13.090696723173263,OPTIMAL,16728,1,0,24,28
10,60,78985.0,12.254874503337518,13.090696723173263,OPTIMAL,16753,7,0,13,9
10,60,79176.0,12.254874503337518,13.090696723173263,OPTIMAL,16785,1,0,20,10
10,60,79219.0,12.270363178529202,13.090696723173263,OPTIMAL,16810,3,0,16,9
10,60,79249.0,12.270363178529202,13.090696723173263,OPTIMAL,16822,9,0,32,26
10,60,79356.0,12.281007482407077,13.090696723173263,OPTIMAL,16866,6,0,26,13
10,60,79452.0,12.281007482407077,13.090696723173263,OPTIMAL,16890,3,0,19,10
10,60,79471.0,12.282943297312206,13.090696723173263,OPTIMAL,16910,2,0,15,6
10,60,79563.0,12.282943297312206,13.090696723173263,OPTIMAL,16931,0,0,21,6
10,60,79591.0,12.295603153441451,13.090696723173263,OPTIMAL,16953,5,0,13,3
10,60,79683.0,12.295603153441451,13.090696723173263,OPTIMAL,16975,0,0,11,10
10,60,79696.0,12.363146522639921,13.090696723173263,OPTIMAL,16992,6,0,8,16
10,60,79798.0,12.363146522639921,13.090696723173263,OPTIMAL,17019,1,0,1,10
10,60,79815.0,12.371894448374114,13.090696723173263,OPTIMAL,17038,3,0,11,2
10,60,79919.0,12.371894448374114,13.090696723173263,OPTIMAL,17062,0,0,18,6
10,60,79949.0,12.412630508116665,13.090696723173263,OPTIMAL,17091,2,0,15,8
10,60,80083.0,12.412630508116665,13.090696723173263,OPTIMAL,17120,0,0,1,22
10,60,80103.0,12.414143061718859,13.090696723173263,OPTIMAL,17145,5,0,12,24
10,60,80195.0,12.414143061718859,13.090696723173263,OPTIMAL,17175,1,0,24,7
10,60,80222.0,12.418119664312,13.090696723173263,OPTIMAL,17197,3,0,13,8
10,60,80243.0,12.418119664312,13.090696723173263,OPTIMAL,17211,0,0,7,3
10,60,80252.0,12.418699221362758,13.090696723173263,OPTIMAL,17223,1,0,7,3
10,60,80449.0,12.418699221362758,13.090696723173263,OPTIMAL,17261,3,0,23,6
10,60,80498.0,12.467034314941412,13.090696723173263,OPTIMAL,17293,8,0,17,7
10,60,80518.0,12.467034314941412,13.090696723173263,OPTIMAL,17305,1,0,3,1
10,60,80526.0,12.493581185772639,13.090696723173263,OPTIMAL,17316,1,0,5,1
10,60,80534.0,12.493581185772639,13.090696723173263,OPTIMAL,17321,1,0,2,0
10,60,80540.0,12.517981514322877,13.090696723173263,OPTIMAL,17333,1,0,4,1
10,60,80613.0,12.517981514322877,13.090696723173263,OPTIMAL,17354,2,0,11,3
10,60,80630.0,12.51998065069715,13.090696723173263,OPTIMAL,17372,6,0,7,5
10,60,80759.0,12.51998065069715,13.090696723173263,OPTIMAL,17407,0,0,17,22
10,60,80777.0,12.544257983676745,13.090696723173263,OPTIMAL,17420,6,0,15,31
10,60,80967.0,12.544257983676745,13.090696723173263,OPTIMAL,17472,1,0,23,23
10,60,80987.0,12.554875100812712,13.090696723173263,OPTIMAL,17491,3,0,13,16
10,60,81086.0,12.554875100812712,13.090696723173263,OPTIMAL,17517,1,0,17,10
10,60,81104.0,12.559535809700916,13.090696723173263,OPTIMAL,17536,7,0,9,6
10,60,81196.0,12.559535809700916,13.090696723173263,OPTIMAL,17560,0,0,14,9
10,60,81233.0,12.569096657127167,13.090696723173263,OPTIMAL,17582,4,0,11,13
10,60,81368.0,12.569096657127167,13.090696723173263,OPTIMAL,17610,0,0,10,8
10,60,81372.0,12.61510804039212,13.090696723173263,OPTIMAL,17615,2,0,9,10
10,60,81443.0,12.61510804039212,13.090696723173263,OPTIMAL,17630,0,0,18,8
10,60,81465.0,12.636358987878303,13.090696723173263,OPTIMAL,17652,2,0,12,3
10,60,81709.0,12.636358987878303,13.090696723173263,OPTIMAL,17688,0,0,5,26
10,60,81719.0,12.64175705031334,13.090696723173263,OPTIMAL,17700,2,0,16,20
10,60,81769.0,12.64175705031334,13.090696723173263,OPTIMAL,17713,1,0,25,19
10,60,81832.0,12.647293059995347,13.090696723173263,OPTIMAL,17744,1,0,20,6
10,60,82073.0,12.647293059995347,13.090696723173263,OPTIMAL,17767,3,0,28,26
10,60,82119.0,12.654826391685928,13.090696723173263,OPTIMAL,17806,9,0,18,31
10,60,82208.0,12.654826391685928,13.090696723173263,OPTIMAL,17814,0,0,7,11
10,60,82237.0,12.654826391685928,13.090696723173263,OPTIMAL,17838,3,0,13,3
10,60,82271.0,12.654826391685928,13.090696723173263,OPTIMAL,17850,1,0,13,11
10,60,82326.0,12.658259325533106,13.090696723173263,OPTIMAL,17871,4,0,11,12
10,60,82340.0,12.658259325533106,13.090696723173263,OPTIMAL,17884,0,0,10,8
10,60,82351.0,12.659874783658184,13.090696723173263,OPTIMAL,17899,4,0,7,6
10,60,82441.0,12.659874783658184,13.090696723173263,OPTIMAL,17923,1,0,7,3
10,60,82458.0,12.690191749221654,13.090696723173263,OPTIMAL,17942,3,0,10,12
10,60,82627.0,12.690191749221654,13.090696723173263,OPTIMAL,17972,0,0,24,22
10,60,82635.0,12.703095875153126,13.090696723173263,OPTIMAL,17981,3,0,15,10
10,60,82747.0,12.703095875153126,13.090696723173263,OPTIMAL,18003,0,0,6,5
10,60,82764.0,12.705739431263055,13.090696723173263,OPTIMAL,18018,4,0,6,7
10,60,82879.0,12.705739431263055,13.090696723173263,OPTIMAL,18036,0,0,23,6
10,60,82963.0,12.72132175354352,13.090696723173263,OPTIMAL,18062,5,0,17,24
10,60,83017.0,12.72132175354352,13.090696723173263,OPTIMAL,18079,0,0,12,9
10,60,83033.0,12.739416185557646,13.090696723173263,OPTIMAL,18095,5,0,9,4
10,60,83222.0,12.739416185557646,13.090696723173263,OPTIMAL,18124,1,0,23,3
10,60,83243.0,12.754113052136915,13.090696723173263,OPTIMAL,18148,7,0,11,8
10,60,83256.0,12.754113052136915,13.090696723173263,OPTIMAL,18157,0,0,23,6
10,60,83291.0,12.766801804955954,13.090696723173263,OPTIMAL,18184,5,0,17,3
10,60,83369.0,12.766801804955954,13.090696723173263,OPTIMAL,18197,0,0,23,21
10,60,83426.0,12.76727431117681,13.090696723173263,OPTIMAL,18222,5,0,15,2
10,60,83514.0,12.76727431117681,13.090696723173263,OPTIMAL,18239,0,0,22,21
10,60,83550.0,12.785552642539377,13.090696723173263,OPTIMAL,18267,3,0,17,2
10,60,83616.0,12.785552642539377,13.090696723173263,OPTIMAL,18279,0,0,18,19
10,60,83644.0,12.809898668107223,13.090696723173263,OPTIMAL,18304,4,0,15,3
10,60,83709.0,12.809898668107223,13.090696723173263,OPTIMAL,18327,0,0,11,8
10,60,83724.0,12.84704733614129,13.090696723173263,OPTIMAL,18343,3,0,7,6
10,60,83899.0,12.84704733614129,13.090696723173263,OPTIMAL,18373,1,0,17,9
10,60,83919.0,12.847238061300315,13.090696723173263,OPTIMAL,18394,3,0,15,16
10,60,84039.0,12.847238061300315,13.090696723173263,OPTIMAL,18410,1,0,17,13
10,60,84062.0,12.860938866340351,13.090696723173263,OPTIMAL,18435,4,0,14,4
10,60,84076.0,12.860938866340351,13.090696723173263,OPTIMAL,18440,0,0,16,9
10,60,84096.0,12.868989517246073,13.090696723173263,OPTIMAL,18460,1,0,12,2
10,60,84224.0,12.868989517246073,13.090696723173263,OPTIMAL,18470,0,0,27,27
10,60,84266.0,12.868989517246073,13.090696723173263,OPTIMAL,18497,6,0,15,4
10,60,84475.0,12.868989517246073,13.090696723173263,OPTIMAL,18529,1,0,28,21
10,60,84497.0,12.882260386373744,13.090696723173263,OPTIMAL,18558,9,0,14,8
10,60,84608.0,12.882260386373744,13.090696723173263,OPTIMAL,18597,0,0,14,9
10,60,84613.0,12.883393546230407,13.090696723173263,OPTIMAL,18603,2,0,11,20
10,60,84709.0,12.883393546230407,13.090696723173263,OPTIMAL,18623,0,0,13,9
10,60,84714.0,12.886249989291809,13.090696723173263,OPTIMAL,18629,1,0,13,7
10,60,84759.0,12.886249989291809,13.090696723173263,OPTIMAL,18644,2,0,15,15
10,60,84778.0,12.893631179654733,13.090696723173263,OPTIMAL,18667,1,0,14,5
10,60,84861.0,12.893631179654733,13.090696723173263,OPTIMAL,18687,1,0,25,31
10,60,84878.0,12.90438826608817,13.090696723173263,OPTIMAL,18706,3,0,12,10
