seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,949987.0,-15.567276091178288,-5.020214730648586,Time limit reached,109271,0,0,66,18
3,110,950419.0,-15.567276091178288,-5.020214730648586,Time limit reached,109291,0,0,69,33
3,110,950992.0,-15.567276091178288,-5.020214730648586,Time limit reached,109384,0,0,64,17
3,110,951548.0,-15.567276091178288,-5.020214730648586,Time limit reached,109426,0,0,70,44
3,110,952100.0,-15.567276091178288,-5.020214730648586,Time limit reached,109526,0,0,69,19
3,110,952561.0,-15.567276091178288,-5.020214730648586,Time limit reached,109562,0,0,65,49
3,110,953342.0,-15.567276091178288,-5.020214730648586,Time limit reached,109666,0,0,65,31
3,110,953692.0,-15.567276091178288,-5.020214730648586,Time limit reached,109700,0,0,61,44
3,110,954257.0,-15.567276091178288,-5.020214730648586,Time limit reached,109798,0,0,69,20
3,110,954872.0,-15.567276091178288,-5.020214730648586,Time limit reached,109840,0,0,67,48
3,110,955670.0,-15.567276091178288,-5.020214730648586,Time limit reached,109947,0,0,74,24
3,110,955938.0,-15.567276091178288,-5.020214730648586,Time limit reached,109971,0,0,67,82
3,110,956544.0,-15.567276091178288,-5.020214730648586,Time limit reached,110067,0,0,65,22
3,110,957111.0,-15.567276091178288,-5.020214730648586,Time limit reached,110106,0,0,69,41
3,110,957665.0,-15.567276091178288,-5.020214730648586,Time limit reached,110199,0,0,65,24
3,110,958291.0,-15.567276091178288,-5.020214730648586,Time limit reached,110242,0,0,68,42
3,110,958939.0,-15.567276091178288,-5.020214730648586,Time limit reached,110337,0,0,65,25
3,110,959232.0,-15.567276091178288,-5.020214730648586,Time limit reached,110349,0,0,65,23
3,110,959687.0,-15.567276091178288,-5.020214730648586,Time limit reached,110447,0,0,60,22
3,110,960112.0,-15.567276091178288,-5.020214730648586,Time limit reached,110520,0,0,62,91
3,110,960835.0,-15.567276091178288,-5.020214730648586,Time limit reached,110634,0,0,66,36
3,110,961064.0,-15.567276091178288,-5.020214730648586,Time limit reached,110648,0,0,68,84
3,110,961586.0,-15.567276091178288,-5.020214730648586,Time limit reached,110735,0,0,61,16
3,110,962004.0,-15.567276091178288,-5.020214730648586,Time limit reached,110806,0,0,59,82
3,110,962995.0,-15.567276091178288,-5.020214730648586,Time limit reached,110928,0,0,64,43
3,110,963403.0,-15.567276091178288,-5.020214730648586,Time limit reached,110965,0,0,64,42
3,110,963905.0,-15.567276091178288,-5.020214730648586,Time limit reached,111064,0,0,64,26
3,110,964328.0,-15.567276091178288,-5.020214730648586,Time limit reached,111089,0,0,63,32
3,110,964901.0,-15.567276091178288,-5.020214730648586,Time limit reached,111180,0,0,63,18
3,110,965125.0,-15.567276091178288,-5.020214730648586,Time limit reached,111195,0,0,65,93
3,110,965748.0,-15.567276091178288,-5.020214730648586,Time limit reached,111286,0,0,59,23
3,110,966629.0,-15.567276091178288,-5.020214730648586,Time limit reached,111334,0,0,70,42
3,110,967296.0,-15.567276091178288,-5.020214730648586,Time limit reached,111433,0,0,67,25
3,110,967683.0,-15.567276091178288,-5.020214730648586,Time limit reached,111453,0,0,60,88
3,110,968455.0,-15.567276091178288,-5.020214730648586,Time limit reached,111563,0,0,59,41
3,110,968979.0,-15.567276091178288,-5.020214730648586,Time limit reached,111587,0,0,67,53
3,110,969720.0,-15.567276091178288,-5.020214730648586,Time limit reached,111685,0,0,62,24
3,110,970187.0,-15.567276091178288,-5.020214730648586,Time limit reached,111721,0,0,63,42
3,110,970812.0,-15.567276091178288,-5.020214730648586,Time limit reached,111814,0,0,63,19
3,110,971433.0,-15.567276091178288,-5.020214730648586,Time limit reached,111853,0,0,68,42
3,110,971937.0,-15.567276091178288,-5.020214730648586,Time limit reached,111943,0,0,61,21
3,110,972404.0,-15.567276091178288,-5.020214730648586,Time limit reached,111984,0,0,64,46
3,110,973001.0,-15.567276091178288,-5.020214730648586,Time limit reached,112080,0,0,67,19
3,110,973460.0,-15.567276091178288,-5.020214730648586,Time limit reached,112109,0,0,56,48
3,110,974012.0,-15.567276091178288,-5.020214730648586,Time limit reached,112203,0,0,61,26
3,110,974763.0,-15.567276091178288,-5.020214730648586,Time limit reached,112247,0,0,69,50
3,110,975396.0,-15.567276091178288,-5.020214730648586,Time limit reached,112356,0,0,61,33
3,110,975804.0,-15.567276091178288,-5.020214730648586,Time limit reached,112391,0,0,62,42
3,110,976429.0,-15.567276091178288,-5.020214730648586,Time limit reached,112494,0,0,65,29
3,110,977079.0,-15.567276091178288,-5.020214730648586,Time limit reached,112531,0,0,69,33
3,110,977592.0,-15.567276091178288,-5.020214730648586,Time limit reached,112627,0,0,64,23
3,110,978164.0,-15.567276091178288,-5.020214730648586,Time limit reached,112663,0,0,42,47
3,110,978775.0,-15.567276091178288,-5.020214730648586,Time limit reached,112757,0,0,64,19
3,110,979281.0,-15.567276091178288,-5.020214730648586,Time limit reached,112782,0,0,52,53
3,110,979870.0,-15.567276091178288,-5.020214730648586,Time limit reached,112879,0,0,60,33
3,110,980350.0,-15.567276091178288,-5.020214730648586,Time limit reached,112918,0,0,63,57
3,110,981084.0,-15.567276091178288,-5.020214730648586,Time limit reached,113045,0,0,63,52
3,110,981425.0,-15.567276091178288,-5.020214730648586,Time limit reached,113060,0,0,63,31
3,110,981996.0,-15.567276091178288,-5.020214730648586,Time limit reached,113162,0,0,61,27
3,110,982589.0,-15.567276091178288,-5.020214730648586,Time limit reached,113201,0,0,74,37
3,110,983128.0,-15.567276091178288,-5.020214730648586,Time limit reached,113292,0,0,61,19
3,110,983777.0,-15.567276091178288,-5.020214730648586,Time limit reached,113335,0,0,62,56
3,110,984320.0,-15.567276091178288,-5.020214730648586,Time limit reached,113428,0,0,61,24
3,110,984659.0,-15.567276091178288,-5.020214730648586,Time limit reached,113484,0,0,73,85
3,110,985426.0,-15.567276091178288,-5.020214730648586,Time limit reached,113608,0,0,61,46
3,110,985958.0,-15.567276091178288,-5.020214730648586,Time limit reached,113649,0,0,57,49
3,110,986593.0,-15.567276091178288,-5.020214730648586,Time limit reached,113749,0,0,63,29
3,110,987238.0,-15.567276091178288,-5.020214730648586,Time limit reached,113779,0,0,80,26
3,110,988004.0,-15.550079388829317,-5.020214730648586,Time limit reached,113893,0,0,62,39
3,110,988406.0,-15.550079388829317,-5.020214730648586,Time limit reached,113943,0,0,70,48
3,110,989002.0,-15.550079388829317,-5.020214730648586,Time limit reached,114040,0,0,65,26
3,110,989411.0,-15.550079388829317,-5.020214730648586,Time limit reached,114085,0,0,67,53
3,110,990059.0,-15.550079388829317,-5.020214730648586,Time limit reached,114177,0,0,61,25
3,110,990371.0,-15.550079388829317,-5.020214730648586,Time limit reached,114201,0,0,61,35
3,110,990890.0,-15.549093025618975,-5.020214730648586,Time limit reached,114308,0,0,57,36
3,110,991358.0,-15.549093025618975,-5.020214730648586,Time limit reached,114329,0,0,98,40
3,110,991824.0,-15.549093025618975,-5.020214730648586,Time limit reached,114422,0,0,66,19
3,110,992064.0,-15.549093025618975,-5.020214730648586,Time limit reached,114432,0,0,91,47
3,110,992611.0,-15.549093025618975,-5.020214730648586,Time limit reached,114528,0,0,63,25
3,110,992859.0,-15.549093025618975,-5.020214730648586,Time limit reached,114541,0,0,86,53
3,110,993504.0,-15.549093025618975,-5.020214730648586,Time limit reached,114641,0,0,66,24
3,110,993935.0,-15.549093025618975,-5.020214730648586,Time limit reached,114661,0,0,63,34
3,110,994466.0,-15.549093025618975,-5.020214730648586,Time limit reached,114761,0,0,60,27
3,110,994707.0,-15.549093025618975,-5.020214730648586,Time limit reached,114773,0,0,81,60
3,110,995370.0,-15.549093025618975,-5.020214730648586,Time limit reached,114879,0,0,60,32
3,110,995707.0,-15.549093025618975,-5.020214730648586,Time limit reached,114929,0,0,73,52
3,110,996246.0,-15.549093025618975,-5.020214730648586,Time limit reached,115030,0,0,63,25
3,110,996601.0,-15.549093025618975,-5.020214730648586,Time limit reached,115082,0,0,95,83
3,110,997169.0,-15.549093025618975,-5.020214730648586,Time limit reached,115172,0,0,59,20
3,110,997975.0,-15.549093025618975,-5.020214730648586,Time limit reached,115238,0,0,96,51
3,110,998679.0,-15.549093025618975,-5.020214730648586,Time limit reached,115343,0,0,58,33
3,110,999347.0,-15.549093025618975,-5.020214730648586,Time limit reached,115382,0,0,60,51
3,110,999895.0,-15.54888357353777,-5.020214730648586,Time limit reached,115481,0,0,61,23
3,110,1.000466e6,-15.54888357353777,-5.020214730648586,Time limit reached,115509,0,0,74,49
3,110,1.001169e6,-15.54888357353777,-5.020214730648586,Time limit reached,115615,0,0,62,41
3,110,1.00143e6,-15.54888357353777,-5.020214730648586,Time limit reached,115638,0,0,61,49
3,110,1.002355e6,-15.542309050345157,-5.020214730648586,Time limit reached,115756,0,0,61,43
3,110,1.002955e6,-15.542309050345157,-5.020214730648586,Time limit reached,115794,0,0,61,46
3,110,1.003659e6,-15.537637030413704,-5.020214730648586,Time limit reached,115908,0,0,67,32
3,110,1.003884e6,-15.537637030413704,-5.020214730648586,Time limit reached,115920,0,0,61,86
3,110,1.004664e6,-15.53525066973621,-5.020214730648586,Time limit reached,116028,0,0,62,34
3,110,1.005152e6,-15.53525066973621,-5.020214730648586,Time limit reached,116073,0,0,64,42
3,110,1.00559e6,-15.523202903426101,-5.020214730648586,Time limit reached,116164,0,0,62,22
3,110,1.005866e6,-15.523202903426101,-5.020214730648586,Time limit reached,116188,0,0,69,94
3,110,1.006686e6,-15.523202903426101,-5.020214730648586,Time limit reached,116304,0,0,64,38
3,110,1.00707e6,-15.523202903426101,-5.020214730648586,Time limit reached,116374,0,0,51,93
3,110,1.008212e6,-15.523202903426101,-5.020214730648586,Time limit reached,116488,0,0,63,36
3,110,1.008531e6,-15.523202903426101,-5.020214730648586,Time limit reached,116503,0,0,62,96
3,110,1.009538e6,-15.523202903426101,-5.020214730648586,Time limit reached,116617,0,0,63,51
3,110,1.010244e6,-15.523202903426101,-5.020214730648586,Time limit reached,116645,0,0,72,43
3,110,1.011098e6,-15.523202903426101,-5.020214730648586,Time limit reached,116755,0,0,66,39
3,110,1.011582e6,-15.523202903426101,-5.020214730648586,Time limit reached,116824,0,0,62,92
3,110,1.012537e6,-15.51746752969265,-5.020214730648586,Time limit reached,116935,0,0,61,41
3,110,1.012824e6,-15.51746752969265,-5.020214730648586,Time limit reached,116969,0,0,66,81
3,110,1.013529e6,-15.51746752969265,-5.020214730648586,Time limit reached,117080,0,0,65,33
3,110,1.013993e6,-15.51746752969265,-5.020214730648586,Time limit reached,117153,0,0,57,93
3,110,1.014768e6,-15.51746752969265,-5.020214730648586,Time limit reached,117263,0,0,66,30
3,110,1.015303e6,-15.51746752969265,-5.020214730648586,Time limit reached,117289,0,0,65,96
3,110,1.016073e6,-15.51746752969265,-5.020214730648586,Time limit reached,117398,0,0,65,45
3,110,1.016622e6,-15.51746752969265,-5.020214730648586,Time limit reached,117422,0,0,68,40
3,110,1.017424e6,-15.51746752969265,-5.020214730648586,Time limit reached,117540,0,0,64,38
3,110,1.017782e6,-15.51746752969265,-5.020214730648586,Time limit reached,117588,0,0,89,59
3,110,1.01892e6,-15.51746752969265,-5.020214730648586,Time limit reached,117719,0,0,64,51
3,110,1.019219e6,-15.51746752969265,-5.020214730648586,Time limit reached,117736,0,0,87,68
3,110,1.019943e6,-15.51746752969265,-5.020214730648586,Time limit reached,117841,0,0,64,34
3,110,1.020434e6,-15.51746752969265,-5.020214730648586,Time limit reached,117866,0,0,60,51
3,110,1.021018e6,-15.51746752969265,-5.020214730648586,Time limit reached,117964,0,0,59,31
3,110,1.021747e6,-15.51746752969265,-5.020214730648586,Time limit reached,118005,0,0,65,53
3,110,1.022665e6,-15.514257636269878,-5.020214730648586,Time limit reached,118125,0,0,61,46
3,110,1.022854e6,-15.514257636269878,-5.020214730648586,Time limit reached,118133,0,0,62,27
3,110,1.023365e6,-15.512506743568995,-5.020214730648586,Time limit reached,118228,0,0,62,19
3,110,1.023972e6,-15.512506743568995,-5.020214730648586,Time limit reached,118279,0,0,88,70
3,110,1.024742e6,-15.512506743568995,-5.020214730648586,Time limit reached,118391,0,0,67,34
3,110,1.02506e6,-15.512506743568995,-5.020214730648586,Time limit reached,118410,0,0,81,87
3,110,1.025743e6,-15.512506743568995,-5.020214730648586,Time limit reached,118515,0,0,67,32
3,110,1.026114e6,-15.512506743568995,-5.020214730648586,Time limit reached,118533,0,0,68,39
3,110,1.026731e6,-15.512506743568995,-5.020214730648586,Time limit reached,118641,0,0,66,27
3,110,1.027004e6,-15.512506743568995,-5.020214730648586,Time limit reached,118676,0,0,83,43
3,110,1.027668e6,-15.512506743568995,-5.020214730648586,Time limit reached,118780,0,0,64,30
3,110,1.028183e6,-15.512506743568995,-5.020214730648586,Time limit reached,118813,0,0,67,47
3,110,1.028745e6,-15.512506743568995,-5.020214730648586,Time limit reached,118909,0,0,63,26
3,110,1.029415e6,-15.512506743568995,-5.020214730648586,Time limit reached,118949,0,0,71,43
3,110,1.030346e6,-15.512290132170818,-5.020214730648586,Time limit reached,119075,0,0,62,45
3,110,1.030809e6,-15.512290132170818,-5.020214730648586,Time limit reached,119105,0,0,69,30
3,110,1.031539e6,-15.512290132170818,-5.020214730648586,Time limit reached,119208,0,0,61,29
3,110,1.031817e6,-15.512290132170818,-5.020214730648586,Time limit reached,119237,0,0,61,57
3,110,1.032717e6,-15.50334210555213,-5.020214730648586,Time limit reached,119355,0,0,60,44
3,110,1.033495e6,-15.50334210555213,-5.020214730648586,Time limit reached,119397,0,0,66,52
3,110,1.034351e6,-15.502293902357408,-5.020214730648586,Time limit reached,119514,0,0,67,36
3,110,1.03474e6,-15.502293902357408,-5.020214730648586,Time limit reached,119586,0,0,63,89
3,110,1.035377e6,-15.49720887174237,-5.020214730648586,Time limit reached,119685,0,0,59,28
3,110,1.035594e6,-15.49720887174237,-5.020214730648586,Time limit reached,119696,0,0,85,52
3,110,1.036251e6,-15.49720887174237,-5.020214730648586,Time limit reached,119797,0,0,70,23
3,110,1.036705e6,-15.49720887174237,-5.020214730648586,Time limit reached,119832,0,0,76,81
3,110,1.037268e6,-15.49720887174237,-5.020214730648586,Time limit reached,119931,0,0,65,27
3,110,1.037604e6,-15.49720887174237,-5.020214730648586,Time limit reached,119959,0,0,61,49
3,110,1.038459e6,-15.49720887174237,-5.020214730648586,Time limit reached,120076,0,0,65,35
3,110,1.039209e6,-15.49720887174237,-5.020214730648586,Time limit reached,120143,0,0,85,72
3,110,1.039884e6,-15.49720887174237,-5.020214730648586,Time limit reached,120246,0,0,68,23
3,110,1.040391e6,-15.49720887174237,-5.020214730648586,Time limit reached,120280,0,0,67,47
3,110,1.041031e6,-15.49720887174237,-5.020214730648586,Time limit reached,120376,0,0,66,19
3,110,1.041567e6,-15.49720887174237,-5.020214730648586,Time limit reached,120396,0,0,75,50
3,110,1.042307e6,-15.495949550551934,-5.020214730648586,Time limit reached,120510,0,0,62,38
3,110,1.042892e6,-15.495949550551934,-5.020214730648586,Time limit reached,120544,0,0,76,44
3,110,1.043449e6,-15.495949550551934,-5.020214730648586,Time limit reached,120639,0,0,65,19
3,110,1.044115e6,-15.495949550551934,-5.020214730648586,Time limit reached,120676,0,0,96,52
3,110,1.044717e6,-15.495949550551934,-5.020214730648586,Time limit reached,120772,0,0,65,23
3,110,1.045263e6,-15.495949550551934,-5.020214730648586,Time limit reached,120808,0,0,67,41
3,110,1.04582e6,-15.495949550551934,-5.020214730648586,Time limit reached,120900,0,0,61,17
3,110,1.046043e6,-15.495949550551934,-5.020214730648586,Time limit reached,120910,0,0,86,66
3,110,1.046724e6,-15.495949550551934,-5.020214730648586,Time limit reached,121015,0,0,64,30
3,110,1.04721e6,-15.495949550551934,-5.020214730648586,Time limit reached,121047,0,0,60,46
3,110,1.047902e6,-15.495949550551934,-5.020214730648586,Time limit reached,121149,0,0,61,30
3,110,1.048495e6,-15.495949550551934,-5.020214730648586,Time limit reached,121191,0,0,64,45
3,110,1.049199e6,-15.495949550551934,-5.020214730648586,Time limit reached,121303,0,0,65,29
3,110,1.049486e6,-15.495949550551934,-5.020214730648586,Time limit reached,121319,0,0,85,71
3,110,1.050053e6,-15.495949550551934,-5.020214730648586,Time limit reached,121418,0,0,63,22
3,110,1.050354e6,-15.495949550551934,-5.020214730648586,Time limit reached,121431,0,0,64,31
3,110,1.051067e6,-15.495949550551934,-5.020214730648586,Time limit reached,121533,0,0,60,27
3,110,1.051371e6,-15.495949550551934,-5.020214730648586,Time limit reached,121545,0,0,61,47
3,110,1.051904e6,-15.495949550551934,-5.020214730648586,Time limit reached,121644,0,0,61,23
3,110,1.052233e6,-15.495949550551934,-5.020214730648586,Time limit reached,121674,0,0,63,48
3,110,1.052943e6,-15.495949550551934,-5.020214730648586,Time limit reached,121781,0,0,63,30
3,110,1.053418e6,-15.495949550551934,-5.020214730648586,Time limit reached,121817,0,0,59,48
3,110,1.054053e6,-15.49181679665412,-5.020214730648586,Time limit reached,121919,0,0,58,29
3,110,1.054791e6,-15.49181679665412,-5.020214730648586,Time limit reached,121955,0,0,96,63
3,110,1.055642e6,-15.49181679665412,-5.020214730648586,Time limit reached,122063,0,0,57,45
3,110,1.055859e6,-15.49181679665412,-5.020214730648586,Time limit reached,122070,0,0,77,79
3,110,1.056704e6,-15.487256697821289,-5.020214730648586,Time limit reached,122184,0,0,65,38
3,110,1.057411e6,-15.487256697821289,-5.020214730648586,Time limit reached,122216,0,0,61,48
3,110,1.058066e6,-15.487256697821289,-5.020214730648586,Time limit reached,122310,0,0,62,23
3,110,1.058753e6,-15.487256697821289,-5.020214730648586,Time limit reached,122345,0,0,80,29
3,110,1.059386e6,-15.487256697821289,-5.020214730648586,Time limit reached,122444,0,0,60,24
3,110,1.060027e6,-15.487256697821289,-5.020214730648586,Time limit reached,122478,0,0,89,37
3,110,1.060914e6,-15.487256697821289,-5.020214730648586,Time limit reached,122575,0,0,60,33
3,110,1.061207e6,-15.487256697821289,-5.020214730648586,Time limit reached,122588,0,0,76,54
3,110,1.061889e6,-15.487256697821289,-5.020214730648586,Time limit reached,122685,0,0,55,33
3,110,1.062624e6,-15.487256697821289,-5.020214730648586,Time limit reached,122727,0,0,92,69
3,110,1.063586e6,-15.487256697821289,-5.020214730648586,Time limit reached,122834,0,0,52,41
3,110,1.0643e6,-15.487256697821289,-5.020214730648586,Time limit reached,122870,0,0,60,51
3,110,1.064923e6,-15.487256697821289,-5.020214730648586,Time limit reached,122964,0,0,58,25
3,110,1.065488e6,-15.487256697821289,-5.020214730648586,Time limit reached,123001,0,0,70,50
3,110,1.066146e6,-15.487256697821289,-5.020214730648586,Time limit reached,123092,0,0,57,24
3,110,1.066405e6,-15.487256697821289,-5.020214730648586,Time limit reached,123110,0,0,70,57
3,110,1.067332e6,-15.486262473005013,-5.020214730648586,Time limit reached,123211,0,0,53,35
3,110,1.067769e6,-15.486262473005013,-5.020214730648586,Time limit reached,123226,0,0,74,25
3,110,1.068326e6,-15.486262473005013,-5.020214730648586,Time limit reached,123325,0,0,66,20
3,110,1.068635e6,-15.486262473005013,-5.020214730648586,Time limit reached,123338,0,0,70,25
3,110,1.069191e6,-15.486262473005013,-5.020214730648586,Time limit reached,123427,0,0,64,15
3,110,1.069414e6,-15.486262473005013,-5.020214730648586,Time limit reached,123441,0,0,67,19
3,110,1.069896e6,-15.486262473005013,-5.020214730648586,Time limit reached,123531,0,0,63,18
3,110,1.070237e6,-15.486262473005013,-5.020214730648586,Time limit reached,123563,0,0,77,28
3,110,1.070788e6,-15.486262473005013,-5.020214730648586,Time limit reached,123654,0,0,63,17
3,110,1.071047e6,-15.486262473005013,-5.020214730648586,Time limit reached,123675,0,0,66,49
3,110,1.071623e6,-15.486262473005013,-5.020214730648586,Time limit reached,123772,0,0,62,25
3,110,1.072256e6,-15.486262473005013,-5.020214730648586,Time limit reached,123821,0,0,96,22
3,110,1.072749e6,-15.486262473005013,-5.020214730648586,Time limit reached,123913,0,0,59,24
3,110,1.073053e6,-15.486262473005013,-5.020214730648586,Time limit reached,123936,0,0,65,62
3,110,1.073639e6,-15.486262473005013,-5.020214730648586,Time limit reached,124027,0,0,67,20
3,110,1.07393e6,-15.486262473005013,-5.020214730648586,Time limit reached,124043,0,0,68,31
3,110,1.074526e6,-15.486262473005013,-5.020214730648586,Time limit reached,124135,0,0,61,22
3,110,1.074833e6,-15.486262473005013,-5.020214730648586,Time limit reached,124150,0,0,64,30
3,110,1.075398e6,-15.486262473005013,-5.020214730648586,Time limit reached,124239,0,0,56,23
3,110,1.075842e6,-15.486262473005013,-5.020214730648586,Time limit reached,124286,0,0,60,59
3,110,1.076429e6,-15.486262473005013,-5.020214730648586,Time limit reached,124377,0,0,64,18
3,110,1.076869e6,-15.486262473005013,-5.020214730648586,Time limit reached,124398,0,0,69,28
3,110,1.077447e6,-15.486262473005013,-5.020214730648586,Time limit reached,124491,0,0,60,23
3,110,1.077781e6,-15.486262473005013,-5.020214730648586,Time limit reached,124506,0,0,59,29
3,110,1.078336e6,-15.486262473005013,-5.020214730648586,Time limit reached,124600,0,0,57,24
3,110,1.078828e6,-15.486262473005013,-5.020214730648586,Time limit reached,124627,0,0,64,69
3,110,1.07942e6,-15.486262473005013,-5.020214730648586,Time limit reached,124720,0,0,61,26
3,110,1.079922e6,-15.486262473005013,-5.020214730648586,Time limit reached,124742,0,0,69,25
3,110,1.080453e6,-15.486262473005013,-5.020214730648586,Time limit reached,124839,0,0,63,22
3,110,1.080971e6,-15.486262473005013,-5.020214730648586,Time limit reached,124885,0,0,64,53
3,110,1.081544e6,-15.486262473005013,-5.020214730648586,Time limit reached,124977,0,0,57,23
3,110,1.08186e6,-15.486262473005013,-5.020214730648586,Time limit reached,124994,0,0,61,30
3,110,1.082352e6,-15.486262473005013,-5.020214730648586,Time limit reached,125079,0,0,54,22
3,110,1.082986e6,-15.486262473005013,-5.020214730648586,Time limit reached,125132,0,0,69,51
3,110,1.083668e6,-15.486262473005013,-5.020214730648586,Time limit reached,125229,0,0,64,22
3,110,1.083943e6,-15.486262473005013,-5.020214730648586,Time limit reached,125264,0,0,62,80
3,110,1.084785e6,-15.486262473005013,-5.020214730648586,Time limit reached,125377,0,0,59,42
3,110,1.08519e6,-15.486262473005013,-5.020214730648586,Time limit reached,125400,0,0,57,32
3,110,1.085642e6,-15.486262473005013,-5.020214730648586,Time limit reached,125491,0,0,55,25
3,110,1.086221e6,-15.486262473005013,-5.020214730648586,Time limit reached,125520,0,0,72,51
3,110,1.08702e6,-15.486262473005013,-5.020214730648586,Time limit reached,125638,0,0,58,42
3,110,1.087541e6,-15.486262473005013,-5.020214730648586,Time limit reached,125659,0,0,70,32
3,110,1.088046e6,-15.486262473005013,-5.020214730648586,Time limit reached,125751,0,0,57,22
3,110,1.088406e6,-15.486262473005013,-5.020214730648586,Time limit reached,125770,0,0,58,35
3,110,1.089107e6,-15.486262473005013,-5.020214730648586,Time limit reached,125861,0,0,56,26
3,110,1.089768e6,-15.486262473005013,-5.020214730648586,Time limit reached,125908,0,0,79,59
3,110,1.090561e6,-15.486262473005013,-5.020214730648586,Time limit reached,126016,0,0,67,29
3,110,1.091121e6,-15.486262473005013,-5.020214730648586,Time limit reached,126049,0,0,50,32
3,110,1.091638e6,-15.486262473005013,-5.020214730648586,Time limit reached,126142,0,0,58,22
3,110,1.092116e6,-15.486262473005013,-5.020214730648586,Time limit reached,126166,0,0,59,51
3,110,1.093002e6,-15.486262473005013,-5.020214730648586,Time limit reached,126277,0,0,57,43
3,110,1.093558e6,-15.486262473005013,-5.020214730648586,Time limit reached,126304,0,0,53,60
3,110,1.094148e6,-15.485284987023121,-5.020214730648586,Time limit reached,126398,0,0,55,29
3,110,1.094453e6,-15.485284987023121,-5.020214730648586,Time limit reached,126431,0,0,65,87
3,110,1.095221e6,-15.485284987023121,-5.020214730648586,Time limit reached,126523,0,0,64,19
3,110,1.09568e6,-15.485284987023121,-5.020214730648586,Time limit reached,126540,0,0,68,24
3,110,1.096481e6,-15.485284987023121,-5.020214730648586,Time limit reached,126642,0,0,58,34
3,110,1.096763e6,-15.485284987023121,-5.020214730648586,Time limit reached,126657,0,0,57,37
3,110,1.097562e6,-15.485284987023121,-5.020214730648586,Time limit reached,126758,0,0,62,28
3,110,1.098064e6,-15.485284987023121,-5.020214730648586,Time limit reached,126814,0,0,66,67
3,110,1.099088e6,-15.485284987023121,-5.020214730648586,Time limit reached,126923,0,0,61,36
3,110,1.099905e6,-15.485284987023121,-5.020214730648586,Time limit reached,126960,0,0,68,48
3,110,1.100632e6,-15.485284987023121,-5.020214730648586,Time limit reached,127056,0,0,59,27
3,110,1.101125e6,-15.485284987023121,-5.020214730648586,Time limit reached,127084,0,0,58,57
3,110,1.101996e6,-15.485284987023121,-5.020214730648586,Time limit reached,127189,0,0,55,36
3,110,1.102445e6,-15.485284987023121,-5.020214730648586,Time limit reached,127234,0,0,55,62
3,110,1.103285e6,-15.485284987023121,-5.020214730648586,Time limit reached,127340,0,0,56,33
3,110,1.103882e6,-15.485284987023121,-5.020214730648586,Time limit reached,127390,0,0,69,61
3,110,1.104766e6,-15.485284987023121,-5.020214730648586,Time limit reached,127503,0,0,58,42
3,110,1.105111e6,-15.485284987023121,-5.020214730648586,Time limit reached,127527,0,0,55,74
3,110,1.105855e6,-15.485284987023121,-5.020214730648586,Time limit reached,127627,0,0,56,35
3,110,1.106322e6,-15.485284987023121,-5.020214730648586,Time limit reached,127647,0,0,59,41
3,110,1.107132e6,-15.485284987023121,-5.020214730648586,Time limit reached,127749,0,0,54,36
3,110,1.107629e6,-15.485284987023121,-5.020214730648586,Time limit reached,127797,0,0,74,95
3,110,1.108421e6,-15.485284987023121,-5.020214730648586,Time limit reached,127900,0,0,54,37
3,110,1.109019e6,-15.485284987023121,-5.020214730648586,Time limit reached,127932,0,0,55,58
3,110,1.110004e6,-15.485284987023121,-5.020214730648586,Time limit reached,128045,0,0,56,40
3,110,1.110203e6,-15.485284987023121,-5.020214730648586,Time limit reached,128051,0,0,63,105
3,110,1.111164e6,-15.485284987023121,-5.020214730648586,Time limit reached,128163,0,0,55,43
3,110,1.111683e6,-15.485284987023121,-5.020214730648586,Time limit reached,128208,0,0,54,71
3,110,1.112713e6,-15.484472939405613,-5.020214730648586,Time limit reached,128324,0,0,55,47
3,110,1.113044e6,-15.484472939405613,-5.020214730648586,Time limit reached,128347,0,0,61,37
3,110,1.113661e6,-15.482567732996667,-5.020214730648586,Time limit reached,128445,0,0,60,27
3,110,1.113969e6,-15.482567732996667,-5.020214730648586,Time limit reached,128458,0,0,65,27
3,110,1.114592e6,-15.482567732996667,-5.020214730648586,Time limit reached,128558,0,0,63,26
3,110,1.114867e6,-15.482567732996667,-5.020214730648586,Time limit reached,128571,0,0,67,28
3,110,1.115545e6,-15.482567732996667,-5.020214730648586,Time limit reached,128681,0,0,70,24
3,110,1.115942e6,-15.482567732996667,-5.020214730648586,Time limit reached,128701,0,0,71,28
3,110,1.116642e6,-15.482567732996667,-5.020214730648586,Time limit reached,128804,0,0,66,25
3,110,1.117249e6,-15.482567732996667,-5.020214730648586,Time limit reached,128843,0,0,57,55
3,110,1.117987e6,-15.482567732996667,-5.020214730648586,Time limit reached,128945,0,0,65,25
3,110,1.118742e6,-15.482567732996667,-5.020214730648586,Time limit reached,128983,0,0,64,53
3,110,1.119624e6,-15.482567732996667,-5.020214730648586,Time limit reached,129095,0,0,60,41
3,110,1.120093e6,-15.482567732996667,-5.020214730648586,Time limit reached,129117,0,0,61,50
3,110,1.121163e6,-15.481874709890121,-5.020214730648586,Time limit reached,129239,0,0,58,48
3,110,1.121734e6,-15.481874709890121,-5.020214730648586,Time limit reached,129268,0,0,57,48
