seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,110,65648.0,-10.798249243650014,6.78261926960384,OPTIMAL,17647,3,0,44,20
4,110,65778.0,-10.798249243650014,6.78261926960384,OPTIMAL,17676,30,0,51,48
4,110,65998.0,-10.798249243650014,6.78261926960384,OPTIMAL,17767,1,0,57,22
4,110,66151.0,-10.798249243650014,6.78261926960384,OPTIMAL,17793,6,0,54,26
4,110,66366.0,-10.798249243650014,6.78261926960384,OPTIMAL,17892,2,0,52,43
4,110,66530.0,-10.798249243650014,6.78261926960384,OPTIMAL,17922,19,0,52,29
4,110,66733.0,-10.798249243650014,6.78261926960384,OPTIMAL,18014,1,0,48,33
4,110,66855.0,-10.798249243650014,6.78261926960384,OPTIMAL,18033,20,0,54,36
4,110,67081.0,-10.798249243650014,6.78261926960384,OPTIMAL,18134,6,0,52,31
4,110,67156.0,-10.798249243650014,6.78261926960384,OPTIMAL,18159,28,0,53,43
4,110,67379.0,-10.798249243650014,6.78261926960384,OPTIMAL,18260,18,0,52,17
4,110,67534.0,-10.798249243650014,6.78261926960384,OPTIMAL,18274,1,0,56,43
4,110,67759.0,-10.798249243650014,6.78261926960384,OPTIMAL,18369,5,0,49,27
4,110,67809.0,-10.798249243650014,6.78261926960384,OPTIMAL,18384,15,0,57,44
4,110,68025.0,-10.798249243650014,6.78261926960384,OPTIMAL,18478,1,0,51,27
4,110,68191.0,-10.798249243650014,6.78261926960384,OPTIMAL,18514,22,0,58,55
4,110,68406.0,-10.798249243650014,6.78261926960384,OPTIMAL,18610,1,0,54,31
4,110,68555.0,-10.798249243650014,6.78261926960384,OPTIMAL,18631,2,0,49,51
4,110,68778.0,-10.798249243650014,6.78261926960384,OPTIMAL,18719,5,0,35,14
4,110,68860.0,-10.798249243650014,6.78261926960384,OPTIMAL,18738,18,0,53,67
4,110,69089.0,-10.798249243650014,6.78261926960384,OPTIMAL,18838,1,0,50,38
4,110,69247.0,-10.798249243650014,6.78261926960384,OPTIMAL,18851,3,0,54,33
4,110,69450.0,-10.798249243650014,6.78261926960384,OPTIMAL,18939,6,0,50,28
4,110,69590.0,-10.798249243650014,6.78261926960384,OPTIMAL,18969,18,0,57,57
4,110,69816.0,-10.798249243650014,6.78261926960384,OPTIMAL,19058,2,0,51,27
4,110,69958.0,-10.798249243650014,6.78261926960384,OPTIMAL,19089,24,0,59,52
4,110,70148.0,-10.798249243650014,6.78261926960384,OPTIMAL,19183,20,0,50,33
4,110,70300.0,-10.798249243650014,6.78261926960384,OPTIMAL,19196,17,0,50,16
4,110,70521.0,-10.798249243650014,6.78261926960384,OPTIMAL,19288,1,0,49,30
4,110,70678.0,-10.798249243650014,6.78261926960384,OPTIMAL,19338,24,0,51,69
4,110,70876.0,-10.798249243650014,6.78261926960384,OPTIMAL,19430,1,0,50,31
4,110,70981.0,-10.798249243650014,6.78261926960384,OPTIMAL,19450,20,0,58,39
4,110,71169.0,-10.798249243650014,6.78261926960384,OPTIMAL,19542,20,0,55,28
4,110,71322.0,-10.798249243650014,6.78261926960384,OPTIMAL,19580,24,0,53,55
4,110,71547.0,-10.798249243650014,6.78261926960384,OPTIMAL,19676,4,0,44,34
4,110,71567.0,-10.798249243650014,6.78261926960384,OPTIMAL,19685,18,0,56,37
4,110,71782.0,-10.798249243650014,6.78261926960384,OPTIMAL,19776,2,0,51,28
4,110,71910.0,-10.798249243650014,6.78261926960384,OPTIMAL,19816,20,0,53,46
4,110,72113.0,-10.798249243650014,6.78261926960384,OPTIMAL,19897,4,0,54,25
4,110,72278.0,-10.798249243650014,6.78261926960384,OPTIMAL,19927,30,0,51,50
4,110,72514.0,-10.798249243650014,6.78261926960384,OPTIMAL,20035,1,0,56,35
4,110,72634.0,-10.798249243650014,6.78261926960384,OPTIMAL,20057,21,0,54,40
4,110,72836.0,-10.798249243650014,6.78261926960384,OPTIMAL,20147,3,0,49,31
4,110,72993.0,-10.798249243650014,6.78261926960384,OPTIMAL,20169,21,0,53,59
4,110,73208.0,-10.798249243650014,6.78261926960384,OPTIMAL,20260,6,0,47,25
4,110,73385.0,-10.798249243650014,6.78261926960384,OPTIMAL,20294,4,0,50,50
4,110,73615.0,-10.798249243650014,6.78261926960384,OPTIMAL,20390,4,0,47,37
4,110,73646.0,-10.798249243650014,6.78261926960384,OPTIMAL,20403,13,0,55,35
4,110,73871.0,-10.798249243650014,6.78261926960384,OPTIMAL,20503,1,0,49,33
4,110,73918.0,-10.798249243650014,6.78261926960384,OPTIMAL,20522,25,0,54,26
4,110,74156.0,-10.798249243650014,6.78261926960384,OPTIMAL,20630,2,0,56,36
4,110,74313.0,-10.798249243650014,6.78261926960384,OPTIMAL,20656,4,0,51,63
4,110,74509.0,-10.798249243650014,6.78261926960384,OPTIMAL,20744,2,0,50,28
4,110,74678.0,-10.798249243650014,6.78261926960384,OPTIMAL,20783,19,0,53,53
4,110,74890.0,-10.798249243650014,6.78261926960384,OPTIMAL,20875,0,0,52,29
4,110,75052.0,-10.798249243650014,6.78261926960384,OPTIMAL,20905,21,0,51,51
4,110,75274.0,-10.798249243650014,6.78261926960384,OPTIMAL,21003,3,0,54,33
4,110,75412.0,-10.798249243650014,6.78261926960384,OPTIMAL,21027,23,0,57,44
4,110,75625.0,-10.798249243650014,6.78261926960384,OPTIMAL,21123,3,0,53,27
4,110,75718.0,-10.798249243650014,6.78261926960384,OPTIMAL,21138,21,0,49,57
4,110,75945.0,-10.798249243650014,6.78261926960384,OPTIMAL,21237,1,0,48,43
4,110,76035.0,-10.798249243650014,6.78261926960384,OPTIMAL,21272,14,0,52,24
4,110,76229.0,-10.798249243650014,6.78261926960384,OPTIMAL,21339,8,0,51,27
4,110,76358.0,-10.798249243650014,6.78261926960384,OPTIMAL,21377,25,0,53,63
4,110,76573.0,-10.798249243650014,6.78261926960384,OPTIMAL,21470,4,0,46,31
4,110,76710.0,-10.798249243650014,6.78261926960384,OPTIMAL,21507,22,0,51,61
4,110,76915.0,-10.798249243650014,6.78261926960384,OPTIMAL,21600,1,0,52,33
4,110,77060.0,-10.798249243650014,6.78261926960384,OPTIMAL,21638,22,0,51,57
4,110,77265.0,-10.798249243650014,6.78261926960384,OPTIMAL,21731,1,0,50,29
4,110,77366.0,-10.798249243650014,6.78261926960384,OPTIMAL,21758,20,0,58,41
4,110,77598.0,-10.798249243650014,6.78261926960384,OPTIMAL,21861,15,0,47,23
4,110,77694.0,-10.798249243650014,6.78261926960384,OPTIMAL,21888,22,0,53,46
4,110,77898.0,-10.798249243650014,6.78261926960384,OPTIMAL,21971,2,0,48,28
4,110,77990.0,-10.798249243650014,6.78261926960384,OPTIMAL,21989,21,0,52,40
4,110,78209.0,-10.798249243650014,6.78261926960384,OPTIMAL,22075,4,0,44,20
4,110,78294.0,-10.798249243650014,6.78261926960384,OPTIMAL,22107,25,0,52,53
4,110,78502.0,-10.798249243650014,6.78261926960384,OPTIMAL,22201,3,0,44,31
4,110,78581.0,-10.798249243650014,6.78261926960384,OPTIMAL,22222,17,0,55,38
4,110,78785.0,-10.798249243650014,6.78261926960384,OPTIMAL,22309,5,0,39,24
4,110,78856.0,-10.798249243650014,6.78261926960384,OPTIMAL,22329,20,0,52,38
4,110,79066.0,-10.798249243650014,6.78261926960384,OPTIMAL,22418,7,0,47,22
4,110,79212.0,-10.798249243650014,6.78261926960384,OPTIMAL,22436,18,0,50,29
4,110,79447.0,-10.798249243650014,6.78261926960384,OPTIMAL,22526,5,0,51,19
4,110,79591.0,-10.798249243650014,6.78261926960384,OPTIMAL,22565,23,0,56,54
4,110,79790.0,-10.798249243650014,6.78261926960384,OPTIMAL,22645,1,0,45,24
4,110,79955.0,-10.798249243650014,6.78261926960384,OPTIMAL,22667,21,0,50,37
4,110,80172.0,-10.798249243650014,6.78261926960384,OPTIMAL,22761,8,0,45,24
4,110,80225.0,-10.798249243650014,6.78261926960384,OPTIMAL,22780,20,0,54,57
4,110,80434.0,-10.798249243650014,6.78261926960384,OPTIMAL,22872,3,0,46,34
4,110,80595.0,-10.798249243650014,6.78261926960384,OPTIMAL,22896,12,0,47,48
4,110,80806.0,-10.798249243650014,6.78261926960384,OPTIMAL,22985,1,0,49,29
4,110,80882.0,-10.798249243650014,6.78261926960384,OPTIMAL,23004,17,0,55,41
4,110,81106.0,-10.798249243650014,6.78261926960384,OPTIMAL,23099,2,0,46,31
4,110,81232.0,-10.798249243650014,6.78261926960384,OPTIMAL,23130,28,0,54,58
4,110,81443.0,-10.798249243650014,6.78261926960384,OPTIMAL,23221,9,0,51,19
4,110,81469.0,-10.798249243650014,6.78261926960384,OPTIMAL,23230,16,0,51,66
4,110,81671.0,-10.798249243650014,6.78261926960384,OPTIMAL,23330,5,0,48,32
4,110,81775.0,-10.798249243650014,6.78261926960384,OPTIMAL,23371,18,0,51,56
4,110,81982.0,-10.798249243650014,6.78261926960384,OPTIMAL,23461,4,0,49,30
4,110,82140.0,-10.798249243650014,6.78261926960384,OPTIMAL,23489,1,0,51,50
4,110,82376.0,-10.798249243650014,6.78261926960384,OPTIMAL,23584,3,0,51,32
4,110,82541.0,-10.798249243650014,6.78261926960384,OPTIMAL,23614,8,0,47,40
4,110,82756.0,-10.798249243650014,6.78261926960384,OPTIMAL,23713,3,0,53,38
4,110,82857.0,-10.798249243650014,6.78261926960384,OPTIMAL,23736,19,0,51,46
4,110,83059.0,-10.798249243650014,6.78261926960384,OPTIMAL,23823,18,0,50,29
4,110,83160.0,-10.798249243650014,6.78261926960384,OPTIMAL,23848,20,0,49,60
4,110,83419.0,-10.798249243650014,6.78261926960384,OPTIMAL,23948,6,0,49,33
4,110,83535.0,-10.798249243650014,6.78261926960384,OPTIMAL,23978,25,0,50,50
4,110,83735.0,-10.798249243650014,6.78261926960384,OPTIMAL,24067,3,0,51,25
4,110,83824.0,-10.798249243650014,6.78261926960384,OPTIMAL,24094,23,0,51,45
4,110,84027.0,-10.798249243650014,6.78261926960384,OPTIMAL,24171,2,0,47,24
4,110,84111.0,-10.798249243650014,6.78261926960384,OPTIMAL,24198,19,0,52,54
4,110,84315.0,-10.798249243650014,6.78261926960384,OPTIMAL,24293,2,0,51,31
4,110,84423.0,-10.798249243650014,6.78261926960384,OPTIMAL,24319,22,0,49,47
4,110,84621.0,-10.798249243650014,6.78261926960384,OPTIMAL,24412,2,0,52,32
4,110,84700.0,-10.798249243650014,6.78261926960384,OPTIMAL,24438,19,0,50,40
4,110,84898.0,-10.798249243650014,6.78261926960384,OPTIMAL,24524,1,0,48,29
4,110,85044.0,-10.798249243650014,6.78261926960384,OPTIMAL,24564,26,0,48,48
4,110,85182.0,-10.798249243650014,6.78261926960384,OPTIMAL,24635,15,0,52,17
4,110,85276.0,-10.798249243650014,6.78261926960384,OPTIMAL,24667,25,0,52,47
4,110,85513.0,-10.798249243650014,6.78261926960384,OPTIMAL,24766,3,0,52,30
4,110,85562.0,-10.798249243650014,6.78261926960384,OPTIMAL,24791,17,0,48,31
4,110,85755.0,-10.798249243650014,6.78261926960384,OPTIMAL,24863,3,0,55,18
4,110,85824.0,-10.798249243650014,6.78261926960384,OPTIMAL,24886,22,0,50,36
4,110,85995.0,-10.798249243650014,6.78261926960384,OPTIMAL,24975,15,0,50,32
4,110,86084.0,-10.798249243650014,6.78261926960384,OPTIMAL,24999,25,0,54,35
4,110,86324.0,-10.798249243650014,6.78261926960384,OPTIMAL,25090,4,0,49,17
4,110,86428.0,-10.798249243650014,6.78261926960384,OPTIMAL,25125,23,0,48,48
4,110,86633.0,-10.798249243650014,6.78261926960384,OPTIMAL,25211,4,0,44,20
4,110,86759.0,-10.798249243650014,6.78261926960384,OPTIMAL,25237,22,0,52,35
4,110,86979.0,-10.798249243650014,6.78261926960384,OPTIMAL,25337,2,0,42,35
4,110,86998.0,-10.798249243650014,6.78261926960384,OPTIMAL,25350,20,0,52,37
4,110,87201.0,-10.798249243650014,6.78261926960384,OPTIMAL,25449,7,0,45,26
4,110,87312.0,-10.798249243650014,6.78261926960384,OPTIMAL,25483,30,0,62,60
4,110,87504.0,-10.798249243650014,6.78261926960384,OPTIMAL,25572,0,0,47,39
4,110,87617.0,-10.798249243650014,6.78261926960384,OPTIMAL,25597,24,0,50,44
4,110,87819.0,-10.798249243650014,6.78261926960384,OPTIMAL,25689,2,0,49,32
4,110,87974.0,-10.798249243650014,6.78261926960384,OPTIMAL,25710,18,0,51,43
4,110,88177.0,-10.798249243650014,6.78261926960384,OPTIMAL,25803,24,0,47,33
4,110,88223.0,-10.798249243650014,6.78261926960384,OPTIMAL,25825,31,0,53,30
4,110,88457.0,-10.798249243650014,6.78261926960384,OPTIMAL,25924,1,0,35,36
4,110,88530.0,-10.798249243650014,6.78261926960384,OPTIMAL,25950,17,0,43,56
4,110,88754.0,-10.798249243650014,6.78261926960384,OPTIMAL,26052,4,0,46,33
4,110,88829.0,-10.798249243650014,6.78261926960384,OPTIMAL,26074,21,0,52,42
4,110,89043.0,-10.798249243650014,6.78261926960384,OPTIMAL,26175,1,0,49,42
4,110,89200.0,-10.798249243650014,6.78261926960384,OPTIMAL,26199,9,0,51,47
4,110,89417.0,-10.798249243650014,6.78261926960384,OPTIMAL,26288,4,0,45,26
4,110,89559.0,-10.798249243650014,6.78261926960384,OPTIMAL,26320,26,0,48,60
4,110,89769.0,-10.798249243650014,6.78261926960384,OPTIMAL,26422,1,0,49,38
4,110,89829.0,-10.798249243650014,6.78261926960384,OPTIMAL,26448,20,0,61,47
4,110,90058.0,-10.798249243650014,6.78261926960384,OPTIMAL,26543,1,0,43,43
4,110,90165.0,-10.798249243650014,6.78261926960384,OPTIMAL,26561,17,0,53,48
4,110,90385.0,-10.798249243650014,6.78261926960384,OPTIMAL,26657,5,0,52,28
4,110,90427.0,-10.798249243650014,6.78261926960384,OPTIMAL,26670,15,0,54,36
4,110,90647.0,-10.798249243650014,6.78261926960384,OPTIMAL,26760,4,0,49,26
4,110,90707.0,-10.798249243650014,6.78261926960384,OPTIMAL,26780,24,0,48,41
4,110,90942.0,-10.798249243650014,6.78261926960384,OPTIMAL,26882,1,0,47,42
4,110,91072.0,-10.798249243650014,6.78261926960384,OPTIMAL,26910,22,0,49,44
4,110,91287.0,-10.798249243650014,6.78261926960384,OPTIMAL,27008,1,0,51,37
4,110,91388.0,-10.798249243650014,6.78261926960384,OPTIMAL,27028,17,0,52,46
4,110,91601.0,-10.798249243650014,6.78261926960384,OPTIMAL,27130,2,0,55,34
4,110,91735.0,-10.798249243650014,6.78261926960384,OPTIMAL,27155,21,0,52,53
4,110,91949.0,-10.798249243650014,6.78261926960384,OPTIMAL,27248,4,0,33,21
4,110,92058.0,-10.798249243650014,6.78261926960384,OPTIMAL,27279,31,0,51,50
4,110,92288.0,-10.798249243650014,6.78261926960384,OPTIMAL,27380,3,0,49,40
4,110,92452.0,-10.798249243650014,6.78261926960384,OPTIMAL,27409,14,0,47,45
4,110,92674.0,-10.798249243650014,6.78261926960384,OPTIMAL,27506,15,0,46,27
4,110,92815.0,-10.798249243650014,6.78261926960384,OPTIMAL,27519,0,0,42,25
4,110,93037.0,-10.798249243650014,6.78261926960384,OPTIMAL,27609,19,0,46,34
4,110,93066.0,-10.798249243650014,6.78261926960384,OPTIMAL,27620,16,0,52,19
4,110,93270.0,-10.798249243650014,6.78261926960384,OPTIMAL,27719,16,0,45,18
4,110,93462.0,-10.798249243650014,6.78261926960384,OPTIMAL,27758,8,0,51,35
4,110,93650.0,-10.798249243650014,6.78261926960384,OPTIMAL,27828,3,0,48,21
4,110,93760.0,-10.798249243650014,6.78261926960384,OPTIMAL,27859,27,0,48,51
4,110,93964.0,-10.798249243650014,6.78261926960384,OPTIMAL,27942,1,0,46,27
4,110,94109.0,-10.798249243650014,6.78261926960384,OPTIMAL,27966,25,0,49,38
4,110,94325.0,-10.798249243650014,6.78261926960384,OPTIMAL,28062,1,0,43,44
4,110,94452.0,-10.798249243650014,6.78261926960384,OPTIMAL,28102,18,0,56,62
4,110,94659.0,-10.798249243650014,6.78261926960384,OPTIMAL,28196,3,0,45,34
4,110,94772.0,-10.798249243650014,6.78261926960384,OPTIMAL,28213,23,0,51,47
4,110,94999.0,-10.798249243650014,6.78261926960384,OPTIMAL,28311,2,0,45,26
4,110,95054.0,-10.798249243650014,6.78261926960384,OPTIMAL,28343,29,0,50,45
4,110,95251.0,-10.798249243650014,6.78261926960384,OPTIMAL,28434,7,0,45,40
4,110,95306.0,-10.798249243650014,6.78261926960384,OPTIMAL,28464,18,0,50,50
4,110,95532.0,-10.798249243650014,6.78261926960384,OPTIMAL,28566,4,0,50,35
4,110,95665.0,-10.798249243650014,6.78261926960384,OPTIMAL,28597,20,0,50,64
4,110,95882.0,-10.798249243650014,6.78261926960384,OPTIMAL,28697,4,0,49,38
4,110,95998.0,-10.798249243650014,6.78261926960384,OPTIMAL,28732,25,0,45,51
4,110,96214.0,-10.798249243650014,6.78261926960384,OPTIMAL,28829,0,0,46,45
4,110,96315.0,-10.798249243650014,6.78261926960384,OPTIMAL,28848,16,0,46,55
4,110,96520.0,-10.798249243650014,6.78261926960384,OPTIMAL,28940,3,0,46,29
4,110,96652.0,-10.798249243650014,6.78261926960384,OPTIMAL,28977,22,0,48,68
4,110,96864.0,-10.798249243650014,6.78261926960384,OPTIMAL,29065,2,0,40,37
4,110,97019.0,-10.798249243650014,6.78261926960384,OPTIMAL,29087,9,0,50,42
4,110,97238.0,-10.798249243650014,6.78261926960384,OPTIMAL,29193,1,0,46,50
4,110,97262.0,-10.798249243650014,6.78261926960384,OPTIMAL,29201,10,0,50,28
4,110,97476.0,-10.798249243650014,6.78261926960384,OPTIMAL,29295,5,0,43,28
4,110,97573.0,-10.798249243650014,6.78261926960384,OPTIMAL,29306,15,0,51,44
4,110,97759.0,-10.798249243650014,6.78261926960384,OPTIMAL,29402,10,0,53,34
4,110,97863.0,-10.798249243650014,6.78261926960384,OPTIMAL,29428,24,0,50,55
4,110,98063.0,-10.798249243650014,6.78261926960384,OPTIMAL,29528,18,0,49,39
4,110,98148.0,-10.798249243650014,6.78261926960384,OPTIMAL,29546,19,0,53,45
4,110,98364.0,-10.798249243650014,6.78261926960384,OPTIMAL,29641,2,0,50,33
4,110,98539.0,-10.798249243650014,6.78261926960384,OPTIMAL,29681,14,0,51,21
4,110,98735.0,-10.798249243650014,6.78261926960384,OPTIMAL,29754,5,0,45,32
4,110,98845.0,-10.798249243650014,6.78261926960384,OPTIMAL,29784,24,0,47,62
4,110,99061.0,-10.798249243650014,6.78261926960384,OPTIMAL,29878,2,0,48,33
4,110,99109.0,-10.798249243650014,6.78261926960384,OPTIMAL,29895,24,0,48,54
4,110,99313.0,-10.798249243650014,6.78261926960384,OPTIMAL,29991,21,0,47,40
4,110,99395.0,-10.798249243650014,6.78261926960384,OPTIMAL,30006,27,0,48,34
4,110,99601.0,-10.798249243650014,6.78261926960384,OPTIMAL,30105,1,0,42,44
4,110,99684.0,-10.798249243650014,6.78261926960384,OPTIMAL,30136,22,0,51,40
4,110,99923.0,-10.798249243650014,6.78261926960384,OPTIMAL,30222,1,0,49,34
4,110,99956.0,-10.798249243650014,6.78261926960384,OPTIMAL,30235,28,0,49,21
4,110,100159.0,-10.798249243650014,6.78261926960384,OPTIMAL,30332,26,0,49,36
4,110,100191.0,-10.798249243650014,6.78261926960384,OPTIMAL,30344,26,0,55,37
4,110,100415.0,-10.798249243650014,6.78261926960384,OPTIMAL,30436,1,0,47,28
4,110,100470.0,-10.798249243650014,6.78261926960384,OPTIMAL,30454,21,0,49,32
4,110,100682.0,-10.798249243650014,6.78261926960384,OPTIMAL,30553,3,0,49,32
4,110,100783.0,-10.798249243650014,6.78261926960384,OPTIMAL,30587,30,0,47,51
4,110,100991.0,-10.798249243650014,6.78261926960384,OPTIMAL,30695,2,0,47,39
4,110,101055.0,-10.798249243650014,6.78261926960384,OPTIMAL,30715,24,0,44,56
4,110,101272.0,-10.798249243650014,6.78261926960384,OPTIMAL,30816,4,0,46,35
4,110,101348.0,-10.798249243650014,6.78261926960384,OPTIMAL,30836,26,0,47,45
4,110,101564.0,-10.798249243650014,6.78261926960384,OPTIMAL,30944,1,0,51,42
4,110,101603.0,-10.798249243650014,6.78261926960384,OPTIMAL,30955,23,0,49,29
4,110,101818.0,-10.798249243650014,6.78261926960384,OPTIMAL,31052,0,0,52,38
4,110,101856.0,-10.798249243650014,6.78261926960384,OPTIMAL,31069,24,0,51,45
4,110,102065.0,-10.798249243650014,6.78261926960384,OPTIMAL,31162,2,0,44,33
4,110,102178.0,-10.798249243650014,6.78261926960384,OPTIMAL,31189,22,0,53,53
4,110,102387.0,-10.798249243650014,6.78261926960384,OPTIMAL,31297,1,0,47,54
4,110,102491.0,-10.798249243650014,6.78261926960384,OPTIMAL,31323,22,0,49,56
4,110,102713.0,-10.798249243650014,6.78261926960384,OPTIMAL,31424,19,0,49,45
4,110,102816.0,-10.798249243650014,6.78261926960384,OPTIMAL,31446,20,0,47,58
4,110,103015.0,-10.798249243650014,6.78261926960384,OPTIMAL,31529,7,0,42,31
4,110,103127.0,-10.798249243650014,6.78261926960384,OPTIMAL,31554,23,0,49,44
4,110,103334.0,-10.798249243650014,6.78261926960384,OPTIMAL,31644,4,0,46,32
4,110,103425.0,-10.798249243650014,6.78261926960384,OPTIMAL,31678,23,0,44,53
4,110,103626.0,-10.798249243650014,6.78261926960384,OPTIMAL,31774,5,0,37,42
4,110,103676.0,-10.798249243650014,6.78261926960384,OPTIMAL,31789,21,0,53,49
4,110,103889.0,-10.798249243650014,6.78261926960384,OPTIMAL,31892,22,0,48,46
4,110,103988.0,-10.798249243650014,6.78261926960384,OPTIMAL,31920,17,0,50,69
4,110,104209.0,-10.798249243650014,6.78261926960384,OPTIMAL,32019,2,0,44,37
4,110,104269.0,-10.798249243650014,6.78261926960384,OPTIMAL,32035,21,0,48,33
4,110,104455.0,-10.798249243650014,6.78261926960384,OPTIMAL,32121,24,0,43,28
4,110,104599.0,-10.798249243650014,6.78261926960384,OPTIMAL,32147,20,0,53,49
4,110,104813.0,-10.798249243650014,6.78261926960384,OPTIMAL,32245,3,0,49,32
4,110,104891.0,-10.798249243650014,6.78261926960384,OPTIMAL,32272,21,0,50,45
4,110,105114.0,-10.798249243650014,6.78261926960384,OPTIMAL,32367,1,0,35,26
4,110,105261.0,-10.798249243650014,6.78261926960384,OPTIMAL,32400,19,0,52,56
4,110,105472.0,-10.798249243650014,6.78261926960384,OPTIMAL,32499,8,0,48,32
4,110,105549.0,-10.798249243650014,6.78261926960384,OPTIMAL,32525,29,0,48,58
4,110,105762.0,-10.798249243650014,6.78261926960384,OPTIMAL,32629,2,0,45,33
4,110,105850.0,-10.798249243650014,6.78261926960384,OPTIMAL,32650,20,0,47,53
4,110,106058.0,-10.798249243650014,6.78261926960384,OPTIMAL,32735,21,0,46,29
4,110,106149.0,-10.798249243650014,6.78261926960384,OPTIMAL,32762,22,0,50,45
4,110,106331.0,-10.798249243650014,6.78261926960384,OPTIMAL,32847,1,0,48,30
4,110,106355.0,-10.798249243650014,6.78261926960384,OPTIMAL,32859,16,0,50,34
4,110,106554.0,-10.798249243650014,6.78261926960384,OPTIMAL,32951,8,0,48,23
4,110,106605.0,-10.798249243650014,6.78261926960384,OPTIMAL,32964,24,0,52,44
4,110,106811.0,-10.798249243650014,6.78261926960384,OPTIMAL,33064,1,0,46,42
4,110,106896.0,-10.798249243650014,6.78261926960384,OPTIMAL,33087,26,0,54,45
4,110,107072.0,-10.798249243650014,6.78261926960384,OPTIMAL,33173,28,0,48,33
4,110,107191.0,-10.798249243650014,6.78261926960384,OPTIMAL,33203,28,0,52,64
4,110,107386.0,-10.798249243650014,6.78261926960384,OPTIMAL,33291,0,0,41,26
4,110,107397.0,-10.798249243650014,6.78261926960384,OPTIMAL,33298,15,0,52,41
4,110,107602.0,-10.798249243650014,6.78261926960384,OPTIMAL,33393,21,0,46,41
4,110,107666.0,-10.798249243650014,6.78261926960384,OPTIMAL,33419,21,0,52,44
4,110,107855.0,-10.798249243650014,6.78261926960384,OPTIMAL,33500,0,0,43,27
4,110,107941.0,-10.798249243650014,6.78261926960384,OPTIMAL,33520,20,0,48,68
4,110,108143.0,-10.798249243650014,6.78261926960384,OPTIMAL,33608,3,0,45,30
4,110,108191.0,-10.798249243650014,6.78261926960384,OPTIMAL,33622,22,0,39,43
4,110,108383.0,-10.798249243650014,6.78261926960384,OPTIMAL,33713,13,0,39,27
4,110,108469.0,-10.798249243650014,6.78261926960384,OPTIMAL,33733,21,0,47,46
4,110,108690.0,-10.798249243650014,6.78261926960384,OPTIMAL,33835,2,0,49,35
4,110,108821.0,-10.798249243650014,6.78261926960384,OPTIMAL,33866,25,0,45,51
4,110,109020.0,-10.798249243650014,6.78261926960384,OPTIMAL,33959,22,0,41,49
4,110,109064.0,-10.798249243650014,6.78261926960384,OPTIMAL,33974,21,0,48,41
4,110,109284.0,-10.798249243650014,6.78261926960384,OPTIMAL,34068,2,0,47,35
4,110,109342.0,-10.798249243650014,6.78261926960384,OPTIMAL,34087,19,0,48,47
4,110,109574.0,-10.798249243650014,6.78261926960384,OPTIMAL,34176,1,0,46,28
4,110,109743.0,-10.798249243650014,6.78261926960384,OPTIMAL,34213,23,0,54,34
4,110,109938.0,-10.798249243650014,6.78261926960384,OPTIMAL,34280,3,0,47,27
4,110,110059.0,-10.798249243650014,6.78261926960384,OPTIMAL,34319,26,0,50,60
4,110,110235.0,-10.798249243650014,6.78261926960384,OPTIMAL,34407,15,0,49,27
4,110,110291.0,-10.798249243650014,6.78261926960384,OPTIMAL,34427,24,0,46,47
4,110,110465.0,-10.798249243650014,6.78261926960384,OPTIMAL,34507,24,0,45,38
4,110,110508.0,-10.798249243650014,6.78261926960384,OPTIMAL,34519,21,0,49,36
4,110,110701.0,-10.798249243650014,6.78261926960384,OPTIMAL,34597,18,0,44,17
4,110,111029.0,-10.798249243650014,6.78261926960384,OPTIMAL,34617,20,0,49,34
4,110,111231.0,-10.798249243650014,6.78261926960384,OPTIMAL,34704,1,0,45,34
4,110,111268.0,-10.798249243650014,6.78261926960384,OPTIMAL,34715,25,0,48,46
4,110,111429.0,-10.798249243650014,6.78261926960384,OPTIMAL,34800,20,0,45,27
4,110,111476.0,-10.798249243650014,6.78261926960384,OPTIMAL,34821,21,0,48,36
4,110,111648.0,-10.798249243650014,6.78261926960384,OPTIMAL,34900,17,0,47,33
4,110,111725.0,-10.798249243650014,6.78261926960384,OPTIMAL,34931,24,0,47,46
4,110,111922.0,-10.798249243650014,6.78261926960384,OPTIMAL,35012,1,0,49,28
4,110,112303.0,-10.798249243650014,6.78261926960384,OPTIMAL,35058,16,0,53,61
4,110,112502.0,-10.798249243650014,6.78261926960384,OPTIMAL,35164,11,0,43,42
4,110,112537.0,-10.798249243650014,6.78261926960384,OPTIMAL,35180,21,0,42,31
4,110,112734.0,-10.798249243650014,6.78261926960384,OPTIMAL,35273,2,0,40,38
4,110,112882.0,-10.798249243650014,6.78261926960384,OPTIMAL,35288,7,0,45,34
4,110,113111.0,-10.798249243650014,6.78261926960384,OPTIMAL,35392,8,0,46,40
4,110,113189.0,-10.798249243650014,6.78261926960384,OPTIMAL,35412,22,0,46,45
4,110,113394.0,-10.798249243650014,6.78261926960384,OPTIMAL,35505,3,0,44,38
4,110,113448.0,-10.798249243650014,6.78261926960384,OPTIMAL,35520,18,0,47,36
4,110,113655.0,-10.798249243650014,6.78261926960384,OPTIMAL,35608,16,0,44,23
4,110,113705.0,-10.798249243650014,6.78261926960384,OPTIMAL,35630,25,0,52,35
4,110,113915.0,-10.798249243650014,6.78261926960384,OPTIMAL,35725,16,0,52,37
