seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,60,52591.0,11.310473850847323,12.820710091652412,OPTIMAL,11701,2,0,8,4
6,60,52603.0,11.327445162981792,12.820710091652412,OPTIMAL,11723,6,0,9,10
6,60,52835.0,11.327445162981792,12.820710091652412,OPTIMAL,11763,4,0,31,12
6,60,52881.0,11.392561652316473,12.820710091652412,OPTIMAL,11800,9,0,17,38
6,60,52947.0,11.392561652316473,12.820710091652412,OPTIMAL,11817,19,0,30,6
6,60,53181.0,11.39867932766691,12.820710091652412,OPTIMAL,11877,15,0,31,23
6,60,53250.0,11.39867932766691,12.820710091652412,OPTIMAL,11892,5,0,30,18
6,60,53410.0,11.39867932766691,12.820710091652412,OPTIMAL,11942,3,0,24,9
6,60,53501.0,11.39867932766691,12.820710091652412,OPTIMAL,11968,6,0,34,16
6,60,53673.0,11.434913440404973,12.820710091652412,OPTIMAL,12028,3,0,30,22
6,60,53860.0,11.434913440404973,12.820710091652412,OPTIMAL,12073,3,0,37,63
6,60,53915.0,11.637795041639311,12.820710091652412,OPTIMAL,12118,3,0,20,21
6,60,54271.0,11.637795041639311,12.820710091652412,OPTIMAL,12171,5,0,40,12
6,60,54375.0,11.714994816448943,12.820710091652412,OPTIMAL,12223,9,0,25,37
6,60,54404.0,11.714994816448943,12.820710091652412,OPTIMAL,12233,12,0,31,12
6,60,54575.0,11.77698580519727,12.820710091652412,OPTIMAL,12295,11,0,33,19
6,60,54732.0,11.77698580519727,12.820710091652412,OPTIMAL,12340,2,0,51,50
6,60,54824.0,11.816809044781362,12.820710091652412,OPTIMAL,12416,7,0,27,48
6,60,54848.0,11.816809044781362,12.820710091652412,OPTIMAL,12455,1,0,7,7
6,60,54854.0,11.821943934812598,12.820710091652412,OPTIMAL,12466,7,0,4,14
6,60,55054.0,11.821943934812598,12.820710091652412,OPTIMAL,12503,1,0,41,56
6,60,55112.0,11.821943934812598,12.820710091652412,OPTIMAL,12543,2,0,18,36
6,60,55217.0,11.821943934812598,12.820710091652412,OPTIMAL,12580,1,0,37,60
6,60,55295.0,11.821943934812598,12.820710091652412,OPTIMAL,12629,3,0,22,30
6,60,55357.0,11.821943934812598,12.820710091652412,OPTIMAL,12645,5,0,29,75
6,60,55416.0,11.846578293481496,12.820710091652412,OPTIMAL,12695,7,0,19,42
6,60,55487.0,11.846578293481496,12.820710091652412,OPTIMAL,12721,3,0,56,62
6,60,55566.0,11.897372369566341,12.820710091652412,OPTIMAL,12775,5,0,22,27
6,60,55719.0,11.897372369566341,12.820710091652412,OPTIMAL,12809,5,0,32,32
6,60,55872.0,12.058937478857128,12.820710091652412,OPTIMAL,12873,8,0,24,31
6,60,56082.0,12.058937478857128,12.820710091652412,OPTIMAL,12920,0,0,37,85
6,60,56113.0,12.160668110314734,12.820710091652412,OPTIMAL,12953,7,0,14,33
6,60,56169.0,12.160668110314734,12.820710091652412,OPTIMAL,12989,1,0,13,8
6,60,56174.0,12.322324073198315,12.820710091652412,OPTIMAL,13000,6,0,5,13
6,60,56213.0,12.322324073198315,12.820710091652412,OPTIMAL,13017,3,0,37,94
6,60,56268.0,12.412022418736317,12.820710091652412,OPTIMAL,13063,5,0,19,34
6,60,56382.0,12.412022418736317,12.820710091652412,OPTIMAL,13089,7,0,39,12
6,60,56545.0,12.420678153110199,12.820710091652412,OPTIMAL,13151,9,0,24,24
6,60,56684.0,12.420678153110199,12.820710091652412,OPTIMAL,13179,4,0,34,11
6,60,56780.0,12.420678153110199,12.820710091652412,OPTIMAL,13227,6,0,30,5
6,60,56885.0,12.420678153110199,12.820710091652412,OPTIMAL,13255,6,0,34,28
6,60,56953.0,12.435356924696984,12.820710091652412,OPTIMAL,13296,8,0,24,10
6,60,56993.0,12.435356924696984,12.820710091652412,OPTIMAL,13320,0,0,9,6
6,60,56998.0,12.535462903740823,12.820710091652412,OPTIMAL,13330,6,0,4,10
6,60,57027.0,12.535462903740823,12.820710091652412,OPTIMAL,13349,0,0,10,4
6,60,57037.0,12.631883687692477,12.820710091652412,OPTIMAL,13363,2,0,5,11
6,60,57084.0,12.631883687692477,12.820710091652412,OPTIMAL,13381,3,0,27,19
6,60,57146.0,12.673954288977292,12.820710091652412,OPTIMAL,13418,4,0,20,12
6,60,57193.0,12.673954288977292,12.820710091652412,OPTIMAL,13433,0,0,6,4
6,60,57199.0,12.701931745099396,12.820710091652412,OPTIMAL,13443,1,0,3,5
