seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,28,52145.0,6.28175233433113,6.366698088453634,OPTIMAL,8975,0,0,6,4
5,28,52179.0,6.281832387635494,6.366698088453634,OPTIMAL,8983,2,0,4,4
5,28,52242.0,6.281832387635494,6.366698088453634,OPTIMAL,9001,0,0,1,3
5,28,52282.0,6.282163504075458,6.366698088453634,OPTIMAL,9010,0,0,6,3
5,28,52360.0,6.282163504075458,6.366698088453634,OPTIMAL,9029,0,0,5,1
5,28,52402.0,6.28268118896781,6.366698088453634,OPTIMAL,9038,0,0,6,5
5,28,52461.0,6.28268118896781,6.366698088453634,OPTIMAL,9052,0,0,5,3
5,28,52493.0,6.282847998594108,6.366698088453634,OPTIMAL,9059,2,0,7,6
5,28,52556.0,6.282847998594108,6.366698088453634,OPTIMAL,9075,0,0,2,1
5,28,52587.0,6.282891563205849,6.366698088453634,OPTIMAL,9082,3,0,2,5
5,28,52667.0,6.282891563205849,6.366698088453634,OPTIMAL,9100,0,0,7,2
5,28,52701.0,6.283311504580744,6.366698088453634,OPTIMAL,9107,5,0,6,5
5,28,52769.0,6.283311504580744,6.366698088453634,OPTIMAL,9124,0,0,5,1
5,28,52797.0,6.283844532552606,6.366698088453634,OPTIMAL,9131,1,0,5,3
5,28,52948.0,6.283844532552606,6.366698088453634,OPTIMAL,9141,0,0,9,1
5,28,52980.0,6.284166355103693,6.366698088453634,OPTIMAL,9148,9,0,3,2
5,28,53044.0,6.284166355103693,6.366698088453634,OPTIMAL,9164,0,0,6,1
5,28,53073.0,6.285030312094776,6.366698088453634,OPTIMAL,9171,2,0,5,4
5,28,53147.0,6.285030312094776,6.366698088453634,OPTIMAL,9188,0,0,5,1
5,28,53177.0,6.285078467272282,6.366698088453634,OPTIMAL,9194,1,0,8,3
5,28,53248.0,6.285078467272282,6.366698088453634,OPTIMAL,9211,0,0,8,1
5,28,53283.0,6.285160878174428,6.366698088453634,OPTIMAL,9218,2,0,4,6
5,28,53366.0,6.285160878174428,6.366698088453634,OPTIMAL,9236,0,0,8,1
5,28,53394.0,6.285230226135404,6.366698088453634,OPTIMAL,9242,1,0,6,2
5,28,53454.0,6.285230226135404,6.366698088453634,OPTIMAL,9257,0,0,4,1
5,28,53487.0,6.285709242021397,6.366698088453634,OPTIMAL,9264,1,0,5,4
5,28,53552.0,6.285709242021397,6.366698088453634,OPTIMAL,9279,0,0,9,2
5,28,53578.0,6.2858533417484885,6.366698088453634,OPTIMAL,9285,0,0,6,3
5,28,53639.0,6.2858533417484885,6.366698088453634,OPTIMAL,9302,0,0,3,1
5,28,53676.0,6.286797093984596,6.366698088453634,OPTIMAL,9311,0,0,7,2
5,28,53738.0,6.286797093984596,6.366698088453634,OPTIMAL,9325,0,0,6,1
5,28,53769.0,6.286937611240087,6.366698088453634,OPTIMAL,9332,0,0,7,4
5,28,53838.0,6.286937611240087,6.366698088453634,OPTIMAL,9348,0,0,7,3
5,28,53871.0,6.287173715294552,6.366698088453634,OPTIMAL,9355,3,0,4,7
5,28,53926.0,6.287173715294552,6.366698088453634,OPTIMAL,9370,0,0,2,1
5,28,53954.0,6.2873656370664035,6.366698088453634,OPTIMAL,9377,1,0,4,3
5,28,54007.0,6.2873656370664035,6.366698088453634,OPTIMAL,9391,0,0,3,1
5,28,54033.0,6.287496647311594,6.366698088453634,OPTIMAL,9397,0,0,4,1
5,28,54183.0,6.287496647311594,6.366698088453634,OPTIMAL,9409,0,0,11,2
5,28,54216.0,6.287517922109339,6.366698088453634,OPTIMAL,9416,10,0,2,3
5,28,54302.0,6.287517922109339,6.366698088453634,OPTIMAL,9435,0,0,5,5
5,28,54330.0,6.287631550163939,6.366698088453634,OPTIMAL,9441,3,0,7,1
5,28,54391.0,6.287631550163939,6.366698088453634,OPTIMAL,9456,0,0,6,2
5,28,54419.0,6.287634214478608,6.366698088453634,OPTIMAL,9463,4,0,3,5
5,28,54481.0,6.287634214478608,6.366698088453634,OPTIMAL,9478,0,0,5,2
5,28,54515.0,6.2884207214511205,6.366698088453634,OPTIMAL,9485,1,0,4,2
5,28,54594.0,6.2884207214511205,6.366698088453634,OPTIMAL,9503,0,0,7,1
5,28,54625.0,6.288421238895149,6.366698088453634,OPTIMAL,9510,1,0,5,3
5,28,54685.0,6.288421238895149,6.366698088453634,OPTIMAL,9526,0,0,3,1
5,28,54716.0,6.288485879393828,6.366698088453634,OPTIMAL,9533,1,0,4,4
5,28,54775.0,6.288485879393828,6.366698088453634,OPTIMAL,9548,0,0,1,1
5,28,54806.0,6.288616550553663,6.366698088453634,OPTIMAL,9556,2,0,3,6
5,28,54880.0,6.288616550553663,6.366698088453634,OPTIMAL,9573,0,0,6,3
5,28,54910.0,6.2887220268964885,6.366698088453634,OPTIMAL,9579,1,0,7,3
5,28,55040.0,6.2887220268964885,6.366698088453634,OPTIMAL,9587,0,0,8,2
5,28,55076.0,6.2889215165324,6.366698088453634,OPTIMAL,9595,5,0,3,1
5,28,55141.0,6.2889215165324,6.366698088453634,OPTIMAL,9610,0,0,5,2
5,28,55169.0,6.289164653551804,6.366698088453634,OPTIMAL,9616,3,0,7,1
5,28,55232.0,6.289164653551804,6.366698088453634,OPTIMAL,9632,0,0,5,2
5,28,55265.0,6.289458936580739,6.366698088453634,OPTIMAL,9639,0,0,5,2
5,28,55329.0,6.289458936580739,6.366698088453634,OPTIMAL,9657,0,0,3,1
5,28,55356.0,6.28946899411128,6.366698088453634,OPTIMAL,9664,0,0,4,2
5,28,55417.0,6.28946899411128,6.366698088453634,OPTIMAL,9678,0,0,4,1
5,28,55447.0,6.2895721642727365,6.366698088453634,OPTIMAL,9685,1,0,3,2
5,28,55508.0,6.2895721642727365,6.366698088453634,OPTIMAL,9698,0,0,4,2
5,28,55541.0,6.289924129960604,6.366698088453634,OPTIMAL,9705,1,0,6,2
5,28,55612.0,6.289924129960604,6.366698088453634,OPTIMAL,9720,0,0,5,3
5,28,55652.0,6.290147681545321,6.366698088453634,OPTIMAL,9728,3,0,6,5
5,28,55697.0,6.290147681545321,6.366698088453634,OPTIMAL,9738,0,0,1,1
5,28,55739.0,6.2902416302221535,6.366698088453634,OPTIMAL,9747,3,0,4,4
5,28,55819.0,6.2902416302221535,6.366698088453634,OPTIMAL,9765,0,0,5,1
5,28,55851.0,6.290242954405779,6.366698088453634,OPTIMAL,9772,1,0,9,5
5,28,55896.0,6.290242954405779,6.366698088453634,OPTIMAL,9785,0,0,1,1
5,28,55911.0,6.290561443572826,6.366698088453634,OPTIMAL,9788,0,0,3,1
5,28,55977.0,6.290561443572826,6.366698088453634,OPTIMAL,9806,0,0,1,2
5,28,56011.0,6.290713406736732,6.366698088453634,OPTIMAL,9814,0,0,7,3
5,28,56098.0,6.290713406736732,6.366698088453634,OPTIMAL,9833,0,0,4,4
5,28,56129.0,6.291053481689635,6.366698088453634,OPTIMAL,9840,2,0,6,4
5,28,56183.0,6.291053481689635,6.366698088453634,OPTIMAL,9855,0,0,1,2
5,28,56212.0,6.291326963659023,6.366698088453634,OPTIMAL,9861,0,0,5,3
5,28,56286.0,6.291326963659023,6.366698088453634,OPTIMAL,9880,0,0,5,1
5,28,56317.0,6.29134052141497,6.366698088453634,OPTIMAL,9888,0,0,8,1
5,28,56373.0,6.29134052141497,6.366698088453634,OPTIMAL,9903,0,0,2,1
5,28,56400.0,6.291909467954507,6.366698088453634,OPTIMAL,9908,0,0,7,5
5,28,56474.0,6.291909467954507,6.366698088453634,OPTIMAL,9926,0,0,8,1
5,28,56502.0,6.292541397133121,6.366698088453634,OPTIMAL,9933,2,0,3,4
5,28,56562.0,6.292541397133121,6.366698088453634,OPTIMAL,9948,0,0,6,1
5,28,56593.0,6.292791817115463,6.366698088453634,OPTIMAL,9955,0,0,6,1
5,28,56650.0,6.292791817115463,6.366698088453634,OPTIMAL,9969,0,0,3,3
5,28,56681.0,6.292934368538121,6.366698088453634,OPTIMAL,9975,0,0,5,1
5,28,56738.0,6.292934368538121,6.366698088453634,OPTIMAL,9992,0,0,1,2
5,28,56766.0,6.292990361194372,6.366698088453634,OPTIMAL,9999,0,0,4,3
5,28,56830.0,6.292990361194372,6.366698088453634,OPTIMAL,10016,0,0,5,4
5,28,56856.0,6.293245123670083,6.366698088453634,OPTIMAL,10022,0,0,4,4
5,28,56921.0,6.293245123670083,6.366698088453634,OPTIMAL,10038,0,0,3,1
5,28,56948.0,6.293441518814497,6.366698088453634,OPTIMAL,10045,6,0,2,5
5,28,56994.0,6.293441518814497,6.366698088453634,OPTIMAL,10059,0,0,1,1
5,28,57023.0,6.293752234130998,6.366698088453634,OPTIMAL,10066,1,0,3,4
5,28,57072.0,6.293752234130998,6.366698088453634,OPTIMAL,10079,0,0,3,0
5,28,57102.0,6.294413743634688,6.366698088453634,OPTIMAL,10086,0,0,4,4
5,28,57160.0,6.294413743634688,6.366698088453634,OPTIMAL,10100,0,0,4,2
5,28,57181.0,6.295758290454636,6.366698088453634,OPTIMAL,10105,0,0,5,4
5,28,57252.0,6.295758290454636,6.366698088453634,OPTIMAL,10122,0,0,3,1
5,28,57286.0,6.2961236702441985,6.366698088453634,OPTIMAL,10129,0,0,7,4
5,28,57347.0,6.2961236702441985,6.366698088453634,OPTIMAL,10145,0,0,3,1
5,28,57376.0,6.296142175101554,6.366698088453634,OPTIMAL,10151,3,0,3,6
5,28,57434.0,6.296142175101554,6.366698088453634,OPTIMAL,10168,0,0,3,1
5,28,57467.0,6.296543417887965,6.366698088453634,OPTIMAL,10177,0,0,6,1
5,28,57525.0,6.296543417887965,6.366698088453634,OPTIMAL,10191,0,0,8,2
5,28,57550.0,6.296635335857039,6.366698088453634,OPTIMAL,10198,0,0,4,1
5,28,57624.0,6.296635335857039,6.366698088453634,OPTIMAL,10214,0,0,6,1
5,28,57654.0,6.296730351196009,6.366698088453634,OPTIMAL,10221,2,0,4,3
5,28,57713.0,6.296730351196009,6.366698088453634,OPTIMAL,10236,0,0,4,1
5,28,57741.0,6.296865119323653,6.366698088453634,OPTIMAL,10243,0,0,5,2
5,28,57800.0,6.296865119323653,6.366698088453634,OPTIMAL,10258,0,0,4,2
5,28,57834.0,6.296981543323588,6.366698088453634,OPTIMAL,10265,1,0,5,5
5,28,57898.0,6.296981543323588,6.366698088453634,OPTIMAL,10280,0,0,3,2
5,28,57928.0,6.297133220239091,6.366698088453634,OPTIMAL,10287,3,0,3,2
5,28,57999.0,6.297133220239091,6.366698088453634,OPTIMAL,10304,0,0,6,4
5,28,58031.0,6.297422555508857,6.366698088453634,OPTIMAL,10311,2,0,4,6
5,28,58103.0,6.297422555508857,6.366698088453634,OPTIMAL,10327,0,0,4,3
5,28,58136.0,6.297550630868993,6.366698088453634,OPTIMAL,10334,2,0,8,6
5,28,58208.0,6.297550630868993,6.366698088453634,OPTIMAL,10350,0,0,5,2
5,28,58240.0,6.297594657200582,6.366698088453634,OPTIMAL,10357,5,0,5,5
5,28,58320.0,6.297594657200582,6.366698088453634,OPTIMAL,10375,0,0,8,2
5,28,58354.0,6.297671165219432,6.366698088453634,OPTIMAL,10382,1,0,9,2
5,28,58416.0,6.297671165219432,6.366698088453634,OPTIMAL,10397,0,0,5,2
5,28,58447.0,6.297851825648843,6.366698088453634,OPTIMAL,10403,0,0,10,1
5,28,58523.0,6.297851825648843,6.366698088453634,OPTIMAL,10421,0,0,5,1
5,28,58555.0,6.297981035204479,6.366698088453634,OPTIMAL,10429,0,0,5,2
5,28,58609.0,6.297981035204479,6.366698088453634,OPTIMAL,10445,0,0,1,2
5,28,58638.0,6.297994947761302,6.366698088453634,OPTIMAL,10452,1,0,3,5
5,28,58703.0,6.297994947761302,6.366698088453634,OPTIMAL,10470,0,0,4,1
5,28,58734.0,6.298226021683353,6.366698088453634,OPTIMAL,10478,2,0,3,7
5,28,58808.0,6.298226021683353,6.366698088453634,OPTIMAL,10495,0,0,4,6
5,28,58839.0,6.298289114110663,6.366698088453634,OPTIMAL,10502,2,0,6,5
5,28,58887.0,6.298289114110663,6.366698088453634,OPTIMAL,10516,0,0,2,1
5,28,58914.0,6.298640275392582,6.366698088453634,OPTIMAL,10523,0,0,4,2
5,28,58981.0,6.298640275392582,6.366698088453634,OPTIMAL,10539,0,0,6,1
5,28,59015.0,6.299041671205103,6.366698088453634,OPTIMAL,10546,1,0,6,3
5,28,59091.0,6.299041671205103,6.366698088453634,OPTIMAL,10565,0,0,7,1
5,28,59119.0,6.29992349888083,6.366698088453634,OPTIMAL,10571,1,0,7,2
5,28,59178.0,6.29992349888083,6.366698088453634,OPTIMAL,10586,0,0,4,1
5,28,59211.0,6.2999842575949,6.366698088453634,OPTIMAL,10593,0,0,4,1
5,28,59273.0,6.2999842575949,6.366698088453634,OPTIMAL,10610,0,0,3,1
5,28,59303.0,6.300198724289374,6.366698088453634,OPTIMAL,10617,2,0,3,3
5,28,59380.0,6.300198724289374,6.366698088453634,OPTIMAL,10636,0,0,7,3
5,28,59410.0,6.300400225529854,6.366698088453634,OPTIMAL,10643,4,0,4,7
5,28,59490.0,6.300400225529854,6.366698088453634,OPTIMAL,10659,0,0,9,2
5,28,59522.0,6.300441436099822,6.366698088453634,OPTIMAL,10666,2,0,6,4
5,28,59583.0,6.300441436099822,6.366698088453634,OPTIMAL,10681,0,0,5,1
5,28,59613.0,6.3006057470432575,6.366698088453634,OPTIMAL,10688,2,0,4,3
5,28,59682.0,6.3006057470432575,6.366698088453634,OPTIMAL,10705,0,0,3,2
5,28,59715.0,6.300934039974031,6.366698088453634,OPTIMAL,10712,1,0,6,5
5,28,59779.0,6.300934039974031,6.366698088453634,OPTIMAL,10727,0,0,5,3
5,28,59806.0,6.301000161945693,6.366698088453634,OPTIMAL,10733,0,0,7,2
5,28,59860.0,6.301000161945693,6.366698088453634,OPTIMAL,10747,0,0,2,1
5,28,59886.0,6.30101126975277,6.366698088453634,OPTIMAL,10753,0,0,6,2
5,28,59961.0,6.30101126975277,6.366698088453634,OPTIMAL,10771,0,0,3,1
5,28,59992.0,6.301064025431461,6.366698088453634,OPTIMAL,10778,0,0,8,2
5,28,60038.0,6.301064025431461,6.366698088453634,OPTIMAL,10789,0,0,2,1
5,28,60068.0,6.301831956945634,6.366698088453634,OPTIMAL,10796,0,0,5,4
5,28,60124.0,6.301831956945634,6.366698088453634,OPTIMAL,10810,0,0,2,0
5,28,60154.0,6.302880199938473,6.366698088453634,OPTIMAL,10817,0,0,4,2
5,28,60224.0,6.302880199938473,6.366698088453634,OPTIMAL,10835,0,0,2,1
5,28,60250.0,6.303062120893449,6.366698088453634,OPTIMAL,10841,0,0,7,1
5,28,60299.0,6.303062120893449,6.366698088453634,OPTIMAL,10855,0,0,2,1
5,28,60319.0,6.303121640409746,6.366698088453634,OPTIMAL,10859,0,0,4,3
5,28,60388.0,6.303121640409746,6.366698088453634,OPTIMAL,10875,0,0,5,1
5,28,60426.0,6.303436115897389,6.366698088453634,OPTIMAL,10882,4,0,3,6
5,28,60497.0,6.303436115897389,6.366698088453634,OPTIMAL,10897,0,0,4,3
5,28,60528.0,6.303548303414284,6.366698088453634,OPTIMAL,10903,2,0,7,1
5,28,60561.0,6.303548303414284,6.366698088453634,OPTIMAL,10913,0,0,1,1
5,28,60578.0,6.304190535076341,6.366698088453634,OPTIMAL,10917,0,0,2,0
