seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,478343.0,-12.049641754328587,-8.09946502194407,Time limit reached,87396,0,0,44,32
6,75,478607.0,-12.049641754328587,-8.09946502194407,Time limit reached,87458,0,0,42,14
6,75,478851.0,-12.049641754328587,-8.09946502194407,Time limit reached,87502,0,0,51,39
6,75,479256.0,-12.049641754328587,-8.09946502194407,Time limit reached,87598,0,0,46,32
6,75,479393.0,-12.049641754328587,-8.09946502194407,Time limit reached,87623,0,0,47,55
6,75,479803.0,-12.046115055841126,-8.09946502194407,Time limit reached,87720,0,0,49,32
6,75,480017.0,-12.046115055841126,-8.09946502194407,Time limit reached,87741,0,0,39,45
6,75,480429.0,-12.046115055841126,-8.09946502194407,Time limit reached,87826,0,0,53,19
6,75,480613.0,-12.046115055841126,-8.09946502194407,Time limit reached,87839,0,0,47,28
6,75,481138.0,-12.046115055841126,-8.09946502194407,Time limit reached,87926,0,0,48,26
6,75,481321.0,-12.046115055841126,-8.09946502194407,Time limit reached,87945,0,0,43,37
6,75,481731.0,-12.046115055841126,-8.09946502194407,Time limit reached,88029,0,0,46,25
6,75,481912.0,-12.046115055841126,-8.09946502194407,Time limit reached,88052,0,0,41,49
6,75,482425.0,-12.046115055841126,-8.09946502194407,Time limit reached,88147,0,0,44,35
6,75,482640.0,-12.046115055841126,-8.09946502194407,Time limit reached,88186,0,0,63,43
6,75,483056.0,-12.04536236114231,-8.09946502194407,Time limit reached,88274,0,0,48,26
6,75,483166.0,-12.04536236114231,-8.09946502194407,Time limit reached,88281,0,0,42,12
6,75,483447.0,-12.04536236114231,-8.09946502194407,Time limit reached,88360,0,0,42,21
6,75,483644.0,-12.04536236114231,-8.09946502194407,Time limit reached,88387,0,0,36,35
6,75,483885.0,-12.044399805130352,-8.09946502194407,Time limit reached,88455,0,0,44,11
6,75,484047.0,-12.044399805130352,-8.09946502194407,Time limit reached,88469,0,0,47,30
6,75,484428.0,-12.044399805130352,-8.09946502194407,Time limit reached,88550,0,0,48,20
6,75,484637.0,-12.044399805130352,-8.09946502194407,Time limit reached,88574,0,0,54,27
6,75,485008.0,-12.042020908587718,-8.09946502194407,Time limit reached,88663,0,0,44,34
6,75,485189.0,-12.042020908587718,-8.09946502194407,Time limit reached,88690,0,0,48,51
6,75,485735.0,-12.042020908587718,-8.09946502194407,Time limit reached,88783,0,0,49,31
6,75,486057.0,-12.042020908587718,-8.09946502194407,Time limit reached,88826,0,0,62,71
6,75,486402.0,-12.042020908587718,-8.09946502194407,Time limit reached,88903,0,0,50,18
6,75,486582.0,-12.042020908587718,-8.09946502194407,Time limit reached,88941,0,0,45,66
6,75,486857.0,-12.042020908587718,-8.09946502194407,Time limit reached,89019,0,0,47,18
6,75,487060.0,-12.042020908587718,-8.09946502194407,Time limit reached,89070,0,0,72,101
6,75,487515.0,-12.042020908587718,-8.09946502194407,Time limit reached,89171,0,0,46,39
6,75,487814.0,-12.042020908587718,-8.09946502194407,Time limit reached,89229,0,0,44,64
6,75,488270.0,-12.042020908587718,-8.09946502194407,Time limit reached,89324,0,0,42,38
6,75,488406.0,-12.042020908587718,-8.09946502194407,Time limit reached,89346,0,0,41,79
6,75,488722.0,-12.042020908587718,-8.09946502194407,Time limit reached,89423,0,0,41,25
6,75,488903.0,-12.042020908587718,-8.09946502194407,Time limit reached,89459,0,0,48,40
6,75,489194.0,-12.042020908587718,-8.09946502194407,Time limit reached,89533,0,0,45,17
6,75,489414.0,-12.042020908587718,-8.09946502194407,Time limit reached,89559,0,0,41,51
6,75,489745.0,-12.042020908587718,-8.09946502194407,Time limit reached,89634,0,0,43,25
6,75,489909.0,-12.042020908587718,-8.09946502194407,Time limit reached,89649,0,0,43,81
6,75,490425.0,-12.042020908587718,-8.09946502194407,Time limit reached,89751,0,0,50,40
6,75,490680.0,-12.042020908587718,-8.09946502194407,Time limit reached,89786,0,0,42,42
6,75,491033.0,-12.042020908587718,-8.09946502194407,Time limit reached,89874,0,0,41,33
6,75,491289.0,-12.042020908587718,-8.09946502194407,Time limit reached,89912,0,0,44,48
6,75,491656.0,-12.042020908587718,-8.09946502194407,Time limit reached,90004,0,0,43,34
6,75,491822.0,-12.042020908587718,-8.09946502194407,Time limit reached,90030,0,0,42,46
6,75,492092.0,-12.042020908587718,-8.09946502194407,Time limit reached,90097,0,0,39,15
6,75,492294.0,-12.042020908587718,-8.09946502194407,Time limit reached,90135,0,0,35,37
6,75,492558.0,-12.042020908587718,-8.09946502194407,Time limit reached,90210,0,0,43,20
6,75,492755.0,-12.042020908587718,-8.09946502194407,Time limit reached,90243,0,0,49,38
6,75,493193.0,-12.041759876199421,-8.09946502194407,Time limit reached,90349,0,0,41,43
6,75,493419.0,-12.041759876199421,-8.09946502194407,Time limit reached,90373,0,0,40,43
6,75,493819.0,-12.041759876199421,-8.09946502194407,Time limit reached,90454,0,0,41,25
6,75,494089.0,-12.041759876199421,-8.09946502194407,Time limit reached,90481,0,0,46,33
6,75,494471.0,-12.041759876199421,-8.09946502194407,Time limit reached,90568,0,0,39,30
6,75,494619.0,-12.041759876199421,-8.09946502194407,Time limit reached,90599,0,0,55,35
6,75,494958.0,-12.041759876199421,-8.09946502194407,Time limit reached,90667,0,0,35,16
6,75,495296.0,-12.041759876199421,-8.09946502194407,Time limit reached,90744,0,0,32,29
6,75,495614.0,-12.041294501160039,-8.09946502194407,Time limit reached,90831,0,0,37,45
6,75,495947.0,-12.041294501160039,-8.09946502194407,Time limit reached,90865,0,0,31,38
6,75,496337.0,-12.041294501160039,-8.09946502194407,Time limit reached,90959,0,0,38,32
6,75,496670.0,-12.041294501160039,-8.09946502194407,Time limit reached,90994,0,0,46,45
6,75,496849.0,-12.041294501160039,-8.09946502194407,Time limit reached,91068,0,0,41,26
6,75,497047.0,-12.041294501160039,-8.09946502194407,Time limit reached,91091,0,0,43,52
6,75,497312.0,-12.040912373391654,-8.09946502194407,Time limit reached,91179,0,0,43,27
6,75,497408.0,-12.040912373391654,-8.09946502194407,Time limit reached,91187,0,0,48,13
6,75,497630.0,-12.040912373391654,-8.09946502194407,Time limit reached,91258,0,0,47,9
6,75,497785.0,-12.040912373391654,-8.09946502194407,Time limit reached,91275,0,0,47,14
6,75,498027.0,-12.040912373391654,-8.09946502194407,Time limit reached,91347,0,0,46,12
6,75,498425.0,-12.040912373391654,-8.09946502194407,Time limit reached,91382,0,0,65,18
6,75,498652.0,-12.040912373391654,-8.09946502194407,Time limit reached,91455,0,0,46,21
6,75,498967.0,-12.040912373391654,-8.09946502194407,Time limit reached,91507,0,0,44,77
6,75,499279.0,-12.040912373391654,-8.09946502194407,Time limit reached,91581,0,0,41,17
6,75,499457.0,-12.040912373391654,-8.09946502194407,Time limit reached,91594,0,0,42,24
6,75,499674.0,-12.040912373391654,-8.09946502194407,Time limit reached,91668,0,0,41,16
6,75,499951.0,-12.040912373391654,-8.09946502194407,Time limit reached,91701,0,0,46,99
6,75,500305.0,-12.040912373391654,-8.09946502194407,Time limit reached,91793,0,0,44,35
6,75,500520.0,-12.040912373391654,-8.09946502194407,Time limit reached,91847,0,0,44,54
6,75,500885.0,-12.040912373391654,-8.09946502194407,Time limit reached,91932,0,0,42,29
6,75,501081.0,-12.040912373391654,-8.09946502194407,Time limit reached,91979,0,0,48,128
6,75,501586.0,-12.040912373391654,-8.09946502194407,Time limit reached,92078,0,0,47,36
6,75,501816.0,-12.040912373391654,-8.09946502194407,Time limit reached,92097,0,0,43,44
6,75,502108.0,-12.040912373391654,-8.09946502194407,Time limit reached,92178,0,0,39,21
6,75,502219.0,-12.040912373391654,-8.09946502194407,Time limit reached,92192,0,0,47,52
6,75,502588.0,-12.040231550266716,-8.09946502194407,Time limit reached,92284,0,0,42,33
6,75,502919.0,-12.040231550266716,-8.09946502194407,Time limit reached,92322,0,0,81,24
6,75,503191.0,-12.040231550266716,-8.09946502194407,Time limit reached,92393,0,0,41,19
6,75,503317.0,-12.040231550266716,-8.09946502194407,Time limit reached,92402,0,0,68,39
6,75,503604.0,-12.040231550266716,-8.09946502194407,Time limit reached,92469,0,0,37,14
6,75,503809.0,-12.040231550266716,-8.09946502194407,Time limit reached,92494,0,0,47,24
6,75,504064.0,-12.040231550266716,-8.09946502194407,Time limit reached,92565,0,0,40,14
6,75,504288.0,-12.040231550266716,-8.09946502194407,Time limit reached,92602,0,0,49,81
6,75,504723.0,-12.040231550266716,-8.09946502194407,Time limit reached,92690,0,0,44,29
6,75,505028.0,-12.040231550266716,-8.09946502194407,Time limit reached,92716,0,0,50,14
6,75,505348.0,-12.040231550266716,-8.09946502194407,Time limit reached,92789,0,0,41,22
6,75,505593.0,-12.040231550266716,-8.09946502194407,Time limit reached,92817,0,0,53,17
6,75,506015.0,-12.040231550266716,-8.09946502194407,Time limit reached,92906,0,0,57,20
6,75,506275.0,-12.040231550266716,-8.09946502194407,Time limit reached,92935,0,0,50,97
6,75,506798.0,-12.040231550266716,-8.09946502194407,Time limit reached,93032,0,0,43,41
6,75,507015.0,-12.040231550266716,-8.09946502194407,Time limit reached,93083,0,0,40,64
6,75,507427.0,-12.040231550266716,-8.09946502194407,Time limit reached,93182,0,0,44,32
6,75,507529.0,-12.040231550266716,-8.09946502194407,Time limit reached,93192,0,0,39,46
6,75,508027.0,-12.039416309843347,-8.09946502194407,Time limit reached,93297,0,0,32,45
6,75,508257.0,-12.039416309843347,-8.09946502194407,Time limit reached,93333,0,0,42,40
6,75,508633.0,-12.039416309843347,-8.09946502194407,Time limit reached,93416,0,0,51,25
6,75,508817.0,-12.039416309843347,-8.09946502194407,Time limit reached,93432,0,0,48,34
6,75,509131.0,-12.03918439149636,-8.09946502194407,Time limit reached,93516,0,0,39,29
6,75,509391.0,-12.03918439149636,-8.09946502194407,Time limit reached,93544,0,0,52,74
6,75,510014.0,-12.03918439149636,-8.09946502194407,Time limit reached,93643,0,0,40,42
6,75,510440.0,-12.03918439149636,-8.09946502194407,Time limit reached,93674,0,0,47,97
6,75,510899.0,-12.03918439149636,-8.09946502194407,Time limit reached,93761,0,0,40,37
6,75,511059.0,-12.03918439149636,-8.09946502194407,Time limit reached,93797,0,0,54,111
6,75,511481.0,-12.038732165554695,-8.09946502194407,Time limit reached,93884,0,0,37,36
6,75,511742.0,-12.038732165554695,-8.09946502194407,Time limit reached,93923,0,0,76,33
6,75,512061.0,-12.038732165554695,-8.09946502194407,Time limit reached,94004,0,0,45,25
6,75,512286.0,-12.038732165554695,-8.09946502194407,Time limit reached,94025,0,0,44,74
6,75,512554.0,-12.037217021584746,-8.09946502194407,Time limit reached,94095,0,0,43,14
6,75,512662.0,-12.037217021584746,-8.09946502194407,Time limit reached,94112,0,0,35,57
6,75,513013.0,-12.037117896877168,-8.09946502194407,Time limit reached,94195,0,0,42,31
6,75,513226.0,-12.037117896877168,-8.09946502194407,Time limit reached,94248,0,0,40,117
6,75,513653.0,-12.03637747925166,-8.09946502194407,Time limit reached,94349,0,0,43,44
6,75,513891.0,-12.03637747925166,-8.09946502194407,Time limit reached,94397,0,0,44,82
6,75,514354.0,-12.03637747925166,-8.09946502194407,Time limit reached,94493,0,0,42,38
6,75,514569.0,-12.03637747925166,-8.09946502194407,Time limit reached,94535,0,0,49,99
6,75,514905.0,-12.03637747925166,-8.09946502194407,Time limit reached,94620,0,0,44,27
6,75,515104.0,-12.03637747925166,-8.09946502194407,Time limit reached,94664,0,0,64,48
6,75,515530.0,-12.03637747925166,-8.09946502194407,Time limit reached,94758,0,0,50,33
6,75,515758.0,-12.03637747925166,-8.09946502194407,Time limit reached,94787,0,0,43,111
6,75,516032.0,-12.03637747925166,-8.09946502194407,Time limit reached,94886,0,0,41,57
6,75,516240.0,-12.03637747925166,-8.09946502194407,Time limit reached,94904,0,0,41,48
6,75,516743.0,-12.03637747925166,-8.09946502194407,Time limit reached,95003,0,0,40,41
6,75,516836.0,-12.03637747925166,-8.09946502194407,Time limit reached,95023,0,0,39,67
6,75,517151.0,-12.03637747925166,-8.09946502194407,Time limit reached,95116,0,0,39,39
6,75,517525.0,-12.03637747925166,-8.09946502194407,Time limit reached,95194,0,0,43,94
6,75,517899.0,-12.03286006578238,-8.09946502194407,Time limit reached,95294,0,0,34,41
6,75,518106.0,-12.03286006578238,-8.09946502194407,Time limit reached,95316,0,0,54,20
6,75,518366.0,-12.03286006578238,-8.09946502194407,Time limit reached,95392,0,0,45,19
6,75,518741.0,-12.03286006578238,-8.09946502194407,Time limit reached,95424,0,0,58,39
6,75,519023.0,-12.03286006578238,-8.09946502194407,Time limit reached,95495,0,0,48,10
6,75,519507.0,-12.03286006578238,-8.09946502194407,Time limit reached,95542,0,0,60,40
6,75,519691.0,-12.03286006578238,-8.09946502194407,Time limit reached,95619,0,0,44,17
6,75,519884.0,-12.03286006578238,-8.09946502194407,Time limit reached,95647,0,0,5,63
6,75,520209.0,-12.03286006578238,-8.09946502194407,Time limit reached,95722,0,0,49,13
6,75,520367.0,-12.03286006578238,-8.09946502194407,Time limit reached,95735,0,0,50,12
6,75,520710.0,-12.03286006578238,-8.09946502194407,Time limit reached,95809,0,0,45,16
6,75,520844.0,-12.03286006578238,-8.09946502194407,Time limit reached,95833,0,0,46,66
6,75,521069.0,-12.03286006578238,-8.09946502194407,Time limit reached,95914,0,0,46,18
6,75,521607.0,-12.03286006578238,-8.09946502194407,Time limit reached,95943,0,0,66,63
6,75,521740.0,-12.03286006578238,-8.09946502194407,Time limit reached,95968,0,0,47,14
6,75,522022.0,-12.03286006578238,-8.09946502194407,Time limit reached,95990,0,0,57,16
6,75,522457.0,-12.03286006578238,-8.09946502194407,Time limit reached,96078,0,0,45,30
6,75,522655.0,-12.03286006578238,-8.09946502194407,Time limit reached,96128,0,0,46,54
6,75,523027.0,-12.03286006578238,-8.09946502194407,Time limit reached,96213,0,0,45,24
6,75,523222.0,-12.03286006578238,-8.09946502194407,Time limit reached,96262,0,0,51,46
6,75,523605.0,-12.03286006578238,-8.09946502194407,Time limit reached,96343,0,0,51,18
6,75,523859.0,-12.03286006578238,-8.09946502194407,Time limit reached,96402,0,0,45,86
6,75,524301.0,-12.03286006578238,-8.09946502194407,Time limit reached,96488,0,0,60,14
6,75,524630.0,-12.03286006578238,-8.09946502194407,Time limit reached,96508,0,0,67,19
6,75,525105.0,-12.03286006578238,-8.09946502194407,Time limit reached,96598,0,0,46,31
6,75,525368.0,-12.03286006578238,-8.09946502194407,Time limit reached,96618,0,0,55,33
6,75,525790.0,-12.03286006578238,-8.09946502194407,Time limit reached,96709,0,0,44,36
6,75,525931.0,-12.03286006578238,-8.09946502194407,Time limit reached,96729,0,0,48,60
6,75,526327.0,-12.03286006578238,-8.09946502194407,Time limit reached,96816,0,0,41,34
6,75,526514.0,-12.03286006578238,-8.09946502194407,Time limit reached,96839,0,0,43,36
6,75,526796.0,-12.03286006578238,-8.09946502194407,Time limit reached,96908,0,0,40,17
6,75,526938.0,-12.03286006578238,-8.09946502194407,Time limit reached,96930,0,0,42,64
6,75,527262.0,-12.03286006578238,-8.09946502194407,Time limit reached,97005,0,0,44,21
6,75,527438.0,-12.03286006578238,-8.09946502194407,Time limit reached,97028,0,0,43,35
6,75,527878.0,-12.03286006578238,-8.09946502194407,Time limit reached,97125,0,0,46,38
6,75,527992.0,-12.03286006578238,-8.09946502194407,Time limit reached,97130,0,0,57,26
6,75,528270.0,-12.03286006578238,-8.09946502194407,Time limit reached,97203,0,0,45,15
6,75,528435.0,-12.03286006578238,-8.09946502194407,Time limit reached,97241,0,0,43,63
6,75,528825.0,-12.03286006578238,-8.09946502194407,Time limit reached,97322,0,0,47,23
6,75,529240.0,-12.03286006578238,-8.09946502194407,Time limit reached,97354,0,0,46,63
6,75,529682.0,-12.03286006578238,-8.09946502194407,Time limit reached,97445,0,0,39,36
6,75,529843.0,-12.03286006578238,-8.09946502194407,Time limit reached,97468,0,0,44,46
6,75,530089.0,-12.03286006578238,-8.09946502194407,Time limit reached,97536,0,0,47,10
6,75,530274.0,-12.03286006578238,-8.09946502194407,Time limit reached,97560,0,0,36,43
6,75,530501.0,-12.03286006578238,-8.09946502194407,Time limit reached,97624,0,0,40,15
6,75,530693.0,-12.03286006578238,-8.09946502194407,Time limit reached,97669,0,0,41,47
6,75,531023.0,-12.03286006578238,-8.09946502194407,Time limit reached,97741,0,0,40,22
6,75,531275.0,-12.03286006578238,-8.09946502194407,Time limit reached,97770,0,0,46,41
6,75,531688.0,-12.03286006578238,-8.09946502194407,Time limit reached,97867,0,0,45,36
6,75,531860.0,-12.03286006578238,-8.09946502194407,Time limit reached,97898,0,0,54,45
6,75,532142.0,-12.03286006578238,-8.09946502194407,Time limit reached,97965,0,0,43,12
6,75,532292.0,-12.03286006578238,-8.09946502194407,Time limit reached,97989,0,0,42,47
6,75,532657.0,-12.03286006578238,-8.09946502194407,Time limit reached,98075,0,0,45,28
6,75,532799.0,-12.03286006578238,-8.09946502194407,Time limit reached,98103,0,0,43,77
6,75,533110.0,-12.03286006578238,-8.09946502194407,Time limit reached,98178,0,0,44,14
6,75,533292.0,-12.03286006578238,-8.09946502194407,Time limit reached,98210,0,0,42,44
6,75,533510.0,-12.03286006578238,-8.09946502194407,Time limit reached,98280,0,0,44,13
6,75,533936.0,-12.03286006578238,-8.09946502194407,Time limit reached,98312,0,0,48,81
6,75,534367.0,-12.03286006578238,-8.09946502194407,Time limit reached,98410,0,0,46,39
6,75,534813.0,-12.03286006578238,-8.09946502194407,Time limit reached,98453,0,0,56,48
6,75,535236.0,-12.03286006578238,-8.09946502194407,Time limit reached,98540,0,0,44,34
6,75,535526.0,-12.03286006578238,-8.09946502194407,Time limit reached,98587,0,0,45,49
6,75,535836.0,-12.03286006578238,-8.09946502194407,Time limit reached,98662,0,0,45,15
6,75,535958.0,-12.03286006578238,-8.09946502194407,Time limit reached,98674,0,0,41,16
6,75,536331.0,-12.03286006578238,-8.09946502194407,Time limit reached,98767,0,0,39,36
6,75,536435.0,-12.03286006578238,-8.09946502194407,Time limit reached,98790,0,0,40,55
6,75,536773.0,-12.03286006578238,-8.09946502194407,Time limit reached,98875,0,0,41,32
6,75,537017.0,-12.03286006578238,-8.09946502194407,Time limit reached,98910,0,0,44,36
6,75,537454.0,-12.03286006578238,-8.09946502194407,Time limit reached,99006,0,0,38,41
6,75,537594.0,-12.03286006578238,-8.09946502194407,Time limit reached,99020,0,0,42,51
6,75,537841.0,-12.03286006578238,-8.09946502194407,Time limit reached,99087,0,0,46,12
6,75,537962.0,-12.03286006578238,-8.09946502194407,Time limit reached,99105,0,0,49,57
6,75,538402.0,-12.03286006578238,-8.09946502194407,Time limit reached,99195,0,0,50,28
6,75,538777.0,-12.03286006578238,-8.09946502194407,Time limit reached,99221,0,0,50,26
6,75,539235.0,-12.03286006578238,-8.09946502194407,Time limit reached,99309,0,0,49,24
6,75,539358.0,-12.03286006578238,-8.09946502194407,Time limit reached,99328,0,0,50,20
6,75,539760.0,-12.03286006578238,-8.09946502194407,Time limit reached,99429,0,0,49,35
6,75,539976.0,-12.03286006578238,-8.09946502194407,Time limit reached,99451,0,0,47,28
6,75,540312.0,-12.03286006578238,-8.09946502194407,Time limit reached,99527,0,0,46,20
6,75,540400.0,-12.03286006578238,-8.09946502194407,Time limit reached,99532,0,0,40,17
6,75,540809.0,-12.03286006578238,-8.09946502194407,Time limit reached,99612,0,0,45,22
6,75,541055.0,-12.03286006578238,-8.09946502194407,Time limit reached,99643,0,0,42,62
6,75,541488.0,-12.03286006578238,-8.09946502194407,Time limit reached,99737,0,0,43,38
6,75,541584.0,-12.03286006578238,-8.09946502194407,Time limit reached,99743,0,0,42,14
6,75,541913.0,-12.03286006578238,-8.09946502194407,Time limit reached,99820,0,0,44,21
6,75,542084.0,-12.03286006578238,-8.09946502194407,Time limit reached,99837,0,0,40,74
6,75,542492.0,-12.03286006578238,-8.09946502194407,Time limit reached,99919,0,0,42,29
6,75,542837.0,-12.03286006578238,-8.09946502194407,Time limit reached,99966,0,0,39,76
6,75,543295.0,-12.03286006578238,-8.09946502194407,Time limit reached,100058,0,0,41,36
6,75,543504.0,-12.03286006578238,-8.09946502194407,Time limit reached,100104,0,0,40,61
6,75,543975.0,-12.03286006578238,-8.09946502194407,Time limit reached,100191,0,0,39,30
6,75,544067.0,-12.03286006578238,-8.09946502194407,Time limit reached,100197,0,0,36,16
6,75,544477.0,-12.03286006578238,-8.09946502194407,Time limit reached,100297,0,0,42,39
6,75,544704.0,-12.03286006578238,-8.09946502194407,Time limit reached,100320,0,0,30,35
6,75,545073.0,-12.03286006578238,-8.09946502194407,Time limit reached,100412,0,0,41,33
6,75,545183.0,-12.03286006578238,-8.09946502194407,Time limit reached,100420,0,0,42,15
6,75,545631.0,-12.03286006578238,-8.09946502194407,Time limit reached,100512,0,0,39,36
6,75,545876.0,-12.03286006578238,-8.09946502194407,Time limit reached,100544,0,0,45,74
6,75,546423.0,-12.03286006578238,-8.09946502194407,Time limit reached,100650,0,0,46,43
6,75,546850.0,-12.03286006578238,-8.09946502194407,Time limit reached,100704,0,0,40,53
6,75,547206.0,-12.032533803363822,-8.09946502194407,Time limit reached,100796,0,0,36,38
6,75,547419.0,-12.032533803363822,-8.09946502194407,Time limit reached,100833,0,0,35,37
6,75,547759.0,-12.029716820561287,-8.09946502194407,Time limit reached,100912,0,0,45,26
6,75,547922.0,-12.029716820561287,-8.09946502194407,Time limit reached,100932,0,0,46,45
6,75,548345.0,-12.029716820561287,-8.09946502194407,Time limit reached,101031,0,0,41,39
6,75,548472.0,-12.029716820561287,-8.09946502194407,Time limit reached,101053,0,0,42,38
6,75,548902.0,-12.029421166382669,-8.09946502194407,Time limit reached,101146,0,0,52,27
6,75,549197.0,-12.029421166382669,-8.09946502194407,Time limit reached,101184,0,0,77,20
6,75,549413.0,-12.029421166382669,-8.09946502194407,Time limit reached,101260,0,0,47,14
6,75,549748.0,-12.029421166382669,-8.09946502194407,Time limit reached,101299,0,0,84,40
6,75,550012.0,-12.029421166382669,-8.09946502194407,Time limit reached,101370,0,0,45,13
6,75,550498.0,-12.029421166382669,-8.09946502194407,Time limit reached,101422,0,0,65,93
6,75,550888.0,-12.029421166382669,-8.09946502194407,Time limit reached,101514,0,0,48,33
6,75,551061.0,-12.029421166382669,-8.09946502194407,Time limit reached,101539,0,0,46,21
6,75,551323.0,-12.029421166382669,-8.09946502194407,Time limit reached,101611,0,0,44,15
6,75,551595.0,-12.029421166382669,-8.09946502194407,Time limit reached,101627,0,0,58,107
6,75,552015.0,-12.029421166382669,-8.09946502194407,Time limit reached,101714,0,0,41,30
6,75,552126.0,-12.029421166382669,-8.09946502194407,Time limit reached,101728,0,0,45,41
6,75,552399.0,-12.029421166382669,-8.09946502194407,Time limit reached,101815,0,0,46,25
6,75,552572.0,-12.029421166382669,-8.09946502194407,Time limit reached,101837,0,0,46,24
6,75,552820.0,-12.029421166382669,-8.09946502194407,Time limit reached,101906,0,0,41,15
6,75,552933.0,-12.029421166382669,-8.09946502194407,Time limit reached,101913,0,0,55,108
6,75,553249.0,-12.029421166382669,-8.09946502194407,Time limit reached,101993,0,0,46,24
6,75,553424.0,-12.029421166382669,-8.09946502194407,Time limit reached,102012,0,0,43,37
6,75,553740.0,-12.029421166382669,-8.09946502194407,Time limit reached,102095,0,0,43,33
6,75,553837.0,-12.029421166382669,-8.09946502194407,Time limit reached,102108,0,0,43,28
6,75,554122.0,-12.029421166382669,-8.09946502194407,Time limit reached,102191,0,0,43,23
6,75,554375.0,-12.029421166382669,-8.09946502194407,Time limit reached,102217,0,0,42,30
6,75,554684.0,-12.029302130985634,-8.09946502194407,Time limit reached,102293,0,0,44,18
6,75,554918.0,-12.029302130985634,-8.09946502194407,Time limit reached,102340,0,0,5,66
6,75,555232.0,-12.029302130985634,-8.09946502194407,Time limit reached,102417,0,0,36,22
6,75,555530.0,-12.029302130985634,-8.09946502194407,Time limit reached,102467,0,0,38,47
6,75,556016.0,-12.029283354532602,-8.09946502194407,Time limit reached,102568,0,0,43,47
6,75,556127.0,-12.029283354532602,-8.09946502194407,Time limit reached,102584,0,0,43,46
6,75,556483.0,-12.029283354532602,-8.09946502194407,Time limit reached,102668,0,0,44,24
6,75,556684.0,-12.029283354532602,-8.09946502194407,Time limit reached,102695,0,0,44,38
6,75,557029.0,-12.029283354532602,-8.09946502194407,Time limit reached,102778,0,0,44,29
6,75,557219.0,-12.029283354532602,-8.09946502194407,Time limit reached,102797,0,0,41,41
6,75,557718.0,-12.026607433188563,-8.09946502194407,Time limit reached,102905,0,0,41,48
6,75,557831.0,-12.026607433188563,-8.09946502194407,Time limit reached,102911,0,0,52,24
6,75,558250.0,-12.026607433188563,-8.09946502194407,Time limit reached,103003,0,0,49,27
6,75,558419.0,-12.026607433188563,-8.09946502194407,Time limit reached,103014,0,0,52,24
6,75,558904.0,-12.026607433188563,-8.09946502194407,Time limit reached,103107,0,0,49,30
6,75,559131.0,-12.026607433188563,-8.09946502194407,Time limit reached,103123,0,0,57,25
6,75,559487.0,-12.023999774205024,-8.09946502194407,Time limit reached,103206,0,0,54,17
6,75,559911.0,-12.023999774205024,-8.09946502194407,Time limit reached,103249,0,0,50,49
6,75,560323.0,-12.023999774205024,-8.09946502194407,Time limit reached,103334,0,0,58,13
6,75,560497.0,-12.023999774205024,-8.09946502194407,Time limit reached,103359,0,0,48,64
6,75,560911.0,-12.023928530442257,-8.09946502194407,Time limit reached,103450,0,0,44,53
6,75,561145.0,-12.023928530442257,-8.09946502194407,Time limit reached,103479,0,0,43,43
6,75,561709.0,-12.023243035779455,-8.09946502194407,Time limit reached,103582,0,0,39,43
6,75,561887.0,-12.023243035779455,-8.09946502194407,Time limit reached,103600,0,0,48,145
6,75,562214.0,-12.023243035779455,-8.09946502194407,Time limit reached,103671,0,0,44,19
6,75,562702.0,-12.023243035779455,-8.09946502194407,Time limit reached,103726,0,0,55,44
6,75,563326.0,-12.021801112705145,-8.09946502194407,Time limit reached,103835,0,0,46,44
6,75,563468.0,-12.021801112705145,-8.09946502194407,Time limit reached,103848,0,0,46,38
6,75,563864.0,-12.020476489809855,-8.09946502194407,Time limit reached,103948,0,0,42,38
6,75,564199.0,-12.020476489809855,-8.09946502194407,Time limit reached,103974,0,0,51,54
6,75,564316.0,-12.019719837432547,-8.09946502194407,Time limit reached,104001,0,0,41,14
6,75,564379.0,-12.019719837432547,-8.09946502194407,Time limit reached,104014,0,0,49,21
6,75,564596.0,-12.01886405638281,-8.09946502194407,Time limit reached,104088,0,0,44,17
6,75,564887.0,-12.01886405638281,-8.09946502194407,Time limit reached,104114,0,0,55,24
6,75,565226.0,-12.01583385751924,-8.09946502194407,Time limit reached,104190,0,0,42,22
6,75,565474.0,-12.01583385751924,-8.09946502194407,Time limit reached,104221,0,0,51,50
6,75,565785.0,-12.01583385751924,-8.09946502194407,Time limit reached,104300,0,0,49,17
6,75,565967.0,-12.01583385751924,-8.09946502194407,Time limit reached,104320,0,0,39,35
6,75,566385.0,-12.014082936546298,-8.09946502194407,Time limit reached,104406,0,0,48,23
6,75,566543.0,-12.014082936546298,-8.09946502194407,Time limit reached,104423,0,0,44,32
6,75,566844.0,-12.014082936546298,-8.09946502194407,Time limit reached,104498,0,0,46,18
6,75,567024.0,-12.014082936546298,-8.09946502194407,Time limit reached,104541,0,0,53,52
6,75,567373.0,-12.014082936546298,-8.09946502194407,Time limit reached,104633,0,0,47,30
6,75,567526.0,-12.014082936546298,-8.09946502194407,Time limit reached,104656,0,0,43,28
6,75,567889.0,-12.012041437762479,-8.09946502194407,Time limit reached,104755,0,0,42,38
6,75,568029.0,-12.012041437762479,-8.09946502194407,Time limit reached,104768,0,0,46,18
