seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,95,335664.0,17.046059835153127,23.555332189154413,OPTIMAL,42871,2,0,57,75
10,95,335930.0,17.069537651064387,23.555332189154413,OPTIMAL,42955,21,0,37,45
10,95,336831.0,17.069537651064387,23.555332189154413,OPTIMAL,43026,27,0,70,62
10,95,337130.0,17.076469362458788,23.555332189154413,OPTIMAL,43106,16,0,43,76
10,95,337263.0,17.076469362458788,23.555332189154413,OPTIMAL,43125,2,0,37,49
10,95,337414.0,17.09431152966048,23.555332189154413,OPTIMAL,43208,10,0,30,45
10,95,337850.0,17.09431152966048,23.555332189154413,OPTIMAL,43254,0,0,37,57
10,95,337969.0,17.09431152966048,23.555332189154413,OPTIMAL,43315,33,0,23,67
10,95,338287.0,17.09431152966048,23.555332189154413,OPTIMAL,43363,0,0,61,39
10,95,338401.0,17.107608708665204,23.555332189154413,OPTIMAL,43432,13,0,29,62
10,95,338600.0,17.107608708665204,23.555332189154413,OPTIMAL,43463,7,0,36,19
10,95,338689.0,17.130436712753305,23.555332189154413,OPTIMAL,43520,10,0,28,40
10,95,339151.0,17.130436712753305,23.555332189154413,OPTIMAL,43562,3,0,61,81
10,95,339317.0,17.15162573424943,23.555332189154413,OPTIMAL,43625,22,0,32,58
10,95,339681.0,17.15162573424943,23.555332189154413,OPTIMAL,43681,0,0,75,43
10,95,339806.0,17.156745295217046,23.555332189154413,OPTIMAL,43757,19,0,28,66
10,95,340238.0,17.156745295217046,23.555332189154413,OPTIMAL,43804,2,0,62,72
10,95,340450.0,17.156745295217046,23.555332189154413,OPTIMAL,43902,12,0,38,51
10,95,340793.0,17.156745295217046,23.555332189154413,OPTIMAL,43932,4,0,29,73
10,95,340897.0,17.157298293652396,23.555332189154413,OPTIMAL,44001,10,0,33,37
10,95,341115.0,17.157298293652396,23.555332189154413,OPTIMAL,44019,2,0,35,76
10,95,341287.0,17.157298293652396,23.555332189154413,OPTIMAL,44081,22,0,26,31
10,95,341637.0,17.157298293652396,23.555332189154413,OPTIMAL,44107,3,0,39,60
10,95,341773.0,17.160091671016932,23.555332189154413,OPTIMAL,44166,26,0,25,52
10,95,342268.0,17.160091671016932,23.555332189154413,OPTIMAL,44221,7,0,67,37
10,95,342444.0,17.17109110707927,23.555332189154413,OPTIMAL,44290,22,0,32,36
10,95,342885.0,17.17109110707927,23.555332189154413,OPTIMAL,44342,3,0,78,43
10,95,343283.0,17.21602519473555,23.555332189154413,OPTIMAL,44441,22,0,39,61
10,95,343327.0,17.21602519473555,23.555332189154413,OPTIMAL,44453,19,0,47,32
10,95,343673.0,17.247006616848797,23.555332189154413,OPTIMAL,44534,13,0,39,45
10,95,343942.0,17.247006616848797,23.555332189154413,OPTIMAL,44562,7,0,37,45
10,95,344292.0,17.259697609503778,23.555332189154413,OPTIMAL,44676,24,0,41,66
10,95,344420.0,17.259697609503778,23.555332189154413,OPTIMAL,44704,26,0,45,75
10,95,345106.0,17.2602726794374,23.555332189154413,OPTIMAL,44769,28,0,58,37
10,95,345382.0,17.2602726794374,23.555332189154413,OPTIMAL,44788,0,0,52,32
10,95,345925.0,17.2602726794374,23.555332189154413,OPTIMAL,44890,5,0,42,34
10,95,345992.0,17.2602726794374,23.555332189154413,OPTIMAL,44905,20,0,44,42
10,95,346427.0,17.26127293762991,23.555332189154413,OPTIMAL,44964,14,0,52,11
10,95,346606.0,17.26127293762991,23.555332189154413,OPTIMAL,45002,1,0,48,48
10,95,346705.0,17.261971280268376,23.555332189154413,OPTIMAL,45064,12,0,25,35
10,95,347187.0,17.261971280268376,23.555332189154413,OPTIMAL,45102,14,0,41,31
10,95,347674.0,17.261971280268376,23.555332189154413,OPTIMAL,45202,6,0,47,33
10,95,348016.0,17.261971280268376,23.555332189154413,OPTIMAL,45244,8,0,49,44
10,95,348638.0,17.28945596312219,23.555332189154413,OPTIMAL,45329,7,0,58,29
10,95,348878.0,17.28945596312219,23.555332189154413,OPTIMAL,45355,18,0,42,49
10,95,349526.0,17.29850803612065,23.555332189154413,OPTIMAL,45480,7,0,22,35
10,95,349813.0,17.29850803612065,23.555332189154413,OPTIMAL,45509,7,0,56,28
10,95,350214.0,17.29909522373494,23.555332189154413,OPTIMAL,45635,26,0,55,61
10,95,350440.0,17.29909522373494,23.555332189154413,OPTIMAL,45668,5,0,48,17
10,95,350547.0,17.331291146663304,23.555332189154413,OPTIMAL,45729,10,0,28,27
10,95,350847.0,17.331291146663304,23.555332189154413,OPTIMAL,45742,1,0,48,38
10,95,351293.0,17.331291146663304,23.555332189154413,OPTIMAL,45869,12,0,53,68
10,95,351835.0,17.331291146663304,23.555332189154413,OPTIMAL,45916,31,0,61,36
10,95,352304.0,17.338744479510876,23.555332189154413,OPTIMAL,46027,32,0,40,65
10,95,352845.0,17.338744479510876,23.555332189154413,OPTIMAL,46099,3,0,74,57
10,95,353049.0,17.340029848594757,23.555332189154413,OPTIMAL,46182,12,0,35,84
10,95,353211.0,17.340029848594757,23.555332189154413,OPTIMAL,46215,0,0,43,44
10,95,353289.0,17.34229309388491,23.555332189154413,OPTIMAL,46271,13,0,20,35
10,95,353468.0,17.34229309388491,23.555332189154413,OPTIMAL,46299,3,0,28,50
10,95,353554.0,17.344948194038725,23.555332189154413,OPTIMAL,46359,14,0,23,41
10,95,353878.0,17.344948194038725,23.555332189154413,OPTIMAL,46382,3,0,39,41
10,95,353973.0,17.354458427625428,23.555332189154413,OPTIMAL,46448,13,0,28,54
10,95,354764.0,17.354458427625428,23.555332189154413,OPTIMAL,46534,2,0,48,46
10,95,354930.0,17.367464556314793,23.555332189154413,OPTIMAL,46620,25,0,39,78
10,95,355045.0,17.367464556314793,23.555332189154413,OPTIMAL,46642,29,0,47,60
10,95,355413.0,17.404243966616175,23.555332189154413,OPTIMAL,46739,29,0,40,60
10,95,356058.0,17.404243966616175,23.555332189154413,OPTIMAL,46798,1,0,87,43
10,95,356340.0,17.404243966616175,23.555332189154413,OPTIMAL,46899,23,0,37,109
10,95,357039.0,17.404243966616175,23.555332189154413,OPTIMAL,46948,0,0,54,55
10,95,357269.0,17.404243966616175,23.555332189154413,OPTIMAL,47025,31,0,37,48
10,95,357921.0,17.404243966616175,23.555332189154413,OPTIMAL,47067,0,0,36,38
10,95,358106.0,17.404243966616175,23.555332189154413,OPTIMAL,47143,16,0,32,86
10,95,358827.0,17.404243966616175,23.555332189154413,OPTIMAL,47207,4,0,63,37
10,95,359047.0,17.419042215457935,23.555332189154413,OPTIMAL,47282,19,0,38,89
10,95,359682.0,17.419042215457935,23.555332189154413,OPTIMAL,47311,1,0,69,63
10,95,359861.0,17.444361985235364,23.555332189154413,OPTIMAL,47392,4,0,34,50
10,95,360191.0,17.444361985235364,23.555332189154413,OPTIMAL,47435,7,0,11,102
10,95,360615.0,17.457635953489447,23.555332189154413,OPTIMAL,47528,19,0,33,9
10,95,361158.0,17.457635953489447,23.555332189154413,OPTIMAL,47592,1,0,38,44
10,95,361578.0,17.457635953489447,23.555332189154413,OPTIMAL,47658,16,0,36,94
10,95,362215.0,17.457635953489447,23.555332189154413,OPTIMAL,47726,2,0,84,45
10,95,362536.0,17.460781493788296,23.555332189154413,OPTIMAL,47837,24,0,49,108
10,95,362776.0,17.460781493788296,23.555332189154413,OPTIMAL,47874,2,0,34,8
10,95,362934.0,17.479302825255935,23.555332189154413,OPTIMAL,47953,10,0,28,49
10,95,363200.0,17.479302825255935,23.555332189154413,OPTIMAL,47963,0,0,52,66
10,95,363446.0,17.479302825255935,23.555332189154413,OPTIMAL,48057,22,0,39,47
10,95,363804.0,17.479302825255935,23.555332189154413,OPTIMAL,48085,1,0,59,69
10,95,363989.0,17.486794226413295,23.555332189154413,OPTIMAL,48166,8,0,30,54
10,95,364331.0,17.486794226413295,23.555332189154413,OPTIMAL,48226,2,0,42,69
10,95,364525.0,17.486794226413295,23.555332189154413,OPTIMAL,48325,24,0,43,48
10,95,365038.0,17.486794226413295,23.555332189154413,OPTIMAL,48372,1,0,46,69
10,95,365170.0,17.486794226413295,23.555332189154413,OPTIMAL,48460,5,0,37,92
10,95,365527.0,17.486794226413295,23.555332189154413,OPTIMAL,48510,0,0,88,67
10,95,365599.0,17.532627685715553,23.555332189154413,OPTIMAL,48566,13,0,28,53
10,95,366037.0,17.532627685715553,23.555332189154413,OPTIMAL,48588,1,0,74,60
10,95,366208.0,17.55818140050591,23.555332189154413,OPTIMAL,48665,6,0,35,47
10,95,366422.0,17.55818140050591,23.555332189154413,OPTIMAL,48701,3,0,35,14
10,95,366527.0,17.560387845654972,23.555332189154413,OPTIMAL,48771,12,0,21,45
10,95,366946.0,17.560387845654972,23.555332189154413,OPTIMAL,48812,22,0,60,9
10,95,367163.0,17.563122637170956,23.555332189154413,OPTIMAL,48906,13,0,37,51
10,95,368084.0,17.563122637170956,23.555332189154413,OPTIMAL,48971,20,0,72,25
10,95,368301.0,17.56610537918475,23.555332189154413,OPTIMAL,49054,8,0,46,51
10,95,368667.0,17.56610537918475,23.555332189154413,OPTIMAL,49094,0,0,72,33
10,95,368880.0,17.56610537918475,23.555332189154413,OPTIMAL,49188,23,0,34,56
10,95,369254.0,17.56610537918475,23.555332189154413,OPTIMAL,49213,0,0,46,48
10,95,369364.0,17.567086724533592,23.555332189154413,OPTIMAL,49280,12,0,36,74
10,95,369779.0,17.567086724533592,23.555332189154413,OPTIMAL,49303,0,0,66,47
10,95,369969.0,17.567086724533592,23.555332189154413,OPTIMAL,49387,7,0,37,60
10,95,370446.0,17.567086724533592,23.555332189154413,OPTIMAL,49423,0,0,57,55
10,95,370620.0,17.567086724533592,23.555332189154413,OPTIMAL,49504,7,0,31,68
10,95,371061.0,17.567086724533592,23.555332189154413,OPTIMAL,49542,8,0,39,60
10,95,371227.0,17.5776615005245,23.555332189154413,OPTIMAL,49636,17,0,30,79
10,95,371561.0,17.5776615005245,23.555332189154413,OPTIMAL,49683,6,0,54,67
10,95,371809.0,17.59212771823075,23.555332189154413,OPTIMAL,49788,11,0,38,57
10,95,371990.0,17.59212771823075,23.555332189154413,OPTIMAL,49796,0,0,22,43
10,95,372076.0,17.59212771823075,23.555332189154413,OPTIMAL,49853,12,0,25,29
10,95,372353.0,17.59212771823075,23.555332189154413,OPTIMAL,49890,4,0,27,33
10,95,372415.0,17.593132187213495,23.555332189154413,OPTIMAL,49934,8,0,15,34
10,95,372745.0,17.593132187213495,23.555332189154413,OPTIMAL,49972,0,0,51,57
10,95,373007.0,17.604392113066414,23.555332189154413,OPTIMAL,50082,18,0,37,75
10,95,373145.0,17.604392113066414,23.555332189154413,OPTIMAL,50101,35,0,48,53
10,95,373695.0,17.61999320502604,23.555332189154413,OPTIMAL,50189,13,0,38,47
10,95,374052.0,17.61999320502604,23.555332189154413,OPTIMAL,50226,2,0,68,6
10,95,374373.0,17.62926042530963,23.555332189154413,OPTIMAL,50325,29,0,38,57
10,95,374767.0,17.62926042530963,23.555332189154413,OPTIMAL,50367,9,0,33,20
10,95,374983.0,17.632770192746193,23.555332189154413,OPTIMAL,50466,16,0,31,57
10,95,375215.0,17.632770192746193,23.555332189154413,OPTIMAL,50501,2,0,57,88
10,95,375329.0,17.6334307425619,23.555332189154413,OPTIMAL,50588,11,0,26,55
10,95,376716.0,17.6334307425619,23.555332189154413,OPTIMAL,50686,32,0,98,10
10,95,377178.0,17.640641593468224,23.555332189154413,OPTIMAL,50766,31,0,42,59
10,95,377525.0,17.640641593468224,23.555332189154413,OPTIMAL,50810,2,0,58,37
10,95,377634.0,17.649116647152585,23.555332189154413,OPTIMAL,50868,10,0,34,22
10,95,378014.0,17.649116647152585,23.555332189154413,OPTIMAL,50905,2,0,79,10
10,95,378432.0,17.650713581686304,23.555332189154413,OPTIMAL,51039,27,0,47,91
10,95,379075.0,17.650713581686304,23.555332189154413,OPTIMAL,51105,31,0,83,30
10,95,379457.0,17.66160627830232,23.555332189154413,OPTIMAL,51238,32,0,49,79
10,95,379715.0,17.66160627830232,23.555332189154413,OPTIMAL,51260,0,0,80,13
10,95,380203.0,17.661623478766025,23.555332189154413,OPTIMAL,51415,19,0,50,98
10,95,380729.0,17.661623478766025,23.555332189154413,OPTIMAL,51468,9,0,82,32
10,95,381026.0,17.661623478766025,23.555332189154413,OPTIMAL,51584,17,0,52,54
10,95,381993.0,17.661623478766025,23.555332189154413,OPTIMAL,51662,10,0,54,46
10,95,382599.0,17.663369247620903,23.555332189154413,OPTIMAL,51779,15,0,38,34
10,95,382802.0,17.663369247620903,23.555332189154413,OPTIMAL,51803,0,0,40,48
10,95,382952.0,17.663526482608873,23.555332189154413,OPTIMAL,51890,8,0,32,47
10,95,383187.0,17.663526482608873,23.555332189154413,OPTIMAL,51923,1,0,40,45
10,95,383354.0,17.66991816132656,23.555332189154413,OPTIMAL,52005,6,0,34,56
10,95,383721.0,17.66991816132656,23.555332189154413,OPTIMAL,52034,3,0,61,44
10,95,383875.0,17.67040497063966,23.555332189154413,OPTIMAL,52113,15,0,35,47
10,95,384443.0,17.67040497063966,23.555332189154413,OPTIMAL,52150,1,0,77,66
10,95,384690.0,17.67040497063966,23.555332189154413,OPTIMAL,52229,15,0,45,65
10,95,385020.0,17.67040497063966,23.555332189154413,OPTIMAL,52255,7,0,53,75
10,95,385585.0,17.67040497063966,23.555332189154413,OPTIMAL,52375,6,0,40,40
10,95,385778.0,17.67040497063966,23.555332189154413,OPTIMAL,52405,21,0,46,58
10,95,386107.0,17.68909469591929,23.555332189154413,OPTIMAL,52462,21,0,45,22
10,95,386452.0,17.68909469591929,23.555332189154413,OPTIMAL,52491,3,0,61,9
10,95,386748.0,17.689617017128604,23.555332189154413,OPTIMAL,52571,21,0,37,35
10,95,387146.0,17.689617017128604,23.555332189154413,OPTIMAL,52616,6,0,63,35
10,95,387432.0,17.705294004234556,23.555332189154413,OPTIMAL,52718,20,0,40,72
10,95,387678.0,17.705294004234556,23.555332189154413,OPTIMAL,52743,1,0,66,85
10,95,387783.0,17.70612610750376,23.555332189154413,OPTIMAL,52823,14,0,26,56
10,95,388208.0,17.70612610750376,23.555332189154413,OPTIMAL,52857,5,0,57,66
10,95,388341.0,17.708266035324908,23.555332189154413,OPTIMAL,52919,16,0,32,54
10,95,388557.0,17.708266035324908,23.555332189154413,OPTIMAL,52945,15,0,46,24
10,95,388906.0,17.712815387371887,23.555332189154413,OPTIMAL,53029,26,0,39,36
10,95,389218.0,17.712815387371887,23.555332189154413,OPTIMAL,53075,1,0,41,95
10,95,389319.0,17.712815387371887,23.555332189154413,OPTIMAL,53158,12,0,29,57
10,95,389589.0,17.712815387371887,23.555332189154413,OPTIMAL,53183,0,0,41,47
10,95,389693.0,17.748745067390796,23.555332189154413,OPTIMAL,53231,14,0,23,49
10,95,389901.0,17.748745067390796,23.555332189154413,OPTIMAL,53262,2,0,24,10
10,95,390016.0,17.757987572908135,23.555332189154413,OPTIMAL,53323,5,0,23,34
10,95,390633.0,17.757987572908135,23.555332189154413,OPTIMAL,53370,33,0,66,19
10,95,391063.0,17.762616891361326,23.555332189154413,OPTIMAL,53477,30,0,41,71
10,95,391309.0,17.762616891361326,23.555332189154413,OPTIMAL,53509,3,0,42,42
10,95,391451.0,17.770557009784635,23.555332189154413,OPTIMAL,53589,8,0,27,51
10,95,391555.0,17.770557009784635,23.555332189154413,OPTIMAL,53613,29,0,39,48
10,95,391779.0,17.813845238077647,23.555332189154413,OPTIMAL,53696,8,0,36,57
10,95,392327.0,17.813845238077647,23.555332189154413,OPTIMAL,53749,13,0,63,42
10,95,392864.0,17.82098224760108,23.555332189154413,OPTIMAL,53882,15,0,37,52
10,95,393180.0,17.82098224760108,23.555332189154413,OPTIMAL,53926,7,0,40,14
10,95,393240.0,17.852645503213147,23.555332189154413,OPTIMAL,53976,11,0,21,36
10,95,393663.0,17.852645503213147,23.555332189154413,OPTIMAL,54026,1,0,26,52
10,95,393808.0,17.852645503213147,23.555332189154413,OPTIMAL,54095,6,0,36,32
10,95,394154.0,17.852645503213147,23.555332189154413,OPTIMAL,54124,4,0,29,31
10,95,394298.0,17.877682416064246,23.555332189154413,OPTIMAL,54182,13,0,30,56
10,95,394600.0,17.877682416064246,23.555332189154413,OPTIMAL,54222,5,0,48,15
10,95,394788.0,17.87901806213951,23.555332189154413,OPTIMAL,54295,14,0,30,38
10,95,395364.0,17.87901806213951,23.555332189154413,OPTIMAL,54360,5,0,38,49
10,95,395633.0,17.885254383917648,23.555332189154413,OPTIMAL,54488,14,0,50,88
10,95,395770.0,17.885254383917648,23.555332189154413,OPTIMAL,54527,28,0,59,39
10,95,396375.0,17.90568091055551,23.555332189154413,OPTIMAL,54596,9,0,54,20
10,95,396505.0,17.90568091055551,23.555332189154413,OPTIMAL,54640,27,0,44,73
10,95,397376.0,17.906429018854954,23.555332189154413,OPTIMAL,54729,22,0,73,10
10,95,397609.0,17.906429018854954,23.555332189154413,OPTIMAL,54769,1,0,54,38
10,95,397691.0,17.925234629652167,23.555332189154413,OPTIMAL,54840,8,0,28,90
10,95,398031.0,17.925234629652167,23.555332189154413,OPTIMAL,54881,2,0,43,24
10,95,398112.0,17.938162564016316,23.555332189154413,OPTIMAL,54937,10,0,26,64
10,95,398326.0,17.938162564016316,23.555332189154413,OPTIMAL,54974,0,0,52,33
10,95,398405.0,17.949657130810586,23.555332189154413,OPTIMAL,55051,21,0,24,53
10,95,398611.0,17.949657130810586,23.555332189154413,OPTIMAL,55084,2,0,53,32
10,95,398704.0,17.9551740531757,23.555332189154413,OPTIMAL,55148,16,0,22,51
10,95,398990.0,17.9551740531757,23.555332189154413,OPTIMAL,55182,3,0,36,21
10,95,399100.0,17.9551740531757,23.555332189154413,OPTIMAL,55242,12,0,24,40
10,95,399318.0,17.9551740531757,23.555332189154413,OPTIMAL,55289,1,0,41,10
10,95,399438.0,17.95998350312339,23.555332189154413,OPTIMAL,55359,8,0,29,58
10,95,399944.0,17.95998350312339,23.555332189154413,OPTIMAL,55417,1,0,47,54
10,95,400075.0,17.95998350312339,23.555332189154413,OPTIMAL,55471,18,0,31,62
10,95,400505.0,17.95998350312339,23.555332189154413,OPTIMAL,55513,0,0,63,39
10,95,400620.0,17.95998350312339,23.555332189154413,OPTIMAL,55572,15,0,30,79
10,95,400960.0,17.95998350312339,23.555332189154413,OPTIMAL,55594,0,0,68,45
10,95,401093.0,17.95998350312339,23.555332189154413,OPTIMAL,55660,13,0,29,57
10,95,401323.0,17.95998350312339,23.555332189154413,OPTIMAL,55672,4,0,43,59
10,95,401496.0,17.964372671478998,23.555332189154413,OPTIMAL,55750,15,0,32,40
10,95,401694.0,17.964372671478998,23.555332189154413,OPTIMAL,55758,3,0,24,15
10,95,401822.0,17.983046661666513,23.555332189154413,OPTIMAL,55823,8,0,29,28
10,95,402285.0,17.983046661666513,23.555332189154413,OPTIMAL,55869,6,0,49,19
10,95,402361.0,17.991153521313286,23.555332189154413,OPTIMAL,55909,13,0,19,28
10,95,402395.0,17.991153521313286,23.555332189154413,OPTIMAL,55914,27,0,48,46
10,95,402884.0,17.99353473519861,23.555332189154413,OPTIMAL,56009,30,0,43,42
10,95,403040.0,17.99353473519861,23.555332189154413,OPTIMAL,56037,7,0,30,37
10,95,403146.0,18.01384554336664,23.555332189154413,OPTIMAL,56100,11,0,27,27
10,95,403872.0,18.01384554336664,23.555332189154413,OPTIMAL,56155,13,0,73,38
10,95,404309.0,18.01384554336664,23.555332189154413,OPTIMAL,56250,7,0,38,39
10,95,404443.0,18.01384554336664,23.555332189154413,OPTIMAL,56285,16,0,46,59
10,95,404831.0,18.04694842063144,23.555332189154413,OPTIMAL,56371,12,0,48,37
10,95,405036.0,18.04694842063144,23.555332189154413,OPTIMAL,56413,10,0,33,10
10,95,405152.0,18.05544079600757,23.555332189154413,OPTIMAL,56475,5,0,29,29
10,95,405615.0,18.05544079600757,23.555332189154413,OPTIMAL,56516,7,0,59,69
10,95,405809.0,18.067110900011716,23.555332189154413,OPTIMAL,56617,17,0,40,105
10,95,406194.0,18.067110900011716,23.555332189154413,OPTIMAL,56638,2,0,38,40
10,95,406350.0,18.067110900011716,23.555332189154413,OPTIMAL,56719,10,0,35,69
10,95,406659.0,18.067110900011716,23.555332189154413,OPTIMAL,56761,4,0,49,44
10,95,406751.0,18.071520355875897,23.555332189154413,OPTIMAL,56817,12,0,29,57
10,95,407081.0,18.071520355875897,23.555332189154413,OPTIMAL,56868,6,0,34,25
10,95,407172.0,18.07911260810811,23.555332189154413,OPTIMAL,56937,6,0,26,55
10,95,407518.0,18.07911260810811,23.555332189154413,OPTIMAL,56963,1,0,60,39
10,95,407688.0,18.099453029779117,23.555332189154413,OPTIMAL,57023,12,0,30,47
10,95,408213.0,18.099453029779117,23.555332189154413,OPTIMAL,57068,2,0,84,74
10,95,408499.0,18.11044180802913,23.555332189154413,OPTIMAL,57171,14,0,48,46
10,95,408851.0,18.11044180802913,23.555332189154413,OPTIMAL,57213,1,0,81,67
10,95,408997.0,18.11044180802913,23.555332189154413,OPTIMAL,57293,14,0,36,38
10,95,409255.0,18.11044180802913,23.555332189154413,OPTIMAL,57312,3,0,68,49
10,95,409386.0,18.11044180802913,23.555332189154413,OPTIMAL,57384,9,0,41,25
10,95,409656.0,18.11044180802913,23.555332189154413,OPTIMAL,57404,2,0,38,39
10,95,409795.0,18.111076498960983,23.555332189154413,OPTIMAL,57478,17,0,29,66
10,95,410025.0,18.111076498960983,23.555332189154413,OPTIMAL,57491,0,0,53,40
10,95,410186.0,18.111076498960983,23.555332189154413,OPTIMAL,57569,6,0,31,40
10,95,410470.0,18.111076498960983,23.555332189154413,OPTIMAL,57608,4,0,45,46
10,95,410668.0,18.111076498960983,23.555332189154413,OPTIMAL,57706,19,0,30,57
10,95,410919.0,18.111076498960983,23.555332189154413,OPTIMAL,57735,5,0,2,57
10,95,411037.0,18.111076498960983,23.555332189154413,OPTIMAL,57807,8,0,24,44
10,95,411504.0,18.111076498960983,23.555332189154413,OPTIMAL,57865,10,0,25,56
10,95,411588.0,18.13081013751145,23.555332189154413,OPTIMAL,57901,14,0,28,55
10,95,411874.0,18.13081013751145,23.555332189154413,OPTIMAL,57922,2,0,56,41
10,95,411976.0,18.140458815040432,23.555332189154413,OPTIMAL,57971,8,0,28,21
10,95,412629.0,18.140458815040432,23.555332189154413,OPTIMAL,58052,11,0,42,44
10,95,412750.0,18.1544594522941,23.555332189154413,OPTIMAL,58109,23,0,32,58
10,95,413184.0,18.1544594522941,23.555332189154413,OPTIMAL,58153,2,0,77,39
10,95,413335.0,18.182351484964762,23.555332189154413,OPTIMAL,58224,14,0,34,41
10,95,413830.0,18.182351484964762,23.555332189154413,OPTIMAL,58288,4,0,81,21
10,95,414060.0,18.203513754492107,23.555332189154413,OPTIMAL,58389,13,0,36,61
10,95,414348.0,18.203513754492107,23.555332189154413,OPTIMAL,58422,0,0,57,39
10,95,414452.0,18.22485184245793,23.555332189154413,OPTIMAL,58489,14,0,25,48
10,95,414779.0,18.22485184245793,23.555332189154413,OPTIMAL,58530,1,0,43,55
10,95,414915.0,18.226658382456673,23.555332189154413,OPTIMAL,58614,3,0,34,66
10,95,415157.0,18.226658382456673,23.555332189154413,OPTIMAL,58652,3,0,56,24
10,95,415432.0,18.228973169794553,23.555332189154413,OPTIMAL,58753,21,0,44,46
10,95,415700.0,18.228973169794553,23.555332189154413,OPTIMAL,58791,1,0,46,38
10,95,415862.0,18.234007323612357,23.555332189154413,OPTIMAL,58849,16,0,32,61
10,95,416309.0,18.234007323612357,23.555332189154413,OPTIMAL,58892,2,0,59,24
10,95,416528.0,18.23687545926597,23.555332189154413,OPTIMAL,58975,15,0,31,54
10,95,417316.0,18.23687545926597,23.555332189154413,OPTIMAL,59041,1,0,41,105
10,95,417792.0,18.23687545926597,23.555332189154413,OPTIMAL,59151,6,0,43,37
10,95,418656.0,18.23687545926597,23.555332189154413,OPTIMAL,59216,3,0,86,106
10,95,418928.0,18.23687545926597,23.555332189154413,OPTIMAL,59299,11,0,45,91
10,95,419101.0,18.23687545926597,23.555332189154413,OPTIMAL,59327,22,0,41,60
10,95,419683.0,18.241647911967746,23.555332189154413,OPTIMAL,59396,13,0,55,22
10,95,420138.0,18.241647911967746,23.555332189154413,OPTIMAL,59449,4,0,25,36
10,95,420343.0,18.242244666633162,23.555332189154413,OPTIMAL,59572,18,0,37,95
10,95,420702.0,18.242244666633162,23.555332189154413,OPTIMAL,59609,0,0,63,52
10,95,420913.0,18.274082385046032,23.555332189154413,OPTIMAL,59700,16,0,37,48
10,95,421218.0,18.274082385046032,23.555332189154413,OPTIMAL,59737,1,0,34,54
10,95,421412.0,18.281213889150326,23.555332189154413,OPTIMAL,59821,10,0,31,53
10,95,421555.0,18.281213889150326,23.555332189154413,OPTIMAL,59849,1,0,36,32
10,95,421635.0,18.284454597315218,23.555332189154413,OPTIMAL,59912,7,0,23,34
10,95,422109.0,18.284454597315218,23.555332189154413,OPTIMAL,59965,7,0,73,40
10,95,422320.0,18.29194655115185,23.555332189154413,OPTIMAL,60045,17,0,33,50
10,95,422700.0,18.29194655115185,23.555332189154413,OPTIMAL,60075,2,0,63,80
10,95,422867.0,18.2977902704697,23.555332189154413,OPTIMAL,60147,8,0,36,39
10,95,423464.0,18.2977902704697,23.555332189154413,OPTIMAL,60207,4,0,46,48
10,95,423772.0,18.2977902704697,23.555332189154413,OPTIMAL,60291,24,0,32,43
10,95,424479.0,18.2977902704697,23.555332189154413,OPTIMAL,60342,3,0,65,43
10,95,424731.0,18.30934584268121,23.555332189154413,OPTIMAL,60446,12,0,40,104
10,95,424909.0,18.30934584268121,23.555332189154413,OPTIMAL,60468,6,0,53,57
10,95,425164.0,18.320153574783834,23.555332189154413,OPTIMAL,60564,12,0,37,54
10,95,425430.0,18.320153574783834,23.555332189154413,OPTIMAL,60582,2,0,55,76
10,95,425688.0,18.324104134633558,23.555332189154413,OPTIMAL,60658,14,0,31,37
10,95,425879.0,18.324104134633558,23.555332189154413,OPTIMAL,60689,1,0,39,26
10,95,425938.0,18.32668831639828,23.555332189154413,OPTIMAL,60744,7,0,21,40
10,95,426123.0,18.32668831639828,23.555332189154413,OPTIMAL,60773,2,0,25,25
10,95,426241.0,18.33569401620559,23.555332189154413,OPTIMAL,60837,16,0,29,59
10,95,426538.0,18.33569401620559,23.555332189154413,OPTIMAL,60864,13,0,41,23
10,95,426950.0,18.33569401620559,23.555332189154413,OPTIMAL,60980,11,0,35,49
10,95,427080.0,18.33569401620559,23.555332189154413,OPTIMAL,61018,24,0,38,77
10,95,427397.0,18.349275215644145,23.555332189154413,OPTIMAL,61070,22,0,38,14
10,95,427784.0,18.349275215644145,23.555332189154413,OPTIMAL,61091,4,0,55,64
10,95,427930.0,18.350377509487732,23.555332189154413,OPTIMAL,61163,16,0,35,68
10,95,428145.0,18.350377509487732,23.555332189154413,OPTIMAL,61195,0,0,63,31
10,95,428380.0,18.355072597156855,23.555332189154413,OPTIMAL,61281,17,0,30,59
10,95,428796.0,18.355072597156855,23.555332189154413,OPTIMAL,61325,5,0,78,40
10,95,428947.0,18.378431566793477,23.555332189154413,OPTIMAL,61401,13,0,37,39
10,95,429218.0,18.378431566793477,23.555332189154413,OPTIMAL,61433,2,0,61,45
10,95,429586.0,18.378431566793477,23.555332189154413,OPTIMAL,61529,22,0,34,52
10,95,430051.0,18.378431566793477,23.555332189154413,OPTIMAL,61583,3,0,35,72
10,95,430252.0,18.3894010513377,23.555332189154413,OPTIMAL,61674,13,0,33,53
10,95,430703.0,18.3894010513377,23.555332189154413,OPTIMAL,61711,10,0,70,30
10,95,431297.0,18.3894010513377,23.555332189154413,OPTIMAL,61839,4,0,49,51
