seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,1.10476e6,-11.467778231076426,-9.232786788331172,Time limit reached,231819,21,0,38,19
3,70,1.104924e6,-11.467778231076426,-9.232786788331172,Time limit reached,231855,25,0,36,46
3,70,1.10524e6,-11.467778231076426,-9.232786788331172,Time limit reached,231916,0,0,37,31
3,70,1.105429e6,-11.467778231076426,-9.232786788331172,Time limit reached,231941,27,0,37,2
3,70,1.105763e6,-11.467177235154747,-9.232786788331172,Time limit reached,232033,30,0,36,5
3,70,1.105955e6,-11.467177235154747,-9.232786788331172,Time limit reached,232049,23,0,34,11
3,70,1.106214e6,-11.467177235154747,-9.232786788331172,Time limit reached,232128,5,0,31,27
3,70,1.106393e6,-11.467177235154747,-9.232786788331172,Time limit reached,232170,9,0,31,51
3,70,1.106705e6,-11.467158867183784,-9.232786788331172,Time limit reached,232255,27,0,40,4
3,70,1.10684e6,-11.467158867183784,-9.232786788331172,Time limit reached,232281,7,0,32,33
3,70,1.107071e6,-11.467158867183784,-9.232786788331172,Time limit reached,232365,22,0,36,12
3,70,1.107449e6,-11.467158867183784,-9.232786788331172,Time limit reached,232412,1,0,25,71
3,70,1.10774e6,-11.467158867183784,-9.232786788331172,Time limit reached,232485,30,0,30,7
3,70,1.107964e6,-11.467158867183784,-9.232786788331172,Time limit reached,232514,32,0,27,5
3,70,1.108188e6,-11.467017490168406,-9.232786788331172,Time limit reached,232580,33,0,29,6
3,70,1.108248e6,-11.467017490168406,-9.232786788331172,Time limit reached,232592,16,0,37,9
3,70,1.108505e6,-11.46699613880278,-9.232786788331172,Time limit reached,232676,7,0,42,22
3,70,1.108622e6,-11.46699613880278,-9.232786788331172,Time limit reached,232694,11,0,39,59
3,70,1.108881e6,-11.46578297456308,-9.232786788331172,Time limit reached,232778,20,0,36,24
3,70,1.109005e6,-11.46578297456308,-9.232786788331172,Time limit reached,232801,22,0,34,55
3,70,1.10941e6,-11.465708332474154,-9.232786788331172,Time limit reached,232883,31,0,33,4
3,70,1.109886e6,-11.465708332474154,-9.232786788331172,Time limit reached,232928,2,0,38,61
3,70,1.110386e6,-11.465708332474154,-9.232786788331172,Time limit reached,233013,1,0,38,31
3,70,1.110657e6,-11.465708332474154,-9.232786788331172,Time limit reached,233041,23,0,41,58
3,70,1.11105e6,-11.465708332474154,-9.232786788331172,Time limit reached,233124,28,0,41,0
3,70,1.111313e6,-11.465708332474154,-9.232786788331172,Time limit reached,233148,24,0,41,28
3,70,1.111703e6,-11.464414299345313,-9.232786788331172,Time limit reached,233236,22,0,39,14
3,70,1.11184e6,-11.464414299345313,-9.232786788331172,Time limit reached,233270,12,0,57,53
3,70,1.112096e6,-11.464412074473628,-9.232786788331172,Time limit reached,233346,12,0,39,7
3,70,1.112339e6,-11.464412074473628,-9.232786788331172,Time limit reached,233375,5,0,49,30
3,70,1.112684e6,-11.46421683326463,-9.232786788331172,Time limit reached,233454,11,0,38,17
3,70,1.112831e6,-11.46421683326463,-9.232786788331172,Time limit reached,233483,0,0,33,39
3,70,1.113129e6,-11.46421683326463,-9.232786788331172,Time limit reached,233562,24,0,32,14
3,70,1.113311e6,-11.46421683326463,-9.232786788331172,Time limit reached,233587,6,0,35,53
3,70,1.113687e6,-11.463782729035584,-9.232786788331172,Time limit reached,233663,13,0,35,22
3,70,1.113976e6,-11.463782729035584,-9.232786788331172,Time limit reached,233692,14,0,49,34
3,70,1.114384e6,-11.463782729035584,-9.232786788331172,Time limit reached,233776,8,0,39,28
3,70,1.114482e6,-11.463782729035584,-9.232786788331172,Time limit reached,233792,14,0,39,26
3,70,1.114777e6,-11.463782729035584,-9.232786788331172,Time limit reached,233869,5,0,36,25
3,70,1.114959e6,-11.463782729035584,-9.232786788331172,Time limit reached,233920,11,0,38,59
3,70,1.115292e6,-11.463782729035584,-9.232786788331172,Time limit reached,234004,3,0,35,27
3,70,1.115537e6,-11.463782729035584,-9.232786788331172,Time limit reached,234032,22,0,42,16
3,70,1.11587e6,-11.463782729035584,-9.232786788331172,Time limit reached,234103,4,0,37,22
3,70,1.116144e6,-11.463782729035584,-9.232786788331172,Time limit reached,234136,25,0,56,15
3,70,1.116514e6,-11.461999651196553,-9.232786788331172,Time limit reached,234222,10,0,37,27
3,70,1.116749e6,-11.461999651196553,-9.232786788331172,Time limit reached,234286,2,0,45,78
3,70,1.117058e6,-11.461999651196553,-9.232786788331172,Time limit reached,234379,16,0,39,24
3,70,1.117252e6,-11.461999651196553,-9.232786788331172,Time limit reached,234401,9,0,46,73
3,70,1.117585e6,-11.461636667211739,-9.232786788331172,Time limit reached,234490,16,0,40,21
3,70,1.117773e6,-11.461636667211739,-9.232786788331172,Time limit reached,234540,0,0,36,63
3,70,1.118057e6,-11.461636667211739,-9.232786788331172,Time limit reached,234628,8,0,36,25
3,70,1.118165e6,-11.461636667211739,-9.232786788331172,Time limit reached,234652,13,0,39,61
3,70,1.118369e6,-11.461505526433992,-9.232786788331172,Time limit reached,234738,17,0,35,23
3,70,1.118564e6,-11.461505526433992,-9.232786788331172,Time limit reached,234792,1,0,38,58
3,70,1.118849e6,-11.461505526433992,-9.232786788331172,Time limit reached,234868,1,0,37,21
3,70,1.118948e6,-11.461505526433992,-9.232786788331172,Time limit reached,234881,15,0,38,47
3,70,1.119387e6,-11.461505526433992,-9.232786788331172,Time limit reached,234966,13,0,41,11
3,70,1.119619e6,-11.461505526433992,-9.232786788331172,Time limit reached,234989,0,0,35,21
3,70,1.119888e6,-11.461505526433992,-9.232786788331172,Time limit reached,235059,10,0,40,14
3,70,1.120104e6,-11.461505526433992,-9.232786788331172,Time limit reached,235091,0,0,46,24
3,70,1.120338e6,-11.461505526433992,-9.232786788331172,Time limit reached,235155,5,0,39,19
3,70,1.120477e6,-11.461505526433992,-9.232786788331172,Time limit reached,235171,4,0,40,32
3,70,1.12072e6,-11.461505526433992,-9.232786788331172,Time limit reached,235244,12,0,39,16
3,70,1.12093e6,-11.461505526433992,-9.232786788331172,Time limit reached,235284,0,0,38,50
3,70,1.121172e6,-11.461505526433992,-9.232786788331172,Time limit reached,235353,1,0,32,17
3,70,1.121291e6,-11.461505526433992,-9.232786788331172,Time limit reached,235379,20,0,37,34
3,70,1.121602e6,-11.461505526433992,-9.232786788331172,Time limit reached,235453,17,0,37,13
3,70,1.121711e6,-11.461505526433992,-9.232786788331172,Time limit reached,235470,20,0,36,6
3,70,1.121997e6,-11.461505526433992,-9.232786788331172,Time limit reached,235554,17,0,40,19
3,70,1.122137e6,-11.461505526433992,-9.232786788331172,Time limit reached,235585,25,0,34,10
3,70,1.122426e6,-11.461209099949672,-9.232786788331172,Time limit reached,235650,10,0,37,15
3,70,1.122622e6,-11.461209099949672,-9.232786788331172,Time limit reached,235682,1,0,26,31
3,70,1.12294e6,-11.461209099949672,-9.232786788331172,Time limit reached,235763,3,0,38,24
3,70,1.123076e6,-11.461209099949672,-9.232786788331172,Time limit reached,235789,21,0,38,18
3,70,1.123427e6,-11.461209099949672,-9.232786788331172,Time limit reached,235833,12,0,35,16
3,70,1.123548e6,-11.461209099949672,-9.232786788331172,Time limit reached,235853,16,0,36,27
3,70,1.123884e6,-11.459896683889326,-9.232786788331172,Time limit reached,235939,7,0,33,32
3,70,1.124099e6,-11.459896683889326,-9.232786788331172,Time limit reached,235995,10,0,37,85
3,70,1.124466e6,-11.459219093839996,-9.232786788331172,Time limit reached,236087,16,0,41,21
3,70,1.124691e6,-11.459219093839996,-9.232786788331172,Time limit reached,236138,18,0,28,22
3,70,1.125075e6,-11.459219093839996,-9.232786788331172,Time limit reached,236225,1,0,34,31
3,70,1.125263e6,-11.459219093839996,-9.232786788331172,Time limit reached,236270,5,0,35,59
3,70,1.125523e6,-11.45895469957616,-9.232786788331172,Time limit reached,236347,6,0,34,23
3,70,1.125766e6,-11.45895469957616,-9.232786788331172,Time limit reached,236382,6,0,43,31
3,70,1.126227e6,-11.45895469957616,-9.232786788331172,Time limit reached,236473,24,0,41,7
3,70,1.126457e6,-11.45895469957616,-9.232786788331172,Time limit reached,236514,18,0,50,40
3,70,1.126989e6,-11.458891253257615,-9.232786788331172,Time limit reached,236606,19,0,49,16
3,70,1.127537e6,-11.458891253257615,-9.232786788331172,Time limit reached,236655,3,0,43,54
3,70,1.127996e6,-11.458891253257615,-9.232786788331172,Time limit reached,236732,3,0,42,22
3,70,1.128212e6,-11.458891253257615,-9.232786788331172,Time limit reached,236778,3,0,34,100
3,70,1.128677e6,-11.458891253257615,-9.232786788331172,Time limit reached,236856,18,0,39,20
3,70,1.128899e6,-11.458891253257615,-9.232786788331172,Time limit reached,236908,5,0,35,61
3,70,1.129337e6,-11.458891253257615,-9.232786788331172,Time limit reached,236994,15,0,38,20
3,70,1.129514e6,-11.458891253257615,-9.232786788331172,Time limit reached,237047,2,0,37,131
3,70,1.129988e6,-11.458891253257615,-9.232786788331172,Time limit reached,237127,1,0,33,32
3,70,1.130158e6,-11.458891253257615,-9.232786788331172,Time limit reached,237143,19,0,38,43
3,70,1.130654e6,-11.458891253257615,-9.232786788331172,Time limit reached,237220,2,0,38,23
3,70,1.130845e6,-11.458891253257615,-9.232786788331172,Time limit reached,237244,20,0,39,115
3,70,1.131339e6,-11.458891253257615,-9.232786788331172,Time limit reached,237335,17,0,39,25
3,70,1.131584e6,-11.458891253257615,-9.232786788331172,Time limit reached,237368,27,0,50,10
3,70,1.131969e6,-11.458891253257615,-9.232786788331172,Time limit reached,237439,25,0,25,9
3,70,1.132192e6,-11.458891253257615,-9.232786788331172,Time limit reached,237467,26,0,41,15
3,70,1.132647e6,-11.458422919876686,-9.232786788331172,Time limit reached,237545,16,0,37,16
3,70,1.132841e6,-11.458422919876686,-9.232786788331172,Time limit reached,237574,22,0,43,11
3,70,1.133145e6,-11.458228739944202,-9.232786788331172,Time limit reached,237661,28,0,38,8
3,70,1.133335e6,-11.458228739944202,-9.232786788331172,Time limit reached,237692,0,0,18,31
3,70,1.133609e6,-11.458228739944202,-9.232786788331172,Time limit reached,237773,17,0,37,18
3,70,1.13366e6,-11.458228739944202,-9.232786788331172,Time limit reached,237789,24,0,37,33
3,70,1.133857e6,-11.457933272124468,-9.232786788331172,Time limit reached,237829,17,0,35,16
3,70,1.134277e6,-11.457933272124468,-9.232786788331172,Time limit reached,237880,0,0,37,65
3,70,1.134658e6,-11.457933272124468,-9.232786788331172,Time limit reached,237960,2,0,40,22
3,70,1.134901e6,-11.457933272124468,-9.232786788331172,Time limit reached,237983,4,0,32,67
3,70,1.135218e6,-11.457933272124468,-9.232786788331172,Time limit reached,238053,4,0,34,24
3,70,1.135347e6,-11.457933272124468,-9.232786788331172,Time limit reached,238083,3,0,44,29
3,70,1.135688e6,-11.457933272124468,-9.232786788331172,Time limit reached,238172,6,0,38,31
3,70,1.135939e6,-11.457933272124468,-9.232786788331172,Time limit reached,238200,19,0,37,14
3,70,1.136277e6,-11.457933272124468,-9.232786788331172,Time limit reached,238272,14,0,36,19
3,70,1.13642e6,-11.457933272124468,-9.232786788331172,Time limit reached,238299,3,0,8,45
3,70,1.136728e6,-11.457933272124468,-9.232786788331172,Time limit reached,238374,5,0,38,23
3,70,1.137121e6,-11.457933272124468,-9.232786788331172,Time limit reached,238420,4,0,37,61
3,70,1.137355e6,-11.457933272124468,-9.232786788331172,Time limit reached,238482,0,0,35,15
3,70,1.137599e6,-11.457933272124468,-9.232786788331172,Time limit reached,238511,22,0,39,28
3,70,1.13771e6,-11.457933272124468,-9.232786788331172,Time limit reached,238535,19,0,41,7
3,70,1.137917e6,-11.457933272124468,-9.232786788331172,Time limit reached,238597,11,0,36,13
3,70,1.138192e6,-11.457933272124468,-9.232786788331172,Time limit reached,238667,1,0,38,18
3,70,1.138323e6,-11.457933272124468,-9.232786788331172,Time limit reached,238682,3,0,34,18
3,70,1.13861e6,-11.457933272124468,-9.232786788331172,Time limit reached,238763,13,0,35,25
3,70,1.138859e6,-11.457933272124468,-9.232786788331172,Time limit reached,238787,20,0,35,20
3,70,1.139246e6,-11.457933272124468,-9.232786788331172,Time limit reached,238872,17,0,39,23
3,70,1.139448e6,-11.457933272124468,-9.232786788331172,Time limit reached,238903,22,0,37,23
3,70,1.139722e6,-11.45767713628431,-9.232786788331172,Time limit reached,238972,8,0,34,19
3,70,1.139868e6,-11.45767713628431,-9.232786788331172,Time limit reached,238987,7,0,45,11
3,70,1.14022e6,-11.45767713628431,-9.232786788331172,Time limit reached,239067,1,0,44,26
3,70,1.140355e6,-11.45767713628431,-9.232786788331172,Time limit reached,239078,3,0,38,24
3,70,1.140757e6,-11.45767713628431,-9.232786788331172,Time limit reached,239158,8,0,36,24
3,70,1.14083e6,-11.45767713628431,-9.232786788331172,Time limit reached,239177,16,0,34,22
3,70,1.1411e6,-11.457558106484854,-9.232786788331172,Time limit reached,239259,11,0,36,14
3,70,1.141346e6,-11.457558106484854,-9.232786788331172,Time limit reached,239318,0,0,37,81
3,70,1.141782e6,-11.457558106484854,-9.232786788331172,Time limit reached,239409,9,0,39,22
3,70,1.14187e6,-11.457558106484854,-9.232786788331172,Time limit reached,239425,12,0,38,76
3,70,1.142211e6,-11.457457749521295,-9.232786788331172,Time limit reached,239516,14,0,33,17
3,70,1.142393e6,-11.457457749521295,-9.232786788331172,Time limit reached,239546,21,0,48,23
3,70,1.142727e6,-11.456491655026987,-9.232786788331172,Time limit reached,239630,5,0,41,25
3,70,1.142981e6,-11.456491655026987,-9.232786788331172,Time limit reached,239668,1,0,51,38
3,70,1.143271e6,-11.456491655026987,-9.232786788331172,Time limit reached,239738,3,0,36,23
3,70,1.143442e6,-11.456491655026987,-9.232786788331172,Time limit reached,239782,2,0,50,71
3,70,1.143714e6,-11.456491655026987,-9.232786788331172,Time limit reached,239864,4,0,37,27
3,70,1.143836e6,-11.456491655026987,-9.232786788331172,Time limit reached,239884,4,0,38,32
3,70,1.144155e6,-11.456491655026987,-9.232786788331172,Time limit reached,239956,6,0,35,21
3,70,1.144355e6,-11.456491655026987,-9.232786788331172,Time limit reached,240013,10,0,35,9
3,70,1.1448e6,-11.456491655026987,-9.232786788331172,Time limit reached,240102,22,0,40,13
3,70,1.145081e6,-11.456491655026987,-9.232786788331172,Time limit reached,240151,3,0,39,60
3,70,1.145444e6,-11.456491655026987,-9.232786788331172,Time limit reached,240247,15,0,45,23
3,70,1.145578e6,-11.456491655026987,-9.232786788331172,Time limit reached,240268,16,0,35,27
3,70,1.145909e6,-11.456491655026987,-9.232786788331172,Time limit reached,240357,14,0,37,25
3,70,1.14606e6,-11.456491655026987,-9.232786788331172,Time limit reached,240388,26,0,39,48
3,70,1.146348e6,-11.456491655026987,-9.232786788331172,Time limit reached,240470,4,0,37,27
3,70,1.146457e6,-11.456491655026987,-9.232786788331172,Time limit reached,240488,27,0,34,19
3,70,1.146728e6,-11.455468775368535,-9.232786788331172,Time limit reached,240569,30,0,36,8
3,70,1.147009e6,-11.455468775368535,-9.232786788331172,Time limit reached,240593,21,0,45,8
3,70,1.147236e6,-11.455468775368535,-9.232786788331172,Time limit reached,240669,5,0,39,21
3,70,1.147559e6,-11.455468775368535,-9.232786788331172,Time limit reached,240734,10,0,40,58
3,70,1.147862e6,-11.455391971013238,-9.232786788331172,Time limit reached,240816,15,0,37,24
3,70,1.148028e6,-11.455391971013238,-9.232786788331172,Time limit reached,240835,6,0,41,63
3,70,1.148409e6,-11.455391971013238,-9.232786788331172,Time limit reached,240919,3,0,42,26
3,70,1.148578e6,-11.455391971013238,-9.232786788331172,Time limit reached,240938,7,0,41,25
3,70,1.14887e6,-11.455391971013238,-9.232786788331172,Time limit reached,241016,3,0,37,22
3,70,1.14904e6,-11.455391971013238,-9.232786788331172,Time limit reached,241039,10,0,41,10
3,70,1.149386e6,-11.455391971013238,-9.232786788331172,Time limit reached,241111,4,0,36,27
3,70,1.149573e6,-11.455391971013238,-9.232786788331172,Time limit reached,241135,12,0,40,12
3,70,1.149839e6,-11.455166948310048,-9.232786788331172,Time limit reached,241216,18,0,36,11
3,70,1.150091e6,-11.455166948310048,-9.232786788331172,Time limit reached,241240,20,0,41,17
3,70,1.150354e6,-11.455166948310048,-9.232786788331172,Time limit reached,241306,3,0,34,18
3,70,1.15047e6,-11.455166948310048,-9.232786788331172,Time limit reached,241332,25,0,32,10
3,70,1.150704e6,-11.454834263534778,-9.232786788331172,Time limit reached,241404,17,0,31,18
3,70,1.150793e6,-11.454834263534778,-9.232786788331172,Time limit reached,241415,25,0,37,20
3,70,1.151041e6,-11.454410801446734,-9.232786788331172,Time limit reached,241496,26,0,37,13
3,70,1.15118e6,-11.454410801446734,-9.232786788331172,Time limit reached,241522,27,0,40,10
3,70,1.151434e6,-11.454410801446734,-9.232786788331172,Time limit reached,241598,5,0,36,24
3,70,1.15156e6,-11.454410801446734,-9.232786788331172,Time limit reached,241641,13,0,34,52
3,70,1.151835e6,-11.454410801446734,-9.232786788331172,Time limit reached,241711,4,0,32,22
3,70,1.151942e6,-11.454410801446734,-9.232786788331172,Time limit reached,241729,27,0,35,4
3,70,1.152237e6,-11.453092915208332,-9.232786788331172,Time limit reached,241796,18,0,32,17
3,70,1.152369e6,-11.453092915208332,-9.232786788331172,Time limit reached,241832,0,0,52,74
3,70,1.152695e6,-11.453092915208332,-9.232786788331172,Time limit reached,241916,6,0,37,31
3,70,1.152829e6,-11.453092915208332,-9.232786788331172,Time limit reached,241934,4,0,45,82
3,70,1.153141e6,-11.453092915208332,-9.232786788331172,Time limit reached,242012,1,0,37,26
3,70,1.153289e6,-11.453092915208332,-9.232786788331172,Time limit reached,242056,2,0,32,123
3,70,1.153599e6,-11.453092915208332,-9.232786788331172,Time limit reached,242131,4,0,41,16
3,70,1.153802e6,-11.453092915208332,-9.232786788331172,Time limit reached,242160,11,0,34,28
3,70,1.154238e6,-11.453092915208332,-9.232786788331172,Time limit reached,242248,15,0,37,20
3,70,1.154375e6,-11.453092915208332,-9.232786788331172,Time limit reached,242268,23,0,38,95
3,70,1.154738e6,-11.45303190072654,-9.232786788331172,Time limit reached,242355,19,0,30,22
3,70,1.154873e6,-11.45303190072654,-9.232786788331172,Time limit reached,242384,20,0,38,56
3,70,1.155092e6,-11.45303190072654,-9.232786788331172,Time limit reached,242463,1,0,33,31
3,70,1.155274e6,-11.45303190072654,-9.232786788331172,Time limit reached,242513,24,0,33,51
3,70,1.155638e6,-11.452243409486119,-9.232786788331172,Time limit reached,242596,17,0,31,30
3,70,1.155742e6,-11.452243409486119,-9.232786788331172,Time limit reached,242610,13,0,39,48
3,70,1.156072e6,-11.452200893040146,-9.232786788331172,Time limit reached,242694,8,0,38,24
3,70,1.15627e6,-11.452200893040146,-9.232786788331172,Time limit reached,242729,18,0,38,72
3,70,1.156581e6,-11.45209485760146,-9.232786788331172,Time limit reached,242821,20,0,33,22
3,70,1.156907e6,-11.45209485760146,-9.232786788331172,Time limit reached,242874,29,0,31,7
3,70,1.157138e6,-11.451820573468606,-9.232786788331172,Time limit reached,242942,7,0,36,18
3,70,1.157282e6,-11.451820573468606,-9.232786788331172,Time limit reached,242984,5,0,35,78
3,70,1.15772e6,-11.450737581999556,-9.232786788331172,Time limit reached,243061,24,0,33,9
3,70,1.1582e6,-11.450737581999556,-9.232786788331172,Time limit reached,243124,1,0,39,69
3,70,1.158573e6,-11.450737581999556,-9.232786788331172,Time limit reached,243210,19,0,39,10
3,70,1.158783e6,-11.450737581999556,-9.232786788331172,Time limit reached,243261,6,0,36,103
3,70,1.159372e6,-11.450623125944553,-9.232786788331172,Time limit reached,243349,11,0,39,23
3,70,1.159668e6,-11.450623125944553,-9.232786788331172,Time limit reached,243388,3,0,53,26
3,70,1.159932e6,-11.450623125944553,-9.232786788331172,Time limit reached,243467,5,0,35,28
3,70,1.160082e6,-11.450623125944553,-9.232786788331172,Time limit reached,243485,1,0,36,48
3,70,1.160407e6,-11.450623125944553,-9.232786788331172,Time limit reached,243565,3,0,36,29
3,70,1.160581e6,-11.450623125944553,-9.232786788331172,Time limit reached,243598,1,0,34,63
3,70,1.160816e6,-11.450623125944553,-9.232786788331172,Time limit reached,243686,18,0,40,11
3,70,1.161053e6,-11.450623125944553,-9.232786788331172,Time limit reached,243717,17,0,42,16
3,70,1.161389e6,-11.450623125944553,-9.232786788331172,Time limit reached,243808,26,0,34,8
3,70,1.161617e6,-11.450623125944553,-9.232786788331172,Time limit reached,243861,16,0,35,90
3,70,1.161906e6,-11.450622089424607,-9.232786788331172,Time limit reached,243936,10,0,35,28
3,70,1.162024e6,-11.450622089424607,-9.232786788331172,Time limit reached,243957,11,0,38,31
3,70,1.162435e6,-11.449505749388944,-9.232786788331172,Time limit reached,244048,14,0,38,17
3,70,1.162532e6,-11.449505749388944,-9.232786788331172,Time limit reached,244067,9,0,40,70
3,70,1.162954e6,-11.449166522667905,-9.232786788331172,Time limit reached,244154,7,0,34,31
3,70,1.16304e6,-11.449166522667905,-9.232786788331172,Time limit reached,244171,7,0,41,15
3,70,1.163301e6,-11.449076778672357,-9.232786788331172,Time limit reached,244245,5,0,39,19
3,70,1.163479e6,-11.449076778672357,-9.232786788331172,Time limit reached,244296,4,0,41,63
3,70,1.163836e6,-11.449028584021061,-9.232786788331172,Time limit reached,244390,23,0,37,19
3,70,1.163926e6,-11.449028584021061,-9.232786788331172,Time limit reached,244402,10,0,36,11
3,70,1.164264e6,-11.449028584021061,-9.232786788331172,Time limit reached,244481,1,0,39,24
3,70,1.164475e6,-11.449028584021061,-9.232786788331172,Time limit reached,244505,13,0,45,20
3,70,1.164834e6,-11.447868661011489,-9.232786788331172,Time limit reached,244590,11,0,35,20
3,70,1.165064e6,-11.447868661011489,-9.232786788331172,Time limit reached,244613,8,0,42,24
3,70,1.165415e6,-11.446210412814752,-9.232786788331172,Time limit reached,244699,16,0,37,11
3,70,1.165581e6,-11.446210412814752,-9.232786788331172,Time limit reached,244748,0,0,35,162
3,70,1.165858e6,-11.446210412814752,-9.232786788331172,Time limit reached,244826,21,0,31,15
3,70,1.165975e6,-11.446210412814752,-9.232786788331172,Time limit reached,244846,28,0,35,9
3,70,1.166228e6,-11.445766138911642,-9.232786788331172,Time limit reached,244931,17,0,34,23
3,70,1.166517e6,-11.445766138911642,-9.232786788331172,Time limit reached,244956,15,0,51,22
3,70,1.166934e6,-11.445766138911642,-9.232786788331172,Time limit reached,245036,1,0,43,21
3,70,1.167257e6,-11.445766138911642,-9.232786788331172,Time limit reached,245097,3,0,33,75
3,70,1.167729e6,-11.445766138911642,-9.232786788331172,Time limit reached,245185,2,0,40,29
3,70,1.16796e6,-11.445766138911642,-9.232786788331172,Time limit reached,245212,17,0,34,8
3,70,1.168245e6,-11.445766138911642,-9.232786788331172,Time limit reached,245297,21,0,40,13
3,70,1.168451e6,-11.445766138911642,-9.232786788331172,Time limit reached,245315,9,0,42,28
3,70,1.168917e6,-11.445766138911642,-9.232786788331172,Time limit reached,245394,5,0,46,20
3,70,1.169097e6,-11.445766138911642,-9.232786788331172,Time limit reached,245432,2,0,45,43
3,70,1.169487e6,-11.445766138911642,-9.232786788331172,Time limit reached,245518,16,0,36,18
3,70,1.169712e6,-11.445766138911642,-9.232786788331172,Time limit reached,245576,15,0,41,81
3,70,1.170192e6,-11.44536275705013,-9.232786788331172,Time limit reached,245660,23,0,35,10
3,70,1.170363e6,-11.44536275705013,-9.232786788331172,Time limit reached,245701,5,0,35,54
3,70,1.170787e6,-11.44536275705013,-9.232786788331172,Time limit reached,245782,2,0,35,31
3,70,1.170882e6,-11.44536275705013,-9.232786788331172,Time limit reached,245800,11,0,35,45
3,70,1.171295e6,-11.445089716101812,-9.232786788331172,Time limit reached,245887,16,0,36,27
3,70,1.171588e6,-11.445089716101812,-9.232786788331172,Time limit reached,245926,6,0,44,114
3,70,1.172056e6,-11.445089716101812,-9.232786788331172,Time limit reached,246015,13,0,38,25
3,70,1.172237e6,-11.445089716101812,-9.232786788331172,Time limit reached,246043,16,0,35,115
3,70,1.172567e6,-11.445089716101812,-9.232786788331172,Time limit reached,246115,5,0,37,23
3,70,1.172717e6,-11.445089716101812,-9.232786788331172,Time limit reached,246145,0,0,36,43
3,70,1.173083e6,-11.445089716101812,-9.232786788331172,Time limit reached,246236,8,0,34,30
3,70,1.173311e6,-11.445089716101812,-9.232786788331172,Time limit reached,246276,3,0,39,66
3,70,1.1737e6,-11.445089716101812,-9.232786788331172,Time limit reached,246369,5,0,39,35
3,70,1.173903e6,-11.445089716101812,-9.232786788331172,Time limit reached,246411,0,0,5,58
3,70,1.174329e6,-11.445089716101812,-9.232786788331172,Time limit reached,246494,21,0,33,11
3,70,1.174606e6,-11.445089716101812,-9.232786788331172,Time limit reached,246521,23,0,34,63
3,70,1.174716e6,-11.444556829080971,-9.232786788331172,Time limit reached,246546,22,0,34,12
3,70,1.174807e6,-11.444556829080971,-9.232786788331172,Time limit reached,246557,13,0,38,17
3,70,1.175191e6,-11.444286951050131,-9.232786788331172,Time limit reached,246648,14,0,36,22
3,70,1.17547e6,-11.444286951050131,-9.232786788331172,Time limit reached,246689,4,0,62,28
3,70,1.175814e6,-11.444286951050131,-9.232786788331172,Time limit reached,246761,1,0,46,16
3,70,1.175971e6,-11.444286951050131,-9.232786788331172,Time limit reached,246777,0,0,43,52
3,70,1.176355e6,-11.444286951050131,-9.232786788331172,Time limit reached,246853,3,0,38,24
3,70,1.176518e6,-11.444286951050131,-9.232786788331172,Time limit reached,246867,3,0,49,16
3,70,1.176877e6,-11.444286951050131,-9.232786788331172,Time limit reached,246944,1,0,43,15
3,70,1.177112e6,-11.444286951050131,-9.232786788331172,Time limit reached,246962,3,0,42,50
3,70,1.177439e6,-11.444286951050131,-9.232786788331172,Time limit reached,247038,2,0,45,11
3,70,1.177619e6,-11.444286951050131,-9.232786788331172,Time limit reached,247058,12,0,36,21
3,70,1.178088e6,-11.444286951050131,-9.232786788331172,Time limit reached,247143,8,0,38,25
3,70,1.178286e6,-11.444286951050131,-9.232786788331172,Time limit reached,247160,1,0,46,26
3,70,1.178619e6,-11.444286951050131,-9.232786788331172,Time limit reached,247238,5,0,43,19
3,70,1.178875e6,-11.444286951050131,-9.232786788331172,Time limit reached,247287,4,0,36,57
3,70,1.179137e6,-11.444286951050131,-9.232786788331172,Time limit reached,247361,17,0,36,14
3,70,1.179374e6,-11.444286951050131,-9.232786788331172,Time limit reached,247410,2,0,40,52
3,70,1.17969e6,-11.444286951050131,-9.232786788331172,Time limit reached,247493,17,0,36,17
3,70,1.179922e6,-11.444286951050131,-9.232786788331172,Time limit reached,247513,7,0,48,25
3,70,1.180264e6,-11.444286951050131,-9.232786788331172,Time limit reached,247583,4,0,46,9
3,70,1.180462e6,-11.444286951050131,-9.232786788331172,Time limit reached,247613,1,0,49,33
3,70,1.180752e6,-11.444286951050131,-9.232786788331172,Time limit reached,247695,16,0,34,16
3,70,1.180929e6,-11.444286951050131,-9.232786788331172,Time limit reached,247734,1,0,43,59
3,70,1.18123e6,-11.444286951050131,-9.232786788331172,Time limit reached,247809,8,0,37,18
3,70,1.181417e6,-11.444286951050131,-9.232786788331172,Time limit reached,247835,10,0,35,72
3,70,1.181836e6,-11.443824429692388,-9.232786788331172,Time limit reached,247912,11,0,36,20
3,70,1.181906e6,-11.443824429692388,-9.232786788331172,Time limit reached,247925,10,0,35,24
3,70,1.18227e6,-11.442995777232607,-9.232786788331172,Time limit reached,248023,10,0,42,25
3,70,1.182576e6,-11.442995777232607,-9.232786788331172,Time limit reached,248059,6,0,56,32
3,70,1.182885e6,-11.442995777232607,-9.232786788331172,Time limit reached,248135,3,0,40,20
3,70,1.183041e6,-11.442995777232607,-9.232786788331172,Time limit reached,248147,1,0,55,34
