seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,25,453563.0,4.337960215008675,4.531496502602457,OPTIMAL,84147,0,0,25,1
3,25,453685.0,4.337960215008675,4.531496502602457,OPTIMAL,84170,0,0,27,11
3,25,453861.0,4.337962342569973,4.531496502602457,OPTIMAL,84204,0,0,26,1
3,25,453991.0,4.337962342569973,4.531496502602457,OPTIMAL,84226,0,0,47,26
3,25,454219.0,4.3380069904734055,4.531496502602457,OPTIMAL,84278,0,0,39,9
3,25,454353.0,4.3380069904734055,4.531496502602457,OPTIMAL,84301,0,0,41,13
3,25,454535.0,4.338071913547955,4.531496502602457,OPTIMAL,84336,0,0,28,4
3,25,454615.0,4.338071913547955,4.531496502602457,OPTIMAL,84349,0,0,40,22
3,25,454757.0,4.338088844787618,4.531496502602457,OPTIMAL,84378,0,0,20,3
3,25,454835.0,4.338088844787618,4.531496502602457,OPTIMAL,84391,0,0,18,6
3,25,454873.0,4.338230647564487,4.531496502602457,OPTIMAL,84399,0,0,4,1
3,25,454987.0,4.338230647564487,4.531496502602457,OPTIMAL,84418,0,0,42,27
3,25,455177.0,4.338375504231202,4.531496502602457,OPTIMAL,84456,0,0,26,4
3,25,455337.0,4.338375504231202,4.531496502602457,OPTIMAL,84482,0,0,40,28
3,25,455561.0,4.338463427316443,4.531496502602457,OPTIMAL,84530,0,0,43,6
3,25,455707.0,4.338463427316443,4.531496502602457,OPTIMAL,84557,0,0,47,20
3,25,455944.0,4.338500115702852,4.531496502602457,OPTIMAL,84603,0,0,36,6
3,25,456069.0,4.338500115702852,4.531496502602457,OPTIMAL,84625,0,0,52,34
3,25,456304.0,4.338502774159166,4.531496502602457,OPTIMAL,84674,0,0,38,6
3,25,456450.0,4.338502774159166,4.531496502602457,OPTIMAL,84699,0,0,46,41
3,25,456578.0,4.338622706847874,4.531496502602457,OPTIMAL,84726,0,0,20,4
3,25,456704.0,4.338622706847874,4.531496502602457,OPTIMAL,84750,0,0,36,14
3,25,456852.0,4.3386428240653405,4.531496502602457,OPTIMAL,84778,0,0,19,5
3,25,456943.0,4.3386428240653405,4.531496502602457,OPTIMAL,84792,0,0,21,7
3,25,456980.0,4.338643509564479,4.531496502602457,OPTIMAL,84800,0,0,5,1
3,25,457082.0,4.338643509564479,4.531496502602457,OPTIMAL,84817,0,0,46,25
3,25,457190.0,4.3387348333664795,4.531496502602457,OPTIMAL,84839,0,0,20,4
3,25,457263.0,4.3387348333664795,4.531496502602457,OPTIMAL,84849,0,0,22,10
3,25,457315.0,4.33881803902803,4.531496502602457,OPTIMAL,84859,0,0,4,2
3,25,457440.0,4.33881803902803,4.531496502602457,OPTIMAL,84882,0,0,37,18
3,25,457585.0,4.338851821066682,4.531496502602457,OPTIMAL,84910,0,0,22,5
3,25,457722.0,4.338851821066682,4.531496502602457,OPTIMAL,84935,0,0,46,19
3,25,457915.0,4.338900167441744,4.531496502602457,OPTIMAL,84972,0,0,25,4
3,25,458021.0,4.338900167441744,4.531496502602457,OPTIMAL,84992,0,0,29,11
3,25,458173.0,4.3389527715127425,4.531496502602457,OPTIMAL,85022,0,0,24,11
3,25,458306.0,4.3389527715127425,4.531496502602457,OPTIMAL,85044,0,0,43,36
3,25,458422.0,4.338967978712873,4.531496502602457,OPTIMAL,85067,0,0,20,6
3,25,458516.0,4.338967978712873,4.531496502602457,OPTIMAL,85084,0,0,37,11
3,25,458676.0,4.338991504408485,4.531496502602457,OPTIMAL,85116,0,0,27,3
3,25,458727.0,4.338991504408485,4.531496502602457,OPTIMAL,85124,0,0,17,1
3,25,458771.0,4.339046753358076,4.531496502602457,OPTIMAL,85134,0,0,4,2
3,25,458896.0,4.339046753358076,4.531496502602457,OPTIMAL,85156,0,0,29,10
3,25,459004.0,4.339073361402716,4.531496502602457,OPTIMAL,85176,0,0,16,0
3,25,459136.0,4.339073361402716,4.531496502602457,OPTIMAL,85200,0,0,43,20
3,25,459363.0,4.339106563092772,4.531496502602457,OPTIMAL,85247,0,0,40,8
3,25,459527.0,4.339106563092772,4.531496502602457,OPTIMAL,85276,0,0,47,18
3,25,459744.0,4.339108770188187,4.531496502602457,OPTIMAL,85321,0,0,35,8
3,25,459850.0,4.339108770188187,4.531496502602457,OPTIMAL,85338,0,0,44,32
3,25,460019.0,4.3391989128609945,4.531496502602457,OPTIMAL,85372,0,0,27,5
3,25,460142.0,4.3391989128609945,4.531496502602457,OPTIMAL,85394,0,0,35,20
3,25,460259.0,4.339203856062886,4.531496502602457,OPTIMAL,85416,0,0,19,5
3,25,460413.0,4.339203856062886,4.531496502602457,OPTIMAL,85442,0,0,45,13
3,25,460599.0,4.3392536591487865,4.531496502602457,OPTIMAL,85481,0,0,30,2
3,25,460716.0,4.3392536591487865,4.531496502602457,OPTIMAL,85503,0,0,43,18
3,25,460904.0,4.3393505858115455,4.531496502602457,OPTIMAL,85535,0,0,22,3
3,25,461056.0,4.3393505858115455,4.531496502602457,OPTIMAL,85563,0,0,48,32
3,25,461266.0,4.339364171513841,4.531496502602457,OPTIMAL,85605,0,0,31,2
3,25,461415.0,4.339364171513841,4.531496502602457,OPTIMAL,85630,0,0,34,3
3,25,461587.0,4.339452912397247,4.531496502602457,OPTIMAL,85666,0,0,23,7
3,25,461711.0,4.339452912397247,4.531496502602457,OPTIMAL,85689,0,0,37,17
3,25,461850.0,4.339547109288733,4.531496502602457,OPTIMAL,85717,0,0,21,5
3,25,461954.0,4.339547109288733,4.531496502602457,OPTIMAL,85733,0,0,38,14
3,25,462083.0,4.339629648348872,4.531496502602457,OPTIMAL,85758,0,0,20,5
3,25,462205.0,4.339629648348872,4.531496502602457,OPTIMAL,85781,0,0,35,8
3,25,462339.0,4.339669515792335,4.531496502602457,OPTIMAL,85807,0,0,22,4
3,25,462457.0,4.339669515792335,4.531496502602457,OPTIMAL,85826,0,0,33,8
3,25,462628.0,4.3396695219228,4.531496502602457,OPTIMAL,85858,0,0,22,1
3,25,462774.0,4.3396695219228,4.531496502602457,OPTIMAL,85882,0,0,58,28
3,25,462993.0,4.339695517588681,4.531496502602457,OPTIMAL,85926,0,0,36,5
3,25,463112.0,4.339695517588681,4.531496502602457,OPTIMAL,85948,0,0,36,17
3,25,463304.0,4.339699652802912,4.531496502602457,OPTIMAL,85983,0,0,25,6
3,25,463423.0,4.339699652802912,4.531496502602457,OPTIMAL,86003,0,0,43,4
3,25,463526.0,4.339711853322793,4.531496502602457,OPTIMAL,86023,0,0,21,1
3,25,463653.0,4.339711853322793,4.531496502602457,OPTIMAL,86046,0,0,38,11
3,25,463854.0,4.339717091465303,4.531496502602457,OPTIMAL,86084,0,0,27,3
3,25,463959.0,4.339717091465303,4.531496502602457,OPTIMAL,86103,0,0,35,25
3,25,464051.0,4.339769176721769,4.531496502602457,OPTIMAL,86121,0,0,16,2
3,25,464181.0,4.339769176721769,4.531496502602457,OPTIMAL,86146,0,0,33,14
3,25,464355.0,4.339857894569611,4.531496502602457,OPTIMAL,86180,0,0,28,1
3,25,464498.0,4.339857894569611,4.531496502602457,OPTIMAL,86203,0,0,56,26
3,25,464702.0,4.339912695080055,4.531496502602457,OPTIMAL,86248,0,0,34,6
3,25,464832.0,4.339912695080055,4.531496502602457,OPTIMAL,86268,0,0,45,23
3,25,464965.0,4.33991580026257,4.531496502602457,OPTIMAL,86294,0,0,22,5
3,25,465081.0,4.33991580026257,4.531496502602457,OPTIMAL,86316,0,0,34,13
3,25,465196.0,4.339921896836079,4.531496502602457,OPTIMAL,86338,0,0,20,5
3,25,465326.0,4.339921896836079,4.531496502602457,OPTIMAL,86358,0,0,44,35
3,25,465435.0,4.339980499056831,4.531496502602457,OPTIMAL,86381,0,0,18,5
3,25,465564.0,4.339980499056831,4.531496502602457,OPTIMAL,86404,0,0,47,23
3,25,465678.0,4.340070498740181,4.531496502602457,OPTIMAL,86426,0,0,16,3
3,25,465811.0,4.340070498740181,4.531496502602457,OPTIMAL,86448,0,0,29,17
3,25,465956.0,4.34009822601328,4.531496502602457,OPTIMAL,86477,0,0,23,6
3,25,466096.0,4.34009822601328,4.531496502602457,OPTIMAL,86504,0,0,45,19
3,25,466273.0,4.340102137570224,4.531496502602457,OPTIMAL,86539,0,0,24,9
3,25,466419.0,4.340102137570224,4.531496502602457,OPTIMAL,86564,0,0,34,13
3,25,466582.0,4.34015115405963,4.531496502602457,OPTIMAL,86597,0,0,22,3
3,25,466718.0,4.34015115405963,4.531496502602457,OPTIMAL,86620,0,0,42,30
3,25,466850.0,4.340283630810062,4.531496502602457,OPTIMAL,86644,0,0,23,6
3,25,466995.0,4.340283630810062,4.531496502602457,OPTIMAL,86672,0,0,38,3
3,25,467194.0,4.340310535418656,4.531496502602457,OPTIMAL,86714,0,0,30,2
3,25,467325.0,4.340310535418656,4.531496502602457,OPTIMAL,86735,0,0,48,28
3,25,467550.0,4.340326986208955,4.531496502602457,OPTIMAL,86780,0,0,36,6
3,25,467739.0,4.340326986208955,4.531496502602457,OPTIMAL,86815,0,0,50,8
3,25,467968.0,4.340448485475952,4.531496502602457,OPTIMAL,86862,0,0,38,5
3,25,468124.0,4.340448485475952,4.531496502602457,OPTIMAL,86891,0,0,49,25
3,25,468258.0,4.340527833523643,4.531496502602457,OPTIMAL,86918,0,0,24,8
3,25,468391.0,4.340527833523643,4.531496502602457,OPTIMAL,86939,0,0,44,22
3,25,468604.0,4.340542089711253,4.531496502602457,OPTIMAL,86984,0,0,35,3
3,25,468741.0,4.340542089711253,4.531496502602457,OPTIMAL,87007,0,0,33,7
3,25,468934.0,4.340547867879855,4.531496502602457,OPTIMAL,87044,0,0,26,1
3,25,469038.0,4.340547867879855,4.531496502602457,OPTIMAL,87063,0,0,34,13
3,25,469189.0,4.340549293632745,4.531496502602457,OPTIMAL,87094,0,0,21,3
3,25,469274.0,4.340549293632745,4.531496502602457,OPTIMAL,87108,0,0,31,6
3,25,469312.0,4.34067183312588,4.531496502602457,OPTIMAL,87116,0,0,5,1
3,25,469450.0,4.34067183312588,4.531496502602457,OPTIMAL,87139,0,0,37,15
3,25,469642.0,4.340757189393589,4.531496502602457,OPTIMAL,87173,0,0,25,3
3,25,469805.0,4.340757189393589,4.531496502602457,OPTIMAL,87201,0,0,36,6
3,25,469912.0,4.340826536475933,4.531496502602457,OPTIMAL,87220,0,0,18,4
3,25,470040.0,4.340826536475933,4.531496502602457,OPTIMAL,87243,0,0,61,38
3,25,470282.0,4.340844257569285,4.531496502602457,OPTIMAL,87292,0,0,39,4
3,25,470382.0,4.340844257569285,4.531496502602457,OPTIMAL,87310,0,0,29,10
3,25,470506.0,4.34094596468208,4.531496502602457,OPTIMAL,87334,0,0,20,2
3,25,470605.0,4.34094596468208,4.531496502602457,OPTIMAL,87353,0,0,24,6
3,25,470791.0,4.340989208518131,4.531496502602457,OPTIMAL,87383,0,0,19,2
3,25,470844.0,4.340989208518131,4.531496502602457,OPTIMAL,87391,0,0,20,10
3,25,470882.0,4.3410264597976855,4.531496502602457,OPTIMAL,87400,0,0,4,0
3,25,471022.0,4.3410264597976855,4.531496502602457,OPTIMAL,87425,0,0,49,31
3,25,471247.0,4.341134516927631,4.531496502602457,OPTIMAL,87470,0,0,37,5
3,25,471344.0,4.341134516927631,4.531496502602457,OPTIMAL,87487,0,0,37,28
3,25,471447.0,4.341179295117999,4.531496502602457,OPTIMAL,87510,0,0,20,5
3,25,471556.0,4.341179295117999,4.531496502602457,OPTIMAL,87529,0,0,40,23
3,25,471689.0,4.3412154221591,4.531496502602457,OPTIMAL,87554,0,0,24,9
3,25,471810.0,4.3412154221591,4.531496502602457,OPTIMAL,87573,0,0,52,38
3,25,471935.0,4.341223262838099,4.531496502602457,OPTIMAL,87599,0,0,23,6
3,25,472045.0,4.341223262838099,4.531496502602457,OPTIMAL,87618,0,0,39,11
3,25,472179.0,4.341268519216339,4.531496502602457,OPTIMAL,87643,0,0,20,4
3,25,472322.0,4.341268519216339,4.531496502602457,OPTIMAL,87667,0,0,56,28
3,25,472561.0,4.341288910519905,4.531496502602457,OPTIMAL,87713,0,0,42,7
3,25,472694.0,4.341288910519905,4.531496502602457,OPTIMAL,87735,0,0,41,23
3,25,472824.0,4.341410696493537,4.531496502602457,OPTIMAL,87761,0,0,20,7
3,25,472882.0,4.341410696493537,4.531496502602457,OPTIMAL,87770,0,0,24,11
3,25,472920.0,4.34150294094276,4.531496502602457,OPTIMAL,87779,0,0,3,1
3,25,473084.0,4.34150294094276,4.531496502602457,OPTIMAL,87805,0,0,48,46
3,25,473318.0,4.3415448799548955,4.531496502602457,OPTIMAL,87856,0,0,39,5
3,25,473461.0,4.3415448799548955,4.531496502602457,OPTIMAL,87883,0,0,43,12
3,25,473678.0,4.341576549106527,4.531496502602457,OPTIMAL,87925,0,0,32,2
3,25,473807.0,4.341576549106527,4.531496502602457,OPTIMAL,87949,0,0,44,32
3,25,473925.0,4.341672121305634,4.531496502602457,OPTIMAL,87975,0,0,22,3
3,25,474042.0,4.341672121305634,4.531496502602457,OPTIMAL,87994,0,0,42,38
3,25,474175.0,4.341754078551118,4.531496502602457,OPTIMAL,88018,0,0,25,3
3,25,474319.0,4.341754078551118,4.531496502602457,OPTIMAL,88046,0,0,44,23
3,25,474520.0,4.341758615580828,4.531496502602457,OPTIMAL,88087,0,0,40,5
3,25,474638.0,4.341758615580828,4.531496502602457,OPTIMAL,88105,0,0,38,15
3,25,474768.0,4.34177502301085,4.531496502602457,OPTIMAL,88129,0,0,22,6
3,25,474882.0,4.34177502301085,4.531496502602457,OPTIMAL,88150,0,0,33,10
3,25,475006.0,4.341780543057359,4.531496502602457,OPTIMAL,88172,0,0,17,5
3,25,475183.0,4.341780543057359,4.531496502602457,OPTIMAL,88201,0,0,52,17
3,25,475384.0,4.34178177132144,4.531496502602457,OPTIMAL,88242,0,0,28,4
3,25,475543.0,4.34178177132144,4.531496502602457,OPTIMAL,88269,0,0,43,23
3,25,475769.0,4.341796447708963,4.531496502602457,OPTIMAL,88310,0,0,28,4
3,25,475882.0,4.341796447708963,4.531496502602457,OPTIMAL,88330,0,0,46,22
3,25,476011.0,4.341911143120903,4.531496502602457,OPTIMAL,88356,0,0,20,2
3,25,476120.0,4.341911143120903,4.531496502602457,OPTIMAL,88375,0,0,34,12
3,25,476241.0,4.341943273872128,4.531496502602457,OPTIMAL,88396,0,0,17,6
3,25,476355.0,4.341943273872128,4.531496502602457,OPTIMAL,88415,0,0,27,16
3,25,476490.0,4.341962055800254,4.531496502602457,OPTIMAL,88442,0,0,23,3
3,25,476641.0,4.341962055800254,4.531496502602457,OPTIMAL,88471,0,0,36,5
3,25,476828.0,4.341968450451453,4.531496502602457,OPTIMAL,88507,0,0,23,0
3,25,476950.0,4.341968450451453,4.531496502602457,OPTIMAL,88529,0,0,32,4
3,25,477086.0,4.342002512576935,4.531496502602457,OPTIMAL,88555,0,0,22,1
3,25,477183.0,4.342002512576935,4.531496502602457,OPTIMAL,88571,0,0,39,28
3,25,477329.0,4.342041656586864,4.531496502602457,OPTIMAL,88600,0,0,22,4
3,25,477486.0,4.342041656586864,4.531496502602457,OPTIMAL,88626,0,0,49,33
3,25,477704.0,4.342072329731071,4.531496502602457,OPTIMAL,88673,0,0,35,11
3,25,477835.0,4.342072329731071,4.531496502602457,OPTIMAL,88696,0,0,29,6
3,25,477996.0,4.3420911893598735,4.531496502602457,OPTIMAL,88724,0,0,21,4
3,25,478111.0,4.3420911893598735,4.531496502602457,OPTIMAL,88745,0,0,40,20
3,25,478236.0,4.342191855687149,4.531496502602457,OPTIMAL,88771,0,0,19,3
3,25,478357.0,4.342191855687149,4.531496502602457,OPTIMAL,88793,0,0,37,8
3,25,478477.0,4.342242271584871,4.531496502602457,OPTIMAL,88816,0,0,16,1
3,25,478656.0,4.342242271584871,4.531496502602457,OPTIMAL,88847,0,0,44,5
3,25,478845.0,4.342274726122964,4.531496502602457,OPTIMAL,88886,0,0,26,2
3,25,478990.0,4.342274726122964,4.531496502602457,OPTIMAL,88910,0,0,56,40
3,25,479228.0,4.342387064924232,4.531496502602457,OPTIMAL,88958,0,0,41,6
3,25,479373.0,4.342387064924232,4.531496502602457,OPTIMAL,88986,0,0,47,14
3,25,479596.0,4.3423998387363465,4.531496502602457,OPTIMAL,89031,0,0,32,4
3,25,479721.0,4.3423998387363465,4.531496502602457,OPTIMAL,89052,0,0,42,25
3,25,479840.0,4.3424564103666405,4.531496502602457,OPTIMAL,89076,0,0,19,3
3,25,479916.0,4.3424564103666405,4.531496502602457,OPTIMAL,89089,0,0,24,5
3,25,479948.0,4.342500641803834,4.531496502602457,OPTIMAL,89096,0,0,3,1
3,25,480085.0,4.342500641803834,4.531496502602457,OPTIMAL,89121,0,0,38,6
3,25,480272.0,4.342600774357582,4.531496502602457,OPTIMAL,89154,0,0,22,1
3,25,480363.0,4.342600774357582,4.531496502602457,OPTIMAL,89169,0,0,25,10
3,25,480399.0,4.342658568599946,4.531496502602457,OPTIMAL,89177,0,0,4,1
3,25,480535.0,4.342658568599946,4.531496502602457,OPTIMAL,89202,0,0,38,20
3,25,480749.0,4.342703465341623,4.531496502602457,OPTIMAL,89242,0,0,37,7
3,25,480867.0,4.342703465341623,4.531496502602457,OPTIMAL,89264,0,0,39,16
3,25,481061.0,4.3427655819318,4.531496502602457,OPTIMAL,89304,0,0,31,3
3,25,481201.0,4.3427655819318,4.531496502602457,OPTIMAL,89329,0,0,39,22
3,25,481396.0,4.342778964644871,4.531496502602457,OPTIMAL,89368,0,0,33,7
3,25,481485.0,4.342778964644871,4.531496502602457,OPTIMAL,89384,0,0,40,30
3,25,481606.0,4.342834027733266,4.531496502602457,OPTIMAL,89411,0,0,20,3
3,25,481751.0,4.342834027733266,4.531496502602457,OPTIMAL,89436,0,0,50,25
3,25,481979.0,4.342847779800804,4.531496502602457,OPTIMAL,89482,0,0,36,5
3,25,482024.0,4.342847779800804,4.531496502602457,OPTIMAL,89488,0,0,24,1
3,25,482059.0,4.342934550332781,4.531496502602457,OPTIMAL,89496,0,0,3,1
3,25,482167.0,4.342934550332781,4.531496502602457,OPTIMAL,89516,0,0,30,11
3,25,482306.0,4.342972254312103,4.531496502602457,OPTIMAL,89540,0,0,19,7
3,25,482443.0,4.342972254312103,4.531496502602457,OPTIMAL,89564,0,0,34,11
3,25,482635.0,4.342977539317209,4.531496502602457,OPTIMAL,89603,0,0,27,3
3,25,482731.0,4.342977539317209,4.531496502602457,OPTIMAL,89619,0,0,38,23
3,25,482874.0,4.343095234598687,4.531496502602457,OPTIMAL,89646,0,0,21,5
3,25,483006.0,4.343095234598687,4.531496502602457,OPTIMAL,89670,0,0,51,18
3,25,483194.0,4.343222866161644,4.531496502602457,OPTIMAL,89712,0,0,34,4
3,25,483354.0,4.343222866161644,4.531496502602457,OPTIMAL,89741,0,0,35,9
3,25,483537.0,4.343263105419274,4.531496502602457,OPTIMAL,89774,0,0,29,5
3,25,483634.0,4.343263105419274,4.531496502602457,OPTIMAL,89792,0,0,27,6
3,25,483759.0,4.343337496106913,4.531496502602457,OPTIMAL,89815,0,0,18,4
3,25,483886.0,4.343337496106913,4.531496502602457,OPTIMAL,89838,0,0,38,23
3,25,484017.0,4.343382649241173,4.531496502602457,OPTIMAL,89863,0,0,21,5
3,25,484126.0,4.343382649241173,4.531496502602457,OPTIMAL,89884,0,0,23,6
3,25,484263.0,4.343389649744244,4.531496502602457,OPTIMAL,89908,0,0,18,1
3,25,484419.0,4.343389649744244,4.531496502602457,OPTIMAL,89937,0,0,45,38
3,25,484559.0,4.3434185859815395,4.531496502602457,OPTIMAL,89966,0,0,27,3
3,25,484636.0,4.3434185859815395,4.531496502602457,OPTIMAL,89977,0,0,28,11
3,25,484682.0,4.343512185655987,4.531496502602457,OPTIMAL,89988,0,0,5,0
3,25,484821.0,4.343512185655987,4.531496502602457,OPTIMAL,90014,0,0,47,27
3,25,485060.0,4.343518907522631,4.531496502602457,OPTIMAL,90063,0,0,43,6
3,25,485234.0,4.343518907522631,4.531496502602457,OPTIMAL,90093,0,0,41,37
3,25,485460.0,4.343534141955376,4.531496502602457,OPTIMAL,90141,0,0,44,9
3,25,485578.0,4.343534141955376,4.531496502602457,OPTIMAL,90162,0,0,41,6
3,25,485693.0,4.343544466173107,4.531496502602457,OPTIMAL,90183,0,0,19,1
3,25,485796.0,4.343544466173107,4.531496502602457,OPTIMAL,90199,0,0,38,14
3,25,485927.0,4.343611547420355,4.531496502602457,OPTIMAL,90226,0,0,22,3
3,25,486049.0,4.343611547420355,4.531496502602457,OPTIMAL,90249,0,0,48,21
3,25,486167.0,4.343649589473328,4.531496502602457,OPTIMAL,90271,0,0,18,4
3,25,486302.0,4.343649589473328,4.531496502602457,OPTIMAL,90294,0,0,34,14
3,25,486457.0,4.343661566352383,4.531496502602457,OPTIMAL,90324,0,0,24,3
3,25,486515.0,4.343661566352383,4.531496502602457,OPTIMAL,90333,0,0,23,6
3,25,486552.0,4.3436749463056765,4.531496502602457,OPTIMAL,90342,0,0,4,1
3,25,486709.0,4.3436749463056765,4.531496502602457,OPTIMAL,90370,0,0,56,39
3,25,486949.0,4.3437886100435055,4.531496502602457,OPTIMAL,90415,0,0,35,2
3,25,487085.0,4.3437886100435055,4.531496502602457,OPTIMAL,90439,0,0,53,40
3,25,487234.0,4.343807801308351,4.531496502602457,OPTIMAL,90471,0,0,27,2
3,25,487374.0,4.343807801308351,4.531496502602457,OPTIMAL,90492,0,0,32,12
3,25,487583.0,4.3438211273531655,4.531496502602457,OPTIMAL,90534,0,0,31,4
3,25,487702.0,4.3438211273531655,4.531496502602457,OPTIMAL,90555,0,0,46,13
3,25,487899.0,4.3438269653353,4.531496502602457,OPTIMAL,90593,0,0,18,3
3,25,488007.0,4.3438269653353,4.531496502602457,OPTIMAL,90612,0,0,39,39
3,25,488118.0,4.3438298462821034,4.531496502602457,OPTIMAL,90636,0,0,23,6
3,25,488253.0,4.3438298462821034,4.531496502602457,OPTIMAL,90660,0,0,51,27
3,25,488475.0,4.343840763377341,4.531496502602457,OPTIMAL,90704,0,0,39,7
3,25,488563.0,4.343840763377341,4.531496502602457,OPTIMAL,90720,0,0,35,14
3,25,488732.0,4.343860011022572,4.531496502602457,OPTIMAL,90756,0,0,25,1
3,25,488858.0,4.343860011022572,4.531496502602457,OPTIMAL,90777,0,0,45,11
3,25,489101.0,4.343912231885522,4.531496502602457,OPTIMAL,90824,0,0,36,4
3,25,489176.0,4.343912231885522,4.531496502602457,OPTIMAL,90837,0,0,21,4
3,25,489208.0,4.343967999601688,4.531496502602457,OPTIMAL,90844,0,0,4,1
3,25,489275.0,4.343967999601688,4.531496502602457,OPTIMAL,90855,0,0,25,10
3,25,489314.0,4.344003272468603,4.531496502602457,OPTIMAL,90864,0,0,3,1
3,25,489467.0,4.344003272468603,4.531496502602457,OPTIMAL,90891,0,0,50,16
3,25,489693.0,4.344104014947467,4.531496502602457,OPTIMAL,90935,0,0,31,0
3,25,489792.0,4.344104014947467,4.531496502602457,OPTIMAL,90953,0,0,29,3
3,25,489918.0,4.344120656930618,4.531496502602457,OPTIMAL,90977,0,0,20,2
3,25,490043.0,4.344120656930618,4.531496502602457,OPTIMAL,91001,0,0,33,5
3,25,490213.0,4.344127769262033,4.531496502602457,OPTIMAL,91032,0,0,23,2
3,25,490333.0,4.344127769262033,4.531496502602457,OPTIMAL,91052,0,0,38,16
3,25,490457.0,4.3441912642849845,4.531496502602457,OPTIMAL,91076,0,0,19,3
3,25,490570.0,4.3441912642849845,4.531496502602457,OPTIMAL,91095,0,0,40,10
3,25,490671.0,4.344203957097694,4.531496502602457,OPTIMAL,91113,0,0,17,0
3,25,490798.0,4.344203957097694,4.531496502602457,OPTIMAL,91133,0,0,36,17
3,25,490911.0,4.344229492161428,4.531496502602457,OPTIMAL,91154,0,0,17,1
3,25,491054.0,4.344229492161428,4.531496502602457,OPTIMAL,91179,0,0,52,37
3,25,491294.0,4.344275982285776,4.531496502602457,OPTIMAL,91228,0,0,40,4
3,25,491409.0,4.344275982285776,4.531496502602457,OPTIMAL,91246,0,0,37,19
3,25,491531.0,4.344318941793199,4.531496502602457,OPTIMAL,91269,0,0,19,4
3,25,491623.0,4.344318941793199,4.531496502602457,OPTIMAL,91284,0,0,36,26
3,25,491756.0,4.344324920450504,4.531496502602457,OPTIMAL,91310,0,0,22,5
3,25,491866.0,4.344324920450504,4.531496502602457,OPTIMAL,91329,0,0,43,14
3,25,492002.0,4.344449133576601,4.531496502602457,OPTIMAL,91354,0,0,22,4
3,25,492115.0,4.344449133576601,4.531496502602457,OPTIMAL,91375,0,0,45,22
3,25,492299.0,4.344453497238322,4.531496502602457,OPTIMAL,91414,0,0,31,2
3,25,492426.0,4.344453497238322,4.531496502602457,OPTIMAL,91438,0,0,31,20
3,25,492635.0,4.344529978211394,4.531496502602457,OPTIMAL,91479,0,0,32,5
3,25,492734.0,4.344529978211394,4.531496502602457,OPTIMAL,91496,0,0,44,31
3,25,492855.0,4.3445885024671655,4.531496502602457,OPTIMAL,91522,0,0,22,5
3,25,492967.0,4.3445885024671655,4.531496502602457,OPTIMAL,91541,0,0,27,12
3,25,493139.0,4.344594773180038,4.531496502602457,OPTIMAL,91570,0,0,23,2
3,25,493258.0,4.344594773180038,4.531496502602457,OPTIMAL,91592,0,0,35,17
3,25,493426.0,4.344672289040646,4.531496502602457,OPTIMAL,91627,0,0,22,4
3,25,493558.0,4.344672289040646,4.531496502602457,OPTIMAL,91650,0,0,33,13
3,25,493684.0,4.344679611097807,4.531496502602457,OPTIMAL,91672,0,0,20,2
3,25,493735.0,4.344679611097807,4.531496502602457,OPTIMAL,91680,0,0,20,4
3,25,493773.0,4.3447211926736715,4.531496502602457,OPTIMAL,91689,0,0,4,0
3,25,493862.0,4.3447211926736715,4.531496502602457,OPTIMAL,91704,0,0,36,8
3,25,493995.0,4.344734394016304,4.531496502602457,OPTIMAL,91729,0,0,18,6
3,25,494108.0,4.344734394016304,4.531496502602457,OPTIMAL,91750,0,0,29,4
3,25,494233.0,4.3447592098928896,4.531496502602457,OPTIMAL,91771,0,0,19,0
3,25,494339.0,4.3447592098928896,4.531496502602457,OPTIMAL,91788,0,0,34,8
3,25,494440.0,4.344835617706583,4.531496502602457,OPTIMAL,91809,0,0,17,1
3,25,494569.0,4.344835617706583,4.531496502602457,OPTIMAL,91834,0,0,26,7
3,25,494728.0,4.345009913955842,4.531496502602457,OPTIMAL,91862,0,0,19,7
3,25,494873.0,4.345009913955842,4.531496502602457,OPTIMAL,91886,0,0,50,29
3,25,495098.0,4.345026284753776,4.531496502602457,OPTIMAL,91934,0,0,37,3
3,25,495221.0,4.345026284753776,4.531496502602457,OPTIMAL,91954,0,0,42,38
3,25,495398.0,4.345061640010807,4.531496502602457,OPTIMAL,91988,0,0,24,4
3,25,495474.0,4.345061640010807,4.531496502602457,OPTIMAL,92000,0,0,24,3
3,25,495510.0,4.345114792575396,4.531496502602457,OPTIMAL,92008,0,0,5,0
3,25,495636.0,4.345114792575396,4.531496502602457,OPTIMAL,92030,0,0,46,23
3,25,495797.0,4.34511589819604,4.531496502602457,OPTIMAL,92063,0,0,27,5
3,25,495939.0,4.34511589819604,4.531496502602457,OPTIMAL,92088,0,0,34,16
3,25,496062.0,4.345202994691069,4.531496502602457,OPTIMAL,92113,0,0,21,3
3,25,496179.0,4.345202994691069,4.531496502602457,OPTIMAL,92134,0,0,47,24
3,25,496299.0,4.345237793973418,4.531496502602457,OPTIMAL,92157,0,0,22,4
3,25,496450.0,4.345237793973418,4.531496502602457,OPTIMAL,92182,0,0,47,29
3,25,496664.0,4.345327394134648,4.531496502602457,OPTIMAL,92228,0,0,36,6
