seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,55,93029.0,3.783813690432459,5.481378312318316,OPTIMAL,20659,0,0,27,12
3,55,93151.0,3.7868917018424204,5.481378312318316,OPTIMAL,20706,0,0,28,13
3,55,93275.0,3.7868917018424204,5.481378312318316,OPTIMAL,20726,0,0,26,17
3,55,93435.0,3.8034606527872548,5.481378312318316,OPTIMAL,20783,0,0,26,16
3,55,93505.0,3.8034606527872548,5.481378312318316,OPTIMAL,20801,0,0,26,14
3,55,93733.0,3.8160681073379745,5.481378312318316,OPTIMAL,20861,0,0,23,17
3,55,93875.0,3.8160681073379745,5.481378312318316,OPTIMAL,20878,0,0,29,21
3,55,94129.0,3.822863827645124,5.481378312318316,OPTIMAL,20940,0,0,31,14
3,55,94163.0,3.822863827645124,5.481378312318316,OPTIMAL,20949,0,0,30,17
3,55,94357.0,3.8242295339448398,5.481378312318316,OPTIMAL,21009,0,0,27,17
3,55,94474.0,3.8242295339448398,5.481378312318316,OPTIMAL,21028,0,0,28,31
3,55,94553.0,3.825633085806742,5.481378312318316,OPTIMAL,21073,0,0,22,18
3,55,94675.0,3.825633085806742,5.481378312318316,OPTIMAL,21097,0,0,22,12
3,55,94772.0,3.8401450266370736,5.481378312318316,OPTIMAL,21142,0,0,23,13
3,55,94834.0,3.8401450266370736,5.481378312318316,OPTIMAL,21158,0,0,28,17
3,55,94998.0,3.8405785879167804,5.481378312318316,OPTIMAL,21220,0,0,26,19
3,55,95050.0,3.8405785879167804,5.481378312318316,OPTIMAL,21227,0,0,29,20
3,55,95154.0,3.8408026541607754,5.481378312318316,OPTIMAL,21274,0,0,26,13
3,55,95220.0,3.8408026541607754,5.481378312318316,OPTIMAL,21283,0,0,29,25
3,55,95402.0,3.8419831167751397,5.481378312318316,OPTIMAL,21346,0,0,31,14
3,55,95425.0,3.8419831167751397,5.481378312318316,OPTIMAL,21354,0,0,29,18
3,55,95657.0,3.8456081304258696,5.481378312318316,OPTIMAL,21419,0,0,28,19
3,55,95757.0,3.8456081304258696,5.481378312318316,OPTIMAL,21438,0,0,27,22
3,55,95939.0,3.8562683081523277,5.481378312318316,OPTIMAL,21499,0,0,24,22
3,55,95977.0,3.8562683081523277,5.481378312318316,OPTIMAL,21508,0,0,25,24
3,55,96140.0,3.8576519457638,5.481378312318316,OPTIMAL,21567,0,0,26,18
3,55,96281.0,3.8576519457638,5.481378312318316,OPTIMAL,21589,0,0,27,13
3,55,96402.0,3.8585170252974246,5.481378312318316,OPTIMAL,21637,0,0,26,14
3,55,96540.0,3.8585170252974246,5.481378312318316,OPTIMAL,21659,0,0,27,21
3,55,96758.0,3.8646492986757286,5.481378312318316,OPTIMAL,21720,0,0,28,19
3,55,96783.0,3.8646492986757286,5.481378312318316,OPTIMAL,21728,0,0,26,21
3,55,96962.0,3.865385893479712,5.481378312318316,OPTIMAL,21788,0,0,29,21
3,55,97005.0,3.865385893479712,5.481378312318316,OPTIMAL,21798,0,0,30,18
3,55,97135.0,3.87460906214812,5.481378312318316,OPTIMAL,21846,0,0,28,10
3,55,97223.0,3.87460906214812,5.481378312318316,OPTIMAL,21859,0,0,28,12
3,55,97389.0,3.8747182814543653,5.481378312318316,OPTIMAL,21913,0,0,28,11
3,55,97432.0,3.8747182814543653,5.481378312318316,OPTIMAL,21921,0,0,26,18
3,55,97612.0,3.8763732869641068,5.481378312318316,OPTIMAL,21985,0,0,27,25
3,55,97689.0,3.8763732869641068,5.481378312318316,OPTIMAL,22004,0,0,20,25
3,55,97746.0,3.8769969579735943,5.481378312318316,OPTIMAL,22039,0,0,15,13
3,55,97778.0,3.8769969579735943,5.481378312318316,OPTIMAL,22047,0,0,25,27
3,55,97967.0,3.879323675844554,5.481378312318316,OPTIMAL,22110,0,0,23,20
3,55,98007.0,3.879323675844554,5.481378312318316,OPTIMAL,22122,0,0,27,16
3,55,98156.0,3.887072328461846,5.481378312318316,OPTIMAL,22173,0,0,29,13
3,55,98201.0,3.887072328461846,5.481378312318316,OPTIMAL,22184,0,0,29,17
3,55,98389.0,3.8883507257764016,5.481378312318316,OPTIMAL,22238,0,0,30,12
3,55,98422.0,3.8883507257764016,5.481378312318316,OPTIMAL,22249,0,0,26,17
3,55,98662.0,3.890539415226785,5.481378312318316,OPTIMAL,22309,0,0,29,15
3,55,98813.0,3.890539415226785,5.481378312318316,OPTIMAL,22330,0,0,27,18
3,55,98945.0,3.8924360284793407,5.481378312318316,OPTIMAL,22385,0,0,23,17
3,55,98977.0,3.8924360284793407,5.481378312318316,OPTIMAL,22398,0,0,20,17
3,55,99089.0,3.8995600055296817,5.481378312318316,OPTIMAL,22439,0,0,22,12
3,55,99187.0,3.8995600055296817,5.481378312318316,OPTIMAL,22462,0,0,31,21
3,55,99340.0,3.9003820014261734,5.481378312318316,OPTIMAL,22519,0,0,24,17
3,55,99377.0,3.9003820014261734,5.481378312318316,OPTIMAL,22527,0,0,28,21
3,55,99547.0,3.9072488880893914,5.481378312318316,OPTIMAL,22581,0,0,25,16
3,55,99592.0,3.9072488880893914,5.481378312318316,OPTIMAL,22595,0,0,27,19
3,55,99723.0,3.910628403901467,5.481378312318316,OPTIMAL,22650,0,0,27,17
3,55,99763.0,3.910628403901467,5.481378312318316,OPTIMAL,22658,0,0,29,20
3,55,99947.0,3.914999843091066,5.481378312318316,OPTIMAL,22710,0,0,27,11
3,55,99982.0,3.914999843091066,5.481378312318316,OPTIMAL,22723,0,0,27,22
3,55,100095.0,3.9288452194091654,5.481378312318316,OPTIMAL,22776,0,0,24,12
3,55,100173.0,3.9288452194091654,5.481378312318316,OPTIMAL,22792,0,0,21,19
3,55,100332.0,3.9310653654471537,5.481378312318316,OPTIMAL,22841,0,0,23,16
3,55,100511.0,3.9310653654471537,5.481378312318316,OPTIMAL,22859,0,0,28,25
3,55,100671.0,3.932119802362485,5.481378312318316,OPTIMAL,22919,0,0,24,20
3,55,100906.0,3.932119802362485,5.481378312318316,OPTIMAL,22942,0,0,29,16
3,55,101103.0,3.9475268709353513,5.481378312318316,OPTIMAL,23000,0,0,28,20
3,55,101278.0,3.9475268709353513,5.481378312318316,OPTIMAL,23018,0,0,28,17
3,55,101439.0,3.947763188465326,5.481378312318316,OPTIMAL,23074,0,0,29,17
3,55,101505.0,3.947763188465326,5.481378312318316,OPTIMAL,23091,0,0,26,21
3,55,101642.0,3.948513449291571,5.481378312318316,OPTIMAL,23148,0,0,26,21
3,55,101689.0,3.948513449291571,5.481378312318316,OPTIMAL,23164,0,0,30,23
3,55,101818.0,3.9559369562656697,5.481378312318316,OPTIMAL,23217,0,0,27,13
3,55,102085.0,3.9559369562656697,5.481378312318316,OPTIMAL,23240,0,0,24,14
3,55,102206.0,3.963174439951307,5.481378312318316,OPTIMAL,23285,0,0,23,16
3,55,102244.0,3.963174439951307,5.481378312318316,OPTIMAL,23293,0,0,27,21
3,55,102448.0,3.966653134513825,5.481378312318316,OPTIMAL,23348,0,0,26,12
3,55,102569.0,3.966653134513825,5.481378312318316,OPTIMAL,23367,0,0,25,18
3,55,102716.0,3.970025046946464,5.481378312318316,OPTIMAL,23424,0,0,26,16
3,55,102752.0,3.970025046946464,5.481378312318316,OPTIMAL,23433,0,0,23,23
3,55,102898.0,3.970133794148225,5.481378312318316,OPTIMAL,23489,0,0,27,14
3,55,102939.0,3.970133794148225,5.481378312318316,OPTIMAL,23499,0,0,25,17
3,55,103160.0,3.9705790399691767,5.481378312318316,OPTIMAL,23557,0,0,26,20
3,55,103212.0,3.9705790399691767,5.481378312318316,OPTIMAL,23568,0,0,30,21
3,55,103392.0,3.9779216521675043,5.481378312318316,OPTIMAL,23623,0,0,25,19
3,55,103526.0,3.9779216521675043,5.481378312318316,OPTIMAL,23641,0,0,22,19
3,55,103667.0,3.978567804814963,5.481378312318316,OPTIMAL,23698,0,0,24,20
3,55,103757.0,3.978567804814963,5.481378312318316,OPTIMAL,23713,0,0,23,22
3,55,103916.0,3.991840421454346,5.481378312318316,OPTIMAL,23769,0,0,25,17
3,55,103965.0,3.991840421454346,5.481378312318316,OPTIMAL,23779,0,0,27,35
3,55,104142.0,3.992405135690502,5.481378312318316,OPTIMAL,23830,0,0,26,13
3,55,104239.0,3.992405135690502,5.481378312318316,OPTIMAL,23839,0,0,27,22
3,55,104383.0,3.9988229469899244,5.481378312318316,OPTIMAL,23898,0,0,29,14
3,55,104503.0,3.9988229469899244,5.481378312318316,OPTIMAL,23913,0,0,29,15
3,55,104663.0,4.006750628765879,5.481378312318316,OPTIMAL,23967,0,0,26,15
3,55,104834.0,4.006750628765879,5.481378312318316,OPTIMAL,23986,0,0,27,19
3,55,105045.0,4.015218329198654,5.481378312318316,OPTIMAL,24042,0,0,29,16
3,55,105086.0,4.015218329198654,5.481378312318316,OPTIMAL,24052,0,0,26,22
3,55,105245.0,4.020024848820173,5.481378312318316,OPTIMAL,24109,0,0,24,16
3,55,105350.0,4.020024848820173,5.481378312318316,OPTIMAL,24131,0,0,23,20
3,55,105487.0,4.036604089785095,5.481378312318316,OPTIMAL,24178,0,0,18,17
3,55,105564.0,4.036604089785095,5.481378312318316,OPTIMAL,24200,0,0,17,22
3,55,105638.0,4.040086209905432,5.481378312318316,OPTIMAL,24237,0,0,17,17
3,55,105677.0,4.040086209905432,5.481378312318316,OPTIMAL,24247,0,0,28,19
3,55,105828.0,4.050747280223825,5.481378312318316,OPTIMAL,24303,0,0,25,18
3,55,105954.0,4.050747280223825,5.481378312318316,OPTIMAL,24332,0,0,12,2
3,55,105990.0,4.050822112729991,5.481378312318316,OPTIMAL,24356,0,0,12,10
3,55,106059.0,4.050822112729991,5.481378312318316,OPTIMAL,24374,0,0,21,26
3,55,106120.0,4.051597664683795,5.481378312318316,OPTIMAL,24408,0,0,16,11
3,55,106153.0,4.051597664683795,5.481378312318316,OPTIMAL,24416,0,0,27,18
3,55,106334.0,4.053947722329716,5.481378312318316,OPTIMAL,24478,0,0,26,19
3,55,106365.0,4.053947722329716,5.481378312318316,OPTIMAL,24492,0,0,30,17
3,55,106596.0,4.055203695286247,5.481378312318316,OPTIMAL,24549,0,0,30,17
3,55,106640.0,4.055203695286247,5.481378312318316,OPTIMAL,24562,0,0,20,16
3,55,106758.0,4.056411199125288,5.481378312318316,OPTIMAL,24605,0,0,21,13
3,55,106792.0,4.056411199125288,5.481378312318316,OPTIMAL,24618,0,0,29,17
3,55,106932.0,4.061977955309249,5.481378312318316,OPTIMAL,24671,0,0,26,19
3,55,107007.0,4.061977955309249,5.481378312318316,OPTIMAL,24683,0,0,32,18
3,55,107212.0,4.0624907981573015,5.481378312318316,OPTIMAL,24737,0,0,29,13
3,55,107271.0,4.0624907981573015,5.481378312318316,OPTIMAL,24750,0,0,30,18
3,55,107482.0,4.064087555754667,5.481378312318316,OPTIMAL,24810,0,0,31,14
3,55,107682.0,4.064087555754667,5.481378312318316,OPTIMAL,24829,0,0,29,23
3,55,107929.0,4.065533371663314,5.481378312318316,OPTIMAL,24897,0,0,28,23
3,55,108056.0,4.065533371663314,5.481378312318316,OPTIMAL,24917,0,0,29,19
3,55,108173.0,4.070155182296615,5.481378312318316,OPTIMAL,24970,0,0,21,15
3,55,108216.0,4.070155182296615,5.481378312318316,OPTIMAL,24981,0,0,29,27
3,55,108389.0,4.07979430532395,5.481378312318316,OPTIMAL,25039,0,0,26,20
3,55,108480.0,4.07979430532395,5.481378312318316,OPTIMAL,25060,0,0,14,6
3,55,108547.0,4.0847806298958025,5.481378312318316,OPTIMAL,25087,0,0,15,4
3,55,108604.0,4.0847806298958025,5.481378312318316,OPTIMAL,25096,0,0,27,22
3,55,108738.0,4.093502122122853,5.481378312318316,OPTIMAL,25145,0,0,23,13
3,55,108784.0,4.093502122122853,5.481378312318316,OPTIMAL,25156,0,0,29,17
3,55,108951.0,4.093720791782333,5.481378312318316,OPTIMAL,25217,0,0,25,18
3,55,109008.0,4.093720791782333,5.481378312318316,OPTIMAL,25229,0,0,29,21
3,55,109223.0,4.103475974366424,5.481378312318316,OPTIMAL,25290,0,0,29,18
3,55,109280.0,4.103475974366424,5.481378312318316,OPTIMAL,25310,0,0,25,17
3,55,109427.0,4.105622001345819,5.481378312318316,OPTIMAL,25359,0,0,27,13
3,55,109458.0,4.105622001345819,5.481378312318316,OPTIMAL,25368,0,0,30,31
3,55,109555.0,4.106287217114156,5.481378312318316,OPTIMAL,25411,0,0,22,14
3,55,109589.0,4.106287217114156,5.481378312318316,OPTIMAL,25421,0,0,22,26
3,55,109753.0,4.119189919955805,5.481378312318316,OPTIMAL,25479,0,0,27,16
3,55,109809.0,4.119189919955805,5.481378312318316,OPTIMAL,25491,0,0,25,23
3,55,109984.0,4.120070076527157,5.481378312318316,OPTIMAL,25550,0,0,27,15
3,55,110084.0,4.120070076527157,5.481378312318316,OPTIMAL,25571,0,0,26,22
3,55,110222.0,4.120284273707675,5.481378312318316,OPTIMAL,25628,0,0,25,21
3,55,110371.0,4.120284273707675,5.481378312318316,OPTIMAL,25649,0,0,27,22
3,55,110533.0,4.122541995394666,5.481378312318316,OPTIMAL,25704,0,0,25,18
3,55,110593.0,4.122541995394666,5.481378312318316,OPTIMAL,25717,0,0,27,18
3,55,110678.0,4.139463212430067,5.481378312318316,OPTIMAL,25760,0,0,23,16
3,55,110766.0,4.139463212430067,5.481378312318316,OPTIMAL,25777,0,0,30,16
3,55,110934.0,4.141164360800294,5.481378312318316,OPTIMAL,25834,0,0,24,16
3,55,111004.0,4.141164360800294,5.481378312318316,OPTIMAL,25844,0,0,28,16
3,55,111146.0,4.143081403066828,5.481378312318316,OPTIMAL,25896,0,0,28,16
3,55,111285.0,4.143081403066828,5.481378312318316,OPTIMAL,25916,0,0,25,22
3,55,111457.0,4.149900747676917,5.481378312318316,OPTIMAL,25971,0,0,23,18
3,55,111514.0,4.149900747676917,5.481378312318316,OPTIMAL,25981,0,0,27,19
3,55,111722.0,4.15281527227663,5.481378312318316,OPTIMAL,26043,0,0,29,20
3,55,111783.0,4.15281527227663,5.481378312318316,OPTIMAL,26064,0,0,19,23
3,55,111866.0,4.161387608398477,5.481378312318316,OPTIMAL,26102,0,0,22,12
3,55,111921.0,4.161387608398477,5.481378312318316,OPTIMAL,26113,0,0,25,24
3,55,112134.0,4.162028418871882,5.481378312318316,OPTIMAL,26172,0,0,27,18
3,55,112230.0,4.162028418871882,5.481378312318316,OPTIMAL,26184,0,0,34,14
3,55,112439.0,4.163257394852184,5.481378312318316,OPTIMAL,26244,0,0,32,16
3,55,112471.0,4.163257394852184,5.481378312318316,OPTIMAL,26256,0,0,21,25
3,55,112593.0,4.163627691700012,5.481378312318316,OPTIMAL,26299,0,0,24,11
3,55,112792.0,4.163627691700012,5.481378312318316,OPTIMAL,26317,0,0,25,19
3,55,112920.0,4.164234507022137,5.481378312318316,OPTIMAL,26369,0,0,27,12
3,55,112947.0,4.164234507022137,5.481378312318316,OPTIMAL,26381,0,0,21,21
3,55,113047.0,4.169366760915008,5.481378312318316,OPTIMAL,26426,0,0,25,14
3,55,113172.0,4.169366760915008,5.481378312318316,OPTIMAL,26445,0,0,25,20
3,55,113310.0,4.172808676010922,5.481378312318316,OPTIMAL,26493,0,0,25,12
3,55,113345.0,4.172808676010922,5.481378312318316,OPTIMAL,26501,0,0,25,20
3,55,113461.0,4.175121333208365,5.481378312318316,OPTIMAL,26544,0,0,27,7
3,55,113627.0,4.175121333208365,5.481378312318316,OPTIMAL,26565,0,0,29,20
3,55,113772.0,4.184352737180103,5.481378312318316,OPTIMAL,26624,0,0,26,14
3,55,113888.0,4.184352737180103,5.481378312318316,OPTIMAL,26644,0,0,22,35
3,55,114079.0,4.184719889992266,5.481378312318316,OPTIMAL,26700,0,0,27,17
3,55,114112.0,4.184719889992266,5.481378312318316,OPTIMAL,26710,0,0,26,30
3,55,114253.0,4.189898285136183,5.481378312318316,OPTIMAL,26764,0,0,24,18
3,55,114331.0,4.189898285136183,5.481378312318316,OPTIMAL,26783,0,0,20,21
3,55,114437.0,4.191408196335048,5.481378312318316,OPTIMAL,26823,0,0,20,11
3,55,114571.0,4.191408196335048,5.481378312318316,OPTIMAL,26842,0,0,29,17
3,55,114734.0,4.195600644865297,5.481378312318316,OPTIMAL,26900,0,0,26,15
3,55,114882.0,4.195600644865297,5.481378312318316,OPTIMAL,26916,0,0,32,15
3,55,115046.0,4.206667079992355,5.481378312318316,OPTIMAL,26977,0,0,26,23
3,55,115218.0,4.206667079992355,5.481378312318316,OPTIMAL,26999,0,0,30,17
3,55,115375.0,4.207496666920061,5.481378312318316,OPTIMAL,27055,0,0,24,19
3,55,115421.0,4.207496666920061,5.481378312318316,OPTIMAL,27068,0,0,27,20
3,55,115551.0,4.21272487067427,5.481378312318316,OPTIMAL,27121,0,0,32,16
3,55,115594.0,4.21272487067427,5.481378312318316,OPTIMAL,27128,0,0,30,24
3,55,115787.0,4.220890332402387,5.481378312318316,OPTIMAL,27188,0,0,32,15
3,55,115914.0,4.220890332402387,5.481378312318316,OPTIMAL,27205,0,0,28,17
3,55,116087.0,4.232834113310206,5.481378312318316,OPTIMAL,27264,0,0,28,16
3,55,116256.0,4.232834113310206,5.481378312318316,OPTIMAL,27274,0,0,27,23
3,55,116380.0,4.236433637435244,5.481378312318316,OPTIMAL,27324,0,0,26,13
3,55,116535.0,4.236433637435244,5.481378312318316,OPTIMAL,27341,0,0,23,16
3,55,116693.0,4.236866011523993,5.481378312318316,OPTIMAL,27399,0,0,28,18
3,55,116717.0,4.236866011523993,5.481378312318316,OPTIMAL,27409,0,0,25,26
3,55,116872.0,4.237020307428187,5.481378312318316,OPTIMAL,27462,0,0,28,16
3,55,116949.0,4.237020307428187,5.481378312318316,OPTIMAL,27484,0,0,20,5
3,55,117019.0,4.243458634679591,5.481378312318316,OPTIMAL,27514,0,0,16,6
3,55,117059.0,4.243458634679591,5.481378312318316,OPTIMAL,27528,0,0,30,14
3,55,117264.0,4.243962040373825,5.481378312318316,OPTIMAL,27591,0,0,25,24
3,55,117382.0,4.243962040373825,5.481378312318316,OPTIMAL,27609,0,0,25,22
3,55,117504.0,4.244124822065882,5.481378312318316,OPTIMAL,27664,0,0,27,15
3,55,117564.0,4.244124822065882,5.481378312318316,OPTIMAL,27688,0,0,11,6
3,55,117599.0,4.244486269263033,5.481378312318316,OPTIMAL,27711,0,0,14,4
3,55,117620.0,4.244486269263033,5.481378312318316,OPTIMAL,27718,0,0,23,16
3,55,117792.0,4.244595697321788,5.481378312318316,OPTIMAL,27777,0,0,27,15
3,55,117816.0,4.244595697321788,5.481378312318316,OPTIMAL,27786,0,0,23,12
3,55,117909.0,4.244609945636947,5.481378312318316,OPTIMAL,27825,0,0,23,9
3,55,118018.0,4.244609945636947,5.481378312318316,OPTIMAL,27842,0,0,27,13
3,55,118187.0,4.248454521804948,5.481378312318316,OPTIMAL,27902,0,0,26,22
3,55,118205.0,4.248454521804948,5.481378312318316,OPTIMAL,27909,0,0,25,25
3,55,118375.0,4.250475308361169,5.481378312318316,OPTIMAL,27966,0,0,27,20
3,55,118409.0,4.250475308361169,5.481378312318316,OPTIMAL,27978,0,0,24,21
3,55,118556.0,4.253074363164885,5.481378312318316,OPTIMAL,28030,0,0,27,18
3,55,118599.0,4.253074363164885,5.481378312318316,OPTIMAL,28039,0,0,26,22
3,55,118757.0,4.26396089272559,5.481378312318316,OPTIMAL,28098,0,0,27,18
3,55,118795.0,4.26396089272559,5.481378312318316,OPTIMAL,28110,0,0,28,17
3,55,118982.0,4.266279659518412,5.481378312318316,OPTIMAL,28174,0,0,29,21
3,55,119013.0,4.266279659518412,5.481378312318316,OPTIMAL,28182,0,0,31,15
3,55,119171.0,4.281203689284376,5.481378312318316,OPTIMAL,28235,0,0,27,16
3,55,119328.0,4.281203689284376,5.481378312318316,OPTIMAL,28255,0,0,25,36
3,55,119474.0,4.284713806654258,5.481378312318316,OPTIMAL,28309,0,0,30,19
3,55,119613.0,4.284713806654258,5.481378312318316,OPTIMAL,28328,0,0,26,21
3,55,119752.0,4.284990536287912,5.481378312318316,OPTIMAL,28382,0,0,29,15
3,55,119800.0,4.284990536287912,5.481378312318316,OPTIMAL,28393,0,0,26,21
3,55,119975.0,4.289326412578232,5.481378312318316,OPTIMAL,28454,0,0,29,15
3,55,120010.0,4.289326412578232,5.481378312318316,OPTIMAL,28464,0,0,29,21
3,55,120147.0,4.2907127320354,5.481378312318316,OPTIMAL,28518,0,0,26,18
3,55,120287.0,4.2907127320354,5.481378312318316,OPTIMAL,28539,0,0,27,21
3,55,120486.0,4.29160907148794,5.481378312318316,OPTIMAL,28596,0,0,25,14
3,55,120574.0,4.29160907148794,5.481378312318316,OPTIMAL,28617,0,0,12,8
3,55,120628.0,4.295591007744927,5.481378312318316,OPTIMAL,28650,0,0,16,9
3,55,120704.0,4.295591007744927,5.481378312318316,OPTIMAL,28666,0,0,26,29
3,55,120789.0,4.297580201760002,5.481378312318316,OPTIMAL,28706,0,0,24,10
3,55,120926.0,4.297580201760002,5.481378312318316,OPTIMAL,28725,0,0,29,19
3,55,121147.0,4.298620210940977,5.481378312318316,OPTIMAL,28773,0,0,29,10
3,55,121257.0,4.298620210940977,5.481378312318316,OPTIMAL,28787,0,0,27,18
3,55,121416.0,4.313084071593547,5.481378312318316,OPTIMAL,28842,0,0,25,20
3,55,121471.0,4.313084071593547,5.481378312318316,OPTIMAL,28852,0,0,24,25
3,55,121651.0,4.314318346020121,5.481378312318316,OPTIMAL,28911,0,0,26,22
3,55,121738.0,4.314318346020121,5.481378312318316,OPTIMAL,28923,0,0,28,30
3,55,121914.0,4.3287114003694915,5.481378312318316,OPTIMAL,28980,0,0,26,17
3,55,122014.0,4.3287114003694915,5.481378312318316,OPTIMAL,28994,0,0,25,21
3,55,122152.0,4.3309713048595535,5.481378312318316,OPTIMAL,29048,0,0,23,15
3,55,122196.0,4.3309713048595535,5.481378312318316,OPTIMAL,29059,0,0,32,18
3,55,122384.0,4.336673380024358,5.481378312318316,OPTIMAL,29118,0,0,26,17
3,55,122406.0,4.336673380024358,5.481378312318316,OPTIMAL,29127,0,0,29,23
3,55,122551.0,4.337357064838246,5.481378312318316,OPTIMAL,29176,0,0,27,15
3,55,122717.0,4.337357064838246,5.481378312318316,OPTIMAL,29196,0,0,27,27
3,55,123005.0,4.345027584001329,5.481378312318316,OPTIMAL,29261,0,0,26,15
3,55,123139.0,4.345027584001329,5.481378312318316,OPTIMAL,29279,0,0,28,18
3,55,123351.0,4.345105782887511,5.481378312318316,OPTIMAL,29339,0,0,28,16
3,55,123391.0,4.345105782887511,5.481378312318316,OPTIMAL,29349,0,0,30,17
3,55,123543.0,4.349139366614338,5.481378312318316,OPTIMAL,29407,0,0,27,19
3,55,123583.0,4.349139366614338,5.481378312318316,OPTIMAL,29421,0,0,29,17
3,55,123765.0,4.35237848191619,5.481378312318316,OPTIMAL,29482,0,0,22,21
3,55,123856.0,4.35237848191619,5.481378312318316,OPTIMAL,29501,0,0,21,27
3,55,123928.0,4.35386981564403,5.481378312318316,OPTIMAL,29537,0,0,22,9
3,55,123991.0,4.35386981564403,5.481378312318316,OPTIMAL,29547,0,0,29,20
3,55,124142.0,4.358772586563703,5.481378312318316,OPTIMAL,29600,0,0,27,17
3,55,124190.0,4.358772586563703,5.481378312318316,OPTIMAL,29611,0,0,30,18
3,55,124297.0,4.360581351235831,5.481378312318316,OPTIMAL,29655,0,0,27,16
3,55,124378.0,4.360581351235831,5.481378312318316,OPTIMAL,29672,0,0,22,21
3,55,124518.0,4.363759919897213,5.481378312318316,OPTIMAL,29730,0,0,25,16
3,55,124585.0,4.363759919897213,5.481378312318316,OPTIMAL,29743,0,0,29,19
3,55,124742.0,4.369179947566212,5.481378312318316,OPTIMAL,29799,0,0,31,14
3,55,124945.0,4.369179947566212,5.481378312318316,OPTIMAL,29819,0,0,32,25
3,55,125064.0,4.377882304767631,5.481378312318316,OPTIMAL,29871,0,0,26,13
3,55,125071.0,4.377882304767631,5.481378312318316,OPTIMAL,29875,0,0,3,3
3,55,125092.0,4.383118125503878,5.481378312318316,OPTIMAL,29877,0,0,1,2
3,55,125277.0,4.383118125503878,5.481378312318316,OPTIMAL,29903,0,0,20,13
3,55,125334.0,4.387467231556386,5.481378312318316,OPTIMAL,29936,0,0,19,15
3,55,125440.0,4.387467231556386,5.481378312318316,OPTIMAL,29949,0,0,29,35
3,55,125577.0,4.389977844881097,5.481378312318316,OPTIMAL,30001,0,0,26,19
3,55,125651.0,4.389977844881097,5.481378312318316,OPTIMAL,30020,0,0,25,26
3,55,125750.0,4.396635197870944,5.481378312318316,OPTIMAL,30060,0,0,21,11
3,55,125777.0,4.396635197870944,5.481378312318316,OPTIMAL,30067,0,0,24,31
3,55,125902.0,4.402979238558457,5.481378312318316,OPTIMAL,30117,0,0,21,18
3,55,125982.0,4.402979238558457,5.481378312318316,OPTIMAL,30130,0,0,27,23
3,55,126155.0,4.403671315751627,5.481378312318316,OPTIMAL,30186,0,0,28,18
3,55,126193.0,4.403671315751627,5.481378312318316,OPTIMAL,30199,0,0,25,22
3,55,126329.0,4.404424527732062,5.481378312318316,OPTIMAL,30249,0,0,26,17
3,55,126362.0,4.404424527732062,5.481378312318316,OPTIMAL,30256,0,0,28,15
3,55,126512.0,4.405017816017654,5.481378312318316,OPTIMAL,30314,0,0,29,19
3,55,126547.0,4.405017816017654,5.481378312318316,OPTIMAL,30324,0,0,27,20
3,55,126678.0,4.40523235766867,5.481378312318316,OPTIMAL,30377,0,0,30,16
3,55,126812.0,4.40523235766867,5.481378312318316,OPTIMAL,30394,0,0,31,17
3,55,126974.0,4.406422826474834,5.481378312318316,OPTIMAL,30453,0,0,24,16
3,55,127043.0,4.406422826474834,5.481378312318316,OPTIMAL,30471,0,0,24,27
3,55,127162.0,4.417407923653392,5.481378312318316,OPTIMAL,30515,0,0,26,9
3,55,127255.0,4.417407923653392,5.481378312318316,OPTIMAL,30537,0,0,21,18
3,55,127345.0,4.425206741332674,5.481378312318316,OPTIMAL,30581,0,0,19,17
3,55,127373.0,4.425206741332674,5.481378312318316,OPTIMAL,30589,0,0,24,20
3,55,127524.0,4.433197951878266,5.481378312318316,OPTIMAL,30641,0,0,29,11
3,55,127727.0,4.433197951878266,5.481378312318316,OPTIMAL,30662,0,0,27,20
3,55,127837.0,4.43500412647573,5.481378312318316,OPTIMAL,30710,0,0,23,13
3,55,128029.0,4.43500412647573,5.481378312318316,OPTIMAL,30733,0,0,29,15
3,55,128149.0,4.437017379828348,5.481378312318316,OPTIMAL,30782,0,0,29,14
3,55,128263.0,4.437017379828348,5.481378312318316,OPTIMAL,30795,0,0,30,23
3,55,128532.0,4.437192764642923,5.481378312318316,OPTIMAL,30857,0,0,33,21
3,55,128554.0,4.437192764642923,5.481378312318316,OPTIMAL,30868,0,0,19,19
3,55,128701.0,4.4386239661364755,5.481378312318316,OPTIMAL,30914,0,0,24,15
3,55,128729.0,4.4386239661364755,5.481378312318316,OPTIMAL,30922,0,0,27,17
3,55,128899.0,4.44146084020104,5.481378312318316,OPTIMAL,30978,0,0,30,16
3,55,128920.0,4.44146084020104,5.481378312318316,OPTIMAL,30989,0,0,20,10
3,55,129015.0,4.441816423806948,5.481378312318316,OPTIMAL,31026,0,0,19,8
3,55,129103.0,4.441816423806948,5.481378312318316,OPTIMAL,31043,0,0,26,29
3,55,129237.0,4.44509256370295,5.481378312318316,OPTIMAL,31092,0,0,24,12
3,55,129259.0,4.44509256370295,5.481378312318316,OPTIMAL,31100,0,0,31,17
3,55,129422.0,4.456391918604293,5.481378312318316,OPTIMAL,31156,0,0,31,14
3,55,129571.0,4.456391918604293,5.481378312318316,OPTIMAL,31177,0,0,25,15
