seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,65,20407.0,-4.454431262458276,-4.212069521374268,OPTIMAL,11948,0,0,34,14
8,65,20456.0,-4.452244482207404,-4.212069521374268,OPTIMAL,12006,0,0,30,19
8,65,20475.0,-4.452244482207404,-4.212069521374268,OPTIMAL,12017,0,0,37,17
8,65,20527.0,-4.448751815334909,-4.212069521374268,OPTIMAL,12077,0,0,34,15
8,65,20534.0,-4.448751815334909,-4.212069521374268,OPTIMAL,12084,0,0,34,13
8,65,20586.0,-4.446389203060713,-4.212069521374268,OPTIMAL,12145,0,0,32,14
8,65,20598.0,-4.446389203060713,-4.212069521374268,OPTIMAL,12153,0,0,28,19
8,65,20649.0,-4.445136236613133,-4.212069521374268,OPTIMAL,12219,0,0,32,22
8,65,20671.0,-4.445136236613133,-4.212069521374268,OPTIMAL,12229,0,0,32,17
8,65,20704.0,-4.440703615285136,-4.212069521374268,OPTIMAL,12280,0,0,29,12
8,65,20714.0,-4.440703615285136,-4.212069521374268,OPTIMAL,12288,0,0,32,32
8,65,20843.0,-4.437109816050073,-4.212069521374268,OPTIMAL,12370,0,0,32,26
8,65,20868.0,-4.437109816050073,-4.231813011396314,OPTIMAL,12384,0,0,28,24
8,65,20928.0,-4.430605207449945,-4.231813011396314,OPTIMAL,12449,0,0,27,25
8,65,21010.0,-4.430605207449945,-4.231813011396314,OPTIMAL,12476,0,0,48,21
8,65,21076.0,-4.430605207449945,-4.231813011396314,OPTIMAL,12543,0,0,33,21
8,65,21143.0,-4.430605207449945,-4.231813011396314,OPTIMAL,12550,0,0,38,29
8,65,21216.0,-4.430605207449945,-4.231813011396314,OPTIMAL,12611,0,0,32,17
8,65,21297.0,-4.430605207449945,-4.231813011396314,OPTIMAL,12653,0,0,32,65
8,65,21348.0,-4.429659230141729,-4.231813011396314,OPTIMAL,12712,0,0,32,19
8,65,21381.0,-4.429659230141729,-4.231813011396314,OPTIMAL,12728,0,0,36,19
8,65,21442.0,-4.425811004322533,-4.231813011396314,OPTIMAL,12790,0,0,34,21
8,65,21452.0,-4.425811004322533,-4.231813011396314,OPTIMAL,12797,0,0,34,23
8,65,21496.0,-4.4223331417306015,-4.231813011396314,OPTIMAL,12858,0,0,32,16
8,65,21513.0,-4.4223331417306015,-4.231813011396314,OPTIMAL,12866,0,0,32,10
8,65,21565.0,-4.417588602622888,-4.231813011396314,OPTIMAL,12927,0,0,34,19
8,65,21580.0,-4.417588602622888,-4.231813011396314,OPTIMAL,12936,0,0,33,24
8,65,21633.0,-4.413928626641333,-4.231813011396314,OPTIMAL,12997,0,0,31,18
8,65,21657.0,-4.413928626641333,-4.231813011396314,OPTIMAL,13009,0,0,35,24
8,65,21700.0,-4.413591626879404,-4.231813011396314,OPTIMAL,13066,0,0,31,14
8,65,21718.0,-4.413591626879404,-4.231813011396314,OPTIMAL,13074,0,0,38,23
8,65,21778.0,-4.412573239115255,-4.231813011396314,OPTIMAL,13144,0,0,36,19
8,65,21857.0,-4.412573239115255,-4.231813011396314,OPTIMAL,13187,0,0,33,49
8,65,21884.0,-4.412573239115255,-4.231813011396314,OPTIMAL,13244,0,0,29,20
8,65,21901.0,-4.412573239115255,-4.231813011396314,OPTIMAL,13255,0,0,34,52
8,65,21987.0,-4.411771711392467,-4.231813011396314,OPTIMAL,13331,0,0,30,34
8,65,22014.0,-4.411771711392467,-4.231813011396314,OPTIMAL,13341,0,0,31,19
8,65,22067.0,-4.393326256488709,-4.231813011396314,OPTIMAL,13401,0,0,30,19
8,65,22087.0,-4.393326256488709,-4.231813011396314,OPTIMAL,13412,0,0,34,34
8,65,22147.0,-4.390717473120636,-4.231813011396314,OPTIMAL,13476,0,0,33,23
8,65,22170.0,-4.390717473120636,-4.231813011396314,OPTIMAL,13488,0,0,34,21
8,65,22219.0,-4.386820053884348,-4.231813011396314,OPTIMAL,13551,0,0,30,22
8,65,22251.0,-4.386820053884348,-4.231813011396314,OPTIMAL,13567,0,0,34,26
8,65,22310.0,-4.383322807927358,-4.231813011396314,OPTIMAL,13621,0,0,37,10
8,65,22334.0,-4.383322807927358,-4.231813011396314,OPTIMAL,13629,0,0,36,22
8,65,22379.0,-4.379507653041792,-4.231813011396314,OPTIMAL,13684,0,0,34,15
8,65,22440.0,-4.379507653041792,-4.231813011396314,OPTIMAL,13712,0,0,17,35
8,65,22484.0,-4.379507653041792,-4.231813011396314,OPTIMAL,13772,0,0,27,22
8,65,22500.0,-4.379507653041792,-4.231813011396314,OPTIMAL,13786,0,0,25,37
8,65,22541.0,-4.379163827750889,-4.240260087653944,OPTIMAL,13821,0,0,27,12
8,65,22558.0,-4.379163827750889,-4.24844661342837,OPTIMAL,13836,0,0,27,20
8,65,22596.0,-4.377107289766567,-4.24844661342837,OPTIMAL,13895,0,0,27,18
8,65,22664.0,-4.377107289766567,-4.24844661342837,OPTIMAL,13930,0,0,50,23
8,65,22719.0,-4.377107289766567,-4.24844661342837,OPTIMAL,13985,0,0,33,12
8,65,22779.0,-4.377107289766567,-4.24844661342837,OPTIMAL,13994,0,0,14,32
8,65,22866.0,-4.377107289766567,-4.24844661342837,OPTIMAL,14070,0,0,38,25
8,65,22878.0,-4.377107289766567,-4.24844661342837,OPTIMAL,14082,0,0,31,32
8,65,22889.0,-4.3764794814655605,-4.24844661342837,OPTIMAL,14095,0,0,32,4
8,65,22922.0,-4.3764794814655605,-4.24844661342837,OPTIMAL,14107,0,0,36,26
8,65,22985.0,-4.370827202763852,-4.24844661342837,OPTIMAL,14173,0,0,37,16
8,65,22991.0,-4.370827202763852,-4.24844661342837,OPTIMAL,14179,0,0,35,29
8,65,23077.0,-4.365657384552199,-4.24844661342837,OPTIMAL,14244,0,0,32,22
8,65,23091.0,-4.365657384552199,-4.24844661342837,OPTIMAL,14257,0,0,30,21
8,65,23148.0,-4.363256395025551,-4.24844661342837,OPTIMAL,14318,0,0,26,22
8,65,23163.0,-4.363256395025551,-4.24844661342837,OPTIMAL,14326,0,0,35,29
8,65,23224.0,-4.359613876876642,-4.24844661342837,OPTIMAL,14394,0,0,34,20
8,65,23239.0,-4.359613876876642,-4.24844661342837,OPTIMAL,14403,0,0,35,23
8,65,23279.0,-4.355964082121774,-4.24844661342837,OPTIMAL,14462,0,0,33,17
8,65,23289.0,-4.355964082121774,-4.24844661342837,OPTIMAL,14469,0,0,34,9
8,65,23338.0,-4.352756642427297,-4.24844661342837,OPTIMAL,14533,0,0,37,16
8,65,23352.0,-4.352756642427297,-4.24844661342837,OPTIMAL,14542,0,0,35,26
8,65,23407.0,-4.351424917782277,-4.24844661342837,OPTIMAL,14602,0,0,32,16
8,65,23422.0,-4.351424917782277,-4.255679631495392,OPTIMAL,14612,0,0,27,12
8,65,23477.0,-4.346098372514829,-4.255679631495392,OPTIMAL,14685,0,0,31,28
8,65,23496.0,-4.346098372514829,-4.255679631495392,OPTIMAL,14697,0,0,34,22
8,65,23548.0,-4.341656342940785,-4.255679631495392,OPTIMAL,14751,0,0,35,14
8,65,23575.0,-4.341656342940785,-4.255679631495392,OPTIMAL,14765,0,0,36,32
8,65,23651.0,-4.34093369927547,-4.255679631495392,OPTIMAL,14839,0,0,37,24
8,65,23726.0,-4.34093369927547,-4.255679631495392,OPTIMAL,14873,0,0,25,29
8,65,23764.0,-4.34093369927547,-4.255679631495392,OPTIMAL,14927,0,0,28,15
8,65,23776.0,-4.34093369927547,-4.255679631495392,OPTIMAL,14940,0,0,36,31
8,65,23813.0,-4.338858482887023,-4.255679631495392,OPTIMAL,14966,0,0,31,12
8,65,23824.0,-4.338858482887023,-4.255679631495392,OPTIMAL,14974,0,0,38,19
8,65,23893.0,-4.334985577857625,-4.255679631495392,OPTIMAL,15035,0,0,34,16
8,65,23905.0,-4.334985577857625,-4.255679631495392,OPTIMAL,15045,0,0,30,29
8,65,23961.0,-4.333901969948523,-4.255679631495392,OPTIMAL,15110,0,0,31,21
8,65,23978.0,-4.333901969948523,-4.255679631495392,OPTIMAL,15119,0,0,38,26
8,65,24023.0,-4.329621324848854,-4.255679631495392,OPTIMAL,15180,0,0,33,19
8,65,24040.0,-4.329621324848854,-4.260156622805054,OPTIMAL,15189,0,0,26,12
8,65,24069.0,-4.3293649170712865,-4.260156622805054,OPTIMAL,15239,0,0,26,15
8,65,24082.0,-4.3293649170712865,-4.260156622805054,OPTIMAL,15247,0,0,34,19
8,65,24125.0,-4.327873500263703,-4.260156622805054,OPTIMAL,15304,0,0,34,11
8,65,24141.0,-4.327873500263703,-4.260156622805054,OPTIMAL,15314,0,0,35,23
8,65,24196.0,-4.321850480531546,-4.260156622805054,OPTIMAL,15379,0,0,33,19
8,65,24207.0,-4.321850480531546,-4.26170793898707,OPTIMAL,15388,0,0,25,20
8,65,24250.0,-4.32110886145974,-4.26170793898707,OPTIMAL,15445,0,0,25,19
8,65,24258.0,-4.32110886145974,-4.26170793898707,OPTIMAL,15452,0,0,30,21
8,65,24312.0,-4.320135042095813,-4.26170793898707,OPTIMAL,15516,0,0,33,20
8,65,24325.0,-4.320135042095813,-4.26170793898707,OPTIMAL,15526,0,0,35,23
8,65,24404.0,-4.319486158903037,-4.26170793898707,OPTIMAL,15596,0,0,36,22
8,65,24417.0,-4.319486158903037,-4.26170793898707,OPTIMAL,15603,0,0,32,20
8,65,24476.0,-4.3161600928271735,-4.26170793898707,OPTIMAL,15672,0,0,32,22
8,65,24500.0,-4.3161600928271735,-4.26170793898707,OPTIMAL,15683,0,0,37,18
8,65,24570.0,-4.31468535374868,-4.26170793898707,OPTIMAL,15751,0,0,34,19
8,65,24587.0,-4.31468535374868,-4.26170793898707,OPTIMAL,15763,0,0,36,26
8,65,24643.0,-4.313711998441722,-4.26170793898707,OPTIMAL,15825,0,0,32,19
8,65,24672.0,-4.313711998441722,-4.26170793898707,OPTIMAL,15838,0,0,35,28
8,65,24732.0,-4.309574424042649,-4.26170793898707,OPTIMAL,15902,0,0,32,20
8,65,24746.0,-4.309574424042649,-4.26170793898707,OPTIMAL,15910,0,0,32,25
8,65,24799.0,-4.308534265014358,-4.26170793898707,OPTIMAL,15973,0,0,31,19
8,65,24808.0,-4.308534265014358,-4.26170793898707,OPTIMAL,15985,0,0,27,14
8,65,24876.0,-4.308509704279959,-4.2659452469738195,OPTIMAL,16054,0,0,25,20
