seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,28,27085.0,6.216395347097656,6.357531325116497,OPTIMAL,5030,0,0,8,3
5,28,27119.0,6.216686581036004,6.357531325116497,OPTIMAL,5037,8,0,4,5
5,28,27189.0,6.216686581036004,6.357531325116497,OPTIMAL,5051,0,0,9,3
5,28,27226.0,6.217757362576341,6.357531325116497,OPTIMAL,5058,7,0,6,2
5,28,27272.0,6.217757362576341,6.357531325116497,OPTIMAL,5068,0,0,6,2
5,28,27307.0,6.2184844907007655,6.357531325116497,OPTIMAL,5074,0,0,6,1
5,28,27382.0,6.2184844907007655,6.357531325116497,OPTIMAL,5092,0,0,5,1
5,28,27427.0,6.2188756111515175,6.357531325116497,OPTIMAL,5103,0,0,7,5
5,28,27489.0,6.2188756111515175,6.357531325116497,OPTIMAL,5116,0,0,6,1
5,28,27523.0,6.219211556600756,6.357531325116497,OPTIMAL,5123,3,0,5,1
5,28,27606.0,6.219211556600756,6.357531325116497,OPTIMAL,5143,0,0,7,1
5,28,27656.0,6.219585033729415,6.357531325116497,OPTIMAL,5152,0,0,11,2
5,28,27716.0,6.219585033729415,6.357531325116497,OPTIMAL,5169,0,0,2,1
5,28,27758.0,6.220022678974694,6.357531325116497,OPTIMAL,5179,0,0,6,3
5,28,27837.0,6.220022678974694,6.357531325116497,OPTIMAL,5198,0,0,5,1
5,28,27877.0,6.221040392925065,6.357531325116497,OPTIMAL,5207,0,0,9,5
5,28,27957.0,6.221040392925065,6.357531325116497,OPTIMAL,5223,0,0,7,4
5,28,27991.0,6.221046818320056,6.357531325116497,OPTIMAL,5231,1,0,6,2
5,28,28079.0,6.221046818320056,6.357531325116497,OPTIMAL,5251,0,0,6,2
5,28,28164.0,6.221392913218824,6.357531325116497,OPTIMAL,5271,0,0,11,4
5,28,28232.0,6.221392913218824,6.357531325116497,OPTIMAL,5284,0,0,10,1
5,28,28266.0,6.222015009284457,6.357531325116497,OPTIMAL,5291,8,0,3,2
5,28,28328.0,6.222015009284457,6.357531325116497,OPTIMAL,5304,0,0,2,1
5,28,28360.0,6.222147842843467,6.357531325116497,OPTIMAL,5311,1,0,3,3
5,28,28447.0,6.222147842843467,6.357531325116497,OPTIMAL,5329,0,0,10,3
5,28,28479.0,6.222408356905222,6.357531325116497,OPTIMAL,5336,6,0,5,3
5,28,28551.0,6.222408356905222,6.357531325116497,OPTIMAL,5351,0,0,12,3
5,28,28586.0,6.222698221630953,6.357531325116497,OPTIMAL,5358,4,0,6,2
5,28,28659.0,6.222698221630953,6.357531325116497,OPTIMAL,5373,0,0,8,2
5,28,28689.0,6.223732882914225,6.357531325116497,OPTIMAL,5379,1,0,5,1
5,28,28765.0,6.223732882914225,6.357531325116497,OPTIMAL,5394,0,0,8,3
5,28,28800.0,6.223760611067427,6.357531325116497,OPTIMAL,5401,3,0,6,1
5,28,28883.0,6.223760611067427,6.357531325116497,OPTIMAL,5420,0,0,4,3
5,28,28923.0,6.224336656587019,6.357531325116497,OPTIMAL,5429,0,0,8,6
5,28,29002.0,6.224336656587019,6.357531325116497,OPTIMAL,5444,0,0,2,1
5,28,29050.0,6.224567134092416,6.357531325116497,OPTIMAL,5454,0,0,6,3
5,28,29125.0,6.224567134092416,6.357531325116497,OPTIMAL,5470,0,0,8,2
5,28,29163.0,6.225146780375591,6.357531325116497,OPTIMAL,5478,5,0,4,4
5,28,29230.0,6.225146780375591,6.357531325116497,OPTIMAL,5491,0,0,8,1
5,28,29264.0,6.226249137718107,6.357531325116497,OPTIMAL,5497,3,0,6,2
5,28,29340.0,6.226249137718107,6.357531325116497,OPTIMAL,5512,0,0,7,1
5,28,29370.0,6.226590396087457,6.357531325116497,OPTIMAL,5519,0,0,6,2
5,28,29424.0,6.226590396087457,6.357531325116497,OPTIMAL,5534,0,0,2,2
5,28,29450.0,6.226649560614946,6.357531325116497,OPTIMAL,5539,1,0,3,3
5,28,29527.0,6.226649560614946,6.357531325116497,OPTIMAL,5555,0,0,5,2
5,28,29561.0,6.227384560240607,6.357531325116497,OPTIMAL,5563,0,0,6,1
5,28,29623.0,6.227384560240607,6.357531325116497,OPTIMAL,5575,0,0,13,3
5,28,29664.0,6.228624914086223,6.357531325116497,OPTIMAL,5582,7,0,3,2
5,28,29723.0,6.228624914086223,6.357531325116497,OPTIMAL,5595,0,0,5,1
5,28,29754.0,6.22968604546407,6.357531325116497,OPTIMAL,5601,2,0,5,3
5,28,29832.0,6.22968604546407,6.357531325116497,OPTIMAL,5618,0,0,5,1
5,28,29867.0,6.229805184619591,6.357531325116497,OPTIMAL,5625,0,0,6,1
5,28,29917.0,6.229805184619591,6.357531325116497,OPTIMAL,5636,0,0,4,2
5,28,29949.0,6.2306483459280075,6.357531325116497,OPTIMAL,5643,1,0,4,2
5,28,30026.0,6.2306483459280075,6.357531325116497,OPTIMAL,5657,0,0,8,2
5,28,30062.0,6.230663975260679,6.357531325116497,OPTIMAL,5664,3,0,6,3
5,28,30124.0,6.230663975260679,6.357531325116497,OPTIMAL,5676,0,0,8,1
5,28,30162.0,6.2310005415621195,6.357531325116497,OPTIMAL,5683,7,0,3,6
5,28,30233.0,6.2310005415621195,6.357531325116497,OPTIMAL,5697,0,0,9,2
5,28,30268.0,6.231321080626387,6.357531325116497,OPTIMAL,5704,6,0,5,5
5,28,30349.0,6.231321080626387,6.357531325116497,OPTIMAL,5722,0,0,3,2
5,28,30387.0,6.231663012296966,6.357531325116497,OPTIMAL,5731,0,0,7,2
5,28,30467.0,6.231663012296966,6.357531325116497,OPTIMAL,5750,0,0,6,3
5,28,30498.0,6.2320870762863985,6.357531325116497,OPTIMAL,5757,0,0,7,2
5,28,30567.0,6.2320870762863985,6.357531325116497,OPTIMAL,5772,0,0,5,2
5,28,30601.0,6.23313638795176,6.357531325116497,OPTIMAL,5779,5,0,4,3
5,28,30657.0,6.23313638795176,6.357531325116497,OPTIMAL,5789,0,0,9,2
5,28,30688.0,6.233996477744877,6.357531325116497,OPTIMAL,5795,3,0,5,1
5,28,30774.0,6.233996477744877,6.357531325116497,OPTIMAL,5815,0,0,6,1
5,28,30810.0,6.23480324131828,6.357531325116497,OPTIMAL,5823,0,0,9,4
5,28,30871.0,6.23480324131828,6.357531325116497,OPTIMAL,5836,0,0,8,2
5,28,30903.0,6.234817138487099,6.357531325116497,OPTIMAL,5842,2,0,7,3
5,28,30956.0,6.234817138487099,6.357531325116497,OPTIMAL,5855,0,0,3,1
5,28,31001.0,6.234956164622924,6.357531325116497,OPTIMAL,5863,0,0,5,2
5,28,31068.0,6.234956164622924,6.357531325116497,OPTIMAL,5878,0,0,6,1
5,28,31096.0,6.235565231919104,6.357531325116497,OPTIMAL,5884,2,0,5,3
5,28,31168.0,6.235565231919104,6.357531325116497,OPTIMAL,5899,0,0,8,2
5,28,31202.0,6.235604733063457,6.357531325116497,OPTIMAL,5906,0,0,5,1
5,28,31289.0,6.235604733063457,6.357531325116497,OPTIMAL,5926,0,0,9,2
5,28,31336.0,6.2361325928466425,6.357531325116497,OPTIMAL,5935,0,0,8,1
5,28,31404.0,6.2361325928466425,6.357531325116497,OPTIMAL,5951,0,0,5,1
5,28,31438.0,6.236445342888947,6.357531325116497,OPTIMAL,5958,0,0,5,4
5,28,31490.0,6.236445342888947,6.357531325116497,OPTIMAL,5972,0,0,1,2
5,28,31521.0,6.236798235933109,6.357531325116497,OPTIMAL,5979,0,0,4,2
5,28,31600.0,6.236798235933109,6.357531325116497,OPTIMAL,5998,0,0,7,1
5,28,31632.0,6.237774080565883,6.357531325116497,OPTIMAL,6005,0,0,7,4
5,28,31718.0,6.237774080565883,6.357531325116497,OPTIMAL,6023,0,0,6,1
5,28,31750.0,6.237975477411874,6.357531325116497,OPTIMAL,6030,0,0,9,2
5,28,31813.0,6.237975477411874,6.357531325116497,OPTIMAL,6043,0,0,8,5
5,28,31844.0,6.238087560586537,6.357531325116497,OPTIMAL,6050,8,0,5,2
5,28,31897.0,6.238087560586537,6.357531325116497,OPTIMAL,6062,0,0,9,2
5,28,31925.0,6.238234362995139,6.357531325116497,OPTIMAL,6068,0,0,6,2
5,28,32007.0,6.238234362995139,6.357531325116497,OPTIMAL,6084,0,0,7,2
5,28,32044.0,6.238737958035908,6.357531325116497,OPTIMAL,6091,3,0,4,7
5,28,32090.0,6.238737958035908,6.357531325116497,OPTIMAL,6103,0,0,1,1
5,28,32123.0,6.238816708909329,6.357531325116497,OPTIMAL,6111,1,0,3,3
5,28,32192.0,6.238816708909329,6.357531325116497,OPTIMAL,6126,0,0,9,2
5,28,32225.0,6.239502536769061,6.357531325116497,OPTIMAL,6133,4,0,4,3
5,28,32299.0,6.239502536769061,6.357531325116497,OPTIMAL,6151,0,0,5,1
5,28,32340.0,6.239674093055152,6.357531325116497,OPTIMAL,6158,0,0,10,3
5,28,32412.0,6.239674093055152,6.357531325116497,OPTIMAL,6173,0,0,10,2
5,28,32447.0,6.240612085650467,6.357531325116497,OPTIMAL,6180,1,0,6,3
5,28,32522.0,6.240612085650467,6.357531325116497,OPTIMAL,6195,0,0,6,3
5,28,32560.0,6.243287656428732,6.357531325116497,OPTIMAL,6202,3,0,4,3
5,28,32617.0,6.243287656428732,6.357531325116497,OPTIMAL,6214,0,0,4,1
5,28,32654.0,6.243649473019616,6.357531325116497,OPTIMAL,6221,1,0,5,2
5,28,32730.0,6.243649473019616,6.357531325116497,OPTIMAL,6237,0,0,9,3
5,28,32763.0,6.244045415909028,6.357531325116497,OPTIMAL,6244,3,0,4,2
5,28,32819.0,6.244045415909028,6.357531325116497,OPTIMAL,6256,0,0,5,1
5,28,32850.0,6.24427876667925,6.357531325116497,OPTIMAL,6263,0,0,5,1
5,28,32942.0,6.24427876667925,6.357531325116497,OPTIMAL,6283,0,0,4,2
5,28,32977.0,6.2442947745737385,6.357531325116497,OPTIMAL,6290,0,0,6,2
5,28,33040.0,6.2442947745737385,6.357531325116497,OPTIMAL,6302,0,0,6,2
5,28,33071.0,6.244901274312667,6.357531325116497,OPTIMAL,6309,4,0,4,3
5,28,33140.0,6.244901274312667,6.357531325116497,OPTIMAL,6326,0,0,6,1
5,28,33169.0,6.244973040037228,6.357531325116497,OPTIMAL,6333,0,0,6,2
5,28,33222.0,6.244973040037228,6.357531325116497,OPTIMAL,6346,0,0,2,1
5,28,33253.0,6.246338870109845,6.357531325116497,OPTIMAL,6353,1,0,3,4
5,28,33317.0,6.246338870109845,6.357531325116497,OPTIMAL,6366,0,0,6,1
5,28,33358.0,6.2466465458296625,6.357531325116497,OPTIMAL,6372,0,0,7,2
5,28,33425.0,6.2466465458296625,6.357531325116497,OPTIMAL,6386,0,0,12,5
5,28,33462.0,6.246943910447634,6.357531325116497,OPTIMAL,6394,4,0,6,4
5,28,33515.0,6.246943910447634,6.357531325116497,OPTIMAL,6405,0,0,7,2
5,28,33548.0,6.247888173787447,6.357531325116497,OPTIMAL,6412,3,0,5,3
5,28,33625.0,6.247888173787447,6.357531325116497,OPTIMAL,6430,0,0,5,1
5,28,33665.0,6.248409101570216,6.357531325116497,OPTIMAL,6437,0,0,8,3
5,28,33741.0,6.248409101570216,6.357531325116497,OPTIMAL,6455,0,0,6,2
5,28,33774.0,6.248638539479134,6.357531325116497,OPTIMAL,6462,0,0,9,3
5,28,33856.0,6.248638539479134,6.357531325116497,OPTIMAL,6480,0,0,7,1
5,28,33890.0,6.249337541395622,6.357531325116497,OPTIMAL,6487,0,0,7,1
5,28,33938.0,6.249337541395622,6.357531325116497,OPTIMAL,6497,0,0,6,2
5,28,33970.0,6.249999483607322,6.357531325116497,OPTIMAL,6504,2,0,5,2
5,28,34057.0,6.249999483607322,6.357531325116497,OPTIMAL,6523,0,0,5,3
5,28,34090.0,6.250023646868153,6.357531325116497,OPTIMAL,6530,0,0,8,2
5,28,34169.0,6.250023646868153,6.357531325116497,OPTIMAL,6548,0,0,9,3
5,28,34198.0,6.250063515041434,6.357531325116497,OPTIMAL,6555,9,0,4,3
5,28,34268.0,6.250063515041434,6.357531325116497,OPTIMAL,6571,0,0,5,1
5,28,34312.0,6.25019075044392,6.357531325116497,OPTIMAL,6578,0,0,6,3
5,28,34384.0,6.25019075044392,6.357531325116497,OPTIMAL,6594,0,0,9,3
5,28,34415.0,6.250758268619185,6.357531325116497,OPTIMAL,6601,11,0,3,4
5,28,34470.0,6.250758268619185,6.357531325116497,OPTIMAL,6614,0,0,3,1
5,28,34502.0,6.251127019742935,6.357531325116497,OPTIMAL,6621,1,0,4,4
5,28,34572.0,6.251127019742935,6.357531325116497,OPTIMAL,6637,0,0,7,2
5,28,34607.0,6.251573672744949,6.357531325116497,OPTIMAL,6644,1,0,5,3
5,28,34678.0,6.251573672744949,6.357531325116497,OPTIMAL,6657,0,0,7,1
5,28,34713.0,6.252222473807211,6.357531325116497,OPTIMAL,6664,0,0,6,3
5,28,34784.0,6.252222473807211,6.357531325116497,OPTIMAL,6679,0,0,6,1
5,28,34818.0,6.252528592851979,6.357531325116497,OPTIMAL,6686,4,0,5,3
5,28,34874.0,6.252528592851979,6.357531325116497,OPTIMAL,6700,0,0,2,1
5,28,34907.0,6.252711909797823,6.357531325116497,OPTIMAL,6707,1,0,5,3
5,28,34969.0,6.252711909797823,6.357531325116497,OPTIMAL,6722,0,0,6,1
5,28,35009.0,6.2530603109803,6.357531325116497,OPTIMAL,6729,0,0,5,2
5,28,35093.0,6.2530603109803,6.357531325116497,OPTIMAL,6749,0,0,3,1
5,28,35141.0,6.2535456088625025,6.357531325116497,OPTIMAL,6760,0,0,6,7
5,28,35222.0,6.2535456088625025,6.357531325116497,OPTIMAL,6778,0,0,4,2
5,28,35254.0,6.253610744500226,6.357531325116497,OPTIMAL,6785,0,0,8,2
5,28,35338.0,6.253610744500226,6.357531325116497,OPTIMAL,6803,0,0,4,1
5,28,35377.0,6.254186624468219,6.357531325116497,OPTIMAL,6812,1,0,7,6
5,28,35439.0,6.254186624468219,6.357531325116497,OPTIMAL,6826,0,0,6,1
5,28,35472.0,6.254914482748587,6.357531325116497,OPTIMAL,6833,2,0,4,4
5,28,35510.0,6.254914482748587,6.357531325116497,OPTIMAL,6844,0,0,1,1
5,28,35526.0,6.255807652343926,6.357531325116497,OPTIMAL,6847,0,0,3,2
5,28,35601.0,6.255807652343926,6.357531325116497,OPTIMAL,6865,0,0,4,2
5,28,35630.0,6.255822902801688,6.357531325116497,OPTIMAL,6872,0,0,6,2
5,28,35707.0,6.255822902801688,6.357531325116497,OPTIMAL,6887,0,0,9,3
5,28,35735.0,6.256625756757717,6.357531325116497,OPTIMAL,6894,7,0,4,2
5,28,35812.0,6.256625756757717,6.357531325116497,OPTIMAL,6913,0,0,4,1
5,28,35843.0,6.257131795040667,6.357531325116497,OPTIMAL,6920,0,0,7,3
5,28,35915.0,6.257131795040667,6.357531325116497,OPTIMAL,6935,0,0,9,1
5,28,35953.0,6.2572158482235976,6.357531325116497,OPTIMAL,6942,5,0,5,5
5,28,36021.0,6.2572158482235976,6.357531325116497,OPTIMAL,6955,0,0,6,4
5,28,36058.0,6.257842092635258,6.357531325116497,OPTIMAL,6962,9,0,4,3
5,28,36114.0,6.257842092635258,6.357531325116497,OPTIMAL,6974,0,0,6,1
5,28,36147.0,6.258102036299523,6.357531325116497,OPTIMAL,6981,0,0,4,1
5,28,36204.0,6.258102036299523,6.357531325116497,OPTIMAL,6994,0,0,9,3
5,28,36237.0,6.258808218720574,6.357531325116497,OPTIMAL,7001,4,0,6,4
5,28,36300.0,6.258808218720574,6.357531325116497,OPTIMAL,7016,0,0,7,3
5,28,36340.0,6.258945135238967,6.357531325116497,OPTIMAL,7023,0,0,5,3
5,28,36410.0,6.258945135238967,6.357531325116497,OPTIMAL,7038,0,0,6,2
5,28,36444.0,6.2590364414999815,6.357531325116497,OPTIMAL,7044,1,0,8,2
5,28,36507.0,6.2590364414999815,6.357531325116497,OPTIMAL,7059,0,0,4,1
5,28,36536.0,6.259059189465243,6.357531325116497,OPTIMAL,7066,0,0,4,3
5,28,36604.0,6.259059189465243,6.357531325116497,OPTIMAL,7081,0,0,5,1
5,28,36644.0,6.259183024862685,6.357531325116497,OPTIMAL,7088,1,0,5,3
5,28,36681.0,6.259183024862685,6.357531325116497,OPTIMAL,7098,0,0,1,1
5,28,36700.0,6.260156776778938,6.357531325116497,OPTIMAL,7102,0,0,4,0
5,28,36773.0,6.260156776778938,6.357531325116497,OPTIMAL,7118,0,0,8,1
5,28,36808.0,6.261049373276737,6.357531325116497,OPTIMAL,7125,1,0,7,3
5,28,36872.0,6.261049373276737,6.357531325116497,OPTIMAL,7139,0,0,7,3
5,28,36906.0,6.2612210974168585,6.357531325116497,OPTIMAL,7147,9,0,3,5
5,28,36966.0,6.2612210974168585,6.357531325116497,OPTIMAL,7161,0,0,6,2
5,28,37005.0,6.261357160775185,6.357531325116497,OPTIMAL,7168,1,0,4,4
5,28,37064.0,6.261357160775185,6.357531325116497,OPTIMAL,7183,0,0,1,2
5,28,37096.0,6.261643632322551,6.357531325116497,OPTIMAL,7190,0,0,5,2
5,28,37159.0,6.261643632322551,6.357531325116497,OPTIMAL,7207,0,0,2,3
5,28,37183.0,6.261718314523839,6.357531325116497,OPTIMAL,7212,0,0,5,2
5,28,37251.0,6.261718314523839,6.357531325116497,OPTIMAL,7227,0,0,8,2
5,28,37283.0,6.262202788618501,6.357531325116497,OPTIMAL,7234,4,0,6,2
5,28,37358.0,6.262202788618501,6.357531325116497,OPTIMAL,7249,0,0,7,3
5,28,37391.0,6.262719308808773,6.357531325116497,OPTIMAL,7256,3,0,6,7
5,28,37462.0,6.262719308808773,6.357531325116497,OPTIMAL,7270,0,0,8,3
5,28,37497.0,6.2635500146122505,6.357531325116497,OPTIMAL,7277,2,0,5,2
5,28,37559.0,6.2635500146122505,6.357531325116497,OPTIMAL,7291,0,0,9,3
5,28,37588.0,6.264032166977437,6.357531325116497,OPTIMAL,7298,5,0,6,1
5,28,37670.0,6.264032166977437,6.357531325116497,OPTIMAL,7314,0,0,6,5
5,28,37702.0,6.26427019117064,6.357531325116497,OPTIMAL,7320,3,0,7,3
5,28,37796.0,6.26427019117064,6.357531325116497,OPTIMAL,7340,0,0,6,1
5,28,37838.0,6.264760977699135,6.357531325116497,OPTIMAL,7348,0,0,11,1
5,28,37890.0,6.264760977699135,6.357531325116497,OPTIMAL,7360,0,0,5,1
5,28,37918.0,6.26614937152021,6.357531325116497,OPTIMAL,7366,0,0,5,1
5,28,38010.0,6.26614937152021,6.357531325116497,OPTIMAL,7386,0,0,3,1
5,28,38045.0,6.266592599621694,6.357531325116497,OPTIMAL,7394,0,0,7,3
5,28,38106.0,6.266592599621694,6.357531325116497,OPTIMAL,7407,0,0,8,2
5,28,38141.0,6.266893511135823,6.357531325116497,OPTIMAL,7414,6,0,3,5
5,28,38199.0,6.266893511135823,6.357531325116497,OPTIMAL,7428,0,0,6,1
5,28,38229.0,6.266989493874781,6.357531325116497,OPTIMAL,7434,0,0,5,2
5,28,38293.0,6.266989493874781,6.357531325116497,OPTIMAL,7448,0,0,8,1
5,28,38335.0,6.26702755368072,6.357531325116497,OPTIMAL,7455,1,0,6,1
5,28,38409.0,6.26702755368072,6.357531325116497,OPTIMAL,7470,0,0,10,2
5,28,38443.0,6.267340247184563,6.357531325116497,OPTIMAL,7477,8,0,4,3
5,28,38511.0,6.267340247184563,6.357531325116497,OPTIMAL,7493,0,0,6,2
5,28,38542.0,6.267500624178958,6.357531325116497,OPTIMAL,7500,0,0,5,1
5,28,38590.0,6.267500624178958,6.357531325116497,OPTIMAL,7514,0,0,2,1
5,28,38616.0,6.267601757956688,6.357531325116497,OPTIMAL,7520,0,0,4,1
5,28,38698.0,6.267601757956688,6.357531325116497,OPTIMAL,7536,0,0,8,4
5,28,38731.0,6.2676512629899825,6.357531325116497,OPTIMAL,7543,5,0,5,5
5,28,38803.0,6.2676512629899825,6.357531325116497,OPTIMAL,7557,0,0,3,2
5,28,38834.0,6.267899562871392,6.357531325116497,OPTIMAL,7563,0,0,5,2
5,28,38911.0,6.267899562871392,6.357531325116497,OPTIMAL,7580,0,0,10,3
5,28,38945.0,6.268239505093268,6.357531325116497,OPTIMAL,7587,2,0,9,3
5,28,39000.0,6.268239505093268,6.357531325116497,OPTIMAL,7600,0,0,3,1
5,28,39038.0,6.268549553160615,6.357531325116497,OPTIMAL,7607,0,0,5,1
5,28,39097.0,6.268549553160615,6.357531325116497,OPTIMAL,7621,0,0,6,2
5,28,39129.0,6.268961870287442,6.357531325116497,OPTIMAL,7628,0,0,7,2
5,28,39192.0,6.268961870287442,6.357531325116497,OPTIMAL,7641,0,0,5,1
5,28,39226.0,6.26981007711394,6.357531325116497,OPTIMAL,7648,2,0,4,2
5,28,39286.0,6.26981007711394,6.357531325116497,OPTIMAL,7661,0,0,7,3
5,28,39316.0,6.269835921380729,6.357531325116497,OPTIMAL,7667,1,0,5,2
5,28,39393.0,6.269835921380729,6.357531325116497,OPTIMAL,7684,0,0,2,1
5,28,39427.0,6.270235811407836,6.357531325116497,OPTIMAL,7692,0,0,4,2
5,28,39508.0,6.270235811407836,6.357531325116497,OPTIMAL,7709,0,0,9,1
5,28,39543.0,6.270379665650411,6.357531325116497,OPTIMAL,7716,6,0,5,3
5,28,39628.0,6.270379665650411,6.357531325116497,OPTIMAL,7735,0,0,3,2
5,28,39663.0,6.2704550394964595,6.357531325116497,OPTIMAL,7742,0,0,6,1
5,28,39748.0,6.2704550394964595,6.357531325116497,OPTIMAL,7759,0,0,11,3
5,28,39778.0,6.270925863654682,6.357531325116497,OPTIMAL,7766,4,0,5,3
5,28,39842.0,6.270925863654682,6.357531325116497,OPTIMAL,7779,0,0,8,1
5,28,39878.0,6.271560760824589,6.357531325116497,OPTIMAL,7786,5,0,4,3
5,28,39948.0,6.271560760824589,6.357531325116497,OPTIMAL,7801,0,0,6,2
5,28,39983.0,6.272182806054602,6.357531325116497,OPTIMAL,7808,4,0,5,5
5,28,40064.0,6.272182806054602,6.357531325116497,OPTIMAL,7824,0,0,10,3
5,28,40095.0,6.273206792516082,6.357531325116497,OPTIMAL,7830,0,0,7,2
5,28,40162.0,6.273206792516082,6.357531325116497,OPTIMAL,7845,0,0,12,4
5,28,40191.0,6.273230513360509,6.357531325116497,OPTIMAL,7852,4,0,5,1
5,28,40273.0,6.273230513360509,6.357531325116497,OPTIMAL,7873,0,0,6,1
5,28,40304.0,6.273273662668798,6.357531325116497,OPTIMAL,7880,0,0,10,1
5,28,40385.0,6.273273662668798,6.357531325116497,OPTIMAL,7898,0,0,3,2
5,28,40417.0,6.273398530717644,6.357531325116497,OPTIMAL,7905,0,0,9,1
5,28,40492.0,6.273398530717644,6.357531325116497,OPTIMAL,7921,0,0,8,1
5,28,40524.0,6.27347415996548,6.357531325116497,OPTIMAL,7927,6,0,6,2
5,28,40574.0,6.27347415996548,6.357531325116497,OPTIMAL,7940,0,0,1,1
5,28,40596.0,6.273614640921492,6.357531325116497,OPTIMAL,7944,0,0,4,1
5,28,40648.0,6.273614640921492,6.357531325116497,OPTIMAL,7957,0,0,4,1
5,28,40674.0,6.273625432051286,6.357531325116497,OPTIMAL,7963,0,0,4,2
5,28,40758.0,6.273625432051286,6.357531325116497,OPTIMAL,7982,0,0,6,2
5,28,40792.0,6.273741985922016,6.357531325116497,OPTIMAL,7990,0,0,5,3
5,28,40863.0,6.273741985922016,6.357531325116497,OPTIMAL,8008,0,0,4,2
5,28,40895.0,6.273883507952473,6.357531325116497,OPTIMAL,8015,0,0,7,3
5,28,40951.0,6.273883507952473,6.357531325116497,OPTIMAL,8027,0,0,4,2
5,28,40983.0,6.27392203205034,6.357531325116497,OPTIMAL,8034,1,0,5,2
5,28,41055.0,6.27392203205034,6.357531325116497,OPTIMAL,8048,0,0,7,2
5,28,41086.0,6.274312954813842,6.357531325116497,OPTIMAL,8055,2,0,4,1
5,28,41152.0,6.274312954813842,6.357531325116497,OPTIMAL,8071,0,0,7,2
5,28,41184.0,6.2745363933886535,6.357531325116497,OPTIMAL,8078,1,0,6,5
5,28,41268.0,6.2745363933886535,6.357531325116497,OPTIMAL,8098,0,0,6,1
5,28,41299.0,6.274573789018394,6.357531325116497,OPTIMAL,8105,0,0,7,3
5,28,41375.0,6.274573789018394,6.357531325116497,OPTIMAL,8120,0,0,9,2
5,28,41409.0,6.27490403562142,6.357531325116497,OPTIMAL,8127,6,0,5,3
5,28,41476.0,6.27490403562142,6.357531325116497,OPTIMAL,8143,0,0,3,1
5,28,41518.0,6.274976132322469,6.357531325116497,OPTIMAL,8153,0,0,7,4
5,28,41589.0,6.274976132322469,6.357531325116497,OPTIMAL,8168,0,0,5,1
5,28,41621.0,6.274979325167046,6.357531325116497,OPTIMAL,8174,0,0,6,5
5,28,41700.0,6.274979325167046,6.357531325116497,OPTIMAL,8190,0,0,11,3
5,28,41730.0,6.275537761345205,6.357531325116497,OPTIMAL,8197,4,0,5,1
5,28,41796.0,6.275537761345205,6.357531325116497,OPTIMAL,8213,0,0,3,2
5,28,41828.0,6.275736563372171,6.357531325116497,OPTIMAL,8220,1,0,4,7
5,28,41907.0,6.275736563372171,6.357531325116497,OPTIMAL,8240,0,0,7,2
5,28,41939.0,6.275798857764896,6.357531325116497,OPTIMAL,8247,0,0,7,3
5,28,42013.0,6.275798857764896,6.357531325116497,OPTIMAL,8262,0,0,8,1
5,28,42055.0,6.275903585487749,6.357531325116497,OPTIMAL,8269,3,0,7,3
5,28,42104.0,6.275903585487749,6.357531325116497,OPTIMAL,8280,0,0,2,1
5,28,42132.0,6.275912408792173,6.357531325116497,OPTIMAL,8287,0,0,5,1
5,28,42203.0,6.275912408792173,6.357531325116497,OPTIMAL,8304,0,0,2,5
5,28,42234.0,6.27612311642574,6.357531325116497,OPTIMAL,8311,1,0,3,5
5,28,42295.0,6.27612311642574,6.357531325116497,OPTIMAL,8326,0,0,2,1
5,28,42323.0,6.276436715080082,6.357531325116497,OPTIMAL,8333,0,0,3,3
5,28,42414.0,6.276436715080082,6.357531325116497,OPTIMAL,8352,0,0,4,3
5,28,42446.0,6.276884013624108,6.357531325116497,OPTIMAL,8359,0,0,6,5
5,28,42475.0,6.276884013624108,6.357531325116497,OPTIMAL,8367,0,0,1,1
5,28,42504.0,6.277451761663407,6.357531325116497,OPTIMAL,8371,1,0,1,1
5,28,42563.0,6.277451761663407,6.357531325116497,OPTIMAL,8383,0,0,6,2
5,28,42590.0,6.277454574620521,6.357531325116497,OPTIMAL,8389,1,0,4,1
5,28,42661.0,6.277454574620521,6.357531325116497,OPTIMAL,8406,0,0,4,1
5,28,42691.0,6.277828907773902,6.357531325116497,OPTIMAL,8413,0,0,4,6
5,28,42766.0,6.277828907773902,6.357531325116497,OPTIMAL,8428,0,0,8,6
5,28,42797.0,6.278250068765039,6.357531325116497,OPTIMAL,8435,4,0,5,2
5,28,42857.0,6.278250068765039,6.357531325116497,OPTIMAL,8448,0,0,10,4
5,28,42884.0,6.278572931756642,6.357531325116497,OPTIMAL,8454,3,0,5,1
5,28,42940.0,6.278572931756642,6.357531325116497,OPTIMAL,8466,0,0,6,1
5,28,42973.0,6.2799571945460535,6.357531325116497,OPTIMAL,8473,2,0,6,2
5,28,43017.0,6.2799571945460535,6.357531325116497,OPTIMAL,8485,0,0,2,1
5,28,43051.0,6.28009583969235,6.357531325116497,OPTIMAL,8491,0,0,4,2
5,28,43124.0,6.28009583969235,6.357531325116497,OPTIMAL,8506,0,0,8,1
5,28,43156.0,6.280537416387521,6.357531325116497,OPTIMAL,8513,1,0,6,1
5,28,43230.0,6.280537416387521,6.357531325116497,OPTIMAL,8529,0,0,8,1
