seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,65,42134.0,13.27619360315803,15.22834365354819,OPTIMAL,9587,0,0,26,21
10,65,42220.0,13.27619360315803,15.22834365354819,OPTIMAL,9609,0,0,15,12
10,65,42280.0,13.304557719868606,15.22834365354819,OPTIMAL,9644,0,0,19,9
10,65,42380.0,13.304557719868606,15.22834365354819,OPTIMAL,9668,0,0,29,28
10,65,42446.0,13.309089471203228,15.22834365354819,OPTIMAL,9709,0,0,22,11
10,65,42549.0,13.309089471203228,15.22834365354819,OPTIMAL,9730,0,0,20,41
10,65,42604.0,13.348673100372544,15.22834365354819,OPTIMAL,9769,0,0,17,15
10,65,42623.0,13.348673100372544,15.22834365354819,OPTIMAL,9778,0,0,9,8
10,65,42732.0,13.378877146441956,15.22834365354819,OPTIMAL,9830,0,0,24,19
10,65,42854.0,13.378877146441956,15.22834365354819,OPTIMAL,9864,0,0,20,8
10,65,42932.0,13.39489173612533,15.22834365354819,OPTIMAL,9907,0,0,22,14
10,65,43057.0,13.39489173612533,15.22834365354819,OPTIMAL,9927,0,0,32,28
10,65,43228.0,13.426938742074242,15.22834365354819,OPTIMAL,9991,0,0,30,21
10,65,43325.0,13.426938742074242,15.22834365354819,OPTIMAL,10016,0,0,17,35
10,65,43375.0,13.514052100787525,15.22834365354819,OPTIMAL,10051,0,0,17,11
10,65,43396.0,13.514052100787525,15.22834365354819,OPTIMAL,10059,0,0,24,19
10,65,43499.0,13.550314431158041,15.22834365354819,OPTIMAL,10109,0,0,22,17
10,65,43542.0,13.550314431158041,15.22834365354819,OPTIMAL,10137,0,0,10,4
10,65,43570.0,13.580484740851864,15.22834365354819,OPTIMAL,10158,0,0,9,6
10,65,43697.0,13.580484740851864,15.22834365354819,OPTIMAL,10189,0,0,23,21
10,65,43765.0,13.598347433575107,15.22834365354819,OPTIMAL,10229,0,0,21,27
10,65,43778.0,13.598347433575107,15.22834365354819,OPTIMAL,10237,0,0,16,11
10,65,43839.0,13.606480725424905,15.22834365354819,OPTIMAL,10269,0,0,15,15
10,65,43899.0,13.606480725424905,15.22834365354819,OPTIMAL,10294,0,0,11,4
10,65,43928.0,13.614439840062143,15.22834365354819,OPTIMAL,10316,0,0,12,4
10,65,43968.0,13.614439840062143,15.22834365354819,OPTIMAL,10327,0,0,35,24
10,65,44128.0,13.624151127991862,15.22834365354819,OPTIMAL,10386,0,0,30,21
10,65,44259.0,13.624151127991862,15.22834365354819,OPTIMAL,10420,0,0,34,29
10,65,44319.0,13.64168226008807,15.22834365354819,OPTIMAL,10462,0,0,23,14
10,65,44356.0,13.64168226008807,15.22834365354819,OPTIMAL,10472,0,0,33,18
10,65,44498.0,13.649911002377966,15.22834365354819,OPTIMAL,10529,0,0,31,19
10,65,44576.0,13.649911002377966,15.22834365354819,OPTIMAL,10539,0,0,30,30
10,65,44711.0,13.667844365076697,15.22834365354819,OPTIMAL,10596,0,0,31,18
10,65,44728.0,13.667844365076697,15.22834365354819,OPTIMAL,10603,0,0,29,20
10,65,44865.0,13.669717687202079,15.22834365354819,OPTIMAL,10659,0,0,29,16
10,65,44987.0,13.669717687202079,15.22834365354819,OPTIMAL,10684,0,0,18,19
10,65,45045.0,13.687724946100529,15.22834365354819,OPTIMAL,10720,0,0,20,11
10,65,45122.0,13.687724946100529,15.22834365354819,OPTIMAL,10737,0,0,23,15
10,65,45230.0,13.691321059238721,15.22834365354819,OPTIMAL,10784,0,0,25,24
10,65,45246.0,13.691321059238721,15.22834365354819,OPTIMAL,10790,0,0,18,40
10,65,45320.0,13.729361146002274,15.22834365354819,OPTIMAL,10832,0,0,19,15
10,65,45339.0,13.729361146002274,15.22834365354819,OPTIMAL,10841,0,0,31,36
10,65,45454.0,13.7302810741763,15.22834365354819,OPTIMAL,10900,0,0,32,19
10,65,45489.0,13.7302810741763,15.22834365354819,OPTIMAL,10923,0,0,9,2
10,65,45512.0,13.79957996978632,15.22834365354819,OPTIMAL,10944,0,0,9,7
10,65,45535.0,13.79957996978632,15.22834365354819,OPTIMAL,10959,0,0,25,29
10,65,45665.0,13.813523455211588,15.22834365354819,OPTIMAL,11013,0,0,27,19
10,65,45741.0,13.813523455211588,15.22834365354819,OPTIMAL,11037,0,0,17,11
10,65,45781.0,13.841243552108821,15.22834365354819,OPTIMAL,11072,0,0,13,12
10,65,45839.0,13.841243552108821,15.22834365354819,OPTIMAL,11088,0,0,27,40
10,65,45950.0,13.86126097927703,15.22834365354819,OPTIMAL,11140,0,0,22,22
10,65,45970.0,13.86126097927703,15.22834365354819,OPTIMAL,11147,0,0,34,22
10,65,46144.0,13.914298754921994,15.22834365354819,OPTIMAL,11207,0,0,31,18
10,65,46177.0,13.914298754921994,15.22834365354819,OPTIMAL,11217,0,0,35,23
10,65,46358.0,13.942022079416374,15.22834365354819,OPTIMAL,11275,0,0,33,19
10,65,46454.0,13.942022079416374,15.22834365354819,OPTIMAL,11292,0,0,27,15
10,65,46527.0,13.964769342203265,15.22834365354819,OPTIMAL,11329,0,0,20,9
10,65,46613.0,13.964769342203265,15.22834365354819,OPTIMAL,11340,0,0,30,41
10,65,46746.0,13.99196803964376,15.22834365354819,OPTIMAL,11401,0,0,29,21
10,65,46850.0,13.99196803964376,15.22834365354819,OPTIMAL,11429,0,0,23,4
10,65,46915.0,14.014079483001769,15.22834365354819,OPTIMAL,11463,0,0,15,9
10,65,47015.0,14.014079483001769,15.22834365354819,OPTIMAL,11481,0,0,21,28
10,65,47087.0,14.025254871159865,15.22834365354819,OPTIMAL,11524,0,0,22,11
10,65,47106.0,14.025254871159865,15.22834365354819,OPTIMAL,11534,0,0,33,18
10,65,47255.0,14.02578585122289,15.22834365354819,OPTIMAL,11594,0,0,32,19
10,65,47360.0,14.02578585122289,15.22834365354819,OPTIMAL,11617,0,0,21,39
10,65,47434.0,14.031903652388234,15.22834365354819,OPTIMAL,11663,0,0,17,18
10,65,47447.0,14.031903652388234,15.22834365354819,OPTIMAL,11670,0,0,14,11
10,65,47504.0,14.039298594384329,15.22834365354819,OPTIMAL,11704,0,0,15,12
10,65,47528.0,14.039298594384329,15.22834365354819,OPTIMAL,11710,0,0,27,30
10,65,47657.0,14.042347327137026,15.22834365354819,OPTIMAL,11765,0,0,30,18
10,65,47724.0,14.042347327137026,15.22834365354819,OPTIMAL,11783,0,0,24,10
10,65,47819.0,14.069014580983993,15.22834365354819,OPTIMAL,11828,0,0,26,10
10,65,47909.0,14.069014580983993,15.22834365354819,OPTIMAL,11850,0,0,33,31
10,65,47978.0,14.138656775839914,15.22834365354819,OPTIMAL,11892,0,0,23,13
10,65,48047.0,14.138656775839914,15.22834365354819,OPTIMAL,11903,0,0,28,26
10,65,48184.0,14.196769721070241,15.22834365354819,OPTIMAL,11960,0,0,24,27
10,65,48255.0,14.196769721070241,15.22834365354819,OPTIMAL,11988,0,0,12,4
10,65,48285.0,14.197031621980422,15.22834365354819,OPTIMAL,12014,0,0,13,5
10,65,48445.0,14.197031621980422,15.22834365354819,OPTIMAL,12036,0,0,32,38
10,65,48544.0,14.205617248509858,15.22834365354819,OPTIMAL,12096,0,0,30,28
10,65,48578.0,14.205617248509858,15.22834365354819,OPTIMAL,12120,0,0,9,3
10,65,48603.0,14.219374998771857,15.22834365354819,OPTIMAL,12147,0,0,10,9
10,65,48699.0,14.219374998771857,15.22834365354819,OPTIMAL,12182,0,0,20,3
10,65,48754.0,14.23491969627405,15.22834365354819,OPTIMAL,12217,0,0,20,19
10,65,48777.0,14.23491969627405,15.22834365354819,OPTIMAL,12228,0,0,22,15
10,65,48864.0,14.298542671366176,15.22834365354819,OPTIMAL,12276,0,0,19,19
10,65,48970.0,14.298542671366176,15.22834365354819,OPTIMAL,12303,0,0,22,4
10,65,49005.0,14.302662674678116,15.22834365354819,OPTIMAL,12331,0,0,15,8
10,65,49050.0,14.302662674678116,15.22834365354819,OPTIMAL,12343,0,0,31,35
10,65,49168.0,14.302957693125236,15.22834365354819,OPTIMAL,12397,0,0,28,16
10,65,49265.0,14.302957693125236,15.22834365354819,OPTIMAL,12421,0,0,25,19
10,65,49357.0,14.30603442363269,15.22834365354819,OPTIMAL,12476,0,0,25,24
10,65,49386.0,14.30603442363269,15.22834365354819,OPTIMAL,12485,0,0,18,35
10,65,49433.0,14.326879771765208,15.22834365354819,OPTIMAL,12522,0,0,18,13
10,65,49511.0,14.326879771765208,15.22834365354819,OPTIMAL,12545,0,0,13,13
10,65,49558.0,14.350719468819106,15.22834365354819,OPTIMAL,12579,0,0,15,12
10,65,49666.0,14.350719468819106,15.22834365354819,OPTIMAL,12595,0,0,23,19
10,65,49749.0,14.36241273277781,15.22834365354819,OPTIMAL,12635,0,0,24,10
10,65,49768.0,14.36241273277781,15.22834365354819,OPTIMAL,12649,0,0,5,6
10,65,49791.0,14.364511040568678,15.22834365354819,OPTIMAL,12670,0,0,10,4
10,65,49805.0,14.364511040568678,15.22834365354819,OPTIMAL,12678,0,0,17,39
10,65,49862.0,14.368403579979889,15.22834365354819,OPTIMAL,12712,0,0,18,10
10,65,49879.0,14.368403579979889,15.22834365354819,OPTIMAL,12721,0,0,32,33
10,65,49952.0,14.427344723936601,15.22834365354819,OPTIMAL,12760,0,0,22,9
10,65,50117.0,14.427344723936601,15.22834365354819,OPTIMAL,12781,0,0,25,36
10,65,50225.0,14.427434435035524,15.22834365354819,OPTIMAL,12828,0,0,24,20
10,65,50237.0,14.427434435035524,15.22834365354819,OPTIMAL,12835,0,0,32,33
10,65,50372.0,14.463473232123537,15.22834365354819,OPTIMAL,12893,0,0,32,18
10,65,50398.0,14.463473232123537,15.22834365354819,OPTIMAL,12903,0,0,23,30
10,65,50469.0,14.473718378413974,15.22834365354819,OPTIMAL,12950,0,0,25,11
10,65,50523.0,14.473718378413974,15.22834365354819,OPTIMAL,12971,0,0,10,12
10,65,50562.0,14.484528252000489,15.22834365354819,OPTIMAL,12997,0,0,13,5
10,65,50611.0,14.484528252000489,15.22834365354819,OPTIMAL,13012,0,0,26,34
10,65,50704.0,14.490369036498459,15.22834365354819,OPTIMAL,13063,0,0,29,18
10,65,50746.0,14.490369036498459,15.22834365354819,OPTIMAL,13086,0,0,17,11
10,65,50790.0,14.506979255963039,15.22834365354819,OPTIMAL,13117,0,0,18,5
10,65,50831.0,14.506979255963039,15.22834365354819,OPTIMAL,13129,0,0,31,22
10,65,50963.0,14.522929718676624,15.22834365354819,OPTIMAL,13187,0,0,31,19
10,65,51034.0,14.522929718676624,15.22834365354819,OPTIMAL,13208,0,0,22,10
10,65,51107.0,14.539284363940531,15.22834365354819,OPTIMAL,13253,0,0,18,16
10,65,51218.0,14.539284363940531,15.22834365354819,OPTIMAL,13277,0,0,29,37
10,65,51298.0,14.564291288481835,15.22834365354819,OPTIMAL,13321,0,0,20,17
10,65,51391.0,14.564291288481835,15.22834365354819,OPTIMAL,13340,0,0,18,28
10,65,51454.0,14.580100320036808,15.22834365354819,OPTIMAL,13380,0,0,21,13
10,65,51468.0,14.580100320036808,15.22834365354819,OPTIMAL,13387,0,0,11,35
10,65,51530.0,14.644076642801265,15.22834365354819,OPTIMAL,13426,0,0,18,15
10,65,51571.0,14.644076642801265,15.22834365354819,OPTIMAL,13449,0,0,6,8
10,65,51633.0,14.649536561336886,15.22834365354819,OPTIMAL,13479,0,0,13,12
10,65,51684.0,14.649536561336886,15.22834365354819,OPTIMAL,13510,0,0,13,6
10,65,51729.0,14.659478659823366,15.22834365354819,OPTIMAL,13539,0,0,11,11
10,65,51762.0,14.659478659823366,15.22834365354819,OPTIMAL,13549,0,0,26,26
10,65,51879.0,14.697050842494834,15.22834365354819,OPTIMAL,13600,0,0,26,16
10,65,51971.0,14.697050842494834,15.22834365354819,OPTIMAL,13612,0,0,31,24
10,65,52165.0,14.699901566318033,15.22834365354819,OPTIMAL,13680,0,0,30,28
10,65,52276.0,14.699901566318033,15.22834365354819,OPTIMAL,13691,0,0,32,46
10,65,52464.0,14.700779099500132,15.22834365354819,OPTIMAL,13756,0,0,29,26
10,65,52496.0,14.700779099500132,15.22834365354819,OPTIMAL,13780,0,0,7,6
10,65,52531.0,14.72757325585829,15.22834365354819,OPTIMAL,13804,0,0,11,6
10,65,52640.0,14.72757325585829,15.22834365354819,OPTIMAL,13820,0,0,25,9
10,65,52702.0,14.742804873628499,15.22834365354819,OPTIMAL,13859,0,0,20,10
10,65,52770.0,14.742804873628499,15.22834365354819,OPTIMAL,13885,0,0,18,33
10,65,52827.0,14.751568250976701,15.22834365354819,OPTIMAL,13922,0,0,14,17
10,65,52838.0,14.751568250976701,15.22834365354819,OPTIMAL,13929,0,0,18,7
10,65,52937.0,14.756441283983229,15.22834365354819,OPTIMAL,13965,0,0,15,15
10,65,53011.0,14.756441283983229,15.22834365354819,OPTIMAL,13977,0,0,30,23
10,65,53143.0,14.759009201381929,15.22834365354819,OPTIMAL,14039,0,0,32,21
10,65,53260.0,14.759009201381929,15.22834365354819,OPTIMAL,14059,0,0,15,14
10,65,53361.0,14.781504180341177,15.22834365354819,OPTIMAL,14110,0,0,20,25
10,65,53447.0,14.781504180341177,15.22834365354819,OPTIMAL,14132,0,0,23,29
10,65,53577.0,14.786495842860937,15.22834365354819,OPTIMAL,14185,0,0,23,21
10,65,53680.0,14.786495842860937,15.22834365354819,OPTIMAL,14213,0,0,29,37
10,65,53745.0,14.78816879656701,15.22834365354819,OPTIMAL,14252,0,0,18,14
10,65,53783.0,14.78816879656701,15.22834365354819,OPTIMAL,14280,0,0,8,7
10,65,53819.0,14.802508998836663,15.22834365354819,OPTIMAL,14308,0,0,9,16
10,65,53856.0,14.802508998836663,15.22834365354819,OPTIMAL,14336,0,0,8,7
10,65,53874.0,14.821208728321812,15.22834365354819,OPTIMAL,14355,0,0,6,10
10,65,53919.0,14.821208728321812,15.22834365354819,OPTIMAL,14367,0,0,36,14
10,65,54015.0,14.850270369778812,15.22834365354819,OPTIMAL,14419,0,0,29,16
10,65,54045.0,14.850270369778812,15.22834365354819,OPTIMAL,14443,0,0,8,7
10,65,54063.0,14.881964885777858,15.22834365354819,OPTIMAL,14466,0,0,8,8
10,65,54097.0,14.881964885777858,15.22834365354819,OPTIMAL,14492,0,0,9,9
10,65,54137.0,14.885167748409,15.22834365354819,OPTIMAL,14522,0,0,13,9
10,65,54276.0,14.885167748409,15.22834365354819,OPTIMAL,14540,0,0,35,37
10,65,54362.0,14.890124491977058,15.22834365354819,OPTIMAL,14588,0,0,27,17
10,65,54500.0,14.890124491977058,15.22834365354819,OPTIMAL,14609,0,0,25,36
10,65,54591.0,14.892353281759092,15.22834365354819,OPTIMAL,14657,0,0,25,23
10,65,54604.0,14.892353281759092,15.22834365354819,OPTIMAL,14665,0,0,14,32
10,65,54661.0,14.89257101947612,15.22834365354819,OPTIMAL,14697,0,0,18,5
10,65,54733.0,14.89257101947612,15.22834365354819,OPTIMAL,14712,0,0,21,7
10,65,54810.0,14.92093635575209,15.22834365354819,OPTIMAL,14750,0,0,18,15
10,65,54905.0,14.92093635575209,15.22834365354819,OPTIMAL,14763,0,0,29,19
10,65,55011.0,14.943689110263595,15.22834365354819,OPTIMAL,14814,0,0,22,20
10,65,55015.0,14.943689110263595,15.22834365354819,OPTIMAL,14820,0,0,4,7
10,65,55030.0,14.957676309326967,15.22834365354819,OPTIMAL,14837,0,0,7,3
10,65,55073.0,14.957676309326967,15.22834365354819,OPTIMAL,14847,0,0,20,35
10,65,55138.0,14.970661023801814,15.22834365354819,OPTIMAL,14884,0,0,13,17
10,65,55202.0,14.970661023801814,15.22834365354819,OPTIMAL,14899,0,0,18,31
10,65,55274.0,14.97405961094433,15.22834365354819,OPTIMAL,14941,0,0,21,15
10,65,55302.0,14.97405961094433,15.22834365354819,OPTIMAL,14948,0,0,33,40
10,65,55423.0,14.982195977663528,15.22834365354819,OPTIMAL,15004,0,0,24,24
10,65,55446.0,14.982195977663528,15.22834365354819,OPTIMAL,15025,0,0,9,9
10,65,55482.0,15.001132209982224,15.22834365354819,OPTIMAL,15051,0,0,12,9
10,65,55521.0,15.001132209982224,15.22834365354819,OPTIMAL,15070,0,0,13,30
10,65,55561.0,15.039414823590265,15.22834365354819,OPTIMAL,15106,0,0,17,7
10,65,55610.0,15.039414823590265,15.22834365354819,OPTIMAL,15115,0,0,24,19
10,65,55675.0,15.045437443874684,15.22834365354819,OPTIMAL,15158,0,0,24,10
10,65,55697.0,15.045437443874684,15.22834365354819,OPTIMAL,15176,0,0,5,6
10,65,55729.0,15.066575594246952,15.22834365354819,OPTIMAL,15198,0,0,5,9
10,65,55764.0,15.066575594246952,15.22834365354819,OPTIMAL,15211,0,0,19,10
10,65,55815.0,15.066694279812062,15.22834365354819,OPTIMAL,15245,0,0,13,13
10,65,55902.0,15.066694279812062,15.22834365354819,OPTIMAL,15270,0,0,20,11
10,65,55966.0,15.078164999432879,15.22834365354819,OPTIMAL,15311,0,0,21,29
