seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,20,13210.0,-0.1462167402856176,-0.10255377782761688,OPTIMAL,5706,1,0,10,12
4,20,13220.0,-0.14176949997998411,-0.10255377782761688,OPTIMAL,5723,4,0,7,1
4,20,13225.0,-0.14176949997998411,-0.10255377782761688,OPTIMAL,5728,0,0,10,6
4,20,13240.0,-0.1378806491017972,-0.10255377782761688,OPTIMAL,5748,1,0,10,2
4,20,13242.0,-0.1378806491017972,-0.10255377782761688,OPTIMAL,5752,0,0,9,0
4,20,13252.0,-0.13698849901237153,-0.10255377782761688,OPTIMAL,5768,1,0,9,1
4,20,13261.0,-0.13698849901237153,-0.10255377782761688,OPTIMAL,5774,1,0,9,1
4,20,13280.0,-0.133028555357404,-0.10255377782761688,OPTIMAL,5794,1,0,10,2
4,20,13294.0,-0.133028555357404,-0.10255377782761688,OPTIMAL,5803,1,0,9,1
4,20,13309.0,-0.12247711316631804,-0.10255377782761688,OPTIMAL,5823,1,0,10,2
4,20,13310.0,-0.12247711316631804,-0.10255377782761688,OPTIMAL,5826,0,0,2,0
4,20,13313.0,-0.11639023573843232,-0.10255377782761688,OPTIMAL,5835,1,0,1,0
4,20,13314.0,-0.11639023573843232,-0.10255377782761688,OPTIMAL,5838,0,0,6,1
4,20,13319.0,-0.11344650658887634,-0.10255377782761688,OPTIMAL,5849,2,0,4,1
4,20,13339.0,-0.11344650658887634,-0.10255377782761688,OPTIMAL,5867,2,0,10,15
4,20,13352.0,-0.10428310113740835,-0.10255377782761688,OPTIMAL,5892,1,0,13,4
4,20,13366.0,-0.10428310113740835,-0.10255377782761688,OPTIMAL,5894,0,0,1,0
4,20,13413.0,-0.10255377782761688,-0.10255377782761688,OPTIMAL,5900,1,0,1,1
