seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,40,90757.0,-0.07432124268500129,1.4054397997756456,OPTIMAL,39674,10,0,26,10
9,40,90826.0,-0.07418486748101216,1.4054397997756456,OPTIMAL,39722,10,0,19,4
9,40,90895.0,-0.07418486748101216,1.4054397997756456,OPTIMAL,39739,4,0,17,11
9,40,91016.0,-0.0705218352928334,1.4054397997756456,OPTIMAL,39783,3,0,19,6
9,40,91054.0,-0.0705218352928334,1.4054397997756456,OPTIMAL,39801,5,0,20,7
9,40,91135.0,-0.06894538858244559,1.4054397997756456,OPTIMAL,39845,6,0,15,1
9,40,91186.0,-0.06894538858244559,1.4054397997756456,OPTIMAL,39881,5,0,34,4
9,40,91245.0,-0.06873641728755864,1.4054397997756456,OPTIMAL,39931,6,0,19,4
9,40,91299.0,-0.06873641728755864,1.4054397997756456,OPTIMAL,39953,10,0,28,4
9,40,91379.0,-0.06844471275574104,1.4054397997756456,OPTIMAL,40003,9,0,19,4
9,40,91410.0,-0.06844471275574104,1.4054397997756456,OPTIMAL,40024,3,0,19,4
9,40,91503.0,-0.06823391785691335,1.4054397997756456,OPTIMAL,40075,5,0,28,2
9,40,91562.0,-0.06823391785691335,1.4054397997756456,OPTIMAL,40095,3,0,24,8
9,40,91658.0,-0.066901208858968,1.4054397997756456,OPTIMAL,40155,5,0,21,13
9,40,91733.0,-0.066901208858968,1.4054397997756456,OPTIMAL,40172,5,0,23,28
9,40,91836.0,-0.06608126671140457,1.4054397997756456,OPTIMAL,40221,15,0,20,2
9,40,91947.0,-0.06608126671140457,1.4054397997756456,OPTIMAL,40247,4,0,21,13
9,40,92060.0,-0.06608126671140457,1.4054397997756456,OPTIMAL,40295,6,0,20,8
9,40,92150.0,-0.06608126671140457,1.4054397997756456,OPTIMAL,40317,8,0,26,10
9,40,92253.0,-0.06602229554976757,1.4054397997756456,OPTIMAL,40364,12,0,21,0
9,40,92319.0,-0.06602229554976757,1.4054397997756456,OPTIMAL,40388,10,0,25,15
9,40,92392.0,-0.06538171071651533,1.4054397997756456,OPTIMAL,40432,6,0,17,10
9,40,92448.0,-0.06538171071651533,1.4054397997756456,OPTIMAL,40454,6,0,24,18
9,40,92548.0,-0.06429658133427593,1.4054397997756456,OPTIMAL,40512,9,0,26,11
9,40,92557.0,-0.06429658133427593,1.4054397997756456,OPTIMAL,40521,0,0,14,22
9,40,92569.0,-0.06230049575508012,1.4054397997756456,OPTIMAL,40535,8,0,8,5
9,40,92591.0,-0.06230049575508012,1.4054397997756456,OPTIMAL,40551,2,0,18,8
9,40,92656.0,-0.06180354416508216,1.4054397997756456,OPTIMAL,40601,3,0,17,15
9,40,92672.0,-0.06180354416508216,1.4054397997756456,OPTIMAL,40616,6,0,19,1
9,40,92779.0,-0.06035370496501358,1.4054397997756456,OPTIMAL,40673,6,0,29,6
9,40,92835.0,-0.06035370496501358,1.4054397997756456,OPTIMAL,40695,11,0,19,18
9,40,92920.0,-0.058304850382706164,1.4054397997756456,OPTIMAL,40758,7,0,34,1
9,40,92967.0,-0.058304850382706164,1.4054397997756456,OPTIMAL,40772,15,0,21,3
9,40,93109.0,-0.05761121774524014,1.4054397997756456,OPTIMAL,40839,7,0,23,8
9,40,93164.0,-0.05761121774524014,1.4054397997756456,OPTIMAL,40878,6,0,22,1
9,40,93258.0,-0.05735050826148047,1.4054397997756456,OPTIMAL,40928,1,0,29,5
9,40,93359.0,-0.05735050826148047,1.4054397997756456,OPTIMAL,40950,5,0,25,7
9,40,93443.0,-0.05685950737581358,1.4054397997756456,OPTIMAL,40990,5,0,17,7
9,40,93482.0,-0.05685950737581358,1.4054397997756456,OPTIMAL,41013,5,0,25,27
9,40,93594.0,-0.05547937307629347,1.4054397997756456,OPTIMAL,41063,8,0,17,3
9,40,93666.0,-0.05547937307629347,1.4054397997756456,OPTIMAL,41087,11,0,26,12
9,40,93765.0,-0.05369677677094753,1.4054397997756456,OPTIMAL,41136,8,0,27,2
9,40,93797.0,-0.05369677677094753,1.4054397997756456,OPTIMAL,41157,7,0,23,10
9,40,93937.0,-0.053507611341853334,1.4054397997756456,OPTIMAL,41203,4,0,20,10
9,40,94004.0,-0.053507611341853334,1.4054397997756456,OPTIMAL,41222,7,0,14,5
9,40,94085.0,-0.05330172715454218,1.4054397997756456,OPTIMAL,41277,9,0,23,2
9,40,94150.0,-0.05330172715454218,1.4054397997756456,OPTIMAL,41294,7,0,10,12
9,40,94265.0,-0.053165037801782944,1.4054397997756456,OPTIMAL,41353,6,0,31,3
9,40,94368.0,-0.053165037801782944,1.4054397997756456,OPTIMAL,41381,4,0,23,10
9,40,94455.0,-0.051521045285972455,1.4054397997756456,OPTIMAL,41424,11,0,15,6
9,40,94531.0,-0.051521045285972455,1.4054397997756456,OPTIMAL,41460,11,0,27,3
9,40,94626.0,-0.048589219629374014,1.4054397997756456,OPTIMAL,41514,6,0,25,15
9,40,94667.0,-0.048589219629374014,1.4054397997756456,OPTIMAL,41535,11,0,17,5
9,40,94771.0,-0.047980151226560075,1.4054397997756456,OPTIMAL,41583,5,0,23,11
9,40,94813.0,-0.047980151226560075,1.4054397997756456,OPTIMAL,41605,5,0,23,10
9,40,94893.0,-0.0437475821761133,1.4054397997756456,OPTIMAL,41652,9,0,17,7
9,40,94911.0,-0.0437475821761133,1.4054397997756456,OPTIMAL,41668,4,0,15,8
9,40,95014.0,-0.04288083705762347,1.4054397997756456,OPTIMAL,41728,7,0,25,5
9,40,95100.0,-0.04288083705762347,1.4054397997756456,OPTIMAL,41770,14,0,18,3
9,40,95174.0,-0.04259341716676701,1.4054397997756456,OPTIMAL,41818,15,0,15,3
9,40,95218.0,-0.04259341716676701,1.4054397997756456,OPTIMAL,41840,7,0,23,5
9,40,95307.0,-0.04166467937090079,1.4054397997756456,OPTIMAL,41887,9,0,16,1
9,40,95347.0,-0.04166467937090079,1.4054397997756456,OPTIMAL,41904,8,0,19,10
9,40,95448.0,-0.04115323940090221,1.4054397997756456,OPTIMAL,41965,7,0,17,6
9,40,95555.0,-0.04115323940090221,1.4054397997756456,OPTIMAL,41996,3,0,34,4
9,40,95622.0,-0.03954527284769771,1.4054397997756456,OPTIMAL,42041,6,0,18,2
9,40,95723.0,-0.03954527284769771,1.4054397997756456,OPTIMAL,42096,4,0,19,11
9,40,95791.0,-0.038354356503877085,1.4054397997756456,OPTIMAL,42149,8,0,18,7
9,40,95835.0,-0.038354356503877085,1.4054397997756456,OPTIMAL,42166,5,0,17,11
9,40,95900.0,-0.036127096744886344,1.4054397997756456,OPTIMAL,42210,4,0,16,8
9,40,95998.0,-0.036127096744886344,1.4054397997756456,OPTIMAL,42242,6,0,36,9
9,40,96135.0,-0.03573950246455482,1.4054397997756456,OPTIMAL,42302,8,0,20,2
9,40,96157.0,-0.03573950246455482,1.4054397997756456,OPTIMAL,42318,5,0,17,14
9,40,96230.0,-0.034513629422423975,1.4054397997756456,OPTIMAL,42353,4,0,16,3
9,40,96275.0,-0.034513629422423975,1.4054397997756456,OPTIMAL,42376,9,0,20,1
9,40,96338.0,-0.03129078208860481,1.4054397997756456,OPTIMAL,42426,4,0,16,10
9,40,96408.0,-0.03129078208860481,1.4054397997756456,OPTIMAL,42456,5,0,25,8
9,40,96483.0,-0.03123255540275416,1.4054397997756456,OPTIMAL,42502,9,0,16,4
9,40,96531.0,-0.03123255540275416,1.4054397997756456,OPTIMAL,42527,8,0,16,5
9,40,96672.0,-0.02991813995360193,1.4054397997756456,OPTIMAL,42577,10,0,23,4
9,40,96813.0,-0.02991813995360193,1.4054397997756456,OPTIMAL,42612,10,0,36,9
9,40,96914.0,-0.029508249781121876,1.4054397997756456,OPTIMAL,42661,15,0,15,4
9,40,97022.0,-0.029508249781121876,1.4054397997756456,OPTIMAL,42693,1,0,17,24
9,40,97099.0,-0.029508249781121876,1.4054397997756456,OPTIMAL,42743,6,0,15,13
9,40,97162.0,-0.029508249781121876,1.4054397997756456,OPTIMAL,42756,6,0,16,6
9,40,97282.0,-0.02912047635727788,1.4054397997756456,OPTIMAL,42811,8,0,18,0
9,40,97322.0,-0.02912047635727788,1.4054397997756456,OPTIMAL,42828,13,0,18,5
9,40,97440.0,-0.028835427260931468,1.4054397997756456,OPTIMAL,42885,6,0,24,3
9,40,97561.0,-0.028835427260931468,1.4054397997756456,OPTIMAL,42929,8,0,25,3
9,40,97669.0,-0.027869065903827206,1.4054397997756456,OPTIMAL,42983,6,0,22,11
9,40,97720.0,-0.027869065903827206,1.4054397997756456,OPTIMAL,42997,3,0,19,3
9,40,97837.0,-0.025243916925003163,1.4054397997756456,OPTIMAL,43066,6,0,28,0
9,40,97927.0,-0.025243916925003163,1.4054397997756456,OPTIMAL,43092,5,0,29,11
9,40,98020.0,-0.02520163978478518,1.4054397997756456,OPTIMAL,43146,9,0,19,10
9,40,98120.0,-0.02520163978478518,1.4054397997756456,OPTIMAL,43193,7,0,14,4
9,40,98233.0,-0.023714389516655054,1.4054397997756456,OPTIMAL,43248,4,0,18,21
9,40,98242.0,-0.023714389516655054,1.4054397997756456,OPTIMAL,43256,0,0,13,21
9,40,98249.0,-0.018551774264771836,1.4054397997756456,OPTIMAL,43270,6,0,7,4
9,40,98331.0,-0.018551774264771836,1.4054397997756456,OPTIMAL,43299,5,0,29,8
9,40,98434.0,-0.01680174375778165,1.4054397997756456,OPTIMAL,43348,6,0,20,11
9,40,98519.0,-0.01680174375778165,1.4054397997756456,OPTIMAL,43374,3,0,29,12
9,40,98583.0,-0.015525138600027688,1.4054397997756456,OPTIMAL,43421,9,0,16,4
9,40,98687.0,-0.015525138600027688,1.4054397997756456,OPTIMAL,43444,3,0,21,7
9,40,98776.0,-0.014233502598738568,1.4054397997756456,OPTIMAL,43491,6,0,22,0
9,40,98830.0,-0.014233502598738568,1.4054397997756456,OPTIMAL,43508,10,0,29,5
9,40,98927.0,-0.014041142619142022,1.4054397997756456,OPTIMAL,43559,10,0,15,7
9,40,98992.0,-0.014041142619142022,1.4054397997756456,OPTIMAL,43586,3,0,27,6
9,40,99071.0,-0.013132525139942786,1.4054397997756456,OPTIMAL,43626,9,0,17,7
9,40,99116.0,-0.013132525139942786,1.4054397997756456,OPTIMAL,43647,8,0,17,15
9,40,99199.0,-0.013005991304801512,1.4054397997756456,OPTIMAL,43686,4,0,18,5
9,40,99273.0,-0.013005991304801512,1.4054397997756456,OPTIMAL,43705,1,0,19,17
9,40,99345.0,-0.011523742834626205,1.4054397997756456,OPTIMAL,43762,8,0,17,9
9,40,99400.0,-0.011523742834626205,1.4054397997756456,OPTIMAL,43776,3,0,18,15
9,40,99485.0,-0.011489503629119824,1.4054397997756456,OPTIMAL,43826,8,0,19,12
9,40,99626.0,-0.011489503629119824,1.4054397997756456,OPTIMAL,43857,4,0,34,11
9,40,99690.0,-0.009346621307229519,1.4054397997756456,OPTIMAL,43892,5,0,17,5
9,40,99777.0,-0.009346621307229519,1.4054397997756456,OPTIMAL,43921,6,0,27,3
9,40,99885.0,-0.009216229025456713,1.4054397997756456,OPTIMAL,43975,7,0,20,7
9,40,99977.0,-0.009216229025456713,1.4054397997756456,OPTIMAL,44014,3,0,22,1
9,40,100041.0,-0.008169128686984273,1.4054397997756456,OPTIMAL,44055,5,0,18,7
9,40,100229.0,-0.008169128686984273,1.4054397997756456,OPTIMAL,44091,3,0,31,36
9,40,100317.0,-0.006757303799699521,1.4054397997756456,OPTIMAL,44133,3,0,20,9
9,40,100378.0,-0.006757303799699521,1.4054397997756456,OPTIMAL,44159,9,0,24,20
9,40,100447.0,-0.004868225033360041,1.4054397997756456,OPTIMAL,44210,7,0,21,8
9,40,100474.0,-0.004868225033360041,1.4054397997756456,OPTIMAL,44226,4,0,21,23
9,40,100581.0,-0.004768692675975572,1.4054397997756456,OPTIMAL,44280,5,0,22,9
9,40,100657.0,-0.004768692675975572,1.4054397997756456,OPTIMAL,44306,2,0,21,18
9,40,100776.0,-0.0046417398732030435,1.4054397997756456,OPTIMAL,44366,4,0,27,3
9,40,100858.0,-0.0046417398732030435,1.4054397997756456,OPTIMAL,44414,10,0,22,1
9,40,100926.0,-0.004636777333834274,1.4054397997756456,OPTIMAL,44465,5,0,18,5
9,40,100942.0,-0.004636777333834274,1.4054397997756456,OPTIMAL,44482,4,0,18,1
9,40,101013.0,-0.0037779499621954926,1.4054397997756456,OPTIMAL,44530,6,0,17,8
9,40,101073.0,-0.0037779499621954926,1.4054397997756456,OPTIMAL,44554,5,0,25,36
9,40,101181.0,-0.0021443285861906247,1.4054397997756456,OPTIMAL,44612,10,0,22,4
9,40,101264.0,-0.0021443285861906247,1.4054397997756456,OPTIMAL,44645,5,0,13,7
9,40,101361.0,-0.0011603951876413277,1.4054397997756456,OPTIMAL,44690,7,0,16,9
9,40,101432.0,-0.0011603951876413277,1.4054397997756456,OPTIMAL,44710,8,0,17,5
9,40,101475.0,0.0005126978235487911,1.4054397997756456,OPTIMAL,44750,10,0,14,1
9,40,101585.0,0.0005126978235487911,1.4054397997756456,OPTIMAL,44801,7,0,24,10
9,40,101674.0,0.0010131272058622187,1.4054397997756456,OPTIMAL,44848,6,0,18,7
9,40,101693.0,0.0010131272058622187,1.4054397997756456,OPTIMAL,44862,2,0,17,12
9,40,101827.0,0.0019889609064129843,1.4054397997756456,OPTIMAL,44926,4,0,29,5
9,40,101860.0,0.0019889609064129843,1.4054397997756456,OPTIMAL,44942,5,0,20,8
9,40,101951.0,0.0021138732197698573,1.4054397997756456,OPTIMAL,44999,4,0,24,15
9,40,102001.0,0.0021138732197698573,1.4054397997756456,OPTIMAL,45011,4,0,19,20
9,40,102114.0,0.004537422297313576,1.4054397997756456,OPTIMAL,45059,6,0,24,3
9,40,102164.0,0.004537422297313576,1.4054397997756456,OPTIMAL,45080,4,0,16,7
9,40,102240.0,0.005143609955380768,1.4054397997756456,OPTIMAL,45121,8,0,19,0
9,40,102301.0,0.005143609955380768,1.4054397997756456,OPTIMAL,45139,3,0,21,7
9,40,102434.0,0.006480919672508634,1.4054397997756456,OPTIMAL,45202,8,0,29,4
9,40,102603.0,0.006480919672508634,1.4054397997756456,OPTIMAL,45239,5,0,38,7
9,40,102667.0,0.007507874048561902,1.4054397997756456,OPTIMAL,45288,6,0,22,6
9,40,102799.0,0.007507874048561902,1.4054397997756456,OPTIMAL,45344,8,0,22,12
9,40,102885.0,0.007971709028113949,1.4054397997756456,OPTIMAL,45389,14,0,21,3
9,40,102995.0,0.007971709028113949,1.4054397997756456,OPTIMAL,45418,2,0,28,22
9,40,103136.0,0.008618266091005466,1.4054397997756456,OPTIMAL,45467,10,0,19,3
9,40,103231.0,0.008618266091005466,1.4054397997756456,OPTIMAL,45487,9,0,23,7
9,40,103337.0,0.008962509461078128,1.4054397997756456,OPTIMAL,45537,12,0,17,4
9,40,103379.0,0.008962509461078128,1.4054397997756456,OPTIMAL,45550,6,0,22,7
9,40,103445.0,0.00956902648160618,1.4054397997756456,OPTIMAL,45601,6,0,18,2
9,40,103526.0,0.00956902648160618,1.4054397997756456,OPTIMAL,45622,7,0,19,4
9,40,103590.0,0.010285258232146266,1.4054397997756456,OPTIMAL,45668,8,0,19,6
9,40,103600.0,0.010285258232146266,1.4054397997756456,OPTIMAL,45677,0,0,13,17
9,40,103613.0,0.01118535016569222,1.4054397997756456,OPTIMAL,45694,6,0,10,1
9,40,103728.0,0.01118535016569222,1.4054397997756456,OPTIMAL,45729,8,0,28,8
9,40,103773.0,0.011645148770957015,1.4054397997756456,OPTIMAL,45769,8,0,16,9
9,40,103890.0,0.011645148770957015,1.4054397997756456,OPTIMAL,45791,6,0,17,3
9,40,103978.0,0.011795940340400435,1.4054397997756456,OPTIMAL,45848,9,0,25,2
9,40,104056.0,0.011795940340400435,1.4054397997756456,OPTIMAL,45888,8,0,20,4
9,40,104138.0,0.012260280915293187,1.4054397997756456,OPTIMAL,45937,6,0,21,4
9,40,104201.0,0.012260280915293187,1.4054397997756456,OPTIMAL,45956,3,0,7,14
9,40,104299.0,0.014999761344586027,1.4054397997756456,OPTIMAL,46005,8,0,18,3
9,40,104377.0,0.014999761344586027,1.4054397997756456,OPTIMAL,46033,10,0,25,19
9,40,104457.0,0.01613678626003079,1.4054397997756456,OPTIMAL,46079,11,0,21,3
9,40,104525.0,0.01613678626003079,1.4054397997756456,OPTIMAL,46104,4,0,24,10
9,40,104614.0,0.018300269571978944,1.4054397997756456,OPTIMAL,46149,11,0,21,4
9,40,104652.0,0.018300269571978944,1.4054397997756456,OPTIMAL,46159,9,0,17,10
9,40,104714.0,0.02048892746021469,1.4054397997756456,OPTIMAL,46216,7,0,23,8
9,40,104821.0,0.02048892746021469,1.4054397997756456,OPTIMAL,46241,6,0,22,4
9,40,104866.0,0.021165161371096808,1.4054397997756456,OPTIMAL,46287,9,0,15,8
9,40,104974.0,0.021165161371096808,1.4054397997756456,OPTIMAL,46327,4,0,30,27
9,40,105052.0,0.02289228247820141,1.4054397997756456,OPTIMAL,46376,17,0,15,2
9,40,105151.0,0.02289228247820141,1.4054397997756456,OPTIMAL,46395,8,0,32,15
9,40,105242.0,0.024814418778902336,1.4054397997756456,OPTIMAL,46448,6,0,19,6
9,40,105400.0,0.024814418778902336,1.4054397997756456,OPTIMAL,46480,3,0,34,14
9,40,105461.0,0.025988999967008652,1.4054397997756456,OPTIMAL,46525,9,0,20,2
9,40,105520.0,0.025988999967008652,1.4054397997756456,OPTIMAL,46548,2,0,28,4
9,40,105617.0,0.030236962900392683,1.4054397997756456,OPTIMAL,46599,4,0,25,6
9,40,105664.0,0.030236962900392683,1.4054397997756456,OPTIMAL,46633,2,0,16,6
9,40,105697.0,0.03069772493688827,1.4054397997756456,OPTIMAL,46670,5,0,16,1
9,40,105768.0,0.03069772493688827,1.4054397997756456,OPTIMAL,46697,5,0,28,14
9,40,105803.0,0.034039614224486314,1.4054397997756456,OPTIMAL,46734,9,0,15,1
9,40,105837.0,0.034039614224486314,1.4054397997756456,OPTIMAL,46754,8,0,13,14
9,40,105921.0,0.0360079576007602,1.4054397997756456,OPTIMAL,46812,4,0,24,11
9,40,105931.0,0.0360079576007602,1.4054397997756456,OPTIMAL,46821,0,0,12,15
9,40,105942.0,0.03750758630943274,1.4054397997756456,OPTIMAL,46836,4,0,8,5
9,40,105993.0,0.03750758630943274,1.4054397997756456,OPTIMAL,46866,8,0,20,24
9,40,106072.0,0.0377077250240907,1.4054397997756456,OPTIMAL,46931,11,0,17,9
9,40,106185.0,0.0377077250240907,1.4054397997756456,OPTIMAL,46962,2,0,32,17
9,40,106266.0,0.039754857714561,1.4054397997756456,OPTIMAL,47018,7,0,22,9
9,40,106314.0,0.039754857714561,1.4054397997756456,OPTIMAL,47047,9,0,23,8
9,40,106373.0,0.04017364250333788,1.4054397997756456,OPTIMAL,47093,10,0,16,3
9,40,106420.0,0.04017364250333788,1.4054397997756456,OPTIMAL,47105,5,0,38,28
9,40,106478.0,0.04161688965460364,1.4054397997756456,OPTIMAL,47154,5,0,19,3
9,40,106517.0,0.04161688965460364,1.4054397997756456,OPTIMAL,47171,1,0,29,26
9,40,106570.0,0.04183079607925677,1.4054397997756456,OPTIMAL,47216,8,0,18,2
9,40,106620.0,0.04183079607925677,1.4054397997756456,OPTIMAL,47243,3,0,24,7
9,40,106690.0,0.04359956812526633,1.4054397997756456,OPTIMAL,47299,9,0,19,6
9,40,106707.0,0.04359956812526633,1.4054397997756456,OPTIMAL,47311,7,0,14,22
9,40,106761.0,0.04649349871096753,1.4054397997756456,OPTIMAL,47359,10,0,18,7
9,40,106825.0,0.04649349871096753,1.4054397997756456,OPTIMAL,47402,6,0,20,3
9,40,106877.0,0.04875392093147646,1.4054397997756456,OPTIMAL,47442,6,0,12,3
9,40,106943.0,0.04875392093147646,1.4054397997756456,OPTIMAL,47484,9,0,18,10
9,40,107024.0,0.04975827451072945,1.4054397997756456,OPTIMAL,47525,8,0,19,6
9,40,107074.0,0.04975827451072945,1.4054397997756456,OPTIMAL,47551,3,0,14,1
9,40,107121.0,0.05228933728539786,1.4054397997756456,OPTIMAL,47589,5,0,15,5
9,40,107193.0,0.05228933728539786,1.4054397997756456,OPTIMAL,47617,6,0,24,15
9,40,107241.0,0.05317356158418196,1.4054397997756456,OPTIMAL,47656,11,0,14,2
9,40,107307.0,0.05317356158418196,1.4054397997756456,OPTIMAL,47681,2,0,23,22
9,40,107377.0,0.05510250652304194,1.4054397997756456,OPTIMAL,47733,14,0,21,1
9,40,107459.0,0.05510250652304194,1.4054397997756456,OPTIMAL,47757,8,0,22,3
9,40,107616.0,0.05510250652304194,1.4054397997756456,OPTIMAL,47809,1,0,25,13
9,40,107653.0,0.05510250652304194,1.4054397997756456,OPTIMAL,47824,8,0,23,19
9,40,107754.0,0.05528037768448879,1.4054397997756456,OPTIMAL,47865,1,0,19,7
9,40,107814.0,0.05528037768448879,1.4054397997756456,OPTIMAL,47884,8,0,19,11
9,40,107966.0,0.056390942647837505,1.4054397997756456,OPTIMAL,47947,8,0,18,17
9,40,108073.0,0.056390942647837505,1.4054397997756456,OPTIMAL,47993,2,0,40,16
9,40,108215.0,0.05710925301939884,1.4054397997756456,OPTIMAL,48048,7,0,18,10
9,40,108239.0,0.05710925301939884,1.4054397997756456,OPTIMAL,48064,2,0,18,8
9,40,108333.0,0.05857557278332548,1.4054397997756456,OPTIMAL,48114,5,0,20,10
9,40,108386.0,0.05857557278332548,1.4054397997756456,OPTIMAL,48137,8,0,19,22
9,40,108513.0,0.06031794421487291,1.4054397997756456,OPTIMAL,48191,6,0,22,11
9,40,108583.0,0.06031794421487291,1.4054397997756456,OPTIMAL,48214,4,0,27,8
9,40,108655.0,0.06414996260772643,1.4054397997756456,OPTIMAL,48263,10,0,17,0
9,40,108720.0,0.06414996260772643,1.4054397997756456,OPTIMAL,48307,9,0,18,13
9,40,108808.0,0.0645230802569392,1.4054397997756456,OPTIMAL,48355,4,0,21,13
9,40,108890.0,0.0645230802569392,1.4054397997756456,OPTIMAL,48397,4,0,20,7
9,40,108974.0,0.06473197575659739,1.4054397997756456,OPTIMAL,48431,5,0,17,2
9,40,109071.0,0.06473197575659739,1.4054397997756456,OPTIMAL,48473,4,0,16,12
9,40,109161.0,0.0657332048619228,1.4054397997756456,OPTIMAL,48521,14,0,23,1
9,40,109224.0,0.0657332048619228,1.4054397997756456,OPTIMAL,48545,4,0,25,8
9,40,109337.0,0.06682880081971554,1.4054397997756456,OPTIMAL,48593,11,0,15,1
9,40,109390.0,0.06682880081971554,1.4054397997756456,OPTIMAL,48614,3,0,22,12
9,40,109508.0,0.06690867421617508,1.4054397997756456,OPTIMAL,48677,5,0,30,1
9,40,109563.0,0.06690867421617508,1.4054397997756456,OPTIMAL,48691,6,0,23,16
9,40,109682.0,0.06699944948575443,1.4054397997756456,OPTIMAL,48736,6,0,15,8
9,40,109749.0,0.06699944948575443,1.4054397997756456,OPTIMAL,48751,7,0,23,9
9,40,109832.0,0.06863133177108338,1.4054397997756456,OPTIMAL,48794,2,0,17,7
9,40,109892.0,0.06863133177108338,1.4054397997756456,OPTIMAL,48812,4,0,25,2
9,40,109966.0,0.07050892813064547,1.4054397997756456,OPTIMAL,48852,5,0,23,6
9,40,110041.0,0.07050892813064547,1.4054397997756456,OPTIMAL,48887,6,0,36,12
9,40,110138.0,0.07938696083873698,1.4054397997756456,OPTIMAL,48941,5,0,20,11
9,40,110174.0,0.07938696083873698,1.4054397997756456,OPTIMAL,48957,9,0,21,6
9,40,110296.0,0.08319210353190076,1.4054397997756456,OPTIMAL,49024,7,0,31,4
9,40,110309.0,0.08319210353190076,1.4054397997756456,OPTIMAL,49036,5,0,17,10
9,40,110415.0,0.08348760360184526,1.4054397997756456,OPTIMAL,49090,6,0,20,7
9,40,110448.0,0.08348760360184526,1.4054397997756456,OPTIMAL,49112,6,0,15,6
9,40,110527.0,0.08366698494559621,1.4054397997756456,OPTIMAL,49162,12,0,14,8
9,40,110543.0,0.08366698494559621,1.4054397997756456,OPTIMAL,49176,10,0,21,3
9,40,110613.0,0.08541525596073463,1.4054397997756456,OPTIMAL,49225,6,0,14,1
9,40,110660.0,0.08541525596073463,1.4054397997756456,OPTIMAL,49253,5,0,21,10
9,40,110733.0,0.0862365701582064,1.4054397997756456,OPTIMAL,49312,12,0,16,19
9,40,110749.0,0.0862365701582064,1.4054397997756456,OPTIMAL,49326,4,0,14,7
9,40,110806.0,0.08626125864982548,1.4054397997756456,OPTIMAL,49370,5,0,17,9
9,40,110874.0,0.08626125864982548,1.4054397997756456,OPTIMAL,49393,5,0,23,10
9,40,110995.0,0.08682037493575567,1.4054397997756456,OPTIMAL,49447,7,0,19,9
9,40,111054.0,0.08682037493575567,1.4054397997756456,OPTIMAL,49469,1,0,27,30
9,40,111154.0,0.08699913965248207,1.4054397997756456,OPTIMAL,49529,4,0,22,8
9,40,111227.0,0.08699913965248207,1.4054397997756456,OPTIMAL,49552,10,0,25,4
9,40,111326.0,0.08966110691185936,1.4054397997756456,OPTIMAL,49604,10,0,21,8
9,40,111422.0,0.08966110691185936,1.4054397997756456,OPTIMAL,49654,6,0,25,5
9,40,111515.0,0.09209760350909946,1.4054397997756456,OPTIMAL,49707,6,0,16,11
9,40,111571.0,0.09209760350909946,1.4054397997756456,OPTIMAL,49727,7,0,27,14
9,40,111663.0,0.09326420937008262,1.4054397997756456,OPTIMAL,49775,8,0,20,3
9,40,111744.0,0.09326420937008262,1.4054397997756456,OPTIMAL,49811,3,0,33,9
9,40,111807.0,0.09477662765303663,1.4054397997756456,OPTIMAL,49856,4,0,20,1
9,40,111904.0,0.09477662765303663,1.4054397997756456,OPTIMAL,49905,4,0,29,6
9,40,111948.0,0.09511996912476217,1.4054397997756456,OPTIMAL,49944,10,0,17,0
9,40,112050.0,0.09511996912476217,1.4054397997756456,OPTIMAL,49967,5,0,29,17
9,40,112203.0,0.09513295821626588,1.4054397997756456,OPTIMAL,50029,6,0,24,11
9,40,112266.0,0.09513295821626588,1.4054397997756456,OPTIMAL,50044,6,0,12,6
9,40,112424.0,0.09544943365440339,1.4054397997756456,OPTIMAL,50099,11,0,21,4
9,40,112487.0,0.09544943365440339,1.4054397997756456,OPTIMAL,50122,5,0,23,7
9,40,112556.0,0.0963443951779972,1.4054397997756456,OPTIMAL,50167,6,0,16,4
9,40,112610.0,0.0963443951779972,1.4054397997756456,OPTIMAL,50204,4,0,18,4
9,40,112663.0,0.0986467159176927,1.4054397997756456,OPTIMAL,50240,8,0,14,1
9,40,112740.0,0.0986467159176927,1.4054397997756456,OPTIMAL,50261,1,0,31,11
9,40,112794.0,0.10155189575475898,1.4054397997756456,OPTIMAL,50307,6,0,17,2
9,40,112843.0,0.10155189575475898,1.4054397997756456,OPTIMAL,50319,6,0,14,15
9,40,112909.0,0.1017430829033188,1.4054397997756456,OPTIMAL,50366,9,0,17,2
9,40,112957.0,0.1017430829033188,1.4054397997756456,OPTIMAL,50387,5,0,25,9
9,40,113047.0,0.10299482253610748,1.4054397997756456,OPTIMAL,50441,4,0,20,4
9,40,113082.0,0.10299482253610748,1.4054397997756456,OPTIMAL,50456,12,0,16,8
9,40,113185.0,0.10347655727496807,1.4054397997756456,OPTIMAL,50501,14,0,17,0
9,40,113274.0,0.10347655727496807,1.4054397997756456,OPTIMAL,50523,5,0,25,16
9,40,113353.0,0.10347655727496807,1.4054397997756456,OPTIMAL,50563,5,0,17,5
9,40,113422.0,0.10347655727496807,1.4054397997756456,OPTIMAL,50590,10,0,18,8
9,40,113498.0,0.10386947100088761,1.4054397997756456,OPTIMAL,50627,10,0,17,3
9,40,113545.0,0.10386947100088761,1.4054397997756456,OPTIMAL,50637,1,0,13,13
