seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,28,1.219975e6,3.9688984719976275,4.096105250978201,Time limit reached,122821,5,0,16,4
7,28,1.220194e6,3.9688984719976275,4.096105250978201,Time limit reached,122844,0,0,12,6
7,28,1.220259e6,3.9689465761982996,4.096105250978201,Time limit reached,122861,2,0,16,4
7,28,1.220527e6,3.9689465761982996,4.096105250978201,Time limit reached,122883,0,0,32,14
7,28,1.220626e6,3.9690280376934766,4.096105250978201,Time limit reached,122910,2,0,23,5
7,28,1.220799e6,3.9690280376934766,4.096105250978201,Time limit reached,122922,0,0,23,4
7,28,1.220838e6,3.9690287472239625,4.096105250978201,Time limit reached,122932,11,0,6,1
7,28,1.221039e6,3.9690287472239625,4.096105250978201,Time limit reached,122945,0,0,24,11
7,28,1.221089e6,3.969031973042738,4.096105250978201,Time limit reached,122958,7,0,10,3
7,28,1.221318e6,3.969031973042738,4.096105250978201,Time limit reached,122977,0,0,28,5
7,28,1.221368e6,3.9691935902570155,4.096105250978201,Time limit reached,122990,2,0,11,1
7,28,1.221616e6,3.9691935902570155,4.096105250978201,Time limit reached,123014,0,0,25,21
7,28,1.221888e6,3.9692300992976977,4.096105250978201,Time limit reached,123047,3,0,22,0
7,28,1.222092e6,3.9692300992976977,4.096105250978201,Time limit reached,123065,0,0,25,18
7,28,1.222133e6,3.969254508595662,4.096105250978201,Time limit reached,123075,2,0,10,4
7,28,1.222279e6,3.969254508595662,4.096105250978201,Time limit reached,123095,0,0,7,4
7,28,1.222447e6,3.969283884980327,4.096105250978201,Time limit reached,123120,0,0,7,4
7,28,1.222689e6,3.969283884980327,4.096105250978201,Time limit reached,123141,0,0,26,15
7,28,1.222751e6,3.9693186166545598,4.096105250978201,Time limit reached,123158,1,0,15,6
7,28,1.222979e6,3.9693186166545598,4.096105250978201,Time limit reached,123183,0,0,17,8
7,28,1.223225e6,3.969350014375298,4.096105250978201,Time limit reached,123208,0,0,21,6
7,28,1.223478e6,3.969350014375298,4.096105250978201,Time limit reached,123227,0,0,23,7
7,28,1.223523e6,3.969358674782572,4.096105250978201,Time limit reached,123238,2,0,14,3
7,28,1.223763e6,3.969358674782572,4.096105250978201,Time limit reached,123262,0,0,24,14
7,28,1.223833e6,3.9694380101892333,4.096105250978201,Time limit reached,123279,2,0,17,3
7,28,1.22405e6,3.9694380101892333,4.096105250978201,Time limit reached,123302,0,0,11,7
7,28,1.224255e6,3.96944350096359,4.096105250978201,Time limit reached,123325,0,0,14,6
7,28,1.224504e6,3.96944350096359,4.096105250978201,Time limit reached,123342,0,0,32,5
7,28,1.224556e6,3.9694901859997365,4.096105250978201,Time limit reached,123355,7,0,11,2
7,28,1.224763e6,3.9694901859997365,4.096105250978201,Time limit reached,123370,0,0,20,8
7,28,1.224809e6,3.9695370348812,4.096105250978201,Time limit reached,123383,3,0,9,0
7,28,1.225047e6,3.9695370348812,4.096105250978201,Time limit reached,123406,0,0,19,15
7,28,1.225374e6,3.9695448752592006,4.096105250978201,Time limit reached,123445,0,0,24,12
7,28,1.225674e6,3.9695448752592006,4.096105250978201,Time limit reached,123474,0,0,22,12
7,28,1.225755e6,3.969546573472233,4.096105250978201,Time limit reached,123493,0,0,20,4
7,28,1.226045e6,3.969546573472233,4.096105250978201,Time limit reached,123514,0,0,33,23
7,28,1.22609e6,3.9695882777007663,4.096105250978201,Time limit reached,123526,9,0,8,2
7,28,1.226233e6,3.9695882777007663,4.096105250978201,Time limit reached,123547,0,0,14,6
7,28,1.226287e6,3.969618995534203,4.096105250978201,Time limit reached,123562,0,0,13,9
7,28,1.226531e6,3.969618995534203,4.096105250978201,Time limit reached,123582,0,0,23,2
7,28,1.226813e6,3.9696489333992795,4.096105250978201,Time limit reached,123610,0,0,24,0
7,28,1.226991e6,3.9696489333992795,4.096105250978201,Time limit reached,123629,0,0,11,1
7,28,1.227025e6,3.9696654890914163,4.096105250978201,Time limit reached,123638,1,0,9,3
7,28,1.227304e6,3.9696654890914163,4.096105250978201,Time limit reached,123659,0,0,32,4
7,28,1.227361e6,3.9697360622224935,4.096105250978201,Time limit reached,123674,10,0,11,3
7,28,1.227562e6,3.9697360622224935,4.096105250978201,Time limit reached,123691,0,0,19,6
7,28,1.227607e6,3.9697623204512045,4.096105250978201,Time limit reached,123704,4,0,11,6
7,28,1.227765e6,3.9697623204512045,4.096105250978201,Time limit reached,123723,0,0,11,12
7,28,1.227812e6,3.9697675024118295,4.096105250978201,Time limit reached,123734,1,0,9,10
7,28,1.228051e6,3.9697675024118295,4.096105250978201,Time limit reached,123756,0,0,23,7
7,28,1.228292e6,3.969773105784721,4.096105250978201,Time limit reached,123791,2,0,19,3
7,28,1.228484e6,3.969773105784721,4.096105250978201,Time limit reached,123817,0,0,9,2
7,28,1.228713e6,3.969781177262805,4.096105250978201,Time limit reached,123849,1,0,17,4
7,28,1.228931e6,3.969781177262805,4.096105250978201,Time limit reached,123872,0,0,24,6
7,28,1.228981e6,3.969849246851674,4.096105250978201,Time limit reached,123884,2,0,14,4
7,28,1.229279e6,3.969849246851674,4.096105250978201,Time limit reached,123903,0,0,18,2
7,28,1.229339e6,3.9699257776676395,4.096105250978201,Time limit reached,123917,3,0,11,1
7,28,1.229608e6,3.9699257776676395,4.096105250978201,Time limit reached,123939,0,0,37,22
7,28,1.229675e6,3.9699453732886276,4.096105250978201,Time limit reached,123954,4,0,15,7
7,28,1.22997e6,3.9699453732886276,4.096105250978201,Time limit reached,123975,0,0,19,3
7,28,1.230024e6,3.9699945334578914,4.096105250978201,Time limit reached,123988,7,0,12,0
7,28,1.230353e6,3.9699945334578914,4.096105250978201,Time limit reached,124020,0,0,15,7
7,28,1.230639e6,3.970013094726118,4.096105250978201,Time limit reached,124045,1,0,32,9
7,28,1.230882e6,3.970013094726118,4.096105250978201,Time limit reached,124063,0,0,32,14
7,28,1.230925e6,3.970051668639038,4.096105250978201,Time limit reached,124073,6,0,12,2
7,28,1.231101e6,3.970051668639038,4.096105250978201,Time limit reached,124099,0,0,14,5
7,28,1.231144e6,3.9700625464045136,4.096105250978201,Time limit reached,124109,0,0,11,4
7,28,1.231435e6,3.9700625464045136,4.096105250978201,Time limit reached,124130,0,0,31,9
7,28,1.231485e6,3.9700726379598743,4.096105250978201,Time limit reached,124142,5,0,12,3
7,28,1.231689e6,3.9700726379598743,4.096105250978201,Time limit reached,124155,0,0,25,10
7,28,1.231729e6,3.970083019138547,4.096105250978201,Time limit reached,124166,5,0,8,2
7,28,1.232023e6,3.970083019138547,4.096105250978201,Time limit reached,124198,0,0,31,12
7,28,1.232093e6,3.9700934378150805,4.096105250978201,Time limit reached,124216,5,0,14,0
7,28,1.232326e6,3.9700934378150805,4.096105250978201,Time limit reached,124243,0,0,22,8
7,28,1.232386e6,3.9702006341572833,4.096105250978201,Time limit reached,124259,1,0,15,6
7,28,1.23259e6,3.9702006341572833,4.096105250978201,Time limit reached,124276,0,0,23,4
7,28,1.23263e6,3.970214635389008,4.096105250978201,Time limit reached,124285,4,0,7,3
7,28,1.23286e6,3.970214635389008,4.096105250978201,Time limit reached,124304,0,0,25,4
7,28,1.232919e6,3.970320725739698,4.096105250978201,Time limit reached,124317,5,0,10,0
7,28,1.233165e6,3.970320725739698,4.096105250978201,Time limit reached,124344,0,0,25,21
7,28,1.233429e6,3.970392401923482,4.096105250978201,Time limit reached,124381,1,0,11,7
7,28,1.233679e6,3.970392401923482,4.096105250978201,Time limit reached,124404,0,0,26,9
7,28,1.23375e6,3.97043579598729,4.096105250978201,Time limit reached,124421,1,0,15,2
7,28,1.2339e6,3.97043579598729,4.096105250978201,Time limit reached,124439,0,0,10,2
7,28,1.23396e6,3.9705096490981333,4.096105250978201,Time limit reached,124454,1,0,10,2
7,28,1.234152e6,3.9705096490981333,4.096105250978201,Time limit reached,124470,0,0,22,3
7,28,1.234191e6,3.9705663052615083,4.096105250978201,Time limit reached,124480,2,0,10,2
7,28,1.23448e6,3.9705663052615083,4.096105250978201,Time limit reached,124504,0,0,32,11
7,28,1.23453e6,3.970574472381443,4.096105250978201,Time limit reached,124518,6,0,13,0
7,28,1.23478e6,3.970574472381443,4.096105250978201,Time limit reached,124531,0,0,22,11
7,28,1.234829e6,3.970576254704123,4.096105250978201,Time limit reached,124543,7,0,10,4
7,28,1.23497e6,3.970576254704123,4.096105250978201,Time limit reached,124562,0,0,9,7
7,28,1.235011e6,3.970716580589533,4.096105250978201,Time limit reached,124572,0,0,10,6
7,28,1.235303e6,3.970716580589533,4.096105250978201,Time limit reached,124593,0,0,28,11
7,28,1.235631e6,3.9707401529061093,4.096105250978201,Time limit reached,124623,0,0,23,0
7,28,1.235826e6,3.9707401529061093,4.096105250978201,Time limit reached,124642,0,0,18,5
7,28,1.235879e6,3.9707455518541352,4.096105250978201,Time limit reached,124656,1,0,12,2
7,28,1.236184e6,3.9707455518541352,4.096105250978201,Time limit reached,124686,0,0,23,20
7,28,1.236503e6,3.970776857136621,4.096105250978201,Time limit reached,124715,0,0,25,4
7,28,1.236719e6,3.970776857136621,4.096105250978201,Time limit reached,124741,0,0,22,10
7,28,1.236941e6,3.970779798813248,4.096105250978201,Time limit reached,124771,0,0,21,4
7,28,1.237218e6,3.970779798813248,4.096105250978201,Time limit reached,124786,0,0,35,10
7,28,1.237276e6,3.970798616217352,4.096105250978201,Time limit reached,124801,6,0,11,2
7,28,1.237511e6,3.970798616217352,4.096105250978201,Time limit reached,124824,0,0,26,8
7,28,1.237572e6,3.970825512764479,4.096105250978201,Time limit reached,124839,5,0,14,0
7,28,1.237813e6,3.970825512764479,4.096105250978201,Time limit reached,124864,0,0,16,14
7,28,1.237935e6,3.9708334910620007,4.096105250978201,Time limit reached,124897,0,0,23,3
7,28,1.238123e6,3.9708334910620007,4.096105250978201,Time limit reached,124914,0,0,25,7
7,28,1.238172e6,3.970841870434396,4.096105250978201,Time limit reached,124927,8,0,8,7
7,28,1.238469e6,3.970841870434396,4.096105250978201,Time limit reached,124951,0,0,38,12
7,28,1.238534e6,3.9708515605533745,4.096105250978201,Time limit reached,124967,3,0,19,5
7,28,1.238861e6,3.9708515605533745,4.096105250978201,Time limit reached,124993,0,0,25,4
7,28,1.238909e6,3.970939657271063,4.096105250978201,Time limit reached,125003,7,0,11,5
7,28,1.239177e6,3.970939657271063,4.096105250978201,Time limit reached,125026,0,0,31,20
7,28,1.239231e6,3.9709489724708065,4.096105250978201,Time limit reached,125040,2,0,14,4
7,28,1.239534e6,3.9709489724708065,4.096105250978201,Time limit reached,125059,0,0,31,13
7,28,1.239592e6,3.9709490694738894,4.096105250978201,Time limit reached,125073,7,0,11,1
7,28,1.239823e6,3.9709490694738894,4.096105250978201,Time limit reached,125093,1,0,25,11
7,28,1.239899e6,3.970969702042646,4.096105250978201,Time limit reached,125108,2,0,16,8
7,28,1.240168e6,3.970969702042646,4.096105250978201,Time limit reached,125131,0,0,31,9
7,28,1.240226e6,3.9710410030742693,4.096105250978201,Time limit reached,125145,3,0,13,4
7,28,1.240454e6,3.9710410030742693,4.096105250978201,Time limit reached,125167,0,0,16,8
7,28,1.240508e6,3.971099320359229,4.096105250978201,Time limit reached,125181,2,0,13,1
7,28,1.240771e6,3.971099320359229,4.096105250978201,Time limit reached,125205,0,0,18,6
7,28,1.240813e6,3.971106568803323,4.096105250978201,Time limit reached,125216,4,0,10,1
7,28,1.241034e6,3.971106568803323,4.096105250978201,Time limit reached,125237,0,0,20,6
7,28,1.241127e6,3.971116434053016,4.096105250978201,Time limit reached,125262,2,0,19,6
7,28,1.241311e6,3.971116434053016,4.096105250978201,Time limit reached,125283,0,0,10,7
7,28,1.241355e6,3.971117562273799,4.096105250978201,Time limit reached,125293,1,0,10,3
7,28,1.241567e6,3.971117562273799,4.096105250978201,Time limit reached,125315,0,0,19,9
7,28,1.241644e6,3.971123580235705,4.096105250978201,Time limit reached,125334,3,0,14,3
7,28,1.241815e6,3.971123580235705,4.096105250978201,Time limit reached,125344,0,0,20,7
7,28,1.241869e6,3.9711394242054388,4.096105250978201,Time limit reached,125355,9,0,9,1
7,28,1.242145e6,3.9711394242054388,4.096105250978201,Time limit reached,125393,1,0,22,6
7,28,1.242412e6,3.9711424190419446,4.096105250978201,Time limit reached,125426,2,0,21,4
7,28,1.242702e6,3.9711424190419446,4.096105250978201,Time limit reached,125444,0,0,32,8
7,28,1.242755e6,3.971203831155429,4.096105250978201,Time limit reached,125458,12,0,11,1
7,28,1.242956e6,3.971203831155429,4.096105250978201,Time limit reached,125481,0,0,21,9
7,28,1.243006e6,3.9712074506736763,4.096105250978201,Time limit reached,125493,6,0,10,5
7,28,1.243261e6,3.9712074506736763,4.096105250978201,Time limit reached,125517,0,0,27,8
7,28,1.243329e6,3.9712257752409457,4.096105250978201,Time limit reached,125534,1,0,18,4
7,28,1.24362e6,3.9712257752409457,4.096105250978201,Time limit reached,125559,0,0,29,5
7,28,1.243684e6,3.9712598670297283,4.096105250978201,Time limit reached,125575,9,0,14,2
7,28,1.244016e6,3.9712598670297283,4.096105250978201,Time limit reached,125596,0,0,25,9
7,28,1.244109e6,3.9712766276004237,4.096105250978201,Time limit reached,125621,2,0,20,4
7,28,1.244343e6,3.9712766276004237,4.096105250978201,Time limit reached,125636,0,0,22,3
7,28,1.244387e6,3.971277415706874,4.096105250978201,Time limit reached,125646,7,0,11,0
7,28,1.244647e6,3.971277415706874,4.096105250978201,Time limit reached,125670,0,0,23,6
7,28,1.244769e6,3.9713541545402316,4.096105250978201,Time limit reached,125699,5,0,23,8
7,28,1.244989e6,3.9713541545402316,4.096105250978201,Time limit reached,125722,0,0,18,11
7,28,1.245049e6,3.971378028934397,4.096105250978201,Time limit reached,125737,2,0,14,8
7,28,1.245379e6,3.971378028934397,4.096105250978201,Time limit reached,125768,0,0,24,7
7,28,1.245669e6,3.9714476526740574,4.096105250978201,Time limit reached,125798,2,0,21,6
7,28,1.245906e6,3.9714476526740574,4.096105250978201,Time limit reached,125826,0,0,23,4
7,28,1.246121e6,3.9715335564399576,4.096105250978201,Time limit reached,125858,4,0,15,0
7,28,1.246349e6,3.9715335564399576,4.096105250978201,Time limit reached,125879,0,0,26,19
7,28,1.246404e6,3.971556034487714,4.096105250978201,Time limit reached,125893,2,0,12,5
7,28,1.246622e6,3.971556034487714,4.096105250978201,Time limit reached,125909,0,0,33,15
7,28,1.246677e6,3.9716046005299273,4.096105250978201,Time limit reached,125924,9,0,9,2
7,28,1.24689e6,3.9716046005299273,4.096105250978201,Time limit reached,125947,0,0,12,4
7,28,1.24694e6,3.971676127638651,4.096105250978201,Time limit reached,125961,3,0,11,2
7,28,1.247215e6,3.971676127638651,4.096105250978201,Time limit reached,125984,0,0,30,10
7,28,1.247272e6,3.9717478652940628,4.096105250978201,Time limit reached,125997,7,0,13,1
7,28,1.24762e6,3.9717478652940628,4.096105250978201,Time limit reached,126027,0,0,27,13
7,28,1.247974e6,3.9718007379087723,4.096105250978201,Time limit reached,126064,0,0,25,3
7,28,1.248248e6,3.9718007379087723,4.096105250978201,Time limit reached,126088,0,0,31,9
7,28,1.2483e6,3.971832195877136,4.096105250978201,Time limit reached,126100,2,0,15,6
7,28,1.248523e6,3.971832195877136,4.096105250978201,Time limit reached,126120,0,0,25,11
7,28,1.248632e6,3.9718735054625225,4.096105250978201,Time limit reached,126149,0,0,24,5
7,28,1.248809e6,3.9718735054625225,4.096105250978201,Time limit reached,126169,0,0,17,7
7,28,1.248856e6,3.9719028875659856,4.096105250978201,Time limit reached,126181,1,0,11,2
7,28,1.249047e6,3.9719028875659856,4.096105250978201,Time limit reached,126194,0,0,21,9
7,28,1.249089e6,3.971910723673499,4.096105250978201,Time limit reached,126205,4,0,9,1
7,28,1.249247e6,3.971910723673499,4.096105250978201,Time limit reached,126223,0,0,13,7
7,28,1.24928e6,3.971941496007654,4.096105250978201,Time limit reached,126231,2,0,9,0
7,28,1.249467e6,3.971941496007654,4.096105250978201,Time limit reached,126250,0,0,13,5
7,28,1.249517e6,3.9720468129011515,4.096105250978201,Time limit reached,126262,0,0,11,2
7,28,1.249783e6,3.9720468129011515,4.096105250978201,Time limit reached,126293,0,0,20,8
7,28,1.250024e6,3.9720845892542442,4.096105250978201,Time limit reached,126322,2,0,22,7
7,28,1.250251e6,3.9720845892542442,4.096105250978201,Time limit reached,126344,0,0,20,5
7,28,1.250316e6,3.9721231360058162,4.096105250978201,Time limit reached,126359,0,0,13,4
7,28,1.250636e6,3.9721231360058162,4.096105250978201,Time limit reached,126382,0,0,25,6
7,28,1.250686e6,3.972163080690235,4.096105250978201,Time limit reached,126395,8,0,10,1
7,28,1.25085e6,3.972163080690235,4.096105250978201,Time limit reached,126406,0,0,17,8
7,28,1.250885e6,3.9721741410497393,4.096105250978201,Time limit reached,126415,9,0,7,0
7,28,1.251116e6,3.9721741410497393,4.096105250978201,Time limit reached,126438,0,0,15,7
7,28,1.251327e6,3.9721828070241196,4.096105250978201,Time limit reached,126464,0,0,22,5
7,28,1.25149e6,3.9721828070241196,4.096105250978201,Time limit reached,126477,0,0,19,2
7,28,1.251533e6,3.9722176315326445,4.096105250978201,Time limit reached,126488,8,0,7,1
7,28,1.25164e6,3.9722176315326445,4.096105250978201,Time limit reached,126504,0,0,4,4
7,28,1.251794e6,3.9722178428128663,4.096105250978201,Time limit reached,126528,0,0,6,5
7,28,1.252028e6,3.9722178428128663,4.096105250978201,Time limit reached,126551,0,0,26,14
7,28,1.252072e6,3.9722572628107673,4.096105250978201,Time limit reached,126562,1,0,12,1
7,28,1.252285e6,3.9722572628107673,4.096105250978201,Time limit reached,126581,0,0,21,7
7,28,1.25233e6,3.972264869115513,4.096105250978201,Time limit reached,126592,2,0,9,3
7,28,1.252584e6,3.972264869115513,4.096105250978201,Time limit reached,126621,0,0,24,10
7,28,1.252795e6,3.9722730491563714,4.096105250978201,Time limit reached,126642,1,0,17,6
7,28,1.253042e6,3.9722730491563714,4.096105250978201,Time limit reached,126659,0,0,30,15
7,28,1.253132e6,3.972275376321776,4.096105250978201,Time limit reached,126680,2,0,15,2
7,28,1.253373e6,3.972275376321776,4.096105250978201,Time limit reached,126705,0,0,19,15
7,28,1.253453e6,3.97227579386022,4.096105250978201,Time limit reached,126727,1,0,17,0
7,28,1.253667e6,3.97227579386022,4.096105250978201,Time limit reached,126749,0,0,24,6
7,28,1.25373e6,3.9723101065553195,4.096105250978201,Time limit reached,126765,1,0,14,3
7,28,1.253978e6,3.9723101065553195,4.096105250978201,Time limit reached,126789,0,0,19,10
7,28,1.254244e6,3.9723186100774397,4.096105250978201,Time limit reached,126821,2,0,16,0
7,28,1.254466e6,3.9723186100774397,4.096105250978201,Time limit reached,126836,0,0,21,2
7,28,1.254532e6,3.9723335950627887,4.096105250978201,Time limit reached,126850,5,0,10,1
7,28,1.25473e6,3.9723335950627887,4.096105250978201,Time limit reached,126864,0,0,16,7
7,28,1.254766e6,3.9723573340532954,4.096105250978201,Time limit reached,126873,6,0,9,2
7,28,1.255026e6,3.9723573340532954,4.096105250978201,Time limit reached,126892,0,0,36,5
7,28,1.255084e6,3.9723719659547267,4.096105250978201,Time limit reached,126906,11,0,10,4
7,28,1.255367e6,3.9723719659547267,4.096105250978201,Time limit reached,126926,0,0,29,12
7,28,1.255408e6,3.9723744278613946,4.096105250978201,Time limit reached,126937,6,0,8,1
7,28,1.255632e6,3.9723744278613946,4.096105250978201,Time limit reached,126957,0,0,23,20
7,28,1.255692e6,3.9723928792900236,4.096105250978201,Time limit reached,126972,2,0,12,2
7,28,1.255893e6,3.9723928792900236,4.096105250978201,Time limit reached,126989,0,0,14,0
7,28,1.255948e6,3.972437170451773,4.096105250978201,Time limit reached,126999,5,0,9,0
7,28,1.256137e6,3.972437170451773,4.096105250978201,Time limit reached,127014,0,0,24,7
7,28,1.256173e6,3.9724745572948956,4.096105250978201,Time limit reached,127023,5,0,10,3
7,28,1.25647e6,3.9724745572948956,4.096105250978201,Time limit reached,127046,0,0,29,1
7,28,1.25653e6,3.9724814352512734,4.096105250978201,Time limit reached,127061,6,0,13,2
7,28,1.256792e6,3.9724814352512734,4.096105250978201,Time limit reached,127087,0,0,27,17
7,28,1.257056e6,3.9725264651391647,4.096105250978201,Time limit reached,127117,0,0,21,10
7,28,1.257229e6,3.9725264651391647,4.096105250978201,Time limit reached,127129,0,0,21,3
7,28,1.257277e6,3.9725467225951165,4.096105250978201,Time limit reached,127141,2,0,11,3
7,28,1.257485e6,3.9725467225951165,4.096105250978201,Time limit reached,127157,0,0,25,9
7,28,1.257529e6,3.972548525564633,4.096105250978201,Time limit reached,127169,4,0,8,0
7,28,1.25774e6,3.972548525564633,4.096105250978201,Time limit reached,127188,0,0,17,13
7,28,1.257775e6,3.972549792358291,4.096105250978201,Time limit reached,127197,6,0,5,2
7,28,1.257963e6,3.972549792358291,4.096105250978201,Time limit reached,127220,0,0,6,6
7,28,1.258168e6,3.9725828779433194,4.096105250978201,Time limit reached,127248,0,0,14,5
7,28,1.258318e6,3.9725828779433194,4.096105250978201,Time limit reached,127265,0,0,17,11
7,28,1.258381e6,3.9727450783332063,4.096105250978201,Time limit reached,127280,0,0,10,8
7,28,1.258515e6,3.9727450783332063,4.096105250978201,Time limit reached,127301,0,0,11,6
7,28,1.258669e6,3.9727931950558757,4.096105250978201,Time limit reached,127324,0,0,8,2
7,28,1.258872e6,3.9727931950558757,4.096105250978201,Time limit reached,127340,0,0,22,12
7,28,1.258939e6,3.9728296928583786,4.096105250978201,Time limit reached,127358,0,0,16,5
7,28,1.259146e6,3.9728296928583786,4.096105250978201,Time limit reached,127375,0,0,20,16
7,28,1.259186e6,3.9728880975461567,4.096105250978201,Time limit reached,127385,2,0,11,4
7,28,1.259381e6,3.9728880975461567,4.096105250978201,Time limit reached,127409,0,0,11,10
7,28,1.25945e6,3.9729039050656896,4.096105250978201,Time limit reached,127427,0,0,17,5
7,28,1.259659e6,3.9729039050656896,4.096105250978201,Time limit reached,127442,0,0,24,6
7,28,1.259708e6,3.9729152896690603,4.096105250978201,Time limit reached,127455,5,0,11,0
7,28,1.260066e6,3.9729152896690603,4.096105250978201,Time limit reached,127484,0,0,34,8
7,28,1.260395e6,3.9729303923698542,4.096105250978201,Time limit reached,127524,5,0,25,1
7,28,1.260685e6,3.9729303923698542,4.096105250978201,Time limit reached,127548,0,0,33,11
7,28,1.260776e6,3.972946459181702,4.096105250978201,Time limit reached,127568,2,0,19,3
7,28,1.261016e6,3.972946459181702,4.096105250978201,Time limit reached,127586,0,0,22,1
7,28,1.261077e6,3.9729485903468924,4.096105250978201,Time limit reached,127603,11,0,13,1
7,28,1.261249e6,3.9729485903468924,4.096105250978201,Time limit reached,127613,0,0,19,0
7,28,1.261279e6,3.9729485903468924,4.096105250978201,Time limit reached,127621,11,0,5,1
7,28,1.261464e6,3.9729485903468924,4.096105250978201,Time limit reached,127634,0,0,17,3
7,28,1.261495e6,3.9729688006277786,4.096105250978201,Time limit reached,127642,10,0,6,2
7,28,1.261705e6,3.9729688006277786,4.096105250978201,Time limit reached,127656,0,0,31,6
7,28,1.261736e6,3.972973589857447,4.096105250978201,Time limit reached,127663,8,0,8,2
7,28,1.26194e6,3.972973589857447,4.096105250978201,Time limit reached,127687,0,0,17,13
7,28,1.262196e6,3.972978122946698,4.096105250978201,Time limit reached,127719,0,0,18,7
7,28,1.262399e6,3.972978122946698,4.096105250978201,Time limit reached,127740,0,0,19,8
7,28,1.262623e6,3.972980254773391,4.096105250978201,Time limit reached,127765,1,0,21,14
7,28,1.26285e6,3.972980254773391,4.096105250978201,Time limit reached,127788,0,0,19,3
7,28,1.263063e6,3.9730186357289825,4.096105250978201,Time limit reached,127815,2,0,19,5
7,28,1.26335e6,3.9730186357289825,4.096105250978201,Time limit reached,127839,0,0,28,8
7,28,1.263586e6,3.9730187124012883,4.096105250978201,Time limit reached,127864,8,0,16,2
7,28,1.263821e6,3.9730187124012883,4.096105250978201,Time limit reached,127885,0,0,21,10
7,28,1.263865e6,3.9731377586592243,4.096105250978201,Time limit reached,127897,4,0,9,7
7,28,1.264139e6,3.9731377586592243,4.096105250978201,Time limit reached,127917,0,0,26,5
7,28,1.264192e6,3.9731401366577757,4.096105250978201,Time limit reached,127930,6,0,10,3
7,28,1.264442e6,3.9731401366577757,4.096105250978201,Time limit reached,127953,0,0,25,3
7,28,1.264492e6,3.9731684087364454,4.096105250978201,Time limit reached,127966,2,0,15,6
7,28,1.264724e6,3.9731684087364454,4.096105250978201,Time limit reached,127995,0,0,22,10
7,28,1.264784e6,3.9731974326045494,4.096105250978201,Time limit reached,128009,0,0,15,6
7,28,1.264943e6,3.9731974326045494,4.096105250978201,Time limit reached,128024,0,0,17,4
7,28,1.265e6,3.973212780696049,4.096105250978201,Time limit reached,128034,5,0,11,2
7,28,1.265248e6,3.973212780696049,4.096105250978201,Time limit reached,128048,0,0,23,5
7,28,1.2653e6,3.973233639299391,4.096105250978201,Time limit reached,128061,10,0,11,0
7,28,1.265516e6,3.973233639299391,4.096105250978201,Time limit reached,128085,0,0,15,10
7,28,1.265786e6,3.9732588309991055,4.096105250978201,Time limit reached,128122,2,0,19,0
7,28,1.266014e6,3.9732588309991055,4.096105250978201,Time limit reached,128147,0,0,17,5
7,28,1.266249e6,3.973261202291197,4.096105250978201,Time limit reached,128178,4,0,15,4
7,28,1.26648e6,3.973261202291197,4.096105250978201,Time limit reached,128204,0,0,3,5
7,28,1.26673e6,3.9732775286032593,4.096105250978201,Time limit reached,128232,0,0,18,6
7,28,1.266894e6,3.9732775286032593,4.096105250978201,Time limit reached,128245,0,0,21,8
7,28,1.26695e6,3.9733356164411133,4.096105250978201,Time limit reached,128255,7,0,10,1
7,28,1.267148e6,3.9733356164411133,4.096105250978201,Time limit reached,128274,0,0,21,4
7,28,1.267191e6,3.973381240908159,4.096105250978201,Time limit reached,128286,10,0,8,1
7,28,1.267447e6,3.973381240908159,4.096105250978201,Time limit reached,128305,0,0,20,10
7,28,1.267499e6,3.973400333505806,4.096105250978201,Time limit reached,128318,3,0,14,3
7,28,1.267675e6,3.973400333505806,4.096105250978201,Time limit reached,128333,0,0,20,3
7,28,1.267719e6,3.9734209479942915,4.096105250978201,Time limit reached,128344,7,0,8,1
7,28,1.267891e6,3.9734209479942915,4.096105250978201,Time limit reached,128367,0,0,13,10
7,28,1.268089e6,3.9734645022906716,4.096105250978201,Time limit reached,128397,0,0,11,1
7,28,1.268355e6,3.9734645022906716,4.096105250978201,Time limit reached,128423,0,0,27,18
7,28,1.268407e6,3.9735080664148392,4.096105250978201,Time limit reached,128437,1,0,14,3
7,28,1.268606e6,3.9735080664148392,4.096105250978201,Time limit reached,128458,0,0,29,8
7,28,1.268651e6,3.9735289446523345,4.096105250978201,Time limit reached,128469,2,0,12,4
7,28,1.268925e6,3.9735289446523345,4.096105250978201,Time limit reached,128484,0,0,28,1
7,28,1.26898e6,3.973534584982922,4.096105250978201,Time limit reached,128495,7,0,10,0
7,28,1.269097e6,3.973534584982922,4.096105250978201,Time limit reached,128516,0,0,7,10
7,28,1.269153e6,3.97355836593373,4.096105250978201,Time limit reached,128531,0,0,10,4
7,28,1.269455e6,3.97355836593373,4.096105250978201,Time limit reached,128557,0,0,20,13
7,28,1.26951e6,3.973561488504752,4.096105250978201,Time limit reached,128570,6,0,12,1
7,28,1.269729e6,3.973561488504752,4.096105250978201,Time limit reached,128583,0,0,23,9
7,28,1.269783e6,3.9735653891798512,4.096105250978201,Time limit reached,128598,3,0,13,0
7,28,1.27003e6,3.9735653891798512,4.096105250978201,Time limit reached,128627,0,0,15,3
7,28,1.270308e6,3.9736119760383355,4.096105250978201,Time limit reached,128662,2,0,22,1
