seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,120,272042.0,20.730249475630906,27.688188687127514,OPTIMAL,41983,39,0,32,67
5,120,272253.0,20.730249475630906,27.688188687127514,OPTIMAL,42010,15,0,40,104
5,120,272711.0,20.796241455249294,27.688188687127514,OPTIMAL,42127,40,0,44,62
5,120,272983.0,20.796241455249294,27.688188687127514,OPTIMAL,42170,25,0,66,65
5,120,273525.0,20.798448014511486,27.688188687127514,OPTIMAL,42294,32,0,42,71
5,120,273791.0,20.798448014511486,27.688188687127514,OPTIMAL,42363,10,0,93,130
5,120,274094.0,20.80485962031842,27.688188687127514,OPTIMAL,42470,42,0,39,65
5,120,274311.0,20.80485962031842,27.688188687127514,OPTIMAL,42493,9,0,50,24
5,120,274993.0,20.80485962031842,27.688188687127514,OPTIMAL,42633,2,0,53,77
5,120,275430.0,20.80485962031842,27.688188687127514,OPTIMAL,42673,23,0,53,15
5,120,276111.0,20.80485962031842,27.688188687127514,OPTIMAL,42844,18,0,44,96
5,120,276633.0,20.80485962031842,27.688188687127514,OPTIMAL,42891,22,0,56,45
5,120,277355.0,20.80485962031842,27.688188687127514,OPTIMAL,43051,13,0,43,69
5,120,277640.0,20.80485962031842,27.688188687127514,OPTIMAL,43098,13,0,47,86
5,120,278443.0,20.827532153665047,27.688188687127514,OPTIMAL,43192,25,0,50,55
5,120,278984.0,20.827532153665047,27.688188687127514,OPTIMAL,43246,43,0,76,38
5,120,279460.0,20.83998890271601,27.688188687127514,OPTIMAL,43356,36,0,40,59
5,120,280063.0,20.83998890271601,27.688188687127514,OPTIMAL,43409,11,0,76,86
5,120,280554.0,20.86586908420729,27.688188687127514,OPTIMAL,43566,46,0,39,109
5,120,281070.0,20.86586908420729,27.688188687127514,OPTIMAL,43630,9,0,77,34
5,120,281351.0,20.8700585715255,27.688188687127514,OPTIMAL,43730,23,0,34,61
5,120,281552.0,20.8700585715255,27.688188687127514,OPTIMAL,43777,9,0,74,68
5,120,282111.0,20.873542341254787,27.688188687127514,OPTIMAL,43884,26,0,38,60
5,120,282521.0,20.873542341254787,27.688188687127514,OPTIMAL,43931,19,0,67,26
5,120,282811.0,20.893740759331415,27.688188687127514,OPTIMAL,43999,37,0,27,37
5,120,282971.0,20.893740759331415,27.688188687127514,OPTIMAL,44028,9,0,48,71
5,120,283318.0,21.005699402414763,27.688188687127514,OPTIMAL,44146,22,0,35,80
5,120,283519.0,21.005699402414763,27.688188687127514,OPTIMAL,44191,9,0,54,101
5,120,283702.0,21.13990235389507,27.688188687127514,OPTIMAL,44298,46,0,30,76
5,120,283956.0,21.13990235389507,27.688188687127514,OPTIMAL,44324,3,0,68,140
5,120,284284.0,21.13990235389507,27.688188687127514,OPTIMAL,44440,42,0,35,89
5,120,284560.0,21.13990235389507,27.688188687127514,OPTIMAL,44494,5,0,88,105
5,120,285044.0,21.14009183735947,27.688188687127514,OPTIMAL,44645,35,0,71,70
5,120,285898.0,21.14009183735947,27.688188687127514,OPTIMAL,44726,16,0,97,48
5,120,286303.0,21.152901129484455,27.688188687127514,OPTIMAL,44850,25,0,33,30
5,120,286838.0,21.152901129484455,27.688188687127514,OPTIMAL,44924,21,0,74,29
5,120,286970.0,21.18227068183807,27.688188687127514,OPTIMAL,44988,22,0,20,49
5,120,287100.0,21.18227068183807,27.688188687127514,OPTIMAL,45007,32,0,48,59
5,120,287664.0,21.184679905172402,27.688188687127514,OPTIMAL,45102,45,0,42,41
5,120,287969.0,21.184679905172402,27.688188687127514,OPTIMAL,45128,47,0,62,58
5,120,288549.0,21.187720232544216,27.688188687127514,OPTIMAL,45231,35,0,40,51
5,120,288792.0,21.187720232544216,27.688188687127514,OPTIMAL,45260,39,0,53,33
5,120,289433.0,21.187913352869295,27.688188687127514,OPTIMAL,45397,15,0,43,43
5,120,289616.0,21.187913352869295,27.688188687127514,OPTIMAL,45431,47,0,59,42
5,120,290256.0,21.187913352869295,27.688188687127514,OPTIMAL,45570,9,0,41,65
5,120,290378.0,21.187913352869295,27.688188687127514,OPTIMAL,45591,33,0,45,73
5,120,290903.0,21.21938048964043,27.688188687127514,OPTIMAL,45720,27,0,42,76
5,120,291340.0,21.21938048964043,27.688188687127514,OPTIMAL,45777,6,0,46,33
5,120,291485.0,21.239428840425212,27.688188687127514,OPTIMAL,45863,39,0,27,64
5,120,291691.0,21.239428840425212,27.688188687127514,OPTIMAL,45901,14,0,66,28
5,120,292073.0,21.251767230341365,27.688188687127514,OPTIMAL,46034,35,0,43,82
5,120,292371.0,21.251767230341365,27.688188687127514,OPTIMAL,46093,18,0,79,113
5,120,292640.0,21.31126613109569,27.688188687127514,OPTIMAL,46204,47,0,36,80
5,120,292865.0,21.31126613109569,27.688188687127514,OPTIMAL,46227,46,0,52,32
5,120,293622.0,21.36881508449159,27.688188687127514,OPTIMAL,46351,17,0,42,26
5,120,294016.0,21.36881508449159,27.688188687127514,OPTIMAL,46399,8,0,81,143
5,120,294461.0,21.36910126436402,27.688188687127514,OPTIMAL,46569,14,0,39,87
5,120,294809.0,21.36910126436402,27.688188687127514,OPTIMAL,46625,6,0,70,54
5,120,294967.0,21.388281874402438,27.688188687127514,OPTIMAL,46736,17,0,31,77
5,120,295143.0,21.388281874402438,27.688188687127514,OPTIMAL,46757,7,0,55,44
5,120,295355.0,21.39679691457727,27.688188687127514,OPTIMAL,46840,37,0,27,54
5,120,295542.0,21.39679691457727,27.688188687127514,OPTIMAL,46870,7,0,63,67
5,120,295826.0,21.448335143726375,27.688188687127514,OPTIMAL,46989,47,0,33,74
5,120,296599.0,21.448335143726375,27.688188687127514,OPTIMAL,47070,25,0,114,21
5,120,296897.0,21.47859889210712,27.688188687127514,OPTIMAL,47176,39,0,41,83
5,120,297090.0,21.47859889210712,27.688188687127514,OPTIMAL,47223,10,0,21,34
5,120,297221.0,21.487090914522124,27.688188687127514,OPTIMAL,47285,18,0,24,49
5,120,297416.0,21.487090914522124,27.688188687127514,OPTIMAL,47316,8,0,51,75
5,120,297708.0,21.50642615107985,27.688188687127514,OPTIMAL,47411,40,0,37,61
5,120,297992.0,21.50642615107985,27.688188687127514,OPTIMAL,47448,14,0,51,78
5,120,298260.0,21.53761621667662,27.688188687127514,OPTIMAL,47542,33,0,34,52
5,120,298455.0,21.53761621667662,27.688188687127514,OPTIMAL,47578,18,0,65,45
5,120,298811.0,21.548381408770204,27.688188687127514,OPTIMAL,47708,33,0,41,79
5,120,299081.0,21.548381408770204,27.688188687127514,OPTIMAL,47737,13,0,62,54
5,120,299688.0,21.548381408770204,27.688188687127514,OPTIMAL,47872,2,0,50,76
5,120,300127.0,21.548381408770204,27.688188687127514,OPTIMAL,47911,42,0,53,96
5,120,300702.0,21.548381408770204,27.688188687127514,OPTIMAL,48055,12,0,42,57
5,120,301027.0,21.548381408770204,27.688188687127514,OPTIMAL,48124,1,0,51,104
5,120,301578.0,21.548381408770204,27.688188687127514,OPTIMAL,48195,27,0,56,28
5,120,301854.0,21.548381408770204,27.688188687127514,OPTIMAL,48235,23,0,53,62
5,120,302532.0,21.555398718825273,27.688188687127514,OPTIMAL,48373,18,0,45,34
5,120,302861.0,21.555398718825273,27.688188687127514,OPTIMAL,48410,3,0,59,39
5,120,303531.0,21.555398718825273,27.688188687127514,OPTIMAL,48557,8,0,53,70
5,120,303829.0,21.555398718825273,27.688188687127514,OPTIMAL,48585,16,0,57,38
5,120,304349.0,21.555398718825273,27.688188687127514,OPTIMAL,48719,5,0,52,71
5,120,304648.0,21.555398718825273,27.688188687127514,OPTIMAL,48754,33,0,62,83
5,120,305184.0,21.555398718825273,27.688188687127514,OPTIMAL,48874,10,0,48,42
5,120,305572.0,21.555398718825273,27.688188687127514,OPTIMAL,48910,12,0,48,67
5,120,306158.0,21.555398718825273,27.688188687127514,OPTIMAL,49048,9,0,46,49
5,120,306327.0,21.555398718825273,27.688188687127514,OPTIMAL,49077,34,0,51,59
5,120,306991.0,21.555398718825273,27.688188687127514,OPTIMAL,49241,7,0,69,75
5,120,307269.0,21.555398718825273,27.688188687127514,OPTIMAL,49322,10,0,56,84
5,120,307767.0,21.555398718825273,27.688188687127514,OPTIMAL,49385,33,0,48,33
5,120,307993.0,21.555398718825273,27.688188687127514,OPTIMAL,49439,40,0,76,115
5,120,308590.0,21.555398718825273,27.688188687127514,OPTIMAL,49616,19,0,42,38
5,120,308853.0,21.555398718825273,27.688188687127514,OPTIMAL,49655,2,0,58,112
5,120,309429.0,21.555398718825273,27.688188687127514,OPTIMAL,49785,3,0,49,71
5,120,309586.0,21.555398718825273,27.688188687127514,OPTIMAL,49824,28,0,68,134
5,120,310185.0,21.555398718825273,27.688188687127514,OPTIMAL,49965,10,0,44,53
5,120,310376.0,21.555398718825273,27.688188687127514,OPTIMAL,50001,38,0,50,92
5,120,310907.0,21.555398718825273,27.688188687127514,OPTIMAL,50111,31,0,46,53
5,120,311002.0,21.555398718825273,27.688188687127514,OPTIMAL,50137,15,0,49,68
5,120,311569.0,21.566107865570345,27.688188687127514,OPTIMAL,50275,20,0,48,78
5,120,311805.0,21.566107865570345,27.688188687127514,OPTIMAL,50339,12,0,76,50
5,120,311986.0,21.574661580929927,27.688188687127514,OPTIMAL,50443,22,0,32,69
5,120,312362.0,21.574661580929927,27.688188687127514,OPTIMAL,50498,10,0,76,79
5,120,312683.0,21.591054775315627,27.688188687127514,OPTIMAL,50613,19,0,27,86
5,120,312817.0,21.591054775315627,27.688188687127514,OPTIMAL,50635,26,0,54,92
5,120,313393.0,21.59237944578429,27.688188687127514,OPTIMAL,50764,20,0,43,77
5,120,314338.0,21.59237944578429,27.688188687127514,OPTIMAL,50843,19,0,104,24
5,120,314908.0,21.59237944578429,27.688188687127514,OPTIMAL,50957,9,0,55,35
5,120,315636.0,21.59237944578429,27.688188687127514,OPTIMAL,50998,38,0,55,64
5,120,316307.0,21.59237944578429,27.688188687127514,OPTIMAL,51125,6,0,50,56
5,120,316699.0,21.59237944578429,27.688188687127514,OPTIMAL,51176,17,0,60,89
5,120,317311.0,21.59237944578429,27.688188687127514,OPTIMAL,51294,10,0,45,55
5,120,317619.0,21.59237944578429,27.688188687127514,OPTIMAL,51349,3,0,53,89
5,120,318210.0,21.59237944578429,27.688188687127514,OPTIMAL,51478,16,0,51,42
5,120,318288.0,21.59237944578429,27.688188687127514,OPTIMAL,51499,42,0,53,101
5,120,318886.0,21.59237944578429,27.688188687127514,OPTIMAL,51625,14,0,52,67
5,120,319056.0,21.59237944578429,27.688188687127514,OPTIMAL,51648,26,0,47,61
5,120,319748.0,21.607696554346795,27.688188687127514,OPTIMAL,51781,8,0,51,74
5,120,319916.0,21.607696554346795,27.688188687127514,OPTIMAL,51847,59,0,71,77
5,120,320486.0,21.6486678803736,27.688188687127514,OPTIMAL,51962,22,0,43,62
5,120,320751.0,21.6486678803736,27.688188687127514,OPTIMAL,51998,33,0,45,32
5,120,321322.0,21.6486678803736,27.688188687127514,OPTIMAL,52111,5,0,58,39
5,120,321661.0,21.6486678803736,27.688188687127514,OPTIMAL,52192,8,0,81,75
5,120,322264.0,21.6486678803736,27.688188687127514,OPTIMAL,52336,13,0,49,50
5,120,322452.0,21.6486678803736,27.688188687127514,OPTIMAL,52360,39,0,49,123
5,120,324359.0,21.6486678803736,27.688188687127514,OPTIMAL,52477,26,0,99,14
5,120,324578.0,21.6486678803736,27.688188687127514,OPTIMAL,52534,26,0,54,94
5,120,325279.0,21.653962101335885,27.688188687127514,OPTIMAL,52641,20,0,50,54
5,120,325548.0,21.653962101335885,27.688188687127514,OPTIMAL,52674,39,0,47,28
5,120,326241.0,21.653962101335885,27.688188687127514,OPTIMAL,52846,3,0,45,111
5,120,326511.0,21.653962101335885,27.688188687127514,OPTIMAL,52881,27,0,56,128
5,120,327093.0,21.66042053750052,27.688188687127514,OPTIMAL,53048,16,0,71,88
5,120,327191.0,21.66042053750052,27.688188687127514,OPTIMAL,53075,46,0,46,56
5,120,327861.0,21.738435306496555,27.688188687127514,OPTIMAL,53186,38,0,38,60
5,120,328457.0,21.738435306496555,27.688188687127514,OPTIMAL,53266,9,0,113,157
5,120,328768.0,21.762092935376884,27.688188687127514,OPTIMAL,53386,42,0,45,77
5,120,329003.0,21.762092935376884,27.688188687127514,OPTIMAL,53434,21,0,53,29
5,120,329260.0,21.787689669215048,27.688188687127514,OPTIMAL,53520,39,0,36,52
5,120,329533.0,21.787689669215048,27.688188687127514,OPTIMAL,53557,39,0,44,61
5,120,329899.0,21.811879617872034,27.688188687127514,OPTIMAL,53675,20,0,31,105
5,120,330109.0,21.811879617872034,27.688188687127514,OPTIMAL,53710,15,0,52,90
5,120,330474.0,21.811879617872034,27.688188687127514,OPTIMAL,53836,4,0,35,77
5,120,330571.0,21.811879617872034,27.688188687127514,OPTIMAL,53859,15,0,41,88
5,120,330983.0,21.88921039310561,27.688188687127514,OPTIMAL,53976,25,0,38,65
5,120,331299.0,21.88921039310561,27.688188687127514,OPTIMAL,54023,6,0,36,41
5,120,331487.0,21.912596934592443,27.688188687127514,OPTIMAL,54132,18,0,31,93
5,120,331861.0,21.912596934592443,27.688188687127514,OPTIMAL,54191,7,0,28,48
5,120,332126.0,21.912596934592443,27.688188687127514,OPTIMAL,54293,4,0,27,52
5,120,332217.0,21.912596934592443,27.688188687127514,OPTIMAL,54330,35,0,31,72
5,120,332407.0,21.935715354030084,27.688188687127514,OPTIMAL,54418,17,0,34,58
5,120,333575.0,21.935715354030084,27.688188687127514,OPTIMAL,54478,6,0,97,84
5,120,334174.0,21.935715354030084,27.688188687127514,OPTIMAL,54615,14,0,59,56
5,120,334814.0,21.935715354030084,27.688188687127514,OPTIMAL,54666,5,0,92,107
5,120,335583.0,21.935715354030084,27.688188687127514,OPTIMAL,54798,12,0,53,50
5,120,335824.0,21.935715354030084,27.688188687127514,OPTIMAL,54828,15,0,47,74
5,120,337816.0,21.935715354030084,27.688188687127514,OPTIMAL,54935,34,0,80,29
5,120,338105.0,21.935715354030084,27.688188687127514,OPTIMAL,54966,17,0,60,136
5,120,338648.0,21.935715354030084,27.688188687127514,OPTIMAL,55111,18,0,60,55
5,120,338796.0,21.935715354030084,27.688188687127514,OPTIMAL,55137,22,0,55,63
5,120,339458.0,21.935715354030084,27.688188687127514,OPTIMAL,55301,37,0,49,101
5,120,339798.0,21.935715354030084,27.688188687127514,OPTIMAL,55338,15,0,50,76
5,120,340303.0,21.935715354030084,27.688188687127514,OPTIMAL,55478,14,0,43,58
5,120,340605.0,21.935715354030084,27.688188687127514,OPTIMAL,55547,2,0,52,116
5,120,341694.0,21.935715354030084,27.688188687127514,OPTIMAL,55633,28,0,59,22
5,120,342248.0,21.935715354030084,27.688188687127514,OPTIMAL,55670,31,0,65,90
5,120,342919.0,21.935715354030084,27.688188687127514,OPTIMAL,55796,5,0,42,64
5,120,343112.0,21.935715354030084,27.688188687127514,OPTIMAL,55848,31,0,51,98
5,120,344153.0,21.935715354030084,27.688188687127514,OPTIMAL,55916,16,0,58,14
5,120,344373.0,21.935715354030084,27.688188687127514,OPTIMAL,55953,19,0,55,143
5,120,344937.0,21.935715354030084,27.688188687127514,OPTIMAL,56107,15,0,44,43
5,120,345357.0,21.935715354030084,27.688188687127514,OPTIMAL,56144,18,0,61,76
5,120,345970.0,22.002237262611494,27.688188687127514,OPTIMAL,56275,25,0,46,78
5,120,346261.0,22.002237262611494,27.688188687127514,OPTIMAL,56306,45,0,48,61
5,120,346767.0,22.013115989026595,27.688188687127514,OPTIMAL,56428,36,0,39,74
5,120,347148.0,22.013115989026595,27.688188687127514,OPTIMAL,56484,30,0,46,13
5,120,347357.0,22.02107165414914,27.688188687127514,OPTIMAL,56542,24,0,26,41
5,120,347889.0,22.02107165414914,27.688188687127514,OPTIMAL,56608,3,0,89,107
5,120,348180.0,22.02107165414914,27.688188687127514,OPTIMAL,56708,20,0,35,72
5,120,348397.0,22.02107165414914,27.688188687127514,OPTIMAL,56746,6,0,61,120
5,120,348758.0,22.061802641441954,27.688188687127514,OPTIMAL,56862,15,0,38,71
5,120,349050.0,22.061802641441954,27.688188687127514,OPTIMAL,56918,12,0,50,36
5,120,349188.0,22.121566142852657,27.688188687127514,OPTIMAL,57004,36,0,25,156
5,120,349557.0,22.121566142852657,27.688188687127514,OPTIMAL,57070,13,0,90,156
5,120,349884.0,22.170784343286368,27.688188687127514,OPTIMAL,57212,33,0,36,109
5,120,350391.0,22.170784343286368,27.688188687127514,OPTIMAL,57271,7,0,81,111
5,120,350775.0,22.170784343286368,27.688188687127514,OPTIMAL,57389,47,0,43,82
5,120,350974.0,22.170784343286368,27.688188687127514,OPTIMAL,57420,11,0,60,135
5,120,351473.0,22.173025020068874,27.688188687127514,OPTIMAL,57571,32,0,43,100
5,120,351643.0,22.173025020068874,27.688188687127514,OPTIMAL,57596,18,0,48,32
5,120,351939.0,22.18998160487126,27.688188687127514,OPTIMAL,57690,29,0,32,52
5,120,352167.0,22.18998160487126,27.688188687127514,OPTIMAL,57733,6,0,41,24
5,120,352363.0,22.18998160487126,27.688188687127514,OPTIMAL,57825,25,0,32,64
5,120,352803.0,22.18998160487126,27.688188687127514,OPTIMAL,57877,18,0,67,25
5,120,352953.0,22.192856400919602,27.688188687127514,OPTIMAL,57957,27,0,31,71
5,120,353121.0,22.192856400919602,27.688188687127514,OPTIMAL,57984,15,0,52,31
5,120,353499.0,22.19465630068248,27.688188687127514,OPTIMAL,58112,16,0,32,44
5,120,354213.0,22.19465630068248,27.688188687127514,OPTIMAL,58161,4,0,64,86
5,120,354541.0,22.199602029439106,27.688188687127514,OPTIMAL,58284,43,0,39,123
5,120,355135.0,22.199602029439106,27.688188687127514,OPTIMAL,58334,48,0,74,55
5,120,355784.0,22.208917314919915,27.688188687127514,OPTIMAL,58478,49,0,47,87
5,120,356161.0,22.208917314919915,27.688188687127514,OPTIMAL,58569,4,0,60,49
5,120,356307.0,22.26749911682253,27.688188687127514,OPTIMAL,58633,19,0,26,57
5,120,356509.0,22.26749911682253,27.688188687127514,OPTIMAL,58671,1,0,58,221
5,120,356876.0,22.26749911682253,27.688188687127514,OPTIMAL,58809,21,0,42,96
5,120,357077.0,22.26749911682253,27.688188687127514,OPTIMAL,58834,1,0,48,236
5,120,357496.0,22.26749911682253,27.688188687127514,OPTIMAL,58988,18,0,46,111
5,120,357673.0,22.26749911682253,27.688188687127514,OPTIMAL,59019,0,0,56,235
5,120,358022.0,22.26749911682253,27.688188687127514,OPTIMAL,59149,36,0,39,89
5,120,358302.0,22.26749911682253,27.688188687127514,OPTIMAL,59193,8,0,59,190
5,120,358512.0,22.283097894905573,27.688188687127514,OPTIMAL,59284,25,0,30,62
5,120,358839.0,22.283097894905573,27.688188687127514,OPTIMAL,59329,5,0,74,96
5,120,359088.0,22.30274280532349,27.688188687127514,OPTIMAL,59487,28,0,34,117
5,120,359367.0,22.30274280532349,27.688188687127514,OPTIMAL,59515,34,0,56,37
5,120,359965.0,22.305363328101826,27.688188687127514,OPTIMAL,59652,42,0,47,81
5,120,360369.0,22.305363328101826,27.688188687127514,OPTIMAL,59708,4,0,77,114
5,120,360687.0,22.305363328101826,27.688188687127514,OPTIMAL,59821,22,0,39,70
5,120,360920.0,22.305363328101826,27.688188687127514,OPTIMAL,59853,14,0,63,104
5,120,361382.0,22.305363328101826,27.688188687127514,OPTIMAL,60020,9,0,42,96
5,120,361476.0,22.305363328101826,27.688188687127514,OPTIMAL,60055,34,0,48,116
5,120,361780.0,22.307587471244815,27.688188687127514,OPTIMAL,60172,10,0,44,64
5,120,361994.0,22.307587471244815,27.688188687127514,OPTIMAL,60203,37,0,56,35
5,120,362701.0,22.307587471244815,27.688188687127514,OPTIMAL,60329,7,0,43,60
5,120,362859.0,22.307587471244815,27.688188687127514,OPTIMAL,60361,41,0,49,76
5,120,363455.0,22.307587471244815,27.688188687127514,OPTIMAL,60493,2,0,41,71
5,120,363612.0,22.307587471244815,27.688188687127514,OPTIMAL,60523,47,0,47,83
5,120,364206.0,22.328224681074765,27.688188687127514,OPTIMAL,60644,33,0,45,74
5,120,364538.0,22.328224681074765,27.688188687127514,OPTIMAL,60682,10,0,39,77
5,120,365037.0,22.328224681074765,27.688188687127514,OPTIMAL,60861,9,0,40,94
5,120,365127.0,22.328224681074765,27.688188687127514,OPTIMAL,60890,41,0,43,109
5,120,365555.0,22.333123812189598,27.688188687127514,OPTIMAL,61039,17,0,42,110
5,120,366072.0,22.333123812189598,27.688188687127514,OPTIMAL,61105,10,0,74,52
5,120,366458.0,22.363500861023955,27.688188687127514,OPTIMAL,61276,27,0,48,118
5,120,367020.0,22.363500861023955,27.688188687127514,OPTIMAL,61331,25,0,102,97
5,120,367391.0,22.365797229336042,27.688188687127514,OPTIMAL,61472,33,0,41,89
5,120,367782.0,22.365797229336042,27.688188687127514,OPTIMAL,61523,13,0,69,57
5,120,367992.0,22.376439981601003,27.688188687127514,OPTIMAL,61622,16,0,40,75
5,120,368735.0,22.376439981601003,27.688188687127514,OPTIMAL,61710,43,0,94,39
5,120,369163.0,22.46145254390863,27.688188687127514,OPTIMAL,61844,47,0,43,87
5,120,369567.0,22.46145254390863,27.688188687127514,OPTIMAL,61895,4,0,58,45
5,120,369725.0,22.46587333433144,27.688188687127514,OPTIMAL,61996,16,0,40,118
5,120,369930.0,22.46587333433144,27.688188687127514,OPTIMAL,62022,10,0,63,96
5,120,370173.0,22.477288906958755,27.688188687127514,OPTIMAL,62127,30,0,41,55
5,120,370672.0,22.477288906958755,27.688188687127514,OPTIMAL,62178,10,0,84,123
5,120,370949.0,22.48092847688977,27.688188687127514,OPTIMAL,62313,21,0,40,126
5,120,371301.0,22.48092847688977,27.688188687127514,OPTIMAL,62367,20,0,53,89
5,120,371639.0,22.489094317155057,27.688188687127514,OPTIMAL,62471,16,0,34,75
5,120,371744.0,22.489094317155057,27.688188687127514,OPTIMAL,62494,32,0,47,38
5,120,372363.0,22.489094317155057,27.688188687127514,OPTIMAL,62662,4,0,45,103
5,120,372629.0,22.489094317155057,27.688188687127514,OPTIMAL,62703,51,0,49,132
5,120,373118.0,22.49406888582172,27.688188687127514,OPTIMAL,62819,26,0,42,68
5,120,373322.0,22.49406888582172,27.688188687127514,OPTIMAL,62847,24,0,57,50
5,120,373690.0,22.552212050355728,27.688188687127514,OPTIMAL,63004,29,0,42,106
5,120,374329.0,22.552212050355728,27.688188687127514,OPTIMAL,63075,8,0,87,80
5,120,374751.0,22.566936153449028,27.688188687127514,OPTIMAL,63203,30,0,42,79
5,120,374956.0,22.566936153449028,27.688188687127514,OPTIMAL,63223,41,0,61,24
5,120,375770.0,22.566936153449028,27.688188687127514,OPTIMAL,63346,9,0,49,45
5,120,376567.0,22.566936153449028,27.688188687127514,OPTIMAL,63391,42,0,76,55
5,120,377196.0,22.566936153449028,27.688188687127514,OPTIMAL,63517,3,0,49,65
5,120,377513.0,22.566936153449028,27.688188687127514,OPTIMAL,63549,42,0,48,87
5,120,378062.0,22.566936153449028,27.688188687127514,OPTIMAL,63663,5,0,47,46
5,120,378293.0,22.566936153449028,27.688188687127514,OPTIMAL,63698,10,0,67,53
5,120,378811.0,22.58555713961575,27.688188687127514,OPTIMAL,63815,52,0,44,69
5,120,379108.0,22.58555713961575,27.688188687127514,OPTIMAL,63898,7,0,89,67
5,120,379266.0,22.76584168910524,27.688188687127514,OPTIMAL,63999,24,0,33,79
5,120,379491.0,22.76584168910524,27.688188687127514,OPTIMAL,64034,4,0,44,108
5,120,379904.0,22.76584168910524,27.688188687127514,OPTIMAL,64193,18,0,45,117
5,120,380151.0,22.76584168910524,27.688188687127514,OPTIMAL,64234,17,0,54,93
5,120,380427.0,22.774080517704796,27.688188687127514,OPTIMAL,64333,32,0,29,62
5,120,380666.0,22.774080517704796,27.688188687127514,OPTIMAL,64379,7,0,42,57
5,120,380759.0,22.774198182538345,27.688188687127514,OPTIMAL,64439,19,0,20,44
5,120,381241.0,22.774198182538345,27.688188687127514,OPTIMAL,64475,15,0,71,39
5,120,381904.0,22.774198182538345,27.688188687127514,OPTIMAL,64631,4,0,54,85
5,120,382154.0,22.774198182538345,27.688188687127514,OPTIMAL,64678,13,0,56,74
5,120,382730.0,22.792124616933272,27.688188687127514,OPTIMAL,64825,19,0,49,91
5,120,383113.0,22.792124616933272,27.688188687127514,OPTIMAL,64872,4,0,54,23
5,120,383707.0,22.792124616933272,27.688188687127514,OPTIMAL,65018,3,0,46,68
5,120,384186.0,22.792124616933272,27.688188687127514,OPTIMAL,65064,29,0,65,37
5,120,384579.0,22.792124616933272,27.688188687127514,OPTIMAL,65170,27,0,48,65
5,120,384924.0,22.792124616933272,27.688188687127514,OPTIMAL,65207,20,0,57,85
5,120,385289.0,22.82108602648857,27.688188687127514,OPTIMAL,65314,16,0,40,73
5,120,385545.0,22.82108602648857,27.688188687127514,OPTIMAL,65341,11,0,66,47
5,120,386019.0,22.82108602648857,27.688188687127514,OPTIMAL,65480,8,0,52,71
5,120,386131.0,22.82108602648857,27.688188687127514,OPTIMAL,65498,28,0,56,77
5,120,386639.0,22.824698766504547,27.688188687127514,OPTIMAL,65657,23,0,61,87
5,120,386845.0,22.824698766504547,27.688188687127514,OPTIMAL,65695,4,0,23,40
5,120,387146.0,22.824698766504547,27.688188687127514,OPTIMAL,65822,32,0,32,84
5,120,387829.0,22.824698766504547,27.688188687127514,OPTIMAL,65903,15,0,69,31
5,120,388000.0,22.828181204600636,27.688188687127514,OPTIMAL,65997,19,0,34,102
5,120,388592.0,22.828181204600636,27.688188687127514,OPTIMAL,66059,8,0,61,80
5,120,388896.0,22.866987984768922,27.688188687127514,OPTIMAL,66192,17,0,35,123
5,120,389141.0,22.866987984768922,27.688188687127514,OPTIMAL,66222,46,0,48,65
5,120,389618.0,22.867779773069504,27.688188687127514,OPTIMAL,66366,14,0,46,93
5,120,389928.0,22.867779773069504,27.688188687127514,OPTIMAL,66410,9,0,47,48
5,120,390150.0,22.873830724223055,27.688188687127514,OPTIMAL,66494,25,0,27,57
5,120,391492.0,22.873830724223055,27.688188687127514,OPTIMAL,66565,9,0,102,56
5,120,392123.0,22.873830724223055,27.688188687127514,OPTIMAL,66727,8,0,50,85
5,120,392380.0,22.873830724223055,27.688188687127514,OPTIMAL,66755,7,0,45,107
5,120,392982.0,22.873830724223055,27.688188687127514,OPTIMAL,66897,10,0,51,66
5,120,393150.0,22.873830724223055,27.688188687127514,OPTIMAL,66933,24,0,51,129
5,120,393605.0,22.873830724223055,27.688188687127514,OPTIMAL,67075,10,0,43,52
5,120,393738.0,22.873830724223055,27.688188687127514,OPTIMAL,67095,36,0,49,80
5,120,394206.0,22.873830724223055,27.688188687127514,OPTIMAL,67236,12,0,48,85
5,120,394464.0,22.873830724223055,27.688188687127514,OPTIMAL,67315,0,0,44,113
5,120,395307.0,22.873830724223055,27.688188687127514,OPTIMAL,67424,21,0,67,52
5,120,395579.0,22.873830724223055,27.688188687127514,OPTIMAL,67454,21,0,53,128
5,120,396143.0,22.87402930770344,27.688188687127514,OPTIMAL,67584,14,0,43,86
5,120,396330.0,22.87402930770344,27.688188687127514,OPTIMAL,67619,52,0,51,43
5,120,396850.0,22.87402930770344,27.688188687127514,OPTIMAL,67768,1,0,52,91
5,120,397135.0,22.87402930770344,27.688188687127514,OPTIMAL,67803,34,0,52,113
5,120,397876.0,22.87402930770344,27.688188687127514,OPTIMAL,67988,7,0,48,84
5,120,398035.0,22.87402930770344,27.688188687127514,OPTIMAL,68019,34,0,58,97
5,120,398708.0,22.885134908232907,27.688188687127514,OPTIMAL,68187,44,0,50,111
5,120,398919.0,22.885134908232907,27.688188687127514,OPTIMAL,68220,7,0,58,145
