seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,35,23531.0,1.17098220619583,1.780976860022543,OPTIMAL,9397,3,0,30,20
7,35,23549.0,1.1899136399655712,1.780976860022543,OPTIMAL,9425,9,0,12,22
7,35,23662.0,1.1899136399655712,1.780976860022543,OPTIMAL,9474,4,0,18,9
7,35,23679.0,1.1905187021726764,1.780976860022543,OPTIMAL,9498,6,0,11,19
7,35,23721.0,1.1905187021726764,1.780976860022543,OPTIMAL,9542,2,0,22,28
7,35,23734.0,1.1959725621028272,1.780976860022543,OPTIMAL,9563,6,0,10,8
7,35,23799.0,1.1959725621028272,1.780976860022543,OPTIMAL,9589,3,0,15,14
7,35,23949.0,1.2195765227108648,1.780976860022543,OPTIMAL,9646,4,0,23,14
7,35,23959.0,1.2195765227108648,1.780976860022543,OPTIMAL,9655,1,0,20,13
7,35,23992.0,1.221398722937045,1.780976860022543,OPTIMAL,9693,6,0,14,9
7,35,24036.0,1.221398722937045,1.780976860022543,OPTIMAL,9728,3,0,21,25
7,35,24051.0,1.2323946197448636,1.780976860022543,OPTIMAL,9754,8,0,11,6
7,35,24093.0,1.2323946197448636,1.780976860022543,OPTIMAL,9786,1,0,10,17
7,35,24110.0,1.2429251069319376,1.780976860022543,OPTIMAL,9815,7,0,11,18
7,35,24159.0,1.2429251069319376,1.780976860022543,OPTIMAL,9826,0,0,17,3
7,35,24231.0,1.2429251069319376,1.780976860022543,OPTIMAL,9871,4,0,20,18
7,35,24253.0,1.2429251069319376,1.780976860022543,OPTIMAL,9887,2,0,21,9
7,35,24291.0,1.2467938274731543,1.780976860022543,OPTIMAL,9925,2,0,16,11
7,35,24370.0,1.2467938274731543,1.780976860022543,OPTIMAL,9942,1,0,16,18
7,35,24412.0,1.2501736341903436,1.780976860022543,OPTIMAL,9975,4,0,16,6
7,35,24485.0,1.2501736341903436,1.780976860022543,OPTIMAL,9999,7,0,21,16
7,35,24570.0,1.2649569696428271,1.780976860022543,OPTIMAL,10036,7,0,15,13
7,35,24582.0,1.2649569696428271,1.780976860022543,OPTIMAL,10046,4,0,15,5
7,35,24605.0,1.2665448820396081,1.780976860022543,OPTIMAL,10075,1,0,17,4
7,35,24620.0,1.2665448820396081,1.780976860022543,OPTIMAL,10087,7,0,17,28
7,35,24639.0,1.2669930630334783,1.780976860022543,OPTIMAL,10120,5,0,14,13
7,35,24682.0,1.2669930630334783,1.780976860022543,OPTIMAL,10134,4,0,20,12
7,35,24731.0,1.2669930630334783,1.780976860022543,OPTIMAL,10164,2,0,12,4
7,35,24757.0,1.2669930630334783,1.780976860022543,OPTIMAL,10177,4,0,15,7
7,35,24811.0,1.2690374016150088,1.780976860022543,OPTIMAL,10214,6,0,12,15
7,35,24888.0,1.2690374016150088,1.780976860022543,OPTIMAL,10246,7,0,23,32
7,35,24932.0,1.2773329955998411,1.780976860022543,OPTIMAL,10284,7,0,18,14
7,35,24947.0,1.2773329955998411,1.780976860022543,OPTIMAL,10299,1,0,21,10
7,35,25002.0,1.2924138077986669,1.780976860022543,OPTIMAL,10338,4,0,21,10
7,35,25038.0,1.2924138077986669,1.780976860022543,OPTIMAL,10357,5,0,25,25
7,35,25061.0,1.302198272972526,1.780976860022543,OPTIMAL,10392,4,0,17,14
7,35,25084.0,1.302198272972526,1.780976860022543,OPTIMAL,10409,3,0,20,15
7,35,25110.0,1.3199589758774926,1.780976860022543,OPTIMAL,10437,2,0,18,7
7,35,25129.0,1.3199589758774926,1.780976860022543,OPTIMAL,10460,3,0,19,19
7,35,25139.0,1.32012268234197,1.780976860022543,OPTIMAL,10480,7,0,7,13
7,35,25186.0,1.32012268234197,1.780976860022543,OPTIMAL,10506,1,0,25,23
7,35,25202.0,1.324952055553243,1.780976860022543,OPTIMAL,10536,5,0,12,20
7,35,25261.0,1.324952055553243,1.780976860022543,OPTIMAL,10566,6,0,18,52
7,35,25329.0,1.324952055553243,1.780976860022543,OPTIMAL,10606,1,0,14,8
7,35,25378.0,1.324952055553243,1.780976860022543,OPTIMAL,10628,3,0,18,18
7,35,25397.0,1.3634338817126181,1.780976860022543,OPTIMAL,10662,6,0,13,18
7,35,25406.0,1.3634338817126181,1.780976860022543,OPTIMAL,10670,1,0,20,17
7,35,25433.0,1.3637532106128418,1.780976860022543,OPTIMAL,10695,2,0,14,4
7,35,25506.0,1.3637532106128418,1.780976860022543,OPTIMAL,10717,2,0,28,8
7,35,25535.0,1.3736100574795191,1.780976860022543,OPTIMAL,10753,4,0,15,12
7,35,25572.0,1.3736100574795191,1.780976860022543,OPTIMAL,10786,2,0,1,17
7,35,25580.0,1.3833566019893713,1.780976860022543,OPTIMAL,10803,8,0,7,19
7,35,25684.0,1.3833566019893713,1.780976860022543,OPTIMAL,10824,2,0,24,12
7,35,25715.0,1.389789085688669,1.780976860022543,OPTIMAL,10852,4,0,19,5
7,35,25804.0,1.389789085688669,1.780976860022543,OPTIMAL,10881,0,0,20,4
7,35,25822.0,1.3992483480226605,1.780976860022543,OPTIMAL,10907,5,0,11,7
7,35,25847.0,1.3992483480226605,1.780976860022543,OPTIMAL,10924,6,0,20,12
7,35,25883.0,1.4064568223275375,1.780976860022543,OPTIMAL,10960,3,0,17,9
7,35,25906.0,1.4064568223275375,1.780976860022543,OPTIMAL,10989,4,0,18,14
7,35,25921.0,1.4124796985050532,1.780976860022543,OPTIMAL,11012,4,0,12,9
7,35,25967.0,1.4124796985050532,1.780976860022543,OPTIMAL,11042,1,0,20,22
7,35,25977.0,1.4165907802455422,1.780976860022543,OPTIMAL,11060,4,0,6,17
7,35,25986.0,1.4165907802455422,1.780976860022543,OPTIMAL,11066,1,0,25,10
7,35,26008.0,1.4216093750906462,1.780976860022543,OPTIMAL,11092,3,0,16,6
7,35,26028.0,1.4216093750906462,1.780976860022543,OPTIMAL,11109,1,0,19,10
7,35,26079.0,1.4394943085637921,1.780976860022543,OPTIMAL,11142,4,0,14,6
7,35,26121.0,1.4394943085637921,1.780976860022543,OPTIMAL,11157,4,0,16,14
7,35,26155.0,1.4423984594780008,1.780976860022543,OPTIMAL,11190,5,0,12,13
7,35,26191.0,1.4423984594780008,1.780976860022543,OPTIMAL,11218,2,0,32,40
7,35,26217.0,1.443547825449794,1.780976860022543,OPTIMAL,11248,5,0,16,9
7,35,26248.0,1.443547825449794,1.780976860022543,OPTIMAL,11271,0,0,1,9
7,35,26257.0,1.4509194074981053,1.780976860022543,OPTIMAL,11288,5,0,6,13
7,35,26260.0,1.4509194074981053,1.780976860022543,OPTIMAL,11292,0,0,3,2
7,35,26263.0,1.452073070630715,1.780976860022543,OPTIMAL,11298,2,0,2,2
7,35,26359.0,1.452073070630715,1.780976860022543,OPTIMAL,11323,1,0,24,11
7,35,26404.0,1.4597186189944322,1.780976860022543,OPTIMAL,11360,4,0,16,15
7,35,26444.0,1.4597186189944322,1.780976860022543,OPTIMAL,11389,0,0,23,8
7,35,26483.0,1.4610443880625326,1.780976860022543,OPTIMAL,11417,5,0,15,14
7,35,26519.0,1.4610443880625326,1.780976860022543,OPTIMAL,11443,3,0,25,31
7,35,26574.0,1.4669923068995978,1.780976860022543,OPTIMAL,11487,5,0,18,17
7,35,26607.0,1.4669923068995978,1.780976860022543,OPTIMAL,11524,0,0,9,9
7,35,26612.0,1.4813105544768845,1.780976860022543,OPTIMAL,11529,1,0,8,33
7,35,26629.0,1.4813105544768845,1.780976860022543,OPTIMAL,11546,3,0,16,10
7,35,26640.0,1.4836920241969191,1.780976860022543,OPTIMAL,11567,3,0,11,6
7,35,26713.0,1.4836920241969191,1.780976860022543,OPTIMAL,11617,4,0,25,8
7,35,26721.0,1.485554233288049,1.780976860022543,OPTIMAL,11630,7,0,11,47
7,35,26813.0,1.485554233288049,1.780976860022543,OPTIMAL,11675,1,0,18,26
7,35,26823.0,1.485554233288049,1.780976860022543,OPTIMAL,11695,6,0,10,51
7,35,26843.0,1.485554233288049,1.780976860022543,OPTIMAL,11710,0,0,16,35
7,35,26854.0,1.4874495797777723,1.780976860022543,OPTIMAL,11730,5,0,10,9
7,35,26913.0,1.4874495797777723,1.780976860022543,OPTIMAL,11745,3,0,21,14
7,35,27038.0,1.4949371520048997,1.780976860022543,OPTIMAL,11788,4,0,21,9
7,35,27062.0,1.4949371520048997,1.780976860022543,OPTIMAL,11822,3,0,4,8
7,35,27073.0,1.5027075142103716,1.780976860022543,OPTIMAL,11842,7,0,9,45
7,35,27092.0,1.5027075142103716,1.780976860022543,OPTIMAL,11862,1,0,20,14
7,35,27110.0,1.505317860247573,1.780976860022543,OPTIMAL,11889,2,0,14,6
7,35,27124.0,1.505317860247573,1.780976860022543,OPTIMAL,11904,2,0,16,17
7,35,27149.0,1.506456631476473,1.780976860022543,OPTIMAL,11932,3,0,15,4
7,35,27167.0,1.506456631476473,1.780976860022543,OPTIMAL,11947,0,0,20,15
7,35,27187.0,1.5130545379487037,1.780976860022543,OPTIMAL,11972,5,0,14,4
7,35,27294.0,1.5130545379487037,1.780976860022543,OPTIMAL,11993,1,0,21,9
7,35,27347.0,1.5164729282799785,1.780976860022543,OPTIMAL,12025,5,0,8,2
7,35,27355.0,1.5164729282799785,1.780976860022543,OPTIMAL,12032,2,0,16,8
7,35,27412.0,1.5211414854918228,1.780976860022543,OPTIMAL,12065,1,0,21,5
7,35,27433.0,1.5211414854918228,1.780976860022543,OPTIMAL,12079,2,0,19,12
7,35,27496.0,1.5211414854918228,1.780976860022543,OPTIMAL,12112,1,0,17,3
7,35,27528.0,1.5211414854918228,1.780976860022543,OPTIMAL,12115,0,0,13,4
7,35,27594.0,1.5211414854918228,1.780976860022543,OPTIMAL,12147,2,0,17,6
7,35,27627.0,1.5211414854918228,1.780976860022543,OPTIMAL,12163,3,0,16,10
7,35,27652.0,1.525671068309733,1.780976860022543,OPTIMAL,12192,2,0,14,3
7,35,27737.0,1.525671068309733,1.780976860022543,OPTIMAL,12210,1,0,18,6
7,35,27867.0,1.5261744489216835,1.780976860022543,OPTIMAL,12245,1,0,21,18
7,35,27874.0,1.5261744489216835,1.780976860022543,OPTIMAL,12255,0,0,10,8
7,35,27888.0,1.529469454001803,1.780976860022543,OPTIMAL,12271,4,0,7,3
7,35,27997.0,1.529469454001803,1.780976860022543,OPTIMAL,12298,3,0,22,9
7,35,28052.0,1.529492772989017,1.780976860022543,OPTIMAL,12331,4,0,16,10
7,35,28082.0,1.529492772989017,1.780976860022543,OPTIMAL,12363,0,0,11,8
7,35,28087.0,1.5351047045416282,1.780976860022543,OPTIMAL,12378,5,0,7,15
7,35,28121.0,1.5351047045416282,1.780976860022543,OPTIMAL,12398,0,0,30,5
7,35,28136.0,1.5363154496202693,1.780976860022543,OPTIMAL,12421,3,0,13,4
7,35,28153.0,1.5363154496202693,1.780976860022543,OPTIMAL,12435,1,0,17,11
7,35,28175.0,1.543738965758396,1.780976860022543,OPTIMAL,12463,5,0,13,8
7,35,28229.0,1.543738965758396,1.780976860022543,OPTIMAL,12496,1,0,18,13
7,35,28239.0,1.5457612063263628,1.780976860022543,OPTIMAL,12514,4,0,8,12
7,35,28289.0,1.5457612063263628,1.780976860022543,OPTIMAL,12536,1,0,23,10
7,35,28326.0,1.5471830877738926,1.780976860022543,OPTIMAL,12567,3,0,16,6
7,35,28339.0,1.5471830877738926,1.780976860022543,OPTIMAL,12578,2,0,15,18
7,35,28384.0,1.5476803435338518,1.780976860022543,OPTIMAL,12608,1,0,12,14
7,35,28426.0,1.5476803435338518,1.780976860022543,OPTIMAL,12620,0,0,13,14
7,35,28482.0,1.5476803435338518,1.780976860022543,OPTIMAL,12648,1,0,13,3
7,35,28519.0,1.5476803435338518,1.780976860022543,OPTIMAL,12662,1,0,17,17
7,35,28543.0,1.5476803435338518,1.780976860022543,OPTIMAL,12690,3,0,12,9
7,35,28560.0,1.5476803435338518,1.780976860022543,OPTIMAL,12704,1,0,13,7
7,35,28578.0,1.5534663326719294,1.780976860022543,OPTIMAL,12726,2,0,12,3
7,35,28602.0,1.5534663326719294,1.780976860022543,OPTIMAL,12741,1,0,22,7
7,35,28630.0,1.5590819177121702,1.780976860022543,OPTIMAL,12772,3,0,15,2
7,35,28675.0,1.5590819177121702,1.780976860022543,OPTIMAL,12793,0,0,21,11
7,35,28700.0,1.5701738757846022,1.780976860022543,OPTIMAL,12824,4,0,16,5
7,35,28731.0,1.5701738757846022,1.780976860022543,OPTIMAL,12854,0,0,15,5
7,35,28738.0,1.5721585411094212,1.780976860022543,OPTIMAL,12868,6,0,6,18
7,35,28748.0,1.5721585411094212,1.780976860022543,OPTIMAL,12876,4,0,16,44
7,35,28815.0,1.5721585411094212,1.780976860022543,OPTIMAL,12910,1,0,14,7
7,35,28856.0,1.5721585411094212,1.780976860022543,OPTIMAL,12929,2,0,20,17
7,35,28883.0,1.5842622203418593,1.780976860022543,OPTIMAL,12959,3,0,14,7
7,35,28899.0,1.5842622203418593,1.780976860022543,OPTIMAL,12982,0,0,1,2
7,35,28913.0,1.5876652654350414,1.780976860022543,OPTIMAL,12995,5,0,4,12
7,35,28926.0,1.5876652654350414,1.780976860022543,OPTIMAL,13003,3,0,15,11
7,35,28953.0,1.6041102476653046,1.780976860022543,OPTIMAL,13037,2,0,17,9
7,35,29007.0,1.6041102476653046,1.780976860022543,OPTIMAL,13053,1,0,27,27
7,35,29064.0,1.6041102476653046,1.780976860022543,OPTIMAL,13087,1,0,17,3
7,35,29083.0,1.6041102476653046,1.780976860022543,OPTIMAL,13099,1,0,16,7
7,35,29113.0,1.6082465865494386,1.780976860022543,OPTIMAL,13130,1,0,15,5
7,35,29190.0,1.6082465865494386,1.780976860022543,OPTIMAL,13147,0,0,22,18
7,35,29213.0,1.6135074432645822,1.780976860022543,OPTIMAL,13174,3,0,15,6
7,35,29240.0,1.6135074432645822,1.780976860022543,OPTIMAL,13207,0,0,3,2
7,35,29245.0,1.634068456817526,1.780976860022543,OPTIMAL,13216,4,0,4,23
7,35,29307.0,1.634068456817526,1.780976860022543,OPTIMAL,13241,0,0,19,27
7,35,29324.0,1.6340765063477072,1.780976860022543,OPTIMAL,13259,3,0,7,11
7,35,29328.0,1.6340765063477072,1.780976860022543,OPTIMAL,13264,4,0,11,4
7,35,29351.0,1.6349936897267394,1.780976860022543,OPTIMAL,13290,2,0,14,2
7,35,29433.0,1.6349936897267394,1.780976860022543,OPTIMAL,13312,0,0,20,17
7,35,29497.0,1.6349936897267394,1.780976860022543,OPTIMAL,13344,3,0,13,7
7,35,29562.0,1.6349936897267394,1.780976860022543,OPTIMAL,13368,2,0,22,30
7,35,29659.0,1.6349936897267394,1.780976860022543,OPTIMAL,13405,7,0,19,16
7,35,29683.0,1.6349936897267394,1.780976860022543,OPTIMAL,13419,2,0,15,9
7,35,29711.0,1.6350041617167839,1.780976860022543,OPTIMAL,13450,4,0,12,11
7,35,29733.0,1.6350041617167839,1.780976860022543,OPTIMAL,13470,0,0,17,12
7,35,29745.0,1.6371431005883326,1.780976860022543,OPTIMAL,13491,4,0,10,3
7,35,29794.0,1.6371431005883326,1.780976860022543,OPTIMAL,13516,2,0,9,8
7,35,29804.0,1.642086615543552,1.780976860022543,OPTIMAL,13535,5,0,7,9
7,35,29852.0,1.642086615543552,1.780976860022543,OPTIMAL,13546,2,0,16,13
7,35,29874.0,1.6551710411510494,1.780976860022543,OPTIMAL,13573,4,0,11,4
7,35,29888.0,1.6551710411510494,1.780976860022543,OPTIMAL,13587,2,0,24,25
7,35,29939.0,1.6585426850358442,1.780976860022543,OPTIMAL,13623,2,0,20,12
7,35,29954.0,1.6585426850358442,1.780976860022543,OPTIMAL,13644,0,0,3,2
7,35,29959.0,1.6761430363637637,1.780976860022543,OPTIMAL,13655,4,0,5,14
7,35,30092.0,1.6761430363637637,1.780976860022543,OPTIMAL,13676,3,0,14,12
7,35,30133.0,1.6761430363637637,1.780976860022543,OPTIMAL,13711,3,0,17,7
7,35,30172.0,1.6761430363637637,1.780976860022543,OPTIMAL,13721,1,0,8,9
7,35,30197.0,1.6761430363637637,1.780976860022543,OPTIMAL,13750,4,0,12,10
7,35,30252.0,1.6761430363637637,1.780976860022543,OPTIMAL,13769,7,0,13,13
7,35,30279.0,1.6785764465193291,1.780976860022543,OPTIMAL,13796,6,0,10,16
7,35,30310.0,1.6785764465193291,1.780976860022543,OPTIMAL,13821,2,0,10,5
7,35,30317.0,1.6886832214403116,1.780976860022543,OPTIMAL,13838,5,0,6,10
7,35,30336.0,1.6886832214403116,1.780976860022543,OPTIMAL,13850,0,0,23,10
7,35,30367.0,1.689253967212493,1.780976860022543,OPTIMAL,13879,2,0,15,4
7,35,30382.0,1.689253967212493,1.780976860022543,OPTIMAL,13902,0,0,5,3
7,35,30386.0,1.6899487266112976,1.780976860022543,OPTIMAL,13910,5,0,2,7
7,35,30435.0,1.6899487266112976,1.780976860022543,OPTIMAL,13928,0,0,20,22
7,35,30467.0,1.691657249600798,1.780976860022543,OPTIMAL,13958,4,0,14,13
7,35,30478.0,1.691657249600798,1.780976860022543,OPTIMAL,13967,0,0,18,2
7,35,30507.0,1.698539187070828,1.780976860022543,OPTIMAL,13997,2,0,16,4
7,35,30541.0,1.698539187070828,1.780976860022543,OPTIMAL,14016,1,0,10,11
7,35,30552.0,1.707603632209537,1.780976860022543,OPTIMAL,14031,5,0,6,25
7,35,30560.0,1.707603632209537,1.780976860022543,OPTIMAL,14041,0,0,5,1
7,35,30568.0,1.7078467571591354,1.780976860022543,OPTIMAL,14055,3,0,4,6
7,35,30613.0,1.7078467571591354,1.780976860022543,OPTIMAL,14073,1,0,20,8
7,35,30640.0,1.7095797275730593,1.780976860022543,OPTIMAL,14100,2,0,14,7
7,35,30649.0,1.7095797275730593,1.780976860022543,OPTIMAL,14111,0,0,15,8
7,35,30674.0,1.7271815331734501,1.780976860022543,OPTIMAL,14138,2,0,14,10
7,35,30696.0,1.7271815331734501,1.780976860022543,OPTIMAL,14145,1,0,17,8
7,35,30720.0,1.7296681031836716,1.780976860022543,OPTIMAL,14172,1,0,13,6
7,35,30793.0,1.7296681031836716,1.780976860022543,OPTIMAL,14186,2,0,19,22
7,35,30822.0,1.7315125246679672,1.780976860022543,OPTIMAL,14219,2,0,15,10
7,35,30825.0,1.7315125246679672,1.780976860022543,OPTIMAL,14224,2,0,13,2
7,35,30851.0,1.7323896336558426,1.780976860022543,OPTIMAL,14252,1,0,14,6
7,35,30868.0,1.7323896336558426,1.780976860022543,OPTIMAL,14268,0,0,4,1
7,35,30874.0,1.7499525870597106,1.780976860022543,OPTIMAL,14282,2,0,4,5
7,35,30877.0,1.7499525870597106,1.780976860022543,OPTIMAL,14291,0,0,1,1
7,35,30881.0,1.7609910697945153,1.780976860022543,OPTIMAL,14302,1,0,4,2
7,35,30889.0,1.7609910697945153,1.780976860022543,OPTIMAL,14320,0,0,2,0
7,35,30891.0,1.7669318159912644,1.780976860022543,OPTIMAL,14323,1,0,2,1
