seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,85239.0,-12.121356507383625,-11.342120094361922,OPTIMAL,41601,17,0,36,36
3,70,85315.0,-12.121356507383625,-11.342120094361922,OPTIMAL,41677,19,0,37,28
3,70,85324.0,-12.121356507383625,-11.342120094361922,OPTIMAL,41687,21,0,38,24
3,70,85410.0,-12.119873433708344,-11.342120094361922,OPTIMAL,41772,18,0,46,27
3,70,85486.0,-12.119873433708344,-11.342120094361922,OPTIMAL,41782,4,0,44,13
3,70,85597.0,-12.117494267607253,-11.342120094361922,OPTIMAL,41863,3,0,54,8
3,70,85671.0,-12.117494267607253,-11.342120094361922,OPTIMAL,41887,14,0,43,43
3,70,85807.0,-12.10232048672863,-11.342120094361922,OPTIMAL,41986,11,0,39,16
3,70,85881.0,-12.10232048672863,-11.342120094361922,OPTIMAL,41994,16,0,36,15
3,70,86015.0,-12.10232048672863,-11.342120094361922,OPTIMAL,42079,2,0,44,27
3,70,86066.0,-12.10232048672863,-11.342120094361922,OPTIMAL,42098,12,0,46,35
3,70,86200.0,-12.10232048672863,-11.342120094361922,OPTIMAL,42182,4,0,40,29
3,70,86288.0,-12.10232048672863,-11.342120094361922,OPTIMAL,42201,0,0,41,35
3,70,86394.0,-12.10232048672863,-11.342120094361922,OPTIMAL,42297,17,0,39,46
3,70,86484.0,-12.10232048672863,-11.342120094361922,OPTIMAL,42343,15,0,38,76
3,70,86560.0,-12.095443486616848,-11.342120094361922,OPTIMAL,42425,14,0,39,30
3,70,86595.0,-12.095443486616848,-11.342120094361922,OPTIMAL,42436,11,0,43,32
3,70,86734.0,-12.095443486616848,-11.342120094361922,OPTIMAL,42528,2,0,40,32
3,70,86770.0,-12.095443486616848,-11.342120094361922,OPTIMAL,42539,11,0,39,37
3,70,86902.0,-12.092517989006017,-11.342120094361922,OPTIMAL,42626,4,0,38,28
3,70,87007.0,-12.092517989006017,-11.342120094361922,OPTIMAL,42674,1,0,47,101
3,70,87138.0,-12.092517989006017,-11.342120094361922,OPTIMAL,42756,2,0,35,27
3,70,87210.0,-12.092517989006017,-11.342120094361922,OPTIMAL,42766,6,0,45,88
3,70,87332.0,-12.092517989006017,-11.342120094361922,OPTIMAL,42856,1,0,39,36
3,70,87356.0,-12.092517989006017,-11.342120094361922,OPTIMAL,42874,13,0,38,32
3,70,87523.0,-12.092517989006017,-11.342120094361922,OPTIMAL,42970,6,0,42,31
3,70,87534.0,-12.092517989006017,-11.342120094361922,OPTIMAL,42978,10,0,41,38
3,70,87651.0,-12.090567693565289,-11.342120094361922,OPTIMAL,43068,14,0,37,38
3,70,87686.0,-12.090567693565289,-11.342120094361922,OPTIMAL,43088,15,0,42,27
3,70,87792.0,-12.090567693565289,-11.342120094361922,OPTIMAL,43154,1,0,38,14
3,70,87824.0,-12.090567693565289,-11.342120094361922,OPTIMAL,43174,16,0,39,26
3,70,87906.0,-12.086095794559627,-11.342120094361922,OPTIMAL,43262,17,0,36,36
3,70,87994.0,-12.086095794559627,-11.342120094361922,OPTIMAL,43280,2,0,67,13
3,70,88091.0,-12.086095794559627,-11.342120094361922,OPTIMAL,43346,3,0,44,6
3,70,88193.0,-12.086095794559627,-11.342120094361922,OPTIMAL,43385,2,0,18,30
3,70,88298.0,-12.086095794559627,-11.342120094361922,OPTIMAL,43456,5,0,43,10
3,70,88390.0,-12.086095794559627,-11.342120094361922,OPTIMAL,43496,3,0,44,36
3,70,88471.0,-12.086095794559627,-11.342120094361922,OPTIMAL,43527,4,0,43,7
3,70,88585.0,-12.086095794559627,-11.342120094361922,OPTIMAL,43573,4,0,58,50
3,70,88643.0,-12.081885560421595,-11.342120094361922,OPTIMAL,43635,6,0,40,11
3,70,88741.0,-12.081885560421595,-11.342120094361922,OPTIMAL,43681,10,0,38,0
3,70,88840.0,-12.075603166523653,-11.342120094361922,OPTIMAL,43766,16,0,37,38
3,70,88938.0,-12.075603166523653,-11.342120094361922,OPTIMAL,43797,0,0,55,36
3,70,89048.0,-12.075603166523653,-11.342120094361922,OPTIMAL,43887,13,0,40,36
3,70,89140.0,-12.075603166523653,-11.342120094361922,OPTIMAL,43910,0,0,14,54
3,70,89250.0,-12.075603166523653,-11.342120094361922,OPTIMAL,43997,13,0,39,34
3,70,89267.0,-12.075603166523653,-11.342120094361922,OPTIMAL,44010,8,0,40,54
3,70,89359.0,-12.075603166523653,-11.342120094361922,OPTIMAL,44042,0,0,45,16
3,70,89409.0,-12.075603166523653,-11.342120094361922,OPTIMAL,44052,11,0,39,27
3,70,89508.0,-12.069594587975072,-11.342120094361922,OPTIMAL,44132,12,0,42,24
3,70,89593.0,-12.069594587975072,-11.342120094361922,OPTIMAL,44145,5,0,43,11
3,70,89702.0,-12.06469876310682,-11.342120094361922,OPTIMAL,44221,7,0,42,8
3,70,89788.0,-12.06469876310682,-11.342120094361922,OPTIMAL,44251,1,0,44,36
3,70,89888.0,-12.06469876310682,-11.342120094361922,OPTIMAL,44322,3,0,44,13
3,70,89992.0,-12.06469876310682,-11.342120094361922,OPTIMAL,44361,0,0,49,60
3,70,90129.0,-12.06469876310682,-11.342120094361922,OPTIMAL,44438,1,0,45,16
3,70,90209.0,-12.06469876310682,-11.342120094361922,OPTIMAL,44454,0,0,51,62
3,70,90342.0,-12.06469876310682,-11.342120094361922,OPTIMAL,44542,1,0,52,21
3,70,90418.0,-12.06469876310682,-11.342120094361922,OPTIMAL,44556,1,0,46,20
3,70,90539.0,-12.06469876310682,-11.342120094361922,OPTIMAL,44636,1,0,44,19
3,70,90636.0,-12.06469876310682,-11.342120094361922,OPTIMAL,44668,0,0,52,81
3,70,90751.0,-12.06469876310682,-11.342120094361922,OPTIMAL,44751,2,0,44,24
3,70,90861.0,-12.06469876310682,-11.342120094361922,OPTIMAL,44800,0,0,42,70
3,70,90982.0,-12.06469876310682,-11.342120094361922,OPTIMAL,44882,1,0,41,25
3,70,91065.0,-12.06469876310682,-11.342120094361922,OPTIMAL,44898,0,0,39,20
3,70,91179.0,-12.06469876310682,-11.342120094361922,OPTIMAL,44966,2,0,42,13
3,70,91265.0,-12.06469876310682,-11.342120094361922,OPTIMAL,44986,2,0,43,26
3,70,91381.0,-12.06469876310682,-11.342120094361922,OPTIMAL,45072,5,0,42,23
3,70,91458.0,-12.06469876310682,-11.342120094361922,OPTIMAL,45090,1,0,48,80
3,70,91593.0,-12.06469876310682,-11.342120094361922,OPTIMAL,45188,4,0,42,31
3,70,91681.0,-12.06469876310682,-11.342120094361922,OPTIMAL,45205,1,0,43,31
3,70,91795.0,-12.06469876310682,-11.342120094361922,OPTIMAL,45289,3,0,43,23
3,70,91903.0,-12.06469876310682,-11.342120094361922,OPTIMAL,45333,0,0,49,96
3,70,92036.0,-12.06469876310682,-11.342120094361922,OPTIMAL,45426,8,0,42,6
3,70,92108.0,-12.06469876310682,-11.342120094361922,OPTIMAL,45447,8,0,43,33
3,70,92230.0,-12.06469876310682,-11.342120094361922,OPTIMAL,45540,1,0,42,34
3,70,92314.0,-12.06469876310682,-11.342120094361922,OPTIMAL,45560,1,0,42,29
3,70,92423.0,-12.06469876310682,-11.342120094361922,OPTIMAL,45631,0,0,42,31
3,70,92519.0,-12.06469876310682,-11.342120094361922,OPTIMAL,45672,2,0,46,39
3,70,92644.0,-12.06469876310682,-11.342120094361922,OPTIMAL,45753,3,0,39,18
3,70,92692.0,-12.06469876310682,-11.342120094361922,OPTIMAL,45769,8,0,42,32
3,70,92829.0,-12.06469876310682,-11.342120094361922,OPTIMAL,45858,2,0,44,28
3,70,92890.0,-12.06469876310682,-11.342120094361922,OPTIMAL,45874,9,0,39,99
3,70,93005.0,-12.06469876310682,-11.342120094361922,OPTIMAL,45964,4,0,46,43
3,70,93088.0,-12.06469876310682,-11.342120094361922,OPTIMAL,45980,1,0,39,108
3,70,93219.0,-12.06469876310682,-11.342120094361922,OPTIMAL,46066,3,0,40,8
3,70,93303.0,-12.06469876310682,-11.342120094361922,OPTIMAL,46091,0,0,27,50
3,70,93420.0,-12.06469876310682,-11.342120094361922,OPTIMAL,46180,1,0,38,31
3,70,93509.0,-12.06469876310682,-11.342120094361922,OPTIMAL,46206,4,0,44,47
3,70,93636.0,-12.06469876310682,-11.342120094361922,OPTIMAL,46292,6,0,43,31
3,70,93743.0,-12.06469876310682,-11.342120094361922,OPTIMAL,46340,0,0,5,79
3,70,93863.0,-12.06469876310682,-11.342120094361922,OPTIMAL,46433,6,0,41,20
3,70,93945.0,-12.06469876310682,-11.342120094361922,OPTIMAL,46452,1,0,40,27
3,70,94054.0,-12.06469876310682,-11.342120094361922,OPTIMAL,46551,6,0,54,39
3,70,94163.0,-12.06469876310682,-11.342120094361922,OPTIMAL,46599,0,0,56,127
3,70,94296.0,-12.06469876310682,-11.342120094361922,OPTIMAL,46697,1,0,42,38
3,70,94332.0,-12.06469876310682,-11.342120094361922,OPTIMAL,46714,8,0,42,53
3,70,94420.0,-12.06469876310682,-11.342120094361922,OPTIMAL,46764,0,0,41,18
3,70,94439.0,-12.06469876310682,-11.342120094361922,OPTIMAL,46777,11,0,38,35
3,70,94548.0,-12.06469876310682,-11.342120094361922,OPTIMAL,46850,0,0,44,25
3,70,94592.0,-12.06469876310682,-11.342120094361922,OPTIMAL,46867,4,0,48,79
3,70,94625.0,-12.06469876310682,-11.342120094361922,OPTIMAL,46891,8,0,41,17
3,70,94714.0,-12.06469876310682,-11.342120094361922,OPTIMAL,46921,2,0,39,47
3,70,94830.0,-12.06469876310682,-11.342120094361922,OPTIMAL,47004,2,0,37,28
3,70,94918.0,-12.06469876310682,-11.342120094361922,OPTIMAL,47024,4,0,60,135
3,70,94997.0,-12.06469876310682,-11.342120094361922,OPTIMAL,47106,3,0,42,32
3,70,95105.0,-12.06469876310682,-11.342120094361922,OPTIMAL,47149,1,0,44,49
3,70,95218.0,-12.06469876310682,-11.342120094361922,OPTIMAL,47238,11,0,40,35
3,70,95299.0,-12.06469876310682,-11.342120094361922,OPTIMAL,47256,1,0,39,37
3,70,95375.0,-12.06469876310682,-11.342120094361922,OPTIMAL,47329,6,0,45,17
3,70,95475.0,-12.06469876310682,-11.342120094361922,OPTIMAL,47376,2,0,45,74
3,70,95591.0,-12.06469876310682,-11.342120094361922,OPTIMAL,47455,1,0,37,27
3,70,95667.0,-12.06469876310682,-11.342120094361922,OPTIMAL,47473,3,0,46,54
3,70,95788.0,-12.06469876310682,-11.342120094361922,OPTIMAL,47564,1,0,37,39
3,70,95845.0,-12.06469876310682,-11.342120094361922,OPTIMAL,47601,6,0,56,50
3,70,95926.0,-12.06469876310682,-11.342120094361922,OPTIMAL,47670,9,0,37,22
3,70,96005.0,-12.06469876310682,-11.342120094361922,OPTIMAL,47701,3,0,34,44
3,70,96097.0,-12.06469876310682,-11.342120094361922,OPTIMAL,47775,5,0,38,26
3,70,96104.0,-12.06469876310682,-11.342120094361922,OPTIMAL,47782,11,0,37,40
3,70,96196.0,-12.059282727954969,-11.342120094361922,OPTIMAL,47870,14,0,38,36
3,70,96277.0,-12.059282727954969,-11.342120094361922,OPTIMAL,47884,0,0,44,25
3,70,96400.0,-12.059282727954969,-11.342120094361922,OPTIMAL,47976,16,0,46,12
3,70,96502.0,-12.059282727954969,-11.342120094361922,OPTIMAL,48031,14,0,41,73
3,70,96600.0,-12.053909095240117,-11.342120094361922,OPTIMAL,48123,15,0,41,34
3,70,96708.0,-12.053909095240117,-11.342120094361922,OPTIMAL,48168,0,0,2,42
3,70,96836.0,-12.053909095240117,-11.342120094361922,OPTIMAL,48260,17,0,42,36
3,70,96932.0,-12.053909095240117,-11.342120094361922,OPTIMAL,48299,0,0,52,43
3,70,96983.0,-12.053909095240117,-11.342120094361922,OPTIMAL,48320,15,0,43,46
3,70,97039.0,-12.053909095240117,-11.342120094361922,OPTIMAL,48357,5,0,73,49
3,70,97140.0,-12.04883556598104,-11.342120094361922,OPTIMAL,48446,15,0,48,28
3,70,97155.0,-12.04883556598104,-11.342120094361922,OPTIMAL,48455,15,0,41,57
3,70,97279.0,-12.045635503548265,-11.342120094361922,OPTIMAL,48544,18,0,40,34
3,70,97377.0,-12.045635503548265,-11.342120094361922,OPTIMAL,48590,0,0,2,54
3,70,97464.0,-12.045635503548265,-11.342120094361922,OPTIMAL,48673,16,0,38,32
3,70,97506.0,-12.045635503548265,-11.342120094361922,OPTIMAL,48702,14,0,52,57
3,70,97533.0,-12.043453972045523,-11.342120094361922,OPTIMAL,48721,15,0,38,14
3,70,97640.0,-12.043453972045523,-11.342120094361922,OPTIMAL,48762,7,0,74,12
3,70,97738.0,-12.043453972045523,-11.342120094361922,OPTIMAL,48832,2,0,49,9
3,70,97831.0,-12.043453972045523,-11.342120094361922,OPTIMAL,48860,1,0,52,23
3,70,97941.0,-12.043453972045523,-11.342120094361922,OPTIMAL,48925,2,0,45,8
3,70,98031.0,-12.043453972045523,-11.342120094361922,OPTIMAL,48951,4,0,8,43
3,70,98144.0,-12.043453972045523,-11.342120094361922,OPTIMAL,49022,2,0,39,12
3,70,98220.0,-12.043453972045523,-11.342120094361922,OPTIMAL,49039,1,0,48,11
3,70,98321.0,-12.043453972045523,-11.342120094361922,OPTIMAL,49110,2,0,45,17
3,70,98364.0,-12.043453972045523,-11.342120094361922,OPTIMAL,49136,8,0,45,47
3,70,98428.0,-12.043453972045523,-11.342120094361922,OPTIMAL,49163,7,0,43,16
3,70,98515.0,-12.043453972045523,-11.342120094361922,OPTIMAL,49191,10,0,44,7
3,70,98653.0,-12.043453972045523,-11.342120094361922,OPTIMAL,49280,12,0,42,4
3,70,98738.0,-12.043453972045523,-11.342120094361922,OPTIMAL,49304,0,0,50,21
3,70,98850.0,-12.043453972045523,-11.342120094361922,OPTIMAL,49378,2,0,44,16
3,70,98941.0,-12.043453972045523,-11.342120094361922,OPTIMAL,49410,0,0,41,53
3,70,99053.0,-12.043453972045523,-11.342120094361922,OPTIMAL,49487,3,0,39,19
3,70,99075.0,-12.043453972045523,-11.342120094361922,OPTIMAL,49499,4,0,41,57
3,70,99189.0,-12.043453972045523,-11.342120094361922,OPTIMAL,49573,1,0,43,19
3,70,99259.0,-12.043453972045523,-11.342120094361922,OPTIMAL,49598,9,0,39,39
3,70,99358.0,-12.042203936292443,-11.342120094361922,OPTIMAL,49682,9,0,42,25
3,70,99461.0,-12.042203936292443,-11.342120094361922,OPTIMAL,49715,0,0,48,39
3,70,99582.0,-12.042203936292443,-11.342120094361922,OPTIMAL,49791,10,0,40,15
3,70,99650.0,-12.042203936292443,-11.342120094361922,OPTIMAL,49821,11,0,39,72
3,70,99740.0,-12.041046115543608,-11.342120094361922,OPTIMAL,49895,10,0,40,29
3,70,99829.0,-12.041046115543608,-11.342120094361922,OPTIMAL,49926,1,0,47,31
3,70,99932.0,-12.041046115543608,-11.342120094361922,OPTIMAL,49996,1,0,41,15
3,70,100018.0,-12.041046115543608,-11.342120094361922,OPTIMAL,50022,0,0,39,56
3,70,100099.0,-12.041046115543608,-11.342120094361922,OPTIMAL,50094,6,0,41,19
3,70,100170.0,-12.041046115543608,-11.342120094361922,OPTIMAL,50112,7,0,44,18
3,70,100272.0,-12.041046115543608,-11.342120094361922,OPTIMAL,50193,14,0,42,25
3,70,100363.0,-12.041046115543608,-11.342120094361922,OPTIMAL,50224,0,0,45,72
3,70,100464.0,-12.041046115543608,-11.342120094361922,OPTIMAL,50316,12,0,41,36
3,70,100571.0,-12.041046115543608,-11.342120094361922,OPTIMAL,50362,3,0,51,88
3,70,100684.0,-12.040072610291045,-11.342120094361922,OPTIMAL,50441,11,0,39,29
3,70,100737.0,-12.040072610291045,-11.342120094361922,OPTIMAL,50457,8,0,42,4
3,70,100843.0,-12.040072610291045,-11.342120094361922,OPTIMAL,50533,1,0,48,12
3,70,100940.0,-12.040072610291045,-11.342120094361922,OPTIMAL,50565,3,0,42,37
3,70,101047.0,-12.040072610291045,-11.342120094361922,OPTIMAL,50642,4,0,39,8
3,70,101142.0,-12.040072610291045,-11.342120094361922,OPTIMAL,50679,0,0,52,57
3,70,101251.0,-12.040072610291045,-11.342120094361922,OPTIMAL,50758,14,0,36,30
3,70,101339.0,-12.040072610291045,-11.342120094361922,OPTIMAL,50786,2,0,43,23
3,70,101445.0,-12.040072610291045,-11.342120094361922,OPTIMAL,50860,2,0,40,20
3,70,101545.0,-12.040072610291045,-11.342120094361922,OPTIMAL,50904,1,0,42,98
3,70,101659.0,-12.040072610291045,-11.342120094361922,OPTIMAL,50988,9,0,37,8
3,70,101755.0,-12.040072610291045,-11.342120094361922,OPTIMAL,51029,1,0,59,39
3,70,101854.0,-12.040072610291045,-11.342120094361922,OPTIMAL,51096,2,0,39,14
3,70,101951.0,-12.040072610291045,-11.342120094361922,OPTIMAL,51148,4,0,37,62
3,70,102055.0,-12.040072610291045,-11.342120094361922,OPTIMAL,51225,2,0,39,22
3,70,102153.0,-12.040072610291045,-11.342120094361922,OPTIMAL,51275,3,0,13,58
3,70,102264.0,-12.040072610291045,-11.342120094361922,OPTIMAL,51367,12,0,42,39
3,70,102321.0,-12.040072610291045,-11.342120094361922,OPTIMAL,51378,8,0,39,64
3,70,102445.0,-12.040072610291045,-11.342120094361922,OPTIMAL,51465,1,0,39,32
3,70,102525.0,-12.040072610291045,-11.342120094361922,OPTIMAL,51487,4,0,39,23
3,70,102641.0,-12.040072610291045,-11.342120094361922,OPTIMAL,51574,16,0,35,37
3,70,102714.0,-12.040072610291045,-11.342120094361922,OPTIMAL,51586,5,0,41,55
3,70,102811.0,-12.040072610291045,-11.342120094361922,OPTIMAL,51671,15,0,38,31
3,70,102919.0,-12.040072610291045,-11.342120094361922,OPTIMAL,51722,1,0,43,50
3,70,103026.0,-12.040072610291045,-11.342120094361922,OPTIMAL,51797,8,0,39,12
3,70,103109.0,-12.040072610291045,-11.342120094361922,OPTIMAL,51823,1,0,45,44
3,70,103217.0,-12.040072610291045,-11.342120094361922,OPTIMAL,51910,12,0,37,39
3,70,103242.0,-12.040072610291045,-11.342120094361922,OPTIMAL,51920,14,0,36,30
3,70,103349.0,-12.040072610291045,-11.342120094361922,OPTIMAL,51992,4,0,39,17
3,70,103406.0,-12.040072610291045,-11.342120094361922,OPTIMAL,52008,13,0,41,59
3,70,103519.0,-12.040072610291045,-11.342120094361922,OPTIMAL,52102,15,0,38,42
3,70,103541.0,-12.040072610291045,-11.342120094361922,OPTIMAL,52117,4,0,47,52
3,70,103629.0,-12.040072610291045,-11.342120094361922,OPTIMAL,52200,10,0,40,30
3,70,103672.0,-12.040072610291045,-11.342120094361922,OPTIMAL,52216,13,0,36,28
3,70,103753.0,-12.037050876466093,-11.342120094361922,OPTIMAL,52299,13,0,34,33
3,70,103822.0,-12.037050876466093,-11.342120094361922,OPTIMAL,52313,5,0,42,4
3,70,103924.0,-12.033487863357406,-11.342120094361922,OPTIMAL,52399,7,0,43,6
3,70,104021.0,-12.033487863357406,-11.342120094361922,OPTIMAL,52442,0,0,39,48
3,70,104128.0,-12.033487863357406,-11.342120094361922,OPTIMAL,52516,2,0,40,20
3,70,104183.0,-12.033487863357406,-11.342120094361922,OPTIMAL,52540,9,0,41,59
3,70,104288.0,-12.033487863357406,-11.342120094361922,OPTIMAL,52612,2,0,47,10
3,70,104314.0,-12.033487863357406,-11.342120094361922,OPTIMAL,52621,8,0,41,21
3,70,104397.0,-12.033487863357406,-11.342120094361922,OPTIMAL,52697,10,0,40,23
3,70,104454.0,-12.033487863357406,-11.342120094361922,OPTIMAL,52707,9,0,38,25
3,70,104550.0,-12.032231564573376,-11.342120094361922,OPTIMAL,52788,11,0,38,27
3,70,104640.0,-12.032231564573376,-11.342120094361922,OPTIMAL,52815,2,0,55,13
3,70,104733.0,-12.032231564573376,-11.342120094361922,OPTIMAL,52882,4,0,43,6
3,70,104821.0,-12.032231564573376,-11.342120094361922,OPTIMAL,52897,0,0,45,26
3,70,104953.0,-12.032231564573376,-11.342120094361922,OPTIMAL,52977,4,0,42,6
3,70,105055.0,-12.032231564573376,-11.342120094361922,OPTIMAL,53017,1,0,22,48
3,70,105185.0,-12.032231564573376,-11.342120094361922,OPTIMAL,53097,4,0,40,21
3,70,105266.0,-12.032231564573376,-11.342120094361922,OPTIMAL,53121,1,0,47,47
3,70,105339.0,-12.032231564573376,-11.342120094361922,OPTIMAL,53152,4,0,41,11
3,70,105445.0,-12.032231564573376,-11.342120094361922,OPTIMAL,53207,3,0,41,86
3,70,105513.0,-12.030286979223202,-11.342120094361922,OPTIMAL,53272,3,0,39,16
3,70,105602.0,-12.030286979223202,-11.342120094361922,OPTIMAL,53299,1,0,61,15
3,70,105693.0,-12.025379365005284,-11.342120094361922,OPTIMAL,53375,6,0,39,11
3,70,105749.0,-12.025379365005284,-11.342120094361922,OPTIMAL,53393,7,0,42,5
3,70,105852.0,-12.025379365005284,-11.342120094361922,OPTIMAL,53459,3,0,42,11
3,70,105943.0,-12.025379365005284,-11.342120094361922,OPTIMAL,53476,8,0,42,9
3,70,106044.0,-12.025379365005284,-11.342120094361922,OPTIMAL,53554,3,0,39,24
3,70,106112.0,-12.025379365005284,-11.342120094361922,OPTIMAL,53565,11,0,39,6
3,70,106210.0,-12.025299048191714,-11.342120094361922,OPTIMAL,53634,12,0,38,15
3,70,106298.0,-12.025299048191714,-11.342120094361922,OPTIMAL,53664,0,0,50,47
3,70,106407.0,-12.025299048191714,-11.342120094361922,OPTIMAL,53746,1,0,40,25
3,70,106488.0,-12.025299048191714,-11.342120094361922,OPTIMAL,53770,8,0,44,71
3,70,106592.0,-12.025299048191714,-11.342120094361922,OPTIMAL,53862,13,0,39,42
3,70,106627.0,-12.025299048191714,-11.342120094361922,OPTIMAL,53875,10,0,37,32
3,70,106745.0,-12.02359306404619,-11.342120094361922,OPTIMAL,53967,5,0,40,40
3,70,106871.0,-12.02359306404619,-11.342120094361922,OPTIMAL,54018,0,0,56,72
3,70,106972.0,-12.02359306404619,-11.342120094361922,OPTIMAL,54105,11,0,42,32
3,70,107046.0,-12.02359306404619,-11.342120094361922,OPTIMAL,54112,1,0,42,85
3,70,107170.0,-12.015601971026616,-11.342120094361922,OPTIMAL,54193,2,0,38,21
3,70,107272.0,-12.015601971026616,-11.342120094361922,OPTIMAL,54226,1,0,52,29
3,70,107375.0,-12.015601971026616,-11.342120094361922,OPTIMAL,54298,9,0,40,4
3,70,107466.0,-12.015601971026616,-11.342120094361922,OPTIMAL,54324,1,0,60,37
3,70,107586.0,-12.015601971026616,-11.342120094361922,OPTIMAL,54410,2,0,42,30
3,70,107687.0,-12.015601971026616,-11.342120094361922,OPTIMAL,54450,0,0,51,76
3,70,107814.0,-12.015601971026616,-11.342120094361922,OPTIMAL,54539,8,0,43,35
3,70,107878.0,-12.015601971026616,-11.342120094361922,OPTIMAL,54556,11,0,41,39
3,70,107993.0,-12.015601971026616,-11.342120094361922,OPTIMAL,54641,3,0,51,20
3,70,108062.0,-12.015601971026616,-11.342120094361922,OPTIMAL,54655,2,0,43,36
3,70,108176.0,-12.015601971026616,-11.342120094361922,OPTIMAL,54729,1,0,46,11
3,70,108239.0,-12.015601971026616,-11.342120094361922,OPTIMAL,54753,9,0,40,31
3,70,108352.0,-12.015601971026616,-11.342120094361922,OPTIMAL,54828,1,0,52,13
3,70,108416.0,-12.015601971026616,-11.342120094361922,OPTIMAL,54843,12,0,37,35
3,70,108527.0,-12.015601971026616,-11.342120094361922,OPTIMAL,54918,1,0,40,22
3,70,108560.0,-12.015601971026616,-11.342120094361922,OPTIMAL,54937,11,0,37,34
3,70,108636.0,-12.0122097908373,-11.342120094361922,OPTIMAL,55010,9,0,36,25
3,70,108750.0,-12.0122097908373,-11.342120094361922,OPTIMAL,55067,4,0,41,65
3,70,108862.0,-12.010877259767641,-11.342120094361922,OPTIMAL,55149,3,0,40,21
3,70,108917.0,-12.010877259767641,-11.342120094361922,OPTIMAL,55160,14,0,40,31
3,70,109027.0,-12.010720694351587,-11.342120094361922,OPTIMAL,55248,7,0,40,22
3,70,109120.0,-12.010720694351587,-11.342120094361922,OPTIMAL,55278,0,0,40,42
3,70,109252.0,-12.010720694351587,-11.342120094361922,OPTIMAL,55362,7,0,38,29
3,70,109332.0,-12.010720694351587,-11.342120094361922,OPTIMAL,55385,0,0,40,57
3,70,109440.0,-12.010720694351587,-11.342120094361922,OPTIMAL,55454,1,0,40,17
3,70,109460.0,-12.010720694351587,-11.342120094361922,OPTIMAL,55470,3,0,49,59
3,70,109568.0,-12.010720694351587,-11.342120094361922,OPTIMAL,55548,1,0,39,25
3,70,109605.0,-12.010720694351587,-11.342120094361922,OPTIMAL,55562,8,0,42,22
3,70,109713.0,-12.010720694351587,-11.342120094361922,OPTIMAL,55635,1,0,36,21
3,70,109748.0,-12.010720694351587,-11.342120094361922,OPTIMAL,55653,10,0,39,36
3,70,109868.0,-12.010720694351587,-11.342120094361922,OPTIMAL,55735,5,0,40,27
3,70,109969.0,-12.010720694351587,-11.342120094361922,OPTIMAL,55795,3,0,34,49
3,70,110041.0,-12.010720694351587,-11.342120094361922,OPTIMAL,55871,11,0,36,26
3,70,110068.0,-12.010720694351587,-11.342120094361922,OPTIMAL,55888,15,0,34,58
3,70,110155.0,-12.008564768728682,-11.342120094361922,OPTIMAL,55946,9,0,39,26
3,70,110280.0,-12.008564768728682,-11.342120094361922,OPTIMAL,56004,2,0,42,85
3,70,110392.0,-12.008564768728682,-11.342120094361922,OPTIMAL,56084,2,0,43,20
3,70,110484.0,-12.008564768728682,-11.342120094361922,OPTIMAL,56117,0,0,47,101
3,70,110609.0,-12.008564768728682,-11.342120094361922,OPTIMAL,56202,2,0,49,18
3,70,110694.0,-12.008564768728682,-11.342120094361922,OPTIMAL,56219,1,0,44,24
3,70,110811.0,-12.008564768728682,-11.342120094361922,OPTIMAL,56305,2,0,44,24
3,70,110895.0,-12.008564768728682,-11.342120094361922,OPTIMAL,56327,2,0,42,113
3,70,111046.0,-12.008564768728682,-11.342120094361922,OPTIMAL,56408,1,0,38,27
3,70,111124.0,-12.008564768728682,-11.342120094361922,OPTIMAL,56418,0,0,49,21
3,70,111235.0,-12.008564768728682,-11.342120094361922,OPTIMAL,56495,4,0,46,16
3,70,111314.0,-12.008564768728682,-11.342120094361922,OPTIMAL,56517,6,0,44,11
3,70,111424.0,-12.008564768728682,-11.342120094361922,OPTIMAL,56584,2,0,41,13
3,70,111508.0,-12.008564768728682,-11.342120094361922,OPTIMAL,56614,4,0,53,32
3,70,111619.0,-12.008564768728682,-11.342120094361922,OPTIMAL,56692,4,0,42,15
3,70,111703.0,-12.008564768728682,-11.342120094361922,OPTIMAL,56722,1,0,45,124
3,70,111880.0,-12.008564768728682,-11.342120094361922,OPTIMAL,56795,1,0,42,17
3,70,111935.0,-12.008564768728682,-11.342120094361922,OPTIMAL,56813,11,0,40,34
3,70,112050.0,-12.008564768728682,-11.342120094361922,OPTIMAL,56895,4,0,37,21
3,70,112130.0,-12.008564768728682,-11.342120094361922,OPTIMAL,56905,3,0,43,25
3,70,112243.0,-12.008564768728682,-11.342120094361922,OPTIMAL,56981,3,0,18,11
3,70,112307.0,-12.008564768728682,-11.342120094361922,OPTIMAL,56997,9,0,42,29
3,70,112423.0,-12.008564768728682,-11.342120094361922,OPTIMAL,57082,7,0,16,13
3,70,112501.0,-12.008564768728682,-11.342120094361922,OPTIMAL,57103,7,0,43,8
3,70,112619.0,-12.008564768728682,-11.342120094361922,OPTIMAL,57181,2,0,35,20
3,70,112699.0,-12.008564768728682,-11.342120094361922,OPTIMAL,57195,0,0,12,50
3,70,112819.0,-12.008564768728682,-11.342120094361922,OPTIMAL,57276,7,0,39,16
