seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,202476.0,-6.370662519710106,6.764922327390487,Time limit reached,31506,0,0,36,34
7,90,202610.0,-6.370662519710106,6.764922327390487,Time limit reached,31515,0,0,46,26
7,90,202983.0,-6.370662519710106,6.764922327390487,Time limit reached,31586,0,0,41,20
7,90,203105.0,-6.370662519710106,6.764922327390487,Time limit reached,31600,0,0,47,32
7,90,203462.0,-6.370662519710106,6.764922327390487,Time limit reached,31671,0,0,40,24
7,90,203562.0,-6.370662519710106,6.764922327390487,Time limit reached,31680,0,0,44,25
7,90,203886.0,-6.370662519710106,6.764922327390487,Time limit reached,31748,0,0,45,14
7,90,204011.0,-6.370662519710106,6.764922327390487,Time limit reached,31761,0,0,48,25
7,90,204368.0,-6.370662519710106,6.764922327390487,Time limit reached,31835,0,0,42,23
7,90,204524.0,-6.370662519710106,6.764922327390487,Time limit reached,31846,0,0,45,23
7,90,204889.0,-6.370662519710106,6.764922327390487,Time limit reached,31909,0,0,38,20
7,90,205018.0,-6.370662519710106,6.764922327390487,Time limit reached,31921,0,0,46,26
7,90,205434.0,-6.370662519710106,6.764922327390487,Time limit reached,31987,0,0,41,14
7,90,205581.0,-6.370662519710106,6.764922327390487,Time limit reached,32003,0,0,43,27
7,90,205905.0,-6.370662519710106,6.764922327390487,Time limit reached,32077,0,0,41,22
7,90,206068.0,-6.370662519710106,6.764922327390487,Time limit reached,32092,0,0,45,35
7,90,206347.0,-6.370662519710106,6.764922327390487,Time limit reached,32161,0,0,46,21
7,90,206465.0,-6.370662519710106,6.764922327390487,Time limit reached,32174,0,0,47,32
7,90,206856.0,-6.370662519710106,6.764922327390487,Time limit reached,32244,0,0,40,20
7,90,206968.0,-6.370662519710106,6.764922327390487,Time limit reached,32253,0,0,41,28
7,90,207362.0,-6.370662519710106,6.764922327390487,Time limit reached,32330,0,0,43,25
7,90,207511.0,-6.370662519710106,6.764922327390487,Time limit reached,32348,0,0,45,28
7,90,207872.0,-6.370662519710106,6.764922327390487,Time limit reached,32418,0,0,37,25
7,90,207936.0,-6.370662519710106,6.764922327390487,Time limit reached,32428,0,0,43,25
7,90,208295.0,-6.370662519710106,6.764922327390487,Time limit reached,32504,0,0,40,25
7,90,208451.0,-6.370662519710106,6.764922327390487,Time limit reached,32516,0,0,44,36
7,90,208736.0,-6.370662519710106,6.764922327390487,Time limit reached,32587,0,0,40,23
7,90,208848.0,-6.370662519710106,6.764922327390487,Time limit reached,32601,0,0,46,27
7,90,209150.0,-6.370662519710106,6.764922327390487,Time limit reached,32664,0,0,40,16
7,90,209263.0,-6.370662519710106,6.764922327390487,Time limit reached,32681,0,0,45,30
7,90,209576.0,-6.370662519710106,6.764922327390487,Time limit reached,32751,0,0,36,20
7,90,209638.0,-6.370662519710106,6.764922327390487,Time limit reached,32762,0,0,44,22
7,90,209974.0,-6.370662519710106,6.764922327390487,Time limit reached,32834,0,0,42,24
7,90,210093.0,-6.370662519710106,6.764922327390487,Time limit reached,32850,0,0,42,31
7,90,210440.0,-6.370662519710106,6.764922327390487,Time limit reached,32923,0,0,40,25
7,90,210574.0,-6.370662519710106,6.764922327390487,Time limit reached,32941,0,0,50,23
7,90,210856.0,-6.370662519710106,6.764922327390487,Time limit reached,33006,0,0,40,19
7,90,211029.0,-6.370662519710106,6.764922327390487,Time limit reached,33024,0,0,42,21
7,90,211343.0,-6.370662519710106,6.764922327390487,Time limit reached,33093,0,0,39,20
7,90,211420.0,-6.370662519710106,6.764922327390487,Time limit reached,33103,0,0,37,29
7,90,211761.0,-6.370662519710106,6.764922327390487,Time limit reached,33169,0,0,37,21
7,90,211829.0,-6.370662519710106,6.764922327390487,Time limit reached,33182,0,0,46,31
7,90,212204.0,-6.370662519710106,6.764922327390487,Time limit reached,33261,0,0,42,24
7,90,212738.0,-6.370662519710106,6.764922327390487,Time limit reached,33282,0,0,59,29
7,90,213041.0,-6.370662519710106,6.764922327390487,Time limit reached,33357,0,0,42,23
7,90,213160.0,-6.370662519710106,6.764922327390487,Time limit reached,33365,0,0,44,24
7,90,213541.0,-6.370662519710106,6.764922327390487,Time limit reached,33436,0,0,40,19
7,90,213673.0,-6.370662519710106,6.764922327390487,Time limit reached,33455,0,0,48,28
7,90,214012.0,-6.370662519710106,6.764922327390487,Time limit reached,33526,0,0,43,18
7,90,214078.0,-6.370662519710106,6.764922327390487,Time limit reached,33535,0,0,45,15
7,90,214457.0,-6.370662519710106,6.764922327390487,Time limit reached,33604,0,0,42,17
7,90,214617.0,-6.370662519710106,6.764922327390487,Time limit reached,33620,0,0,47,28
7,90,214954.0,-6.370662519710106,6.764922327390487,Time limit reached,33687,0,0,45,13
7,90,215086.0,-6.370662519710106,6.764922327390487,Time limit reached,33704,0,0,49,22
7,90,215444.0,-6.370662519710106,6.764922327390487,Time limit reached,33768,0,0,44,15
7,90,215497.0,-6.370662519710106,6.764922327390487,Time limit reached,33775,0,0,46,22
7,90,215872.0,-6.370662519710106,6.764922327390487,Time limit reached,33845,0,0,40,23
7,90,216093.0,-6.370662519710106,6.764922327390487,Time limit reached,33863,0,0,44,30
7,90,216410.0,-6.370662519710106,6.764922327390487,Time limit reached,33937,0,0,43,18
7,90,216577.0,-6.370662519710106,6.764922327390487,Time limit reached,33953,0,0,43,26
7,90,216895.0,-6.370662519710106,6.764922327390487,Time limit reached,34024,0,0,42,19
7,90,217003.0,-6.370662519710106,6.764922327390487,Time limit reached,34041,0,0,46,27
7,90,217361.0,-6.370662519710106,6.764922327390487,Time limit reached,34118,0,0,48,19
7,90,217512.0,-6.370662519710106,6.764922327390487,Time limit reached,34134,0,0,44,28
7,90,217835.0,-6.370662519710106,6.764922327390487,Time limit reached,34205,0,0,41,21
7,90,217940.0,-6.370662519710106,6.764922327390487,Time limit reached,34219,0,0,48,24
7,90,218313.0,-6.370662519710106,6.764922327390487,Time limit reached,34291,0,0,45,18
7,90,218356.0,-6.370662519710106,6.764922327390487,Time limit reached,34301,0,0,41,30
7,90,218818.0,-6.370662519710106,6.764922327390487,Time limit reached,34381,0,0,40,32
7,90,218951.0,-6.370662519710106,6.764922327390487,Time limit reached,34397,0,0,43,28
7,90,219289.0,-6.370662519710106,6.764922327390487,Time limit reached,34472,0,0,47,20
7,90,219388.0,-6.370662519710106,6.764922327390487,Time limit reached,34488,0,0,46,24
7,90,219675.0,-6.370662519710106,6.764922327390487,Time limit reached,34559,0,0,40,25
7,90,219764.0,-6.370662519710106,6.764922327390487,Time limit reached,34570,0,0,43,28
7,90,220076.0,-6.370662519710106,6.764922327390487,Time limit reached,34636,0,0,36,23
7,90,220193.0,-6.370662519710106,6.764922327390487,Time limit reached,34649,0,0,45,26
7,90,220552.0,-6.370662519710106,6.764922327390487,Time limit reached,34724,0,0,46,23
7,90,220610.0,-6.370662519710106,6.764922327390487,Time limit reached,34736,0,0,45,29
7,90,220987.0,-6.370662519710106,6.764922327390487,Time limit reached,34820,0,0,47,27
7,90,221437.0,-6.370662519710106,6.764922327390487,Time limit reached,34838,0,0,48,29
7,90,221752.0,-6.370662519710106,6.764922327390487,Time limit reached,34912,0,0,40,26
7,90,221883.0,-6.370662519710106,6.764922327390487,Time limit reached,34922,0,0,39,25
7,90,222243.0,-6.370662519710106,6.764922327390487,Time limit reached,34989,0,0,38,12
7,90,222378.0,-6.370662519710106,6.764922327390487,Time limit reached,35003,0,0,45,25
7,90,222710.0,-6.370662519710106,6.764922327390487,Time limit reached,35079,0,0,42,28
7,90,222829.0,-6.370662519710106,6.764922327390487,Time limit reached,35089,0,0,48,24
7,90,223162.0,-6.370662519710106,6.764922327390487,Time limit reached,35165,0,0,40,22
7,90,223328.0,-6.370662519710106,6.764922327390487,Time limit reached,35186,0,0,39,42
7,90,223643.0,-6.370662519710106,6.764922327390487,Time limit reached,35261,0,0,37,24
7,90,223705.0,-6.370662519710106,6.764922327390487,Time limit reached,35272,0,0,43,26
7,90,224034.0,-6.370662519710106,6.764922327390487,Time limit reached,35345,0,0,38,24
7,90,224074.0,-6.370662519710106,6.764922327390487,Time limit reached,35351,0,0,43,20
7,90,224433.0,-6.370662519710106,6.764922327390487,Time limit reached,35426,0,0,41,26
7,90,224539.0,-6.370662519710106,6.764922327390487,Time limit reached,35442,0,0,43,27
7,90,224862.0,-6.370662519710106,6.764922327390487,Time limit reached,35521,0,0,45,26
7,90,224961.0,-6.370662519710106,6.764922327390487,Time limit reached,35529,0,0,45,24
7,90,225246.0,-6.370662519710106,6.764922327390487,Time limit reached,35605,0,0,40,23
7,90,225490.0,-6.370662519710106,6.764922327390487,Time limit reached,35629,0,0,49,41
7,90,225829.0,-6.370662519710106,6.764922327390487,Time limit reached,35705,0,0,47,21
7,90,225930.0,-6.370662519710106,6.764922327390487,Time limit reached,35718,0,0,44,25
7,90,226252.0,-6.370662519710106,6.764922327390487,Time limit reached,35794,0,0,46,23
7,90,226306.0,-6.370662519710106,6.764922327390487,Time limit reached,35803,0,0,44,31
7,90,226597.0,-6.370662519710106,6.764922327390487,Time limit reached,35878,0,0,41,23
7,90,226751.0,-6.370662519710106,6.764922327390487,Time limit reached,35903,0,0,44,36
7,90,227048.0,-6.370662519710106,6.764922327390487,Time limit reached,35973,0,0,39,24
7,90,227098.0,-6.370662519710106,6.764922327390487,Time limit reached,35987,0,0,43,32
7,90,227466.0,-6.370662519710106,6.764922327390487,Time limit reached,36067,0,0,41,26
7,90,227564.0,-6.370662519710106,6.764922327390487,Time limit reached,36079,0,0,42,35
7,90,227875.0,-6.370662519710106,6.764922327390487,Time limit reached,36147,0,0,37,25
7,90,228014.0,-6.370662519710106,6.764922327390487,Time limit reached,36167,0,0,39,29
7,90,228346.0,-6.370662519710106,6.764922327390487,Time limit reached,36243,0,0,37,29
7,90,228524.0,-6.370662519710106,6.764922327390487,Time limit reached,36270,0,0,49,26
7,90,228892.0,-6.370662519710106,6.764922327390487,Time limit reached,36336,0,0,40,22
7,90,228959.0,-6.370662519710106,6.764922327390487,Time limit reached,36344,0,0,42,29
7,90,229312.0,-6.370662519710106,6.764922327390487,Time limit reached,36415,0,0,39,22
7,90,229511.0,-6.370662519710106,6.764922327390487,Time limit reached,36437,0,0,47,36
7,90,229847.0,-6.370662519710106,6.764922327390487,Time limit reached,36513,0,0,42,32
7,90,229957.0,-6.370662519710106,6.764922327390487,Time limit reached,36526,0,0,40,26
7,90,230310.0,-6.370662519710106,6.764922327390487,Time limit reached,36597,0,0,40,23
7,90,230422.0,-6.370662519710106,6.764922327390487,Time limit reached,36613,0,0,44,33
7,90,230747.0,-6.370662519710106,6.764922327390487,Time limit reached,36689,0,0,46,21
7,90,230890.0,-6.370662519710106,6.764922327390487,Time limit reached,36702,0,0,44,28
7,90,231194.0,-6.370662519710106,6.764922327390487,Time limit reached,36771,0,0,40,19
7,90,231598.0,-6.370662519710106,6.764922327390487,Time limit reached,36803,0,0,46,38
7,90,231915.0,-6.370662519710106,6.764922327390487,Time limit reached,36870,0,0,39,22
7,90,231962.0,-6.370662519710106,6.764922327390487,Time limit reached,36881,0,0,44,35
7,90,232351.0,-6.370662519710106,6.764922327390487,Time limit reached,36956,0,0,44,24
7,90,232416.0,-6.370662519710106,6.764922327390487,Time limit reached,36970,0,0,45,35
7,90,232779.0,-6.370662519710106,6.764922327390487,Time limit reached,37044,0,0,39,22
7,90,232860.0,-6.370662519710106,6.764922327390487,Time limit reached,37057,0,0,46,30
7,90,233221.0,-6.370662519710106,6.764922327390487,Time limit reached,37132,0,0,45,25
7,90,233367.0,-6.370662519710106,6.764922327390487,Time limit reached,37146,0,0,45,29
7,90,233688.0,-6.370662519710106,6.764922327390487,Time limit reached,37215,0,0,46,16
7,90,233849.0,-6.370662519710106,6.764922327390487,Time limit reached,37229,0,0,42,33
7,90,234182.0,-6.370662519710106,6.764922327390487,Time limit reached,37307,0,0,43,31
7,90,234297.0,-6.370662519710106,6.764922327390487,Time limit reached,37323,0,0,50,27
7,90,234689.0,-6.370662519710106,6.764922327390487,Time limit reached,37393,0,0,46,14
7,90,234790.0,-6.370662519710106,6.764922327390487,Time limit reached,37404,0,0,47,27
7,90,235185.0,-6.370662519710106,6.764922327390487,Time limit reached,37479,0,0,41,24
7,90,235297.0,-6.370662519710106,6.764922327390487,Time limit reached,37489,0,0,47,29
7,90,235718.0,-6.370662519710106,6.764922327390487,Time limit reached,37555,0,0,43,15
7,90,235808.0,-6.370662519710106,6.764922327390487,Time limit reached,37566,0,0,45,23
7,90,236156.0,-6.370662519710106,6.764922327390487,Time limit reached,37637,0,0,46,20
7,90,236243.0,-6.370662519710106,6.764922327390487,Time limit reached,37650,0,0,41,31
7,90,236561.0,-6.370662519710106,6.764922327390487,Time limit reached,37716,0,0,38,21
7,90,236613.0,-6.370662519710106,6.764922327390487,Time limit reached,37725,0,0,43,23
7,90,236915.0,-6.370662519710106,6.764922327390487,Time limit reached,37792,0,0,45,16
7,90,237026.0,-6.370662519710106,6.764922327390487,Time limit reached,37803,0,0,41,29
7,90,237435.0,-6.370662519710106,6.764922327390487,Time limit reached,37876,0,0,39,23
7,90,237547.0,-6.370662519710106,6.764922327390487,Time limit reached,37894,0,0,50,34
7,90,237928.0,-6.370662519710106,6.764922327390487,Time limit reached,37982,0,0,44,35
7,90,237992.0,-6.370662519710106,6.764922327390487,Time limit reached,37992,0,0,46,26
7,90,238293.0,-6.370662519710106,6.764922327390487,Time limit reached,38065,0,0,37,26
7,90,238397.0,-6.370662519710106,6.764922327390487,Time limit reached,38079,0,0,42,27
7,90,238738.0,-6.370662519710106,6.764922327390487,Time limit reached,38150,0,0,40,25
7,90,238806.0,-6.370662519710106,6.764922327390487,Time limit reached,38161,0,0,38,31
7,90,239106.0,-6.370662519710106,6.764922327390487,Time limit reached,38225,0,0,38,17
7,90,239190.0,-6.370662519710106,6.764922327390487,Time limit reached,38240,0,0,46,32
7,90,239481.0,-6.370662519710106,6.764922327390487,Time limit reached,38315,0,0,42,27
7,90,239584.0,-6.370662519710106,6.764922327390487,Time limit reached,38328,0,0,45,32
7,90,239870.0,-6.370662519710106,6.764922327390487,Time limit reached,38401,0,0,40,23
7,90,240018.0,-6.370662519710106,6.764922327390487,Time limit reached,38412,0,0,41,29
7,90,240310.0,-6.370662519710106,6.764922327390487,Time limit reached,38483,0,0,43,18
7,90,240405.0,-6.370662519710106,6.764922327390487,Time limit reached,38496,0,0,45,23
7,90,240703.0,-6.370662519710106,6.764922327390487,Time limit reached,38562,0,0,42,17
7,90,240828.0,-6.370662519710106,6.764922327390487,Time limit reached,38577,0,0,40,40
7,90,241118.0,-6.370662519710106,6.764922327390487,Time limit reached,38648,0,0,32,31
7,90,241332.0,-6.370662519710106,6.764922327390487,Time limit reached,38664,0,0,48,30
7,90,241711.0,-6.370662519710106,6.764922327390487,Time limit reached,38734,0,0,44,26
7,90,241833.0,-6.370662519710106,6.764922327390487,Time limit reached,38746,0,0,41,29
7,90,242169.0,-6.370662519710106,6.764922327390487,Time limit reached,38816,0,0,44,16
7,90,242367.0,-6.370662519710106,6.764922327390487,Time limit reached,38832,0,0,40,35
7,90,242712.0,-6.370662519710106,6.764922327390487,Time limit reached,38905,0,0,44,25
7,90,242843.0,-6.370662519710106,6.764922327390487,Time limit reached,38917,0,0,40,23
7,90,243171.0,-6.370662519710106,6.764922327390487,Time limit reached,38989,0,0,40,24
7,90,243260.0,-6.370662519710106,6.764922327390487,Time limit reached,39003,0,0,46,27
7,90,243683.0,-6.370662519710106,6.764922327390487,Time limit reached,39074,0,0,43,23
7,90,243820.0,-6.370662519710106,6.764922327390487,Time limit reached,39082,0,0,45,25
7,90,244180.0,-6.370662519710106,6.764922327390487,Time limit reached,39146,0,0,37,20
7,90,244351.0,-6.370662519710106,6.764922327390487,Time limit reached,39161,0,0,45,25
7,90,244704.0,-6.370662519710106,6.764922327390487,Time limit reached,39230,0,0,46,22
7,90,244805.0,-6.370662519710106,6.764922327390487,Time limit reached,39243,0,0,45,30
7,90,245164.0,-6.370662519710106,6.764922327390487,Time limit reached,39304,0,0,38,17
7,90,245289.0,-6.370662519710106,6.764922327390487,Time limit reached,39315,0,0,44,20
7,90,245602.0,-6.370662519710106,6.764922327390487,Time limit reached,39384,0,0,37,19
7,90,245673.0,-6.370662519710106,6.764922327390487,Time limit reached,39397,0,0,39,31
7,90,245953.0,-6.370662519710106,6.764922327390487,Time limit reached,39464,0,0,37,23
7,90,246090.0,-6.370662519710106,6.764922327390487,Time limit reached,39476,0,0,47,23
7,90,246400.0,-6.370662519710106,6.764922327390487,Time limit reached,39550,0,0,43,24
7,90,246561.0,-6.370662519710106,6.764922327390487,Time limit reached,39562,0,0,44,24
7,90,246934.0,-6.370662519710106,6.764922327390487,Time limit reached,39630,0,0,43,14
7,90,247018.0,-6.370662519710106,6.764922327390487,Time limit reached,39638,0,0,43,30
7,90,247395.0,-6.370662519710106,6.764922327390487,Time limit reached,39709,0,0,37,23
7,90,247540.0,-6.370662519710106,6.764922327390487,Time limit reached,39725,0,0,39,29
7,90,247819.0,-6.370662519710106,6.764922327390487,Time limit reached,39793,0,0,35,24
7,90,247931.0,-6.370662519710106,6.764922327390487,Time limit reached,39806,0,0,45,29
7,90,248327.0,-6.370662519710106,6.764922327390487,Time limit reached,39878,0,0,39,26
7,90,248408.0,-6.370662519710106,6.764922327390487,Time limit reached,39893,0,0,43,28
7,90,248714.0,-6.370662519710106,6.764922327390487,Time limit reached,39969,0,0,40,27
7,90,248836.0,-6.370662519710106,6.764922327390487,Time limit reached,39981,0,0,41,22
7,90,249165.0,-6.370662519710106,6.764922327390487,Time limit reached,40059,0,0,39,26
7,90,249243.0,-6.370662519710106,6.764922327390487,Time limit reached,40076,0,0,43,24
7,90,249606.0,-6.370662519710106,6.764922327390487,Time limit reached,40156,0,0,41,30
7,90,249723.0,-6.370662519710106,6.764922327390487,Time limit reached,40171,0,0,41,31
7,90,250050.0,-6.370662519710106,6.764922327390487,Time limit reached,40239,0,0,37,24
7,90,250136.0,-6.370662519710106,6.764922327390487,Time limit reached,40249,0,0,45,27
7,90,250436.0,-6.370662519710106,6.764922327390487,Time limit reached,40322,0,0,45,20
7,90,250482.0,-6.370662519710106,6.764922327390487,Time limit reached,40330,0,0,41,20
7,90,250882.0,-6.370662519710106,6.764922327390487,Time limit reached,40406,0,0,44,22
7,90,250941.0,-6.370662519710106,6.764922327390487,Time limit reached,40418,0,0,41,23
7,90,251269.0,-6.370662519710106,6.764922327390487,Time limit reached,40483,0,0,39,22
7,90,251331.0,-6.370662519710106,6.764922327390487,Time limit reached,40490,0,0,36,25
7,90,251640.0,-6.370662519710106,6.764922327390487,Time limit reached,40559,0,0,37,23
7,90,251730.0,-6.370662519710106,6.764922327390487,Time limit reached,40574,0,0,44,28
7,90,252059.0,-6.370662519710106,6.764922327390487,Time limit reached,40642,0,0,40,21
7,90,252243.0,-6.370662519710106,6.764922327390487,Time limit reached,40663,0,0,44,31
7,90,252544.0,-6.370662519710106,6.764922327390487,Time limit reached,40739,0,0,43,27
7,90,252684.0,-6.370662519710106,6.764922327390487,Time limit reached,40752,0,0,44,24
7,90,253030.0,-6.370662519710106,6.764922327390487,Time limit reached,40828,0,0,44,25
7,90,253160.0,-6.370662519710106,6.764922327390487,Time limit reached,40848,0,0,47,21
7,90,253477.0,-6.370662519710106,6.764922327390487,Time limit reached,40921,0,0,43,20
7,90,253631.0,-6.370662519710106,6.764922327390487,Time limit reached,40941,0,0,45,25
7,90,253936.0,-6.370662519710106,6.764922327390487,Time limit reached,41008,0,0,39,15
7,90,254074.0,-6.370662519710106,6.764922327390487,Time limit reached,41025,0,0,40,28
7,90,254414.0,-6.370662519710106,6.764922327390487,Time limit reached,41101,0,0,39,24
7,90,254547.0,-6.370662519710106,6.764922327390487,Time limit reached,41118,0,0,48,20
7,90,254860.0,-6.370662519710106,6.764922327390487,Time limit reached,41191,0,0,44,17
7,90,254980.0,-6.370662519710106,6.764922327390487,Time limit reached,41206,0,0,42,33
7,90,255357.0,-6.370662519710106,6.764922327390487,Time limit reached,41282,0,0,42,26
7,90,255499.0,-6.370662519710106,6.764922327390487,Time limit reached,41302,0,0,43,32
7,90,255807.0,-6.370662519710106,6.764922327390487,Time limit reached,41373,0,0,41,18
7,90,255953.0,-6.370662519710106,6.764922327390487,Time limit reached,41394,0,0,42,32
7,90,256250.0,-6.370662519710106,6.764922327390487,Time limit reached,41464,0,0,40,25
7,90,256413.0,-6.370662519710106,6.764922327390487,Time limit reached,41482,0,0,41,31
7,90,256773.0,-6.370662519710106,6.764922327390487,Time limit reached,41556,0,0,45,23
7,90,256809.0,-6.370662519710106,6.764922327390487,Time limit reached,41563,0,0,37,37
7,90,257160.0,-6.370662519710106,6.764922327390487,Time limit reached,41642,0,0,42,31
7,90,257274.0,-6.370662519710106,6.764922327390487,Time limit reached,41656,0,0,39,34
7,90,257551.0,-6.370662519710106,6.764922327390487,Time limit reached,41726,0,0,37,24
7,90,257710.0,-6.370662519710106,6.764922327390487,Time limit reached,41742,0,0,41,29
7,90,258013.0,-6.370662519710106,6.764922327390487,Time limit reached,41807,0,0,41,20
7,90,258057.0,-6.370662519710106,6.764922327390487,Time limit reached,41816,0,0,38,26
7,90,258434.0,-6.370662519710106,6.764922327390487,Time limit reached,41894,0,0,44,23
7,90,258525.0,-6.370662519710106,6.764922327390487,Time limit reached,41903,0,0,43,30
7,90,258932.0,-6.370662519710106,6.764922327390487,Time limit reached,41970,0,0,41,15
7,90,259013.0,-6.370662519710106,6.764922327390487,Time limit reached,41976,0,0,37,32
7,90,259403.0,-6.370662519710106,6.764922327390487,Time limit reached,42046,0,0,40,20
7,90,259518.0,-6.370662519710106,6.764922327390487,Time limit reached,42059,0,0,46,26
7,90,259817.0,-6.370662519710106,6.764922327390487,Time limit reached,42131,0,0,39,24
7,90,259947.0,-6.370662519710106,6.764922327390487,Time limit reached,42148,0,0,44,18
7,90,260286.0,-6.370662519710106,6.764922327390487,Time limit reached,42217,0,0,42,25
7,90,260428.0,-6.370662519710106,6.764922327390487,Time limit reached,42230,0,0,45,33
7,90,260723.0,-6.370662519710106,6.764922327390487,Time limit reached,42303,0,0,46,27
7,90,260774.0,-6.370662519710106,6.764922327390487,Time limit reached,42311,0,0,50,26
7,90,261091.0,-6.370662519710106,6.764922327390487,Time limit reached,42377,0,0,43,16
7,90,261193.0,-6.370662519710106,6.764922327390487,Time limit reached,42392,0,0,49,26
7,90,261581.0,-6.370662519710106,6.764922327390487,Time limit reached,42470,0,0,47,24
7,90,261737.0,-6.370662519710106,6.764922327390487,Time limit reached,42481,0,0,45,42
7,90,262117.0,-6.370662519710106,6.764922327390487,Time limit reached,42558,0,0,42,24
7,90,262191.0,-6.370662519710106,6.764922327390487,Time limit reached,42568,0,0,42,28
7,90,262572.0,-6.370662519710106,6.764922327390487,Time limit reached,42639,0,0,40,21
7,90,262620.0,-6.370662519710106,6.764922327390487,Time limit reached,42650,0,0,42,25
7,90,263026.0,-6.370662519710106,6.764922327390487,Time limit reached,42724,0,0,37,29
7,90,263077.0,-6.370662519710106,6.764922327390487,Time limit reached,42734,0,0,41,31
7,90,263443.0,-6.370662519710106,6.764922327390487,Time limit reached,42818,0,0,43,32
7,90,263493.0,-6.370662519710106,6.764922327390487,Time limit reached,42828,0,0,48,27
7,90,263788.0,-6.370662519710106,6.764922327390487,Time limit reached,42903,0,0,47,24
7,90,263849.0,-6.370662519710106,6.764922327390487,Time limit reached,42910,0,0,44,25
7,90,264166.0,-6.370662519710106,6.764922327390487,Time limit reached,42985,0,0,45,24
7,90,264296.0,-6.370662519710106,6.764922327390487,Time limit reached,43001,0,0,44,32
7,90,264604.0,-6.370662519710106,6.764922327390487,Time limit reached,43077,0,0,44,27
7,90,264654.0,-6.370662519710106,6.764922327390487,Time limit reached,43086,0,0,43,24
7,90,264952.0,-6.370662519710106,6.764922327390487,Time limit reached,43159,0,0,43,26
7,90,265077.0,-6.370662519710106,6.764922327390487,Time limit reached,43171,0,0,44,28
7,90,265403.0,-6.370662519710106,6.764922327390487,Time limit reached,43245,0,0,43,20
7,90,265492.0,-6.370662519710106,6.764922327390487,Time limit reached,43258,0,0,41,29
7,90,265791.0,-6.370662519710106,6.764922327390487,Time limit reached,43327,0,0,36,25
7,90,265859.0,-6.370662519710106,6.764922327390487,Time limit reached,43338,0,0,42,31
7,90,266195.0,-6.370662519710106,6.764922327390487,Time limit reached,43414,0,0,40,27
7,90,266358.0,-6.370662519710106,6.764922327390487,Time limit reached,43428,0,0,44,22
7,90,266627.0,-6.370662519710106,6.764922327390487,Time limit reached,43492,0,0,40,16
7,90,266684.0,-6.370662519710106,6.764922327390487,Time limit reached,43501,0,0,41,24
7,90,266967.0,-6.370662519710106,6.764922327390487,Time limit reached,43581,0,0,43,35
7,90,267046.0,-6.370662519710106,6.764922327390487,Time limit reached,43596,0,0,47,36
7,90,267407.0,-6.370662519710106,6.764922327390487,Time limit reached,43674,0,0,44,30
7,90,267547.0,-6.370662519710106,6.764922327390487,Time limit reached,43688,0,0,47,25
7,90,267887.0,-6.370662519710106,6.764922327390487,Time limit reached,43759,0,0,35,23
7,90,267960.0,-6.370662519710106,6.764922327390487,Time limit reached,43772,0,0,45,29
7,90,268353.0,-6.370662519710106,6.764922327390487,Time limit reached,43851,0,0,44,25
7,90,268405.0,-6.370662519710106,6.764922327390487,Time limit reached,43863,0,0,41,23
7,90,268767.0,-6.370662519710106,6.764922327390487,Time limit reached,43938,0,0,44,21
7,90,268828.0,-6.370662519710106,6.764922327390487,Time limit reached,43950,0,0,40,28
7,90,269221.0,-6.370662519710106,6.764922327390487,Time limit reached,44017,0,0,40,18
7,90,269317.0,-6.370662519710106,6.764922327390487,Time limit reached,44034,0,0,48,24
7,90,269607.0,-6.370662519710106,6.764922327390487,Time limit reached,44111,0,0,40,28
7,90,269682.0,-6.370662519710106,6.764922327390487,Time limit reached,44122,0,0,45,22
7,90,269978.0,-6.370662519710106,6.764922327390487,Time limit reached,44196,0,0,42,24
7,90,270118.0,-6.370662519710106,6.764922327390487,Time limit reached,44212,0,0,42,25
7,90,270448.0,-6.370662519710106,6.764922327390487,Time limit reached,44285,0,0,35,30
7,90,270492.0,-6.370662519710106,6.764922327390487,Time limit reached,44293,0,0,43,25
7,90,270858.0,-6.370662519710106,6.764922327390487,Time limit reached,44367,0,0,45,21
7,90,270984.0,-6.370662519710106,6.764922327390487,Time limit reached,44382,0,0,47,19
7,90,271279.0,-6.370662519710106,6.764922327390487,Time limit reached,44452,0,0,40,23
7,90,271451.0,-6.370662519710106,6.764922327390487,Time limit reached,44467,0,0,46,26
7,90,271729.0,-6.370662519710106,6.764922327390487,Time limit reached,44537,0,0,42,22
7,90,271817.0,-6.370662519710106,6.764922327390487,Time limit reached,44552,0,0,47,22
7,90,272140.0,-6.370662519710106,6.764922327390487,Time limit reached,44626,0,0,40,24
7,90,272206.0,-6.370662519710106,6.764922327390487,Time limit reached,44638,0,0,47,18
7,90,272491.0,-6.370662519710106,6.764922327390487,Time limit reached,44711,0,0,41,21
7,90,272563.0,-6.370662519710106,6.764922327390487,Time limit reached,44718,0,0,42,30
7,90,272928.0,-6.370662519710106,6.764922327390487,Time limit reached,44789,0,0,41,22
7,90,273016.0,-6.370662519710106,6.764922327390487,Time limit reached,44801,0,0,45,39
7,90,273323.0,-6.370662519710106,6.764922327390487,Time limit reached,44885,0,0,46,30
7,90,273419.0,-6.370662519710106,6.764922327390487,Time limit reached,44901,0,0,45,28
7,90,273764.0,-6.370662519710106,6.764922327390487,Time limit reached,44973,0,0,39,26
7,90,273885.0,-6.370662519710106,6.764922327390487,Time limit reached,44988,0,0,47,26
