seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,70,65242.0,6.829260748940479,8.961313282122001,OPTIMAL,14458,11,0,39,59
10,70,65530.0,6.877889553828356,8.961313282122001,OPTIMAL,14539,13,0,41,43
10,70,65686.0,6.877889553828356,8.961313282122001,OPTIMAL,14577,15,0,26,21
10,70,65948.0,6.885988766132261,8.961313282122001,OPTIMAL,14663,8,0,32,32
10,70,66132.0,6.885988766132261,8.961313282122001,OPTIMAL,14711,3,0,55,72
10,70,66200.0,6.891882768992591,8.961313282122001,OPTIMAL,14762,16,0,23,27
10,70,66464.0,6.891882768992591,8.961313282122001,OPTIMAL,14810,11,0,37,16
10,70,66652.0,6.892457520244438,8.961313282122001,OPTIMAL,14889,18,0,31,53
10,70,66800.0,6.892457520244438,8.961313282122001,OPTIMAL,14917,9,0,33,17
10,70,67045.0,6.913751195098809,8.961313282122001,OPTIMAL,15000,21,0,30,42
10,70,67268.0,6.913751195098809,8.961313282122001,OPTIMAL,15036,1,0,54,44
10,70,67396.0,6.926722606674196,8.961313282122001,OPTIMAL,15092,11,0,32,17
10,70,67538.0,6.926722606674196,8.961313282122001,OPTIMAL,15122,11,0,31,11
10,70,67778.0,6.93268345548406,8.961313282122001,OPTIMAL,15211,14,0,36,40
10,70,68121.0,6.93268345548406,8.961313282122001,OPTIMAL,15252,10,0,67,37
10,70,68369.0,6.962190480141256,8.961313282122001,OPTIMAL,15366,10,0,38,74
10,70,68480.0,6.962190480141256,8.961313282122001,OPTIMAL,15391,24,0,33,36
10,70,68718.0,6.962190480141256,8.961313282122001,OPTIMAL,15487,3,0,25,50
10,70,68788.0,6.962190480141256,8.961313282122001,OPTIMAL,15515,23,0,32,62
10,70,68960.0,7.011887567099336,8.961313282122001,OPTIMAL,15598,12,0,30,49
10,70,69133.0,7.011887567099336,8.961313282122001,OPTIMAL,15632,6,0,17,46
10,70,69201.0,7.0299500467575395,8.961313282122001,OPTIMAL,15681,6,0,17,34
10,70,69351.0,7.0299500467575395,8.961313282122001,OPTIMAL,15731,10,0,18,15
10,70,69407.0,7.032121929217711,8.961313282122001,OPTIMAL,15781,17,0,20,47
10,70,69646.0,7.032121929217711,8.961313282122001,OPTIMAL,15823,13,0,70,60
10,70,69832.0,7.077110976298858,8.961313282122001,OPTIMAL,15886,20,0,32,28
10,70,70136.0,7.077110976298858,8.961313282122001,OPTIMAL,15954,15,0,58,45
10,70,70304.0,7.085320889182674,8.961313282122001,OPTIMAL,16023,14,0,29,28
10,70,70437.0,7.085320889182674,8.961313282122001,OPTIMAL,16059,4,0,34,56
10,70,70568.0,7.122817729068931,8.961313282122001,OPTIMAL,16151,10,0,32,66
10,70,70770.0,7.122817729068931,8.961313282122001,OPTIMAL,16192,22,0,42,31
10,70,70991.0,7.122817729068931,8.961313282122001,OPTIMAL,16271,5,0,28,32
10,70,71041.0,7.122817729068931,8.961313282122001,OPTIMAL,16292,10,0,35,36
10,70,71218.0,7.132987054760131,8.961313282122001,OPTIMAL,16355,12,0,29,26
10,70,71408.0,7.132987054760131,8.961313282122001,OPTIMAL,16394,9,0,37,60
10,70,71526.0,7.1402925131634065,8.961313282122001,OPTIMAL,16467,12,0,26,43
10,70,71775.0,7.1402925131634065,8.961313282122001,OPTIMAL,16534,1,0,8,43
10,70,71841.0,7.140411439171064,8.961313282122001,OPTIMAL,16582,7,0,19,66
10,70,72080.0,7.140411439171064,8.961313282122001,OPTIMAL,16630,3,0,62,26
10,70,72143.0,7.154837784966976,8.961313282122001,OPTIMAL,16674,10,0,25,21
10,70,72335.0,7.154837784966976,8.961313282122001,OPTIMAL,16717,10,0,45,36
10,70,72466.0,7.2023060283987554,8.961313282122001,OPTIMAL,16774,17,0,28,22
10,70,72650.0,7.2023060283987554,8.961313282122001,OPTIMAL,16807,2,0,40,46
10,70,72890.0,7.2023060283987554,8.961313282122001,OPTIMAL,16910,16,0,35,58
10,70,73114.0,7.2023060283987554,8.961313282122001,OPTIMAL,16947,15,0,52,33
10,70,73307.0,7.212830711787719,8.961313282122001,OPTIMAL,17026,13,0,27,43
10,70,73353.0,7.212830711787719,8.961313282122001,OPTIMAL,17045,13,0,26,25
10,70,73467.0,7.21896897420948,8.961313282122001,OPTIMAL,17093,20,0,23,25
10,70,73743.0,7.21896897420948,8.961313282122001,OPTIMAL,17129,12,0,42,49
10,70,73923.0,7.242449837834544,8.961313282122001,OPTIMAL,17206,15,0,27,17
10,70,74097.0,7.242449837834544,8.961313282122001,OPTIMAL,17236,17,0,27,4
10,70,74490.0,7.281592761409732,8.961313282122001,OPTIMAL,17315,19,0,42,29
10,70,74671.0,7.281592761409732,8.961313282122001,OPTIMAL,17358,14,0,44,11
10,70,74795.0,7.286998406765343,8.961313282122001,OPTIMAL,17427,15,0,29,32
10,70,75019.0,7.286998406765343,8.961313282122001,OPTIMAL,17453,0,0,24,70
10,70,75101.0,7.286998406765343,8.961313282122001,OPTIMAL,17511,8,0,27,40
10,70,75280.0,7.286998406765343,8.961313282122001,OPTIMAL,17551,9,0,34,40
10,70,75378.0,7.34367760502321,8.961313282122001,OPTIMAL,17617,15,0,25,37
10,70,75551.0,7.34367760502321,8.961313282122001,OPTIMAL,17667,8,0,49,15
10,70,75604.0,7.356996441338017,8.961313282122001,OPTIMAL,17716,9,0,22,30
10,70,75780.0,7.356996441338017,8.961313282122001,OPTIMAL,17751,8,0,49,66
10,70,75910.0,7.358100496183429,8.961313282122001,OPTIMAL,17811,12,0,28,30
10,70,76031.0,7.358100496183429,8.961313282122001,OPTIMAL,17845,20,0,40,55
10,70,76242.0,7.361740412992509,8.961313282122001,OPTIMAL,17929,17,0,32,43
10,70,76507.0,7.361740412992509,8.961313282122001,OPTIMAL,17997,1,0,57,44
10,70,76567.0,7.389063892411542,8.961313282122001,OPTIMAL,18044,18,0,21,104
10,70,76796.0,7.389063892411542,8.961313282122001,OPTIMAL,18087,15,0,45,15
10,70,76995.0,7.399397224934631,8.961313282122001,OPTIMAL,18175,16,0,32,52
10,70,77140.0,7.399397224934631,8.961313282122001,OPTIMAL,18228,4,0,29,15
10,70,77169.0,7.413121191598567,8.961313282122001,OPTIMAL,18266,10,0,14,44
10,70,77328.0,7.413121191598567,8.961313282122001,OPTIMAL,18302,5,0,37,68
10,70,77445.0,7.4156360645539765,8.961313282122001,OPTIMAL,18383,11,0,28,48
10,70,77568.0,7.4156360645539765,8.961313282122001,OPTIMAL,18418,2,0,17,37
10,70,77656.0,7.417592542220268,8.961313282122001,OPTIMAL,18478,14,0,21,33
10,70,77850.0,7.417592542220268,8.961313282122001,OPTIMAL,18524,3,0,36,49
10,70,77912.0,7.417592542220268,8.961313282122001,OPTIMAL,18573,16,0,16,88
10,70,78116.0,7.417592542220268,8.961313282122001,OPTIMAL,18645,5,0,76,58
10,70,78170.0,7.418672296817024,8.961313282122001,OPTIMAL,18699,8,0,23,30
10,70,78430.0,7.418672296817024,8.961313282122001,OPTIMAL,18740,9,0,56,12
10,70,78640.0,7.440602673769387,8.961313282122001,OPTIMAL,18823,15,0,31,40
10,70,78770.0,7.440602673769387,8.961313282122001,OPTIMAL,18849,2,0,31,75
10,70,78870.0,7.440602673769387,8.961313282122001,OPTIMAL,18904,8,0,23,33
10,70,78999.0,7.440602673769387,8.961313282122001,OPTIMAL,18943,12,0,49,58
10,70,79107.0,7.455386901134755,8.961313282122001,OPTIMAL,19003,9,0,26,33
10,70,79555.0,7.455386901134755,8.961313282122001,OPTIMAL,19053,1,0,51,31
10,70,79707.0,7.455386901134755,8.961313282122001,OPTIMAL,19143,13,0,26,73
10,70,79850.0,7.455386901134755,8.961313282122001,OPTIMAL,19177,14,0,45,45
10,70,80022.0,7.472638722825534,8.961313282122001,OPTIMAL,19245,13,0,27,37
10,70,80050.0,7.472638722825534,8.961313282122001,OPTIMAL,19259,19,0,33,33
10,70,80188.0,7.485743576598486,8.961313282122001,OPTIMAL,19331,20,0,31,33
10,70,80422.0,7.485743576598486,8.961313282122001,OPTIMAL,19369,13,0,24,17
10,70,80505.0,7.50554752894314,8.961313282122001,OPTIMAL,19424,9,0,27,37
10,70,80950.0,7.50554752894314,8.961313282122001,OPTIMAL,19475,2,0,35,66
10,70,81084.0,7.50554752894314,8.961313282122001,OPTIMAL,19551,9,0,31,42
10,70,81396.0,7.50554752894314,8.961313282122001,OPTIMAL,19637,7,0,68,46
10,70,81481.0,7.538924450795055,8.961313282122001,OPTIMAL,19697,13,0,31,42
10,70,81757.0,7.538924450795055,8.961313282122001,OPTIMAL,19738,12,0,57,13
10,70,81950.0,7.543084870269289,8.961313282122001,OPTIMAL,19814,10,0,33,30
10,70,82194.0,7.543084870269289,8.961313282122001,OPTIMAL,19878,6,0,54,54
10,70,82308.0,7.55143789460352,8.961313282122001,OPTIMAL,19947,11,0,24,48
10,70,82578.0,7.55143789460352,8.961313282122001,OPTIMAL,19987,6,0,33,32
10,70,82769.0,7.557830639744662,8.961313282122001,OPTIMAL,20065,16,0,35,48
10,70,82839.0,7.557830639744662,8.961313282122001,OPTIMAL,20115,4,0,2,3
10,70,82862.0,7.579552658590209,8.961313282122001,OPTIMAL,20139,10,0,11,21
10,70,83301.0,7.579552658590209,8.961313282122001,OPTIMAL,20194,10,0,54,17
10,70,83526.0,7.584132519777368,8.961313282122001,OPTIMAL,20295,21,0,37,53
10,70,83685.0,7.584132519777368,8.961313282122001,OPTIMAL,20329,4,0,25,38
10,70,83843.0,7.584132519777368,8.961313282122001,OPTIMAL,20382,8,0,28,18
10,70,83938.0,7.584132519777368,8.961313282122001,OPTIMAL,20424,9,0,43,55
10,70,84048.0,7.587985329283048,8.961313282122001,OPTIMAL,20485,8,0,31,31
10,70,84248.0,7.587985329283048,8.961313282122001,OPTIMAL,20576,2,0,65,51
10,70,84285.0,7.627435399025879,8.961313282122001,OPTIMAL,20611,7,0,18,62
10,70,84583.0,7.627435399025879,8.961313282122001,OPTIMAL,20658,21,0,15,17
10,70,84719.0,7.627458966766941,8.961313282122001,OPTIMAL,20728,26,0,22,53
10,70,84833.0,7.627458966766941,8.961313282122001,OPTIMAL,20748,11,0,37,38
10,70,84988.0,7.633455611522418,8.961313282122001,OPTIMAL,20826,11,0,27,41
10,70,85138.0,7.633455611522418,8.961313282122001,OPTIMAL,20868,6,0,25,43
10,70,85217.0,7.650027189519004,8.961313282122001,OPTIMAL,20911,7,0,24,18
10,70,85402.0,7.650027189519004,8.961313282122001,OPTIMAL,20950,2,0,38,20
10,70,85515.0,7.650027189519004,8.961313282122001,OPTIMAL,21015,13,0,27,30
10,70,85638.0,7.650027189519004,8.961313282122001,OPTIMAL,21052,6,0,39,30
10,70,85758.0,7.69356141265893,8.961313282122001,OPTIMAL,21125,6,0,27,37
10,70,85901.0,7.69356141265893,8.961313282122001,OPTIMAL,21161,15,0,52,50
10,70,86096.0,7.69356141265893,8.961313282122001,OPTIMAL,21245,3,0,35,34
10,70,86175.0,7.69356141265893,8.961313282122001,OPTIMAL,21268,12,0,38,45
10,70,86366.0,7.715519308244021,8.961313282122001,OPTIMAL,21357,15,0,37,40
10,70,86531.0,7.715519308244021,8.961313282122001,OPTIMAL,21392,4,0,49,55
10,70,86618.0,7.732781730080674,8.961313282122001,OPTIMAL,21456,16,0,23,42
10,70,86841.0,7.732781730080674,8.961313282122001,OPTIMAL,21500,14,0,56,28
10,70,86994.0,7.7383749483013275,8.961313282122001,OPTIMAL,21579,16,0,29,43
10,70,87160.0,7.7383749483013275,8.961313282122001,OPTIMAL,21616,4,0,38,66
10,70,87332.0,7.750365026886321,8.961313282122001,OPTIMAL,21693,16,0,27,46
10,70,87455.0,7.750365026886321,8.961313282122001,OPTIMAL,21722,5,0,27,24
10,70,87486.0,7.751166866780704,8.961313282122001,OPTIMAL,21753,10,0,12,33
10,70,87563.0,7.751166866780704,8.961313282122001,OPTIMAL,21779,10,0,37,31
10,70,87741.0,7.766579560810378,8.961313282122001,OPTIMAL,21855,10,0,35,34
10,70,88016.0,7.766579560810378,8.961313282122001,OPTIMAL,21903,8,0,58,38
10,70,88204.0,7.771151470666841,8.961313282122001,OPTIMAL,21980,9,0,44,28
10,70,88314.0,7.771151470666841,8.961313282122001,OPTIMAL,22010,2,0,28,20
10,70,88355.0,7.783190150518525,8.961313282122001,OPTIMAL,22051,10,0,13,28
10,70,88431.0,7.783190150518525,8.961313282122001,OPTIMAL,22074,9,0,38,36
10,70,88576.0,7.785170542338488,8.961313282122001,OPTIMAL,22149,8,0,32,35
10,70,88642.0,7.785170542338488,8.961313282122001,OPTIMAL,22172,14,0,34,24
10,70,88914.0,7.808203176093624,8.961313282122001,OPTIMAL,22258,13,0,31,44
10,70,89076.0,7.808203176093624,8.961313282122001,OPTIMAL,22309,11,0,48,35
10,70,89218.0,7.8366052587423125,8.961313282122001,OPTIMAL,22374,18,0,27,32
10,70,89371.0,7.8366052587423125,8.961313282122001,OPTIMAL,22418,3,0,57,73
10,70,89419.0,7.886917503707643,8.961313282122001,OPTIMAL,22466,9,0,18,35
10,70,89672.0,7.886917503707643,8.961313282122001,OPTIMAL,22503,15,0,42,34
10,70,89846.0,7.92666849215415,8.961313282122001,OPTIMAL,22576,20,0,26,40
10,70,89987.0,7.92666849215415,8.961313282122001,OPTIMAL,22621,3,0,46,102
10,70,90020.0,7.935406234266406,8.961313282122001,OPTIMAL,22653,13,0,14,19
10,70,90195.0,7.935406234266406,8.961313282122001,OPTIMAL,22696,8,0,40,16
10,70,90255.0,7.948067087657684,8.961313282122001,OPTIMAL,22747,10,0,22,34
10,70,90457.0,7.948067087657684,8.961313282122001,OPTIMAL,22782,8,0,40,28
10,70,90595.0,7.983698832199261,8.961313282122001,OPTIMAL,22857,4,0,31,35
10,70,90779.0,7.983698832199261,8.961313282122001,OPTIMAL,22889,1,0,28,60
10,70,90870.0,7.983698832199261,8.961313282122001,OPTIMAL,22956,6,0,21,46
10,70,91086.0,7.983698832199261,8.961313282122001,OPTIMAL,23028,2,0,46,84
10,70,91159.0,8.001099691670426,8.961313282122001,OPTIMAL,23084,2,0,26,78
10,70,91316.0,8.001099691670426,8.961313282122001,OPTIMAL,23137,1,0,32,35
10,70,91350.0,8.00904180787242,8.961313282122001,OPTIMAL,23170,6,0,12,29
10,70,91631.0,8.00904180787242,8.961313282122001,OPTIMAL,23240,6,0,64,22
10,70,91717.0,8.017859435723574,8.961313282122001,OPTIMAL,23290,6,0,22,43
10,70,91859.0,8.017859435723574,8.961313282122001,OPTIMAL,23331,1,0,22,5
10,70,91884.0,8.031016601725096,8.961313282122001,OPTIMAL,23360,8,0,14,39
10,70,91954.0,8.031016601725096,8.961313282122001,OPTIMAL,23384,5,0,22,23
10,70,92015.0,8.071068427196227,8.961313282122001,OPTIMAL,23417,6,0,16,12
10,70,92151.0,8.071068427196227,8.961313282122001,OPTIMAL,23459,2,0,50,107
10,70,92194.0,8.072011370154954,8.961313282122001,OPTIMAL,23502,6,0,17,31
10,70,92419.0,8.072011370154954,8.961313282122001,OPTIMAL,23556,3,0,50,55
10,70,92469.0,8.093724847588895,8.961313282122001,OPTIMAL,23600,9,0,19,36
10,70,92473.0,8.093724847588895,8.961313282122001,OPTIMAL,23603,0,0,2,3
10,70,92475.0,8.117084841737862,8.961313282122001,OPTIMAL,23605,3,0,1,2
10,70,92630.0,8.117084841737862,8.961313282122001,OPTIMAL,23659,13,0,56,51
10,70,92793.0,8.126083800454222,8.961313282122001,OPTIMAL,23735,10,0,31,44
10,70,92975.0,8.126083800454222,8.961313282122001,OPTIMAL,23768,12,0,39,26
10,70,93147.0,8.126557004806195,8.961313282122001,OPTIMAL,23838,11,0,34,29
10,70,93349.0,8.126557004806195,8.961313282122001,OPTIMAL,23902,10,0,48,22
10,70,93456.0,8.131951999670955,8.961313282122001,OPTIMAL,23970,15,0,28,35
10,70,93606.0,8.131951999670955,8.961313282122001,OPTIMAL,24002,4,0,33,22
10,70,93656.0,8.132987932627168,8.961313282122001,OPTIMAL,24039,4,0,23,21
10,70,93809.0,8.132987932627168,8.961313282122001,OPTIMAL,24077,4,0,35,47
10,70,93885.0,8.134773712967997,8.961313282122001,OPTIMAL,24142,11,0,23,43
10,70,94008.0,8.134773712967997,8.961313282122001,OPTIMAL,24170,7,0,54,35
10,70,94213.0,8.152975219396692,8.961313282122001,OPTIMAL,24234,6,0,28,26
10,70,94347.0,8.152975219396692,8.961313282122001,OPTIMAL,24261,12,0,36,30
10,70,94474.0,8.158257038256709,8.961313282122001,OPTIMAL,24318,9,0,27,20
10,70,94605.0,8.158257038256709,8.961313282122001,OPTIMAL,24377,1,0,29,60
10,70,94632.0,8.166636790650283,8.961313282122001,OPTIMAL,24406,6,0,12,23
10,70,94767.0,8.166636790650283,8.961313282122001,OPTIMAL,24439,1,0,34,108
10,70,94820.0,8.176635513638681,8.961313282122001,OPTIMAL,24479,6,0,13,31
10,70,94986.0,8.176635513638681,8.961313282122001,OPTIMAL,24517,9,0,53,76
10,70,95227.0,8.180340470650487,8.961313282122001,OPTIMAL,24605,8,0,33,53
10,70,95379.0,8.180340470650487,8.961313282122001,OPTIMAL,24646,6,0,54,63
10,70,95475.0,8.180461590588951,8.961313282122001,OPTIMAL,24712,8,0,28,34
10,70,95571.0,8.180461590588951,8.961313282122001,OPTIMAL,24744,4,0,31,63
10,70,95610.0,8.225194243521013,8.961313282122001,OPTIMAL,24780,4,0,16,28
10,70,95730.0,8.225194243521013,8.961313282122001,OPTIMAL,24806,6,0,32,27
10,70,95851.0,8.241507445833568,8.961313282122001,OPTIMAL,24859,6,0,32,11
10,70,95976.0,8.241507445833568,8.961313282122001,OPTIMAL,24886,2,0,28,62
10,70,96001.0,8.316561271162158,8.961313282122001,OPTIMAL,24912,8,0,10,48
10,70,96137.0,8.316561271162158,8.961313282122001,OPTIMAL,24943,7,0,46,82
10,70,96214.0,8.339751553432766,8.961313282122001,OPTIMAL,24998,8,0,23,25
10,70,96344.0,8.339751553432766,8.961313282122001,OPTIMAL,25035,3,0,46,92
10,70,96379.0,8.345332295201457,8.961313282122001,OPTIMAL,25072,4,0,16,31
10,70,96489.0,8.345332295201457,8.961313282122001,OPTIMAL,25107,2,0,29,68
10,70,96510.0,8.3487812349257,8.961313282122001,OPTIMAL,25136,6,0,12,18
10,70,96636.0,8.3487812349257,8.961313282122001,OPTIMAL,25193,5,0,47,51
10,70,96713.0,8.365009977248274,8.961313282122001,OPTIMAL,25237,6,0,21,24
10,70,96828.0,8.365009977248274,8.961313282122001,OPTIMAL,25265,4,0,29,43
10,70,96891.0,8.365009977248274,8.961313282122001,OPTIMAL,25307,5,0,18,19
10,70,96947.0,8.365009977248274,8.961313282122001,OPTIMAL,25329,5,0,36,49
10,70,96987.0,8.366463263695557,8.961313282122001,OPTIMAL,25367,8,0,14,21
10,70,97034.0,8.366463263695557,8.961313282122001,OPTIMAL,25401,3,0,26,44
10,70,97076.0,8.36679539177799,8.961313282122001,OPTIMAL,25433,5,0,14,24
10,70,97218.0,8.36679539177799,8.961313282122001,OPTIMAL,25470,6,0,48,63
10,70,97306.0,8.38707105082492,8.961313282122001,OPTIMAL,25524,6,0,26,28
10,70,97594.0,8.38707105082492,8.961313282122001,OPTIMAL,25571,8,0,37,19
10,70,97783.0,8.391247127890207,8.961313282122001,OPTIMAL,25646,13,0,30,35
10,70,97856.0,8.391247127890207,8.961313282122001,OPTIMAL,25669,3,0,51,52
10,70,98007.0,8.403912351979978,8.961313282122001,OPTIMAL,25748,6,0,33,37
10,70,98170.0,8.403912351979978,8.961313282122001,OPTIMAL,25831,1,0,52,14
10,70,98193.0,8.40833715905091,8.961313282122001,OPTIMAL,25858,6,0,12,14
10,70,98293.0,8.40833715905091,8.961313282122001,OPTIMAL,25891,1,0,29,47
10,70,98325.0,8.41865169203746,8.961313282122001,OPTIMAL,25926,6,0,11,31
10,70,98473.0,8.41865169203746,8.961313282122001,OPTIMAL,25984,3,0,59,62
10,70,98552.0,8.4298511591135,8.961313282122001,OPTIMAL,26045,11,0,19,41
10,70,98771.0,8.4298511591135,8.961313282122001,OPTIMAL,26069,5,0,32,72
10,70,98833.0,8.433767204111852,8.961313282122001,OPTIMAL,26118,7,0,19,30
10,70,98934.0,8.433767204111852,8.961313282122001,OPTIMAL,26154,0,0,31,44
10,70,98955.0,8.43465706899275,8.961313282122001,OPTIMAL,26180,4,0,11,27
10,70,99034.0,8.43465706899275,8.961313282122001,OPTIMAL,26203,7,0,30,26
10,70,99231.0,8.486525702552957,8.961313282122001,OPTIMAL,26285,10,0,30,39
10,70,99350.0,8.486525702552957,8.961313282122001,OPTIMAL,26306,1,0,30,82
10,70,99422.0,8.492229510971567,8.961313282122001,OPTIMAL,26354,13,0,19,24
10,70,99516.0,8.492229510971567,8.961313282122001,OPTIMAL,26376,7,0,34,38
10,70,99570.0,8.492688217465618,8.961313282122001,OPTIMAL,26416,4,0,20,21
10,70,99697.0,8.492688217465618,8.961313282122001,OPTIMAL,26442,2,0,28,62
10,70,99756.0,8.504258951525303,8.961313282122001,OPTIMAL,26486,7,0,17,21
10,70,99809.0,8.504258951525303,8.961313282122001,OPTIMAL,26506,10,0,34,21
10,70,99933.0,8.508269892511635,8.961313282122001,OPTIMAL,26592,10,0,28,47
10,70,100059.0,8.508269892511635,8.961313282122001,OPTIMAL,26636,2,0,44,50
10,70,100204.0,8.510260383568738,8.961313282122001,OPTIMAL,26700,6,0,28,26
10,70,100311.0,8.510260383568738,8.961313282122001,OPTIMAL,26738,1,0,23,42
10,70,100326.0,8.514002677387975,8.961313282122001,OPTIMAL,26761,4,0,9,23
10,70,100410.0,8.514002677387975,8.961313282122001,OPTIMAL,26779,0,0,28,40
10,70,100428.0,8.514259381675195,8.961313282122001,OPTIMAL,26803,3,0,11,11
10,70,100469.0,8.514259381675195,8.961313282122001,OPTIMAL,26824,6,0,29,24
10,70,100575.0,8.540575043660134,8.961313282122001,OPTIMAL,26869,7,0,22,14
10,70,100735.0,8.540575043660134,8.961313282122001,OPTIMAL,26892,4,0,30,17
10,70,100920.0,8.544946093642272,8.961313282122001,OPTIMAL,26941,5,0,28,14
10,70,101095.0,8.544946093642272,8.961313282122001,OPTIMAL,26970,3,0,36,70
10,70,101155.0,8.57520004537884,8.961313282122001,OPTIMAL,27006,6,0,17,24
10,70,101231.0,8.57520004537884,8.961313282122001,OPTIMAL,27029,0,0,24,43
10,70,101252.0,8.5834741538361,8.961313282122001,OPTIMAL,27058,5,0,11,19
10,70,101417.0,8.5834741538361,8.961313282122001,OPTIMAL,27087,1,0,33,15
10,70,101468.0,8.603594402850337,8.961313282122001,OPTIMAL,27123,4,0,20,11
10,70,101542.0,8.603594402850337,8.961313282122001,OPTIMAL,27147,1,0,14,41
10,70,101553.0,8.631580333433938,8.961313282122001,OPTIMAL,27161,4,0,7,14
10,70,101753.0,8.631580333433938,8.961313282122001,OPTIMAL,27215,6,0,57,42
10,70,101843.0,8.63411645926474,8.961313282122001,OPTIMAL,27268,7,0,25,21
10,70,101926.0,8.63411645926474,8.961313282122001,OPTIMAL,27291,2,0,18,39
10,70,101939.0,8.653905819988406,8.961313282122001,OPTIMAL,27308,3,0,8,17
10,70,102064.0,8.653905819988406,8.961313282122001,OPTIMAL,27342,4,0,51,55
10,70,102123.0,8.656395846047904,8.961313282122001,OPTIMAL,27381,7,0,22,19
10,70,102161.0,8.656395846047904,8.961313282122001,OPTIMAL,27411,0,0,16,34
10,70,102168.0,8.663117487410602,8.961313282122001,OPTIMAL,27425,6,0,4,14
10,70,102340.0,8.663117487410602,8.961313282122001,OPTIMAL,27458,5,0,44,80
10,70,102500.0,8.674001093903248,8.961313282122001,OPTIMAL,27528,9,0,29,39
10,70,102569.0,8.674001093903248,8.961313282122001,OPTIMAL,27566,2,0,1,20
10,70,102581.0,8.715380120113828,8.961313282122001,OPTIMAL,27583,5,0,4,12
10,70,102671.0,8.715380120113828,8.961313282122001,OPTIMAL,27609,2,0,10,39
10,70,102689.0,8.718481133714151,8.961313282122001,OPTIMAL,27637,4,0,11,20
10,70,102724.0,8.718481133714151,8.961313282122001,OPTIMAL,27658,0,0,6,26
10,70,102733.0,8.719319303075618,8.961313282122001,OPTIMAL,27675,2,0,6,15
10,70,102906.0,8.719319303075618,8.961313282122001,OPTIMAL,27717,0,0,52,38
10,70,102997.0,8.724312004094745,8.961313282122001,OPTIMAL,27774,8,0,24,32
10,70,103083.0,8.724312004094745,8.961313282122001,OPTIMAL,27816,2,0,21,18
10,70,103087.0,8.73158686815394,8.961313282122001,OPTIMAL,27822,5,0,7,51
10,70,103178.0,8.73158686815394,8.961313282122001,OPTIMAL,27841,5,0,38,29
10,70,103383.0,8.732504798979638,8.961313282122001,OPTIMAL,27927,9,0,34,42
10,70,103535.0,8.732504798979638,8.961313282122001,OPTIMAL,27982,2,0,46,47
10,70,103568.0,8.746265221193804,8.961313282122001,OPTIMAL,28021,8,0,13,35
10,70,103732.0,8.746265221193804,8.961313282122001,OPTIMAL,28054,3,0,42,30
10,70,103855.0,8.751209614846836,8.961313282122001,OPTIMAL,28122,10,0,27,27
10,70,104027.0,8.751209614846836,8.961313282122001,OPTIMAL,28159,4,0,54,40
10,70,104134.0,8.76312416300387,8.961313282122001,OPTIMAL,28231,10,0,29,39
10,70,104173.0,8.76312416300387,8.961313282122001,OPTIMAL,28251,3,0,47,84
10,70,104236.0,8.765661537384185,8.961313282122001,OPTIMAL,28313,4,0,21,39
10,70,104301.0,8.765661537384185,8.961313282122001,OPTIMAL,28331,0,0,4,10
10,70,104309.0,8.77770453804104,8.961313282122001,OPTIMAL,28345,1,0,7,23
10,70,104384.0,8.77770453804104,8.961313282122001,OPTIMAL,28364,2,0,16,9
10,70,104396.0,8.786419093438433,8.961313282122001,OPTIMAL,28382,3,0,5,10
10,70,104490.0,8.786419093438433,8.961313282122001,OPTIMAL,28405,2,0,29,34
10,70,104523.0,8.786966419205992,8.961313282122001,OPTIMAL,28439,5,0,17,17
10,70,104737.0,8.786966419205992,8.961313282122001,OPTIMAL,28489,4,0,42,28
10,70,104856.0,8.787966786914907,8.961313282122001,OPTIMAL,28551,10,0,27,51
10,70,105001.0,8.787966786914907,8.961313282122001,OPTIMAL,28575,4,0,39,19
10,70,105104.0,8.813706404704268,8.961313282122001,OPTIMAL,28636,7,0,26,29
10,70,105270.0,8.813706404704268,8.961313282122001,OPTIMAL,28677,0,0,47,24
10,70,105310.0,8.81868987141314,8.961313282122001,OPTIMAL,28710,7,0,18,43
10,70,105368.0,8.81868987141314,8.961313282122001,OPTIMAL,28727,1,0,3,3
10,70,105377.0,8.820378793886675,8.961313282122001,OPTIMAL,28740,1,0,6,23
10,70,105529.0,8.820378793886675,8.961313282122001,OPTIMAL,28767,7,0,31,58
10,70,105585.0,8.82788819074148,8.961313282122001,OPTIMAL,28810,5,0,22,19
10,70,105839.0,8.82788819074148,8.961313282122001,OPTIMAL,28856,0,0,71,59
10,70,105950.0,8.85335354375167,8.961313282122001,OPTIMAL,28920,6,0,31,44
10,70,106067.0,8.85335354375167,8.961313282122001,OPTIMAL,28961,7,0,36,67
10,70,106188.0,8.856190478993005,8.961313282122001,OPTIMAL,29017,7,0,25,27
10,70,106252.0,8.856190478993005,8.961313282122001,OPTIMAL,29041,0,0,14,11
10,70,106258.0,8.85987617325036,8.961313282122001,OPTIMAL,29051,3,0,4,18
10,70,106276.0,8.85987617325036,8.961313282122001,OPTIMAL,29069,1,0,5,2
10,70,106284.0,8.8717827579844,8.961313282122001,OPTIMAL,29081,2,0,5,11
10,70,106362.0,8.8717827579844,8.961313282122001,OPTIMAL,29106,2,0,26,93
10,70,106430.0,8.880410092427091,8.961313282122001,OPTIMAL,29159,7,0,21,26
