seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,90,141398.0,14.799029977551829,26.10741535022613,OPTIMAL,15660,25,0,44,27
8,90,142256.0,14.967774343191579,26.10741535022613,OPTIMAL,15771,21,0,42,22
8,90,143130.0,14.967774343191579,26.10741535022613,OPTIMAL,15832,18,0,66,49
8,90,143850.0,15.086436584991265,26.10741535022613,OPTIMAL,15941,39,0,40,60
8,90,144362.0,15.086436584991265,26.10741535022613,OPTIMAL,15997,13,0,86,68
8,90,145125.0,15.175222663432141,26.10741535022613,OPTIMAL,16121,17,0,46,34
8,90,145669.0,15.175222663432141,26.10741535022613,OPTIMAL,16176,3,0,81,115
8,90,146319.0,15.196831750321415,26.10741535022613,OPTIMAL,16297,39,0,41,77
8,90,146547.0,15.196831750321415,26.10741535022613,OPTIMAL,16317,18,0,48,65
8,90,147157.0,15.196831750321415,26.10741535022613,OPTIMAL,16434,5,0,42,62
8,90,147452.0,15.196831750321415,26.10741535022613,OPTIMAL,16461,19,0,42,39
8,90,148092.0,15.282974889403867,26.10741535022613,OPTIMAL,16586,16,0,42,45
8,90,148539.0,15.282974889403867,26.10741535022613,OPTIMAL,16636,13,0,59,51
8,90,148950.0,15.299163502030783,26.10741535022613,OPTIMAL,16745,37,0,32,70
8,90,149193.0,15.299163502030783,26.10741535022613,OPTIMAL,16774,17,0,43,32
8,90,149928.0,15.31139787184123,26.10741535022613,OPTIMAL,16896,18,0,41,41
8,90,150739.0,15.31139787184123,26.10741535022613,OPTIMAL,16947,14,0,93,118
8,90,151294.0,15.420359531059265,26.10741535022613,OPTIMAL,17061,35,0,44,74
8,90,151778.0,15.420359531059265,26.10741535022613,OPTIMAL,17102,21,0,52,60
8,90,152249.0,15.69014029809528,26.10741535022613,OPTIMAL,17190,33,0,33,48
8,90,153044.0,15.69014029809528,26.10741535022613,OPTIMAL,17259,11,0,88,85
8,90,153645.0,15.733704136394714,26.10741535022613,OPTIMAL,17395,29,0,30,31
8,90,154236.0,15.733704136394714,26.10741535022613,OPTIMAL,17437,18,0,63,39
8,90,154982.0,15.749591265550407,26.10741535022613,OPTIMAL,17552,21,0,40,34
8,90,155198.0,15.749591265550407,26.10741535022613,OPTIMAL,17569,28,0,46,7
8,90,155968.0,15.749591265550407,26.10741535022613,OPTIMAL,17693,4,0,44,59
8,90,156315.0,15.749591265550407,26.10741535022613,OPTIMAL,17723,25,0,43,26
8,90,156875.0,15.749591265550407,26.10741535022613,OPTIMAL,17839,1,0,40,64
8,90,157344.0,15.749591265550407,26.10741535022613,OPTIMAL,17874,4,0,43,83
8,90,158066.0,15.749591265550407,26.10741535022613,OPTIMAL,17978,40,0,42,49
8,90,158336.0,15.749591265550407,26.10741535022613,OPTIMAL,18001,31,0,46,96
8,90,159073.0,15.768137985738399,26.10741535022613,OPTIMAL,18109,10,0,32,27
8,90,159825.0,15.768137985738399,26.10741535022613,OPTIMAL,18153,21,0,49,32
8,90,160381.0,15.81022028151579,26.10741535022613,OPTIMAL,18247,42,0,38,52
8,90,160617.0,15.81022028151579,26.10741535022613,OPTIMAL,18286,7,0,37,23
8,90,160902.0,15.958407314684528,26.10741535022613,OPTIMAL,18373,40,0,25,53
8,90,161837.0,15.958407314684528,26.10741535022613,OPTIMAL,18437,32,0,79,29
8,90,162562.0,16.009527871745583,26.10741535022613,OPTIMAL,18559,42,0,35,8
8,90,162762.0,16.009527871745583,26.10741535022613,OPTIMAL,18586,16,0,32,44
8,90,163417.0,16.248534254054974,26.10741535022613,OPTIMAL,18673,26,0,35,44
8,90,163687.0,16.248534254054974,26.10741535022613,OPTIMAL,18699,21,0,50,12
8,90,164640.0,16.26553939929797,26.10741535022613,OPTIMAL,18829,24,0,48,12
8,90,165057.0,16.26553939929797,26.10741535022613,OPTIMAL,18876,16,0,72,60
8,90,165899.0,16.26553939929797,26.10741535022613,OPTIMAL,19011,8,0,45,69
8,90,166584.0,16.26553939929797,26.10741535022613,OPTIMAL,19055,22,0,57,45
8,90,167277.0,16.47479866850287,26.10741535022613,OPTIMAL,19195,29,0,40,22
8,90,168299.0,16.47479866850287,26.10741535022613,OPTIMAL,19236,13,0,54,50
8,90,168643.0,16.4850524704015,26.10741535022613,OPTIMAL,19341,33,0,34,76
8,90,168897.0,16.4850524704015,26.10741535022613,OPTIMAL,19373,16,0,48,69
8,90,169453.0,16.4850524704015,26.10741535022613,OPTIMAL,19490,8,0,37,52
8,90,169734.0,16.4850524704015,26.10741535022613,OPTIMAL,19543,41,0,53,74
8,90,170333.0,16.502280821955118,26.10741535022613,OPTIMAL,19647,42,0,35,57
8,90,170631.0,16.502280821955118,26.10741535022613,OPTIMAL,19667,8,0,55,33
8,90,171277.0,16.502280821955118,26.10741535022613,OPTIMAL,19791,3,0,50,59
8,90,171610.0,16.502280821955118,26.10741535022613,OPTIMAL,19825,18,0,45,41
8,90,172184.0,16.502280821955118,26.10741535022613,OPTIMAL,19929,18,0,51,29
8,90,172430.0,16.502280821955118,26.10741535022613,OPTIMAL,19962,10,0,51,56
8,90,172906.0,16.505600583072955,26.10741535022613,OPTIMAL,20061,25,0,46,38
8,90,173445.0,16.505600583072955,26.10741535022613,OPTIMAL,20101,14,0,73,117
8,90,174028.0,16.635878448063178,26.10741535022613,OPTIMAL,20228,13,0,27,57
8,90,174394.0,16.635878448063178,26.10741535022613,OPTIMAL,20261,24,0,47,44
8,90,175260.0,16.672674417501682,26.10741535022613,OPTIMAL,20382,8,0,51,49
8,90,175646.0,16.672674417501682,26.10741535022613,OPTIMAL,20423,15,0,27,31
8,90,176084.0,16.83908987627428,26.10741535022613,OPTIMAL,20544,35,0,33,89
8,90,176367.0,16.83908987627428,26.10741535022613,OPTIMAL,20582,35,0,51,59
8,90,177090.0,16.99087033629052,26.10741535022613,OPTIMAL,20695,42,0,38,7
8,90,177998.0,16.99087033629052,26.10741535022613,OPTIMAL,20756,11,0,50,51
8,90,178452.0,17.02077140294849,26.10741535022613,OPTIMAL,20859,39,0,55,40
8,90,179175.0,17.02077140294849,26.10741535022613,OPTIMAL,20909,7,0,85,141
8,90,179617.0,17.37293581843131,26.10741535022613,OPTIMAL,21035,35,0,43,108
8,90,180536.0,17.37293581843131,26.10741535022613,OPTIMAL,21091,11,0,60,67
8,90,180902.0,17.393148960423446,26.10741535022613,OPTIMAL,21183,38,0,31,107
8,90,181146.0,17.393148960423446,26.10741535022613,OPTIMAL,21207,6,0,35,106
8,90,181678.0,17.402804872337352,26.10741535022613,OPTIMAL,21313,13,0,25,48
8,90,182229.0,17.402804872337352,26.10741535022613,OPTIMAL,21355,7,0,53,42
8,90,182758.0,17.50256708697694,26.10741535022613,OPTIMAL,21464,35,0,33,86
8,90,183280.0,17.50256708697694,26.10741535022613,OPTIMAL,21505,16,0,54,50
8,90,183892.0,17.521050445217455,26.10741535022613,OPTIMAL,21616,34,0,38,16
8,90,184751.0,17.521050445217455,26.10741535022613,OPTIMAL,21675,34,0,70,64
8,90,185620.0,17.521050445217455,26.10741535022613,OPTIMAL,21780,6,0,37,35
8,90,185938.0,17.521050445217455,26.10741535022613,OPTIMAL,21804,32,0,45,44
8,90,186522.0,17.52327748675953,26.10741535022613,OPTIMAL,21906,28,0,47,58
8,90,186806.0,17.52327748675953,26.10741535022613,OPTIMAL,21951,30,0,47,59
8,90,187179.0,17.527623155362214,26.10741535022613,OPTIMAL,22062,23,0,28,77
8,90,187550.0,17.527623155362214,26.10741535022613,OPTIMAL,22087,14,0,53,39
8,90,188528.0,17.549390363661278,26.10741535022613,OPTIMAL,22194,14,0,51,32
8,90,189122.0,17.549390363661278,26.10741535022613,OPTIMAL,22250,5,0,74,177
8,90,189637.0,17.554889167853325,26.10741535022613,OPTIMAL,22396,34,0,39,106
8,90,189650.0,17.554889167853325,26.10741535022613,OPTIMAL,22404,0,0,1,1
8,90,189655.0,17.564629365140316,26.10741535022613,OPTIMAL,22406,3,0,1,1
8,90,190767.0,17.564629365140316,26.10741535022613,OPTIMAL,22490,11,0,64,53
8,90,191101.0,17.594387565676172,26.10741535022613,OPTIMAL,22562,35,0,30,46
8,90,191696.0,17.594387565676172,26.10741535022613,OPTIMAL,22601,30,0,57,76
8,90,192413.0,17.603212640327985,26.10741535022613,OPTIMAL,22711,5,0,45,43
8,90,192688.0,17.603212640327985,26.10741535022613,OPTIMAL,22745,10,0,49,77
8,90,193490.0,17.608006049326285,26.10741535022613,OPTIMAL,22867,27,0,44,20
8,90,194005.0,17.608006049326285,26.10741535022613,OPTIMAL,22909,15,0,43,26
8,90,194527.0,17.67962929587911,26.10741535022613,OPTIMAL,23001,30,0,35,21
8,90,194840.0,17.67962929587911,26.10741535022613,OPTIMAL,23031,9,0,37,35
8,90,195551.0,17.703118867792845,26.10741535022613,OPTIMAL,23164,33,0,41,22
8,90,195897.0,17.703118867792845,26.10741535022613,OPTIMAL,23202,28,0,49,15
8,90,196390.0,17.715289256250905,26.10741535022613,OPTIMAL,23306,22,0,41,23
8,90,196674.0,17.715289256250905,26.10741535022613,OPTIMAL,23334,18,0,50,27
8,90,197246.0,17.715289256250905,26.10741535022613,OPTIMAL,23452,2,0,48,57
8,90,197527.0,17.715289256250905,26.10741535022613,OPTIMAL,23489,17,0,48,30
8,90,198291.0,17.715289256250905,26.10741535022613,OPTIMAL,23602,7,0,46,43
8,90,198589.0,17.715289256250905,26.10741535022613,OPTIMAL,23628,12,0,39,56
8,90,199306.0,17.789531981863554,26.10741535022613,OPTIMAL,23727,27,0,45,42
8,90,199601.0,17.789531981863554,26.10741535022613,OPTIMAL,23762,28,0,44,25
8,90,200103.0,17.9174642787585,26.10741535022613,OPTIMAL,23879,30,0,32,24
8,90,200283.0,17.9174642787585,26.10741535022613,OPTIMAL,23935,39,0,47,85
8,90,200685.0,17.92684840849165,26.10741535022613,OPTIMAL,24039,31,0,32,62
8,90,201207.0,17.92684840849165,26.10741535022613,OPTIMAL,24096,24,0,74,18
8,90,201854.0,17.936689985008087,26.10741535022613,OPTIMAL,24200,12,0,36,29
8,90,202178.0,17.936689985008087,26.10741535022613,OPTIMAL,24229,27,0,43,32
8,90,202925.0,17.948595990697168,26.10741535022613,OPTIMAL,24360,34,0,42,15
8,90,203374.0,17.948595990697168,26.10741535022613,OPTIMAL,24409,3,0,60,55
8,90,203709.0,17.948595990697168,26.10741535022613,OPTIMAL,24491,36,0,29,48
8,90,204400.0,17.948595990697168,26.10741535022613,OPTIMAL,24540,9,0,57,70
8,90,204569.0,18.002321478441928,26.10741535022613,OPTIMAL,24605,33,0,25,43
8,90,205260.0,18.002321478441928,26.10741535022613,OPTIMAL,24655,6,0,52,50
8,90,205463.0,18.036470795846235,26.10741535022613,OPTIMAL,24743,22,0,29,64
8,90,205640.0,18.036470795846235,26.10741535022613,OPTIMAL,24772,33,0,52,26
8,90,206484.0,18.067642759498018,26.10741535022613,OPTIMAL,24879,21,0,45,16
8,90,206697.0,18.067642759498018,26.10741535022613,OPTIMAL,24900,11,0,45,62
8,90,207268.0,18.120344582840257,26.10741535022613,OPTIMAL,25002,29,0,40,16
8,90,207535.0,18.120344582840257,26.10741535022613,OPTIMAL,25034,8,0,58,183
8,90,208003.0,18.141089635413984,26.10741535022613,OPTIMAL,25139,37,0,24,11
8,90,208428.0,18.141089635413984,26.10741535022613,OPTIMAL,25190,20,0,70,37
8,90,209056.0,18.179374186965966,26.10741535022613,OPTIMAL,25295,17,0,29,23
8,90,209276.0,18.179374186965966,26.10741535022613,OPTIMAL,25313,6,0,49,32
8,90,209927.0,18.27455056831537,26.10741535022613,OPTIMAL,25418,30,0,39,11
8,90,210142.0,18.27455056831537,26.10741535022613,OPTIMAL,25442,8,0,35,70
8,90,210815.0,18.28814386929161,26.10741535022613,OPTIMAL,25556,28,0,39,67
8,90,211126.0,18.28814386929161,26.10741535022613,OPTIMAL,25595,24,0,54,27
8,90,211965.0,18.28814386929161,26.10741535022613,OPTIMAL,25704,7,0,44,37
8,90,212730.0,18.28814386929161,26.10741535022613,OPTIMAL,25755,19,0,82,43
8,90,213444.0,18.28814386929161,26.10741535022613,OPTIMAL,25867,7,0,39,46
8,90,213640.0,18.28814386929161,26.10741535022613,OPTIMAL,25885,25,0,41,53
8,90,214344.0,18.28814386929161,26.10741535022613,OPTIMAL,25984,7,0,39,35
8,90,214729.0,18.28814386929161,26.10741535022613,OPTIMAL,26008,15,0,48,42
8,90,215277.0,18.30061729675578,26.10741535022613,OPTIMAL,26119,27,0,43,58
8,90,215511.0,18.30061729675578,26.10741535022613,OPTIMAL,26147,8,0,44,82
8,90,215863.0,18.32936318987271,26.10741535022613,OPTIMAL,26242,23,0,39,57
8,90,216156.0,18.32936318987271,26.10741535022613,OPTIMAL,26280,27,0,53,18
8,90,217081.0,18.394330639154827,26.10741535022613,OPTIMAL,26410,30,0,43,17
8,90,217509.0,18.394330639154827,26.10741535022613,OPTIMAL,26489,9,0,50,54
8,90,217736.0,18.394527018853047,26.10741535022613,OPTIMAL,26585,27,0,25,81
8,90,218019.0,18.394527018853047,26.10741535022613,OPTIMAL,26616,33,0,44,21
8,90,218369.0,18.426260939236087,26.10741535022613,OPTIMAL,26697,40,0,25,51
8,90,218741.0,18.426260939236087,26.10741535022613,OPTIMAL,26733,3,0,44,76
8,90,219522.0,18.426260939236087,26.10741535022613,OPTIMAL,26836,25,0,42,19
8,90,219751.0,18.426260939236087,26.10741535022613,OPTIMAL,26860,33,0,43,90
8,90,220418.0,18.426260939236087,26.10741535022613,OPTIMAL,26975,6,0,43,52
8,90,220617.0,18.426260939236087,26.10741535022613,OPTIMAL,27000,30,0,49,64
8,90,221133.0,18.46820634200776,26.10741535022613,OPTIMAL,27118,31,0,50,59
8,90,221655.0,18.46820634200776,26.10741535022613,OPTIMAL,27155,9,0,45,78
8,90,221907.0,18.482761061817236,26.10741535022613,OPTIMAL,27231,26,0,28,47
8,90,222225.0,18.482761061817236,26.10741535022613,OPTIMAL,27275,11,0,46,31
8,90,222899.0,18.514085142828222,26.10741535022613,OPTIMAL,27385,32,0,42,55
8,90,223199.0,18.514085142828222,26.10741535022613,OPTIMAL,27418,11,0,52,71
8,90,223810.0,18.514085142828222,26.10741535022613,OPTIMAL,27534,7,0,42,54
8,90,223969.0,18.514085142828222,26.10741535022613,OPTIMAL,27550,31,0,37,63
8,90,224367.0,18.614132913090614,26.10741535022613,OPTIMAL,27634,31,0,37,35
8,90,224762.0,18.614132913090614,26.10741535022613,OPTIMAL,27677,16,0,47,78
8,90,225185.0,18.65523149531154,26.10741535022613,OPTIMAL,27798,12,0,37,88
8,90,225457.0,18.65523149531154,26.10741535022613,OPTIMAL,27820,3,0,50,42
8,90,226088.0,18.67309661045972,26.10741535022613,OPTIMAL,27921,32,0,37,50
8,90,226645.0,18.67309661045972,26.10741535022613,OPTIMAL,27975,6,0,15,33
8,90,226792.0,18.692589746847972,26.10741535022613,OPTIMAL,28035,30,0,22,54
8,90,227058.0,18.692589746847972,26.10741535022613,OPTIMAL,28055,7,0,52,63
8,90,227906.0,18.69946070671655,26.10741535022613,OPTIMAL,28190,23,0,51,79
8,90,228231.0,18.69946070671655,26.10741535022613,OPTIMAL,28227,18,0,17,7
8,90,228541.0,18.70138091578355,26.10741535022613,OPTIMAL,28350,28,0,29,96
8,90,229244.0,18.70138091578355,26.10741535022613,OPTIMAL,28427,12,0,80,62
8,90,229555.0,18.704855215539073,26.10741535022613,OPTIMAL,28540,31,0,36,119
8,90,229870.0,18.704855215539073,26.10741535022613,OPTIMAL,28592,7,0,54,136
8,90,230190.0,18.839211222602756,26.10741535022613,OPTIMAL,28681,22,0,25,62
8,90,231065.0,18.839211222602756,26.10741535022613,OPTIMAL,28770,30,0,81,28
8,90,231556.0,18.863018745351447,26.10741535022613,OPTIMAL,28880,28,0,39,60
8,90,231843.0,18.863018745351447,26.10741535022613,OPTIMAL,28903,1,0,47,58
8,90,232450.0,18.863018745351447,26.10741535022613,OPTIMAL,29012,21,0,32,22
8,90,232746.0,18.863018745351447,26.10741535022613,OPTIMAL,29042,16,0,45,48
8,90,233358.0,18.863018745351447,26.10741535022613,OPTIMAL,29151,4,0,38,60
8,90,233538.0,18.863018745351447,26.10741535022613,OPTIMAL,29178,22,0,43,70
8,90,234183.0,18.87184974728966,26.10741535022613,OPTIMAL,29302,30,0,56,49
8,90,234488.0,18.87184974728966,26.10741535022613,OPTIMAL,29331,26,0,48,26
8,90,235057.0,18.87749443640839,26.10741535022613,OPTIMAL,29417,28,0,40,40
8,90,235505.0,18.87749443640839,26.10741535022613,OPTIMAL,29449,32,0,48,62
8,90,236149.0,18.87749443640839,26.10741535022613,OPTIMAL,29569,5,0,47,56
8,90,236417.0,18.87749443640839,26.10741535022613,OPTIMAL,29597,29,0,50,72
8,90,237077.0,18.87749443640839,26.10741535022613,OPTIMAL,29702,3,0,41,49
8,90,237272.0,18.87749443640839,26.10741535022613,OPTIMAL,29725,30,0,42,59
8,90,237934.0,18.87749443640839,26.10741535022613,OPTIMAL,29835,7,0,40,41
8,90,238136.0,18.87749443640839,26.10741535022613,OPTIMAL,29854,16,0,45,51
8,90,238660.0,18.89935581578021,26.10741535022613,OPTIMAL,29955,14,0,47,41
8,90,239015.0,18.89935581578021,26.10741535022613,OPTIMAL,30001,14,0,30,13
8,90,239159.0,18.922361970997585,26.10741535022613,OPTIMAL,30066,21,0,21,42
8,90,239347.0,18.922361970997585,26.10741535022613,OPTIMAL,30088,28,0,41,41
8,90,239852.0,18.930269162222473,26.10741535022613,OPTIMAL,30193,32,0,35,58
8,90,240111.0,18.930269162222473,26.10741535022613,OPTIMAL,30219,27,0,23,23
8,90,240676.0,18.98214025728635,26.10741535022613,OPTIMAL,30329,32,0,59,45
8,90,240881.0,18.98214025728635,26.10741535022613,OPTIMAL,30354,16,0,35,65
8,90,241299.0,19.0073558329624,26.10741535022613,OPTIMAL,30445,33,0,31,49
8,90,241595.0,19.0073558329624,26.10741535022613,OPTIMAL,30483,28,0,42,55
8,90,242140.0,19.0073558329624,26.10741535022613,OPTIMAL,30615,1,0,35,84
8,90,242351.0,19.0073558329624,26.10741535022613,OPTIMAL,30639,27,0,41,96
8,90,242886.0,19.09128085617749,26.10741535022613,OPTIMAL,30736,34,0,35,51
8,90,243897.0,19.09128085617749,26.10741535022613,OPTIMAL,30819,18,0,92,32
8,90,244114.0,19.09435695277111,26.10741535022613,OPTIMAL,30893,23,0,30,60
8,90,244426.0,19.09435695277111,26.10741535022613,OPTIMAL,30933,3,0,52,91
8,90,244704.0,19.1077551826552,26.10741535022613,OPTIMAL,31036,23,0,33,68
8,90,244995.0,19.1077551826552,26.10741535022613,OPTIMAL,31083,11,0,57,93
8,90,245298.0,19.154482957220075,26.10741535022613,OPTIMAL,31187,20,0,38,66
8,90,246001.0,19.154482957220075,26.10741535022613,OPTIMAL,31267,2,0,6,29
8,90,246185.0,19.1900845716159,26.10741535022613,OPTIMAL,31339,28,0,24,107
8,90,246536.0,19.1900845716159,26.10741535022613,OPTIMAL,31379,4,0,61,68
8,90,247107.0,19.1900845716159,26.10741535022613,OPTIMAL,31481,28,0,41,56
8,90,247949.0,19.1900845716159,26.10741535022613,OPTIMAL,31528,18,0,76,65
8,90,248430.0,19.23257053788423,26.10741535022613,OPTIMAL,31658,21,0,53,65
8,90,248873.0,19.23257053788423,26.10741535022613,OPTIMAL,31689,21,0,58,29
8,90,249507.0,19.23257053788423,26.10741535022613,OPTIMAL,31818,8,0,43,54
8,90,249648.0,19.23257053788423,26.10741535022613,OPTIMAL,31837,33,0,42,68
8,90,250245.0,19.23257053788423,26.10741535022613,OPTIMAL,31949,6,0,45,49
8,90,250443.0,19.23257053788423,26.10741535022613,OPTIMAL,31969,25,0,50,54
8,90,251294.0,19.321856012592608,26.10741535022613,OPTIMAL,32087,27,0,57,49
8,90,251606.0,19.321856012592608,26.10741535022613,OPTIMAL,32128,23,0,40,55
8,90,252090.0,19.36726145590562,26.10741535022613,OPTIMAL,32238,26,0,39,60
8,90,252931.0,19.36726145590562,26.10741535022613,OPTIMAL,32309,14,0,93,61
8,90,253456.0,19.419427669603415,26.10741535022613,OPTIMAL,32413,29,0,31,68
8,90,254460.0,19.419427669603415,26.10741535022613,OPTIMAL,32501,19,0,124,37
8,90,255061.0,19.419427669603415,26.10741535022613,OPTIMAL,32609,5,0,45,51
8,90,255418.0,19.419427669603415,26.10741535022613,OPTIMAL,32644,19,0,42,33
8,90,256207.0,19.457319528303895,26.10741535022613,OPTIMAL,32747,24,0,47,43
8,90,256585.0,19.457319528303895,26.10741535022613,OPTIMAL,32784,22,0,45,24
8,90,257258.0,19.457319528303895,26.10741535022613,OPTIMAL,32898,4,0,44,59
8,90,257681.0,19.457319528303895,26.10741535022613,OPTIMAL,32934,24,0,50,27
8,90,258264.0,19.457319528303895,26.10741535022613,OPTIMAL,33033,7,0,42,44
8,90,258541.0,19.457319528303895,26.10741535022613,OPTIMAL,33062,30,0,42,61
8,90,259383.0,19.48590075107515,26.10741535022613,OPTIMAL,33170,38,0,46,51
8,90,260079.0,19.48590075107515,26.10741535022613,OPTIMAL,33221,15,0,88,22
8,90,260556.0,19.510768272880497,26.10741535022613,OPTIMAL,33335,22,0,37,63
8,90,260962.0,19.510768272880497,26.10741535022613,OPTIMAL,33383,7,0,59,71
8,90,261274.0,19.529446569315198,26.10741535022613,OPTIMAL,33466,19,0,33,57
8,90,261682.0,19.529446569315198,26.10741535022613,OPTIMAL,33533,11,0,44,91
8,90,261963.0,19.54464246564667,26.10741535022613,OPTIMAL,33625,33,0,33,55
8,90,262277.0,19.54464246564667,26.10741535022613,OPTIMAL,33655,32,0,38,23
8,90,262753.0,19.544884403503314,26.10741535022613,OPTIMAL,33762,22,0,39,56
8,90,263178.0,19.544884403503314,26.10741535022613,OPTIMAL,33807,3,0,54,143
8,90,263360.0,19.575905957079463,26.10741535022613,OPTIMAL,33893,34,0,24,100
8,90,263914.0,19.575905957079463,26.10741535022613,OPTIMAL,33958,1,0,52,32
8,90,264077.0,19.622432533373832,26.10741535022613,OPTIMAL,34038,27,0,26,117
8,90,264500.0,19.622432533373832,26.10741535022613,OPTIMAL,34066,12,0,58,41
8,90,265166.0,19.622432533373832,26.10741535022613,OPTIMAL,34176,3,0,46,51
8,90,265349.0,19.622432533373832,26.10741535022613,OPTIMAL,34201,25,0,44,66
8,90,265932.0,19.622432533373832,26.10741535022613,OPTIMAL,34302,9,0,41,37
8,90,266152.0,19.622432533373832,26.10741535022613,OPTIMAL,34328,25,0,47,46
8,90,266667.0,19.622432533373832,26.10741535022613,OPTIMAL,34438,4,0,42,48
8,90,266739.0,19.622432533373832,26.10741535022613,OPTIMAL,34450,15,0,46,51
8,90,267171.0,19.644604375967425,26.10741535022613,OPTIMAL,34543,9,0,43,46
8,90,267307.0,19.644604375967425,26.10741535022613,OPTIMAL,34563,24,0,49,41
8,90,268014.0,19.73675625804178,26.10741535022613,OPTIMAL,34663,22,0,14,5
8,90,268369.0,19.73675625804178,26.10741535022613,OPTIMAL,34719,9,0,32,31
8,90,268735.0,19.768789470806976,26.10741535022613,OPTIMAL,34817,17,0,28,35
8,90,269154.0,19.768789470806976,26.10741535022613,OPTIMAL,34876,7,0,68,54
8,90,269359.0,19.816391515661692,26.10741535022613,OPTIMAL,34955,20,0,26,47
8,90,269828.0,19.816391515661692,26.10741535022613,OPTIMAL,35017,7,0,72,67
8,90,270067.0,19.844663193761257,26.10741535022613,OPTIMAL,35138,11,0,36,89
8,90,270290.0,19.844663193761257,26.10741535022613,OPTIMAL,35160,13,0,48,37
8,90,270959.0,19.844663193761257,26.10741535022613,OPTIMAL,35259,2,0,43,35
8,90,271240.0,19.844663193761257,26.10741535022613,OPTIMAL,35297,6,0,45,53
8,90,271878.0,19.844663193761257,26.10741535022613,OPTIMAL,35405,1,0,45,46
8,90,272087.0,19.844663193761257,26.10741535022613,OPTIMAL,35433,22,0,47,64
8,90,272570.0,19.883149042659667,26.10741535022613,OPTIMAL,35526,10,0,43,39
8,90,272724.0,19.883149042659667,26.10741535022613,OPTIMAL,35548,33,0,44,38
8,90,273427.0,19.935637694812215,26.10741535022613,OPTIMAL,35664,26,0,40,59
8,90,273690.0,19.935637694812215,26.10741535022613,OPTIMAL,35698,5,0,39,128
8,90,274015.0,19.965614591315685,26.10741535022613,OPTIMAL,35797,22,0,34,71
8,90,274403.0,19.965614591315685,26.10741535022613,OPTIMAL,35829,12,0,48,35
8,90,274961.0,19.965614591315685,26.10741535022613,OPTIMAL,35927,9,0,42,36
8,90,275322.0,19.965614591315685,26.10741535022613,OPTIMAL,35961,27,0,39,21
8,90,276012.0,20.034076059105278,26.10741535022613,OPTIMAL,36069,19,0,37,21
8,90,276743.0,20.034076059105278,26.10741535022613,OPTIMAL,36117,7,0,64,23
8,90,277543.0,20.034076059105278,26.10741535022613,OPTIMAL,36206,7,0,41,24
8,90,279026.0,20.034076059105278,26.10741535022613,OPTIMAL,36287,19,0,82,17
8,90,279621.0,20.07349446760461,26.10741535022613,OPTIMAL,36392,12,0,36,33
8,90,279910.0,20.07349446760461,26.10741535022613,OPTIMAL,36427,34,0,44,58
8,90,280557.0,20.07349446760461,26.10741535022613,OPTIMAL,36552,10,0,36,59
8,90,280815.0,20.07349446760461,26.10741535022613,OPTIMAL,36581,28,0,43,73
8,90,281335.0,20.091010408535908,26.10741535022613,OPTIMAL,36690,33,0,44,61
8,90,282205.0,20.091010408535908,26.10741535022613,OPTIMAL,36759,23,0,82,37
8,90,282829.0,20.091010408535908,26.10741535022613,OPTIMAL,36866,7,0,39,40
8,90,283176.0,20.091010408535908,26.10741535022613,OPTIMAL,36902,19,0,44,61
8,90,283637.0,20.11351711747462,26.10741535022613,OPTIMAL,36998,15,0,37,30
8,90,283955.0,20.11351711747462,26.10741535022613,OPTIMAL,37040,19,0,66,13
8,90,284650.0,20.127164748347433,26.10741535022613,OPTIMAL,37142,28,0,43,45
8,90,285138.0,20.127164748347433,26.10741535022613,OPTIMAL,37197,3,0,46,96
8,90,285395.0,20.127164748347433,26.10741535022613,OPTIMAL,37273,21,0,32,48
8,90,285738.0,20.127164748347433,26.10741535022613,OPTIMAL,37361,11,0,81,105
8,90,286073.0,20.139389794713566,26.10741535022613,OPTIMAL,37460,21,0,28,67
8,90,286382.0,20.139389794713566,26.10741535022613,OPTIMAL,37491,5,0,57,44
8,90,286920.0,20.139389794713566,26.10741535022613,OPTIMAL,37591,10,0,43,30
8,90,287175.0,20.139389794713566,26.10741535022613,OPTIMAL,37611,10,0,46,40
8,90,287686.0,20.141090160063836,26.10741535022613,OPTIMAL,37720,16,0,46,37
8,90,287820.0,20.141090160063836,26.10741535022613,OPTIMAL,37748,28,0,45,61
8,90,288336.0,20.153056717832413,26.10741535022613,OPTIMAL,37854,35,0,42,54
8,90,288787.0,20.153056717832413,26.10741535022613,OPTIMAL,37898,8,0,44,29
8,90,288963.0,20.22809707787403,26.10741535022613,OPTIMAL,37961,24,0,23,58
8,90,289550.0,20.22809707787403,26.10741535022613,OPTIMAL,38041,6,0,44,107
8,90,289708.0,20.33626315284753,26.10741535022613,OPTIMAL,38125,11,0,30,87
8,90,289966.0,20.33626315284753,26.10741535022613,OPTIMAL,38146,1,0,49,58
8,90,290653.0,20.33626315284753,26.10741535022613,OPTIMAL,38250,12,0,38,29
8,90,291193.0,20.33626315284753,26.10741535022613,OPTIMAL,38297,6,0,66,67
8,90,291671.0,20.33626315284753,26.10741535022613,OPTIMAL,38412,25,0,41,66
8,90,292116.0,20.33626315284753,26.10741535022613,OPTIMAL,38435,20,0,40,31
8,90,292826.0,20.33626315284753,26.10741535022613,OPTIMAL,38526,26,0,41,37
