seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,35,224476.0,-13.827568475691338,-13.477765736857338,OPTIMAL,11585,5,0,11,10
6,35,225197.0,-13.825539370256687,-13.477765736857338,OPTIMAL,11625,9,0,11,8
6,35,225666.0,-13.825539370256687,-13.477765736857338,OPTIMAL,11640,3,0,17,7
6,35,226414.0,-13.823934068651948,-13.477765736857338,OPTIMAL,11690,6,0,19,15
6,35,227150.0,-13.823934068651948,-13.477765736857338,OPTIMAL,11719,6,0,15,1
6,35,228205.0,-13.822557848125488,-13.477765736857338,OPTIMAL,11758,6,0,12,7
6,35,228811.0,-13.822557848125488,-13.477765736857338,OPTIMAL,11794,3,0,17,5
6,35,229930.0,-13.82217633921641,-13.477765736857338,OPTIMAL,11837,3,0,16,5
6,35,230490.0,-13.82217633921641,-13.477765736857338,OPTIMAL,11870,3,0,11,7
6,35,231376.0,-13.820118964913938,-13.477765736857338,OPTIMAL,11910,4,0,14,4
6,35,231684.0,-13.820118964913938,-13.477765736857338,OPTIMAL,11923,3,0,17,7
6,35,232273.0,-13.817793193059579,-13.477765736857338,OPTIMAL,11964,5,0,18,8
6,35,232510.0,-13.817793193059579,-13.477765736857338,OPTIMAL,11999,3,0,17,5
6,35,232914.0,-13.817312111727933,-13.477765736857338,OPTIMAL,12044,7,0,16,4
6,35,233342.0,-13.817312111727933,-13.477765736857338,OPTIMAL,12063,7,0,14,15
6,35,233774.0,-13.815832664013781,-13.477765736857338,OPTIMAL,12108,6,0,14,8
6,35,234117.0,-13.815832664013781,-13.477765736857338,OPTIMAL,12149,7,0,18,3
6,35,234639.0,-13.814443999855818,-13.477765736857338,OPTIMAL,12190,5,0,16,1
6,35,234699.0,-13.814443999855818,-13.477765736857338,OPTIMAL,12224,5,0,16,1
6,35,235297.0,-13.814408698657548,-13.477765736857338,OPTIMAL,12273,9,0,17,5
6,35,236139.0,-13.814408698657548,-13.477765736857338,OPTIMAL,12314,6,0,13,7
6,35,237025.0,-13.813500658009403,-13.477765736857338,OPTIMAL,12351,3,0,14,5
6,35,237752.0,-13.813500658009403,-13.477765736857338,OPTIMAL,12390,4,0,18,9
6,35,238404.0,-13.813456098829178,-13.477765736857338,OPTIMAL,12434,9,0,14,5
6,35,238627.0,-13.813456098829178,-13.477765736857338,OPTIMAL,12451,2,0,19,14
6,35,239504.0,-13.81290229406753,-13.477765736857338,OPTIMAL,12497,1,0,19,12
6,35,239776.0,-13.81290229406753,-13.477765736857338,OPTIMAL,12516,3,0,23,8
6,35,240451.0,-13.80982604460839,-13.477765736857338,OPTIMAL,12557,6,0,12,6
6,35,242183.0,-13.80982604460839,-13.477765736857338,OPTIMAL,12595,6,0,15,6
6,35,243307.0,-13.808605773928162,-13.477765736857338,OPTIMAL,12636,4,0,16,9
6,35,243987.0,-13.808605773928162,-13.477765736857338,OPTIMAL,12666,4,0,14,2
6,35,244905.0,-13.807248817256193,-13.477765736857338,OPTIMAL,12710,1,0,18,11
6,35,245742.0,-13.807248817256193,-13.477765736857338,OPTIMAL,12723,7,0,11,9
6,35,246626.0,-13.806061802189618,-13.477765736857338,OPTIMAL,12758,3,0,17,11
6,35,247233.0,-13.806061802189618,-13.477765736857338,OPTIMAL,12797,5,0,19,6
6,35,247975.0,-13.803388450202267,-13.477765736857338,OPTIMAL,12832,4,0,13,8
6,35,248766.0,-13.803388450202267,-13.477765736857338,OPTIMAL,12860,5,0,28,10
6,35,249556.0,-13.80249458478679,-13.477765736857338,OPTIMAL,12903,6,0,15,6
6,35,250173.0,-13.80249458478679,-13.477765736857338,OPTIMAL,12936,3,0,13,3
6,35,250682.0,-13.79857193646305,-13.477765736857338,OPTIMAL,12978,3,0,16,8
6,35,251401.0,-13.79857193646305,-13.477765736857338,OPTIMAL,13011,10,0,13,6
6,35,252059.0,-13.797048712128863,-13.477765736857338,OPTIMAL,13050,4,0,13,6
6,35,252810.0,-13.797048712128863,-13.477765736857338,OPTIMAL,13084,5,0,17,5
6,35,253274.0,-13.796580778849156,-13.477765736857338,OPTIMAL,13125,3,0,15,9
6,35,253701.0,-13.796580778849156,-13.477765736857338,OPTIMAL,13146,2,0,22,11
6,35,253986.0,-13.796195538625788,-13.477765736857338,OPTIMAL,13187,8,0,16,13
6,35,254405.0,-13.796195538625788,-13.477765736857338,OPTIMAL,13197,2,0,17,6
6,35,256108.0,-13.795302452436594,-13.477765736857338,OPTIMAL,13241,2,0,14,15
6,35,256369.0,-13.795302452436594,-13.477765736857338,OPTIMAL,13282,4,0,20,3
6,35,257220.0,-13.795029747545207,-13.477765736857338,OPTIMAL,13328,6,0,15,3
6,35,257625.0,-13.795029747545207,-13.477765736857338,OPTIMAL,13360,5,0,14,6
6,35,258743.0,-13.794593548349408,-13.477765736857338,OPTIMAL,13405,2,0,10,14
6,35,259271.0,-13.794593548349408,-13.477765736857338,OPTIMAL,13429,4,0,13,2
6,35,260254.0,-13.79450862086834,-13.477765736857338,OPTIMAL,13469,5,0,15,9
6,35,260526.0,-13.79450862086834,-13.477765736857338,OPTIMAL,13489,6,0,19,6
6,35,260926.0,-13.793155869370459,-13.477765736857338,OPTIMAL,13534,4,0,4,2
6,35,261359.0,-13.793155869370459,-13.477765736857338,OPTIMAL,13564,5,0,16,3
6,35,262390.0,-13.792922978994742,-13.477765736857338,OPTIMAL,13607,5,0,17,11
6,35,262924.0,-13.792922978994742,-13.477765736857338,OPTIMAL,13647,11,0,13,5
6,35,263506.0,-13.791499895930594,-13.477765736857338,OPTIMAL,13686,4,0,14,6
6,35,263821.0,-13.791499895930594,-13.477765736857338,OPTIMAL,13722,4,0,14,3
6,35,264752.0,-13.787946676626074,-13.477765736857338,OPTIMAL,13767,6,0,17,12
6,35,266119.0,-13.787946676626074,-13.477765736857338,OPTIMAL,13788,2,0,17,12
6,35,266894.0,-13.787096831073619,-13.477765736857338,OPTIMAL,13825,3,0,15,7
6,35,267491.0,-13.787096831073619,-13.477765736857338,OPTIMAL,13864,6,0,1,5
6,35,268467.0,-13.786537593677192,-13.477765736857338,OPTIMAL,13906,5,0,15,8
6,35,269570.0,-13.786537593677192,-13.477765736857338,OPTIMAL,13945,2,0,16,10
6,35,270218.0,-13.78392165280237,-13.477765736857338,OPTIMAL,13994,4,0,18,10
6,35,270967.0,-13.78392165280237,-13.477765736857338,OPTIMAL,14006,2,0,17,7
6,35,271356.0,-13.780940081070188,-13.477765736857338,OPTIMAL,14042,6,0,16,6
6,35,271965.0,-13.780940081070188,-13.477765736857338,OPTIMAL,14077,3,0,15,8
6,35,273047.0,-13.78087206240884,-13.477765736857338,OPTIMAL,14120,6,0,10,8
6,35,273780.0,-13.78087206240884,-13.477765736857338,OPTIMAL,14158,3,0,18,8
6,35,274054.0,-13.780534310472817,-13.477765736857338,OPTIMAL,14199,2,0,14,11
6,35,274592.0,-13.780534310472817,-13.477765736857338,OPTIMAL,14213,3,0,17,4
6,35,275323.0,-13.780332157943283,-13.477765736857338,OPTIMAL,14261,1,0,15,12
6,35,275519.0,-13.780332157943283,-13.477765736857338,OPTIMAL,14298,6,0,16,6
6,35,276116.0,-13.780332157943283,-13.477765736857338,OPTIMAL,14341,2,0,15,10
6,35,276567.0,-13.780332157943283,-13.477765736857338,OPTIMAL,14376,6,0,17,33
6,35,276845.0,-13.77913697705813,-13.477765736857338,OPTIMAL,14409,5,0,15,10
6,35,277531.0,-13.77913697705813,-13.477765736857338,OPTIMAL,14443,6,0,14,6
6,35,278080.0,-13.778720897933983,-13.477765736857338,OPTIMAL,14475,3,0,14,4
6,35,278650.0,-13.778720897933983,-13.477765736857338,OPTIMAL,14511,8,0,18,6
6,35,279378.0,-13.778184908416042,-13.477765736857338,OPTIMAL,14559,5,0,14,14
6,35,279738.0,-13.778184908416042,-13.477765736857338,OPTIMAL,14570,8,0,17,6
6,35,280899.0,-13.775577446111763,-13.477765736857338,OPTIMAL,14605,11,0,15,5
6,35,281485.0,-13.775577446111763,-13.477765736857338,OPTIMAL,14642,4,0,18,7
6,35,282242.0,-13.77149414863603,-13.477765736857338,OPTIMAL,14685,5,0,16,9
6,35,282734.0,-13.77149414863603,-13.477765736857338,OPTIMAL,14704,3,0,20,15
6,35,283575.0,-13.766614431793974,-13.477765736857338,OPTIMAL,14743,7,0,12,8
6,35,284173.0,-13.766614431793974,-13.477765736857338,OPTIMAL,14772,3,0,14,4
6,35,284475.0,-13.766392444477946,-13.477765736857338,OPTIMAL,14809,4,0,15,12
6,35,285032.0,-13.766392444477946,-13.477765736857338,OPTIMAL,14825,2,0,19,7
6,35,285946.0,-13.765759204234122,-13.477765736857338,OPTIMAL,14863,3,0,14,8
6,35,286185.0,-13.765759204234122,-13.477765736857338,OPTIMAL,14882,7,0,12,8
6,35,287032.0,-13.765593673557767,-13.477765736857338,OPTIMAL,14929,5,0,10,4
6,35,287642.0,-13.765593673557767,-13.477765736857338,OPTIMAL,14961,3,0,15,4
6,35,288167.0,-13.765333387234104,-13.477765736857338,OPTIMAL,15000,4,0,15,5
6,35,289016.0,-13.765333387234104,-13.477765736857338,OPTIMAL,15025,5,0,15,2
6,35,290194.0,-13.765315900062575,-13.477765736857338,OPTIMAL,15067,1,0,12,9
6,35,290613.0,-13.765315900062575,-13.477765736857338,OPTIMAL,15102,4,0,16,7
6,35,291050.0,-13.76514075319973,-13.477765736857338,OPTIMAL,15137,5,0,14,0
6,35,291615.0,-13.76514075319973,-13.477765736857338,OPTIMAL,15176,5,0,17,7
6,35,292532.0,-13.76334870657548,-13.477765736857338,OPTIMAL,15219,7,0,12,3
6,35,292972.0,-13.76334870657548,-13.477765736857338,OPTIMAL,15233,4,0,21,15
6,35,293690.0,-13.76315561166576,-13.477765736857338,OPTIMAL,15269,5,0,17,5
6,35,294418.0,-13.76315561166576,-13.477765736857338,OPTIMAL,15302,5,0,15,3
6,35,294935.0,-13.762658478678112,-13.477765736857338,OPTIMAL,15345,4,0,15,2
6,35,295498.0,-13.762658478678112,-13.477765736857338,OPTIMAL,15379,2,0,18,3
6,35,296672.0,-13.760978138738947,-13.477765736857338,OPTIMAL,15423,6,0,18,11
6,35,297189.0,-13.760978138738947,-13.477765736857338,OPTIMAL,15456,5,0,14,7
6,35,297664.0,-13.760757598888674,-13.477765736857338,OPTIMAL,15495,6,0,15,5
6,35,298091.0,-13.760757598888674,-13.477765736857338,OPTIMAL,15534,5,0,15,10
6,35,298629.0,-13.758520112595916,-13.477765736857338,OPTIMAL,15570,4,0,15,6
6,35,299615.0,-13.758520112595916,-13.477765736857338,OPTIMAL,15586,1,0,17,8
6,35,300099.0,-13.757571901527061,-13.477765736857338,OPTIMAL,15621,4,0,15,7
6,35,300592.0,-13.757571901527061,-13.477765736857338,OPTIMAL,15663,6,0,22,5
6,35,301344.0,-13.756518128833534,-13.477765736857338,OPTIMAL,15712,8,0,18,18
6,35,301432.0,-13.756518128833534,-13.477765736857338,OPTIMAL,15744,5,0,13,0
6,35,301796.0,-13.75613823311232,-13.477765736857338,OPTIMAL,15778,3,0,14,6
6,35,303034.0,-13.75613823311232,-13.477765736857338,OPTIMAL,15805,4,0,13,5
6,35,304313.0,-13.755220172731335,-13.477765736857338,OPTIMAL,15836,3,0,13,9
6,35,305236.0,-13.755220172731335,-13.477765736857338,OPTIMAL,15854,2,0,14,17
6,35,306716.0,-13.755143287608178,-13.477765736857338,OPTIMAL,15889,7,0,9,7
6,35,306967.0,-13.755143287608178,-13.477765736857338,OPTIMAL,15928,7,0,16,38
6,35,307873.0,-13.753774736369069,-13.477765736857338,OPTIMAL,15973,4,0,14,2
6,35,308330.0,-13.753774736369069,-13.477765736857338,OPTIMAL,16013,1,0,17,8
6,35,308865.0,-13.753774736369069,-13.477765736857338,OPTIMAL,16055,3,0,18,3
6,35,310295.0,-13.753774736369069,-13.477765736857338,OPTIMAL,16092,5,0,1,1
6,35,310845.0,-13.753602347669872,-13.477765736857338,OPTIMAL,16134,5,0,18,12
6,35,310964.0,-13.753602347669872,-13.477765736857338,OPTIMAL,16171,5,0,16,7
6,35,311292.0,-13.75340872935243,-13.477765736857338,OPTIMAL,16199,4,0,17,2
6,35,311581.0,-13.75340872935243,-13.477765736857338,OPTIMAL,16211,1,0,14,4
6,35,312388.0,-13.752895715967265,-13.477765736857338,OPTIMAL,16244,2,0,15,5
6,35,313698.0,-13.752895715967265,-13.477765736857338,OPTIMAL,16277,3,0,14,6
6,35,314468.0,-13.751976025382664,-13.477765736857338,OPTIMAL,16315,4,0,10,10
6,35,314699.0,-13.751976025382664,-13.477765736857338,OPTIMAL,16348,2,0,6,3
6,35,314937.0,-13.751106039135328,-13.477765736857338,OPTIMAL,16382,1,0,17,3
6,35,315776.0,-13.751106039135328,-13.477765736857338,OPTIMAL,16419,3,0,18,4
6,35,316723.0,-13.750912823211465,-13.477765736857338,OPTIMAL,16462,6,0,17,16
6,35,317422.0,-13.750912823211465,-13.477765736857338,OPTIMAL,16483,2,0,19,7
6,35,318206.0,-13.750912823211465,-13.477765736857338,OPTIMAL,16518,1,0,17,8
6,35,318910.0,-13.750912823211465,-13.477765736857338,OPTIMAL,16556,3,0,15,7
6,35,319406.0,-13.749656137543386,-13.477765736857338,OPTIMAL,16594,3,0,15,8
6,35,319955.0,-13.749656137543386,-13.477765736857338,OPTIMAL,16642,2,0,21,10
6,35,320614.0,-13.748372728718625,-13.477765736857338,OPTIMAL,16689,4,0,17,5
6,35,321050.0,-13.748372728718625,-13.477765736857338,OPTIMAL,16718,2,0,18,9
6,35,321314.0,-13.74797722946389,-13.477765736857338,OPTIMAL,16740,3,0,14,6
6,35,321707.0,-13.74797722946389,-13.477765736857338,OPTIMAL,16752,3,0,18,5
6,35,322571.0,-13.745683479663656,-13.477765736857338,OPTIMAL,16793,5,0,17,6
6,35,323287.0,-13.745683479663656,-13.477765736857338,OPTIMAL,16809,4,0,13,5
6,35,324374.0,-13.745107535637253,-13.477765736857338,OPTIMAL,16849,6,0,17,6
6,35,325106.0,-13.745107535637253,-13.477765736857338,OPTIMAL,16879,2,0,16,6
6,35,326067.0,-13.743085157725305,-13.477765736857338,OPTIMAL,16919,2,0,18,5
6,35,327162.0,-13.743085157725305,-13.477765736857338,OPTIMAL,16952,1,0,14,7
6,35,327773.0,-13.741929132011322,-13.477765736857338,OPTIMAL,16988,3,0,13,5
6,35,327910.0,-13.741929132011322,-13.477765736857338,OPTIMAL,17012,7,0,13,23
6,35,328380.0,-13.741462586124513,-13.477765736857338,OPTIMAL,17042,3,0,12,7
6,35,329075.0,-13.741462586124513,-13.477765736857338,OPTIMAL,17055,2,0,14,6
6,35,329956.0,-13.740203025432276,-13.477765736857338,OPTIMAL,17092,2,0,15,9
6,35,330335.0,-13.740203025432276,-13.477765736857338,OPTIMAL,17130,5,0,13,2
6,35,331021.0,-13.740135229366008,-13.477765736857338,OPTIMAL,17179,5,0,16,4
6,35,331482.0,-13.740135229366008,-13.477765736857338,OPTIMAL,17211,2,0,14,4
6,35,332624.0,-13.739646450261791,-13.477765736857338,OPTIMAL,17257,3,0,13,6
6,35,333423.0,-13.739646450261791,-13.477765736857338,OPTIMAL,17278,2,0,20,12
6,35,334131.0,-13.738994230357392,-13.477765736857338,OPTIMAL,17326,4,0,17,12
6,35,334338.0,-13.738994230357392,-13.477765736857338,OPTIMAL,17357,6,0,15,27
6,35,334984.0,-13.738948750433266,-13.477765736857338,OPTIMAL,17397,5,0,13,5
6,35,335183.0,-13.738948750433266,-13.477765736857338,OPTIMAL,17407,4,0,16,5
6,35,336123.0,-13.738670781910862,-13.477765736857338,OPTIMAL,17448,7,0,17,4
6,35,336277.0,-13.738670781910862,-13.477765736857338,OPTIMAL,17475,5,0,15,27
6,35,337432.0,-13.738314212102395,-13.477765736857338,OPTIMAL,17511,9,0,13,12
6,35,337929.0,-13.738314212102395,-13.477765736857338,OPTIMAL,17544,3,0,19,2
6,35,338834.0,-13.73785645763768,-13.477765736857338,OPTIMAL,17587,3,0,19,10
6,35,339089.0,-13.73785645763768,-13.477765736857338,OPTIMAL,17623,4,0,16,7
6,35,339862.0,-13.737387628899278,-13.477765736857338,OPTIMAL,17662,4,0,13,6
6,35,341103.0,-13.737387628899278,-13.477765736857338,OPTIMAL,17687,4,0,18,2
6,35,342227.0,-13.737264466191206,-13.477765736857338,OPTIMAL,17729,4,0,16,5
6,35,342849.0,-13.737264466191206,-13.477765736857338,OPTIMAL,17746,3,0,17,11
6,35,344087.0,-13.736678152311262,-13.477765736857338,OPTIMAL,17783,3,0,15,9
6,35,344753.0,-13.736678152311262,-13.477765736857338,OPTIMAL,17800,1,0,23,6
6,35,345171.0,-13.736362203989216,-13.477765736857338,OPTIMAL,17840,4,0,14,2
6,35,345708.0,-13.736362203989216,-13.477765736857338,OPTIMAL,17870,5,0,16,3
6,35,346163.0,-13.736001046664569,-13.477765736857338,OPTIMAL,17902,3,0,15,5
6,35,346544.0,-13.736001046664569,-13.477765736857338,OPTIMAL,17931,3,0,16,1
6,35,347439.0,-13.735481462874423,-13.477765736857338,OPTIMAL,17970,2,0,16,5
6,35,348483.0,-13.735481462874423,-13.477765736857338,OPTIMAL,18006,5,0,12,8
6,35,350383.0,-13.734907857536927,-13.477765736857338,OPTIMAL,18046,7,0,15,7
6,35,351148.0,-13.734907857536927,-13.477765736857338,OPTIMAL,18087,2,0,14,12
6,35,351617.0,-13.73400172455319,-13.477765736857338,OPTIMAL,18126,4,0,16,12
6,35,352150.0,-13.73400172455319,-13.477765736857338,OPTIMAL,18140,1,0,14,9
6,35,352885.0,-13.733819007672064,-13.477765736857338,OPTIMAL,18175,2,0,15,7
6,35,353031.0,-13.733819007672064,-13.477765736857338,OPTIMAL,18181,5,0,15,15
6,35,353918.0,-13.732490426618094,-13.477765736857338,OPTIMAL,18220,6,0,11,6
6,35,354490.0,-13.732490426618094,-13.477765736857338,OPTIMAL,18235,6,0,14,7
6,35,355443.0,-13.731504768156377,-13.477765736857338,OPTIMAL,18275,7,0,14,6
6,35,355877.0,-13.731504768156377,-13.477765736857338,OPTIMAL,18319,5,0,28,2
6,35,356406.0,-13.731385442426323,-13.477765736857338,OPTIMAL,18357,3,0,19,9
6,35,357309.0,-13.731385442426323,-13.477765736857338,OPTIMAL,18387,3,0,13,6
6,35,357508.0,-13.73058447805668,-13.477765736857338,OPTIMAL,18411,6,0,13,3
6,35,357843.0,-13.73058447805668,-13.477765736857338,OPTIMAL,18434,5,0,16,4
6,35,359054.0,-13.729294959212355,-13.477765736857338,OPTIMAL,18485,3,0,18,13
6,35,359559.0,-13.729294959212355,-13.477765736857338,OPTIMAL,18508,2,0,19,11
6,35,360037.0,-13.728456980134187,-13.477765736857338,OPTIMAL,18542,4,0,14,11
6,35,361014.0,-13.728456980134187,-13.477765736857338,OPTIMAL,18572,4,0,17,6
6,35,362314.0,-13.727452672215616,-13.477765736857338,OPTIMAL,18611,3,0,17,8
6,35,363522.0,-13.727452672215616,-13.477765736857338,OPTIMAL,18653,3,0,14,5
6,35,364179.0,-13.726698285520136,-13.477765736857338,OPTIMAL,18667,2,0,13,5
6,35,364589.0,-13.726698285520136,-13.477765736857338,OPTIMAL,18679,2,0,15,12
6,35,364869.0,-13.726698285520136,-13.477765736857338,OPTIMAL,18713,3,0,16,6
6,35,365359.0,-13.726698285520136,-13.477765736857338,OPTIMAL,18747,6,0,14,9
6,35,365608.0,-13.724252905094978,-13.477765736857338,OPTIMAL,18779,4,0,17,4
6,35,365909.0,-13.724252905094978,-13.477765736857338,OPTIMAL,18802,5,0,29,16
6,35,366460.0,-13.724252905094978,-13.477765736857338,OPTIMAL,18839,2,0,15,9
6,35,366601.0,-13.724252905094978,-13.477765736857338,OPTIMAL,18851,5,0,20,9
6,35,367302.0,-13.72199594199532,-13.477765736857338,OPTIMAL,18898,4,0,13,14
6,35,367798.0,-13.72199594199532,-13.477765736857338,OPTIMAL,18933,4,0,13,6
6,35,368344.0,-13.72199594199532,-13.477765736857338,OPTIMAL,18962,1,0,13,4
6,35,368762.0,-13.72199594199532,-13.477765736857338,OPTIMAL,18990,8,0,11,7
6,35,368962.0,-13.721876897281089,-13.477765736857338,OPTIMAL,19016,6,0,14,3
6,35,369241.0,-13.721876897281089,-13.477765736857338,OPTIMAL,19036,2,0,24,4
6,35,369809.0,-13.718370856410019,-13.477765736857338,OPTIMAL,19074,5,0,14,3
6,35,370186.0,-13.718370856410019,-13.477765736857338,OPTIMAL,19102,8,0,13,1
6,35,370907.0,-13.716066796201616,-13.477765736857338,OPTIMAL,19144,7,0,9,9
6,35,371277.0,-13.716066796201616,-13.477765736857338,OPTIMAL,19175,6,0,14,6
6,35,371873.0,-13.714399564824824,-13.477765736857338,OPTIMAL,19215,3,0,14,10
6,35,372879.0,-13.714399564824824,-13.477765736857338,OPTIMAL,19232,3,0,12,9
6,35,373928.0,-13.714037164212424,-13.477765736857338,OPTIMAL,19269,2,0,12,14
6,35,374589.0,-13.714037164212424,-13.477765736857338,OPTIMAL,19301,2,0,14,7
6,35,375534.0,-13.714037164212424,-13.477765736857338,OPTIMAL,19337,1,0,13,10
6,35,375759.0,-13.714037164212424,-13.477765736857338,OPTIMAL,19346,5,0,15,11
6,35,376132.0,-13.712599184613268,-13.477765736857338,OPTIMAL,19376,9,0,14,5
6,35,376794.0,-13.712599184613268,-13.477765736857338,OPTIMAL,19405,3,0,13,6
6,35,377521.0,-13.712579335479795,-13.477765736857338,OPTIMAL,19445,3,0,13,10
6,35,377822.0,-13.712579335479795,-13.477765736857338,OPTIMAL,19479,5,0,16,6
6,35,378178.0,-13.712240153201002,-13.477765736857338,OPTIMAL,19512,5,0,15,1
6,35,378798.0,-13.712240153201002,-13.477765736857338,OPTIMAL,19546,3,0,14,8
6,35,380088.0,-13.712121794632253,-13.477765736857338,OPTIMAL,19582,5,0,14,7
6,35,380267.0,-13.712121794632253,-13.477765736857338,OPTIMAL,19624,1,0,22,3
6,35,380849.0,-13.71196308604776,-13.477765736857338,OPTIMAL,19661,1,0,16,8
6,35,381803.0,-13.71196308604776,-13.477765736857338,OPTIMAL,19704,4,0,17,6
6,35,382709.0,-13.710202252126262,-13.477765736857338,OPTIMAL,19728,3,0,19,6
6,35,383376.0,-13.710202252126262,-13.477765736857338,OPTIMAL,19741,2,0,18,9
6,35,384087.0,-13.70967885104168,-13.477765736857338,OPTIMAL,19771,4,0,16,3
6,35,384733.0,-13.70967885104168,-13.477765736857338,OPTIMAL,19785,2,0,15,9
6,35,385996.0,-13.709351313015551,-13.477765736857338,OPTIMAL,19819,2,0,14,9
6,35,386254.0,-13.709351313015551,-13.477765736857338,OPTIMAL,19833,5,0,19,9
6,35,386815.0,-13.708669242373643,-13.477765736857338,OPTIMAL,19875,7,0,16,5
6,35,387784.0,-13.708669242373643,-13.477765736857338,OPTIMAL,19907,4,0,17,5
6,35,388434.0,-13.708317675705377,-13.477765736857338,OPTIMAL,19945,5,0,14,9
6,35,389312.0,-13.708317675705377,-13.477765736857338,OPTIMAL,19961,5,0,17,6
6,35,389512.0,-13.706961631712106,-13.477765736857338,OPTIMAL,19992,7,0,14,8
6,35,390475.0,-13.706961631712106,-13.477765736857338,OPTIMAL,20007,3,0,16,11
6,35,391496.0,-13.706547257149296,-13.477765736857338,OPTIMAL,20043,5,0,12,10
6,35,392063.0,-13.706547257149296,-13.477765736857338,OPTIMAL,20071,3,0,14,2
6,35,393027.0,-13.706403328135305,-13.477765736857338,OPTIMAL,20111,2,0,13,9
6,35,393328.0,-13.706403328135305,-13.477765736857338,OPTIMAL,20150,0,0,12,28
6,35,394150.0,-13.706403328135305,-13.477765736857338,OPTIMAL,20192,7,0,6,9
6,35,394593.0,-13.706403328135305,-13.477765736857338,OPTIMAL,20224,8,0,14,46
6,35,394878.0,-13.705787173882896,-13.477765736857338,OPTIMAL,20257,9,0,11,16
6,35,395375.0,-13.705787173882896,-13.477765736857338,OPTIMAL,20274,3,0,14,7
6,35,396043.0,-13.705657005243843,-13.477765736857338,OPTIMAL,20310,4,0,13,4
6,35,396441.0,-13.705657005243843,-13.477765736857338,OPTIMAL,20334,2,0,24,12
6,35,396783.0,-13.704677598980734,-13.477765736857338,OPTIMAL,20373,1,0,14,6
6,35,397338.0,-13.704677598980734,-13.477765736857338,OPTIMAL,20393,0,0,17,9
6,35,398134.0,-13.704356321612792,-13.477765736857338,OPTIMAL,20436,3,0,16,6
6,35,398467.0,-13.704356321612792,-13.477765736857338,OPTIMAL,20444,1,0,16,10
6,35,399095.0,-13.7040014185319,-13.477765736857338,OPTIMAL,20478,2,0,15,6
6,35,399721.0,-13.7040014185319,-13.477765736857338,OPTIMAL,20498,3,0,22,10
6,35,400517.0,-13.701330106024098,-13.477765736857338,OPTIMAL,20534,4,0,16,10
6,35,401746.0,-13.701330106024098,-13.477765736857338,OPTIMAL,20566,3,0,19,2
6,35,402372.0,-13.70132543721287,-13.477765736857338,OPTIMAL,20603,2,0,18,3
6,35,403083.0,-13.70132543721287,-13.477765736857338,OPTIMAL,20640,3,0,15,9
6,35,404124.0,-13.699464847808901,-13.477765736857338,OPTIMAL,20678,4,0,15,7
6,35,404697.0,-13.699464847808901,-13.477765736857338,OPTIMAL,20693,1,0,14,9
6,35,404835.0,-13.69921286820087,-13.477765736857338,OPTIMAL,20718,5,0,14,3
6,35,404908.0,-13.69921286820087,-13.477765736857338,OPTIMAL,20744,5,0,16,20
6,35,405932.0,-13.699012558188105,-13.477765736857338,OPTIMAL,20780,4,0,11,9
6,35,405988.0,-13.699012558188105,-13.477765736857338,OPTIMAL,20816,3,0,19,3
6,35,406175.0,-13.698225288533688,-13.477765736857338,OPTIMAL,20857,3,0,21,2
6,35,406482.0,-13.698225288533688,-13.477765736857338,OPTIMAL,20892,4,0,19,35
6,35,407635.0,-13.696123744807274,-13.477765736857338,OPTIMAL,20936,3,0,14,9
6,35,408174.0,-13.696123744807274,-13.477765736857338,OPTIMAL,20965,1,0,15,19
6,35,408790.0,-13.696123744807274,-13.477765736857338,OPTIMAL,21001,4,0,14,9
6,35,408930.0,-13.696123744807274,-13.477765736857338,OPTIMAL,21025,6,0,16,34
6,35,409111.0,-13.695593223472528,-13.477765736857338,OPTIMAL,21055,9,0,13,9
6,35,409312.0,-13.695593223472528,-13.477765736857338,OPTIMAL,21086,3,0,18,4
6,35,409820.0,-13.694929329882353,-13.477765736857338,OPTIMAL,21128,1,0,20,7
6,35,411312.0,-13.694929329882353,-13.477765736857338,OPTIMAL,21170,7,0,19,10
6,35,412840.0,-13.694014428399832,-13.477765736857338,OPTIMAL,21217,4,0,16,7
6,35,413033.0,-13.694014428399832,-13.477765736857338,OPTIMAL,21247,3,0,15,23
6,35,413991.0,-13.693172445330667,-13.477765736857338,OPTIMAL,21286,3,0,16,9
6,35,414704.0,-13.693172445330667,-13.477765736857338,OPTIMAL,21320,3,0,15,7
6,35,415402.0,-13.692945673795785,-13.477765736857338,OPTIMAL,21357,3,0,14,3
6,35,415695.0,-13.692945673795785,-13.477765736857338,OPTIMAL,21382,1,0,28,9
6,35,415808.0,-13.692546606274568,-13.477765736857338,OPTIMAL,21418,2,0,16,1
6,35,415974.0,-13.692546606274568,-13.477765736857338,OPTIMAL,21439,1,0,15,11
6,35,416292.0,-13.692392996194846,-13.477765736857338,OPTIMAL,21472,4,0,15,6
6,35,416469.0,-13.692392996194846,-13.477765736857338,OPTIMAL,21509,5,0,20,1
6,35,416695.0,-13.692151290668319,-13.477765736857338,OPTIMAL,21550,4,0,16,13
6,35,416899.0,-13.692151290668319,-13.477765736857338,OPTIMAL,21575,5,0,16,24
6,35,417002.0,-13.691911408289128,-13.477765736857338,OPTIMAL,21601,5,0,14,4
