seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,19563.0,-11.429892550116552,-11.079159621338745,OPTIMAL,12615,3,0,22,28
4,45,19581.0,-11.429381285965903,-11.079159621338745,OPTIMAL,12664,2,0,29,7
4,45,19651.0,-11.429381285965903,-11.079159621338745,OPTIMAL,12712,2,0,27,35
4,45,19674.0,-11.428579088188581,-11.079159621338745,OPTIMAL,12756,2,0,26,7
4,45,19734.0,-11.428579088188581,-11.079159621338745,OPTIMAL,12798,2,0,25,3
4,45,19765.0,-11.425046249125185,-11.079159621338745,OPTIMAL,12843,2,0,25,8
4,45,19836.0,-11.425046249125185,-11.079159621338745,OPTIMAL,12885,1,0,8,19
4,45,19900.0,-11.425046249125185,-11.079159621338745,OPTIMAL,12942,3,0,23,1
4,45,19906.0,-11.425046249125185,-11.079159621338745,OPTIMAL,12956,3,0,22,20
4,45,19951.0,-11.417681447195786,-11.079159621338745,OPTIMAL,12985,2,0,23,22
4,45,20016.0,-11.417681447195786,-11.079159621338745,OPTIMAL,13017,1,0,33,20
4,45,20072.0,-11.417681447195786,-11.079159621338745,OPTIMAL,13073,2,0,23,3
4,45,20128.0,-11.417681447195786,-11.079159621338745,OPTIMAL,13113,4,0,23,60
4,45,20210.0,-11.41315641826163,-11.079159621338745,OPTIMAL,13174,2,0,26,1
4,45,20270.0,-11.41315641826163,-11.079159621338745,OPTIMAL,13204,1,0,31,21
4,45,20313.0,-11.41315641826163,-11.079159621338745,OPTIMAL,13254,3,0,24,1
4,45,20370.0,-11.41315641826163,-11.079159621338745,OPTIMAL,13277,0,0,28,36
4,45,20440.0,-11.41315641826163,-11.079159621338745,OPTIMAL,13326,2,0,11,9
4,45,20445.0,-11.41315641826163,-11.079159621338745,OPTIMAL,13331,2,0,26,38
4,45,20523.0,-11.41315641826163,-11.079159621338745,OPTIMAL,13390,5,0,25,20
4,45,20537.0,-11.41315641826163,-11.079159621338745,OPTIMAL,13413,1,0,23,14
4,45,20556.0,-11.408174758057946,-11.079159621338745,OPTIMAL,13435,3,0,27,6
4,45,20617.0,-11.408174758057946,-11.079159621338745,OPTIMAL,13467,0,0,26,23
4,45,20697.0,-11.408174758057946,-11.079159621338745,OPTIMAL,13507,2,0,24,7
4,45,20757.0,-11.408174758057946,-11.079159621338745,OPTIMAL,13531,1,0,29,34
4,45,20826.0,-11.408174758057946,-11.079159621338745,OPTIMAL,13581,1,0,24,13
4,45,20882.0,-11.408174758057946,-11.079159621338745,OPTIMAL,13633,3,0,40,65
4,45,20937.0,-11.408174758057946,-11.079159621338745,OPTIMAL,13689,1,0,29,19
4,45,20945.0,-11.408174758057946,-11.079159621338745,OPTIMAL,13699,3,0,23,18
4,45,21011.0,-11.397740872032522,-11.079159621338745,OPTIMAL,13752,1,0,22,19
4,45,21031.0,-11.397740872032522,-11.079159621338745,OPTIMAL,13764,0,0,24,3
4,45,21050.0,-11.387841184581571,-11.079159621338745,OPTIMAL,13803,2,0,23,5
4,45,21082.0,-11.387841184581571,-11.079159621338745,OPTIMAL,13828,1,0,43,7
4,45,21131.0,-11.375137514755586,-11.079159621338745,OPTIMAL,13876,1,0,23,5
4,45,21194.0,-11.375137514755586,-11.079159621338745,OPTIMAL,13905,0,0,31,16
4,45,21220.0,-11.375137514755586,-11.079159621338745,OPTIMAL,13953,2,0,25,0
4,45,21294.0,-11.375137514755586,-11.079159621338745,OPTIMAL,13995,2,0,26,7
4,45,21340.0,-11.368364277825227,-11.079159621338745,OPTIMAL,14055,1,0,24,23
4,45,21399.0,-11.368364277825227,-11.079159621338745,OPTIMAL,14091,2,0,24,0
4,45,21429.0,-11.362771837123285,-11.079159621338745,OPTIMAL,14137,2,0,24,5
4,45,21735.0,-11.362771837123285,-11.079159621338745,OPTIMAL,14171,0,0,20,22
4,45,21750.0,-11.361287014635959,-11.079159621338745,OPTIMAL,14214,1,0,23,6
4,45,21821.0,-11.361287014635959,-11.079159621338745,OPTIMAL,14255,5,0,29,36
4,45,21891.0,-11.361287014635959,-11.079159621338745,OPTIMAL,14308,2,0,28,12
4,45,21894.0,-11.361287014635959,-11.079159621338745,OPTIMAL,14313,3,0,28,12
4,45,21934.0,-11.339711642111311,-11.079159621338745,OPTIMAL,14365,3,0,24,17
4,45,21997.0,-11.339711642111311,-11.079159621338745,OPTIMAL,14393,0,0,15,20
4,45,22011.0,-11.339711642111311,-11.079159621338745,OPTIMAL,14431,2,0,24,3
4,45,22062.0,-11.339711642111311,-11.088108268118688,OPTIMAL,14452,0,0,27,19
4,45,22115.0,-11.339711642111311,-11.088108268118688,OPTIMAL,14488,0,0,25,13
4,45,22119.0,-11.339711642111311,-11.088108268118688,OPTIMAL,14495,0,0,26,19
4,45,22178.0,-11.339711642111311,-11.088108268118688,OPTIMAL,14544,1,0,5,11
4,45,22186.0,-11.339711642111311,-11.088108268118688,OPTIMAL,14561,1,0,21,11
4,45,22202.0,-11.339659537441214,-11.131775407883545,OPTIMAL,14578,1,0,21,3
4,45,22235.0,-11.339659537441214,-11.131775407883545,OPTIMAL,14616,1,0,23,47
4,45,22276.0,-11.336491609190993,-11.131775407883545,OPTIMAL,14662,2,0,20,1
4,45,22330.0,-11.336491609190993,-11.131775407883545,OPTIMAL,14681,0,0,38,15
4,45,22355.0,-11.336491609190993,-11.131775407883545,OPTIMAL,14732,3,0,25,12
4,45,22427.0,-11.336491609190993,-11.131775407883545,OPTIMAL,14779,2,0,24,6
4,45,22471.0,-11.334815040805271,-11.131775407883545,OPTIMAL,14830,2,0,25,15
4,45,22534.0,-11.334815040805271,-11.131775407883545,OPTIMAL,14867,3,0,25,32
4,45,22567.0,-11.325582167671003,-11.131775407883545,OPTIMAL,14912,2,0,25,8
4,45,22573.0,-11.325582167671003,-11.131775407883545,OPTIMAL,14919,1,0,24,1
4,45,22639.0,-11.32076149400158,-11.131775407883545,OPTIMAL,14973,2,0,33,4
4,45,22688.0,-11.32076149400158,-11.131775407883545,OPTIMAL,14986,0,0,26,13
4,45,22716.0,-11.32076149400158,-11.131775407883545,OPTIMAL,15029,1,0,26,2
4,45,22777.0,-11.32076149400158,-11.131775407883545,OPTIMAL,15061,0,0,23,35
4,45,22842.0,-11.32076149400158,-11.131775407883545,OPTIMAL,15102,1,0,21,7
4,45,22910.0,-11.32076149400158,-11.131775407883545,OPTIMAL,15135,4,0,23,59
4,45,22955.0,-11.32076149400158,-11.131775407883545,OPTIMAL,15192,2,0,24,22
4,45,23014.0,-11.32076149400158,-11.131775407883545,OPTIMAL,15228,2,0,23,2
4,45,23036.0,-11.319692446425933,-11.131775407883545,OPTIMAL,15275,3,0,20,12
4,45,23067.0,-11.319692446425933,-11.131775407883545,OPTIMAL,15311,2,0,26,45
4,45,23091.0,-11.312035099290483,-11.131775407883545,OPTIMAL,15355,2,0,26,4
4,45,23163.0,-11.312035099290483,-11.131775407883545,OPTIMAL,15394,0,0,33,29
4,45,23192.0,-11.312035099290483,-11.131775407883545,OPTIMAL,15440,3,0,22,11
4,45,23234.0,-11.312035099290483,-11.131775407883545,OPTIMAL,15471,4,0,22,62
4,45,23298.0,-11.308964278508167,-11.131775407883545,OPTIMAL,15527,1,0,22,23
4,45,23359.0,-11.308964278508167,-11.131775407883545,OPTIMAL,15555,2,0,9,15
4,45,23380.0,-11.308964278508167,-11.131775407883545,OPTIMAL,15593,1,0,24,3
4,45,23385.0,-11.308964278508167,-11.131775407883545,OPTIMAL,15605,2,0,22,15
4,45,23394.0,-11.297138113602038,-11.131775407883545,OPTIMAL,15620,1,0,24,4
4,45,23438.0,-11.297138113602038,-11.131775407883545,OPTIMAL,15658,1,0,23,2
4,45,23456.0,-11.296836871193676,-11.131775407883545,OPTIMAL,15699,1,0,24,5
4,45,23520.0,-11.296836871193676,-11.131775407883545,OPTIMAL,15728,1,0,26,18
4,45,23539.0,-11.296836871193676,-11.131775407883545,OPTIMAL,15770,1,0,25,5
4,45,23550.0,-11.296836871193676,-11.131775407883545,OPTIMAL,15781,2,0,22,25
4,45,23605.0,-11.296062164835536,-11.131775407883545,OPTIMAL,15835,2,0,22,22
4,45,23644.0,-11.296062164835536,-11.131775407883545,OPTIMAL,15871,1,0,19,1
4,45,23659.0,-11.292810530482583,-11.131775407883545,OPTIMAL,15903,1,0,20,2
4,45,23705.0,-11.292810530482583,-11.131775407883545,OPTIMAL,15947,2,0,27,22
4,45,23761.0,-11.292810530482583,-11.131775407883545,OPTIMAL,15961,0,0,32,18
4,45,23803.0,-11.292810530482583,-11.131775407883545,OPTIMAL,15998,9,0,25,51
4,45,23872.0,-11.291118057383128,-11.131775407883545,OPTIMAL,16068,9,0,28,29
4,45,23902.0,-11.291118057383128,-11.131775407883545,OPTIMAL,16103,3,0,24,32
4,45,23935.0,-11.28960615575413,-11.131775407883545,OPTIMAL,16161,1,0,35,8
4,45,23963.0,-11.28960615575413,-11.131775407883545,OPTIMAL,16201,2,0,23,34
4,45,23986.0,-11.28714533836595,-11.131775407883545,OPTIMAL,16247,1,0,29,5
4,45,24065.0,-11.28714533836595,-11.131775407883545,OPTIMAL,16286,0,0,28,26
4,45,24111.0,-11.28714533836595,-11.131775407883545,OPTIMAL,16336,4,0,25,11
4,45,24187.0,-11.28714533836595,-11.131775407883545,OPTIMAL,16379,0,0,13,14
4,45,24233.0,-11.28714533836595,-11.131775407883545,OPTIMAL,16433,4,0,24,20
4,45,24295.0,-11.28714533836595,-11.131775407883545,OPTIMAL,16477,5,0,24,34
4,45,24315.0,-11.286526935102563,-11.131775407883545,OPTIMAL,16492,5,0,24,45
4,45,24354.0,-11.286526935102563,-11.131775407883545,OPTIMAL,16531,6,0,23,42
4,45,24421.0,-11.284136941370491,-11.131775407883545,OPTIMAL,16590,8,0,24,20
4,45,24456.0,-11.284136941370491,-11.131775407883545,OPTIMAL,16634,3,0,28,48
4,45,24529.0,-11.284136941370491,-11.131775407883545,OPTIMAL,16694,2,0,25,17
4,45,24573.0,-11.284136941370491,-11.131775407883545,OPTIMAL,16731,2,0,23,47
4,45,24618.0,-11.283382192766908,-11.131775407883545,OPTIMAL,16786,1,0,31,13
4,45,24682.0,-11.283382192766908,-11.131775407883545,OPTIMAL,16816,0,0,25,28
4,45,24750.0,-11.283382192766908,-11.131775407883545,OPTIMAL,16861,1,0,29,4
4,45,24807.0,-11.283382192766908,-11.131775407883545,OPTIMAL,16887,0,0,37,31
4,45,24885.0,-11.283382192766908,-11.131775407883545,OPTIMAL,16946,1,0,24,21
4,45,24950.0,-11.283382192766908,-11.131775407883545,OPTIMAL,16974,0,0,31,53
4,45,25021.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17037,3,0,25,25
4,45,25091.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17074,3,0,25,2
4,45,25178.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17137,3,0,21,1
4,45,25226.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17142,0,0,28,52
4,45,25289.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17196,5,0,22,24
4,45,25332.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17202,0,0,21,4
4,45,25393.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17245,1,0,12,5
4,45,25431.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17277,2,0,25,79
4,45,25483.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17332,1,0,24,22
4,45,25533.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17354,0,0,11,14
4,45,25595.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17401,1,0,12,7
4,45,25655.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17424,1,0,25,8
4,45,25707.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17463,3,0,26,16
4,45,25713.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17477,1,0,21,14
4,45,25760.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17497,0,0,12,2
4,45,25771.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17514,1,0,24,8
4,45,25794.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17539,2,0,20,10
4,45,25802.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17560,0,0,23,5
4,45,25814.0,-11.276987407390859,-11.131775407883545,OPTIMAL,17579,1,0,20,7
4,45,25844.0,-11.276987407390859,-11.131775407883545,OPTIMAL,17618,1,0,25,32
4,45,25868.0,-11.27436833757208,-11.131775407883545,OPTIMAL,17665,1,0,25,6
4,45,25882.0,-11.27436833757208,-11.131775407883545,OPTIMAL,17682,2,0,24,5
4,45,25945.0,-11.27436833757208,-11.131775407883545,OPTIMAL,17721,0,0,35,5
4,45,25996.0,-11.27436833757208,-11.131775407883545,OPTIMAL,17754,3,0,21,41
4,45,26065.0,-11.27436833757208,-11.131775407883545,OPTIMAL,17801,1,0,28,6
4,45,26108.0,-11.27436833757208,-11.131775407883545,OPTIMAL,17822,2,0,24,24
4,45,26140.0,-11.26826357018528,-11.131775407883545,OPTIMAL,17875,2,0,31,9
4,45,26208.0,-11.26826357018528,-11.131775407883545,OPTIMAL,17910,0,0,25,43
4,45,26258.0,-11.26826357018528,-11.131775407883545,OPTIMAL,17963,1,0,25,15
4,45,26312.0,-11.26826357018528,-11.131775407883545,OPTIMAL,17982,1,0,16,27
4,45,26352.0,-11.26775938887684,-11.131775407883545,OPTIMAL,18037,5,0,22,20
4,45,26408.0,-11.26775938887684,-11.131775407883545,OPTIMAL,18059,0,0,35,4
4,45,26422.0,-11.258857326932215,-11.131775407883545,OPTIMAL,18098,2,0,23,7
4,45,26443.0,-11.258857326932215,-11.147034642833008,OPTIMAL,18133,1,0,18,1
4,45,26454.0,-11.254772852808902,-11.147034642833008,OPTIMAL,18168,1,0,19,7
