seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,55,96839.0,1.3285662812908194,2.772584460167434,OPTIMAL,30941,9,0,35,15
7,55,96934.0,1.3285662812908194,2.772584460167434,OPTIMAL,30967,10,0,53,30
7,55,97102.0,1.3393136506048737,2.772584460167434,OPTIMAL,31055,12,0,28,15
7,55,97242.0,1.3393136506048737,2.772584460167434,OPTIMAL,31091,5,0,44,14
7,55,97419.0,1.3404385214448187,2.772584460167434,OPTIMAL,31178,15,0,42,8
7,55,97654.0,1.3404385214448187,2.772584460167434,OPTIMAL,31223,8,0,53,15
7,55,98156.0,1.3462689408233381,2.772584460167434,OPTIMAL,31297,12,0,29,13
7,55,98254.0,1.3462689408233381,2.772584460167434,OPTIMAL,31325,9,0,42,63
7,55,98331.0,1.347240601591373,2.772584460167434,OPTIMAL,31379,12,0,24,24
7,55,98587.0,1.347240601591373,2.772584460167434,OPTIMAL,31429,6,0,43,15
7,55,98666.0,1.3486525955718869,2.772584460167434,OPTIMAL,31497,19,0,19,55
7,55,98849.0,1.3486525955718869,2.772584460167434,OPTIMAL,31555,8,0,35,6
7,55,98913.0,1.3507084455248375,2.772584460167434,OPTIMAL,31607,15,0,20,74
7,55,99206.0,1.3507084455248375,2.772584460167434,OPTIMAL,31650,8,0,51,33
7,55,99361.0,1.3509688182094397,2.772584460167434,OPTIMAL,31720,5,0,27,24
7,55,99603.0,1.3509688182094397,2.772584460167434,OPTIMAL,31763,13,0,49,13
7,55,99751.0,1.3540076328156325,2.772584460167434,OPTIMAL,31840,13,0,24,16
7,55,99921.0,1.3540076328156325,2.772584460167434,OPTIMAL,31883,4,0,39,75
7,55,100039.0,1.3570546256315712,2.772584460167434,OPTIMAL,31941,16,0,22,6
7,55,100201.0,1.3570546256315712,2.772584460167434,OPTIMAL,31984,13,0,48,4
7,55,100361.0,1.3612444010824953,2.772584460167434,OPTIMAL,32069,16,0,36,6
7,55,100549.0,1.3612444010824953,2.772584460167434,OPTIMAL,32120,5,0,44,8
7,55,100693.0,1.3652317662019122,2.772584460167434,OPTIMAL,32208,15,0,32,7
7,55,100810.0,1.3652317662019122,2.772584460167434,OPTIMAL,32241,10,0,36,11
7,55,101040.0,1.370463204737563,2.772584460167434,OPTIMAL,32309,10,0,28,12
7,55,101114.0,1.370463204737563,2.772584460167434,OPTIMAL,32330,9,0,26,28
7,55,101306.0,1.370476858705917,2.772584460167434,OPTIMAL,32399,14,0,26,3
7,55,101380.0,1.370476858705917,2.772584460167434,OPTIMAL,32414,12,0,40,15
7,55,101543.0,1.3739439246375023,2.772584460167434,OPTIMAL,32474,8,0,23,13
7,55,101833.0,1.3739439246375023,2.772584460167434,OPTIMAL,32526,14,0,43,14
7,55,101961.0,1.38183887621628,2.772584460167434,OPTIMAL,32587,12,0,27,3
7,55,102069.0,1.38183887621628,2.772584460167434,OPTIMAL,32622,10,0,24,18
7,55,102231.0,1.3818919358590174,2.772584460167434,OPTIMAL,32699,14,0,25,3
7,55,102328.0,1.3818919358590174,2.772584460167434,OPTIMAL,32725,13,0,35,10
7,55,102517.0,1.3835874054308128,2.772584460167434,OPTIMAL,32801,16,0,33,1
7,55,102607.0,1.3835874054308128,2.772584460167434,OPTIMAL,32829,11,0,35,8
7,55,102756.0,1.3881161644918443,2.772584460167434,OPTIMAL,32897,11,0,14,6
7,55,102898.0,1.3881161644918443,2.772584460167434,OPTIMAL,32940,7,0,45,22
7,55,103051.0,1.392212058916213,2.772584460167434,OPTIMAL,33011,7,0,29,18
7,55,103114.0,1.392212058916213,2.772584460167434,OPTIMAL,33031,9,0,29,28
7,55,103268.0,1.3960214572150873,2.772584460167434,OPTIMAL,33103,8,0,23,14
7,55,103374.0,1.3960214572150873,2.772584460167434,OPTIMAL,33134,5,0,48,23
7,55,103520.0,1.4042695818274105,2.772584460167434,OPTIMAL,33204,11,0,33,5
7,55,103602.0,1.4042695818274105,2.772584460167434,OPTIMAL,33226,11,0,34,16
7,55,103766.0,1.4064094166488685,2.772584460167434,OPTIMAL,33303,10,0,28,13
7,55,103968.0,1.4064094166488685,2.772584460167434,OPTIMAL,33350,6,0,36,11
7,55,104014.0,1.4095824941744768,2.772584460167434,OPTIMAL,33402,19,0,15,43
7,55,104105.0,1.4095824941744768,2.772584460167434,OPTIMAL,33430,0,0,46,32
7,55,104245.0,1.40985803529213,2.772584460167434,OPTIMAL,33500,6,0,25,19
7,55,104405.0,1.40985803529213,2.772584460167434,OPTIMAL,33542,9,0,54,23
7,55,104565.0,1.4107408633070562,2.772584460167434,OPTIMAL,33618,9,0,27,21
7,55,104687.0,1.4107408633070562,2.772584460167434,OPTIMAL,33672,10,0,48,27
7,55,104764.0,1.4163127827188609,2.772584460167434,OPTIMAL,33732,15,0,21,36
7,55,104910.0,1.4163127827188609,2.772584460167434,OPTIMAL,33760,9,0,42,10
7,55,105052.0,1.4191554281340872,2.772584460167434,OPTIMAL,33837,14,0,27,12
7,55,105235.0,1.4191554281340872,2.772584460167434,OPTIMAL,33888,9,0,53,7
7,55,105398.0,1.4231766146808198,2.772584460167434,OPTIMAL,33984,15,0,34,7
7,55,105619.0,1.4231766146808198,2.772584460167434,OPTIMAL,34021,3,0,55,30
7,55,105799.0,1.4322738676466207,2.772584460167434,OPTIMAL,34092,12,0,27,14
7,55,105912.0,1.4322738676466207,2.772584460167434,OPTIMAL,34121,11,0,41,24
7,55,106089.0,1.433541468834166,2.772584460167434,OPTIMAL,34202,11,0,29,5
7,55,106178.0,1.433541468834166,2.772584460167434,OPTIMAL,34236,10,0,38,13
7,55,106323.0,1.4343622483878065,2.772584460167434,OPTIMAL,34305,9,0,22,17
7,55,106442.0,1.4343622483878065,2.772584460167434,OPTIMAL,34329,11,0,41,48
7,55,106547.0,1.4365963411174976,2.772584460167434,OPTIMAL,34389,16,0,27,29
7,55,106640.0,1.4365963411174976,2.772584460167434,OPTIMAL,34423,9,0,27,19
7,55,106836.0,1.4431166829981432,2.772584460167434,OPTIMAL,34501,13,0,29,11
7,55,106940.0,1.4431166829981432,2.772584460167434,OPTIMAL,34531,11,0,41,20
7,55,107123.0,1.4442900192862456,2.772584460167434,OPTIMAL,34605,14,0,27,2
7,55,107232.0,1.4442900192862456,2.772584460167434,OPTIMAL,34628,4,0,40,58
7,55,107346.0,1.445141063884869,2.772584460167434,OPTIMAL,34699,16,0,28,33
7,55,107663.0,1.445141063884869,2.772584460167434,OPTIMAL,34741,7,0,41,27
7,55,107791.0,1.4472626120202259,2.772584460167434,OPTIMAL,34809,12,0,20,18
7,55,107869.0,1.4472626120202259,2.772584460167434,OPTIMAL,34828,11,0,26,18
7,55,108069.0,1.451286235238423,2.772584460167434,OPTIMAL,34899,10,0,31,11
7,55,108186.0,1.451286235238423,2.772584460167434,OPTIMAL,34939,2,0,47,21
7,55,108323.0,1.4524417591956458,2.772584460167434,OPTIMAL,35002,9,0,29,8
7,55,108524.0,1.4524417591956458,2.772584460167434,OPTIMAL,35038,3,0,30,56
7,55,108566.0,1.4529462216962594,2.772584460167434,OPTIMAL,35084,14,0,15,37
7,55,108648.0,1.4529462216962594,2.772584460167434,OPTIMAL,35098,12,0,33,23
7,55,108804.0,1.4585182118459157,2.772584460167434,OPTIMAL,35174,11,0,39,2
7,55,108885.0,1.4585182118459157,2.772584460167434,OPTIMAL,35195,9,0,26,6
7,55,109056.0,1.459291267485594,2.772584460167434,OPTIMAL,35276,15,0,31,14
7,55,109131.0,1.459291267485594,2.772584460167434,OPTIMAL,35298,9,0,24,49
7,55,109298.0,1.4620596428253787,2.772584460167434,OPTIMAL,35360,12,0,35,8
7,55,109380.0,1.4620596428253787,2.772584460167434,OPTIMAL,35386,19,0,29,8
7,55,109517.0,1.4626060155921223,2.772584460167434,OPTIMAL,35467,4,0,26,37
7,55,109638.0,1.4626060155921223,2.772584460167434,OPTIMAL,35502,11,0,63,14
7,55,109783.0,1.4656763183998462,2.772584460167434,OPTIMAL,35568,11,0,28,4
7,55,109969.0,1.4656763183998462,2.772584460167434,OPTIMAL,35623,12,0,52,15
7,55,110124.0,1.4662109658099638,2.772584460167434,OPTIMAL,35691,10,0,29,14
7,55,110236.0,1.4662109658099638,2.772584460167434,OPTIMAL,35729,9,0,48,49
7,55,110434.0,1.47098620914901,2.772584460167434,OPTIMAL,35815,10,0,30,28
7,55,110559.0,1.47098620914901,2.772584460167434,OPTIMAL,35869,11,0,52,22
7,55,110713.0,1.4780478336704803,2.772584460167434,OPTIMAL,35939,13,0,24,12
7,55,110790.0,1.4780478336704803,2.772584460167434,OPTIMAL,35960,11,0,32,18
7,55,110960.0,1.4784015731444549,2.772584460167434,OPTIMAL,36046,15,0,35,8
7,55,111068.0,1.4784015731444549,2.772584460167434,OPTIMAL,36085,13,0,37,15
7,55,111199.0,1.4891198482782304,2.772584460167434,OPTIMAL,36162,20,0,26,8
7,55,111407.0,1.4891198482782304,2.772584460167434,OPTIMAL,36213,4,0,47,14
7,55,111544.0,1.4904970929541932,2.772584460167434,OPTIMAL,36264,7,0,29,7
7,55,111647.0,1.4904970929541932,2.772584460167434,OPTIMAL,36301,13,0,38,41
7,55,111839.0,1.4934087597278811,2.772584460167434,OPTIMAL,36387,9,0,28,15
7,55,111919.0,1.4934087597278811,2.772584460167434,OPTIMAL,36417,12,0,36,38
7,55,112051.0,1.493688023598125,2.772584460167434,OPTIMAL,36492,11,0,30,34
7,55,112179.0,1.493688023598125,2.772584460167434,OPTIMAL,36537,4,0,43,37
7,55,112323.0,1.4978373086246144,2.772584460167434,OPTIMAL,36598,15,0,25,38
7,55,112463.0,1.4978373086246144,2.772584460167434,OPTIMAL,36646,16,0,36,11
7,55,112628.0,1.49866672771086,2.772584460167434,OPTIMAL,36725,16,0,39,4
7,55,112640.0,1.49866672771086,2.772584460167434,OPTIMAL,36736,0,0,4,3
7,55,112643.0,1.505021950736558,2.772584460167434,OPTIMAL,36742,5,0,2,1
7,55,112869.0,1.505021950736558,2.772584460167434,OPTIMAL,36785,10,0,36,8
7,55,113088.0,1.5090964025615312,2.772584460167434,OPTIMAL,36855,7,0,26,14
7,55,113477.0,1.5090964025615312,2.772584460167434,OPTIMAL,36931,6,0,70,43
7,55,113615.0,1.5098442813636548,2.772584460167434,OPTIMAL,36992,12,0,29,10
7,55,113719.0,1.5098442813636548,2.772584460167434,OPTIMAL,37036,3,0,24,9
7,55,113744.0,1.5122710551213352,2.772584460167434,OPTIMAL,37070,9,0,14,59
7,55,113831.0,1.5122710551213352,2.772584460167434,OPTIMAL,37093,10,0,33,36
7,55,113970.0,1.5127447851073117,2.772584460167434,OPTIMAL,37153,7,0,28,6
7,55,114088.0,1.5127447851073117,2.772584460167434,OPTIMAL,37184,6,0,42,55
7,55,114227.0,1.5182816910159218,2.772584460167434,OPTIMAL,37248,14,0,24,4
7,55,114339.0,1.5182816910159218,2.772584460167434,OPTIMAL,37294,16,0,39,12
7,55,114473.0,1.5205068224607672,2.772584460167434,OPTIMAL,37381,19,0,28,10
7,55,114572.0,1.5205068224607672,2.772584460167434,OPTIMAL,37411,14,0,31,19
7,55,114737.0,1.5215980979630706,2.772584460167434,OPTIMAL,37497,7,0,27,35
7,55,115017.0,1.5215980979630706,2.772584460167434,OPTIMAL,37547,5,0,53,14
7,55,115221.0,1.5217095411311732,2.772584460167434,OPTIMAL,37636,12,0,45,13
7,55,115326.0,1.5217095411311732,2.772584460167434,OPTIMAL,37668,9,0,26,23
7,55,115469.0,1.5267723665539732,2.772584460167434,OPTIMAL,37736,11,0,30,11
7,55,115551.0,1.5267723665539732,2.772584460167434,OPTIMAL,37762,7,0,33,37
7,55,115793.0,1.5286473253013537,2.772584460167434,OPTIMAL,37853,8,0,38,27
7,55,115870.0,1.5286473253013537,2.772584460167434,OPTIMAL,37875,7,0,32,31
7,55,115977.0,1.5303506959945352,2.772584460167434,OPTIMAL,37950,12,0,30,40
7,55,116111.0,1.5303506959945352,2.772584460167434,OPTIMAL,37979,8,0,35,14
7,55,116278.0,1.531149926327827,2.772584460167434,OPTIMAL,38047,7,0,24,3
7,55,116477.0,1.531149926327827,2.772584460167434,OPTIMAL,38086,2,0,26,24
7,55,116609.0,1.5315709059733864,2.772584460167434,OPTIMAL,38159,8,0,18,18
7,55,116744.0,1.5315709059733864,2.772584460167434,OPTIMAL,38201,4,0,38,27
7,55,116878.0,1.5406559642895816,2.772584460167434,OPTIMAL,38265,14,0,27,6
7,55,116988.0,1.5406559642895816,2.772584460167434,OPTIMAL,38306,5,0,42,39
7,55,117134.0,1.5436781881539563,2.772584460167434,OPTIMAL,38368,15,0,27,7
7,55,117216.0,1.5436781881539563,2.772584460167434,OPTIMAL,38392,6,0,21,5
7,55,117354.0,1.5525309861618757,2.772584460167434,OPTIMAL,38463,13,0,35,23
7,55,117627.0,1.5525309861618757,2.772584460167434,OPTIMAL,38517,10,0,39,30
7,55,117746.0,1.5563679649022673,2.772584460167434,OPTIMAL,38590,15,0,29,40
7,55,117809.0,1.5563679649022673,2.772584460167434,OPTIMAL,38616,14,0,28,11
7,55,117951.0,1.557338198465708,2.772584460167434,OPTIMAL,38677,9,0,26,13
7,55,118069.0,1.557338198465708,2.772584460167434,OPTIMAL,38721,5,0,24,23
7,55,118122.0,1.5597214902151357,2.772584460167434,OPTIMAL,38773,12,0,22,37
7,55,118390.0,1.5597214902151357,2.772584460167434,OPTIMAL,38823,4,0,40,14
7,55,118495.0,1.5600823178882677,2.772584460167434,OPTIMAL,38882,16,0,23,3
7,55,118611.0,1.5600823178882677,2.772584460167434,OPTIMAL,38929,10,0,42,76
7,55,118658.0,1.5623029202579959,2.772584460167434,OPTIMAL,38973,16,0,23,26
7,55,118779.0,1.5623029202579959,2.772584460167434,OPTIMAL,39013,10,0,40,35
7,55,118913.0,1.5649840023753399,2.772584460167434,OPTIMAL,39082,11,0,31,11
7,55,119099.0,1.5649840023753399,2.772584460167434,OPTIMAL,39121,5,0,41,8
7,55,119268.0,1.5659714855085127,2.772584460167434,OPTIMAL,39191,8,0,37,11
7,55,119386.0,1.5659714855085127,2.772584460167434,OPTIMAL,39225,10,0,24,5
7,55,119523.0,1.567741117222356,2.772584460167434,OPTIMAL,39286,10,0,28,8
7,55,119628.0,1.567741117222356,2.772584460167434,OPTIMAL,39331,8,0,36,31
7,55,119768.0,1.569306961392936,2.772584460167434,OPTIMAL,39394,14,0,20,9
7,55,119830.0,1.569306961392936,2.772584460167434,OPTIMAL,39406,5,0,13,16
7,55,120003.0,1.5709031113006882,2.772584460167434,OPTIMAL,39491,12,0,37,8
7,55,120225.0,1.5709031113006882,2.772584460167434,OPTIMAL,39539,3,0,46,9
7,55,120349.0,1.5710020476199675,2.772584460167434,OPTIMAL,39607,8,0,25,11
7,55,120453.0,1.5710020476199675,2.772584460167434,OPTIMAL,39640,9,0,35,10
7,55,120598.0,1.5756271942085638,2.772584460167434,OPTIMAL,39702,8,0,25,12
7,55,120771.0,1.5756271942085638,2.772584460167434,OPTIMAL,39746,6,0,45,14
7,55,120914.0,1.576030516149971,2.772584460167434,OPTIMAL,39818,13,0,28,7
7,55,121034.0,1.576030516149971,2.772584460167434,OPTIMAL,39852,6,0,37,30
7,55,121192.0,1.5762728693897472,2.772584460167434,OPTIMAL,39922,12,0,14,4
7,55,121351.0,1.5762728693897472,2.772584460167434,OPTIMAL,39952,10,0,45,21
7,55,121502.0,1.5804375274325224,2.772584460167434,OPTIMAL,40017,12,0,25,17
7,55,121622.0,1.5804375274325224,2.772584460167434,OPTIMAL,40040,10,0,39,10
7,55,121777.0,1.5814573139560046,2.772584460167434,OPTIMAL,40110,10,0,36,4
7,55,121873.0,1.5814573139560046,2.772584460167434,OPTIMAL,40137,13,0,27,17
7,55,122009.0,1.5821345138421918,2.772584460167434,OPTIMAL,40211,16,0,26,12
7,55,122115.0,1.5821345138421918,2.772584460167434,OPTIMAL,40237,12,0,36,26
7,55,122311.0,1.5843731199296487,2.772584460167434,OPTIMAL,40311,5,0,27,18
7,55,122438.0,1.5843731199296487,2.772584460167434,OPTIMAL,40357,12,0,10,18
7,55,122593.0,1.5848283570773747,2.772584460167434,OPTIMAL,40457,9,0,46,24
7,55,122717.0,1.5848283570773747,2.772584460167434,OPTIMAL,40494,9,0,37,30
7,55,122879.0,1.5849329465259538,2.772584460167434,OPTIMAL,40562,8,0,32,25
7,55,123022.0,1.5849329465259538,2.772584460167434,OPTIMAL,40611,11,0,49,11
7,55,123132.0,1.5920224998090826,2.772584460167434,OPTIMAL,40672,12,0,24,7
7,55,123278.0,1.5920224998090826,2.772584460167434,OPTIMAL,40714,7,0,42,22
7,55,123469.0,1.5921149855950487,2.772584460167434,OPTIMAL,40804,12,0,46,7
7,55,123567.0,1.5921149855950487,2.772584460167434,OPTIMAL,40836,12,0,41,13
7,55,123711.0,1.59624737277267,2.772584460167434,OPTIMAL,40914,3,0,38,17
7,55,123833.0,1.59624737277267,2.772584460167434,OPTIMAL,40978,0,0,23,42
7,55,123917.0,1.5965009050683534,2.772584460167434,OPTIMAL,41034,13,0,23,29
7,55,124032.0,1.5965009050683534,2.772584460167434,OPTIMAL,41055,7,0,26,7
7,55,124194.0,1.5979081647753937,2.772584460167434,OPTIMAL,41121,6,0,23,12
7,55,124438.0,1.5979081647753937,2.772584460167434,OPTIMAL,41170,11,0,42,13
7,55,124564.0,1.6058205272323423,2.772584460167434,OPTIMAL,41242,11,0,22,20
7,55,124647.0,1.6058205272323423,2.772584460167434,OPTIMAL,41265,4,0,34,71
7,55,124750.0,1.6091699276961862,2.772584460167434,OPTIMAL,41327,19,0,25,38
7,55,124848.0,1.6091699276961862,2.772584460167434,OPTIMAL,41356,12,0,41,20
7,55,125016.0,1.6140701969366695,2.772584460167434,OPTIMAL,41439,9,0,25,31
7,55,125159.0,1.6140701969366695,2.772584460167434,OPTIMAL,41468,4,0,40,14
7,55,125317.0,1.615268022281671,2.772584460167434,OPTIMAL,41545,3,0,32,19
7,55,125558.0,1.615268022281671,2.772584460167434,OPTIMAL,41603,6,0,47,22
7,55,125662.0,1.6210823244500219,2.772584460167434,OPTIMAL,41670,17,0,11,4
7,55,125757.0,1.6210823244500219,2.772584460167434,OPTIMAL,41695,6,0,26,20
7,55,125912.0,1.6240722252232862,2.772584460167434,OPTIMAL,41751,8,0,22,6
7,55,125997.0,1.6240722252232862,2.772584460167434,OPTIMAL,41789,12,0,35,7
7,55,126162.0,1.6256176323376135,2.772584460167434,OPTIMAL,41865,8,0,25,22
7,55,126269.0,1.6256176323376135,2.772584460167434,OPTIMAL,41889,5,0,34,14
7,55,126445.0,1.6291504169979185,2.772584460167434,OPTIMAL,41970,10,0,38,4
7,55,126589.0,1.6291504169979185,2.772584460167434,OPTIMAL,42000,13,0,29,19
7,55,126675.0,1.6293100691598168,2.772584460167434,OPTIMAL,42065,13,0,26,27
7,55,126752.0,1.6293100691598168,2.772584460167434,OPTIMAL,42083,7,0,31,34
7,55,126898.0,1.6332304915092966,2.772584460167434,OPTIMAL,42146,6,0,24,7
7,55,127056.0,1.6332304915092966,2.772584460167434,OPTIMAL,42206,7,0,50,18
7,55,127188.0,1.6332304915092966,2.772584460167434,OPTIMAL,42267,5,0,26,18
7,55,127276.0,1.6332304915092966,2.772584460167434,OPTIMAL,42288,10,0,28,14
7,55,127350.0,1.6388992826505904,2.772584460167434,OPTIMAL,42345,13,0,22,26
7,55,127476.0,1.6388992826505904,2.772584460167434,OPTIMAL,42375,5,0,43,36
7,55,127634.0,1.6427351589012318,2.772584460167434,OPTIMAL,42455,4,0,7,25
7,55,127742.0,1.6427351589012318,2.772584460167434,OPTIMAL,42490,9,0,38,20
7,55,127890.0,1.648793345125604,2.772584460167434,OPTIMAL,42546,10,0,30,11
7,55,127999.0,1.648793345125604,2.772584460167434,OPTIMAL,42580,8,0,41,12
7,55,128162.0,1.6489757758572041,2.772584460167434,OPTIMAL,42657,9,0,33,5
7,55,128322.0,1.6489757758572041,2.772584460167434,OPTIMAL,42702,6,0,38,57
7,55,128361.0,1.6503995344189546,2.772584460167434,OPTIMAL,42748,12,0,22,32
7,55,128432.0,1.6503995344189546,2.772584460167434,OPTIMAL,42763,9,0,25,28
7,55,128590.0,1.6542015734392903,2.772584460167434,OPTIMAL,42833,12,0,23,2
7,55,128906.0,1.6542015734392903,2.772584460167434,OPTIMAL,42883,9,0,50,8
7,55,129054.0,1.6553752021004806,2.772584460167434,OPTIMAL,42952,13,0,29,80
7,55,129133.0,1.6553752021004806,2.772584460167434,OPTIMAL,42986,5,0,36,43
7,55,129255.0,1.657702249856996,2.772584460167434,OPTIMAL,43047,14,0,23,5
7,55,129344.0,1.657702249856996,2.772584460167434,OPTIMAL,43070,6,0,29,9
7,55,129473.0,1.661355597827053,2.772584460167434,OPTIMAL,43133,11,0,31,8
7,55,129540.0,1.661355597827053,2.772584460167434,OPTIMAL,43155,6,0,31,5
7,55,129665.0,1.6616883501111843,2.772584460167434,OPTIMAL,43220,9,0,26,17
7,55,129786.0,1.6616883501111843,2.772584460167434,OPTIMAL,43271,11,0,43,24
7,55,129893.0,1.6619055499738966,2.772584460167434,OPTIMAL,43342,17,0,26,37
7,55,130074.0,1.6619055499738966,2.772584460167434,OPTIMAL,43379,6,0,54,54
7,55,130195.0,1.6643592412969221,2.772584460167434,OPTIMAL,43451,8,0,31,32
7,55,130266.0,1.6643592412969221,2.772584460167434,OPTIMAL,43469,9,0,23,4
7,55,130403.0,1.6669488706735596,2.772584460167434,OPTIMAL,43537,5,0,30,20
7,55,130521.0,1.6669488706735596,2.772584460167434,OPTIMAL,43594,5,0,38,22
7,55,130664.0,1.6672698456482138,2.772584460167434,OPTIMAL,43662,8,0,9,7
7,55,130767.0,1.6672698456482138,2.772584460167434,OPTIMAL,43699,2,0,35,23
7,55,130840.0,1.6712577800473394,2.772584460167434,OPTIMAL,43751,13,0,26,19
7,55,130927.0,1.6712577800473394,2.772584460167434,OPTIMAL,43783,7,0,39,13
7,55,131081.0,1.6722391993923695,2.772584460167434,OPTIMAL,43840,7,0,26,9
7,55,131174.0,1.6722391993923695,2.772584460167434,OPTIMAL,43865,6,0,36,52
7,55,131325.0,1.673366616307848,2.772584460167434,OPTIMAL,43938,6,0,28,28
7,55,131508.0,1.673366616307848,2.772584460167434,OPTIMAL,43986,9,0,37,16
7,55,131637.0,1.673366616307848,2.772584460167434,OPTIMAL,44060,8,0,22,23
7,55,131697.0,1.673366616307848,2.772584460167434,OPTIMAL,44091,9,0,38,27
7,55,131787.0,1.6740400900050991,2.772584460167434,OPTIMAL,44141,11,0,21,21
7,55,131925.0,1.6740400900050991,2.772584460167434,OPTIMAL,44173,12,0,33,12
7,55,132048.0,1.6740411587714874,2.772584460167434,OPTIMAL,44237,14,0,22,5
7,55,132145.0,1.6740411587714874,2.772584460167434,OPTIMAL,44271,6,0,41,53
7,55,132273.0,1.674970929242468,2.772584460167434,OPTIMAL,44343,15,0,25,13
7,55,132291.0,1.674970929242468,2.772584460167434,OPTIMAL,44355,12,0,20,47
7,55,132389.0,1.6820508412626642,2.772584460167434,OPTIMAL,44420,13,0,29,27
7,55,132455.0,1.6820508412626642,2.772584460167434,OPTIMAL,44440,8,0,33,13
7,55,132622.0,1.6839616648537432,2.772584460167434,OPTIMAL,44513,7,0,31,12
7,55,132747.0,1.6839616648537432,2.772584460167434,OPTIMAL,44558,3,0,35,23
7,55,132783.0,1.684797311606789,2.772584460167434,OPTIMAL,44597,13,0,17,18
7,55,132869.0,1.684797311606789,2.772584460167434,OPTIMAL,44624,3,0,40,19
7,55,133064.0,1.688521618099279,2.772584460167434,OPTIMAL,44700,5,0,41,15
7,55,133223.0,1.688521618099279,2.772584460167434,OPTIMAL,44743,6,0,41,16
7,55,133339.0,1.693526701232761,2.772584460167434,OPTIMAL,44812,14,0,29,8
7,55,133418.0,1.693526701232761,2.772584460167434,OPTIMAL,44848,17,0,28,5
7,55,133545.0,1.6966748050283682,2.772584460167434,OPTIMAL,44935,14,0,26,50
7,55,133713.0,1.6966748050283682,2.772584460167434,OPTIMAL,44979,2,0,40,25
7,55,133846.0,1.697471665248436,2.772584460167434,OPTIMAL,45041,11,0,23,0
7,55,133986.0,1.697471665248436,2.772584460167434,OPTIMAL,45074,10,0,46,9
7,55,134130.0,1.6978480523011052,2.772584460167434,OPTIMAL,45134,3,0,26,17
7,55,134250.0,1.6978480523011052,2.772584460167434,OPTIMAL,45159,15,0,16,19
7,55,134316.0,1.6999290285490627,2.772584460167434,OPTIMAL,45212,11,0,22,25
7,55,134412.0,1.6999290285490627,2.772584460167434,OPTIMAL,45240,12,0,27,24
7,55,134578.0,1.700704752731256,2.772584460167434,OPTIMAL,45313,8,0,26,18
7,55,134757.0,1.700704752731256,2.772584460167434,OPTIMAL,45349,4,0,41,15
7,55,134890.0,1.70199093045672,2.772584460167434,OPTIMAL,45414,8,0,33,3
7,55,134996.0,1.70199093045672,2.772584460167434,OPTIMAL,45447,9,0,42,36
7,55,135136.0,1.7042406354803168,2.772584460167434,OPTIMAL,45516,9,0,27,15
7,55,135292.0,1.7042406354803168,2.772584460167434,OPTIMAL,45563,2,0,35,23
7,55,135321.0,1.7056664716472583,2.772584460167434,OPTIMAL,45601,14,0,13,18
7,55,135449.0,1.7056664716472583,2.772584460167434,OPTIMAL,45648,7,0,48,18
7,55,135563.0,1.7172703449439872,2.772584460167434,OPTIMAL,45708,13,0,32,5
7,55,135656.0,1.7172703449439872,2.772584460167434,OPTIMAL,45735,3,0,32,14
7,55,135768.0,1.7216472718010776,2.772584460167434,OPTIMAL,45792,10,0,20,2
7,55,135943.0,1.7216472718010776,2.772584460167434,OPTIMAL,45838,9,0,29,19
7,55,136013.0,1.7231073657808,2.772584460167434,OPTIMAL,45894,16,0,23,38
7,55,136125.0,1.7231073657808,2.772584460167434,OPTIMAL,45909,7,0,30,8
7,55,136277.0,1.7270740203443342,2.772584460167434,OPTIMAL,45979,9,0,29,12
7,55,136353.0,1.7270740203443342,2.772584460167434,OPTIMAL,45997,11,0,26,19
7,55,136509.0,1.7301270725431,2.772584460167434,OPTIMAL,46066,6,0,29,11
7,55,136603.0,1.7301270725431,2.772584460167434,OPTIMAL,46094,10,0,28,15
7,55,136745.0,1.730248333143125,2.772584460167434,OPTIMAL,46152,14,0,26,5
7,55,136859.0,1.730248333143125,2.772584460167434,OPTIMAL,46200,3,0,30,17
7,55,136894.0,1.7309961907889733,2.772584460167434,OPTIMAL,46252,13,0,16,33
7,55,137004.0,1.7309961907889733,2.772584460167434,OPTIMAL,46291,5,0,12,46
7,55,137044.0,1.7311595197726568,2.772584460167434,OPTIMAL,46335,9,0,19,24
7,55,137159.0,1.7311595197726568,2.772584460167434,OPTIMAL,46373,12,0,32,13
7,55,137246.0,1.7341528146660492,2.772584460167434,OPTIMAL,46431,15,0,26,26
7,55,137418.0,1.7341528146660492,2.772584460167434,OPTIMAL,46478,8,0,47,18
7,55,137591.0,1.735820206455724,2.772584460167434,OPTIMAL,46554,6,0,33,15
7,55,137690.0,1.735820206455724,2.772584460167434,OPTIMAL,46589,7,0,37,17
7,55,137856.0,1.7358914329342756,2.772584460167434,OPTIMAL,46661,11,0,30,15
7,55,137980.0,1.7358914329342756,2.772584460167434,OPTIMAL,46695,6,0,51,53
7,55,138150.0,1.738681709279219,2.772584460167434,OPTIMAL,46773,11,0,34,9
7,55,138244.0,1.738681709279219,2.772584460167434,OPTIMAL,46801,6,0,43,47
7,55,138330.0,1.7392098633900925,2.772584460167434,OPTIMAL,46865,14,0,25,31
7,55,138518.0,1.7392098633900925,2.772584460167434,OPTIMAL,46901,9,0,56,32
7,55,138700.0,1.7500088378280427,2.772584460167434,OPTIMAL,46983,1,0,20,36
