seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,120,140247.0,-67.47898212967004,3.0546833033678693,OPTIMAL,51894,0,0,57,38
4,120,140328.0,-66.55197669212319,3.0546833033678693,OPTIMAL,51956,0,0,56,10
4,120,140359.0,-66.55197669212319,3.0546833033678693,OPTIMAL,51965,0,0,68,27
4,120,140544.0,-66.55197669212319,3.0546833033678693,OPTIMAL,52055,0,0,60,22
4,120,140569.0,-66.55197669212319,3.0546833033678693,OPTIMAL,52066,0,0,67,22
4,120,140745.0,-66.55197669212319,3.0546833033678693,OPTIMAL,52163,0,0,63,23
4,120,140806.0,-66.55197669212319,3.0546833033678693,OPTIMAL,52175,0,0,67,26
4,120,140992.0,-66.55197669212319,3.0546833033678693,OPTIMAL,52269,0,0,66,18
4,120,141039.0,-66.55197669212319,3.0546833033678693,OPTIMAL,52279,0,0,64,27
4,120,141231.0,-66.55197669212319,3.0546833033678693,OPTIMAL,52373,0,0,61,23
4,120,141270.0,-66.55197669212319,3.0546833033678693,OPTIMAL,52382,0,0,62,26
4,120,141444.0,-66.37433510519853,3.0546833033678693,OPTIMAL,52473,0,0,63,20
4,120,141458.0,-66.37433510519853,3.0546833033678693,OPTIMAL,52480,0,0,60,28
4,120,141628.0,-63.924303769712964,3.0546833033678693,OPTIMAL,52572,0,0,56,29
4,120,141651.0,-63.924303769712964,3.0546833033678693,OPTIMAL,52579,0,0,59,32
4,120,141826.0,-61.13987952124739,3.0546833033678693,OPTIMAL,52668,0,0,61,20
4,120,141870.0,-61.13987952124739,3.0546833033678693,OPTIMAL,52678,0,0,68,31
4,120,142078.0,-61.13987952124739,3.0546833033678693,OPTIMAL,52772,0,0,66,23
4,120,142177.0,-61.13987952124739,3.0546833033678693,OPTIMAL,52786,0,0,66,34
4,120,142380.0,-61.13987952124739,3.0546833033678693,OPTIMAL,52877,0,0,65,17
4,120,142480.0,-61.13987952124739,3.0546833033678693,OPTIMAL,52891,0,0,62,33
4,120,142667.0,-61.13987952124739,3.0546833033678693,OPTIMAL,52983,0,0,62,25
4,120,142730.0,-61.13987952124739,3.0546833033678693,OPTIMAL,52997,0,0,68,26
4,120,142928.0,-61.13987952124739,3.0546833033678693,OPTIMAL,53093,0,0,63,24
4,120,142967.0,-61.13987952124739,3.0546833033678693,OPTIMAL,53102,0,0,61,28
4,120,143173.0,-61.13987952124739,3.0546833033678693,OPTIMAL,53192,0,0,57,23
4,120,143183.0,-61.13987952124739,3.0546833033678693,OPTIMAL,53201,0,0,59,23
4,120,143363.0,-61.13987952124739,3.0546833033678693,OPTIMAL,53298,0,0,60,32
4,120,143541.0,-61.13987952124739,3.0546833033678693,OPTIMAL,53354,0,0,105,41
4,120,143705.0,-58.9231437886493,3.0546833033678693,OPTIMAL,53445,0,0,62,20
4,120,143755.0,-58.9231437886493,3.0546833033678693,OPTIMAL,53455,0,0,69,30
4,120,143962.0,-58.9231437886493,3.0546833033678693,OPTIMAL,53558,0,0,65,24
4,120,144077.0,-58.9231437886493,3.0546833033678693,OPTIMAL,53570,0,0,64,33
4,120,144283.0,-58.9231437886493,3.0546833033678693,OPTIMAL,53666,0,0,62,22
4,120,144378.0,-58.9231437886493,3.0546833033678693,OPTIMAL,53678,0,0,63,28
4,120,144577.0,-58.9231437886493,3.0546833033678693,OPTIMAL,53773,0,0,62,25
4,120,144623.0,-58.9231437886493,3.0546833033678693,OPTIMAL,53781,0,0,63,28
4,120,144822.0,-58.9231437886493,3.0546833033678693,OPTIMAL,53872,0,0,59,22
4,120,144884.0,-58.9231437886493,3.0546833033678693,OPTIMAL,53885,0,0,64,24
4,120,145091.0,-58.9231437886493,3.0546833033678693,OPTIMAL,53980,0,0,57,29
4,120,145126.0,-58.9231437886493,3.0546833033678693,OPTIMAL,53992,0,0,64,30
4,120,145317.0,-58.9231437886493,3.0546833033678693,OPTIMAL,54087,0,0,48,19
4,120,145467.0,-58.9231437886493,3.0546833033678693,OPTIMAL,54115,0,0,57,29
4,120,145566.0,-58.9231437886493,3.0546833033678693,OPTIMAL,54180,0,0,60,17
4,120,145623.0,-58.9231437886493,3.0546833033678693,OPTIMAL,54194,0,0,61,33
4,120,145814.0,-58.9231437886493,3.0546833033678693,OPTIMAL,54288,0,0,59,25
4,120,145862.0,-58.9231437886493,3.0546833033678693,OPTIMAL,54302,0,0,65,30
4,120,146061.0,-58.9231437886493,3.0546833033678693,OPTIMAL,54398,0,0,56,28
4,120,146109.0,-58.9231437886493,3.0546833033678693,OPTIMAL,54406,0,0,58,30
4,120,146293.0,-51.11275589288772,3.0546833033678693,OPTIMAL,54503,0,0,59,30
4,120,146354.0,-51.11275589288772,3.0546833033678693,OPTIMAL,54517,0,0,72,29
4,120,146534.0,-48.342225455116235,3.0546833033678693,OPTIMAL,54617,0,0,67,26
4,120,146617.0,-48.342225455116235,3.0546833033678693,OPTIMAL,54630,0,0,67,31
4,120,146838.0,-48.342225455116235,3.0546833033678693,OPTIMAL,54727,0,0,64,23
4,120,146942.0,-48.342225455116235,3.0546833033678693,OPTIMAL,54740,0,0,67,28
4,120,147149.0,-48.342225455116235,3.0546833033678693,OPTIMAL,54831,0,0,60,21
4,120,147283.0,-48.342225455116235,3.0546833033678693,OPTIMAL,54847,0,0,66,28
4,120,147477.0,-48.342225455116235,3.0546833033678693,OPTIMAL,54940,0,0,62,21
4,120,147584.0,-48.342225455116235,3.0546833033678693,OPTIMAL,54959,0,0,63,31
4,120,147773.0,-48.342225455116235,3.0546833033678693,OPTIMAL,55052,0,0,64,22
4,120,147837.0,-48.342225455116235,3.0546833033678693,OPTIMAL,55063,0,0,62,30
4,120,148048.0,-48.342225455116235,3.0546833033678693,OPTIMAL,55156,0,0,62,21
4,120,148147.0,-48.342225455116235,3.0546833033678693,OPTIMAL,55172,0,0,63,28
4,120,148340.0,-48.342225455116235,3.0546833033678693,OPTIMAL,55268,0,0,63,25
4,120,148390.0,-48.342225455116235,3.0546833033678693,OPTIMAL,55277,0,0,65,28
4,120,148590.0,-48.342225455116235,3.0546833033678693,OPTIMAL,55374,0,0,60,24
4,120,148644.0,-48.342225455116235,3.0546833033678693,OPTIMAL,55384,0,0,60,31
4,120,148850.0,-48.342225455116235,3.0546833033678693,OPTIMAL,55481,0,0,58,27
4,120,148886.0,-48.342225455116235,3.0546833033678693,OPTIMAL,55492,0,0,58,34
4,120,149067.0,-47.19101451153361,3.0546833033678693,OPTIMAL,55587,0,0,59,22
4,120,149086.0,-47.19101451153361,3.0546833033678693,OPTIMAL,55595,0,0,57,34
4,120,149252.0,-47.19101451153361,3.0546833033678693,OPTIMAL,55686,0,0,58,24
4,120,149299.0,-47.19101451153361,3.0546833033678693,OPTIMAL,55695,0,0,60,26
4,120,149452.0,-46.846131782395446,3.0546833033678693,OPTIMAL,55792,0,0,57,35
4,120,149496.0,-46.846131782395446,3.0546833033678693,OPTIMAL,55803,0,0,61,29
4,120,149682.0,-46.846131782395446,3.0546833033678693,OPTIMAL,55897,0,0,58,23
4,120,149742.0,-46.846131782395446,3.0546833033678693,OPTIMAL,55910,0,0,59,33
4,120,149927.0,-46.174474911943975,3.0546833033678693,OPTIMAL,56009,0,0,60,29
4,120,149952.0,-46.174474911943975,3.0546833033678693,OPTIMAL,56016,0,0,64,26
4,120,150148.0,-45.69395611395721,3.0546833033678693,OPTIMAL,56115,0,0,69,24
4,120,150285.0,-45.69395611395721,3.0546833033678693,OPTIMAL,56132,0,0,71,39
4,120,150508.0,-45.69395611395721,3.0546833033678693,OPTIMAL,56236,0,0,70,21
4,120,150616.0,-45.69395611395721,3.0546833033678693,OPTIMAL,56247,0,0,70,29
4,120,150810.0,-45.69395611395721,3.0546833033678693,OPTIMAL,56346,0,0,70,21
4,120,150939.0,-45.69395611395721,3.0546833033678693,OPTIMAL,56358,0,0,61,32
4,120,151134.0,-45.69395611395721,3.0546833033678693,OPTIMAL,56457,0,0,61,28
4,120,151212.0,-45.69395611395721,3.0546833033678693,OPTIMAL,56473,0,0,68,36
4,120,151415.0,-45.69395611395721,3.0546833033678693,OPTIMAL,56571,0,0,66,26
4,120,151439.0,-45.69395611395721,3.0546833033678693,OPTIMAL,56580,0,0,65,30
4,120,151650.0,-45.69395611395721,3.0546833033678693,OPTIMAL,56679,0,0,61,26
4,120,151745.0,-45.69395611395721,3.0546833033678693,OPTIMAL,56689,0,0,67,31
4,120,151948.0,-45.69395611395721,3.0546833033678693,OPTIMAL,56787,0,0,64,24
4,120,152020.0,-45.69395611395721,3.0546833033678693,OPTIMAL,56801,0,0,67,28
4,120,152237.0,-45.69395611395721,3.0546833033678693,OPTIMAL,56900,0,0,62,27
4,120,152320.0,-45.69395611395721,3.0546833033678693,OPTIMAL,56917,0,0,64,35
4,120,152516.0,-45.69395611395721,3.0546833033678693,OPTIMAL,57016,0,0,65,20
4,120,152614.0,-45.69395611395721,3.0546833033678693,OPTIMAL,57033,0,0,66,36
4,120,152787.0,-42.80786077012225,3.0546833033678693,OPTIMAL,57131,0,0,67,22
4,120,152823.0,-42.80786077012225,3.0546833033678693,OPTIMAL,57139,0,0,58,34
4,120,153001.0,-42.80786077012225,3.0546833033678693,OPTIMAL,57235,0,0,58,27
4,120,153047.0,-42.80786077012225,3.0546833033678693,OPTIMAL,57245,0,0,59,33
4,120,153217.0,-42.80786077012225,3.0546833033678693,OPTIMAL,57336,0,0,58,25
4,120,153267.0,-42.80786077012225,3.0546833033678693,OPTIMAL,57347,0,0,59,29
4,120,153450.0,-42.80786077012225,3.0546833033678693,OPTIMAL,57438,0,0,57,24
4,120,153495.0,-42.80786077012225,3.0546833033678693,OPTIMAL,57450,0,0,59,30
4,120,153676.0,-42.80786077012225,3.0546833033678693,OPTIMAL,57543,0,0,58,25
4,120,153724.0,-42.80786077012225,3.0546833033678693,OPTIMAL,57554,0,0,60,29
4,120,153891.0,-42.80786077012225,3.0546833033678693,OPTIMAL,57647,0,0,59,23
4,120,153936.0,-42.80786077012225,3.0546833033678693,OPTIMAL,57655,0,0,60,26
4,120,154102.0,-42.4059315797691,3.0546833033678693,OPTIMAL,57754,0,0,58,29
4,120,154151.0,-42.4059315797691,3.0546833033678693,OPTIMAL,57763,0,0,61,30
4,120,154346.0,-42.4059315797691,3.0546833033678693,OPTIMAL,57853,0,0,55,25
4,120,154406.0,-42.4059315797691,3.0546833033678693,OPTIMAL,57872,0,0,60,31
4,120,154593.0,-42.4059315797691,3.0546833033678693,OPTIMAL,57964,0,0,57,26
4,120,154612.0,-42.4059315797691,3.0546833033678693,OPTIMAL,57975,0,0,63,26
4,120,154797.0,-42.4059315797691,3.0546833033678693,OPTIMAL,58065,0,0,58,24
4,120,154847.0,-42.4059315797691,3.0546833033678693,OPTIMAL,58075,0,0,59,26
4,120,155039.0,-39.03636254165991,3.0546833033678693,OPTIMAL,58171,0,0,59,32
4,120,155077.0,-39.03636254165991,3.0546833033678693,OPTIMAL,58182,0,0,67,32
4,120,155275.0,-39.03636254165991,3.0546833033678693,OPTIMAL,58275,0,0,59,22
4,120,155396.0,-39.03636254165991,3.0546833033678693,OPTIMAL,58288,0,0,64,26
4,120,155628.0,-39.03636254165991,3.0546833033678693,OPTIMAL,58386,0,0,66,21
4,120,155704.0,-39.03636254165991,3.0546833033678693,OPTIMAL,58397,0,0,61,33
4,120,155897.0,-39.03636254165991,3.0546833033678693,OPTIMAL,58500,0,0,58,30
4,120,155969.0,-39.03636254165991,3.0546833033678693,OPTIMAL,58513,0,0,63,34
4,120,156169.0,-39.03636254165991,3.0546833033678693,OPTIMAL,58608,0,0,59,28
4,120,156234.0,-39.03636254165991,3.0546833033678693,OPTIMAL,58619,0,0,64,29
4,120,156451.0,-39.03636254165991,3.0546833033678693,OPTIMAL,58716,0,0,54,30
4,120,156509.0,-39.03636254165991,3.0546833033678693,OPTIMAL,58729,0,0,64,32
4,120,156688.0,-36.98165215803493,3.0546833033678693,OPTIMAL,58824,0,0,63,23
4,120,156835.0,-36.98165215803493,3.0546833033678693,OPTIMAL,58840,0,0,76,20
4,120,157024.0,-36.98165215803493,3.0546833033678693,OPTIMAL,58937,0,0,66,21
4,120,157120.0,-36.98165215803493,3.0546833033678693,OPTIMAL,58951,0,0,70,24
4,120,157312.0,-36.98165215803493,3.0546833033678693,OPTIMAL,59045,0,0,64,20
4,120,157412.0,-36.98165215803493,3.0546833033678693,OPTIMAL,59058,0,0,69,24
4,120,157621.0,-36.98165215803493,3.0546833033678693,OPTIMAL,59155,0,0,66,27
4,120,157722.0,-36.98165215803493,3.0546833033678693,OPTIMAL,59169,0,0,67,37
4,120,157926.0,-36.98165215803493,3.0546833033678693,OPTIMAL,59264,0,0,62,23
4,120,158004.0,-36.98165215803493,3.0546833033678693,OPTIMAL,59275,0,0,68,24
4,120,158193.0,-36.98165215803493,3.0546833033678693,OPTIMAL,59370,0,0,61,25
4,120,158264.0,-36.98165215803493,3.0546833033678693,OPTIMAL,59382,0,0,68,27
4,120,158474.0,-36.98165215803493,3.0546833033678693,OPTIMAL,59477,0,0,63,23
4,120,158508.0,-36.98165215803493,3.0546833033678693,OPTIMAL,59485,0,0,67,23
4,120,158685.0,-35.76931894785997,3.0546833033678693,OPTIMAL,59583,0,0,67,25
4,120,158752.0,-35.76931894785997,3.0546833033678693,OPTIMAL,59596,0,0,67,25
4,120,158958.0,-35.76931894785997,3.0546833033678693,OPTIMAL,59688,0,0,59,25
4,120,159004.0,-35.76931894785997,3.0546833033678693,OPTIMAL,59699,0,0,63,26
4,120,159209.0,-35.76931894785997,3.0546833033678693,OPTIMAL,59791,0,0,59,25
4,120,159256.0,-35.76931894785997,3.0546833033678693,OPTIMAL,59800,0,0,62,26
4,120,159432.0,-33.14585969167349,3.0546833033678693,OPTIMAL,59893,0,0,60,25
4,120,159593.0,-33.14585969167349,3.0546833033678693,OPTIMAL,59925,0,0,73,41
4,120,159772.0,-33.14585969167349,3.0546833033678693,OPTIMAL,60017,0,0,63,22
4,120,159804.0,-33.14585969167349,3.0546833033678693,OPTIMAL,60027,0,0,65,23
4,120,159996.0,-33.14585969167349,3.0546833033678693,OPTIMAL,60115,0,0,60,25
4,120,160007.0,-33.14585969167349,3.0546833033678693,OPTIMAL,60120,0,0,60,26
4,120,160207.0,-33.14585969167349,3.0546833033678693,OPTIMAL,60210,0,0,55,31
4,120,160237.0,-33.14585969167349,3.0546833033678693,OPTIMAL,60220,0,0,59,32
4,120,160434.0,-33.14585969167349,3.0546833033678693,OPTIMAL,60317,0,0,57,29
4,120,160442.0,-33.14585969167349,3.0546833033678693,OPTIMAL,60323,0,0,58,29
4,120,160641.0,-33.14585969167349,3.0546833033678693,OPTIMAL,60424,0,0,55,38
4,120,160659.0,-33.14585969167349,3.0546833033678693,OPTIMAL,60431,0,0,57,39
4,120,160844.0,-32.294949751792196,3.0546833033678693,OPTIMAL,60524,0,0,63,29
4,120,160990.0,-32.294949751792196,3.0546833033678693,OPTIMAL,60536,0,0,75,37
4,120,161170.0,-32.294949751792196,3.0546833033678693,OPTIMAL,60629,0,0,68,15
4,120,161306.0,-32.294949751792196,3.0546833033678693,OPTIMAL,60648,0,0,77,21
4,120,161500.0,-32.294949751792196,3.0546833033678693,OPTIMAL,60745,0,0,71,18
4,120,161644.0,-32.294949751792196,3.0546833033678693,OPTIMAL,60754,0,0,77,26
4,120,161839.0,-32.294949751792196,3.0546833033678693,OPTIMAL,60853,0,0,70,19
4,120,161971.0,-32.294949751792196,3.0546833033678693,OPTIMAL,60864,0,0,72,24
4,120,162164.0,-32.294949751792196,3.0546833033678693,OPTIMAL,60962,0,0,68,20
4,120,162296.0,-32.294949751792196,3.0546833033678693,OPTIMAL,60975,0,0,68,32
4,120,162477.0,-32.294949751792196,3.0546833033678693,OPTIMAL,61072,0,0,67,18
4,120,162618.0,-32.294949751792196,3.0546833033678693,OPTIMAL,61081,0,0,71,29
4,120,162811.0,-32.294949751792196,3.0546833033678693,OPTIMAL,61181,0,0,71,19
4,120,162946.0,-32.294949751792196,3.0546833033678693,OPTIMAL,61195,0,0,68,29
4,120,163126.0,-32.294949751792196,3.0546833033678693,OPTIMAL,61286,0,0,65,17
4,120,163240.0,-32.294949751792196,3.0546833033678693,OPTIMAL,61302,0,0,78,37
4,120,163435.0,-32.294949751792196,3.0546833033678693,OPTIMAL,61400,0,0,70,21
4,120,163550.0,-32.294949751792196,3.0546833033678693,OPTIMAL,61412,0,0,70,27
4,120,163747.0,-32.294949751792196,3.0546833033678693,OPTIMAL,61505,0,0,66,16
4,120,163793.0,-32.294949751792196,3.0546833033678693,OPTIMAL,61514,0,0,73,30
4,120,163993.0,-32.294949751792196,3.0546833033678693,OPTIMAL,61617,0,0,71,20
4,120,164124.0,-32.294949751792196,3.0546833033678693,OPTIMAL,61629,0,0,68,28
4,120,164319.0,-32.294949751792196,3.0546833033678693,OPTIMAL,61724,0,0,65,23
4,120,164357.0,-32.294949751792196,3.0546833033678693,OPTIMAL,61733,0,0,66,34
4,120,164544.0,-32.294949751792196,3.0546833033678693,OPTIMAL,61826,0,0,67,21
4,120,164630.0,-32.294949751792196,3.0546833033678693,OPTIMAL,61839,0,0,71,22
4,120,164811.0,-32.294949751792196,3.0546833033678693,OPTIMAL,61930,0,0,65,15
4,120,164940.0,-32.294949751792196,3.0546833033678693,OPTIMAL,61941,0,0,67,30
4,120,165128.0,-32.294949751792196,3.0546833033678693,OPTIMAL,62034,0,0,65,17
4,120,165204.0,-32.294949751792196,3.0546833033678693,OPTIMAL,62046,0,0,68,24
4,120,165414.0,-32.294949751792196,3.0546833033678693,OPTIMAL,62141,0,0,71,16
4,120,165552.0,-32.294949751792196,3.0546833033678693,OPTIMAL,62150,0,0,66,30
4,120,165748.0,-32.294949751792196,3.0546833033678693,OPTIMAL,62245,0,0,65,18
4,120,165834.0,-32.294949751792196,3.0546833033678693,OPTIMAL,62257,0,0,72,26
4,120,166017.0,-32.294949751792196,3.0546833033678693,OPTIMAL,62351,0,0,69,14
4,120,166096.0,-32.294949751792196,3.0546833033678693,OPTIMAL,62363,0,0,66,29
4,120,166291.0,-32.294949751792196,3.0546833033678693,OPTIMAL,62454,0,0,61,17
4,120,166327.0,-32.294949751792196,3.0546833033678693,OPTIMAL,62462,0,0,69,16
4,120,166517.0,-32.294949751792196,3.0546833033678693,OPTIMAL,62556,0,0,62,20
4,120,166661.0,-32.294949751792196,3.0546833033678693,OPTIMAL,62568,0,0,69,23
4,120,166845.0,-32.294949751792196,3.0546833033678693,OPTIMAL,62664,0,0,62,23
4,120,166990.0,-32.294949751792196,3.0546833033678693,OPTIMAL,62677,0,0,71,27
4,120,167181.0,-32.294949751792196,3.0546833033678693,OPTIMAL,62775,0,0,67,19
4,120,167221.0,-32.294949751792196,3.0546833033678693,OPTIMAL,62787,0,0,70,30
4,120,167412.0,-32.294949751792196,3.0546833033678693,OPTIMAL,62882,0,0,66,23
4,120,167527.0,-32.294949751792196,3.0546833033678693,OPTIMAL,62897,0,0,72,26
4,120,167721.0,-32.294949751792196,3.0546833033678693,OPTIMAL,62989,0,0,62,21
4,120,167862.0,-32.294949751792196,3.0546833033678693,OPTIMAL,63001,0,0,67,22
4,120,168050.0,-32.294949751792196,3.0546833033678693,OPTIMAL,63105,0,0,65,24
4,120,168186.0,-32.294949751792196,3.0546833033678693,OPTIMAL,63121,0,0,69,22
4,120,168369.0,-32.294949751792196,3.0546833033678693,OPTIMAL,63215,0,0,64,21
4,120,168443.0,-32.294949751792196,3.0546833033678693,OPTIMAL,63228,0,0,70,24
4,120,168609.0,-32.294949751792196,3.0546833033678693,OPTIMAL,63320,0,0,60,22
4,120,168726.0,-32.294949751792196,3.0546833033678693,OPTIMAL,63335,0,0,69,30
4,120,168906.0,-32.294949751792196,3.0546833033678693,OPTIMAL,63426,0,0,61,17
4,120,168953.0,-32.294949751792196,3.0546833033678693,OPTIMAL,63437,0,0,68,32
4,120,169169.0,-32.294949751792196,3.0546833033678693,OPTIMAL,63535,0,0,70,20
4,120,169266.0,-32.294949751792196,3.0546833033678693,OPTIMAL,63549,0,0,73,26
4,120,169445.0,-32.294949751792196,3.0546833033678693,OPTIMAL,63642,0,0,63,20
4,120,169554.0,-32.294949751792196,3.0546833033678693,OPTIMAL,63655,0,0,70,32
4,120,169770.0,-32.294949751792196,3.0546833033678693,OPTIMAL,63748,0,0,65,17
4,120,169924.0,-32.294949751792196,3.0546833033678693,OPTIMAL,63765,0,0,69,29
4,120,170110.0,-32.294949751792196,3.0546833033678693,OPTIMAL,63863,0,0,70,19
4,120,170139.0,-32.294949751792196,3.0546833033678693,OPTIMAL,63870,0,0,66,26
4,120,170318.0,-32.294949751792196,3.0546833033678693,OPTIMAL,63964,0,0,65,19
4,120,170427.0,-32.294949751792196,3.0546833033678693,OPTIMAL,63975,0,0,66,32
4,120,170606.0,-32.294949751792196,3.0546833033678693,OPTIMAL,64071,0,0,68,18
4,120,170701.0,-32.294949751792196,3.0546833033678693,OPTIMAL,64086,0,0,69,26
4,120,170871.0,-32.294949751792196,3.0546833033678693,OPTIMAL,64177,0,0,57,23
4,120,170961.0,-32.294949751792196,3.0546833033678693,OPTIMAL,64188,0,0,63,28
4,120,171145.0,-32.294949751792196,3.0546833033678693,OPTIMAL,64288,0,0,64,27
4,120,171243.0,-32.294949751792196,3.0546833033678693,OPTIMAL,64301,0,0,64,24
4,120,171433.0,-32.294949751792196,3.0546833033678693,OPTIMAL,64390,0,0,60,15
4,120,171536.0,-32.294949751792196,3.0546833033678693,OPTIMAL,64404,0,0,66,30
4,120,171743.0,-32.294949751792196,3.0546833033678693,OPTIMAL,64499,0,0,62,23
4,120,171841.0,-32.294949751792196,3.0546833033678693,OPTIMAL,64514,0,0,69,26
4,120,172041.0,-32.294949751792196,3.0546833033678693,OPTIMAL,64617,0,0,65,23
4,120,172169.0,-32.294949751792196,3.0546833033678693,OPTIMAL,64628,0,0,64,25
4,120,172357.0,-32.294949751792196,3.0546833033678693,OPTIMAL,64723,0,0,65,22
4,120,172467.0,-32.294949751792196,3.0546833033678693,OPTIMAL,64736,0,0,63,31
4,120,172688.0,-32.294949751792196,3.0546833033678693,OPTIMAL,64832,0,0,71,18
4,120,172765.0,-32.294949751792196,3.0546833033678693,OPTIMAL,64844,0,0,64,27
4,120,172950.0,-32.294949751792196,3.0546833033678693,OPTIMAL,64941,0,0,64,23
4,120,173033.0,-32.294949751792196,3.0546833033678693,OPTIMAL,64951,0,0,68,22
4,120,173215.0,-32.294949751792196,3.0546833033678693,OPTIMAL,65043,0,0,63,18
4,120,173297.0,-32.294949751792196,3.0546833033678693,OPTIMAL,65061,0,0,67,25
4,120,173501.0,-32.294949751792196,3.0546833033678693,OPTIMAL,65159,0,0,66,24
4,120,173596.0,-32.294949751792196,3.0546833033678693,OPTIMAL,65167,0,0,62,36
4,120,173785.0,-32.294949751792196,3.0546833033678693,OPTIMAL,65263,0,0,62,24
4,120,173851.0,-32.294949751792196,3.0546833033678693,OPTIMAL,65277,0,0,62,21
4,120,174047.0,-32.294949751792196,3.0546833033678693,OPTIMAL,65366,0,0,60,20
4,120,174152.0,-32.294949751792196,3.0546833033678693,OPTIMAL,65383,0,0,64,34
4,120,174373.0,-32.294949751792196,3.0546833033678693,OPTIMAL,65474,0,0,66,14
4,120,174452.0,-32.294949751792196,3.0546833033678693,OPTIMAL,65487,0,0,64,36
4,120,174649.0,-32.294949751792196,3.0546833033678693,OPTIMAL,65578,0,0,61,16
4,120,174797.0,-32.294949751792196,3.0546833033678693,OPTIMAL,65589,0,0,65,33
4,120,174983.0,-32.294949751792196,3.0546833033678693,OPTIMAL,65684,0,0,67,17
4,120,175087.0,-32.294949751792196,3.0546833033678693,OPTIMAL,65694,0,0,69,23
4,120,175303.0,-32.294949751792196,3.0546833033678693,OPTIMAL,65790,0,0,70,18
4,120,175386.0,-32.294949751792196,3.0546833033678693,OPTIMAL,65804,0,0,68,29
4,120,175578.0,-32.294949751792196,3.0546833033678693,OPTIMAL,65898,0,0,61,27
4,120,175679.0,-32.294949751792196,3.0546833033678693,OPTIMAL,65911,0,0,68,22
4,120,175868.0,-32.294949751792196,3.0546833033678693,OPTIMAL,66010,0,0,66,26
4,120,175941.0,-32.294949751792196,3.0546833033678693,OPTIMAL,66019,0,0,60,35
4,120,176130.0,-32.294949751792196,3.0546833033678693,OPTIMAL,66108,0,0,56,23
4,120,176203.0,-32.294949751792196,3.0546833033678693,OPTIMAL,66119,0,0,65,30
4,120,176399.0,-32.294949751792196,3.0546833033678693,OPTIMAL,66212,0,0,64,20
4,120,176479.0,-32.294949751792196,3.0546833033678693,OPTIMAL,66223,0,0,65,26
4,120,176665.0,-32.294949751792196,3.0546833033678693,OPTIMAL,66317,0,0,63,22
4,120,176739.0,-32.294949751792196,3.0546833033678693,OPTIMAL,66326,0,0,61,23
4,120,176933.0,-32.294949751792196,3.0546833033678693,OPTIMAL,66418,0,0,63,23
4,120,177010.0,-32.294949751792196,3.0546833033678693,OPTIMAL,66435,0,0,69,19
4,120,177208.0,-32.294949751792196,3.0546833033678693,OPTIMAL,66530,0,0,63,22
4,120,177250.0,-32.294949751792196,3.0546833033678693,OPTIMAL,66544,0,0,67,36
4,120,177437.0,-32.294949751792196,3.0546833033678693,OPTIMAL,66648,0,0,65,28
4,120,177491.0,-32.294949751792196,3.0546833033678693,OPTIMAL,66659,0,0,67,25
4,120,177685.0,-32.294949751792196,3.0546833033678693,OPTIMAL,66756,0,0,63,25
4,120,177803.0,-32.294949751792196,3.0546833033678693,OPTIMAL,66766,0,0,64,30
4,120,178004.0,-32.294949751792196,3.0546833033678693,OPTIMAL,66862,0,0,68,23
4,120,178076.0,-32.294949751792196,3.0546833033678693,OPTIMAL,66873,0,0,63,29
4,120,178259.0,-32.294949751792196,3.0546833033678693,OPTIMAL,66967,0,0,61,26
4,120,178314.0,-32.294949751792196,3.0546833033678693,OPTIMAL,66975,0,0,66,31
4,120,178547.0,-32.294949751792196,3.0546833033678693,OPTIMAL,67069,0,0,66,20
4,120,178617.0,-32.294949751792196,3.0546833033678693,OPTIMAL,67086,0,0,61,30
4,120,178811.0,-32.294949751792196,3.0546833033678693,OPTIMAL,67179,0,0,60,24
4,120,178905.0,-32.294949751792196,3.0546833033678693,OPTIMAL,67190,0,0,60,35
4,120,179090.0,-32.294949751792196,3.0546833033678693,OPTIMAL,67282,0,0,62,18
4,120,179162.0,-32.294949751792196,3.0546833033678693,OPTIMAL,67294,0,0,63,32
4,120,179341.0,-32.294949751792196,3.0546833033678693,OPTIMAL,67385,0,0,59,22
4,120,179419.0,-32.294949751792196,3.0546833033678693,OPTIMAL,67398,0,0,64,29
4,120,179676.0,-32.294949751792196,3.0546833033678693,OPTIMAL,67491,0,0,65,18
4,120,179733.0,-32.294949751792196,3.0546833033678693,OPTIMAL,67505,0,0,65,28
4,120,179917.0,-32.294949751792196,3.0546833033678693,OPTIMAL,67597,0,0,59,21
4,120,179999.0,-32.294949751792196,3.0546833033678693,OPTIMAL,67613,0,0,60,42
4,120,180188.0,-32.294949751792196,3.0546833033678693,OPTIMAL,67712,0,0,66,26
4,120,180242.0,-32.294949751792196,3.0546833033678693,OPTIMAL,67722,0,0,65,28
4,120,180423.0,-32.294949751792196,3.0546833033678693,OPTIMAL,67815,0,0,59,25
4,120,180495.0,-32.294949751792196,3.0546833033678693,OPTIMAL,67825,0,0,68,28
4,120,180681.0,-32.294949751792196,3.0546833033678693,OPTIMAL,67921,0,0,64,24
4,120,180712.0,-32.294949751792196,3.0546833033678693,OPTIMAL,67930,0,0,66,26
4,120,181137.0,-32.294949751792196,3.0546833033678693,OPTIMAL,68024,0,0,59,26
