seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,85,80786.0,6.751096523520543,18.809986325692375,OPTIMAL,12762,29,0,38,43
10,85,81283.0,6.751096523520543,18.809986325692375,OPTIMAL,12841,21,0,55,16
10,85,81486.0,6.751096523520543,18.809986325692375,OPTIMAL,12873,0,0,34,47
10,85,81896.0,6.751096523520543,18.809986325692375,OPTIMAL,12956,1,0,38,29
10,85,81987.0,6.751096523520543,18.809986325692375,OPTIMAL,12981,33,0,36,45
10,85,82384.0,6.751096523520543,18.809986325692375,OPTIMAL,13063,2,0,30,37
10,85,82653.0,6.751096523520543,18.809986325692375,OPTIMAL,13088,3,0,47,46
10,85,83058.0,6.751096523520543,18.809986325692375,OPTIMAL,13156,2,0,32,31
10,85,83263.0,6.751096523520543,18.809986325692375,OPTIMAL,13181,27,0,39,44
10,85,83652.0,6.751096523520543,18.809986325692375,OPTIMAL,13257,15,0,36,33
10,85,83796.0,6.751096523520543,18.809986325692375,OPTIMAL,13287,34,0,32,54
10,85,84325.0,6.751096523520543,18.809986325692375,OPTIMAL,13373,9,0,33,35
10,85,84516.0,6.751096523520543,18.809986325692375,OPTIMAL,13395,23,0,42,60
10,85,84922.0,6.751096523520543,18.809986325692375,OPTIMAL,13472,4,0,37,27
10,85,85186.0,6.751096523520543,18.809986325692375,OPTIMAL,13506,30,0,37,50
10,85,85574.0,6.751096523520543,18.809986325692375,OPTIMAL,13577,3,0,32,23
10,85,85716.0,6.751096523520543,18.809986325692375,OPTIMAL,13600,25,0,35,40
10,85,86093.0,6.751096523520543,18.809986325692375,OPTIMAL,13673,2,0,32,24
10,85,86441.0,6.751096523520543,18.809986325692375,OPTIMAL,13722,32,0,50,40
10,85,86894.0,6.751096523520543,18.809986325692375,OPTIMAL,13819,27,0,42,46
10,85,87025.0,6.751096523520543,18.809986325692375,OPTIMAL,13848,27,0,33,42
10,85,87465.0,6.751096523520543,18.809986325692375,OPTIMAL,13931,3,0,37,27
10,85,87544.0,6.751096523520543,18.809986325692375,OPTIMAL,13946,22,0,38,37
10,85,87970.0,7.2593974498479135,18.809986325692375,OPTIMAL,14025,6,0,37,23
10,85,87983.0,7.2593974498479135,18.809986325692375,OPTIMAL,14036,0,0,7,7
10,85,87988.0,8.12232711475348,18.809986325692375,OPTIMAL,14043,6,0,3,1
10,85,88002.0,8.12232711475348,18.809986325692375,OPTIMAL,14054,0,0,6,6
10,85,88006.0,8.638523165926195,18.809986325692375,OPTIMAL,14060,7,0,2,2
10,85,88154.0,8.638523165926195,18.809986325692375,OPTIMAL,14083,37,0,28,29
10,85,88410.0,8.748967473198775,18.809986325692375,OPTIMAL,14172,33,0,34,50
10,85,88531.0,8.748967473198775,18.809986325692375,OPTIMAL,14193,31,0,35,38
10,85,88892.0,8.748967473198775,18.809986325692375,OPTIMAL,14272,1,0,29,33
10,85,88968.0,8.748967473198775,18.809986325692375,OPTIMAL,14287,16,0,35,36
10,85,89305.0,8.92500594333626,18.809986325692375,OPTIMAL,14382,13,0,39,43
10,85,89471.0,8.92500594333626,18.809986325692375,OPTIMAL,14411,22,0,41,20
10,85,89982.0,8.989184813843995,18.809986325692375,OPTIMAL,14514,17,0,39,33
10,85,90239.0,8.989184813843995,18.809986325692375,OPTIMAL,14556,11,0,54,29
10,85,90626.0,8.989184813843995,18.809986325692375,OPTIMAL,14621,2,0,34,19
10,85,90901.0,8.989184813843995,18.809986325692375,OPTIMAL,14654,15,0,35,24
10,85,91278.0,8.989184813843995,18.809986325692375,OPTIMAL,14731,3,0,29,20
10,85,91534.0,8.989184813843995,18.809986325692375,OPTIMAL,14756,6,0,36,23
10,85,91920.0,8.989184813843995,18.809986325692375,OPTIMAL,14832,9,0,34,28
10,85,92163.0,8.989184813843995,18.809986325692375,OPTIMAL,14856,19,0,37,18
10,85,92552.0,8.989184813843995,18.809986325692375,OPTIMAL,14922,2,0,34,16
10,85,92710.0,8.989184813843995,18.809986325692375,OPTIMAL,14941,17,0,38,35
10,85,93135.0,8.989184813843995,18.809986325692375,OPTIMAL,15012,0,0,31,27
10,85,93309.0,8.989184813843995,18.809986325692375,OPTIMAL,15032,22,0,38,21
10,85,93719.0,8.989184813843995,18.809986325692375,OPTIMAL,15103,1,0,35,26
10,85,93859.0,8.989184813843995,18.809986325692375,OPTIMAL,15121,23,0,34,35
10,85,94196.0,8.989184813843995,18.809986325692375,OPTIMAL,15185,5,0,33,16
10,85,94362.0,8.989184813843995,18.809986325692375,OPTIMAL,15216,18,0,35,45
10,85,94700.0,8.989184813843995,18.809986325692375,OPTIMAL,15300,34,0,37,34
10,85,94885.0,8.989184813843995,18.809986325692375,OPTIMAL,15331,26,0,37,33
10,85,95275.0,8.989184813843995,18.809986325692375,OPTIMAL,15397,3,0,31,26
10,85,95399.0,8.989184813843995,18.809986325692375,OPTIMAL,15415,22,0,31,34
10,85,95787.0,8.989184813843995,18.809986325692375,OPTIMAL,15487,4,0,31,28
10,85,95875.0,8.989184813843995,18.809986325692375,OPTIMAL,15510,43,0,28,44
10,85,96237.0,9.231724785469906,18.809986325692375,OPTIMAL,15593,5,0,33,29
10,85,96806.0,9.231724785469906,18.809986325692375,OPTIMAL,15651,20,0,65,49
10,85,97135.0,9.231724785469906,18.809986325692375,OPTIMAL,15727,3,0,31,22
10,85,97370.0,9.231724785469906,18.809986325692375,OPTIMAL,15776,37,0,33,55
10,85,97653.0,9.233630012322855,18.809986325692375,OPTIMAL,15835,16,0,32,34
10,85,97917.0,9.233630012322855,18.809986325692375,OPTIMAL,15859,21,0,44,20
10,85,98294.0,9.233630012322855,18.809986325692375,OPTIMAL,15932,1,0,32,32
10,85,98565.0,9.233630012322855,18.809986325692375,OPTIMAL,15963,7,0,31,38
10,85,99036.0,9.233630012322855,18.809986325692375,OPTIMAL,16036,3,0,35,25
10,85,99185.0,9.233630012322855,18.809986325692375,OPTIMAL,16053,34,0,33,46
10,85,99484.0,9.233630012322855,18.809986325692375,OPTIMAL,16123,9,0,33,20
10,85,99961.0,9.233630012322855,18.809986325692375,OPTIMAL,16151,27,0,39,38
10,85,100366.0,9.233630012322855,18.809986325692375,OPTIMAL,16230,3,0,32,31
10,85,100512.0,9.233630012322855,18.809986325692375,OPTIMAL,16256,13,0,41,32
10,85,100926.0,9.233630012322855,18.809986325692375,OPTIMAL,16339,35,0,35,36
10,85,101052.0,9.233630012322855,18.809986325692375,OPTIMAL,16356,27,0,38,35
10,85,101419.0,9.233630012322855,18.809986325692375,OPTIMAL,16441,15,0,32,23
10,85,101522.0,9.233630012322855,18.809986325692375,OPTIMAL,16463,28,0,36,33
10,85,101842.0,9.357340519358955,18.809986325692375,OPTIMAL,16561,28,0,34,52
10,85,101866.0,9.357340519358955,18.809986325692375,OPTIMAL,16573,0,0,5,5
10,85,101882.0,9.512578264038112,18.809986325692375,OPTIMAL,16575,7,0,1,1
10,85,101933.0,9.512578264038112,18.809986325692375,OPTIMAL,16589,19,0,32,40
10,85,102200.0,10.231672380703474,18.809986325692375,OPTIMAL,16649,6,0,34,17
10,85,102573.0,10.231672380703474,18.809986325692375,OPTIMAL,16682,25,0,47,54
10,85,103029.0,10.435994906257356,18.809986325692375,OPTIMAL,16813,37,0,55,17
10,85,103092.0,10.435994906257356,18.809986325692375,OPTIMAL,16827,33,0,29,45
10,85,103530.0,10.435994906257356,18.809986325692375,OPTIMAL,16917,2,0,35,32
10,85,103649.0,10.435994906257356,18.809986325692375,OPTIMAL,16937,26,0,37,43
10,85,103965.0,10.650469919470824,18.809986325692375,OPTIMAL,16991,44,0,29,23
10,85,103980.0,10.650469919470824,18.809986325692375,OPTIMAL,17003,0,0,4,4
10,85,103985.0,11.058651431076054,18.809986325692375,OPTIMAL,17009,5,0,2,1
10,85,104600.0,11.058651431076054,18.809986325692375,OPTIMAL,17059,5,0,62,25
10,85,104885.0,11.058651431076054,18.809986325692375,OPTIMAL,17154,35,0,41,67
10,85,105086.0,11.058651431076054,18.809986325692375,OPTIMAL,17186,11,0,56,39
10,85,105387.0,11.083572660325103,18.809986325692375,OPTIMAL,17278,34,0,30,60
10,85,105957.0,11.083572660325103,18.809986325692375,OPTIMAL,17326,30,0,55,21
10,85,106250.0,11.409896065781368,18.809986325692375,OPTIMAL,17396,18,0,33,15
10,85,106431.0,11.409896065781368,18.809986325692375,OPTIMAL,17413,1,0,45,16
10,85,106745.0,11.409896065781368,18.809986325692375,OPTIMAL,17491,3,0,33,29
10,85,106904.0,11.409896065781368,18.809986325692375,OPTIMAL,17506,4,0,44,23
10,85,107261.0,11.409896065781368,18.809986325692375,OPTIMAL,17582,6,0,39,25
10,85,107483.0,11.409896065781368,18.809986325692375,OPTIMAL,17617,4,0,35,52
10,85,107886.0,11.409896065781368,18.809986325692375,OPTIMAL,17693,6,0,42,24
10,85,108105.0,11.409896065781368,18.809986325692375,OPTIMAL,17713,16,0,43,29
10,85,108420.0,11.409896065781368,18.809986325692375,OPTIMAL,17792,7,0,31,34
10,85,108674.0,11.409896065781368,18.809986325692375,OPTIMAL,17830,34,0,40,49
10,85,108977.0,11.409896065781368,18.809986325692375,OPTIMAL,17910,1,0,37,31
10,85,109160.0,11.409896065781368,18.809986325692375,OPTIMAL,17928,15,0,39,43
10,85,109547.0,11.409896065781368,18.809986325692375,OPTIMAL,18013,12,0,37,21
10,85,109807.0,11.409896065781368,18.809986325692375,OPTIMAL,18045,26,0,44,42
10,85,110262.0,11.409896065781368,18.809986325692375,OPTIMAL,18121,3,0,36,24
10,85,110489.0,11.409896065781368,18.809986325692375,OPTIMAL,18145,5,0,41,40
10,85,110864.0,11.409896065781368,18.809986325692375,OPTIMAL,18216,6,0,34,21
10,85,110957.0,11.409896065781368,18.809986325692375,OPTIMAL,18239,31,0,39,43
10,85,111401.0,11.409896065781368,18.809986325692375,OPTIMAL,18323,4,0,36,30
10,85,111605.0,11.409896065781368,18.809986325692375,OPTIMAL,18344,29,0,38,55
10,85,112050.0,11.409896065781368,18.809986325692375,OPTIMAL,18422,25,0,35,27
10,85,112559.0,11.409896065781368,18.809986325692375,OPTIMAL,18456,24,0,37,41
10,85,112958.0,11.409896065781368,18.809986325692375,OPTIMAL,18530,12,0,28,20
10,85,113039.0,11.409896065781368,18.809986325692375,OPTIMAL,18548,16,0,41,29
10,85,113343.0,11.409896065781368,18.809986325692375,OPTIMAL,18624,18,0,41,22
10,85,113475.0,11.409896065781368,18.809986325692375,OPTIMAL,18644,35,0,36,51
10,85,113815.0,11.409896065781368,18.809986325692375,OPTIMAL,18713,4,0,31,25
10,85,114014.0,11.409896065781368,18.809986325692375,OPTIMAL,18736,36,0,35,35
10,85,114352.0,11.409896065781368,18.809986325692375,OPTIMAL,18817,9,0,34,30
10,85,114486.0,11.409896065781368,18.809986325692375,OPTIMAL,18841,31,0,34,45
10,85,114919.0,11.409896065781368,18.809986325692375,OPTIMAL,18918,11,0,29,17
10,85,115046.0,11.409896065781368,18.809986325692375,OPTIMAL,18944,32,0,37,30
10,85,115459.0,11.409896065781368,18.809986325692375,OPTIMAL,19032,19,0,37,45
10,85,115591.0,11.409896065781368,18.809986325692375,OPTIMAL,19058,34,0,34,35
10,85,115984.0,11.409896065781368,18.809986325692375,OPTIMAL,19131,31,0,32,32
10,85,116153.0,11.409896065781368,18.809986325692375,OPTIMAL,19147,1,0,33,38
10,85,116500.0,11.409896065781368,18.809986325692375,OPTIMAL,19233,11,0,33,28
10,85,116744.0,11.409896065781368,18.809986325692375,OPTIMAL,19259,29,0,35,26
10,85,117140.0,11.409896065781368,18.809986325692375,OPTIMAL,19330,0,0,33,35
10,85,117329.0,11.409896065781368,18.809986325692375,OPTIMAL,19355,20,0,33,48
10,85,117752.0,11.409896065781368,18.809986325692375,OPTIMAL,19437,29,0,35,38
10,85,117894.0,11.409896065781368,18.809986325692375,OPTIMAL,19454,40,0,30,43
10,85,118251.0,11.409896065781368,18.809986325692375,OPTIMAL,19543,8,0,33,32
10,85,118375.0,11.409896065781368,18.809986325692375,OPTIMAL,19567,33,0,34,48
10,85,118748.0,11.409896065781368,18.809986325692375,OPTIMAL,19647,22,0,37,32
10,85,118838.0,11.409896065781368,18.809986325692375,OPTIMAL,19667,16,0,35,46
10,85,119152.0,11.469099720005243,18.809986325692375,OPTIMAL,19741,14,0,30,33
10,85,119329.0,11.469099720005243,18.809986325692375,OPTIMAL,19767,6,0,43,30
10,85,119749.0,11.469099720005243,18.809986325692375,OPTIMAL,19861,5,0,36,35
10,85,119873.0,11.469099720005243,18.809986325692375,OPTIMAL,19885,28,0,45,41
10,85,120214.0,11.488861298456246,18.809986325692375,OPTIMAL,19985,23,0,39,49
10,85,120322.0,11.488861298456246,18.809986325692375,OPTIMAL,20002,35,0,48,18
10,85,120796.0,11.488861298456246,18.809986325692375,OPTIMAL,20085,5,0,45,18
10,85,120965.0,11.488861298456246,18.809986325692375,OPTIMAL,20115,36,0,45,36
10,85,121322.0,11.488861298456246,18.809986325692375,OPTIMAL,20185,5,0,42,11
10,85,121568.0,11.488861298456246,18.809986325692375,OPTIMAL,20217,30,0,44,34
10,85,121953.0,11.488861298456246,18.809986325692375,OPTIMAL,20297,2,0,48,19
10,85,122153.0,11.488861298456246,18.809986325692375,OPTIMAL,20321,23,0,45,36
10,85,122455.0,11.753324290311753,18.809986325692375,OPTIMAL,20393,14,0,45,18
10,85,122608.0,11.753324290311753,18.809986325692375,OPTIMAL,20417,15,0,48,43
10,85,122786.0,11.83037644347592,18.809986325692375,OPTIMAL,20497,14,0,38,35
10,85,122992.0,11.83037644347592,18.809986325692375,OPTIMAL,20518,8,0,27,18
10,85,123307.0,11.83037644347592,18.809986325692375,OPTIMAL,20601,2,0,36,38
10,85,123475.0,11.83037644347592,18.809986325692375,OPTIMAL,20624,4,0,32,47
10,85,123818.0,11.83037644347592,18.809986325692375,OPTIMAL,20703,3,0,28,36
10,85,123913.0,11.83037644347592,18.809986325692375,OPTIMAL,20727,21,0,39,51
10,85,124157.0,11.83037644347592,18.809986325692375,OPTIMAL,20805,35,0,28,40
10,85,124373.0,11.83037644347592,18.809986325692375,OPTIMAL,20836,3,0,33,47
10,85,124679.0,11.83037644347592,18.809986325692375,OPTIMAL,20906,8,0,31,23
10,85,124836.0,11.83037644347592,18.809986325692375,OPTIMAL,20931,26,0,39,54
10,85,125166.0,11.83037644347592,18.809986325692375,OPTIMAL,21007,34,0,30,35
10,85,125333.0,11.83037644347592,18.809986325692375,OPTIMAL,21033,2,0,24,37
10,85,125720.0,11.83037644347592,18.809986325692375,OPTIMAL,21108,2,0,26,29
10,85,125929.0,11.83037644347592,18.809986325692375,OPTIMAL,21127,13,0,33,40
10,85,126190.0,11.83037644347592,18.809986325692375,OPTIMAL,21202,1,0,29,44
10,85,126329.0,11.83037644347592,18.809986325692375,OPTIMAL,21226,16,0,26,44
10,85,126656.0,11.83037644347592,18.809986325692375,OPTIMAL,21316,3,0,22,29
10,85,126756.0,11.83037644347592,18.809986325692375,OPTIMAL,21331,37,0,30,51
10,85,127002.0,11.83037644347592,18.809986325692375,OPTIMAL,21396,14,0,33,23
10,85,127206.0,11.83037644347592,18.809986325692375,OPTIMAL,21424,17,0,33,34
10,85,127503.0,11.83037644347592,18.809986325692375,OPTIMAL,21494,1,0,34,51
10,85,127567.0,11.83037644347592,18.809986325692375,OPTIMAL,21509,32,0,36,57
10,85,127822.0,11.905154470923998,18.809986325692375,OPTIMAL,21577,11,0,31,26
10,85,128015.0,11.905154470923998,18.809986325692375,OPTIMAL,21598,32,0,41,11
10,85,128379.0,12.060028961650197,18.809986325692375,OPTIMAL,21692,8,0,39,25
10,85,128515.0,12.060028961650197,18.809986325692375,OPTIMAL,21706,9,0,34,60
10,85,129012.0,12.060028961650197,18.809986325692375,OPTIMAL,21831,32,0,36,75
10,85,129086.0,12.060028961650197,18.809986325692375,OPTIMAL,21852,20,0,23,18
10,85,129438.0,12.130712720249509,18.809986325692375,OPTIMAL,21955,30,0,33,60
10,85,129715.0,12.130712720249509,18.809986325692375,OPTIMAL,21985,14,0,45,44
10,85,130091.0,12.130712720249509,18.809986325692375,OPTIMAL,22106,9,0,13,45
10,85,130567.0,12.130712720249509,18.809986325692375,OPTIMAL,22155,13,0,36,41
10,85,130787.0,12.138355680669562,18.809986325692375,OPTIMAL,22238,32,0,35,73
10,85,130800.0,12.138355680669562,18.809986325692375,OPTIMAL,22249,0,0,3,3
10,85,130804.0,12.49309236342258,18.809986325692375,OPTIMAL,22255,4,0,2,1
10,85,130873.0,12.49309236342258,18.809986325692375,OPTIMAL,22274,37,0,40,37
10,85,131384.0,12.607201183496052,18.809986325692375,OPTIMAL,22379,31,0,39,53
10,85,131590.0,12.607201183496052,18.809986325692375,OPTIMAL,22404,12,0,41,35
10,85,131917.0,12.743606070321519,18.809986325692375,OPTIMAL,22496,26,0,35,51
10,85,132002.0,12.743606070321519,18.809986325692375,OPTIMAL,22512,32,0,37,17
10,85,132393.0,12.743606070321519,18.809986325692375,OPTIMAL,22595,4,0,39,26
10,85,132565.0,12.743606070321519,18.809986325692375,OPTIMAL,22618,31,0,38,38
10,85,132938.0,12.743606070321519,18.809986325692375,OPTIMAL,22703,2,0,34,42
10,85,133150.0,12.743606070321519,18.809986325692375,OPTIMAL,22728,25,0,45,49
10,85,133504.0,12.743606070321519,18.809986325692375,OPTIMAL,22815,7,0,34,30
10,85,133607.0,12.743606070321519,18.809986325692375,OPTIMAL,22836,19,0,42,38
10,85,134011.0,12.992881405131754,18.809986325692375,OPTIMAL,22915,13,0,30,19
10,85,134797.0,12.992881405131754,18.809986325692375,OPTIMAL,22965,33,0,59,17
10,85,135160.0,12.992881405131754,18.809986325692375,OPTIMAL,23051,3,0,28,41
10,85,135367.0,12.992881405131754,18.809986325692375,OPTIMAL,23076,29,0,36,45
10,85,135671.0,12.992881405131754,18.809986325692375,OPTIMAL,23167,13,0,24,27
10,85,135923.0,12.992881405131754,18.809986325692375,OPTIMAL,23194,34,0,33,31
10,85,136178.0,13.003482214564265,18.809986325692375,OPTIMAL,23280,35,0,31,57
10,85,136437.0,13.003482214564265,18.809986325692375,OPTIMAL,23328,19,0,56,30
10,85,136749.0,13.039607074303746,18.809986325692375,OPTIMAL,23452,24,0,38,78
10,85,137331.0,13.039607074303746,18.809986325692375,OPTIMAL,23502,1,0,61,45
10,85,137657.0,13.039607074303746,18.809986325692375,OPTIMAL,23583,7,0,33,33
10,85,137854.0,13.039607074303746,18.809986325692375,OPTIMAL,23600,6,0,50,51
10,85,138192.0,13.039607074303746,18.809986325692375,OPTIMAL,23681,8,0,36,19
10,85,138419.0,13.039607074303746,18.809986325692375,OPTIMAL,23707,5,0,31,51
10,85,138711.0,13.039607074303746,18.809986325692375,OPTIMAL,23780,16,0,31,15
10,85,139195.0,13.039607074303746,18.809986325692375,OPTIMAL,23823,0,0,60,57
10,85,139460.0,13.039607074303746,18.809986325692375,OPTIMAL,23887,5,0,34,22
10,85,139605.0,13.039607074303746,18.809986325692375,OPTIMAL,23918,11,0,42,39
10,85,140032.0,13.039607074303746,18.809986325692375,OPTIMAL,23994,7,0,33,44
10,85,140173.0,13.039607074303746,18.809986325692375,OPTIMAL,24021,31,0,37,59
10,85,140468.0,13.039607074303746,18.809986325692375,OPTIMAL,24096,2,0,33,31
10,85,140672.0,13.039607074303746,18.809986325692375,OPTIMAL,24120,19,0,35,19
10,85,140965.0,13.039607074303746,18.809986325692375,OPTIMAL,24204,7,0,33,27
10,85,141216.0,13.039607074303746,18.809986325692375,OPTIMAL,24222,21,0,47,59
10,85,141541.0,13.039607074303746,18.809986325692375,OPTIMAL,24290,11,0,29,19
10,85,141721.0,13.039607074303746,18.809986325692375,OPTIMAL,24313,29,0,34,35
10,85,142050.0,13.039607074303746,18.809986325692375,OPTIMAL,24401,2,0,32,41
10,85,142198.0,13.039607074303746,18.809986325692375,OPTIMAL,24439,13,0,38,64
10,85,142511.0,13.039607074303746,18.809986325692375,OPTIMAL,24516,12,0,36,34
10,85,142636.0,13.039607074303746,18.809986325692375,OPTIMAL,24537,30,0,32,46
10,85,142981.0,13.039607074303746,18.809986325692375,OPTIMAL,24619,30,0,30,36
10,85,143066.0,13.039607074303746,18.809986325692375,OPTIMAL,24642,11,0,38,39
10,85,143523.0,13.039607074303746,18.809986325692375,OPTIMAL,24721,26,0,36,49
10,85,143684.0,13.039607074303746,18.809986325692375,OPTIMAL,24751,8,0,40,55
10,85,143926.0,13.099699450841758,18.809986325692375,OPTIMAL,24834,16,0,35,44
10,85,144622.0,13.099699450841758,18.809986325692375,OPTIMAL,24892,39,0,58,33
10,85,144846.0,13.099699450841758,18.809986325692375,OPTIMAL,24948,1,0,33,18
10,85,144954.0,13.099699450841758,18.809986325692375,OPTIMAL,24968,23,0,31,29
10,85,145253.0,13.099699450841758,18.809986325692375,OPTIMAL,25046,7,0,33,23
10,85,145293.0,13.099699450841758,18.809986325692375,OPTIMAL,25063,17,0,33,34
10,85,145605.0,13.232115179059285,18.809986325692375,OPTIMAL,25161,35,0,31,57
10,85,145942.0,13.232115179059285,18.809986325692375,OPTIMAL,25210,8,0,64,63
10,85,146192.0,13.254536675812822,18.809986325692375,OPTIMAL,25317,15,0,37,74
10,85,146401.0,13.254536675812822,18.809986325692375,OPTIMAL,25355,30,0,46,30
10,85,146775.0,13.254536675812822,18.809986325692375,OPTIMAL,25430,5,0,37,22
10,85,146965.0,13.254536675812822,18.809986325692375,OPTIMAL,25475,11,0,38,44
10,85,147294.0,13.254536675812822,18.809986325692375,OPTIMAL,25551,1,0,36,26
10,85,147453.0,13.254536675812822,18.809986325692375,OPTIMAL,25573,4,0,34,33
10,85,147877.0,13.254536675812822,18.809986325692375,OPTIMAL,25654,5,0,33,25
10,85,148043.0,13.254536675812822,18.809986325692375,OPTIMAL,25674,21,0,36,44
10,85,148416.0,13.254536675812822,18.809986325692375,OPTIMAL,25751,3,0,33,31
10,85,148577.0,13.254536675812822,18.809986325692375,OPTIMAL,25774,14,0,39,34
10,85,148881.0,13.254536675812822,18.809986325692375,OPTIMAL,25845,1,0,32,14
10,85,148991.0,13.254536675812822,18.809986325692375,OPTIMAL,25863,10,0,38,40
10,85,149311.0,13.254536675812822,18.809986325692375,OPTIMAL,25933,18,0,33,31
10,85,149503.0,13.254536675812822,18.809986325692375,OPTIMAL,25971,12,0,44,21
10,85,149889.0,13.272302886024775,18.809986325692375,OPTIMAL,26048,16,0,42,45
10,85,150086.0,13.272302886024775,18.809986325692375,OPTIMAL,26060,6,0,31,17
10,85,150417.0,13.272302886024775,18.809986325692375,OPTIMAL,26136,30,0,31,33
10,85,150499.0,13.272302886024775,18.809986325692375,OPTIMAL,26147,37,0,32,21
10,85,151003.0,13.368008370334298,18.809986325692375,OPTIMAL,26223,32,0,34,31
10,85,151295.0,13.368008370334298,18.809986325692375,OPTIMAL,26266,6,0,50,21
10,85,151528.0,13.368008370334298,18.809986325692375,OPTIMAL,26357,32,0,27,60
10,85,151732.0,13.368008370334298,18.809986325692375,OPTIMAL,26397,8,0,35,42
10,85,151924.0,13.41001086080593,18.809986325692375,OPTIMAL,26494,15,0,30,58
10,85,152106.0,13.41001086080593,18.809986325692375,OPTIMAL,26511,2,0,44,65
10,85,152398.0,13.41001086080593,18.809986325692375,OPTIMAL,26585,2,0,37,29
10,85,152917.0,13.41001086080593,18.809986325692375,OPTIMAL,26621,7,0,35,78
10,85,153244.0,13.41001086080593,18.809986325692375,OPTIMAL,26695,7,0,27,26
10,85,153451.0,13.41001086080593,18.809986325692375,OPTIMAL,26730,11,0,35,28
10,85,153853.0,13.41001086080593,18.809986325692375,OPTIMAL,26794,8,0,34,17
10,85,153975.0,13.41001086080593,18.809986325692375,OPTIMAL,26825,29,0,28,50
10,85,154343.0,13.41001086080593,18.809986325692375,OPTIMAL,26914,3,0,28,35
10,85,154423.0,13.41001086080593,18.809986325692375,OPTIMAL,26936,11,0,43,22
10,85,154747.0,13.41001086080593,18.809986325692375,OPTIMAL,27016,5,0,32,24
10,85,154952.0,13.41001086080593,18.809986325692375,OPTIMAL,27060,33,0,33,64
10,85,155257.0,13.41001086080593,18.809986325692375,OPTIMAL,27126,11,0,40,33
10,85,155335.0,13.41001086080593,18.809986325692375,OPTIMAL,27143,13,0,38,30
10,85,155660.0,13.41001086080593,18.809986325692375,OPTIMAL,27220,1,0,27,39
10,85,155682.0,13.41001086080593,18.809986325692375,OPTIMAL,27231,24,0,28,43
10,85,155900.0,13.580396259894968,18.809986325692375,OPTIMAL,27302,12,0,29,24
10,85,156116.0,13.580396259894968,18.809986325692375,OPTIMAL,27329,26,0,44,37
10,85,156434.0,13.580396259894968,18.809986325692375,OPTIMAL,27412,5,0,38,34
10,85,156631.0,13.580396259894968,18.809986325692375,OPTIMAL,27446,3,0,43,43
10,85,156978.0,13.580396259894968,18.809986325692375,OPTIMAL,27535,21,0,34,48
10,85,157191.0,13.580396259894968,18.809986325692375,OPTIMAL,27569,22,0,51,61
10,85,157712.0,13.585800063176091,18.809986325692375,OPTIMAL,27661,10,0,45,39
10,85,158106.0,13.585800063176091,18.809986325692375,OPTIMAL,27704,11,0,55,53
10,85,158431.0,13.589871109926577,18.809986325692375,OPTIMAL,27845,24,0,35,93
10,85,158646.0,13.589871109926577,18.809986325692375,OPTIMAL,27867,23,0,44,15
10,85,158989.0,13.589871109926577,18.809986325692375,OPTIMAL,27937,8,0,38,11
10,85,159202.0,13.589871109926577,18.809986325692375,OPTIMAL,27971,1,0,35,32
10,85,159482.0,13.589871109926577,18.809986325692375,OPTIMAL,28065,21,0,39,45
10,85,159649.0,13.589871109926577,18.809986325692375,OPTIMAL,28089,23,0,43,43
10,85,159928.0,13.797355166672732,18.809986325692375,OPTIMAL,28162,12,0,26,17
10,85,160174.0,13.797355166672732,18.809986325692375,OPTIMAL,28195,8,0,58,52
10,85,160324.0,13.798890382907286,18.809986325692375,OPTIMAL,28267,10,0,33,33
10,85,160482.0,13.798890382907286,18.809986325692375,OPTIMAL,28300,22,0,23,38
10,85,160720.0,13.861472255989941,18.809986325692375,OPTIMAL,28384,15,0,27,49
10,85,160913.0,13.861472255989941,18.809986325692375,OPTIMAL,28408,17,0,49,17
10,85,161304.0,13.861472255989941,18.809986325692375,OPTIMAL,28528,4,0,37,55
10,85,161622.0,13.861472255989941,18.809986325692375,OPTIMAL,28570,20,0,52,67
10,85,162037.0,13.928394991539111,18.809986325692375,OPTIMAL,28683,25,0,35,82
10,85,162174.0,13.928394991539111,18.809986325692375,OPTIMAL,28710,30,0,36,47
10,85,162505.0,13.948294445556222,18.809986325692375,OPTIMAL,28812,34,0,37,55
10,85,162920.0,13.948294445556222,18.809986325692375,OPTIMAL,28892,34,0,69,112
10,85,163174.0,13.948294445556222,18.809986325692375,OPTIMAL,28955,1,0,31,35
10,85,163304.0,13.948294445556222,18.809986325692375,OPTIMAL,28976,8,0,29,49
10,85,163572.0,14.09310289446936,18.809986325692375,OPTIMAL,29049,18,0,30,32
10,85,163711.0,14.09310289446936,18.809986325692375,OPTIMAL,29075,1,0,35,59
10,85,164640.0,14.09310289446936,18.809986325692375,OPTIMAL,29163,6,0,64,12
10,85,164770.0,14.09310289446936,18.809986325692375,OPTIMAL,29182,20,0,33,71
10,85,165093.0,14.09310289446936,18.809986325692375,OPTIMAL,29265,2,0,30,40
10,85,165153.0,14.09310289446936,18.809986325692375,OPTIMAL,29285,25,0,31,47
10,85,165419.0,14.094431794905667,18.809986325692375,OPTIMAL,29374,14,0,30,40
10,85,165568.0,14.094431794905667,18.809986325692375,OPTIMAL,29391,24,0,44,30
10,85,165985.0,14.094431794905667,18.809986325692375,OPTIMAL,29460,1,0,34,21
