seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,16,28819.0,1.4557240571548653,1.5377830876141556,OPTIMAL,4993,0,0,30,7
2,16,28897.0,1.4567974425888786,1.5377830876141556,OPTIMAL,5011,0,0,17,3
2,16,28996.0,1.4567974425888786,1.5377830876141556,OPTIMAL,5030,0,0,40,19
2,16,29035.0,1.4569437139042793,1.5377830876141556,OPTIMAL,5037,0,0,10,3
2,16,29087.0,1.4569437139042793,1.5377830876141556,OPTIMAL,5045,0,0,23,6
2,16,29112.0,1.4574623013372547,1.5377830876141556,OPTIMAL,5051,0,0,3,0
2,16,29186.0,1.4574623013372547,1.5377830876141556,OPTIMAL,5066,0,0,25,3
2,16,29247.0,1.4575327452953046,1.5377830876141556,OPTIMAL,5080,0,0,12,3
2,16,29292.0,1.4575327452953046,1.5377830876141556,OPTIMAL,5087,0,0,18,1
2,16,29316.0,1.4577146509103764,1.5377830876141556,OPTIMAL,5093,0,0,3,1
2,16,29345.0,1.4577146509103764,1.5377830876141556,OPTIMAL,5097,0,0,16,0
2,16,29380.0,1.4577153687872455,1.5377830876141556,OPTIMAL,5104,0,0,4,1
2,16,29452.0,1.4577153687872455,1.5377830876141556,OPTIMAL,5119,0,0,30,5
2,16,29497.0,1.4578577828375234,1.5377830876141556,OPTIMAL,5127,0,0,9,1
2,16,29530.0,1.4578577828375234,1.5377830876141556,OPTIMAL,5132,0,0,14,2
2,16,29553.0,1.4583773941139329,1.5377830876141556,OPTIMAL,5138,0,0,3,1
2,16,29658.0,1.4583773941139329,1.5377830876141556,OPTIMAL,5158,0,0,35,19
2,16,29701.0,1.4594916753562526,1.5377830876141556,OPTIMAL,5167,0,0,10,5
2,16,29771.0,1.4594916753562526,1.5377830876141556,OPTIMAL,5181,0,0,32,6
2,16,29809.0,1.4598931712711192,1.5377830876141556,OPTIMAL,5188,0,0,7,3
2,16,29933.0,1.4598931712711192,1.5377830876141556,OPTIMAL,5212,0,0,49,31
2,16,29989.0,1.4599382203894486,1.5377830876141556,OPTIMAL,5223,0,0,12,3
2,16,30030.0,1.4599382203894486,1.5377830876141556,OPTIMAL,5229,0,0,15,2
2,16,30056.0,1.4600011124384242,1.5377830876141556,OPTIMAL,5235,0,0,3,0
2,16,30162.0,1.4600011124384242,1.5377830876141556,OPTIMAL,5257,0,0,34,9
2,16,30210.0,1.4606193439375241,1.5377830876141556,OPTIMAL,5267,0,0,11,3
2,16,30255.0,1.4606193439375241,1.5377830876141556,OPTIMAL,5274,0,0,21,7
2,16,30277.0,1.4608396074798653,1.5377830876141556,OPTIMAL,5280,0,0,2,2
2,16,30364.0,1.4608396074798653,1.5377830876141556,OPTIMAL,5296,0,0,34,7
2,16,30403.0,1.4610931021479598,1.5377830876141556,OPTIMAL,5303,0,0,8,3
2,16,30475.0,1.4610931021479598,1.5377830876141556,OPTIMAL,5318,0,0,23,16
2,16,30513.0,1.4611055425618997,1.5377830876141556,OPTIMAL,5325,0,0,7,2
2,16,30598.0,1.4611055425618997,1.5377830876141556,OPTIMAL,5342,0,0,30,11
2,16,30653.0,1.4618612811924308,1.5377830876141556,OPTIMAL,5352,0,0,9,0
2,16,30703.0,1.4618612811924308,1.5377830876141556,OPTIMAL,5360,0,0,17,2
2,16,30735.0,1.461918077248109,1.5377830876141556,OPTIMAL,5368,0,0,3,1
2,16,30846.0,1.461918077248109,1.5377830876141556,OPTIMAL,5389,0,0,43,22
2,16,30879.0,1.4619907638778027,1.5377830876141556,OPTIMAL,5395,0,0,8,4
2,16,30954.0,1.4619907638778027,1.5377830876141556,OPTIMAL,5410,0,0,32,7
2,16,30997.0,1.46204835989227,1.5377830876141556,OPTIMAL,5420,0,0,10,1
2,16,31038.0,1.46204835989227,1.5377830876141556,OPTIMAL,5426,0,0,23,6
2,16,31064.0,1.462887083207168,1.5377830876141556,OPTIMAL,5432,0,0,3,0
2,16,31138.0,1.462887083207168,1.5377830876141556,OPTIMAL,5447,0,0,27,5
2,16,31193.0,1.4629718149038555,1.5377830876141556,OPTIMAL,5457,0,0,9,1
2,16,31286.0,1.4629718149038555,1.5377830876141556,OPTIMAL,5475,0,0,24,7
2,16,31340.0,1.4632378501068128,1.5377830876141556,OPTIMAL,5485,0,0,7,2
2,16,31378.0,1.4632378501068128,1.5377830876141556,OPTIMAL,5491,0,0,15,2
2,16,31401.0,1.4633707936542248,1.5377830876141556,OPTIMAL,5497,0,0,3,0
2,16,31484.0,1.4633707936542248,1.5377830876141556,OPTIMAL,5514,0,0,27,2
2,16,31544.0,1.46358147597796,1.5377830876141556,OPTIMAL,5525,0,0,9,0
2,16,31600.0,1.46358147597796,1.5377830876141556,OPTIMAL,5537,0,0,17,1
2,16,31663.0,1.4635892722824544,1.5377830876141556,OPTIMAL,5548,0,0,10,1
2,16,31708.0,1.4635892722824544,1.5377830876141556,OPTIMAL,5555,0,0,18,2
2,16,31730.0,1.4638980106337853,1.5377830876141556,OPTIMAL,5561,0,0,2,1
2,16,31767.0,1.4638980106337853,1.5377830876141556,OPTIMAL,5567,0,0,16,3
2,16,31792.0,1.463919320420157,1.5377830876141556,OPTIMAL,5574,0,0,2,2
2,16,31884.0,1.463919320420157,1.5377830876141556,OPTIMAL,5592,0,0,36,7
2,16,31943.0,1.4647184429249098,1.5377830876141556,OPTIMAL,5606,0,0,15,2
2,16,32022.0,1.4647184429249098,1.5377830876141556,OPTIMAL,5623,0,0,17,4
2,16,32085.0,1.4649597736570834,1.5377830876141556,OPTIMAL,5634,0,0,10,2
2,16,32170.0,1.4649597736570834,1.5377830876141556,OPTIMAL,5651,0,0,34,6
2,16,32230.0,1.465986745686396,1.5377830876141556,OPTIMAL,5663,0,0,10,1
2,16,32326.0,1.465986745686396,1.5377830876141556,OPTIMAL,5681,0,0,50,28
2,16,32386.0,1.466414356816882,1.5377830876141556,OPTIMAL,5693,0,0,13,5
2,16,32473.0,1.466414356816882,1.5377830876141556,OPTIMAL,5710,0,0,42,20
2,16,32504.0,1.4665068747530348,1.5377830876141556,OPTIMAL,5716,0,0,8,2
2,16,32615.0,1.4665068747530348,1.5377830876141556,OPTIMAL,5740,0,0,44,16
2,16,32655.0,1.4665650339350904,1.5377830876141556,OPTIMAL,5749,0,0,13,4
2,16,32732.0,1.4665650339350904,1.5377830876141556,OPTIMAL,5759,0,0,24,6
2,16,32757.0,1.4672609035653412,1.5377830876141556,OPTIMAL,5765,0,0,3,0
2,16,32791.0,1.4672609035653412,1.5377830876141556,OPTIMAL,5770,0,0,16,2
2,16,32813.0,1.4674253370708557,1.5377830876141556,OPTIMAL,5776,0,0,3,0
2,16,32900.0,1.4674253370708557,1.5377830876141556,OPTIMAL,5794,0,0,27,16
2,16,32954.0,1.4674461385000823,1.5377830876141556,OPTIMAL,5804,0,0,8,3
2,16,33009.0,1.4674461385000823,1.5377830876141556,OPTIMAL,5815,0,0,27,8
2,16,33050.0,1.4677297391600874,1.5377830876141556,OPTIMAL,5823,0,0,8,2
2,16,33090.0,1.4677297391600874,1.5377830876141556,OPTIMAL,5829,0,0,20,8
2,16,33115.0,1.4677715826631432,1.5377830876141556,OPTIMAL,5836,0,0,3,0
2,16,33152.0,1.4677715826631432,1.5377830876141556,OPTIMAL,5842,0,0,17,3
2,16,33176.0,1.4678276064090938,1.5377830876141556,OPTIMAL,5848,0,0,3,1
2,16,33259.0,1.4678276064090938,1.5377830876141556,OPTIMAL,5864,0,0,27,14
2,16,33295.0,1.4678961678998181,1.5377830876141556,OPTIMAL,5871,0,0,8,3
2,16,33338.0,1.4678961678998181,1.5377830876141556,OPTIMAL,5878,0,0,16,2
2,16,33358.0,1.468774865232445,1.5377830876141556,OPTIMAL,5883,0,0,3,0
2,16,33435.0,1.468774865232445,1.5377830876141556,OPTIMAL,5899,0,0,24,2
2,16,33493.0,1.468847917880498,1.5377830876141556,OPTIMAL,5912,0,0,11,2
2,16,33601.0,1.468847917880498,1.5377830876141556,OPTIMAL,5935,0,0,29,10
2,16,33652.0,1.4688636667835364,1.5377830876141556,OPTIMAL,5946,0,0,15,3
2,16,33698.0,1.4688636667835364,1.5377830876141556,OPTIMAL,5952,0,0,17,3
2,16,33720.0,1.4692622897476395,1.5377830876141556,OPTIMAL,5958,0,0,3,0
2,16,33788.0,1.4692622897476395,1.5377830876141556,OPTIMAL,5972,0,0,34,7
2,16,33851.0,1.46947945064356,1.5377830876141556,OPTIMAL,5984,0,0,10,2
2,16,33921.0,1.46947945064356,1.5377830876141556,OPTIMAL,5998,0,0,29,13
2,16,33967.0,1.469519725122277,1.5377830876141556,OPTIMAL,6009,0,0,13,4
2,16,34049.0,1.469519725122277,1.5377830876141556,OPTIMAL,6026,0,0,22,4
2,16,34103.0,1.470799485492165,1.5377830876141556,OPTIMAL,6036,0,0,8,0
2,16,34195.0,1.470799485492165,1.5377830876141556,OPTIMAL,6054,0,0,34,10
2,16,34237.0,1.4709981265650167,1.5377830876141556,OPTIMAL,6062,0,0,9,2
2,16,34294.0,1.4709981265650167,1.5377830876141556,OPTIMAL,6074,0,0,30,8
2,16,34335.0,1.4710281143530621,1.5377830876141556,OPTIMAL,6081,0,0,9,1
2,16,34439.0,1.4710281143530621,1.5377830876141556,OPTIMAL,6103,0,0,37,8
2,16,34489.0,1.4710479738188558,1.5377830876141556,OPTIMAL,6114,0,0,14,2
2,16,34578.0,1.4710479738188558,1.5377830876141556,OPTIMAL,6131,0,0,43,19
2,16,34602.0,1.4713551400906686,1.5377830876141556,OPTIMAL,6135,0,0,7,4
2,16,34657.0,1.4713551400906686,1.5377830876141556,OPTIMAL,6144,0,0,26,5
2,16,34680.0,1.471863344312305,1.5377830876141556,OPTIMAL,6150,0,0,2,3
2,16,34747.0,1.471863344312305,1.5377830876141556,OPTIMAL,6163,0,0,29,3
2,16,34798.0,1.4721560370938873,1.5377830876141556,OPTIMAL,6173,0,0,7,0
2,16,34835.0,1.4721560370938873,1.5377830876141556,OPTIMAL,6179,0,0,16,2
2,16,34863.0,1.4722721940632997,1.5377830876141556,OPTIMAL,6187,0,0,3,1
2,16,34890.0,1.4722721940632997,1.5377830876141556,OPTIMAL,6191,0,0,14,3
2,16,34914.0,1.4726573057938408,1.5377830876141556,OPTIMAL,6198,0,0,3,1
2,16,34993.0,1.4726573057938408,1.5377830876141556,OPTIMAL,6214,0,0,37,7
2,16,35036.0,1.4727414753007542,1.5377830876141556,OPTIMAL,6222,0,0,11,2
2,16,35132.0,1.4727414753007542,1.5377830876141556,OPTIMAL,6242,0,0,50,31
2,16,35192.0,1.4735363273939042,1.5377830876141556,OPTIMAL,6254,0,0,12,7
2,16,35267.0,1.4735363273939042,1.5377830876141556,OPTIMAL,6269,0,0,29,17
2,16,35306.0,1.473670152931149,1.5377830876141556,OPTIMAL,6276,0,0,10,2
2,16,35389.0,1.473670152931149,1.5377830876141556,OPTIMAL,6294,0,0,31,7
2,16,35431.0,1.4737354519897445,1.5377830876141556,OPTIMAL,6302,0,0,9,1
2,16,35482.0,1.4737354519897445,1.5377830876141556,OPTIMAL,6309,0,0,18,3
2,16,35504.0,1.4739767344660395,1.5377830876141556,OPTIMAL,6315,0,0,3,0
2,16,35548.0,1.4739767344660395,1.5377830876141556,OPTIMAL,6322,0,0,25,5
2,16,35579.0,1.4740279252331163,1.5377830876141556,OPTIMAL,6330,0,0,3,2
2,16,35613.0,1.4740279252331163,1.5377830876141556,OPTIMAL,6335,0,0,20,7
2,16,35647.0,1.4743567497280448,1.5377830876141556,OPTIMAL,6344,0,0,3,1
2,16,35712.0,1.4743567497280448,1.5377830876141556,OPTIMAL,6358,0,0,19,3
2,16,35772.0,1.4743856402311621,1.5377830876141556,OPTIMAL,6369,0,0,9,0
2,16,35844.0,1.4743856402311621,1.5377830876141556,OPTIMAL,6384,0,0,21,3
2,16,35905.0,1.4745413374008842,1.5377830876141556,OPTIMAL,6395,0,0,10,2
2,16,35938.0,1.4745413374008842,1.5377830876141556,OPTIMAL,6400,0,0,16,3
2,16,35960.0,1.474596957824622,1.5377830876141556,OPTIMAL,6406,0,0,2,1
2,16,36039.0,1.474596957824622,1.5377830876141556,OPTIMAL,6421,0,0,30,13
2,16,36087.0,1.4750288339601876,1.5377830876141556,OPTIMAL,6430,0,0,9,5
2,16,36170.0,1.4750288339601876,1.5377830876141556,OPTIMAL,6447,0,0,28,6
2,16,36209.0,1.475099432074786,1.5377830876141556,OPTIMAL,6454,0,0,8,1
2,16,36312.0,1.475099432074786,1.5377830876141556,OPTIMAL,6476,0,0,42,19
2,16,36353.0,1.4751892019398638,1.5377830876141556,OPTIMAL,6485,0,0,13,5
2,16,36407.0,1.4751892019398638,1.5377830876141556,OPTIMAL,6495,0,0,19,3
2,16,36432.0,1.4753197066814467,1.5377830876141556,OPTIMAL,6501,0,0,2,1
2,16,36514.0,1.4753197066814467,1.5377830876141556,OPTIMAL,6514,0,0,19,4
2,16,36534.0,1.4756766243684492,1.5377830876141556,OPTIMAL,6518,0,0,3,0
2,16,36584.0,1.4756766243684492,1.5377830876141556,OPTIMAL,6526,0,0,17,2
2,16,36608.0,1.4762022805054125,1.5377830876141556,OPTIMAL,6532,0,0,3,0
2,16,36667.0,1.4762022805054125,1.5377830876141556,OPTIMAL,6544,0,0,33,10
2,16,36707.0,1.4763255416831582,1.5377830876141556,OPTIMAL,6552,0,0,7,0
2,16,36787.0,1.4763255416831582,1.5377830876141556,OPTIMAL,6569,0,0,40,21
2,16,36816.0,1.4763749063146308,1.5377830876141556,OPTIMAL,6575,0,0,8,4
2,16,36897.0,1.4763749063146308,1.5377830876141556,OPTIMAL,6591,0,0,35,7
2,16,36945.0,1.476654178311547,1.5377830876141556,OPTIMAL,6600,0,0,10,1
2,16,36977.0,1.476654178311547,1.5377830876141556,OPTIMAL,6605,0,0,15,2
2,16,36998.0,1.4767968641739284,1.5377830876141556,OPTIMAL,6611,0,0,2,1
2,16,37037.0,1.4767968641739284,1.5377830876141556,OPTIMAL,6617,0,0,24,5
2,16,37061.0,1.4773287316886907,1.5377830876141556,OPTIMAL,6623,0,0,2,2
2,16,37109.0,1.4773287316886907,1.5377830876141556,OPTIMAL,6631,0,0,18,2
2,16,37135.0,1.4780718529230161,1.5377830876141556,OPTIMAL,6638,0,0,4,0
2,16,37212.0,1.4780718529230161,1.5377830876141556,OPTIMAL,6654,0,0,29,12
2,16,37261.0,1.4782680993434119,1.5377830876141556,OPTIMAL,6665,0,0,12,0
2,16,37289.0,1.4782680993434119,1.5377830876141556,OPTIMAL,6669,0,0,15,3
2,16,37311.0,1.4783406726685149,1.5377830876141556,OPTIMAL,6675,0,0,3,0
2,16,37405.0,1.4783406726685149,1.5377830876141556,OPTIMAL,6694,0,0,31,4
2,16,37454.0,1.478759253117996,1.5377830876141556,OPTIMAL,6705,0,0,13,4
2,16,37485.0,1.478759253117996,1.5377830876141556,OPTIMAL,6710,0,0,19,3
2,16,37505.0,1.4788310718587743,1.5377830876141556,OPTIMAL,6715,0,0,3,0
2,16,37550.0,1.4788310718587743,1.5377830876141556,OPTIMAL,6722,0,0,24,5
2,16,37574.0,1.4788411087633926,1.5377830876141556,OPTIMAL,6728,0,0,2,2
2,16,37648.0,1.4788411087633926,1.5377830876141556,OPTIMAL,6744,0,0,33,9
2,16,37684.0,1.4788715287879803,1.5377830876141556,OPTIMAL,6751,0,0,5,0
2,16,37717.0,1.4788715287879803,1.5377830876141556,OPTIMAL,6756,0,0,21,7
2,16,37739.0,1.4789667137771292,1.5377830876141556,OPTIMAL,6762,0,0,3,1
2,16,37815.0,1.4789667137771292,1.5377830876141556,OPTIMAL,6776,0,0,42,29
2,16,37848.0,1.4794318526808836,1.5377830876141556,OPTIMAL,6783,0,0,8,2
2,16,37928.0,1.4794318526808836,1.5377830876141556,OPTIMAL,6800,0,0,30,18
2,16,37981.0,1.4797030891533036,1.5377830876141556,OPTIMAL,6810,0,0,10,3
2,16,38067.0,1.4797030891533036,1.5377830876141556,OPTIMAL,6828,0,0,27,5
2,16,38110.0,1.4798718910872395,1.5377830876141556,OPTIMAL,6836,0,0,7,0
2,16,38205.0,1.4798718910872395,1.5377830876141556,OPTIMAL,6855,0,0,26,7
2,16,38268.0,1.4803776589681081,1.5377830876141556,OPTIMAL,6867,0,0,12,2
2,16,38295.0,1.4803776589681081,1.5377830876141556,OPTIMAL,6871,0,0,15,3
2,16,38318.0,1.4804029603144486,1.5377830876141556,OPTIMAL,6877,0,0,2,1
2,16,38402.0,1.4804029603144486,1.5377830876141556,OPTIMAL,6895,0,0,34,12
2,16,38441.0,1.4805818986756218,1.5377830876141556,OPTIMAL,6904,0,0,11,1
2,16,38536.0,1.4805818986756218,1.5377830876141556,OPTIMAL,6924,0,0,45,22
2,16,38566.0,1.4806449632812528,1.5377830876141556,OPTIMAL,6930,0,0,6,3
2,16,38658.0,1.4806449632812528,1.5377830876141556,OPTIMAL,6949,0,0,37,9
2,16,38692.0,1.4807726762714142,1.5377830876141556,OPTIMAL,6955,0,0,9,2
2,16,38735.0,1.4807726762714142,1.5377830876141556,OPTIMAL,6962,0,0,22,7
2,16,38760.0,1.480964929959707,1.5377830876141556,OPTIMAL,6968,0,0,3,0
2,16,38833.0,1.480964929959707,1.5377830876141556,OPTIMAL,6984,0,0,23,2
2,16,38875.0,1.481118961748136,1.5377830876141556,OPTIMAL,6992,0,0,8,1
2,16,38927.0,1.481118961748136,1.5377830876141556,OPTIMAL,7002,0,0,18,2
2,16,38957.0,1.4811303250709522,1.5377830876141556,OPTIMAL,7010,0,0,3,1
2,16,39041.0,1.4811303250709522,1.5377830876141556,OPTIMAL,7027,0,0,34,9
2,16,39092.0,1.4814209067960804,1.5377830876141556,OPTIMAL,7037,0,0,9,2
2,16,39203.0,1.4814209067960804,1.5377830876141556,OPTIMAL,7060,0,0,29,8
2,16,39249.0,1.481562756839885,1.5377830876141556,OPTIMAL,7070,0,0,14,4
2,16,39339.0,1.481562756839885,1.5377830876141556,OPTIMAL,7089,0,0,39,10
2,16,39380.0,1.481682473594994,1.5377830876141556,OPTIMAL,7098,0,0,11,1
2,16,39453.0,1.481682473594994,1.5377830876141556,OPTIMAL,7113,0,0,33,6
2,16,39495.0,1.481810497129638,1.5377830876141556,OPTIMAL,7121,0,0,10,1
2,16,39546.0,1.481810497129638,1.5377830876141556,OPTIMAL,7130,0,0,21,3
2,16,39574.0,1.4818607959930294,1.5377830876141556,OPTIMAL,7136,0,0,2,0
2,16,39669.0,1.4818607959930294,1.5377830876141556,OPTIMAL,7157,0,0,30,5
2,16,39708.0,1.4819527506973416,1.5377830876141556,OPTIMAL,7164,0,0,7,1
2,16,39777.0,1.4819527506973416,1.5377830876141556,OPTIMAL,7179,0,0,36,7
2,16,39830.0,1.4821227634306362,1.5377830876141556,OPTIMAL,7190,0,0,9,4
2,16,39889.0,1.4821227634306362,1.5377830876141556,OPTIMAL,7202,0,0,27,15
2,16,39935.0,1.482629051541275,1.5377830876141556,OPTIMAL,7211,0,0,7,2
2,16,40010.0,1.482629051541275,1.5377830876141556,OPTIMAL,7225,0,0,17,4
2,16,40039.0,1.4828379274257606,1.5377830876141556,OPTIMAL,7230,0,0,4,0
2,16,40087.0,1.4828379274257606,1.5377830876141556,OPTIMAL,7238,0,0,21,6
2,16,40118.0,1.4833483603517181,1.5377830876141556,OPTIMAL,7247,0,0,4,1
2,16,40160.0,1.4833483603517181,1.5377830876141556,OPTIMAL,7254,0,0,21,6
2,16,40182.0,1.4834078989762411,1.5377830876141556,OPTIMAL,7260,0,0,2,1
2,16,40251.0,1.4834078989762411,1.5377830876141556,OPTIMAL,7273,0,0,19,4
2,16,40274.0,1.4839232327737757,1.5377830876141556,OPTIMAL,7279,0,0,4,0
2,16,40372.0,1.4839232327737757,1.5377830876141556,OPTIMAL,7300,0,0,38,22
2,16,40406.0,1.4839850428322998,1.5377830876141556,OPTIMAL,7308,0,0,11,3
2,16,40467.0,1.4839850428322998,1.5377830876141556,OPTIMAL,7317,0,0,23,4
2,16,40494.0,1.4840866523185499,1.5377830876141556,OPTIMAL,7324,0,0,3,1
2,16,40559.0,1.4840866523185499,1.5377830876141556,OPTIMAL,7336,0,0,14,5
2,16,40576.0,1.4842921327452345,1.5377830876141556,OPTIMAL,7340,0,0,3,0
2,16,40616.0,1.4842921327452345,1.5377830876141556,OPTIMAL,7347,0,0,17,2
2,16,40638.0,1.4844523551028574,1.5377830876141556,OPTIMAL,7353,0,0,2,0
2,16,40695.0,1.4844523551028574,1.5377830876141556,OPTIMAL,7365,0,0,16,4
2,16,40758.0,1.4845222688555526,1.5377830876141556,OPTIMAL,7377,0,0,10,1
2,16,40819.0,1.4845222688555526,1.5377830876141556,OPTIMAL,7389,0,0,32,8
2,16,40846.0,1.4846675842532386,1.5377830876141556,OPTIMAL,7394,0,0,6,0
2,16,40938.0,1.4846675842532386,1.5377830876141556,OPTIMAL,7410,0,0,38,25
2,16,40976.0,1.4846936118605212,1.5377830876141556,OPTIMAL,7418,0,0,8,2
2,16,41070.0,1.4846936118605212,1.5377830876141556,OPTIMAL,7436,0,0,29,7
2,16,41088.0,1.4848351405399853,1.5377830876141556,OPTIMAL,7440,0,0,2,2
2,16,41168.0,1.4848351405399853,1.5377830876141556,OPTIMAL,7457,0,0,36,17
2,16,41201.0,1.4849678039903422,1.5377830876141556,OPTIMAL,7463,0,0,7,2
2,16,41242.0,1.4849678039903422,1.5377830876141556,OPTIMAL,7470,0,0,20,4
2,16,41262.0,1.4852643862486132,1.5377830876141556,OPTIMAL,7476,0,0,2,0
2,16,41369.0,1.4852643862486132,1.5377830876141556,OPTIMAL,7496,0,0,44,28
2,16,41413.0,1.4858360879919639,1.5377830876141556,OPTIMAL,7505,0,0,10,5
2,16,41482.0,1.4858360879919639,1.5377830876141556,OPTIMAL,7520,0,0,24,4
2,16,41525.0,1.486188294347056,1.5377830876141556,OPTIMAL,7528,0,0,7,1
2,16,41588.0,1.486188294347056,1.5377830876141556,OPTIMAL,7541,0,0,37,12
2,16,41625.0,1.4862556999051122,1.5377830876141556,OPTIMAL,7548,0,0,7,1
2,16,41680.0,1.4862556999051122,1.5377830876141556,OPTIMAL,7558,0,0,21,2
2,16,41700.0,1.4863219502222833,1.5377830876141556,OPTIMAL,7563,0,0,2,1
2,16,41746.0,1.4863219502222833,1.5377830876141556,OPTIMAL,7571,0,0,21,7
2,16,41763.0,1.486362307119685,1.5377830876141556,OPTIMAL,7575,0,0,3,1
2,16,41819.0,1.486362307119685,1.5377830876141556,OPTIMAL,7583,0,0,22,11
2,16,41841.0,1.4868045664732243,1.5377830876141556,OPTIMAL,7589,0,0,3,0
2,16,41918.0,1.4868045664732243,1.5377830876141556,OPTIMAL,7607,0,0,36,8
2,16,41957.0,1.4869718308400017,1.5377830876141556,OPTIMAL,7615,0,0,7,3
2,16,42041.0,1.4869718308400017,1.5377830876141556,OPTIMAL,7633,0,0,34,8
2,16,42091.0,1.487186487141212,1.5377830876141556,OPTIMAL,7643,0,0,8,1
2,16,42131.0,1.487186487141212,1.5377830876141556,OPTIMAL,7649,0,0,16,4
2,16,42152.0,1.4872530652478324,1.5377830876141556,OPTIMAL,7654,0,0,3,1
2,16,42237.0,1.4872530652478324,1.5377830876141556,OPTIMAL,7672,0,0,27,14
2,16,42279.0,1.4872541630956404,1.5377830876141556,OPTIMAL,7682,0,0,11,3
2,16,42357.0,1.4872541630956404,1.5377830876141556,OPTIMAL,7699,0,0,34,14
2,16,42390.0,1.487469702759857,1.5377830876141556,OPTIMAL,7707,0,0,10,0
2,16,42444.0,1.487469702759857,1.5377830876141556,OPTIMAL,7718,0,0,31,8
2,16,42477.0,1.4874871911613146,1.5377830876141556,OPTIMAL,7725,0,0,7,2
2,16,42503.0,1.4874871911613146,1.5377830876141556,OPTIMAL,7729,0,0,16,2
2,16,42525.0,1.487971468401564,1.5377830876141556,OPTIMAL,7735,0,0,3,1
2,16,42609.0,1.487971468401564,1.5377830876141556,OPTIMAL,7751,0,0,27,8
2,16,42636.0,1.4880917796450688,1.5377830876141556,OPTIMAL,7756,0,0,9,1
2,16,42668.0,1.4880917796450688,1.5377830876141556,OPTIMAL,7761,0,0,21,7
2,16,42692.0,1.488126582354599,1.5377830876141556,OPTIMAL,7769,0,0,3,1
2,16,42769.0,1.488126582354599,1.5377830876141556,OPTIMAL,7786,0,0,32,6
2,16,42814.0,1.4881714581243617,1.5377830876141556,OPTIMAL,7798,0,0,10,0
2,16,42863.0,1.4881714581243617,1.5377830876141556,OPTIMAL,7807,0,0,23,11
2,16,42885.0,1.4881898522094597,1.5377830876141556,OPTIMAL,7813,0,0,2,3
2,16,42930.0,1.4881898522094597,1.5377830876141556,OPTIMAL,7821,0,0,22,4
2,16,42952.0,1.4882955081633038,1.5377830876141556,OPTIMAL,7827,0,0,3,1
2,16,42995.0,1.4882955081633038,1.5377830876141556,OPTIMAL,7835,0,0,17,4
2,16,43010.0,1.4884776796199484,1.5377830876141556,OPTIMAL,7839,0,0,3,0
2,16,43052.0,1.4884776796199484,1.5377830876141556,OPTIMAL,7845,0,0,19,4
2,16,43071.0,1.488607721503211,1.5377830876141556,OPTIMAL,7851,0,0,2,1
2,16,43148.0,1.488607721503211,1.5377830876141556,OPTIMAL,7868,0,0,39,25
2,16,43178.0,1.4888852312489882,1.5377830876141556,OPTIMAL,7874,0,0,7,4
2,16,43234.0,1.4888852312489882,1.5377830876141556,OPTIMAL,7886,0,0,29,15
2,16,43263.0,1.4896506435528611,1.5377830876141556,OPTIMAL,7892,0,0,7,2
2,16,43321.0,1.4896506435528611,1.5377830876141556,OPTIMAL,7903,0,0,21,2
2,16,43341.0,1.489957075173308,1.5377830876141556,OPTIMAL,7909,0,0,2,1
2,16,43438.0,1.489957075173308,1.5377830876141556,OPTIMAL,7929,0,0,31,13
2,16,43488.0,1.489974496399942,1.5377830876141556,OPTIMAL,7939,0,0,7,0
2,16,43606.0,1.489974496399942,1.5377830876141556,OPTIMAL,7965,0,0,40,16
2,16,43644.0,1.4901540560120168,1.5377830876141556,OPTIMAL,7974,0,0,9,4
2,16,43718.0,1.4901540560120168,1.5377830876141556,OPTIMAL,7989,0,0,32,23
2,16,43754.0,1.490219542189121,1.5377830876141556,OPTIMAL,7996,0,0,7,2
2,16,43813.0,1.490219542189121,1.5377830876141556,OPTIMAL,8007,0,0,26,10
2,16,43835.0,1.4904000361743566,1.5377830876141556,OPTIMAL,8013,0,0,3,1
2,16,43922.0,1.4904000361743566,1.5377830876141556,OPTIMAL,8032,0,0,26,4
2,16,43957.0,1.4904365622111189,1.5377830876141556,OPTIMAL,8039,0,0,6,0
2,16,44033.0,1.4904365622111189,1.5377830876141556,OPTIMAL,8056,0,0,29,10
2,16,44076.0,1.4907680429585595,1.5377830876141556,OPTIMAL,8065,0,0,9,0
2,16,44115.0,1.4907680429585595,1.5377830876141556,OPTIMAL,8071,0,0,23,4
2,16,44137.0,1.4908412883947748,1.5377830876141556,OPTIMAL,8077,0,0,3,0
2,16,44186.0,1.4908412883947748,1.5377830876141556,OPTIMAL,8086,0,0,22,8
2,16,44209.0,1.491011753144194,1.5377830876141556,OPTIMAL,8092,0,0,3,0
2,16,44239.0,1.491011753144194,1.5377830876141556,OPTIMAL,8097,0,0,15,1
2,16,44256.0,1.4911696923900712,1.5377830876141556,OPTIMAL,8102,0,0,2,0
2,16,44325.0,1.4911696923900712,1.5377830876141556,OPTIMAL,8116,0,0,38,7
2,16,44368.0,1.4912387078502034,1.5377830876141556,OPTIMAL,8125,0,0,9,3
2,16,44475.0,1.4912387078502034,1.5377830876141556,OPTIMAL,8150,0,0,49,28
2,16,44504.0,1.491252089457187,1.5377830876141556,OPTIMAL,8156,0,0,8,5
