seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,484880.0,-8.425455268140418,3.829109399794308,Time limit reached,66033,10,0,62,33
8,100,485287.0,-8.425455268140418,3.829109399794308,Time limit reached,66116,7,0,51,21
8,100,485480.0,-8.425455268140418,3.829109399794308,Time limit reached,66139,1,0,48,18
8,100,485877.0,-8.425455268140418,3.829109399794308,Time limit reached,66223,4,0,49,22
8,100,486117.0,-8.425455268140418,3.829109399794308,Time limit reached,66234,32,0,57,24
8,100,486584.0,-8.425455268140418,3.829109399794308,Time limit reached,66328,38,0,52,10
8,100,486745.0,-8.425455268140418,3.829109399794308,Time limit reached,66344,41,0,41,6
8,100,487183.0,-8.425455268140418,3.829109399794308,Time limit reached,66420,3,0,45,20
8,100,487591.0,-8.425455268140418,3.829109399794308,Time limit reached,66454,44,0,53,13
8,100,488030.0,-8.425455268140418,3.829109399794308,Time limit reached,66535,2,0,45,26
8,100,488204.0,-8.425455268140418,3.829109399794308,Time limit reached,66553,10,0,50,21
8,100,488644.0,-8.425455268140418,3.829109399794308,Time limit reached,66641,22,0,43,20
8,100,488952.0,-8.425455268140418,3.829109399794308,Time limit reached,66666,28,0,55,15
8,100,489379.0,-8.425455268140418,3.829109399794308,Time limit reached,66740,13,0,46,18
8,100,489610.0,-8.425455268140418,3.829109399794308,Time limit reached,66755,34,0,46,9
8,100,490072.0,-8.425455268140418,3.829109399794308,Time limit reached,66842,42,0,44,5
8,100,490223.0,-8.425455268140418,3.829109399794308,Time limit reached,66853,39,0,44,18
8,100,490585.0,-8.425455268140418,3.829109399794308,Time limit reached,66935,2,0,46,24
8,100,490846.0,-8.425455268140418,3.829109399794308,Time limit reached,66963,3,0,49,28
8,100,491345.0,-8.425455268140418,3.829109399794308,Time limit reached,67051,15,0,46,23
8,100,491594.0,-8.425455268140418,3.829109399794308,Time limit reached,67080,43,0,46,12
8,100,492017.0,-8.425455268140418,3.829109399794308,Time limit reached,67170,44,0,48,11
8,100,492230.0,-8.425455268140418,3.829109399794308,Time limit reached,67196,37,0,49,17
8,100,492614.0,-8.425455268140418,3.829109399794308,Time limit reached,67276,2,0,42,31
8,100,492654.0,-8.425455268140418,3.829109399794308,Time limit reached,67287,43,0,48,34
8,100,493331.0,-8.425455268140418,3.829109399794308,Time limit reached,67380,41,0,48,29
8,100,493498.0,-8.425455268140418,3.829109399794308,Time limit reached,67393,0,0,43,29
8,100,493883.0,-8.425455268140418,3.829109399794308,Time limit reached,67470,3,0,42,22
8,100,493987.0,-8.425455268140418,3.829109399794308,Time limit reached,67483,40,0,44,35
8,100,494573.0,-8.425455268140418,3.829109399794308,Time limit reached,67584,44,0,45,38
8,100,494705.0,-8.425455268140418,3.829109399794308,Time limit reached,67598,44,0,44,37
8,100,495096.0,-8.425455268140418,3.829109399794308,Time limit reached,67697,4,0,43,37
8,100,495249.0,-8.425455268140418,3.829109399794308,Time limit reached,67715,6,0,41,27
8,100,495680.0,-8.425455268140418,3.829109399794308,Time limit reached,67799,39,0,42,8
8,100,495855.0,-8.425455268140418,3.829109399794308,Time limit reached,67820,44,0,46,42
8,100,496267.0,-8.425455268140418,3.829109399794308,Time limit reached,67912,39,0,39,19
8,100,496427.0,-8.425455268140418,3.829109399794308,Time limit reached,67917,18,0,43,21
8,100,496815.0,-8.282735501544943,3.829109399794308,Time limit reached,68004,48,0,38,31
8,100,496929.0,-8.282735501544943,3.829109399794308,Time limit reached,68020,49,0,38,15
8,100,497433.0,-8.106611970480406,3.829109399794308,Time limit reached,68104,30,0,36,17
8,100,497563.0,-8.106611970480406,3.829109399794308,Time limit reached,68118,47,0,40,21
8,100,498100.0,-8.106611970480406,3.829109399794308,Time limit reached,68194,2,0,32,28
8,100,498289.0,-8.106611970480406,3.829109399794308,Time limit reached,68225,52,0,39,41
8,100,498678.0,-8.050236712477124,3.829109399794308,Time limit reached,68310,48,0,37,38
8,100,498986.0,-8.050236712477124,3.829109399794308,Time limit reached,68340,44,0,53,14
8,100,499331.0,-8.050236712477124,3.829109399794308,Time limit reached,68409,4,0,34,25
8,100,499532.0,-8.050236712477124,3.829109399794308,Time limit reached,68430,2,0,40,36
8,100,499937.0,-8.050236712477124,3.829109399794308,Time limit reached,68519,43,0,44,29
8,100,500039.0,-8.050236712477124,3.829109399794308,Time limit reached,68535,43,0,39,42
8,100,500465.0,-7.959561447283646,3.829109399794308,Time limit reached,68623,44,0,42,34
8,100,500663.0,-7.959561447283646,3.829109399794308,Time limit reached,68633,1,0,37,15
8,100,501081.0,-7.959561447283646,3.829109399794308,Time limit reached,68705,9,0,40,19
8,100,501268.0,-7.959561447283646,3.829109399794308,Time limit reached,68727,39,0,45,24
8,100,501672.0,-7.959561447283646,3.829109399794308,Time limit reached,68790,8,0,32,15
8,100,501829.0,-7.959561447283646,3.829109399794308,Time limit reached,68811,41,0,43,26
8,100,502199.0,-7.959561447283646,3.829109399794308,Time limit reached,68887,39,0,38,10
8,100,502464.0,-7.959561447283646,3.829109399794308,Time limit reached,68914,45,0,41,26
8,100,502886.0,-7.884570648011918,3.829109399794308,Time limit reached,69005,52,0,38,36
8,100,503033.0,-7.884570648011918,3.829109399794308,Time limit reached,69030,37,0,48,34
8,100,503488.0,-7.872292362989508,3.829109399794308,Time limit reached,69131,40,0,46,43
8,100,503552.0,-7.872292362989508,3.829109399794308,Time limit reached,69142,44,0,42,26
8,100,503990.0,-7.5761706457222715,3.829109399794308,Time limit reached,69227,45,0,42,26
8,100,504331.0,-7.5761706457222715,3.829109399794308,Time limit reached,69260,39,0,53,17
8,100,504747.0,-7.5761706457222715,3.829109399794308,Time limit reached,69340,1,0,40,29
8,100,504927.0,-7.5761706457222715,3.829109399794308,Time limit reached,69356,44,0,42,34
8,100,505320.0,-7.5761706457222715,3.829109399794308,Time limit reached,69425,4,0,36,18
8,100,505467.0,-7.5761706457222715,3.829109399794308,Time limit reached,69442,47,0,41,23
8,100,505969.0,-7.5761706457222715,3.829109399794308,Time limit reached,69522,8,0,35,20
8,100,506115.0,-7.5761706457222715,3.829109399794308,Time limit reached,69545,49,0,40,28
8,100,506574.0,-7.5761706457222715,3.829109399794308,Time limit reached,69638,0,0,33,44
8,100,506732.0,-7.5761706457222715,3.829109399794308,Time limit reached,69656,48,0,41,47
8,100,507049.0,-7.5761706457222715,3.829109399794308,Time limit reached,69729,26,0,34,18
8,100,507121.0,-7.5761706457222715,3.829109399794308,Time limit reached,69744,49,0,35,24
8,100,507683.0,-7.364971111261722,3.829109399794308,Time limit reached,69831,49,0,35,35
8,100,508060.0,-7.364971111261722,3.829109399794308,Time limit reached,69861,53,0,47,24
8,100,508468.0,-7.364971111261722,3.829109399794308,Time limit reached,69936,6,0,37,24
8,100,508640.0,-7.364971111261722,3.829109399794308,Time limit reached,69961,48,0,41,31
8,100,509009.0,-7.364971111261722,3.829109399794308,Time limit reached,70037,2,0,40,26
8,100,509179.0,-7.364971111261722,3.829109399794308,Time limit reached,70058,51,0,39,33
8,100,509492.0,-7.342542157311682,3.829109399794308,Time limit reached,70132,26,0,38,17
8,100,509823.0,-7.342542157311682,3.829109399794308,Time limit reached,70161,44,0,46,19
8,100,510157.0,-7.170659378392918,3.829109399794308,Time limit reached,70239,13,0,38,25
8,100,510232.0,-7.170659378392918,3.829109399794308,Time limit reached,70253,46,0,41,26
8,100,510641.0,-7.136586249064764,3.829109399794308,Time limit reached,70336,52,0,42,32
8,100,510864.0,-7.136586249064764,3.829109399794308,Time limit reached,70349,37,0,57,23
8,100,511511.0,-7.127571140417034,3.829109399794308,Time limit reached,70459,41,0,56,18
8,100,511847.0,-7.127571140417034,3.829109399794308,Time limit reached,70478,34,0,51,21
8,100,512238.0,-7.127571140417034,3.829109399794308,Time limit reached,70566,2,0,41,27
8,100,512570.0,-7.127571140417034,3.829109399794308,Time limit reached,70589,37,0,49,32
8,100,513181.0,-7.127571140417034,3.829109399794308,Time limit reached,70658,4,0,38,21
8,100,513370.0,-7.127571140417034,3.829109399794308,Time limit reached,70685,39,0,44,34
8,100,513799.0,-7.127571140417034,3.829109399794308,Time limit reached,70761,4,0,38,19
8,100,513928.0,-7.127571140417034,3.829109399794308,Time limit reached,70790,45,0,39,35
8,100,514296.0,-7.127571140417034,3.829109399794308,Time limit reached,70872,11,0,40,29
8,100,514445.0,-7.127571140417034,3.829109399794308,Time limit reached,70890,40,0,42,37
8,100,514970.0,-7.096006803338357,3.829109399794308,Time limit reached,70973,40,0,38,31
8,100,515155.0,-7.096006803338357,3.829109399794308,Time limit reached,70987,33,0,45,8
8,100,515903.0,-7.009616035182525,3.829109399794308,Time limit reached,71082,45,0,43,10
8,100,516165.0,-7.009616035182525,3.829109399794308,Time limit reached,71108,43,0,45,21
8,100,517074.0,-7.009616035182525,3.829109399794308,Time limit reached,71186,2,0,41,29
8,100,517227.0,-7.009616035182525,3.829109399794308,Time limit reached,71203,40,0,42,34
8,100,517561.0,-7.009616035182525,3.829109399794308,Time limit reached,71268,1,0,37,22
8,100,517908.0,-7.009616035182525,3.829109399794308,Time limit reached,71296,37,0,44,33
8,100,518405.0,-7.000230923784699,3.829109399794308,Time limit reached,71380,42,0,40,32
8,100,518800.0,-7.000230923784699,3.829109399794308,Time limit reached,71412,1,0,41,26
8,100,519251.0,-7.000230923784699,3.829109399794308,Time limit reached,71489,1,0,32,40
8,100,519453.0,-7.000230923784699,3.829109399794308,Time limit reached,71508,43,0,50,28
8,100,519810.0,-7.000230923784699,3.829109399794308,Time limit reached,71582,44,0,34,30
8,100,520180.0,-7.000230923784699,3.829109399794308,Time limit reached,71618,43,0,44,53
8,100,520591.0,-6.923313343337849,3.829109399794308,Time limit reached,71691,50,0,30,8
8,100,520727.0,-6.923313343337849,3.829109399794308,Time limit reached,71709,50,0,41,20
8,100,521069.0,-6.75523746089196,3.829109399794308,Time limit reached,71789,54,0,35,34
8,100,521212.0,-6.75523746089196,3.829109399794308,Time limit reached,71808,51,0,43,21
8,100,521575.0,-6.75523746089196,3.829109399794308,Time limit reached,71887,5,0,46,22
8,100,521745.0,-6.75523746089196,3.829109399794308,Time limit reached,71913,51,0,39,41
8,100,522243.0,-6.720597492092315,3.829109399794308,Time limit reached,71997,36,0,43,13
8,100,522451.0,-6.720597492092315,3.829109399794308,Time limit reached,72012,38,0,50,29
8,100,523002.0,-6.720597492092315,3.829109399794308,Time limit reached,72101,6,0,43,31
8,100,523100.0,-6.720597492092315,3.829109399794308,Time limit reached,72119,43,0,47,38
8,100,523707.0,-6.597832921959142,3.829109399794308,Time limit reached,72222,35,0,51,37
8,100,523844.0,-6.597832921959142,3.829109399794308,Time limit reached,72237,50,0,34,20
8,100,524221.0,-6.597832921959142,3.829109399794308,Time limit reached,72315,2,0,38,25
8,100,524353.0,-6.597832921959142,3.829109399794308,Time limit reached,72335,47,0,35,40
8,100,524793.0,-6.4978551649688185,3.829109399794308,Time limit reached,72420,49,0,35,36
8,100,525236.0,-6.4978551649688185,3.829109399794308,Time limit reached,72448,42,0,50,27
8,100,525596.0,-6.4978551649688185,3.829109399794308,Time limit reached,72521,2,0,44,21
8,100,526124.0,-6.4978551649688185,3.829109399794308,Time limit reached,72567,43,0,52,41
8,100,526541.0,-6.4512285953023145,3.829109399794308,Time limit reached,72657,42,0,47,36
8,100,526769.0,-6.4512285953023145,3.829109399794308,Time limit reached,72679,48,0,44,26
8,100,527238.0,-6.4512285953023145,3.829109399794308,Time limit reached,72748,2,0,37,26
8,100,527504.0,-6.4512285953023145,3.829109399794308,Time limit reached,72773,47,0,39,37
8,100,527840.0,-6.4512285953023145,3.829109399794308,Time limit reached,72829,1,0,31,15
8,100,528433.0,-6.4512285953023145,3.829109399794308,Time limit reached,72858,49,0,40,27
8,100,528939.0,-6.430906352551544,3.829109399794308,Time limit reached,72941,43,0,33,10
8,100,529231.0,-6.430906352551544,3.829109399794308,Time limit reached,72961,45,0,38,36
8,100,529834.0,-6.430906352551544,3.829109399794308,Time limit reached,73048,10,0,35,32
8,100,530009.0,-6.430906352551544,3.829109399794308,Time limit reached,73060,52,0,37,38
8,100,530405.0,-6.430906352551544,3.829109399794308,Time limit reached,73142,1,0,32,28
8,100,530604.0,-6.430906352551544,3.829109399794308,Time limit reached,73160,53,0,41,31
8,100,531160.0,-6.3917771810702515,3.829109399794308,Time limit reached,73242,52,0,34,35
8,100,531330.0,-6.3917771810702515,3.829109399794308,Time limit reached,73259,48,0,38,25
8,100,531807.0,-6.3917771810702515,3.829109399794308,Time limit reached,73343,7,0,32,28
8,100,532022.0,-6.3917771810702515,3.829109399794308,Time limit reached,73364,44,0,37,32
8,100,532369.0,-6.3917771810702515,3.829109399794308,Time limit reached,73430,1,0,30,31
8,100,532490.0,-6.3917771810702515,3.829109399794308,Time limit reached,73454,51,0,34,42
8,100,532946.0,-6.378370458993622,3.829109399794308,Time limit reached,73540,57,0,32,39
8,100,533158.0,-6.378370458993622,3.829109399794308,Time limit reached,73558,0,0,50,19
8,100,533490.0,-6.378370458993622,3.829109399794308,Time limit reached,73631,4,0,47,18
8,100,533672.0,-6.378370458993622,3.829109399794308,Time limit reached,73640,7,0,45,22
8,100,534068.0,-6.378370458993622,3.829109399794308,Time limit reached,73713,3,0,41,24
8,100,534275.0,-6.378370458993622,3.829109399794308,Time limit reached,73743,37,0,45,19
8,100,534735.0,-6.378370458993622,3.829109399794308,Time limit reached,73826,9,0,44,26
8,100,534918.0,-6.378370458993622,3.829109399794308,Time limit reached,73838,32,0,41,21
8,100,535413.0,-6.378370458993622,3.829109399794308,Time limit reached,73927,14,0,44,22
8,100,535796.0,-6.378370458993622,3.829109399794308,Time limit reached,73962,7,0,49,35
8,100,536277.0,-6.378370458993622,3.829109399794308,Time limit reached,74048,15,0,40,22
8,100,536769.0,-6.378370458993622,3.829109399794308,Time limit reached,74070,1,0,48,35
8,100,537187.0,-6.378370458993622,3.829109399794308,Time limit reached,74150,1,0,41,27
8,100,537400.0,-6.378370458993622,3.829109399794308,Time limit reached,74171,40,0,37,16
8,100,537887.0,-6.378370458993622,3.829109399794308,Time limit reached,74258,1,0,46,29
8,100,538201.0,-6.378370458993622,3.829109399794308,Time limit reached,74283,2,0,51,41
8,100,538638.0,-6.378370458993622,3.829109399794308,Time limit reached,74352,1,0,44,21
8,100,539078.0,-6.378370458993622,3.829109399794308,Time limit reached,74375,0,0,51,26
8,100,539574.0,-6.378370458993622,3.829109399794308,Time limit reached,74454,4,0,41,26
8,100,539838.0,-6.378370458993622,3.829109399794308,Time limit reached,74472,1,0,51,37
8,100,540300.0,-6.378370458993622,3.829109399794308,Time limit reached,74546,2,0,38,32
8,100,540585.0,-6.378370458993622,3.829109399794308,Time limit reached,74574,24,0,48,20
8,100,541058.0,-6.378370458993622,3.829109399794308,Time limit reached,74657,3,0,39,31
8,100,541249.0,-6.378370458993622,3.829109399794308,Time limit reached,74685,43,0,51,35
8,100,541760.0,-6.378370458993622,3.829109399794308,Time limit reached,74771,2,0,46,29
8,100,542216.0,-6.378370458993622,3.829109399794308,Time limit reached,74793,37,0,55,27
8,100,542613.0,-6.378370458993622,3.829109399794308,Time limit reached,74875,16,0,42,18
8,100,543019.0,-6.378370458993622,3.829109399794308,Time limit reached,74912,39,0,44,15
8,100,543484.0,-6.378370458993622,3.829109399794308,Time limit reached,74984,4,0,40,26
8,100,543685.0,-6.378370458993622,3.829109399794308,Time limit reached,75006,38,0,56,32
8,100,544218.0,-6.378370458993622,3.829109399794308,Time limit reached,75084,4,0,38,25
8,100,544594.0,-6.378370458993622,3.829109399794308,Time limit reached,75119,17,0,48,35
8,100,545126.0,-6.378370458993622,3.829109399794308,Time limit reached,75219,10,0,39,36
8,100,545330.0,-6.378370458993622,3.829109399794308,Time limit reached,75240,41,0,54,45
8,100,545743.0,-6.378370458993622,3.829109399794308,Time limit reached,75313,5,0,41,16
8,100,546002.0,-6.378370458993622,3.829109399794308,Time limit reached,75334,25,0,41,21
8,100,546392.0,-6.378370458993622,3.829109399794308,Time limit reached,75409,6,0,35,19
8,100,546613.0,-6.378370458993622,3.829109399794308,Time limit reached,75430,21,0,43,25
8,100,547001.0,-6.378370458993622,3.829109399794308,Time limit reached,75512,3,0,38,27
8,100,547357.0,-6.378370458993622,3.829109399794308,Time limit reached,75529,4,0,46,29
8,100,547716.0,-6.378370458993622,3.829109399794308,Time limit reached,75616,45,0,45,34
8,100,548199.0,-6.378370458993622,3.829109399794308,Time limit reached,75660,4,0,52,33
8,100,548620.0,-6.378370458993622,3.829109399794308,Time limit reached,75739,5,0,37,29
8,100,548843.0,-6.378370458993622,3.829109399794308,Time limit reached,75767,39,0,46,13
8,100,549196.0,-6.378370458993622,3.829109399794308,Time limit reached,75842,8,0,41,24
8,100,550009.0,-6.378370458993622,3.829109399794308,Time limit reached,75895,42,0,59,44
8,100,550363.0,-6.378370458993622,3.829109399794308,Time limit reached,75963,7,0,37,26
8,100,550697.0,-6.378370458993622,3.829109399794308,Time limit reached,75997,43,0,57,45
8,100,551549.0,-6.378370458993622,3.829109399794308,Time limit reached,76089,15,0,40,33
8,100,551823.0,-6.378370458993622,3.829109399794308,Time limit reached,76119,0,0,44,31
8,100,552200.0,-6.378370458993622,3.829109399794308,Time limit reached,76189,16,0,38,18
8,100,552617.0,-6.378370458993622,3.829109399794308,Time limit reached,76216,45,0,48,28
8,100,553011.0,-6.378370458993622,3.829109399794308,Time limit reached,76284,0,0,37,27
8,100,553428.0,-6.378370458993622,3.829109399794308,Time limit reached,76311,44,0,43,11
8,100,553955.0,-6.378370458993622,3.829109399794308,Time limit reached,76392,17,0,43,22
8,100,554376.0,-6.378370458993622,3.829109399794308,Time limit reached,76415,41,0,51,33
8,100,554997.0,-6.378370458993622,3.829109399794308,Time limit reached,76519,43,0,45,13
8,100,555287.0,-6.378370458993622,3.829109399794308,Time limit reached,76541,2,0,41,36
8,100,555619.0,-6.378370458993622,3.829109399794308,Time limit reached,76605,6,0,36,19
8,100,555811.0,-6.378370458993622,3.829109399794308,Time limit reached,76619,44,0,46,35
8,100,557315.0,-6.378370458993622,3.829109399794308,Time limit reached,76700,3,0,34,30
8,100,557494.0,-6.378370458993622,3.829109399794308,Time limit reached,76718,5,0,42,42
8,100,557855.0,-6.378370458993622,3.829109399794308,Time limit reached,76794,3,0,40,28
8,100,558098.0,-6.378370458993622,3.829109399794308,Time limit reached,76815,15,0,42,28
8,100,558589.0,-6.378370458993622,3.829109399794308,Time limit reached,76882,13,0,35,13
8,100,558804.0,-6.378370458993622,3.829109399794308,Time limit reached,76911,3,0,45,33
8,100,559270.0,-6.378370458993622,3.829109399794308,Time limit reached,76981,5,0,36,20
8,100,559560.0,-6.378370458993622,3.829109399794308,Time limit reached,77024,43,0,46,48
8,100,559993.0,-6.378370458993622,3.829109399794308,Time limit reached,77111,3,0,40,34
8,100,560422.0,-6.378370458993622,3.829109399794308,Time limit reached,77135,47,0,45,42
8,100,560936.0,-6.378370458993622,3.829109399794308,Time limit reached,77245,2,0,39,49
8,100,561216.0,-6.378370458993622,3.829109399794308,Time limit reached,77266,36,0,47,16
8,100,561589.0,-6.378370458993622,3.829109399794308,Time limit reached,77339,2,0,42,21
8,100,561920.0,-6.378370458993622,3.829109399794308,Time limit reached,77367,41,0,47,27
8,100,562376.0,-6.378370458993622,3.829109399794308,Time limit reached,77438,1,0,40,19
8,100,562639.0,-6.378370458993622,3.829109399794308,Time limit reached,77471,45,0,42,44
8,100,563157.0,-6.378370458993622,3.829109399794308,Time limit reached,77560,4,0,39,38
8,100,563363.0,-6.378370458993622,3.829109399794308,Time limit reached,77574,0,0,40,27
8,100,563763.0,-6.378370458993622,3.829109399794308,Time limit reached,77645,3,0,43,24
8,100,563899.0,-6.378370458993622,3.829109399794308,Time limit reached,77665,44,0,44,43
8,100,564269.0,-6.378370458993622,3.829109399794308,Time limit reached,77752,11,0,40,24
8,100,564500.0,-6.378370458993622,3.829109399794308,Time limit reached,77773,33,0,38,14
8,100,564867.0,-6.378370458993622,3.829109399794308,Time limit reached,77864,22,0,35,29
8,100,565153.0,-6.378370458993622,3.829109399794308,Time limit reached,77888,2,0,41,35
8,100,565567.0,-6.378370458993622,3.829109399794308,Time limit reached,77957,10,0,35,24
8,100,565906.0,-6.378370458993622,3.829109399794308,Time limit reached,77975,6,0,45,40
8,100,566260.0,-6.378370458993622,3.829109399794308,Time limit reached,78060,46,0,40,38
8,100,566501.0,-6.378370458993622,3.829109399794308,Time limit reached,78077,10,0,40,35
8,100,567007.0,-6.378370458993622,3.829109399794308,Time limit reached,78170,25,0,37,19
8,100,567218.0,-6.378370458993622,3.829109399794308,Time limit reached,78182,32,0,41,23
8,100,567647.0,-6.378370458993622,3.829109399794308,Time limit reached,78267,3,0,33,29
8,100,567798.0,-6.378370458993622,3.829109399794308,Time limit reached,78279,0,0,35,13
8,100,568168.0,-6.378370458993622,3.829109399794308,Time limit reached,78365,1,0,39,34
8,100,568841.0,-6.378370458993622,3.829109399794308,Time limit reached,78402,45,0,54,43
8,100,569230.0,-6.378370458993622,3.829109399794308,Time limit reached,78477,7,0,37,34
8,100,569611.0,-6.378370458993622,3.829109399794308,Time limit reached,78511,42,0,43,36
8,100,570077.0,-6.378370458993622,3.829109399794308,Time limit reached,78585,8,0,32,19
8,100,570391.0,-6.378370458993622,3.829109399794308,Time limit reached,78611,41,0,48,40
8,100,570816.0,-6.378370458993622,3.829109399794308,Time limit reached,78706,24,0,38,25
8,100,570933.0,-6.378370458993622,3.829109399794308,Time limit reached,78724,47,0,42,52
8,100,571354.0,-6.378370458993622,3.829109399794308,Time limit reached,78816,0,0,42,43
8,100,571576.0,-6.378370458993622,3.829109399794308,Time limit reached,78832,0,0,46,26
8,100,572186.0,-6.378370458993622,3.829109399794308,Time limit reached,78910,2,0,40,25
8,100,572439.0,-6.378370458993622,3.829109399794308,Time limit reached,78938,37,0,40,11
8,100,572764.0,-6.378370458993622,3.829109399794308,Time limit reached,79002,3,0,37,21
8,100,572988.0,-6.378370458993622,3.829109399794308,Time limit reached,79026,39,0,42,16
8,100,573491.0,-6.378370458993622,3.829109399794308,Time limit reached,79105,9,0,35,21
8,100,573687.0,-6.378370458993622,3.829109399794308,Time limit reached,79123,41,0,43,31
8,100,574050.0,-6.378370458993622,3.829109399794308,Time limit reached,79198,36,0,40,10
8,100,574247.0,-6.378370458993622,3.829109399794308,Time limit reached,79218,44,0,42,35
8,100,574602.0,-6.378370458993622,3.829109399794308,Time limit reached,79292,5,0,38,20
8,100,574834.0,-6.378370458993622,3.829109399794308,Time limit reached,79318,46,0,43,33
8,100,575313.0,-6.378370458993622,3.829109399794308,Time limit reached,79400,24,0,37,21
8,100,575691.0,-6.378370458993622,3.829109399794308,Time limit reached,79427,46,0,47,38
8,100,576010.0,-6.378370458993622,3.829109399794308,Time limit reached,79503,7,0,36,24
8,100,576080.0,-6.378370458993622,3.829109399794308,Time limit reached,79517,43,0,45,38
8,100,576423.0,-6.378370458993622,3.829109399794308,Time limit reached,79615,44,0,42,46
8,100,576653.0,-6.378370458993622,3.829109399794308,Time limit reached,79643,50,0,36,11
8,100,577112.0,-6.378370458993622,3.829109399794308,Time limit reached,79713,20,0,34,13
8,100,577390.0,-6.378370458993622,3.829109399794308,Time limit reached,79732,35,0,58,43
8,100,577671.0,-6.378370458993622,3.829109399794308,Time limit reached,79824,46,0,39,40
8,100,577935.0,-6.378370458993622,3.829109399794308,Time limit reached,79846,43,0,46,43
8,100,578578.0,-6.378370458993622,3.829109399794308,Time limit reached,79934,1,0,35,36
8,100,578804.0,-6.378370458993622,3.829109399794308,Time limit reached,79961,46,0,41,39
8,100,579167.0,-6.378370458993622,3.829109399794308,Time limit reached,80032,7,0,30,22
8,100,579266.0,-6.378370458993622,3.829109399794308,Time limit reached,80053,46,0,41,19
8,100,579538.0,-6.378370458993622,3.829109399794308,Time limit reached,80137,49,0,38,29
8,100,579734.0,-6.378370458993622,3.829109399794308,Time limit reached,80149,0,0,38,37
8,100,580199.0,-6.378370458993622,3.829109399794308,Time limit reached,80228,19,0,36,14
8,100,580327.0,-6.378370458993622,3.829109399794308,Time limit reached,80251,41,0,38,43
8,100,580778.0,-6.378370458993622,3.829109399794308,Time limit reached,80337,5,0,38,31
8,100,581231.0,-6.378370458993622,3.829109399794308,Time limit reached,80385,49,0,52,32
8,100,581574.0,-6.378370458993622,3.829109399794308,Time limit reached,80449,3,0,35,20
8,100,581769.0,-6.378370458993622,3.829109399794308,Time limit reached,80461,36,0,33,20
8,100,582167.0,-6.378370458993622,3.829109399794308,Time limit reached,80552,8,0,35,36
8,100,582315.0,-6.378370458993622,3.829109399794308,Time limit reached,80562,44,0,45,44
8,100,582839.0,-6.378370458993622,3.829109399794308,Time limit reached,80650,15,0,38,23
8,100,583124.0,-6.378370458993622,3.829109399794308,Time limit reached,80672,40,0,51,35
8,100,583475.0,-6.378370458993622,3.829109399794308,Time limit reached,80757,43,0,43,34
8,100,583792.0,-6.378370458993622,3.829109399794308,Time limit reached,80785,42,0,43,43
8,100,584224.0,-6.378370458993622,3.829109399794308,Time limit reached,80862,3,0,38,25
8,100,584405.0,-6.378370458993622,3.829109399794308,Time limit reached,80887,41,0,41,34
8,100,584821.0,-6.378370458993622,3.829109399794308,Time limit reached,80968,4,0,41,24
8,100,584974.0,-6.378370458993622,3.829109399794308,Time limit reached,80994,43,0,42,34
8,100,585313.0,-6.378370458993622,3.829109399794308,Time limit reached,81088,52,0,40,46
8,100,585722.0,-6.378370458993622,3.829109399794308,Time limit reached,81121,45,0,43,36
8,100,586107.0,-6.378370458993622,3.829109399794308,Time limit reached,81183,1,0,37,18
8,100,586344.0,-6.378370458993622,3.829109399794308,Time limit reached,81202,49,0,39,34
8,100,586754.0,-6.378370458993622,3.829109399794308,Time limit reached,81286,51,0,36,33
8,100,586901.0,-6.378370458993622,3.829109399794308,Time limit reached,81306,49,0,37,37
8,100,587494.0,-6.378370458993622,3.829109399794308,Time limit reached,81405,30,0,38,23
8,100,587695.0,-6.378370458993622,3.829109399794308,Time limit reached,81415,0,0,33,13
8,100,588056.0,-6.378370458993622,3.829109399794308,Time limit reached,81501,49,0,38,36
8,100,588488.0,-6.378370458993622,3.829109399794308,Time limit reached,81518,13,0,36,22
8,100,588823.0,-6.378370458993622,3.829109399794308,Time limit reached,81594,8,0,31,24
8,100,589158.0,-6.378370458993622,3.829109399794308,Time limit reached,81627,48,0,42,34
8,100,589530.0,-6.378370458993622,3.829109399794308,Time limit reached,81699,37,0,35,10
8,100,589718.0,-6.378370458993622,3.829109399794308,Time limit reached,81725,46,0,50,44
8,100,590078.0,-6.378370458993622,3.829109399794308,Time limit reached,81801,2,0,36,25
8,100,590296.0,-6.378370458993622,3.829109399794308,Time limit reached,81827,1,0,40,21
8,100,590738.0,-6.378370458993622,3.829109399794308,Time limit reached,81914,50,0,41,37
8,100,590830.0,-6.378370458993622,3.829109399794308,Time limit reached,81926,43,0,38,37
8,100,591142.0,-6.378370458993622,3.829109399794308,Time limit reached,82015,53,0,39,36
8,100,591335.0,-6.378370458993622,3.829109399794308,Time limit reached,82033,3,0,35,26
8,100,591702.0,-6.378370458993622,3.829109399794308,Time limit reached,82105,10,0,34,29
8,100,591795.0,-6.378370458993622,3.829109399794308,Time limit reached,82120,45,0,36,41
8,100,592128.0,-6.378370458993622,3.829109399794308,Time limit reached,82215,2,0,36,48
8,100,592407.0,-6.378370458993622,3.829109399794308,Time limit reached,82240,42,0,41,33
8,100,592923.0,-6.378370458993622,3.829109399794308,Time limit reached,82332,47,0,40,40
8,100,593058.0,-6.378370458993622,3.829109399794308,Time limit reached,82349,44,0,41,32
8,100,593445.0,-6.378370458993622,3.829109399794308,Time limit reached,82427,9,0,36,26
