seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,85,311417.0,6.1768552931419585,11.42831227230554,OPTIMAL,27899,9,0,33,13
6,85,311676.0,6.1768552931419585,11.42831227230554,OPTIMAL,27915,0,0,32,13
6,85,312144.0,6.1768552931419585,11.42831227230554,OPTIMAL,27989,29,0,36,32
6,85,312500.0,6.1768552931419585,11.42831227230554,OPTIMAL,28020,27,0,44,19
6,85,312810.0,6.197255743577767,11.42831227230554,OPTIMAL,28074,21,0,29,22
6,85,313043.0,6.197255743577767,11.42831227230554,OPTIMAL,28094,3,0,32,39
6,85,313259.0,6.2032832041646,11.42831227230554,OPTIMAL,28188,31,0,29,52
6,85,313828.0,6.2032832041646,11.42831227230554,OPTIMAL,28218,1,0,54,60
6,85,314043.0,6.206718607822778,11.42831227230554,OPTIMAL,28314,24,0,40,61
6,85,314570.0,6.206718607822778,11.42831227230554,OPTIMAL,28345,2,0,50,21
6,85,315075.0,6.206718607822778,11.42831227230554,OPTIMAL,28434,4,0,37,33
6,85,315453.0,6.206718607822778,11.42831227230554,OPTIMAL,28456,24,0,29,21
6,85,315931.0,6.23785610762046,11.42831227230554,OPTIMAL,28520,15,0,47,18
6,85,316649.0,6.23785610762046,11.42831227230554,OPTIMAL,28554,2,0,50,21
6,85,316900.0,6.238097731111242,11.42831227230554,OPTIMAL,28639,37,0,31,43
6,85,317559.0,6.238097731111242,11.42831227230554,OPTIMAL,28679,4,0,73,65
6,85,317766.0,6.26469033591611,11.42831227230554,OPTIMAL,28753,27,0,32,52
6,85,318238.0,6.26469033591611,11.42831227230554,OPTIMAL,28784,5,0,45,29
6,85,318580.0,6.29758423049831,11.42831227230554,OPTIMAL,28864,36,0,32,42
6,85,319030.0,6.29758423049831,11.42831227230554,OPTIMAL,28914,1,0,63,42
6,85,319145.0,6.29758423049831,11.42831227230554,OPTIMAL,28982,15,0,33,41
6,85,319500.0,6.29758423049831,11.42831227230554,OPTIMAL,29029,1,0,59,58
6,85,319806.0,6.29758423049831,11.42831227230554,OPTIMAL,29119,26,0,13,2
6,85,320080.0,6.29758423049831,11.42831227230554,OPTIMAL,29140,1,0,33,48
6,85,320173.0,6.305980736557078,11.42831227230554,OPTIMAL,29207,27,0,27,52
6,85,320761.0,6.305980736557078,11.42831227230554,OPTIMAL,29250,7,0,64,16
6,85,321174.0,6.328782346618469,11.42831227230554,OPTIMAL,29353,24,0,42,58
6,85,321700.0,6.328782346618469,11.42831227230554,OPTIMAL,29387,2,0,75,35
6,85,322040.0,6.329589817735659,11.42831227230554,OPTIMAL,29471,26,0,33,43
6,85,322796.0,6.329589817735659,11.42831227230554,OPTIMAL,29531,16,0,52,10
6,85,323162.0,6.336990272357989,11.42831227230554,OPTIMAL,29580,25,0,37,10
6,85,323598.0,6.336990272357989,11.42831227230554,OPTIMAL,29604,0,0,67,28
6,85,323798.0,6.336990272357989,11.42831227230554,OPTIMAL,29675,28,0,29,74
6,85,324285.0,6.336990272357989,11.42831227230554,OPTIMAL,29710,0,0,68,30
6,85,324468.0,6.35918338861625,11.42831227230554,OPTIMAL,29782,24,0,31,49
6,85,324794.0,6.35918338861625,11.42831227230554,OPTIMAL,29804,1,0,49,23
6,85,325207.0,6.35918338861625,11.42831227230554,OPTIMAL,29890,7,0,30,26
6,85,325481.0,6.35918338861625,11.42831227230554,OPTIMAL,29927,14,0,37,34
6,85,325736.0,6.365663444376979,11.42831227230554,OPTIMAL,29978,16,0,29,29
6,85,326264.0,6.365663444376979,11.42831227230554,OPTIMAL,30033,1,0,54,27
6,85,326472.0,6.365663444376979,11.42831227230554,OPTIMAL,30100,11,0,32,51
6,85,326757.0,6.365663444376979,11.42831227230554,OPTIMAL,30126,0,0,57,27
6,85,326997.0,6.368875499155916,11.42831227230554,OPTIMAL,30184,12,0,37,43
6,85,327182.0,6.368875499155916,11.42831227230554,OPTIMAL,30210,1,0,35,47
6,85,327297.0,6.375727999371508,11.42831227230554,OPTIMAL,30268,22,0,30,58
6,85,327489.0,6.375727999371508,11.42831227230554,OPTIMAL,30292,0,0,36,45
6,85,327615.0,6.385218678146487,11.42831227230554,OPTIMAL,30365,30,0,32,33
6,85,328088.0,6.385218678146487,11.42831227230554,OPTIMAL,30387,3,0,50,16
6,85,328612.0,6.385218678146487,11.42831227230554,OPTIMAL,30483,13,0,40,30
6,85,329381.0,6.385218678146487,11.42831227230554,OPTIMAL,30542,4,0,56,24
6,85,329787.0,6.395320151229996,11.42831227230554,OPTIMAL,30624,25,0,36,59
6,85,329905.0,6.395320151229996,11.42831227230554,OPTIMAL,30632,2,0,31,42
6,85,330046.0,6.423434831900947,11.42831227230554,OPTIMAL,30706,15,0,28,38
6,85,330173.0,6.423434831900947,11.42831227230554,OPTIMAL,30721,0,0,28,39
6,85,330284.0,6.425525622211543,11.42831227230554,OPTIMAL,30791,26,0,24,38
6,85,330529.0,6.425525622211543,11.42831227230554,OPTIMAL,30814,5,0,30,32
6,85,330681.0,6.430744964471603,11.42831227230554,OPTIMAL,30888,19,0,30,40
6,85,331066.0,6.430744964471603,11.42831227230554,OPTIMAL,30915,1,0,59,29
6,85,331256.0,6.43334042224882,11.42831227230554,OPTIMAL,31009,18,0,27,61
6,85,331849.0,6.43334042224882,11.42831227230554,OPTIMAL,31051,8,0,54,33
6,85,332183.0,6.440987486969611,11.42831227230554,OPTIMAL,31140,25,0,30,10
6,85,333084.0,6.440987486969611,11.42831227230554,OPTIMAL,31173,1,0,53,31
6,85,333623.0,6.440987486969611,11.42831227230554,OPTIMAL,31265,14,0,27,32
6,85,334126.0,6.440987486969611,11.42831227230554,OPTIMAL,31290,2,0,56,32
6,85,334370.0,6.457983505527308,11.42831227230554,OPTIMAL,31383,33,0,34,59
6,85,334813.0,6.457983505527308,11.42831227230554,OPTIMAL,31402,3,0,46,35
6,85,335144.0,6.485283792879933,11.42831227230554,OPTIMAL,31491,32,0,27,52
6,85,335596.0,6.485283792879933,11.42831227230554,OPTIMAL,31521,0,0,62,37
6,85,335938.0,6.498755534791506,11.42831227230554,OPTIMAL,31612,26,0,35,71
6,85,336225.0,6.498755534791506,11.42831227230554,OPTIMAL,31632,0,0,48,50
6,85,336472.0,6.498755534791506,11.42831227230554,OPTIMAL,31714,20,0,33,42
6,85,337098.0,6.498755534791506,11.42831227230554,OPTIMAL,31755,4,0,62,42
6,85,337480.0,6.498755534791506,11.42831227230554,OPTIMAL,31835,18,0,18,10
6,85,337973.0,6.498755534791506,11.42831227230554,OPTIMAL,31862,4,0,57,39
6,85,338200.0,6.514692946756552,11.42831227230554,OPTIMAL,31951,32,0,33,62
6,85,338586.0,6.514692946756552,11.42831227230554,OPTIMAL,31988,0,0,43,36
6,85,338782.0,6.518353318353605,11.42831227230554,OPTIMAL,32063,21,0,33,46
6,85,339441.0,6.518353318353605,11.42831227230554,OPTIMAL,32138,6,0,83,31
6,85,339619.0,6.523193699365859,11.42831227230554,OPTIMAL,32237,15,0,40,91
6,85,340184.0,6.523193699365859,11.42831227230554,OPTIMAL,32277,1,0,53,35
6,85,340325.0,6.5326253951768045,11.42831227230554,OPTIMAL,32338,26,0,30,44
6,85,340592.0,6.5326253951768045,11.42831227230554,OPTIMAL,32364,8,0,37,41
6,85,341042.0,6.534402308704063,11.42831227230554,OPTIMAL,32447,22,0,35,44
6,85,341374.0,6.534402308704063,11.42831227230554,OPTIMAL,32477,1,0,32,25
6,85,341548.0,6.541814454495747,11.42831227230554,OPTIMAL,32547,27,0,28,41
6,85,342247.0,6.541814454495747,11.42831227230554,OPTIMAL,32593,1,0,66,30
6,85,342440.0,6.5476006808110245,11.42831227230554,OPTIMAL,32666,32,0,31,36
6,85,342851.0,6.5476006808110245,11.42831227230554,OPTIMAL,32691,1,0,46,33
6,85,343052.0,6.560142668289918,11.42831227230554,OPTIMAL,32762,20,0,33,37
6,85,343456.0,6.560142668289918,11.42831227230554,OPTIMAL,32791,1,0,46,24
6,85,343714.0,6.560769857326278,11.42831227230554,OPTIMAL,32869,22,0,32,54
6,85,344200.0,6.560769857326278,11.42831227230554,OPTIMAL,32916,8,0,43,21
6,85,344395.0,6.568769971457661,11.42831227230554,OPTIMAL,32991,20,0,35,41
6,85,344766.0,6.568769971457661,11.42831227230554,OPTIMAL,33010,3,0,40,54
6,85,345034.0,6.572418516254705,11.42831227230554,OPTIMAL,33088,33,0,27,48
6,85,345509.0,6.572418516254705,11.42831227230554,OPTIMAL,33100,0,0,61,26
6,85,346017.0,6.572418516254705,11.42831227230554,OPTIMAL,33179,23,0,33,22
6,85,346450.0,6.572418516254705,11.42831227230554,OPTIMAL,33194,4,0,60,28
6,85,346919.0,6.572418516254705,11.42831227230554,OPTIMAL,33260,8,0,39,14
6,85,347392.0,6.572418516254705,11.42831227230554,OPTIMAL,33278,5,0,43,24
6,85,347690.0,6.572418516254705,11.42831227230554,OPTIMAL,33353,30,0,34,38
6,85,347919.0,6.572418516254705,11.42831227230554,OPTIMAL,33361,6,0,31,22
6,85,348430.0,6.572418516254705,11.42831227230554,OPTIMAL,33424,18,0,36,24
6,85,348898.0,6.572418516254705,11.42831227230554,OPTIMAL,33449,26,0,26,16
6,85,349333.0,6.572418516254705,11.42831227230554,OPTIMAL,33513,3,0,33,23
6,85,349400.0,6.572418516254705,11.42831227230554,OPTIMAL,33529,33,0,33,31
6,85,349821.0,6.582792940209011,11.42831227230554,OPTIMAL,33592,18,0,34,23
6,85,350112.0,6.582792940209011,11.42831227230554,OPTIMAL,33627,9,0,57,59
6,85,350579.0,6.594095163642367,11.42831227230554,OPTIMAL,33736,17,0,31,45
6,85,351289.0,6.594095163642367,11.42831227230554,OPTIMAL,33781,2,0,70,59
6,85,351503.0,6.598602116266175,11.42831227230554,OPTIMAL,33849,24,0,28,37
6,85,351723.0,6.598602116266175,11.42831227230554,OPTIMAL,33868,0,0,27,32
6,85,351877.0,6.609957403524765,11.42831227230554,OPTIMAL,33948,22,0,26,48
6,85,352100.0,6.609957403524765,11.42831227230554,OPTIMAL,33972,1,0,31,32
6,85,352190.0,6.612187473961396,11.42831227230554,OPTIMAL,34018,11,0,24,19
6,85,352645.0,6.612187473961396,11.42831227230554,OPTIMAL,34065,1,0,31,27
6,85,352791.0,6.612187473961396,11.42831227230554,OPTIMAL,34119,25,0,24,50
6,85,353153.0,6.612187473961396,11.42831227230554,OPTIMAL,34158,0,0,31,27
6,85,353238.0,6.612187473961396,11.42831227230554,OPTIMAL,34203,28,0,26,42
6,85,353440.0,6.612187473961396,11.42831227230554,OPTIMAL,34232,2,0,36,27
6,85,353529.0,6.612248088417549,11.42831227230554,OPTIMAL,34278,15,0,29,36
6,85,354115.0,6.612248088417549,11.42831227230554,OPTIMAL,34319,2,0,60,35
6,85,354317.0,6.616129736816676,11.42831227230554,OPTIMAL,34395,24,0,31,59
6,85,354789.0,6.616129736816676,11.42831227230554,OPTIMAL,34436,8,0,47,50
6,85,355186.0,6.626983213523223,11.42831227230554,OPTIMAL,34520,12,0,37,21
6,85,355345.0,6.626983213523223,11.42831227230554,OPTIMAL,34527,0,0,19,30
6,85,355429.0,6.628187397981243,11.42831227230554,OPTIMAL,34582,18,0,25,20
6,85,355898.0,6.628187397981243,11.42831227230554,OPTIMAL,34623,3,0,39,27
6,85,356159.0,6.638991787063136,11.42831227230554,OPTIMAL,34668,17,0,24,24
6,85,356644.0,6.638991787063136,11.42831227230554,OPTIMAL,34705,0,0,39,44
6,85,356756.0,6.638991787063136,11.42831227230554,OPTIMAL,34775,26,0,28,38
6,85,357066.0,6.638991787063136,11.42831227230554,OPTIMAL,34794,5,0,37,46
6,85,357207.0,6.648951231551919,11.42831227230554,OPTIMAL,34861,20,0,31,30
6,85,357758.0,6.648951231551919,11.42831227230554,OPTIMAL,34902,0,0,25,43
6,85,357958.0,6.648951231551919,11.42831227230554,OPTIMAL,34982,31,0,29,43
6,85,358781.0,6.648951231551919,11.42831227230554,OPTIMAL,35031,0,0,54,49
6,85,359218.0,6.648951231551919,11.42831227230554,OPTIMAL,35110,14,0,12,7
6,85,359646.0,6.648951231551919,11.42831227230554,OPTIMAL,35137,0,0,31,48
6,85,359842.0,6.648951231551919,11.42831227230554,OPTIMAL,35201,28,0,29,31
6,85,360424.0,6.648951231551919,11.42831227230554,OPTIMAL,35244,1,0,60,46
6,85,360640.0,6.648951231551919,11.42831227230554,OPTIMAL,35305,25,0,32,59
6,85,361361.0,6.648951231551919,11.42831227230554,OPTIMAL,35355,4,0,44,45
6,85,361768.0,6.648951231551919,11.42831227230554,OPTIMAL,35454,5,0,31,46
6,85,361862.0,6.648951231551919,11.42831227230554,OPTIMAL,35482,16,0,34,65
6,85,362275.0,6.653217008739128,11.42831227230554,OPTIMAL,35530,23,0,38,13
6,85,362709.0,6.653217008739128,11.42831227230554,OPTIMAL,35554,6,0,31,7
6,85,363173.0,6.656929550119626,11.42831227230554,OPTIMAL,35648,23,0,38,16
6,85,363461.0,6.656929550119626,11.42831227230554,OPTIMAL,35673,1,0,30,29
6,85,363537.0,6.731342249085727,11.42831227230554,OPTIMAL,35737,20,0,29,36
6,85,363836.0,6.731342249085727,11.42831227230554,OPTIMAL,35780,5,0,57,34
6,85,364080.0,6.742507783737997,11.42831227230554,OPTIMAL,35874,26,0,37,46
6,85,364607.0,6.742507783737997,11.42831227230554,OPTIMAL,35907,1,0,37,6
6,85,364814.0,6.744024663965872,11.42831227230554,OPTIMAL,35984,37,0,33,57
6,85,365081.0,6.744024663965872,11.42831227230554,OPTIMAL,35998,1,0,36,7
6,85,365372.0,6.745183129549357,11.42831227230554,OPTIMAL,36090,34,0,32,58
6,85,365966.0,6.745183129549357,11.42831227230554,OPTIMAL,36127,8,0,33,8
6,85,366392.0,6.745183129549357,11.42831227230554,OPTIMAL,36235,8,0,26,22
6,85,366525.0,6.745183129549357,11.42831227230554,OPTIMAL,36270,38,0,32,41
6,85,366661.0,6.767421197368548,11.42831227230554,OPTIMAL,36340,18,0,27,80
6,85,367035.0,6.767421197368548,11.42831227230554,OPTIMAL,36360,5,0,33,13
6,85,367265.0,6.776499973419133,11.42831227230554,OPTIMAL,36417,35,0,31,39
6,85,367545.0,6.776499973419133,11.42831227230554,OPTIMAL,36445,1,0,48,21
6,85,367765.0,6.776611326260113,11.42831227230554,OPTIMAL,36527,20,0,33,49
6,85,367893.0,6.776611326260113,11.42831227230554,OPTIMAL,36538,3,0,36,25
6,85,368096.0,6.790209972937376,11.42831227230554,OPTIMAL,36610,26,0,30,38
6,85,368374.0,6.790209972937376,11.42831227230554,OPTIMAL,36639,3,0,40,29
6,85,368580.0,6.793948642969125,11.42831227230554,OPTIMAL,36709,21,0,32,30
6,85,369132.0,6.793948642969125,11.42831227230554,OPTIMAL,36740,16,0,67,32
6,85,369650.0,6.793948642969125,11.42831227230554,OPTIMAL,36827,6,0,39,31
6,85,370052.0,6.793948642969125,11.42831227230554,OPTIMAL,36853,16,0,38,35
6,85,370724.0,6.819342682592113,11.42831227230554,OPTIMAL,36951,34,0,42,61
6,85,370905.0,6.819342682592113,11.42831227230554,OPTIMAL,36964,0,0,25,28
6,85,371001.0,6.843841807294491,11.42831227230554,OPTIMAL,37007,11,0,20,12
6,85,372002.0,6.843841807294491,11.42831227230554,OPTIMAL,37035,0,0,24,18
6,85,372371.0,6.843841807294491,11.42831227230554,OPTIMAL,37105,5,0,35,51
6,85,373335.0,6.843841807294491,11.42831227230554,OPTIMAL,37147,0,0,50,23
6,85,373721.0,6.843841807294491,11.42831227230554,OPTIMAL,37223,10,0,40,22
6,85,373834.0,6.843841807294491,11.42831227230554,OPTIMAL,37234,23,0,33,56
6,85,374117.0,6.843841807294491,11.42831227230554,OPTIMAL,37308,32,0,34,29
6,85,374843.0,6.843841807294491,11.42831227230554,OPTIMAL,37330,15,0,45,33
6,85,375234.0,6.843841807294491,11.42831227230554,OPTIMAL,37405,9,0,37,20
6,85,375450.0,6.843841807294491,11.42831227230554,OPTIMAL,37437,30,0,39,44
6,85,376055.0,6.843841807294491,11.42831227230554,OPTIMAL,37505,19,0,54,7
6,85,376349.0,6.843841807294491,11.42831227230554,OPTIMAL,37537,1,0,37,43
6,85,377268.0,6.843841807294491,11.42831227230554,OPTIMAL,37606,32,0,49,9
6,85,377409.0,6.843841807294491,11.42831227230554,OPTIMAL,37637,28,0,36,66
6,85,378168.0,6.853850502143153,11.42831227230554,OPTIMAL,37680,23,0,33,5
6,85,378311.0,6.853850502143153,11.42831227230554,OPTIMAL,37707,2,0,25,28
6,85,378401.0,6.854439350609978,11.42831227230554,OPTIMAL,37768,21,0,25,29
6,85,378623.0,6.854439350609978,11.42831227230554,OPTIMAL,37792,7,0,33,26
6,85,378782.0,6.858587772139849,11.42831227230554,OPTIMAL,37866,15,0,26,38
6,85,379045.0,6.858587772139849,11.42831227230554,OPTIMAL,37882,0,0,19,40
6,85,379253.0,6.858587772139849,11.42831227230554,OPTIMAL,37946,24,0,20,35
6,85,379399.0,6.858587772139849,11.42831227230554,OPTIMAL,37953,0,0,20,37
6,85,379475.0,6.858587772139849,11.42831227230554,OPTIMAL,38006,20,0,21,47
6,85,379879.0,6.858587772139849,11.42831227230554,OPTIMAL,38027,0,0,27,35
6,85,380043.0,6.858587772139849,11.42831227230554,OPTIMAL,38088,20,0,23,27
6,85,380213.0,6.858587772139849,11.42831227230554,OPTIMAL,38113,2,0,20,38
6,85,380301.0,6.858587772139849,11.42831227230554,OPTIMAL,38163,15,0,22,25
6,85,380623.0,6.858587772139849,11.42831227230554,OPTIMAL,38199,0,0,7,39
6,85,380758.0,6.858587772139849,11.42831227230554,OPTIMAL,38254,11,0,20,29
6,85,380994.0,6.858587772139849,11.42831227230554,OPTIMAL,38264,1,0,13,38
6,85,381149.0,6.858587772139849,11.42831227230554,OPTIMAL,38314,19,0,30,40
6,85,381753.0,6.858587772139849,11.42831227230554,OPTIMAL,38351,18,0,21,26
6,85,381920.0,6.863145057360797,11.42831227230554,OPTIMAL,38411,16,0,23,29
6,85,382100.0,6.863145057360797,11.42831227230554,OPTIMAL,38443,1,0,24,22
6,85,382230.0,6.874202994786968,11.42831227230554,OPTIMAL,38503,19,0,22,25
6,85,382433.0,6.874202994786968,11.42831227230554,OPTIMAL,38512,8,0,21,34
6,85,382569.0,6.896144915690325,11.42831227230554,OPTIMAL,38579,25,0,24,35
6,85,382880.0,6.896144915690325,11.42831227230554,OPTIMAL,38605,0,0,11,4
6,85,383096.0,6.896144915690325,11.42831227230554,OPTIMAL,38675,18,0,27,45
6,85,383509.0,6.896144915690325,11.42831227230554,OPTIMAL,38721,16,0,36,5
6,85,383707.0,6.914622940578067,11.42831227230554,OPTIMAL,38770,18,0,11,5
6,85,384979.0,6.914622940578067,11.42831227230554,OPTIMAL,38807,4,0,25,11
6,85,385560.0,6.914622940578067,11.42831227230554,OPTIMAL,38885,13,0,16,13
6,85,386471.0,6.914622940578067,11.42831227230554,OPTIMAL,38918,2,0,42,14
6,85,386989.0,6.914622940578067,11.42831227230554,OPTIMAL,38990,6,0,36,43
6,85,387771.0,6.914622940578067,11.42831227230554,OPTIMAL,39016,1,0,40,20
6,85,388187.0,6.914622940578067,11.42831227230554,OPTIMAL,39079,6,0,39,5
6,85,388271.0,6.914622940578067,11.42831227230554,OPTIMAL,39092,25,0,35,53
6,85,388957.0,6.914622940578067,11.42831227230554,OPTIMAL,39166,33,0,35,39
6,85,389297.0,6.914622940578067,11.42831227230554,OPTIMAL,39190,6,0,33,25
6,85,389659.0,6.914622940578067,11.42831227230554,OPTIMAL,39256,5,0,33,25
6,85,389948.0,6.914622940578067,11.42831227230554,OPTIMAL,39288,2,0,35,27
6,85,391132.0,6.914622940578067,11.42831227230554,OPTIMAL,39364,26,0,51,21
6,85,391840.0,6.914622940578067,11.42831227230554,OPTIMAL,39395,34,0,37,17
6,85,392262.0,6.914622940578067,11.42831227230554,OPTIMAL,39458,6,0,27,25
6,85,392538.0,6.914622940578067,11.42831227230554,OPTIMAL,39484,2,0,37,36
6,85,393241.0,6.914622940578067,11.42831227230554,OPTIMAL,39557,4,0,31,21
6,85,393659.0,6.914622940578067,11.42831227230554,OPTIMAL,39591,2,0,30,34
6,85,394127.0,6.914622940578067,11.42831227230554,OPTIMAL,39656,3,0,30,27
6,85,394476.0,6.914622940578067,11.42831227230554,OPTIMAL,39682,22,0,31,36
6,85,394857.0,6.914622940578067,11.42831227230554,OPTIMAL,39744,26,0,30,25
6,85,395139.0,6.914622940578067,11.42831227230554,OPTIMAL,39769,1,0,33,44
6,85,396501.0,6.914622940578067,11.42831227230554,OPTIMAL,39836,11,0,52,11
6,85,396640.0,6.914622940578067,11.42831227230554,OPTIMAL,39858,18,0,42,26
6,85,396895.0,6.914622940578067,11.42831227230554,OPTIMAL,39917,11,0,37,31
6,85,397643.0,6.914622940578067,11.42831227230554,OPTIMAL,39944,0,0,34,37
6,85,398010.0,6.914622940578067,11.42831227230554,OPTIMAL,40008,5,0,34,22
6,85,398316.0,6.914622940578067,11.42831227230554,OPTIMAL,40033,6,0,36,16
6,85,398828.0,6.914622940578067,11.42831227230554,OPTIMAL,40072,4,0,11,2
6,85,399059.0,6.914622940578067,11.42831227230554,OPTIMAL,40097,25,0,38,58
6,85,399749.0,6.914622940578067,11.42831227230554,OPTIMAL,40166,3,0,31,9
6,85,400481.0,6.914622940578067,11.42831227230554,OPTIMAL,40191,21,0,39,22
6,85,401346.0,6.914622940578067,11.42831227230554,OPTIMAL,40252,8,0,32,12
6,85,401560.0,6.914622940578067,11.42831227230554,OPTIMAL,40277,22,0,39,28
6,85,402544.0,6.914622940578067,11.42831227230554,OPTIMAL,40337,13,0,50,12
6,85,402914.0,6.914622940578067,11.42831227230554,OPTIMAL,40356,8,0,36,23
6,85,403466.0,6.914622940578067,11.42831227230554,OPTIMAL,40427,14,0,36,38
6,85,404015.0,6.914622940578067,11.42831227230554,OPTIMAL,40489,8,0,30,30
6,85,404374.0,6.914622940578067,11.42831227230554,OPTIMAL,40525,4,0,28,12
6,85,404474.0,6.914622940578067,11.42831227230554,OPTIMAL,40538,22,0,35,11
6,85,405348.0,6.914622940578067,11.42831227230554,OPTIMAL,40610,9,0,57,30
6,85,405500.0,6.914622940578067,11.42831227230554,OPTIMAL,40634,14,0,34,27
6,85,406078.0,6.914622940578067,11.42831227230554,OPTIMAL,40697,4,0,26,30
6,85,406190.0,6.914622940578067,11.42831227230554,OPTIMAL,40720,14,0,38,37
6,85,406659.0,6.914622940578067,11.42831227230554,OPTIMAL,40774,10,0,40,6
6,85,406832.0,6.914622940578067,11.42831227230554,OPTIMAL,40802,17,0,37,19
6,85,407075.0,6.914622940578067,11.42831227230554,OPTIMAL,40849,5,0,31,14
6,85,407165.0,6.914622940578067,11.42831227230554,OPTIMAL,40878,5,0,34,40
6,85,407500.0,6.937581057477318,11.42831227230554,OPTIMAL,40926,15,0,32,20
6,85,407642.0,6.937581057477318,11.42831227230554,OPTIMAL,40934,4,0,30,13
6,85,407875.0,6.955734135860686,11.42831227230554,OPTIMAL,41028,28,0,38,46
6,85,408606.0,6.955734135860686,11.42831227230554,OPTIMAL,41092,18,0,57,17
6,85,408746.0,6.977752170035339,11.42831227230554,OPTIMAL,41152,31,0,28,71
6,85,410016.0,6.977752170035339,11.42831227230554,OPTIMAL,41209,19,0,32,20
6,85,410404.0,6.977752170035339,11.42831227230554,OPTIMAL,41263,2,0,31,43
6,85,410633.0,6.977752170035339,11.42831227230554,OPTIMAL,41290,18,0,36,50
6,85,410892.0,6.999189570727371,11.42831227230554,OPTIMAL,41353,21,0,30,30
6,85,410998.0,6.999189570727371,11.42831227230554,OPTIMAL,41377,0,0,28,21
6,85,411040.0,6.9993743837242866,11.42831227230554,OPTIMAL,41417,16,0,22,28
6,85,411644.0,6.9993743837242866,11.42831227230554,OPTIMAL,41455,14,0,54,9
6,85,412117.0,6.9993743837242866,11.42831227230554,OPTIMAL,41556,4,0,39,49
6,85,412482.0,6.9993743837242866,11.42831227230554,OPTIMAL,41579,31,0,37,18
6,85,413001.0,6.999529591686262,11.42831227230554,OPTIMAL,41674,27,0,41,53
6,85,413185.0,6.999529591686262,11.42831227230554,OPTIMAL,41695,0,0,20,16
6,85,413266.0,7.001989886135405,11.42831227230554,OPTIMAL,41759,22,0,20,35
6,85,413789.0,7.001989886135405,11.42831227230554,OPTIMAL,41806,1,0,48,51
6,85,414242.0,7.001989886135405,11.42831227230554,OPTIMAL,41926,27,0,55,54
6,85,414539.0,7.001989886135405,11.42831227230554,OPTIMAL,41957,1,0,58,50
6,85,414782.0,7.002763310574625,11.42831227230554,OPTIMAL,42027,14,0,35,58
6,85,415475.0,7.002763310574625,11.42831227230554,OPTIMAL,42071,2,0,63,57
6,85,415887.0,7.002763310574625,11.42831227230554,OPTIMAL,42143,27,0,41,24
6,85,416327.0,7.002763310574625,11.42831227230554,OPTIMAL,42177,3,0,79,60
6,85,416533.0,7.002763310574625,11.42831227230554,OPTIMAL,42244,18,0,32,42
6,85,416772.0,7.002763310574625,11.42831227230554,OPTIMAL,42260,2,0,35,48
6,85,417188.0,7.002763310574625,11.42831227230554,OPTIMAL,42350,8,0,32,33
6,85,417655.0,7.002763310574625,11.42831227230554,OPTIMAL,42381,4,0,31,43
6,85,417868.0,7.002763310574625,11.42831227230554,OPTIMAL,42447,16,0,27,82
6,85,418192.0,7.002763310574625,11.42831227230554,OPTIMAL,42468,7,0,38,42
6,85,418340.0,7.015442676927927,11.42831227230554,OPTIMAL,42519,27,0,22,48
6,85,418714.0,7.015442676927927,11.42831227230554,OPTIMAL,42548,0,0,76,68
6,85,419030.0,7.015442676927927,11.42831227230554,OPTIMAL,42660,20,0,30,81
6,85,419566.0,7.015442676927927,11.42831227230554,OPTIMAL,42717,1,0,32,91
6,85,419831.0,7.015442676927927,11.42831227230554,OPTIMAL,42824,31,0,28,70
6,85,420416.0,7.015442676927927,11.42831227230554,OPTIMAL,42891,6,0,34,88
6,85,420634.0,7.0224522623685735,11.42831227230554,OPTIMAL,42983,15,0,38,91
6,85,421015.0,7.0224522623685735,11.42831227230554,OPTIMAL,43025,16,0,41,15
6,85,421210.0,7.029141139161055,11.42831227230554,OPTIMAL,43106,25,0,33,44
6,85,421792.0,7.029141139161055,11.42831227230554,OPTIMAL,43153,5,0,23,2
6,85,422178.0,7.029141139161055,11.42831227230554,OPTIMAL,43227,19,0,31,21
6,85,422735.0,7.029141139161055,11.42831227230554,OPTIMAL,43308,16,0,35,13
6,85,422881.0,7.068160927116464,11.42831227230554,OPTIMAL,43367,24,0,38,49
6,85,423266.0,7.068160927116464,11.42831227230554,OPTIMAL,43400,0,0,42,36
6,85,423417.0,7.069019371866531,11.42831227230554,OPTIMAL,43466,27,0,28,32
6,85,423911.0,7.069019371866531,11.42831227230554,OPTIMAL,43510,13,0,26,10
6,85,424272.0,7.080744171539251,11.42831227230554,OPTIMAL,43582,11,0,34,38
6,85,424612.0,7.080744171539251,11.42831227230554,OPTIMAL,43605,3,0,33,37
6,85,424862.0,7.082482159580692,11.42831227230554,OPTIMAL,43708,16,0,30,64
6,85,425105.0,7.082482159580692,11.42831227230554,OPTIMAL,43725,16,0,27,10
6,85,425593.0,7.0859071396695725,11.42831227230554,OPTIMAL,43798,28,0,17,14
6,85,426076.0,7.0859071396695725,11.42831227230554,OPTIMAL,43837,5,0,68,16
6,85,426463.0,7.133628255205677,11.42831227230554,OPTIMAL,43919,13,0,34,21
6,85,427007.0,7.133628255205677,11.42831227230554,OPTIMAL,43961,1,0,73,29
6,85,427332.0,7.133628255205677,11.42831227230554,OPTIMAL,44041,7,0,28,60
6,85,427636.0,7.133628255205677,11.42831227230554,OPTIMAL,44092,8,0,30,52
