seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,85,217934.0,8.247877422210284,10.236294863872313,OPTIMAL,30275,17,0,43,63
1,85,218572.0,8.254069354998249,10.236294863872313,OPTIMAL,30343,8,0,55,13
1,85,219136.0,8.254069354998249,10.236294863872313,OPTIMAL,30372,2,0,51,33
1,85,219222.0,8.254069354998249,10.236294863872313,OPTIMAL,30429,13,0,23,47
1,85,219813.0,8.254069354998249,10.236294863872313,OPTIMAL,30475,3,0,52,43
1,85,219949.0,8.254069354998249,10.236294863872313,OPTIMAL,30531,13,0,27,64
1,85,220457.0,8.254069354998249,10.236294863872313,OPTIMAL,30563,1,0,37,35
1,85,220653.0,8.254668984763786,10.236294863872313,OPTIMAL,30620,18,0,32,37
1,85,221334.0,8.254668984763786,10.236294863872313,OPTIMAL,30663,3,0,23,37
1,85,221463.0,8.254668984763786,10.236294863872313,OPTIMAL,30706,11,0,23,47
1,85,221951.0,8.254668984763786,10.236294863872313,OPTIMAL,30744,6,0,48,30
1,85,222155.0,8.255967369916505,10.236294863872313,OPTIMAL,30820,10,0,31,73
1,85,222454.0,8.255967369916505,10.236294863872313,OPTIMAL,30842,7,0,45,18
1,85,222765.0,8.280445905069634,10.236294863872313,OPTIMAL,30927,13,0,43,36
1,85,223009.0,8.280445905069634,10.236294863872313,OPTIMAL,30953,0,0,38,26
1,85,223087.0,8.29649721046509,10.236294863872313,OPTIMAL,30994,7,0,22,12
1,85,223313.0,8.29649721046509,10.236294863872313,OPTIMAL,31019,0,0,39,26
1,85,223362.0,8.30090570705463,10.236294863872313,OPTIMAL,31056,4,0,22,15
1,85,223533.0,8.30090570705463,10.236294863872313,OPTIMAL,31064,0,0,31,29
1,85,223598.0,8.30090570705463,10.236294863872313,OPTIMAL,31101,5,0,20,9
1,85,223740.0,8.30090570705463,10.236294863872313,OPTIMAL,31118,1,0,31,29
1,85,223857.0,8.3130342292603,10.236294863872313,OPTIMAL,31160,5,0,22,9
1,85,224096.0,8.3130342292603,10.236294863872313,OPTIMAL,31175,8,0,46,13
1,85,224206.0,8.34814813296334,10.236294863872313,OPTIMAL,31235,10,0,30,18
1,85,224301.0,8.34814813296334,10.236294863872313,OPTIMAL,31249,1,0,26,25
1,85,224389.0,8.370530587727737,10.236294863872313,OPTIMAL,31300,8,0,23,17
1,85,224551.0,8.370530587727737,10.236294863872313,OPTIMAL,31334,3,0,33,46
1,85,224614.0,8.370705557987117,10.236294863872313,OPTIMAL,31364,5,0,19,21
1,85,225496.0,8.370705557987117,10.236294863872313,OPTIMAL,31430,3,0,51,24
1,85,225615.0,8.370705557987117,10.236294863872313,OPTIMAL,31493,11,0,28,57
1,85,226128.0,8.370705557987117,10.236294863872313,OPTIMAL,31529,1,0,39,23
1,85,226294.0,8.370705557987117,10.236294863872313,OPTIMAL,31591,7,0,34,53
1,85,226888.0,8.370705557987117,10.236294863872313,OPTIMAL,31636,4,0,39,27
1,85,227085.0,8.371515903740375,10.236294863872313,OPTIMAL,31681,8,0,30,45
1,85,227448.0,8.371515903740375,10.236294863872313,OPTIMAL,31710,0,0,27,30
1,85,227529.0,8.371515903740375,10.236294863872313,OPTIMAL,31745,11,0,17,17
1,85,227874.0,8.371515903740375,10.236294863872313,OPTIMAL,31771,0,0,28,30
1,85,227986.0,8.371515903740375,10.236294863872313,OPTIMAL,31818,7,0,29,21
1,85,228212.0,8.371515903740375,10.236294863872313,OPTIMAL,31848,0,0,28,30
1,85,228260.0,8.406522595967807,10.236294863872313,OPTIMAL,31884,5,0,22,19
1,85,228704.0,8.406522595967807,10.236294863872313,OPTIMAL,31922,29,0,48,8
1,85,228912.0,8.407039747326285,10.236294863872313,OPTIMAL,32016,18,0,42,52
1,85,229594.0,8.407039747326285,10.236294863872313,OPTIMAL,32087,7,0,89,35
1,85,229804.0,8.419965811602232,10.236294863872313,OPTIMAL,32180,21,0,29,79
1,85,230208.0,8.419965811602232,10.236294863872313,OPTIMAL,32201,0,0,39,28
1,85,230402.0,8.419965811602232,10.236294863872313,OPTIMAL,32269,10,0,40,22
1,85,230713.0,8.419965811602232,10.236294863872313,OPTIMAL,32291,1,0,38,19
1,85,231062.0,8.439217210564799,10.236294863872313,OPTIMAL,32331,4,0,43,2
1,85,231443.0,8.439217210564799,10.236294863872313,OPTIMAL,32374,4,0,62,13
1,85,231536.0,8.45287210533396,10.236294863872313,OPTIMAL,32418,15,0,26,18
1,85,232220.0,8.45287210533396,10.236294863872313,OPTIMAL,32483,3,0,57,18
1,85,232322.0,8.477811108657212,10.236294863872313,OPTIMAL,32539,13,0,30,37
1,85,232532.0,8.477811108657212,10.236294863872313,OPTIMAL,32571,0,0,32,46
1,85,232578.0,8.513428688992681,10.236294863872313,OPTIMAL,32616,6,0,21,25
1,85,232951.0,8.513428688992681,10.236294863872313,OPTIMAL,32648,0,0,45,35
1,85,233051.0,8.513428688992681,10.236294863872313,OPTIMAL,32705,10,0,26,31
1,85,233408.0,8.513428688992681,10.236294863872313,OPTIMAL,32757,7,0,46,36
1,85,233498.0,8.530307471447003,10.236294863872313,OPTIMAL,32813,9,0,33,31
1,85,233948.0,8.530307471447003,10.236294863872313,OPTIMAL,32863,6,0,30,25
1,85,234052.0,8.530307471447003,10.236294863872313,OPTIMAL,32914,8,0,27,31
1,85,234515.0,8.530307471447003,10.236294863872313,OPTIMAL,32958,0,0,36,23
1,85,234578.0,8.530307471447003,10.236294863872313,OPTIMAL,33001,14,0,23,62
1,85,235039.0,8.530307471447003,10.236294863872313,OPTIMAL,33055,9,0,47,25
1,85,235149.0,8.542512570908475,10.236294863872313,OPTIMAL,33119,22,0,25,58
1,85,235799.0,8.542512570908475,10.236294863872313,OPTIMAL,33180,8,0,48,23
1,85,235967.0,8.5678372698333,10.236294863872313,OPTIMAL,33249,11,0,39,29
1,85,236156.0,8.5678372698333,10.236294863872313,OPTIMAL,33280,0,0,27,22
1,85,236214.0,8.573826626105182,10.236294863872313,OPTIMAL,33311,3,0,19,6
1,85,236621.0,8.573826626105182,10.236294863872313,OPTIMAL,33354,1,0,37,21
1,85,236794.0,8.586701637016533,10.236294863872313,OPTIMAL,33423,5,0,36,25
1,85,236904.0,8.586701637016533,10.236294863872313,OPTIMAL,33441,2,0,24,38
1,85,236959.0,8.587536892457214,10.236294863872313,OPTIMAL,33489,2,0,24,20
1,85,237420.0,8.587536892457214,10.236294863872313,OPTIMAL,33521,0,0,35,44
1,85,237528.0,8.587536892457214,10.236294863872313,OPTIMAL,33567,8,0,20,24
1,85,238047.0,8.587536892457214,10.236294863872313,OPTIMAL,33615,3,0,35,44
1,85,238118.0,8.631091673886784,10.236294863872313,OPTIMAL,33650,4,0,22,19
1,85,238357.0,8.631091673886784,10.236294863872313,OPTIMAL,33661,4,0,55,20
1,85,238596.0,8.631091673886784,10.236294863872313,OPTIMAL,33735,6,0,37,35
1,85,239143.0,8.631091673886784,10.236294863872313,OPTIMAL,33768,1,0,35,14
1,85,239312.0,8.631091673886784,10.236294863872313,OPTIMAL,33822,13,0,34,10
1,85,240169.0,8.631091673886784,10.236294863872313,OPTIMAL,33868,0,0,40,15
1,85,240418.0,8.631091673886784,10.236294863872313,OPTIMAL,33943,11,0,34,81
1,85,241204.0,8.631091673886784,10.236294863872313,OPTIMAL,33984,0,0,41,16
1,85,241328.0,8.631091673886784,10.236294863872313,OPTIMAL,34027,11,0,31,36
1,85,242128.0,8.631091673886784,10.236294863872313,OPTIMAL,34077,2,0,39,16
1,85,242319.0,8.631427357979991,10.236294863872313,OPTIMAL,34131,7,0,35,38
1,85,242649.0,8.631427357979991,10.236294863872313,OPTIMAL,34161,1,0,43,22
1,85,242718.0,8.655504301622594,10.236294863872313,OPTIMAL,34192,15,0,32,19
1,85,242996.0,8.655504301622594,10.236294863872313,OPTIMAL,34214,1,0,49,73
1,85,243060.0,8.658278505089445,10.236294863872313,OPTIMAL,34264,5,0,29,25
1,85,243258.0,8.658278505089445,10.236294863872313,OPTIMAL,34278,24,0,28,19
1,85,243487.0,8.664955724981436,10.236294863872313,OPTIMAL,34313,27,0,28,1
1,85,243677.0,8.664955724981436,10.236294863872313,OPTIMAL,34340,2,0,22,19
1,85,243721.0,8.667933837906766,10.236294863872313,OPTIMAL,34376,4,0,17,20
1,85,244196.0,8.667933837906766,10.236294863872313,OPTIMAL,34430,0,0,27,28
1,85,244260.0,8.669466340365467,10.236294863872313,OPTIMAL,34476,4,0,31,39
1,85,244765.0,8.669466340365467,10.236294863872313,OPTIMAL,34511,4,0,56,27
1,85,244972.0,8.683308954812112,10.236294863872313,OPTIMAL,34583,7,0,42,73
1,85,245269.0,8.683308954812112,10.236294863872313,OPTIMAL,34614,3,0,27,23
1,85,245329.0,8.690887382631818,10.236294863872313,OPTIMAL,34650,6,0,22,30
1,85,245541.0,8.690887382631818,10.236294863872313,OPTIMAL,34662,0,0,33,70
1,85,245617.0,8.694085651414397,10.236294863872313,OPTIMAL,34708,2,0,29,16
1,85,245957.0,8.694085651414397,10.236294863872313,OPTIMAL,34751,0,0,58,65
1,85,246040.0,8.701054292979322,10.236294863872313,OPTIMAL,34798,7,0,26,29
1,85,246380.0,8.701054292979322,10.236294863872313,OPTIMAL,34832,2,0,60,24
1,85,246715.0,8.701054292979322,10.236294863872313,OPTIMAL,34919,9,0,35,11
1,85,247400.0,8.701054292979322,10.236294863872313,OPTIMAL,34961,1,0,59,30
1,85,247558.0,8.701054292979322,10.236294863872313,OPTIMAL,35027,9,0,30,25
1,85,248182.0,8.701054292979322,10.236294863872313,OPTIMAL,35072,3,0,53,29
1,85,248295.0,8.711599310545676,10.236294863872313,OPTIMAL,35111,11,0,26,30
1,85,248512.0,8.711599310545676,10.236294863872313,OPTIMAL,35148,1,0,37,49
1,85,248609.0,8.71535640579048,10.236294863872313,OPTIMAL,35208,3,0,29,26
1,85,248982.0,8.71535640579048,10.236294863872313,OPTIMAL,35261,1,0,56,30
1,85,249008.0,8.728347638195402,10.236294863872313,OPTIMAL,35290,6,0,19,40
1,85,249208.0,8.728347638195402,10.236294863872313,OPTIMAL,35322,5,0,23,22
1,85,249266.0,8.728467195207443,10.236294863872313,OPTIMAL,35366,7,0,19,23
1,85,249747.0,8.728467195207443,10.236294863872313,OPTIMAL,35398,1,0,53,28
1,85,249849.0,8.728467195207443,10.236294863872313,OPTIMAL,35452,15,0,26,45
1,85,250235.0,8.728467195207443,10.236294863872313,OPTIMAL,35483,2,0,13,18
1,85,250339.0,8.728467195207443,10.236294863872313,OPTIMAL,35541,17,0,24,28
1,85,251057.0,8.728467195207443,10.236294863872313,OPTIMAL,35598,6,0,51,17
1,85,251152.0,8.738546599925819,10.236294863872313,OPTIMAL,35631,9,0,28,56
1,85,251282.0,8.738546599925819,10.236294863872313,OPTIMAL,35661,1,0,60,51
1,85,251357.0,8.739303793222634,10.236294863872313,OPTIMAL,35713,3,0,25,25
1,85,251600.0,8.739303793222634,10.236294863872313,OPTIMAL,35743,0,0,59,52
1,85,251673.0,8.739303793222634,10.236294863872313,OPTIMAL,35799,5,0,29,25
1,85,251867.0,8.739303793222634,10.236294863872313,OPTIMAL,35828,1,0,44,51
1,85,251931.0,8.740467920579949,10.236294863872313,OPTIMAL,35870,5,0,25,23
1,85,252301.0,8.740467920579949,10.236294863872313,OPTIMAL,35915,8,0,42,39
1,85,252368.0,8.740536617446887,10.236294863872313,OPTIMAL,35973,13,0,21,46
1,85,252811.0,8.740536617446887,10.236294863872313,OPTIMAL,36008,0,0,45,34
1,85,252882.0,8.740536617446887,10.236294863872313,OPTIMAL,36062,7,0,32,43
1,85,253370.0,8.740536617446887,10.236294863872313,OPTIMAL,36113,0,0,52,36
1,85,253460.0,8.740536617446887,10.236294863872313,OPTIMAL,36166,14,0,22,40
1,85,253826.0,8.740536617446887,10.236294863872313,OPTIMAL,36192,3,0,23,20
1,85,253945.0,8.746569647610324,10.236294863872313,OPTIMAL,36244,10,0,21,50
1,85,254479.0,8.746569647610324,10.236294863872313,OPTIMAL,36288,0,0,29,21
1,85,254591.0,8.746569647610324,10.236294863872313,OPTIMAL,36326,10,0,22,45
1,85,255004.0,8.746569647610324,10.236294863872313,OPTIMAL,36374,0,0,31,14
1,85,255101.0,8.753052504862492,10.236294863872313,OPTIMAL,36407,7,0,19,32
1,85,255369.0,8.753052504862492,10.236294863872313,OPTIMAL,36448,0,0,40,28
1,85,255410.0,8.771026550366898,10.236294863872313,OPTIMAL,36486,6,0,19,42
1,85,255926.0,8.771026550366898,10.236294863872313,OPTIMAL,36525,3,0,72,29
1,85,256093.0,8.778431467020685,10.236294863872313,OPTIMAL,36581,12,0,34,11
1,85,256440.0,8.778431467020685,10.236294863872313,OPTIMAL,36628,3,0,27,31
1,85,256510.0,8.77980821030697,10.236294863872313,OPTIMAL,36677,8,0,22,28
1,85,256831.0,8.77980821030697,10.236294863872313,OPTIMAL,36733,9,0,9,46
1,85,256901.0,8.793209615231483,10.236294863872313,OPTIMAL,36783,8,0,21,20
1,85,257084.0,8.793209615231483,10.236294863872313,OPTIMAL,36816,1,0,39,42
1,85,257129.0,8.851591458611518,10.236294863872313,OPTIMAL,36854,4,0,21,30
1,85,257325.0,8.851591458611518,10.236294863872313,OPTIMAL,36887,2,0,41,46
1,85,257355.0,8.856890977355375,10.236294863872313,OPTIMAL,36922,2,0,19,24
1,85,257598.0,8.856890977355375,10.236294863872313,OPTIMAL,36949,7,0,27,20
1,85,257625.0,8.859629071350518,10.236294863872313,OPTIMAL,36975,4,0,14,12
1,85,258112.0,8.859629071350518,10.236294863872313,OPTIMAL,37006,0,0,64,49
1,85,258247.0,8.859629071350518,10.236294863872313,OPTIMAL,37072,7,0,35,26
1,85,258469.0,8.859629071350518,10.236294863872313,OPTIMAL,37082,2,0,51,43
1,85,258579.0,8.859629071350518,10.236294863872313,OPTIMAL,37144,8,0,32,26
1,85,259098.0,8.859629071350518,10.236294863872313,OPTIMAL,37193,1,0,37,48
1,85,259231.0,8.859629071350518,10.236294863872313,OPTIMAL,37252,5,0,33,35
1,85,259804.0,8.859629071350518,10.236294863872313,OPTIMAL,37300,3,0,21,40
1,85,259881.0,8.867078553659418,10.236294863872313,OPTIMAL,37342,1,0,36,37
1,85,260150.0,8.867078553659418,10.236294863872313,OPTIMAL,37383,10,0,22,19
1,85,260215.0,8.897162630497526,10.236294863872313,OPTIMAL,37422,8,0,21,27
1,85,260819.0,8.897162630497526,10.236294863872313,OPTIMAL,37471,2,0,64,29
1,85,260982.0,8.919080028813948,10.236294863872313,OPTIMAL,37520,9,0,31,46
1,85,261351.0,8.919080028813948,10.236294863872313,OPTIMAL,37587,6,0,57,45
1,85,261409.0,8.921843058225791,10.236294863872313,OPTIMAL,37628,5,0,26,37
1,85,261655.0,8.921843058225791,10.236294863872313,OPTIMAL,37654,1,0,27,30
1,85,261685.0,8.921843058225791,10.236294863872313,OPTIMAL,37692,6,0,17,22
1,85,261872.0,8.921843058225791,10.236294863872313,OPTIMAL,37709,0,0,15,32
1,85,261913.0,8.921843058225791,10.236294863872313,OPTIMAL,37741,3,0,18,18
1,85,262048.0,8.921843058225791,10.236294863872313,OPTIMAL,37772,0,0,24,28
1,85,262061.0,8.926215436226746,10.236294863872313,OPTIMAL,37784,2,0,15,6
1,85,262381.0,8.926215436226746,10.236294863872313,OPTIMAL,37814,0,0,36,50
1,85,262436.0,8.926215436226746,10.236294863872313,OPTIMAL,37851,8,0,22,30
1,85,262636.0,8.926215436226746,10.236294863872313,OPTIMAL,37883,0,0,42,44
1,85,262658.0,8.929151239559172,10.236294863872313,OPTIMAL,37904,3,0,23,11
1,85,262724.0,8.929151239559172,10.236294863872313,OPTIMAL,37920,0,0,22,18
1,85,262771.0,8.949998798563916,10.236294863872313,OPTIMAL,37954,3,0,16,9
1,85,263086.0,8.949998798563916,10.236294863872313,OPTIMAL,37999,0,0,39,32
1,85,263154.0,8.949998798563916,10.236294863872313,OPTIMAL,38042,6,0,25,70
1,85,263435.0,8.949998798563916,10.236294863872313,OPTIMAL,38076,0,0,37,15
1,85,263516.0,8.949998798563916,10.236294863872313,OPTIMAL,38122,5,0,30,31
1,85,263851.0,8.949998798563916,10.236294863872313,OPTIMAL,38180,7,0,46,18
1,85,263926.0,8.951563808642266,10.236294863872313,OPTIMAL,38222,9,0,22,43
1,85,264050.0,8.951563808642266,10.236294863872313,OPTIMAL,38252,1,0,35,37
1,85,264092.0,8.971594588669864,10.236294863872313,OPTIMAL,38284,2,0,21,9
1,85,264548.0,8.971594588669864,10.236294863872313,OPTIMAL,38298,1,0,31,25
1,85,264596.0,8.981585860960335,10.236294863872313,OPTIMAL,38315,8,0,25,10
1,85,265325.0,8.981585860960335,10.236294863872313,OPTIMAL,38358,9,0,63,15
1,85,265374.0,8.98717089693611,10.236294863872313,OPTIMAL,38381,3,0,36,26
1,85,265710.0,8.98717089693611,10.236294863872313,OPTIMAL,38410,5,0,27,17
1,85,265942.0,8.994434653166657,10.236294863872313,OPTIMAL,38449,8,0,28,40
1,85,266151.0,8.994434653166657,10.236294863872313,OPTIMAL,38481,1,0,28,39
1,85,266218.0,8.998326371937027,10.236294863872313,OPTIMAL,38522,6,0,16,35
1,85,266791.0,8.998326371937027,10.236294863872313,OPTIMAL,38563,9,0,64,49
1,85,266893.0,9.00725238252356,10.236294863872313,OPTIMAL,38613,8,0,24,22
1,85,267240.0,9.00725238252356,10.236294863872313,OPTIMAL,38648,3,0,17,49
1,85,267295.0,9.00772492066681,10.236294863872313,OPTIMAL,38686,4,0,23,37
1,85,267658.0,9.00772492066681,10.236294863872313,OPTIMAL,38741,3,0,32,20
1,85,267744.0,9.008589701289367,10.236294863872313,OPTIMAL,38783,8,0,25,33
1,85,268038.0,9.008589701289367,10.236294863872313,OPTIMAL,38812,0,0,14,40
1,85,268131.0,9.008589701289367,10.236294863872313,OPTIMAL,38865,5,0,34,45
1,85,268438.0,9.008589701289367,10.236294863872313,OPTIMAL,38913,1,0,32,19
1,85,268499.0,9.036121974970595,10.236294863872313,OPTIMAL,38946,11,0,17,37
1,85,268903.0,9.036121974970595,10.236294863872313,OPTIMAL,38998,0,0,37,23
1,85,268940.0,9.036121974970595,10.236294863872313,OPTIMAL,39032,7,0,28,60
1,85,269246.0,9.036121974970595,10.236294863872313,OPTIMAL,39078,1,0,30,22
1,85,269283.0,9.051809063481281,10.236294863872313,OPTIMAL,39104,6,0,22,25
1,85,270023.0,9.051809063481281,10.236294863872313,OPTIMAL,39157,1,0,68,38
1,85,270180.0,9.061700875712994,10.236294863872313,OPTIMAL,39235,9,0,41,65
1,85,270438.0,9.061700875712994,10.236294863872313,OPTIMAL,39274,0,0,44,22
1,85,270492.0,9.069932319189478,10.236294863872313,OPTIMAL,39310,8,0,21,44
1,85,270611.0,9.069932319189478,10.236294863872313,OPTIMAL,39324,1,0,34,21
1,85,270681.0,9.088228349524817,10.236294863872313,OPTIMAL,39366,4,0,25,7
1,85,270812.0,9.088228349524817,10.236294863872313,OPTIMAL,39389,1,0,16,12
1,85,270845.0,9.099370839164557,10.236294863872313,OPTIMAL,39416,5,0,12,9
1,85,271096.0,9.099370839164557,10.236294863872313,OPTIMAL,39463,2,0,20,53
1,85,271164.0,9.115262779308408,10.236294863872313,OPTIMAL,39507,4,0,21,35
1,85,271543.0,9.115262779308408,10.236294863872313,OPTIMAL,39544,1,0,22,32
1,85,271604.0,9.118170819324774,10.236294863872313,OPTIMAL,39584,6,0,26,18
1,85,272105.0,9.118170819324774,10.236294863872313,OPTIMAL,39636,5,0,32,65
1,85,272280.0,9.134331589093913,10.236294863872313,OPTIMAL,39716,7,0,37,40
1,85,272438.0,9.134331589093913,10.236294863872313,OPTIMAL,39743,0,0,43,44
1,85,272506.0,9.135279396698957,10.236294863872313,OPTIMAL,39791,7,0,25,21
1,85,272665.0,9.135279396698957,10.236294863872313,OPTIMAL,39816,2,0,36,27
1,85,272763.0,9.135441883092788,10.236294863872313,OPTIMAL,39862,3,0,24,14
1,85,272879.0,9.135441883092788,10.236294863872313,OPTIMAL,39889,0,0,18,6
1,85,272927.0,9.13635396320805,10.236294863872313,OPTIMAL,39915,3,0,14,5
1,85,273051.0,9.13635396320805,10.236294863872313,OPTIMAL,39945,1,0,10,7
1,85,273077.0,9.13769275720272,10.236294863872313,OPTIMAL,39969,4,0,12,9
1,85,273259.0,9.13769275720272,10.236294863872313,OPTIMAL,39985,0,0,4,4
1,85,273290.0,9.13769275720272,10.236294863872313,OPTIMAL,40005,6,0,9,13
1,85,273518.0,9.13769275720272,10.236294863872313,OPTIMAL,40038,1,0,10,3
1,85,273545.0,9.15352511922303,10.236294863872313,OPTIMAL,40055,6,0,8,14
1,85,273793.0,9.15352511922303,10.236294863872313,OPTIMAL,40080,3,0,20,22
1,85,274020.0,9.15386327905528,10.236294863872313,OPTIMAL,40146,17,0,31,26
1,85,274181.0,9.15386327905528,10.236294863872313,OPTIMAL,40168,1,0,7,34
1,85,274231.0,9.15386327905528,10.236294863872313,OPTIMAL,40203,2,0,15,14
1,85,274492.0,9.15386327905528,10.236294863872313,OPTIMAL,40233,0,0,21,34
1,85,274519.0,9.15943119986526,10.236294863872313,OPTIMAL,40254,1,0,19,10
1,85,275027.0,9.15943119986526,10.236294863872313,OPTIMAL,40309,0,0,104,38
1,85,275136.0,9.15943119986526,10.236294863872313,OPTIMAL,40361,6,0,34,48
1,85,275429.0,9.15943119986526,10.236294863872313,OPTIMAL,40379,0,0,21,26
1,85,275535.0,9.15943119986526,10.236294863872313,OPTIMAL,40434,14,0,26,45
1,85,276303.0,9.15943119986526,10.236294863872313,OPTIMAL,40504,0,0,32,27
1,85,276329.0,9.15943119986526,10.236294863872313,OPTIMAL,40517,4,0,35,74
1,85,276826.0,9.15943119986526,10.236294863872313,OPTIMAL,40565,1,0,35,27
1,85,276908.0,9.16040634444741,10.236294863872313,OPTIMAL,40609,4,0,31,55
1,85,276956.0,9.16040634444741,10.236294863872313,OPTIMAL,40621,20,0,35,33
1,85,277370.0,9.162635289633403,10.236294863872313,OPTIMAL,40674,8,0,46,16
1,85,277710.0,9.162635289633403,10.236294863872313,OPTIMAL,40711,0,0,35,27
1,85,277790.0,9.16322629904057,10.236294863872313,OPTIMAL,40751,6,0,28,38
1,85,278366.0,9.16322629904057,10.236294863872313,OPTIMAL,40810,2,0,51,19
1,85,278479.0,9.16322629904057,10.236294863872313,OPTIMAL,40862,8,0,36,34
1,85,278966.0,9.16322629904057,10.236294863872313,OPTIMAL,40907,1,0,68,22
1,85,279043.0,9.16377398421615,10.236294863872313,OPTIMAL,40958,9,0,30,27
1,85,279123.0,9.16377398421615,10.236294863872313,OPTIMAL,40987,4,0,12,2
1,85,279148.0,9.164105318474924,10.236294863872313,OPTIMAL,41011,2,0,16,9
1,85,279302.0,9.164105318474924,10.236294863872313,OPTIMAL,41038,4,0,26,28
1,85,279315.0,9.170956851341494,10.236294863872313,OPTIMAL,41053,1,0,19,8
1,85,279493.0,9.170956851341494,10.236294863872313,OPTIMAL,41074,3,0,37,26
1,85,279531.0,9.182140898824489,10.236294863872313,OPTIMAL,41096,7,0,25,15
1,85,279892.0,9.182140898824489,10.236294863872313,OPTIMAL,41125,1,0,42,24
1,85,279973.0,9.182140898824489,10.236294863872313,OPTIMAL,41167,15,0,19,47
1,85,280281.0,9.182140898824489,10.236294863872313,OPTIMAL,41205,2,0,36,24
1,85,280385.0,9.200605337142783,10.236294863872313,OPTIMAL,41268,7,0,25,33
1,85,280414.0,9.200605337142783,10.236294863872313,OPTIMAL,41280,21,0,43,24
1,85,280986.0,9.20184094178164,10.236294863872313,OPTIMAL,41336,13,0,45,11
1,85,281123.0,9.20184094178164,10.236294863872313,OPTIMAL,41348,0,0,13,23
1,85,281165.0,9.20184094178164,10.236294863872313,OPTIMAL,41376,4,0,13,21
1,85,281254.0,9.20184094178164,10.236294863872313,OPTIMAL,41393,1,0,14,17
1,85,281267.0,9.226462197047704,10.236294863872313,OPTIMAL,41408,1,0,13,10
1,85,281491.0,9.226462197047704,10.236294863872313,OPTIMAL,41442,5,0,39,21
1,85,281535.0,9.248459439643067,10.236294863872313,OPTIMAL,41479,3,0,22,32
1,85,281668.0,9.248459439643067,10.236294863872313,OPTIMAL,41502,1,0,10,3
1,85,281685.0,9.250159592807352,10.236294863872313,OPTIMAL,41521,1,0,11,1
1,85,282147.0,9.250159592807352,10.236294863872313,OPTIMAL,41564,5,0,62,9
1,85,282229.0,9.262820681002534,10.236294863872313,OPTIMAL,41629,10,0,25,45
1,85,282765.0,9.262820681002534,10.236294863872313,OPTIMAL,41673,3,0,43,40
1,85,282849.0,9.285450345984817,10.236294863872313,OPTIMAL,41731,11,0,29,28
1,85,283204.0,9.285450345984817,10.236294863872313,OPTIMAL,41766,0,0,24,34
1,85,283260.0,9.285450345984817,10.236294863872313,OPTIMAL,41802,11,0,19,29
1,85,283433.0,9.285450345984817,10.236294863872313,OPTIMAL,41833,0,0,27,25
1,85,283460.0,9.2927286769597,10.236294863872313,OPTIMAL,41857,9,0,21,18
1,85,283877.0,9.2927286769597,10.236294863872313,OPTIMAL,41900,5,0,55,17
1,85,284012.0,9.300636928876207,10.236294863872313,OPTIMAL,41981,9,0,32,51
1,85,284189.0,9.300636928876207,10.236294863872313,OPTIMAL,42003,1,0,14,34
1,85,284226.0,9.314217512333272,10.236294863872313,OPTIMAL,42030,2,0,18,15
1,85,284357.0,9.314217512333272,10.236294863872313,OPTIMAL,42041,1,0,33,26
1,85,284525.0,9.363565777949395,10.236294863872313,OPTIMAL,42092,3,0,32,9
1,85,284834.0,9.363565777949395,10.236294863872313,OPTIMAL,42120,0,0,46,20
1,85,284896.0,9.36398271072766,10.236294863872313,OPTIMAL,42171,6,0,35,19
1,85,285161.0,9.36398271072766,10.236294863872313,OPTIMAL,42205,0,0,50,16
1,85,285253.0,9.367741922168172,10.236294863872313,OPTIMAL,42240,9,0,21,30
1,85,285524.0,9.367741922168172,10.236294863872313,OPTIMAL,42269,0,0,41,19
1,85,285602.0,9.370295587929304,10.236294863872313,OPTIMAL,42313,8,0,23,22
1,85,285709.0,9.370295587929304,10.236294863872313,OPTIMAL,42324,0,0,29,23
1,85,285785.0,9.38407262627797,10.236294863872313,OPTIMAL,42364,3,0,28,4
1,85,286402.0,9.38407262627797,10.236294863872313,OPTIMAL,42418,1,0,60,16
1,85,286454.0,9.388650340444064,10.236294863872313,OPTIMAL,42461,7,0,22,21
1,85,286819.0,9.388650340444064,10.236294863872313,OPTIMAL,42496,0,0,31,27
1,85,286889.0,9.388650340444064,10.236294863872313,OPTIMAL,42542,8,0,22,24
1,85,287302.0,9.388650340444064,10.236294863872313,OPTIMAL,42582,2,0,35,28
1,85,287381.0,9.390950202647765,10.236294863872313,OPTIMAL,42621,9,0,19,33
1,85,287616.0,9.390950202647765,10.236294863872313,OPTIMAL,42651,2,0,35,24
1,85,287695.0,9.39563290282991,10.236294863872313,OPTIMAL,42687,4,0,24,7
1,85,287931.0,9.39563290282991,10.236294863872313,OPTIMAL,42719,2,0,32,15
1,85,288006.0,9.399019046588736,10.236294863872313,OPTIMAL,42761,5,0,29,12
1,85,288450.0,9.399019046588736,10.236294863872313,OPTIMAL,42816,2,0,31,5
1,85,288548.0,9.400177966558736,10.236294863872313,OPTIMAL,42866,8,0,27,18
1,85,289295.0,9.400177966558736,10.236294863872313,OPTIMAL,42932,31,0,60,13
1,85,289493.0,9.412610099017071,10.236294863872313,OPTIMAL,43018,33,0,33,68
1,85,289792.0,9.412610099017071,10.236294863872313,OPTIMAL,43063,0,0,4,55
1,85,289831.0,9.412610099017071,10.236294863872313,OPTIMAL,43103,5,0,18,61
