seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,526955.0,-7.023026682057132,2.3712797398510963,Time limit reached,93450,0,0,45,15
4,85,527214.0,-7.023026682057132,2.3712797398510963,Time limit reached,93483,0,0,47,33
4,85,527535.0,-7.019574982050126,2.3712797398510963,Time limit reached,93559,0,0,46,19
4,85,527711.0,-7.019574982050126,2.3712797398510963,Time limit reached,93573,0,0,54,22
4,85,528001.0,-7.019574982050126,2.3712797398510963,Time limit reached,93645,0,0,48,13
4,85,528118.0,-7.019574982050126,2.3712797398510963,Time limit reached,93656,0,0,48,15
4,85,528431.0,-7.009127742958819,2.3712797398510963,Time limit reached,93743,0,0,48,25
4,85,528580.0,-7.009127742958819,2.3712797398510963,Time limit reached,93753,0,0,68,28
4,85,529002.0,-7.009127742958819,2.3712797398510963,Time limit reached,93842,0,0,52,26
4,85,529307.0,-7.009127742958819,2.3712797398510963,Time limit reached,93863,0,0,70,36
4,85,529620.0,-7.009127742958819,2.3712797398510963,Time limit reached,93939,0,0,47,22
4,85,529781.0,-7.009127742958819,2.3712797398510963,Time limit reached,93952,0,0,46,55
4,85,530360.0,-7.009127742958819,2.3712797398510963,Time limit reached,94049,0,0,49,35
4,85,530763.0,-7.009127742958819,2.3712797398510963,Time limit reached,94088,0,0,51,46
4,85,531268.0,-7.009127742958819,2.3712797398510963,Time limit reached,94180,0,0,49,30
4,85,531451.0,-7.009127742958819,2.3712797398510963,Time limit reached,94205,0,0,49,63
4,85,531816.0,-7.009127742958819,2.3712797398510963,Time limit reached,94280,0,0,45,26
4,85,532097.0,-7.009127742958819,2.3712797398510963,Time limit reached,94306,0,0,29,44
4,85,532435.0,-7.009127742958819,2.3712797398510963,Time limit reached,94382,0,0,45,17
4,85,532823.0,-7.009127742958819,2.3712797398510963,Time limit reached,94424,0,0,72,50
4,85,533167.0,-7.009127742958819,2.3712797398510963,Time limit reached,94500,0,0,47,18
4,85,533334.0,-7.009127742958819,2.3712797398510963,Time limit reached,94517,0,0,42,39
4,85,533636.0,-7.009127742958819,2.3712797398510963,Time limit reached,94591,0,0,44,20
4,85,533792.0,-7.009127742958819,2.3712797398510963,Time limit reached,94601,0,0,55,62
4,85,534087.0,-7.009127742958819,2.3712797398510963,Time limit reached,94668,0,0,42,19
4,85,534376.0,-7.009127742958819,2.3712797398510963,Time limit reached,94714,0,0,51,40
4,85,534759.0,-7.009127742958819,2.3712797398510963,Time limit reached,94789,0,0,40,23
4,85,535045.0,-7.009127742958819,2.3712797398510963,Time limit reached,94830,0,0,51,68
4,85,535462.0,-7.009127742958819,2.3712797398510963,Time limit reached,94918,0,0,44,28
4,85,535641.0,-7.009127742958819,2.3712797398510963,Time limit reached,94950,0,0,38,89
4,85,536004.0,-7.009127742958819,2.3712797398510963,Time limit reached,95023,0,0,42,23
4,85,536273.0,-7.009127742958819,2.3712797398510963,Time limit reached,95042,0,0,47,32
4,85,536806.0,-7.009127742958819,2.3712797398510963,Time limit reached,95153,0,0,44,44
4,85,537051.0,-7.009127742958819,2.3712797398510963,Time limit reached,95177,0,0,38,28
4,85,537709.0,-7.009127742958819,2.3712797398510963,Time limit reached,95281,0,0,30,42
4,85,538058.0,-7.009127742958819,2.3712797398510963,Time limit reached,95307,0,0,43,47
4,85,538328.0,-7.009127742958819,2.3712797398510963,Time limit reached,95370,0,0,43,12
4,85,538662.0,-7.009127742958819,2.3712797398510963,Time limit reached,95408,0,0,48,46
4,85,539030.0,-7.009127742958819,2.3712797398510963,Time limit reached,95490,0,0,41,38
4,85,539365.0,-7.009127742958819,2.3712797398510963,Time limit reached,95519,0,0,62,40
4,85,539941.0,-7.00805600839438,2.3712797398510963,Time limit reached,95620,0,0,36,43
4,85,540117.0,-7.00805600839438,2.3712797398510963,Time limit reached,95643,0,0,50,27
4,85,540430.0,-7.003151467968509,2.3712797398510963,Time limit reached,95728,0,0,51,27
4,85,540635.0,-7.003151467968509,2.3712797398510963,Time limit reached,95744,0,0,45,44
4,85,541024.0,-7.003151467968509,2.3712797398510963,Time limit reached,95825,0,0,47,18
4,85,541432.0,-7.003151467968509,2.3712797398510963,Time limit reached,95867,0,0,45,47
4,85,541768.0,-7.002470595548729,2.3712797398510963,Time limit reached,95956,0,0,47,28
4,85,542200.0,-7.002470595548729,2.3712797398510963,Time limit reached,95996,0,0,44,44
4,85,542562.0,-6.999237962401711,2.3712797398510963,Time limit reached,96087,0,0,52,27
4,85,542674.0,-6.999237962401711,2.3712797398510963,Time limit reached,96104,0,0,54,41
4,85,543182.0,-6.9946008042198144,2.3712797398510963,Time limit reached,96208,0,0,49,34
4,85,543404.0,-6.9946008042198144,2.3712797398510963,Time limit reached,96224,0,0,48,21
4,85,543654.0,-6.994464964084355,2.3712797398510963,Time limit reached,96300,0,0,46,17
4,85,543783.0,-6.994464964084355,2.3712797398510963,Time limit reached,96314,0,0,51,26
4,85,544137.0,-6.994464964084355,2.3712797398510963,Time limit reached,96391,0,0,55,16
4,85,544317.0,-6.994464964084355,2.3712797398510963,Time limit reached,96431,0,0,61,36
4,85,544742.0,-6.994464964084355,2.3712797398510963,Time limit reached,96519,0,0,48,20
4,85,544934.0,-6.994464964084355,2.3712797398510963,Time limit reached,96540,0,0,61,50
4,85,545247.0,-6.994464964084355,2.3712797398510963,Time limit reached,96615,0,0,50,13
4,85,545394.0,-6.994464964084355,2.3712797398510963,Time limit reached,96626,0,0,54,51
4,85,545710.0,-6.994464964084355,2.3712797398510963,Time limit reached,96702,0,0,48,16
4,85,545961.0,-6.994464964084355,2.3712797398510963,Time limit reached,96718,0,0,55,14
4,85,546204.0,-6.994464964084355,2.3712797398510963,Time limit reached,96795,0,0,50,16
4,85,546626.0,-6.994464964084355,2.3712797398510963,Time limit reached,96844,0,0,53,45
4,85,546950.0,-6.994464964084355,2.3712797398510963,Time limit reached,96919,0,0,48,18
4,85,547108.0,-6.994464964084355,2.3712797398510963,Time limit reached,96929,0,0,52,17
4,85,547542.0,-6.994464964084355,2.3712797398510963,Time limit reached,97018,0,0,50,26
4,85,547761.0,-6.994464964084355,2.3712797398510963,Time limit reached,97043,0,0,48,30
4,85,548166.0,-6.994464964084355,2.3712797398510963,Time limit reached,97134,0,0,53,25
4,85,548410.0,-6.994464964084355,2.3712797398510963,Time limit reached,97152,0,0,53,24
4,85,548753.0,-6.994464964084355,2.3712797398510963,Time limit reached,97229,0,0,48,20
4,85,548881.0,-6.994464964084355,2.3712797398510963,Time limit reached,97237,0,0,53,19
4,85,549176.0,-6.994464964084355,2.3712797398510963,Time limit reached,97316,0,0,45,20
4,85,549377.0,-6.994464964084355,2.3712797398510963,Time limit reached,97329,0,0,48,29
4,85,549862.0,-6.994464964084355,2.3712797398510963,Time limit reached,97427,0,0,50,33
4,85,550099.0,-6.994464964084355,2.3712797398510963,Time limit reached,97446,0,0,54,30
4,85,550454.0,-6.994464964084355,2.3712797398510963,Time limit reached,97531,0,0,46,17
4,85,550727.0,-6.994464964084355,2.3712797398510963,Time limit reached,97550,0,0,55,28
4,85,551118.0,-6.994464964084355,2.3712797398510963,Time limit reached,97637,0,0,46,28
4,85,551439.0,-6.994464964084355,2.3712797398510963,Time limit reached,97679,0,0,51,41
4,85,551703.0,-6.994464964084355,2.3712797398510963,Time limit reached,97750,0,0,47,14
4,85,551913.0,-6.994464964084355,2.3712797398510963,Time limit reached,97768,0,0,50,28
4,85,552317.0,-6.994464964084355,2.3712797398510963,Time limit reached,97858,0,0,49,28
4,85,552501.0,-6.994464964084355,2.3712797398510963,Time limit reached,97869,0,0,47,21
4,85,552877.0,-6.994464964084355,2.3712797398510963,Time limit reached,97960,0,0,45,31
4,85,553114.0,-6.994464964084355,2.3712797398510963,Time limit reached,97979,0,0,48,38
4,85,553493.0,-6.994464964084355,2.3712797398510963,Time limit reached,98064,0,0,44,25
4,85,553949.0,-6.994464964084355,2.3712797398510963,Time limit reached,98112,0,0,50,43
4,85,554411.0,-6.994464964084355,2.3712797398510963,Time limit reached,98215,0,0,44,40
4,85,554704.0,-6.994464964084355,2.3712797398510963,Time limit reached,98245,0,0,45,46
4,85,555000.0,-6.994464964084355,2.3712797398510963,Time limit reached,98321,0,0,49,18
4,85,555417.0,-6.994464964084355,2.3712797398510963,Time limit reached,98354,0,0,64,24
4,85,555840.0,-6.994464964084355,2.3712797398510963,Time limit reached,98445,0,0,43,30
4,85,556140.0,-6.994464964084355,2.3712797398510963,Time limit reached,98478,0,0,46,42
4,85,556624.0,-6.994464964084355,2.3712797398510963,Time limit reached,98576,0,0,45,38
4,85,556774.0,-6.994464964084355,2.3712797398510963,Time limit reached,98609,0,0,55,40
4,85,557245.0,-6.994464964084355,2.3712797398510963,Time limit reached,98705,0,0,50,32
4,85,557564.0,-6.994464964084355,2.3712797398510963,Time limit reached,98736,0,0,47,39
4,85,557874.0,-6.994464964084355,2.3712797398510963,Time limit reached,98810,0,0,46,15
4,85,558074.0,-6.994464964084355,2.3712797398510963,Time limit reached,98836,0,0,48,49
4,85,558378.0,-6.994464964084355,2.3712797398510963,Time limit reached,98909,0,0,42,17
4,85,558648.0,-6.994464964084355,2.3712797398510963,Time limit reached,98933,0,0,43,26
4,85,558947.0,-6.9944405666913205,2.3712797398510963,Time limit reached,99010,0,0,47,18
4,85,559098.0,-6.9944405666913205,2.3712797398510963,Time limit reached,99027,0,0,47,22
4,85,559406.0,-6.9928336312968,2.3712797398510963,Time limit reached,99109,0,0,46,23
4,85,559566.0,-6.9928336312968,2.3712797398510963,Time limit reached,99125,0,0,50,24
4,85,559854.0,-6.990608461481181,2.3712797398510963,Time limit reached,99205,0,0,53,15
4,85,560343.0,-6.990608461481181,2.3712797398510963,Time limit reached,99238,0,0,72,27
4,85,560681.0,-6.990608461481181,2.3712797398510963,Time limit reached,99319,0,0,49,15
4,85,560852.0,-6.990608461481181,2.3712797398510963,Time limit reached,99328,0,0,59,38
4,85,561324.0,-6.990608461481181,2.3712797398510963,Time limit reached,99424,0,0,47,26
4,85,561526.0,-6.990608461481181,2.3712797398510963,Time limit reached,99444,0,0,52,20
4,85,561834.0,-6.990608461481181,2.3712797398510963,Time limit reached,99527,0,0,49,21
4,85,562028.0,-6.990608461481181,2.3712797398510963,Time limit reached,99539,0,0,49,46
4,85,562333.0,-6.990608461481181,2.3712797398510963,Time limit reached,99608,0,0,50,10
4,85,562721.0,-6.990608461481181,2.3712797398510963,Time limit reached,99633,0,0,62,50
4,85,563121.0,-6.990608461481181,2.3712797398510963,Time limit reached,99723,0,0,48,28
4,85,563367.0,-6.990608461481181,2.3712797398510963,Time limit reached,99754,0,0,51,28
4,85,563673.0,-6.990608461481181,2.3712797398510963,Time limit reached,99830,0,0,51,16
4,85,563810.0,-6.990608461481181,2.3712797398510963,Time limit reached,99836,0,0,52,56
4,85,564156.0,-6.990608461481181,2.3712797398510963,Time limit reached,99925,0,0,50,27
4,85,564337.0,-6.990608461481181,2.3712797398510963,Time limit reached,99939,0,0,52,17
4,85,564717.0,-6.990608461481181,2.3712797398510963,Time limit reached,100027,0,0,50,27
4,85,565077.0,-6.990608461481181,2.3712797398510963,Time limit reached,100064,0,0,55,74
4,85,565316.0,-6.990608461481181,2.3712797398510963,Time limit reached,100131,0,0,47,10
4,85,565460.0,-6.990608461481181,2.3712797398510963,Time limit reached,100152,0,0,46,40
4,85,565737.0,-6.990608461481181,2.3712797398510963,Time limit reached,100230,0,0,47,21
4,85,565881.0,-6.990608461481181,2.3712797398510963,Time limit reached,100241,0,0,50,78
4,85,566183.0,-6.990608461481181,2.3712797398510963,Time limit reached,100313,0,0,47,14
4,85,566439.0,-6.990608461481181,2.3712797398510963,Time limit reached,100347,0,0,48,29
4,85,566801.0,-6.990608461481181,2.3712797398510963,Time limit reached,100434,0,0,45,25
4,85,567085.0,-6.990608461481181,2.3712797398510963,Time limit reached,100470,0,0,46,39
4,85,567488.0,-6.990608461481181,2.3712797398510963,Time limit reached,100566,0,0,48,28
4,85,567632.0,-6.990608461481181,2.3712797398510963,Time limit reached,100587,0,0,53,82
4,85,567964.0,-6.990213135725402,2.3712797398510963,Time limit reached,100673,0,0,45,28
4,85,568073.0,-6.990213135725402,2.3712797398510963,Time limit reached,100682,0,0,50,23
4,85,568344.0,-6.990213135725402,2.3712797398510963,Time limit reached,100761,0,0,51,14
4,85,568478.0,-6.990213135725402,2.3712797398510963,Time limit reached,100776,0,0,49,19
4,85,568811.0,-6.981169621039296,2.3712797398510963,Time limit reached,100859,0,0,53,15
4,85,569051.0,-6.981169621039296,2.3712797398510963,Time limit reached,100879,0,0,45,41
4,85,569557.0,-6.979961434093801,2.3712797398510963,Time limit reached,100978,0,0,44,43
4,85,569882.0,-6.979961434093801,2.3712797398510963,Time limit reached,101003,0,0,55,33
4,85,570365.0,-6.979961434093801,2.3712797398510963,Time limit reached,101094,0,0,48,27
4,85,570692.0,-6.979961434093801,2.3712797398510963,Time limit reached,101120,0,0,46,44
4,85,571362.0,-6.979961434093801,2.3712797398510963,Time limit reached,101219,0,0,52,34
4,85,571581.0,-6.979961434093801,2.3712797398510963,Time limit reached,101234,0,0,46,35
4,85,571927.0,-6.979961434093801,2.3712797398510963,Time limit reached,101326,0,0,49,29
4,85,572234.0,-6.979961434093801,2.3712797398510963,Time limit reached,101351,0,0,49,54
4,85,572754.0,-6.979961434093801,2.3712797398510963,Time limit reached,101449,0,0,49,46
4,85,573046.0,-6.979961434093801,2.3712797398510963,Time limit reached,101466,0,0,60,35
4,85,573543.0,-6.979961434093801,2.3712797398510963,Time limit reached,101563,0,0,49,33
4,85,573714.0,-6.979961434093801,2.3712797398510963,Time limit reached,101581,0,0,45,45
4,85,574179.0,-6.979961434093801,2.3712797398510963,Time limit reached,101677,0,0,50,33
4,85,574479.0,-6.979961434093801,2.3712797398510963,Time limit reached,101700,0,0,44,72
4,85,574941.0,-6.979961434093801,2.3712797398510963,Time limit reached,101792,0,0,45,32
4,85,575264.0,-6.979961434093801,2.3712797398510963,Time limit reached,101823,0,0,55,58
4,85,575655.0,-6.979961434093801,2.3712797398510963,Time limit reached,101896,0,0,48,16
4,85,575831.0,-6.979961434093801,2.3712797398510963,Time limit reached,101921,0,0,49,48
4,85,576437.0,-6.979961434093801,2.3712797398510963,Time limit reached,102017,0,0,47,36
4,85,576588.0,-6.979961434093801,2.3712797398510963,Time limit reached,102040,0,0,44,81
4,85,577047.0,-6.979961434093801,2.3712797398510963,Time limit reached,102143,0,0,44,41
4,85,577346.0,-6.979961434093801,2.3712797398510963,Time limit reached,102176,0,0,47,47
4,85,577918.0,-6.979961434093801,2.3712797398510963,Time limit reached,102268,0,0,43,34
4,85,578175.0,-6.979961434093801,2.3712797398510963,Time limit reached,102324,0,0,48,59
4,85,578504.0,-6.979961434093801,2.3712797398510963,Time limit reached,102398,0,0,45,15
4,85,578790.0,-6.979961434093801,2.3712797398510963,Time limit reached,102424,0,0,50,39
4,85,579359.0,-6.979961434093801,2.3712797398510963,Time limit reached,102522,0,0,47,35
4,85,579522.0,-6.979961434093801,2.3712797398510963,Time limit reached,102534,0,0,48,58
4,85,579900.0,-6.979961434093801,2.3712797398510963,Time limit reached,102617,0,0,48,24
4,85,580276.0,-6.979961434093801,2.3712797398510963,Time limit reached,102663,0,0,48,38
4,85,580780.0,-6.979961434093801,2.3712797398510963,Time limit reached,102764,0,0,42,41
4,85,581082.0,-6.979961434093801,2.3712797398510963,Time limit reached,102797,0,0,56,49
4,85,581752.0,-6.979961434093801,2.3712797398510963,Time limit reached,102906,0,0,45,43
4,85,581899.0,-6.979961434093801,2.3712797398510963,Time limit reached,102923,0,0,47,62
4,85,582433.0,-6.979961434093801,2.3712797398510963,Time limit reached,103015,0,0,46,33
4,85,582790.0,-6.979961434093801,2.3712797398510963,Time limit reached,103055,0,0,48,49
4,85,583421.0,-6.976503153604327,2.3712797398510963,Time limit reached,103154,0,0,50,31
4,85,583666.0,-6.976503153604327,2.3712797398510963,Time limit reached,103181,0,0,58,20
4,85,583955.0,-6.974799010681261,2.3712797398510963,Time limit reached,103265,0,0,50,25
4,85,584108.0,-6.974799010681261,2.3712797398510963,Time limit reached,103275,0,0,49,19
4,85,584432.0,-6.974799010681261,2.3712797398510963,Time limit reached,103345,0,0,42,15
4,85,584587.0,-6.974799010681261,2.3712797398510963,Time limit reached,103357,0,0,49,22
4,85,584967.0,-6.974799010681261,2.3712797398510963,Time limit reached,103452,0,0,44,36
4,85,585292.0,-6.974799010681261,2.3712797398510963,Time limit reached,103490,0,0,47,35
4,85,585626.0,-6.97168103890724,2.3712797398510963,Time limit reached,103565,0,0,42,23
4,85,585767.0,-6.97168103890724,2.3712797398510963,Time limit reached,103582,0,0,50,45
4,85,586286.0,-6.9691790120966965,2.3712797398510963,Time limit reached,103681,0,0,60,23
4,85,586401.0,-6.9691790120966965,2.3712797398510963,Time limit reached,103690,0,0,50,20
4,85,586676.0,-6.9691790120966965,2.3712797398510963,Time limit reached,103771,0,0,51,14
4,85,586850.0,-6.9691790120966965,2.3712797398510963,Time limit reached,103788,0,0,53,14
4,85,587177.0,-6.966075402932788,2.3712797398510963,Time limit reached,103880,0,0,49,28
4,85,587425.0,-6.966075402932788,2.3712797398510963,Time limit reached,103902,0,0,53,25
4,85,587733.0,-6.966075402932788,2.3712797398510963,Time limit reached,103981,0,0,55,12
4,85,587866.0,-6.966075402932788,2.3712797398510963,Time limit reached,103989,0,0,54,12
4,85,588184.0,-6.96545114503969,2.3712797398510963,Time limit reached,104072,0,0,53,16
4,85,588342.0,-6.96545114503969,2.3712797398510963,Time limit reached,104082,0,0,47,35
4,85,588723.0,-6.96327683550126,2.3712797398510963,Time limit reached,104180,0,0,48,37
4,85,588901.0,-6.96327683550126,2.3712797398510963,Time limit reached,104195,0,0,54,20
4,85,589251.0,-6.962437620446186,2.3712797398510963,Time limit reached,104278,0,0,52,16
4,85,589373.0,-6.962437620446186,2.3712797398510963,Time limit reached,104290,0,0,57,26
4,85,589690.0,-6.962437620446186,2.3712797398510963,Time limit reached,104375,0,0,53,23
4,85,589935.0,-6.962437620446186,2.3712797398510963,Time limit reached,104439,0,0,52,70
4,85,590222.0,-6.962437620446186,2.3712797398510963,Time limit reached,104521,0,0,51,18
4,85,590388.0,-6.962437620446186,2.3712797398510963,Time limit reached,104534,0,0,55,70
4,85,590816.0,-6.962437620446186,2.3712797398510963,Time limit reached,104622,0,0,52,20
4,85,591056.0,-6.962437620446186,2.3712797398510963,Time limit reached,104637,0,0,52,73
4,85,591423.0,-6.962437620446186,2.3712797398510963,Time limit reached,104724,0,0,55,18
4,85,591656.0,-6.962437620446186,2.3712797398510963,Time limit reached,104743,0,0,60,22
4,85,592192.0,-6.962437620446186,2.3712797398510963,Time limit reached,104850,0,0,51,43
4,85,592574.0,-6.962437620446186,2.3712797398510963,Time limit reached,104904,0,0,56,58
4,85,592961.0,-6.962437620446186,2.3712797398510963,Time limit reached,104998,0,0,50,24
4,85,593147.0,-6.962437620446186,2.3712797398510963,Time limit reached,105010,0,0,60,25
4,85,593612.0,-6.962437620446186,2.3712797398510963,Time limit reached,105110,0,0,44,34
4,85,593838.0,-6.962437620446186,2.3712797398510963,Time limit reached,105136,0,0,49,52
4,85,594399.0,-6.962437620446186,2.3712797398510963,Time limit reached,105238,0,0,52,35
4,85,594565.0,-6.962437620446186,2.3712797398510963,Time limit reached,105255,0,0,48,75
4,85,595021.0,-6.962437620446186,2.3712797398510963,Time limit reached,105351,0,0,57,23
4,85,595145.0,-6.962437620446186,2.3712797398510963,Time limit reached,105361,0,0,49,37
4,85,595555.0,-6.962437620446186,2.3712797398510963,Time limit reached,105453,0,0,45,23
4,85,595728.0,-6.962437620446186,2.3712797398510963,Time limit reached,105471,0,0,53,38
4,85,596261.0,-6.962437620446186,2.3712797398510963,Time limit reached,105584,0,0,52,40
4,85,596400.0,-6.962437620446186,2.3712797398510963,Time limit reached,105599,0,0,47,75
4,85,596903.0,-6.961388799530598,2.3712797398510963,Time limit reached,105703,0,0,49,38
4,85,597094.0,-6.961388799530598,2.3712797398510963,Time limit reached,105718,0,0,47,22
4,85,597381.0,-6.960982300168052,2.3712797398510963,Time limit reached,105794,0,0,51,15
4,85,597600.0,-6.960982300168052,2.3712797398510963,Time limit reached,105811,0,0,46,36
4,85,598021.0,-6.960982300168052,2.3712797398510963,Time limit reached,105897,0,0,45,28
4,85,598261.0,-6.960982300168052,2.3712797398510963,Time limit reached,105916,0,0,45,39
4,85,598604.0,-6.958589703396168,2.3712797398510963,Time limit reached,106006,0,0,45,25
4,85,598760.0,-6.958589703396168,2.3712797398510963,Time limit reached,106018,0,0,53,38
4,85,599054.0,-6.958589703396168,2.3712797398510963,Time limit reached,106091,0,0,52,14
4,85,599286.0,-6.958589703396168,2.3712797398510963,Time limit reached,106121,0,0,54,30
4,85,599594.0,-6.958589703396168,2.3712797398510963,Time limit reached,106202,0,0,54,12
4,85,599790.0,-6.958589703396168,2.3712797398510963,Time limit reached,106226,0,0,57,22
4,85,600108.0,-6.958589703396168,2.3712797398510963,Time limit reached,106309,0,0,53,17
4,85,600251.0,-6.958589703396168,2.3712797398510963,Time limit reached,106320,0,0,53,30
4,85,600572.0,-6.958589703396168,2.3712797398510963,Time limit reached,106401,0,0,52,14
4,85,600860.0,-6.958589703396168,2.3712797398510963,Time limit reached,106431,0,0,52,32
4,85,601165.0,-6.958589703396168,2.3712797398510963,Time limit reached,106506,0,0,47,18
4,85,601422.0,-6.958589703396168,2.3712797398510963,Time limit reached,106547,0,0,58,39
4,85,601688.0,-6.958589703396168,2.3712797398510963,Time limit reached,106620,0,0,48,14
4,85,601864.0,-6.958589703396168,2.3712797398510963,Time limit reached,106634,0,0,50,38
4,85,602135.0,-6.958589703396168,2.3712797398510963,Time limit reached,106711,0,0,48,16
4,85,602362.0,-6.958589703396168,2.3712797398510963,Time limit reached,106743,0,0,47,26
4,85,602656.0,-6.958589703396168,2.3712797398510963,Time limit reached,106817,0,0,50,16
4,85,602879.0,-6.958589703396168,2.3712797398510963,Time limit reached,106839,0,0,52,58
4,85,603224.0,-6.958589703396168,2.3712797398510963,Time limit reached,106935,0,0,50,29
4,85,603429.0,-6.958589703396168,2.3712797398510963,Time limit reached,106960,0,0,50,23
4,85,603731.0,-6.958589703396168,2.3712797398510963,Time limit reached,107039,0,0,50,14
4,85,603959.0,-6.958589703396168,2.3712797398510963,Time limit reached,107060,0,0,53,23
4,85,604268.0,-6.958589703396168,2.3712797398510963,Time limit reached,107144,0,0,46,21
4,85,604452.0,-6.958589703396168,2.3712797398510963,Time limit reached,107164,0,0,49,25
4,85,604800.0,-6.958589703396168,2.3712797398510963,Time limit reached,107255,0,0,50,23
4,85,604966.0,-6.958589703396168,2.3712797398510963,Time limit reached,107275,0,0,49,24
4,85,605273.0,-6.958589703396168,2.3712797398510963,Time limit reached,107352,0,0,50,14
4,85,605454.0,-6.958589703396168,2.3712797398510963,Time limit reached,107371,0,0,50,32
4,85,605722.0,-6.958589703396168,2.3712797398510963,Time limit reached,107451,0,0,52,17
4,85,605969.0,-6.958589703396168,2.3712797398510963,Time limit reached,107496,0,0,46,50
4,85,606285.0,-6.958589703396168,2.3712797398510963,Time limit reached,107585,0,0,48,25
4,85,606500.0,-6.958589703396168,2.3712797398510963,Time limit reached,107619,0,0,55,52
4,85,606815.0,-6.952591194702423,2.3712797398510963,Time limit reached,107693,0,0,45,20
4,85,607055.0,-6.952591194702423,2.3712797398510963,Time limit reached,107706,0,0,56,24
4,85,607375.0,-6.952591194702423,2.3712797398510963,Time limit reached,107786,0,0,55,11
4,85,607568.0,-6.952591194702423,2.3712797398510963,Time limit reached,107806,0,0,54,21
4,85,607898.0,-6.952591194702423,2.3712797398510963,Time limit reached,107881,0,0,48,16
4,85,608484.0,-6.952591194702423,2.3712797398510963,Time limit reached,107929,0,0,71,28
4,85,608838.0,-6.952591194702423,2.3712797398510963,Time limit reached,108007,0,0,48,18
4,85,609009.0,-6.952591194702423,2.3712797398510963,Time limit reached,108025,0,0,54,54
4,85,609498.0,-6.952591194702423,2.3712797398510963,Time limit reached,108117,0,0,48,31
4,85,609948.0,-6.952591194702423,2.3712797398510963,Time limit reached,108150,0,0,48,37
4,85,610268.0,-6.952591194702423,2.3712797398510963,Time limit reached,108225,0,0,47,17
4,85,610469.0,-6.952591194702423,2.3712797398510963,Time limit reached,108245,0,0,48,43
4,85,610849.0,-6.952591194702423,2.3712797398510963,Time limit reached,108331,0,0,48,23
4,85,611128.0,-6.952591194702423,2.3712797398510963,Time limit reached,108361,0,0,41,31
4,85,611447.0,-6.952591194702423,2.3712797398510963,Time limit reached,108437,0,0,47,19
4,85,611735.0,-6.952591194702423,2.3712797398510963,Time limit reached,108453,0,0,47,29
4,85,612199.0,-6.952591194702423,2.3712797398510963,Time limit reached,108543,0,0,46,31
4,85,612434.0,-6.952591194702423,2.3712797398510963,Time limit reached,108558,0,0,50,21
4,85,612723.0,-6.952591194702423,2.3712797398510963,Time limit reached,108635,0,0,47,25
4,85,612901.0,-6.952591194702423,2.3712797398510963,Time limit reached,108668,0,0,52,47
4,85,613349.0,-6.952591194702423,2.3712797398510963,Time limit reached,108766,0,0,43,36
4,85,613541.0,-6.952591194702423,2.3712797398510963,Time limit reached,108790,0,0,49,40
4,85,613901.0,-6.952591194702423,2.3712797398510963,Time limit reached,108870,0,0,44,25
4,85,614188.0,-6.952591194702423,2.3712797398510963,Time limit reached,108909,0,0,49,47
4,85,614614.0,-6.952591194702423,2.3712797398510963,Time limit reached,108998,0,0,45,30
4,85,614781.0,-6.952591194702423,2.3712797398510963,Time limit reached,109027,0,0,48,41
4,85,615176.0,-6.952591194702423,2.3712797398510963,Time limit reached,109124,0,0,43,35
4,85,615364.0,-6.952591194702423,2.3712797398510963,Time limit reached,109139,0,0,46,54
4,85,615710.0,-6.952591194702423,2.3712797398510963,Time limit reached,109221,0,0,42,24
4,85,615903.0,-6.952591194702423,2.3712797398510963,Time limit reached,109235,0,0,47,30
4,85,616212.0,-6.952591194702423,2.3712797398510963,Time limit reached,109309,0,0,44,15
4,85,616392.0,-6.952591194702423,2.3712797398510963,Time limit reached,109333,0,0,42,68
4,85,616738.0,-6.952591194702423,2.3712797398510963,Time limit reached,109409,0,0,43,22
4,85,617052.0,-6.952591194702423,2.3712797398510963,Time limit reached,109437,0,0,46,32
4,85,617553.0,-6.952591194702423,2.3712797398510963,Time limit reached,109529,0,0,43,30
4,85,617729.0,-6.952591194702423,2.3712797398510963,Time limit reached,109546,0,0,46,70
4,85,618147.0,-6.952591194702423,2.3712797398510963,Time limit reached,109626,0,0,47,26
4,85,618529.0,-6.952591194702423,2.3712797398510963,Time limit reached,109664,0,0,43,41
4,85,618958.0,-6.952591194702423,2.3712797398510963,Time limit reached,109756,0,0,42,30
4,85,619421.0,-6.952591194702423,2.3712797398510963,Time limit reached,109786,0,0,55,38
4,85,619745.0,-6.952591194702423,2.3712797398510963,Time limit reached,109859,0,0,43,19
4,85,619984.0,-6.952591194702423,2.3712797398510963,Time limit reached,109888,0,0,44,45
4,85,620306.0,-6.952591194702423,2.3712797398510963,Time limit reached,109959,0,0,45,20
4,85,620685.0,-6.952591194702423,2.3712797398510963,Time limit reached,109984,0,0,62,44
4,85,621136.0,-6.952591194702423,2.3712797398510963,Time limit reached,110065,0,0,43,25
4,85,621285.0,-6.952591194702423,2.3712797398510963,Time limit reached,110076,0,0,42,24
4,85,621644.0,-6.952591194702423,2.3712797398510963,Time limit reached,110154,0,0,41,24
4,85,621736.0,-6.952591194702423,2.3712797398510963,Time limit reached,110167,0,0,45,47
4,85,622121.0,-6.952591194702423,2.3712797398510963,Time limit reached,110252,0,0,43,29
