seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,918953.0,-15.645727211701068,-4.17052282076158,Time limit reached,68899,13,0,79,23
3,110,920052.0,-15.645727211701068,-4.17052282076158,Time limit reached,68994,1,0,68,16
3,110,920374.0,-15.645727211701068,-4.17052282076158,Time limit reached,69008,28,0,72,5
3,110,921265.0,-15.645727211701068,-4.17052282076158,Time limit reached,69113,2,0,69,19
3,110,921948.0,-15.645727211701068,-4.17052282076158,Time limit reached,69148,28,0,72,25
3,110,923001.0,-15.645727211701068,-4.17052282076158,Time limit reached,69249,20,0,65,16
3,110,923357.0,-15.645727211701068,-4.17052282076158,Time limit reached,69273,11,0,69,21
3,110,924357.0,-15.645727211701068,-4.17052282076158,Time limit reached,69379,20,0,69,12
3,110,925050.0,-15.645727211701068,-4.17052282076158,Time limit reached,69409,22,0,72,18
3,110,926210.0,-15.645727211701068,-4.17052282076158,Time limit reached,69524,25,0,67,15
3,110,927297.0,-15.645727211701068,-4.17052282076158,Time limit reached,69552,24,0,84,24
3,110,928126.0,-15.645727211701068,-4.17052282076158,Time limit reached,69648,1,0,67,21
3,110,928519.0,-15.645727211701068,-4.17052282076158,Time limit reached,69668,32,0,70,12
3,110,929540.0,-15.645727211701068,-4.17052282076158,Time limit reached,69768,3,0,69,18
3,110,930171.0,-15.645727211701068,-4.17052282076158,Time limit reached,69799,36,0,68,27
3,110,931321.0,-15.645727211701068,-4.17052282076158,Time limit reached,69900,29,0,66,8
3,110,931680.0,-15.645727211701068,-4.17052282076158,Time limit reached,69919,30,0,68,9
3,110,932621.0,-15.645727211701068,-4.17052282076158,Time limit reached,70020,7,0,68,17
3,110,933007.0,-15.645727211701068,-4.17052282076158,Time limit reached,70049,20,0,77,23
3,110,933969.0,-15.645727211701068,-4.17052282076158,Time limit reached,70151,6,0,66,21
3,110,934456.0,-15.645727211701068,-4.17052282076158,Time limit reached,70177,5,0,73,25
3,110,935291.0,-15.645727211701068,-4.17052282076158,Time limit reached,70282,2,0,67,23
3,110,936378.0,-15.645727211701068,-4.17052282076158,Time limit reached,70319,19,0,97,24
3,110,937320.0,-15.645727211701068,-4.17052282076158,Time limit reached,70419,5,0,68,20
3,110,937954.0,-15.645727211701068,-4.17052282076158,Time limit reached,70442,21,0,76,21
3,110,939116.0,-15.645727211701068,-4.17052282076158,Time limit reached,70544,5,0,64,21
3,110,939922.0,-15.645727211701068,-4.17052282076158,Time limit reached,70588,16,0,97,17
3,110,941110.0,-15.645727211701068,-4.17052282076158,Time limit reached,70692,3,0,64,26
3,110,941719.0,-15.645727211701068,-4.17052282076158,Time limit reached,70750,12,0,62,69
3,110,942606.0,-15.645727211701068,-4.17052282076158,Time limit reached,70849,15,0,61,15
3,110,943524.0,-15.645727211701068,-4.17052282076158,Time limit reached,70894,12,0,112,34
3,110,944746.0,-15.645727211701068,-4.17052282076158,Time limit reached,70999,2,0,62,26
3,110,945120.0,-15.645727211701068,-4.17052282076158,Time limit reached,71026,26,0,64,27
3,110,946237.0,-15.645727211701068,-4.17052282076158,Time limit reached,71124,13,0,61,24
3,110,946695.0,-15.645727211701068,-4.17052282076158,Time limit reached,71148,32,0,64,55
3,110,947864.0,-15.645727211701068,-4.17052282076158,Time limit reached,71260,23,0,59,20
3,110,948250.0,-15.645727211701068,-4.17052282076158,Time limit reached,71278,38,0,60,15
3,110,949239.0,-15.645727211701068,-4.17052282076158,Time limit reached,71384,9,0,62,22
3,110,949927.0,-15.645727211701068,-4.17052282076158,Time limit reached,71421,31,0,64,32
3,110,950974.0,-15.645727211701068,-4.17052282076158,Time limit reached,71525,3,0,63,28
3,110,951449.0,-15.645727211701068,-4.17052282076158,Time limit reached,71550,42,0,62,20
3,110,952536.0,-15.645727211701068,-4.17052282076158,Time limit reached,71652,23,0,57,22
3,110,952899.0,-15.645727211701068,-4.17052282076158,Time limit reached,71672,40,0,64,15
3,110,953892.0,-15.645727211701068,-4.17052282076158,Time limit reached,71767,31,0,59,11
3,110,954439.0,-15.645727211701068,-4.17052282076158,Time limit reached,71795,26,0,63,47
3,110,955472.0,-15.645727211701068,-4.17052282076158,Time limit reached,71888,15,0,62,17
3,110,956135.0,-15.645727211701068,-4.17052282076158,Time limit reached,71918,39,0,63,22
3,110,957018.0,-15.645727211701068,-4.17052282076158,Time limit reached,72006,36,0,56,12
3,110,957492.0,-15.645727211701068,-4.17052282076158,Time limit reached,72029,11,0,61,28
3,110,958752.0,-15.644187160363646,-4.17052282076158,Time limit reached,72132,17,0,64,17
3,110,959580.0,-15.644187160363646,-4.17052282076158,Time limit reached,72150,13,0,76,27
3,110,960607.0,-15.644187160363646,-4.17052282076158,Time limit reached,72251,6,0,61,24
3,110,961363.0,-15.644187160363646,-4.17052282076158,Time limit reached,72283,24,0,69,32
3,110,962466.0,-15.644187160363646,-4.17052282076158,Time limit reached,72384,6,0,63,25
3,110,963019.0,-15.644187160363646,-4.17052282076158,Time limit reached,72404,24,0,68,21
3,110,963981.0,-15.644187160363646,-4.17052282076158,Time limit reached,72496,4,0,61,18
3,110,964687.0,-15.644187160363646,-4.17052282076158,Time limit reached,72523,23,0,66,21
3,110,965739.0,-15.643284417080693,-4.17052282076158,Time limit reached,72619,19,0,60,22
3,110,966101.0,-15.643284417080693,-4.17052282076158,Time limit reached,72633,22,0,60,23
3,110,967113.0,-15.63464804506623,-4.17052282076158,Time limit reached,72738,23,0,54,25
3,110,967797.0,-15.63464804506623,-4.17052282076158,Time limit reached,72766,24,0,74,23
3,110,968859.0,-15.63464804506623,-4.17052282076158,Time limit reached,72883,15,0,70,25
3,110,969433.0,-15.63464804506623,-4.17052282076158,Time limit reached,72906,31,0,69,17
3,110,970478.0,-15.63086707786936,-4.17052282076158,Time limit reached,73022,27,0,69,14
3,110,971331.0,-15.63086707786936,-4.17052282076158,Time limit reached,73057,28,0,60,24
3,110,972420.0,-15.63086707786936,-4.17052282076158,Time limit reached,73169,3,0,58,40
3,110,972866.0,-15.63086707786936,-4.17052282076158,Time limit reached,73191,36,0,63,9
3,110,973969.0,-15.605937112237838,-4.17052282076158,Time limit reached,73300,14,0,60,32
3,110,974400.0,-15.605937112237838,-4.17052282076158,Time limit reached,73323,24,0,58,21
3,110,975612.0,-15.605937112237838,-4.17052282076158,Time limit reached,73426,5,0,58,27
3,110,976100.0,-15.605937112237838,-4.17052282076158,Time limit reached,73453,35,0,64,15
3,110,977377.0,-15.601639127917217,-4.17052282076158,Time limit reached,73560,24,0,62,14
3,110,978167.0,-15.601639127917217,-4.17052282076158,Time limit reached,73619,15,0,94,60
3,110,979358.0,-15.601639127917217,-4.17052282076158,Time limit reached,73731,13,0,63,21
3,110,979759.0,-15.601639127917217,-4.17052282076158,Time limit reached,73743,9,0,71,73
3,110,980988.0,-15.601639127917217,-4.17052282076158,Time limit reached,73858,17,0,69,25
3,110,981706.0,-15.601639127917217,-4.17052282076158,Time limit reached,73882,25,0,70,20
3,110,982709.0,-15.601639127917217,-4.17052282076158,Time limit reached,73987,23,0,70,20
3,110,983564.0,-15.601639127917217,-4.17052282076158,Time limit reached,74020,8,0,82,81
3,110,984674.0,-15.601639127917217,-4.17052282076158,Time limit reached,74121,2,0,69,33
3,110,985537.0,-15.601639127917217,-4.17052282076158,Time limit reached,74153,29,0,68,33
3,110,986751.0,-15.601639127917217,-4.17052282076158,Time limit reached,74264,6,0,68,27
3,110,987802.0,-15.601639127917217,-4.17052282076158,Time limit reached,74309,0,0,89,106
3,110,988766.0,-15.601639127917217,-4.17052282076158,Time limit reached,74416,18,0,65,16
3,110,989632.0,-15.601639127917217,-4.17052282076158,Time limit reached,74452,24,0,73,32
3,110,990913.0,-15.601639127917217,-4.17052282076158,Time limit reached,74563,8,0,68,24
3,110,992146.0,-15.601639127917217,-4.17052282076158,Time limit reached,74599,27,0,66,35
3,110,993181.0,-15.601639127917217,-4.17052282076158,Time limit reached,74710,6,0,62,30
3,110,993886.0,-15.601639127917217,-4.17052282076158,Time limit reached,74735,18,0,82,105
3,110,995402.0,-15.601639127917217,-4.17052282076158,Time limit reached,74850,16,0,67,25
3,110,995891.0,-15.601639127917217,-4.17052282076158,Time limit reached,74873,19,0,71,32
3,110,997260.0,-15.601639127917217,-4.17052282076158,Time limit reached,74994,4,0,61,39
3,110,997915.0,-15.601639127917217,-4.17052282076158,Time limit reached,75040,21,0,58,44
3,110,999088.0,-15.601639127917217,-4.17052282076158,Time limit reached,75150,2,0,66,29
3,110,999872.0,-15.601639127917217,-4.17052282076158,Time limit reached,75182,37,0,66,27
3,110,1.001116e6,-15.601639127917217,-4.17052282076158,Time limit reached,75296,20,0,63,21
3,110,1.001767e6,-15.601639127917217,-4.17052282076158,Time limit reached,75317,18,0,70,25
3,110,1.00296e6,-15.60056251021712,-4.17052282076158,Time limit reached,75433,19,0,64,23
3,110,1.003316e6,-15.60056251021712,-4.17052282076158,Time limit reached,75445,7,0,67,36
3,110,1.004487e6,-15.60056251021712,-4.17052282076158,Time limit reached,75546,2,0,63,24
3,110,1.004911e6,-15.60056251021712,-4.17052282076158,Time limit reached,75565,3,0,71,42
3,110,1.006096e6,-15.60056251021712,-4.17052282076158,Time limit reached,75674,5,0,60,30
3,110,1.006578e6,-15.60056251021712,-4.17052282076158,Time limit reached,75724,12,0,71,46
3,110,1.007472e6,-15.60056251021712,-4.17052282076158,Time limit reached,75825,28,0,64,11
3,110,1.008227e6,-15.60056251021712,-4.17052282076158,Time limit reached,75853,10,0,73,55
3,110,1.009132e6,-15.60056251021712,-4.17052282076158,Time limit reached,75951,11,0,62,18
3,110,1.009991e6,-15.60056251021712,-4.17052282076158,Time limit reached,75980,24,0,64,29
3,110,1.010902e6,-15.60056251021712,-4.17052282076158,Time limit reached,76071,4,0,58,28
3,110,1.011436e6,-15.60056251021712,-4.17052282076158,Time limit reached,76113,5,0,67,78
3,110,1.012627e6,-15.60056251021712,-4.17052282076158,Time limit reached,76205,0,0,64,20
3,110,1.013385e6,-15.60056251021712,-4.17052282076158,Time limit reached,76246,37,0,58,29
3,110,1.014451e6,-15.60056251021712,-4.17052282076158,Time limit reached,76349,28,0,59,17
3,110,1.014944e6,-15.60056251021712,-4.17052282076158,Time limit reached,76364,35,0,68,64
3,110,1.016124e6,-15.60056251021712,-4.17052282076158,Time limit reached,76466,12,0,62,26
3,110,1.016573e6,-15.60056251021712,-4.17052282076158,Time limit reached,76480,11,0,63,22
3,110,1.017879e6,-15.60056251021712,-4.17052282076158,Time limit reached,76587,3,0,60,33
3,110,1.018273e6,-15.60056251021712,-4.17052282076158,Time limit reached,76612,38,0,58,19
3,110,1.019496e6,-15.60056251021712,-4.17052282076158,Time limit reached,76719,7,0,61,30
3,110,1.020068e6,-15.60056251021712,-4.17052282076158,Time limit reached,76777,11,0,60,71
3,110,1.021173e6,-15.60056251021712,-4.17052282076158,Time limit reached,76881,3,0,60,32
3,110,1.021612e6,-15.60056251021712,-4.17052282076158,Time limit reached,76913,16,0,62,87
3,110,1.022963e6,-15.60056251021712,-4.17052282076158,Time limit reached,77023,30,0,60,29
3,110,1.023628e6,-15.60056251021712,-4.17052282076158,Time limit reached,77056,39,0,64,27
3,110,1.024788e6,-15.60056251021712,-4.17052282076158,Time limit reached,77158,7,0,56,31
3,110,1.025349e6,-15.60056251021712,-4.17052282076158,Time limit reached,77204,26,0,58,49
3,110,1.026317e6,-15.594244025823647,-4.17052282076158,Time limit reached,77308,16,0,57,28
3,110,1.027252e6,-15.594244025823647,-4.17052282076158,Time limit reached,77346,14,0,82,60
3,110,1.028534e6,-15.594244025823647,-4.17052282076158,Time limit reached,77464,2,0,54,39
3,110,1.029353e6,-15.594244025823647,-4.17052282076158,Time limit reached,77495,11,0,64,43
3,110,1.030645e6,-15.59283217945811,-4.17052282076158,Time limit reached,77601,28,0,60,34
3,110,1.031322e6,-15.59283217945811,-4.17052282076158,Time limit reached,77632,29,0,71,18
3,110,1.032452e6,-15.585559816706873,-4.17052282076158,Time limit reached,77735,17,0,64,18
3,110,1.033101e6,-15.585559816706873,-4.17052282076158,Time limit reached,77770,34,0,63,24
3,110,1.033986e6,-15.585559816706873,-4.17052282076158,Time limit reached,77874,4,0,61,29
3,110,1.034456e6,-15.585559816706873,-4.17052282076158,Time limit reached,77898,33,0,64,19
3,110,1.035549e6,-15.583102441054935,-4.17052282076158,Time limit reached,78000,15,0,60,19
3,110,1.035926e6,-15.583102441054935,-4.17052282076158,Time limit reached,78020,38,0,60,22
3,110,1.036806e6,-15.583102441054935,-4.17052282076158,Time limit reached,78114,2,0,61,19
3,110,1.037147e6,-15.583102441054935,-4.17052282076158,Time limit reached,78134,38,0,56,18
3,110,1.038122e6,-15.583102441054935,-4.17052282076158,Time limit reached,78231,11,0,55,17
3,110,1.038575e6,-15.583102441054935,-4.17052282076158,Time limit reached,78257,42,0,59,20
3,110,1.039486e6,-15.583102441054935,-4.17052282076158,Time limit reached,78344,7,0,58,21
3,110,1.039858e6,-15.583102441054935,-4.17052282076158,Time limit reached,78361,47,0,58,10
3,110,1.040883e6,-15.580298390819728,-4.17052282076158,Time limit reached,78461,26,0,55,16
3,110,1.041561e6,-15.580298390819728,-4.17052282076158,Time limit reached,78482,27,0,69,18
3,110,1.042467e6,-15.580298390819728,-4.17052282076158,Time limit reached,78581,4,0,61,29
3,110,1.042826e6,-15.580298390819728,-4.17052282076158,Time limit reached,78602,16,0,62,25
3,110,1.043924e6,-15.574993250338096,-4.17052282076158,Time limit reached,78710,21,0,59,20
3,110,1.044318e6,-15.574993250338096,-4.17052282076158,Time limit reached,78732,38,0,65,15
3,110,1.04539e6,-15.574993250338096,-4.17052282076158,Time limit reached,78833,17,0,64,11
3,110,1.045807e6,-15.574993250338096,-4.17052282076158,Time limit reached,78857,33,0,64,16
3,110,1.046711e6,-15.574993250338096,-4.17052282076158,Time limit reached,78959,1,0,64,28
3,110,1.047071e6,-15.574993250338096,-4.17052282076158,Time limit reached,78981,36,0,66,14
3,110,1.04816e6,-15.574993250338096,-4.17052282076158,Time limit reached,79084,4,0,65,24
3,110,1.048568e6,-15.574993250338096,-4.17052282076158,Time limit reached,79110,41,0,63,15
3,110,1.049491e6,-15.573259487489452,-4.17052282076158,Time limit reached,79216,27,0,63,23
3,110,1.049957e6,-15.573259487489452,-4.17052282076158,Time limit reached,79241,30,0,72,70
3,110,1.051117e6,-15.569757438419764,-4.17052282076158,Time limit reached,79355,37,0,57,18
3,110,1.0516e6,-15.569757438419764,-4.17052282076158,Time limit reached,79381,33,0,63,28
3,110,1.052667e6,-15.569757438419764,-4.17052282076158,Time limit reached,79487,2,0,60,34
3,110,1.053305e6,-15.569757438419764,-4.17052282076158,Time limit reached,79530,15,0,59,59
3,110,1.05478e6,-15.569757438419764,-4.17052282076158,Time limit reached,79628,3,0,61,25
3,110,1.055902e6,-15.569757438419764,-4.17052282076158,Time limit reached,79662,37,0,61,29
3,110,1.056826e6,-15.556734019085926,-4.17052282076158,Time limit reached,79764,13,0,60,25
3,110,1.057539e6,-15.556734019085926,-4.17052282076158,Time limit reached,79791,20,0,74,20
3,110,1.058619e6,-15.556734019085926,-4.17052282076158,Time limit reached,79888,2,0,62,19
3,110,1.059179e6,-15.556734019085926,-4.17052282076158,Time limit reached,79913,24,0,67,21
3,110,1.060092e6,-15.556734019085926,-4.17052282076158,Time limit reached,80007,7,0,62,19
3,110,1.060605e6,-15.556734019085926,-4.17052282076158,Time limit reached,80030,27,0,67,15
3,110,1.061613e6,-15.556734019085926,-4.17052282076158,Time limit reached,80120,2,0,60,16
3,110,1.062621e6,-15.556734019085926,-4.17052282076158,Time limit reached,80183,20,0,90,27
3,110,1.063504e6,-15.553477189534892,-4.17052282076158,Time limit reached,80280,33,0,61,8
3,110,1.063843e6,-15.553477189534892,-4.17052282076158,Time limit reached,80287,7,0,66,26
3,110,1.064997e6,-15.553477189534892,-4.17052282076158,Time limit reached,80392,8,0,67,19
3,110,1.065786e6,-15.553477189534892,-4.17052282076158,Time limit reached,80421,17,0,79,29
3,110,1.066777e6,-15.553477189534892,-4.17052282076158,Time limit reached,80525,1,0,65,25
3,110,1.067265e6,-15.553477189534892,-4.17052282076158,Time limit reached,80551,31,0,65,23
3,110,1.068644e6,-15.553477189534892,-4.17052282076158,Time limit reached,80666,2,0,63,36
3,110,1.069162e6,-15.553477189534892,-4.17052282076158,Time limit reached,80709,17,0,79,33
3,110,1.07045e6,-15.553477189534892,-4.17052282076158,Time limit reached,80815,18,0,63,17
3,110,1.07091e6,-15.553477189534892,-4.17052282076158,Time limit reached,80836,31,0,64,23
3,110,1.072196e6,-15.553477189534892,-4.17052282076158,Time limit reached,80940,7,0,60,27
3,110,1.072636e6,-15.553477189534892,-4.17052282076158,Time limit reached,80964,30,0,65,27
3,110,1.073624e6,-15.549463383304236,-4.17052282076158,Time limit reached,81073,17,0,64,15
3,110,1.073942e6,-15.549463383304236,-4.17052282076158,Time limit reached,81081,3,0,71,29
3,110,1.074934e6,-15.549463383304236,-4.17052282076158,Time limit reached,81179,5,0,68,14
3,110,1.076098e6,-15.549463383304236,-4.17052282076158,Time limit reached,81223,19,0,101,30
3,110,1.077126e6,-15.549463383304236,-4.17052282076158,Time limit reached,81325,6,0,68,19
3,110,1.077604e6,-15.549463383304236,-4.17052282076158,Time limit reached,81342,24,0,69,9
3,110,1.078555e6,-15.549463383304236,-4.17052282076158,Time limit reached,81436,3,0,65,16
3,110,1.079073e6,-15.549463383304236,-4.17052282076158,Time limit reached,81460,17,0,71,24
3,110,1.080179e6,-15.549463383304236,-4.17052282076158,Time limit reached,81565,3,0,65,23
3,110,1.080577e6,-15.549463383304236,-4.17052282076158,Time limit reached,81584,28,0,64,14
3,110,1.081572e6,-15.549463383304236,-4.17052282076158,Time limit reached,81687,7,0,62,26
3,110,1.08205e6,-15.549463383304236,-4.17052282076158,Time limit reached,81712,28,0,72,14
3,110,1.083069e6,-15.549463383304236,-4.17052282076158,Time limit reached,81816,18,0,65,16
3,110,1.083568e6,-15.549463383304236,-4.17052282076158,Time limit reached,81841,31,0,70,13
3,110,1.08462e6,-15.549463383304236,-4.17052282076158,Time limit reached,81949,14,0,64,22
3,110,1.085169e6,-15.549463383304236,-4.17052282076158,Time limit reached,81973,28,0,66,21
3,110,1.086207e6,-15.549463383304236,-4.17052282076158,Time limit reached,82070,16,0,62,14
3,110,1.087045e6,-15.549463383304236,-4.17052282076158,Time limit reached,82104,33,0,78,16
3,110,1.088231e6,-15.548471804544146,-4.17052282076158,Time limit reached,82205,22,0,60,14
3,110,1.089204e6,-15.548471804544146,-4.17052282076158,Time limit reached,82247,30,0,64,34
3,110,1.090349e6,-15.544933779575176,-4.17052282076158,Time limit reached,82357,24,0,65,15
3,110,1.091175e6,-15.544933779575176,-4.17052282076158,Time limit reached,82387,31,0,72,17
3,110,1.09232e6,-15.544933779575176,-4.17052282076158,Time limit reached,82498,6,0,61,32
3,110,1.092884e6,-15.544933779575176,-4.17052282076158,Time limit reached,82520,31,0,62,23
3,110,1.093817e6,-15.544933779575176,-4.17052282076158,Time limit reached,82619,12,0,58,20
3,110,1.09472e6,-15.544933779575176,-4.17052282076158,Time limit reached,82657,38,0,69,20
3,110,1.095678e6,-15.543854963550563,-4.17052282076158,Time limit reached,82763,29,0,62,22
3,110,1.09608e6,-15.543854963550563,-4.17052282076158,Time limit reached,82772,12,0,89,36
3,110,1.096949e6,-15.543854963550563,-4.17052282076158,Time limit reached,82868,2,0,68,15
3,110,1.0973e6,-15.543854963550563,-4.17052282076158,Time limit reached,82886,23,0,64,20
3,110,1.098107e6,-15.543854963550563,-4.17052282076158,Time limit reached,82975,9,0,65,12
3,110,1.0991e6,-15.543854963550563,-4.17052282076158,Time limit reached,83009,16,0,70,25
3,110,1.10023e6,-15.543854963550563,-4.17052282076158,Time limit reached,83106,4,0,64,20
3,110,1.10065e6,-15.543854963550563,-4.17052282076158,Time limit reached,83130,27,0,61,23
3,110,1.101712e6,-15.543854963550563,-4.17052282076158,Time limit reached,83230,10,0,62,22
3,110,1.102106e6,-15.543854963550563,-4.17052282076158,Time limit reached,83245,30,0,61,16
3,110,1.103069e6,-15.541293028706392,-4.17052282076158,Time limit reached,83348,21,0,65,16
3,110,1.103437e6,-15.541293028706392,-4.17052282076158,Time limit reached,83360,34,0,62,11
3,110,1.104379e6,-15.541293028706392,-4.17052282076158,Time limit reached,83460,3,0,58,24
3,110,1.10534e6,-15.541293028706392,-4.17052282076158,Time limit reached,83501,37,0,61,30
3,110,1.106358e6,-15.541293028706392,-4.17052282076158,Time limit reached,83597,2,0,60,26
3,110,1.106853e6,-15.541293028706392,-4.17052282076158,Time limit reached,83650,10,0,72,43
3,110,1.107869e6,-15.541293028706392,-4.17052282076158,Time limit reached,83751,6,0,59,26
3,110,1.108318e6,-15.541293028706392,-4.17052282076158,Time limit reached,83777,33,0,60,60
3,110,1.109521e6,-15.541293028706392,-4.17052282076158,Time limit reached,83888,1,0,57,42
3,110,1.110029e6,-15.541293028706392,-4.17052282076158,Time limit reached,83917,37,0,64,22
3,110,1.111092e6,-15.541293028706392,-4.17052282076158,Time limit reached,84021,22,0,61,20
3,110,1.111625e6,-15.541293028706392,-4.17052282076158,Time limit reached,84044,40,0,52,19
3,110,1.112892e6,-15.527299180798373,-4.17052282076158,Time limit reached,84148,15,0,59,27
3,110,1.113587e6,-15.527299180798373,-4.17052282076158,Time limit reached,84172,13,0,102,44
3,110,1.114588e6,-15.527299180798373,-4.17052282076158,Time limit reached,84272,12,0,65,18
3,110,1.114997e6,-15.527299180798373,-4.17052282076158,Time limit reached,84289,14,0,71,15
3,110,1.116025e6,-15.527299180798373,-4.17052282076158,Time limit reached,84396,5,0,59,25
3,110,1.116609e6,-15.527299180798373,-4.17052282076158,Time limit reached,84429,28,0,64,32
3,110,1.117556e6,-15.519959099791766,-4.17052282076158,Time limit reached,84527,22,0,58,17
3,110,1.117843e6,-15.519959099791766,-4.17052282076158,Time limit reached,84535,26,0,59,30
3,110,1.118892e6,-15.519959099791766,-4.17052282076158,Time limit reached,84635,7,0,58,30
3,110,1.11951e6,-15.519959099791766,-4.17052282076158,Time limit reached,84665,36,0,58,28
3,110,1.120518e6,-15.519959099791766,-4.17052282076158,Time limit reached,84775,3,0,56,40
3,110,1.121137e6,-15.519959099791766,-4.17052282076158,Time limit reached,84809,38,0,56,26
3,110,1.122257e6,-15.51924405150411,-4.17052282076158,Time limit reached,84911,7,0,57,34
3,110,1.122658e6,-15.51924405150411,-4.17052282076158,Time limit reached,84929,28,0,58,25
3,110,1.123901e6,-15.517626644453744,-4.17052282076158,Time limit reached,85042,16,0,63,28
3,110,1.12458e6,-15.517626644453744,-4.17052282076158,Time limit reached,85061,15,0,72,36
3,110,1.125902e6,-15.517626644453744,-4.17052282076158,Time limit reached,85170,4,0,65,28
3,110,1.126676e6,-15.517626644453744,-4.17052282076158,Time limit reached,85203,22,0,67,29
3,110,1.127635e6,-15.517626644453744,-4.17052282076158,Time limit reached,85297,3,0,62,20
3,110,1.128663e6,-15.517626644453744,-4.17052282076158,Time limit reached,85337,25,0,68,31
3,110,1.129675e6,-15.517626644453744,-4.17052282076158,Time limit reached,85438,6,0,59,24
3,110,1.130149e6,-15.517626644453744,-4.17052282076158,Time limit reached,85456,16,0,58,27
3,110,1.13122e6,-15.517626644453744,-4.17052282076158,Time limit reached,85554,11,0,59,16
3,110,1.13205e6,-15.517626644453744,-4.17052282076158,Time limit reached,85587,24,0,68,23
3,110,1.133141e6,-15.511053582358393,-4.17052282076158,Time limit reached,85683,22,0,55,19
3,110,1.133551e6,-15.511053582358393,-4.17052282076158,Time limit reached,85692,3,0,90,56
3,110,1.13459e6,-15.511053582358393,-4.17052282076158,Time limit reached,85786,5,0,62,15
3,110,1.135117e6,-15.511053582358393,-4.17052282076158,Time limit reached,85802,19,0,69,78
3,110,1.136308e6,-15.511053582358393,-4.17052282076158,Time limit reached,85905,1,0,61,30
3,110,1.137102e6,-15.511053582358393,-4.17052282076158,Time limit reached,85925,10,0,71,12
3,110,1.138423e6,-15.511053582358393,-4.17052282076158,Time limit reached,86026,1,0,61,25
3,110,1.138958e6,-15.511053582358393,-4.17052282076158,Time limit reached,86056,33,0,56,31
3,110,1.140405e6,-15.511053582358393,-4.17052282076158,Time limit reached,86164,5,0,60,34
3,110,1.141484e6,-15.511053582358393,-4.17052282076158,Time limit reached,86196,13,0,84,22
3,110,1.142316e6,-15.511053582358393,-4.17052282076158,Time limit reached,86295,1,0,60,26
3,110,1.143199e6,-15.511053582358393,-4.17052282076158,Time limit reached,86319,0,0,62,33
3,110,1.144146e6,-15.511053582358393,-4.17052282076158,Time limit reached,86411,2,0,60,22
3,110,1.145154e6,-15.511053582358393,-4.17052282076158,Time limit reached,86447,32,0,61,29
3,110,1.146351e6,-15.511053582358393,-4.17052282076158,Time limit reached,86544,20,0,58,15
3,110,1.147348e6,-15.511053582358393,-4.17052282076158,Time limit reached,86593,17,0,70,39
3,110,1.148509e6,-15.511053582358393,-4.17052282076158,Time limit reached,86695,3,0,59,23
3,110,1.149359e6,-15.511053582358393,-4.17052282076158,Time limit reached,86721,32,0,74,19
3,110,1.150301e6,-15.511053582358393,-4.17052282076158,Time limit reached,86816,1,0,62,24
3,110,1.151043e6,-15.511053582358393,-4.17052282076158,Time limit reached,86853,20,0,61,32
3,110,1.152221e6,-15.511053582358393,-4.17052282076158,Time limit reached,86960,17,0,61,22
3,110,1.152939e6,-15.511053582358393,-4.17052282076158,Time limit reached,86989,28,0,64,19
3,110,1.154043e6,-15.511053582358393,-4.17052282076158,Time limit reached,87085,18,0,61,17
3,110,1.154526e6,-15.511053582358393,-4.17052282076158,Time limit reached,87117,19,0,60,34
3,110,1.155814e6,-15.505114202138156,-4.17052282076158,Time limit reached,87226,28,0,60,21
3,110,1.156708e6,-15.505114202138156,-4.17052282076158,Time limit reached,87259,14,0,93,50
3,110,1.158139e6,-15.505114202138156,-4.17052282076158,Time limit reached,87364,12,0,66,24
3,110,1.158647e6,-15.505114202138156,-4.17052282076158,Time limit reached,87377,2,0,80,67
3,110,1.159678e6,-15.505114202138156,-4.17052282076158,Time limit reached,87483,1,0,68,27
3,110,1.160372e6,-15.505114202138156,-4.17052282076158,Time limit reached,87507,17,0,73,27
3,110,1.161357e6,-15.505114202138156,-4.17052282076158,Time limit reached,87601,15,0,65,19
3,110,1.162946e6,-15.505114202138156,-4.17052282076158,Time limit reached,87637,12,0,90,72
3,110,1.164123e6,-15.505114202138156,-4.17052282076158,Time limit reached,87738,4,0,57,17
3,110,1.165121e6,-15.505114202138156,-4.17052282076158,Time limit reached,87771,20,0,74,27
3,110,1.166275e6,-15.505114202138156,-4.17052282076158,Time limit reached,87883,2,0,69,27
3,110,1.166678e6,-15.505114202138156,-4.17052282076158,Time limit reached,87899,21,0,68,30
3,110,1.16809e6,-15.505114202138156,-4.17052282076158,Time limit reached,88013,1,0,69,33
3,110,1.168632e6,-15.505114202138156,-4.17052282076158,Time limit reached,88030,18,0,67,24
3,110,1.16957e6,-15.505114202138156,-4.17052282076158,Time limit reached,88133,17,0,63,21
3,110,1.171079e6,-15.505114202138156,-4.17052282076158,Time limit reached,88179,16,0,80,19
3,110,1.172248e6,-15.505114202138156,-4.17052282076158,Time limit reached,88280,6,0,65,36
3,110,1.173027e6,-15.505114202138156,-4.17052282076158,Time limit reached,88303,3,0,68,39
3,110,1.174501e6,-15.505114202138156,-4.17052282076158,Time limit reached,88406,16,0,64,25
3,110,1.175798e6,-15.505114202138156,-4.17052282076158,Time limit reached,88440,30,0,74,29
3,110,1.177013e6,-15.505114202138156,-4.17052282076158,Time limit reached,88557,23,0,65,18
