seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,110,56433.0,-18.242758403809276,4.909233933626324,OPTIMAL,17526,2,0,50,37
4,110,56576.0,-18.242758403809276,4.909233933626324,OPTIMAL,17556,24,0,55,48
4,110,56799.0,-18.242758403809276,4.909233933626324,OPTIMAL,17654,0,0,50,39
4,110,56932.0,-18.242758403809276,4.909233933626324,OPTIMAL,17682,22,0,54,50
4,110,57142.0,-18.242758403809276,4.909233933626324,OPTIMAL,17777,3,0,53,26
4,110,57239.0,-18.242758403809276,4.909233933626324,OPTIMAL,17811,25,0,52,53
4,110,57457.0,-18.242758403809276,4.909233933626324,OPTIMAL,17915,5,0,46,40
4,110,57566.0,-18.242758403809276,4.909233933626324,OPTIMAL,17946,22,0,53,41
4,110,57776.0,-18.242758403809276,4.909233933626324,OPTIMAL,18031,2,0,46,28
4,110,57856.0,-18.242758403809276,4.909233933626324,OPTIMAL,18050,21,0,50,44
4,110,58087.0,-18.242758403809276,4.909233933626324,OPTIMAL,18156,1,0,48,35
4,110,58148.0,-18.242758403809276,4.909233933626324,OPTIMAL,18169,23,0,51,42
4,110,58370.0,-18.242758403809276,4.909233933626324,OPTIMAL,18271,4,0,49,36
4,110,58430.0,-18.242758403809276,4.909233933626324,OPTIMAL,18289,21,0,57,45
4,110,58588.0,-18.242758403809276,4.909233933626324,OPTIMAL,18374,20,0,58,18
4,110,58727.0,-18.242758403809276,4.909233933626324,OPTIMAL,18392,22,0,49,45
4,110,58943.0,-18.242758403809276,4.909233933626324,OPTIMAL,18493,3,0,47,36
4,110,59002.0,-18.242758403809276,4.909233933626324,OPTIMAL,18512,24,0,49,50
4,110,59249.0,-18.242758403809276,4.909233933626324,OPTIMAL,18620,14,0,51,32
4,110,59362.0,-18.242758403809276,4.909233933626324,OPTIMAL,18666,21,0,52,55
4,110,59560.0,-18.242758403809276,4.909233933626324,OPTIMAL,18752,1,0,49,25
4,110,59644.0,-18.242758403809276,4.909233933626324,OPTIMAL,18769,22,0,51,41
4,110,59857.0,-18.242758403809276,4.909233933626324,OPTIMAL,18872,1,0,48,50
4,110,59935.0,-18.242758403809276,4.909233933626324,OPTIMAL,18891,25,0,55,45
4,110,60147.0,-18.242758403809276,4.909233933626324,OPTIMAL,18985,2,0,54,23
4,110,60244.0,-18.242758403809276,4.909233933626324,OPTIMAL,19008,20,0,50,51
4,110,60445.0,-18.242758403809276,4.909233933626324,OPTIMAL,19098,1,0,48,32
4,110,60591.0,-18.242758403809276,4.909233933626324,OPTIMAL,19111,8,0,49,33
4,110,60801.0,-18.242758403809276,4.909233933626324,OPTIMAL,19209,1,0,45,41
4,110,60889.0,-18.242758403809276,4.909233933626324,OPTIMAL,19236,16,0,46,47
4,110,61099.0,-18.242758403809276,4.909233933626324,OPTIMAL,19323,2,0,44,25
4,110,61153.0,-18.242758403809276,4.909233933626324,OPTIMAL,19343,20,0,49,62
4,110,61363.0,-18.242758403809276,4.909233933626324,OPTIMAL,19439,8,0,24,19
4,110,61509.0,-18.242758403809276,4.909233933626324,OPTIMAL,19468,23,0,50,47
4,110,61719.0,-18.242758403809276,4.909233933626324,OPTIMAL,19570,1,0,49,38
4,110,61839.0,-18.242758403809276,4.909233933626324,OPTIMAL,19602,31,0,50,55
4,110,62045.0,-18.242758403809276,4.909233933626324,OPTIMAL,19705,3,0,54,39
4,110,62122.0,-18.242758403809276,4.909233933626324,OPTIMAL,19717,23,0,48,40
4,110,62329.0,-18.242758403809276,4.909233933626324,OPTIMAL,19817,3,0,48,41
4,110,62386.0,-18.242758403809276,4.909233933626324,OPTIMAL,19836,22,0,46,52
4,110,62613.0,-18.242758403809276,4.909233933626324,OPTIMAL,19935,12,0,47,21
4,110,62666.0,-18.242758403809276,4.909233933626324,OPTIMAL,19959,22,0,47,38
4,110,62877.0,-18.242758403809276,4.909233933626324,OPTIMAL,20058,10,0,44,24
4,110,62951.0,-18.242758403809276,4.909233933626324,OPTIMAL,20100,24,0,48,29
4,110,63158.0,-18.242758403809276,4.909233933626324,OPTIMAL,20175,25,0,45,52
4,110,63180.0,-18.242758403809276,4.909233933626324,OPTIMAL,20184,21,0,52,40
4,110,63399.0,-18.242758403809276,4.909233933626324,OPTIMAL,20282,8,0,51,26
4,110,63512.0,-18.242758403809276,4.909233933626324,OPTIMAL,20306,26,0,52,56
4,110,63702.0,-18.242758403809276,4.909233933626324,OPTIMAL,20398,3,0,46,33
4,110,63850.0,-18.242758403809276,4.909233933626324,OPTIMAL,20435,28,0,44,72
4,110,64058.0,-18.242758403809276,4.909233933626324,OPTIMAL,20533,3,0,50,34
4,110,64095.0,-18.242758403809276,4.909233933626324,OPTIMAL,20551,26,0,45,34
4,110,64315.0,-18.242758403809276,4.909233933626324,OPTIMAL,20646,15,0,48,17
4,110,64406.0,-18.242758403809276,4.909233933626324,OPTIMAL,20665,27,0,52,40
4,110,64576.0,-18.242758403809276,4.909233933626324,OPTIMAL,20757,21,0,49,33
4,110,64653.0,-18.242758403809276,4.909233933626324,OPTIMAL,20777,28,0,45,47
4,110,64809.0,-18.242758403809276,4.909233933626324,OPTIMAL,20857,27,0,44,26
4,110,64910.0,-18.242758403809276,4.909233933626324,OPTIMAL,20879,24,0,49,47
4,110,65123.0,-18.242758403809276,4.909233933626324,OPTIMAL,20981,1,0,43,44
4,110,65155.0,-18.242758403809276,4.909233933626324,OPTIMAL,20999,28,0,47,50
4,110,65328.0,-17.768551383056696,4.909233933626324,OPTIMAL,21092,25,0,41,46
4,110,65384.0,-17.768551383056696,4.909233933626324,OPTIMAL,21113,24,0,47,36
4,110,65590.0,-17.768551383056696,4.909233933626324,OPTIMAL,21215,1,0,46,40
4,110,65627.0,-17.768551383056696,4.909233933626324,OPTIMAL,21234,19,0,49,48
4,110,65842.0,-15.686227046910673,4.909233933626324,OPTIMAL,21333,7,0,44,35
4,110,65868.0,-15.686227046910673,4.909233933626324,OPTIMAL,21340,29,0,54,17
4,110,66071.0,-15.686227046910673,4.909233933626324,OPTIMAL,21427,5,0,50,21
4,110,66233.0,-15.686227046910673,4.909233933626324,OPTIMAL,21457,32,0,54,39
4,110,66443.0,-15.686227046910673,4.909233933626324,OPTIMAL,21542,7,0,46,21
4,110,66552.0,-15.686227046910673,4.909233933626324,OPTIMAL,21566,31,0,48,37
4,110,66755.0,-15.686227046910673,4.909233933626324,OPTIMAL,21651,7,0,46,26
4,110,66774.0,-15.686227046910673,4.909233933626324,OPTIMAL,21661,30,0,48,29
4,110,66984.0,-15.686227046910673,4.909233933626324,OPTIMAL,21750,3,0,47,30
4,110,67040.0,-15.686227046910673,4.909233933626324,OPTIMAL,21759,32,0,49,32
4,110,67255.0,-15.686227046910673,4.909233933626324,OPTIMAL,21855,5,0,42,38
4,110,67271.0,-15.686227046910673,4.909233933626324,OPTIMAL,21862,28,0,43,39
4,110,67469.0,-12.500749291447278,4.909233933626324,OPTIMAL,21947,31,0,45,30
4,110,67490.0,-12.500749291447278,4.909233933626324,OPTIMAL,21957,17,0,46,37
4,110,67682.0,-8.730635900824485,4.909233933626324,OPTIMAL,22055,25,0,52,36
4,110,67754.0,-8.730635900824485,4.909233933626324,OPTIMAL,22068,20,0,62,6
4,110,67971.0,-8.730635900824485,4.909233933626324,OPTIMAL,22151,5,0,57,14
4,110,68132.0,-8.730635900824485,4.909233933626324,OPTIMAL,22178,12,0,58,23
4,110,68357.0,-8.730635900824485,4.909233933626324,OPTIMAL,22265,5,0,53,22
4,110,68454.0,-8.730635900824485,4.909233933626324,OPTIMAL,22282,20,0,59,30
4,110,68669.0,-8.730635900824485,4.909233933626324,OPTIMAL,22370,1,0,55,25
4,110,68787.0,-8.730635900824485,4.909233933626324,OPTIMAL,22395,21,0,58,38
4,110,68988.0,-8.730635900824485,4.909233933626324,OPTIMAL,22478,14,0,54,13
4,110,69148.0,-8.730635900824485,4.909233933626324,OPTIMAL,22496,1,0,57,35
4,110,69369.0,-8.730635900824485,4.909233933626324,OPTIMAL,22593,5,0,59,20
4,110,69461.0,-8.730635900824485,4.909233933626324,OPTIMAL,22609,24,0,52,25
4,110,69683.0,-8.730635900824485,4.909233933626324,OPTIMAL,22697,6,0,50,24
4,110,69732.0,-8.730635900824485,4.909233933626324,OPTIMAL,22710,21,0,58,42
4,110,69920.0,-8.730635900824485,4.909233933626324,OPTIMAL,22786,1,0,54,14
4,110,70039.0,-8.730635900824485,4.909233933626324,OPTIMAL,22808,25,0,55,37
4,110,70259.0,-8.730635900824485,4.909233933626324,OPTIMAL,22900,2,0,55,24
4,110,70340.0,-8.730635900824485,4.909233933626324,OPTIMAL,22921,21,0,57,31
4,110,70559.0,-8.730635900824485,4.909233933626324,OPTIMAL,23013,1,0,48,30
4,110,70663.0,-8.730635900824485,4.909233933626324,OPTIMAL,23045,27,0,50,40
4,110,70893.0,-8.730635900824485,4.909233933626324,OPTIMAL,23133,1,0,49,22
4,110,71013.0,-8.730635900824485,4.909233933626324,OPTIMAL,23158,25,0,49,49
4,110,71248.0,-8.730635900824485,4.909233933626324,OPTIMAL,23251,2,0,53,30
4,110,71378.0,-8.730635900824485,4.909233933626324,OPTIMAL,23273,23,0,54,43
4,110,71597.0,-8.730635900824485,4.909233933626324,OPTIMAL,23360,1,0,49,29
4,110,71708.0,-8.730635900824485,4.909233933626324,OPTIMAL,23396,25,0,54,45
4,110,71963.0,-8.730635900824485,4.909233933626324,OPTIMAL,23518,5,0,52,47
4,110,72095.0,-8.730635900824485,4.909233933626324,OPTIMAL,23541,25,0,60,40
4,110,72315.0,-8.730635900824485,4.909233933626324,OPTIMAL,23631,2,0,51,28
4,110,72440.0,-8.730635900824485,4.909233933626324,OPTIMAL,23659,29,0,53,46
4,110,72672.0,-8.730635900824485,4.909233933626324,OPTIMAL,23751,5,0,47,26
4,110,72764.0,-8.730635900824485,4.909233933626324,OPTIMAL,23771,28,0,54,56
4,110,72992.0,-8.730635900824485,4.909233933626324,OPTIMAL,23866,4,0,53,28
4,110,73151.0,-8.730635900824485,4.909233933626324,OPTIMAL,23899,24,0,57,48
4,110,73377.0,-8.730635900824485,4.909233933626324,OPTIMAL,24004,2,0,51,44
4,110,73469.0,-8.730635900824485,4.909233933626324,OPTIMAL,24032,28,0,53,41
4,110,73662.0,-8.730635900824485,4.909233933626324,OPTIMAL,24124,4,0,47,26
4,110,73803.0,-8.730635900824485,4.909233933626324,OPTIMAL,24151,23,0,56,47
4,110,74017.0,-8.730635900824485,4.909233933626324,OPTIMAL,24241,1,0,49,27
4,110,74058.0,-8.730635900824485,4.909233933626324,OPTIMAL,24253,26,0,56,45
4,110,74275.0,-8.730635900824485,4.909233933626324,OPTIMAL,24345,7,0,51,20
4,110,74318.0,-8.730635900824485,4.909233933626324,OPTIMAL,24359,29,0,51,30
4,110,74531.0,-8.730635900824485,4.909233933626324,OPTIMAL,24455,2,0,43,29
4,110,74668.0,-8.730635900824485,4.909233933626324,OPTIMAL,24485,29,0,53,46
4,110,74895.0,-8.730635900824485,4.909233933626324,OPTIMAL,24573,6,0,50,20
4,110,74999.0,-8.730635900824485,4.909233933626324,OPTIMAL,24596,27,0,55,31
4,110,75213.0,-8.730635900824485,4.909233933626324,OPTIMAL,24687,9,0,48,24
4,110,75241.0,-8.730635900824485,4.909233933626324,OPTIMAL,24704,27,0,51,32
4,110,75458.0,-8.730635900824485,4.909233933626324,OPTIMAL,24801,13,0,49,30
4,110,75502.0,-8.730635900824485,4.909233933626324,OPTIMAL,24813,22,0,52,24
4,110,75719.0,-8.730635900824485,4.909233933626324,OPTIMAL,24912,10,0,53,14
4,110,75785.0,-8.730635900824485,4.909233933626324,OPTIMAL,24932,33,0,53,32
4,110,76001.0,-8.730635900824485,4.909233933626324,OPTIMAL,25027,13,0,48,23
4,110,76036.0,-8.730635900824485,4.909233933626324,OPTIMAL,25036,30,0,50,33
4,110,76228.0,-8.730635900824485,4.909233933626324,OPTIMAL,25129,27,0,52,34
4,110,76304.0,-8.730635900824485,4.909233933626324,OPTIMAL,25148,26,0,55,25
4,110,76507.0,-8.730635900824485,4.909233933626324,OPTIMAL,25247,1,0,50,32
4,110,76530.0,-8.730635900824485,4.909233933626324,OPTIMAL,25256,23,0,50,23
4,110,76738.0,-8.730635900824485,4.909233933626324,OPTIMAL,25348,2,0,48,34
4,110,76817.0,-8.730635900824485,4.909233933626324,OPTIMAL,25371,26,0,55,43
4,110,77025.0,-8.730635900824485,4.909233933626324,OPTIMAL,25469,7,0,50,27
4,110,77070.0,-8.730635900824485,4.909233933626324,OPTIMAL,25490,33,0,49,50
4,110,77268.0,-8.730635900824485,4.909233933626324,OPTIMAL,25584,33,0,46,37
4,110,77331.0,-8.730635900824485,4.909233933626324,OPTIMAL,25602,26,0,54,33
4,110,77562.0,-8.730635900824485,4.909233933626324,OPTIMAL,25698,12,0,50,12
4,110,77585.0,-8.730635900824485,4.909233933626324,OPTIMAL,25707,22,0,50,14
4,110,77808.0,-8.730635900824485,4.909233933626324,OPTIMAL,25815,1,0,50,48
4,110,77861.0,-8.730635900824485,4.909233933626324,OPTIMAL,25828,28,0,51,52
4,110,78070.0,-8.730635900824485,4.909233933626324,OPTIMAL,25927,4,0,49,29
4,110,78160.0,-8.730635900824485,4.909233933626324,OPTIMAL,25949,27,0,49,43
4,110,78388.0,-8.730635900824485,4.909233933626324,OPTIMAL,26048,7,0,49,31
4,110,78442.0,-8.730635900824485,4.909233933626324,OPTIMAL,26070,29,0,51,43
4,110,78646.0,-8.278403960050813,4.909233933626324,OPTIMAL,26169,22,0,48,41
4,110,78703.0,-8.278403960050813,4.909233933626324,OPTIMAL,26181,26,0,54,19
4,110,78900.0,-8.278403960050813,4.909233933626324,OPTIMAL,26263,1,0,50,25
4,110,79058.0,-8.278403960050813,4.909233933626324,OPTIMAL,26307,26,0,57,52
4,110,79275.0,-8.278403960050813,4.909233933626324,OPTIMAL,26399,3,0,49,27
4,110,79450.0,-8.278403960050813,4.909233933626324,OPTIMAL,26443,9,0,52,37
4,110,79660.0,-8.278403960050813,4.909233933626324,OPTIMAL,26533,2,0,48,28
4,110,79724.0,-8.278403960050813,4.909233933626324,OPTIMAL,26549,25,0,52,48
4,110,79947.0,-8.278403960050813,4.909233933626324,OPTIMAL,26639,0,0,40,17
4,110,80035.0,-8.278403960050813,4.909233933626324,OPTIMAL,26673,16,0,48,53
4,110,80243.0,-8.278403960050813,4.909233933626324,OPTIMAL,26783,10,0,50,33
4,110,80421.0,-8.278403960050813,4.909233933626324,OPTIMAL,26821,2,0,52,35
4,110,80620.0,-8.278403960050813,4.909233933626324,OPTIMAL,26896,0,0,51,33
4,110,80682.0,-8.278403960050813,4.909233933626324,OPTIMAL,26914,27,0,53,39
4,110,80897.0,-8.278403960050813,4.909233933626324,OPTIMAL,27020,0,0,50,40
4,110,80929.0,-8.278403960050813,4.909233933626324,OPTIMAL,27029,13,0,51,39
4,110,81130.0,-8.278403960050813,4.909233933626324,OPTIMAL,27126,2,0,55,31
4,110,81195.0,-8.278403960050813,4.909233933626324,OPTIMAL,27152,10,0,52,47
4,110,81407.0,-8.278403960050813,4.909233933626324,OPTIMAL,27240,2,0,45,26
4,110,81548.0,-8.278403960050813,4.909233933626324,OPTIMAL,27267,29,0,51,62
4,110,81750.0,-8.278403960050813,4.909233933626324,OPTIMAL,27367,14,0,52,38
4,110,81868.0,-8.278403960050813,4.909233933626324,OPTIMAL,27392,22,0,58,49
4,110,82073.0,-8.278403960050813,4.909233933626324,OPTIMAL,27489,16,0,46,42
4,110,82194.0,-8.278403960050813,4.909233933626324,OPTIMAL,27525,23,0,50,47
4,110,82414.0,-7.940463049449519,4.909233933626324,OPTIMAL,27624,8,0,51,45
4,110,82509.0,-7.940463049449519,4.909233933626324,OPTIMAL,27654,27,0,47,37
4,110,82716.0,-7.940463049449519,4.909233933626324,OPTIMAL,27746,1,0,44,36
4,110,82775.0,-7.940463049449519,4.909233933626324,OPTIMAL,27771,18,0,49,50
4,110,82981.0,-7.940463049449519,4.909233933626324,OPTIMAL,27872,3,0,43,30
4,110,83119.0,-7.940463049449519,4.909233933626324,OPTIMAL,27888,23,0,47,34
4,110,83325.0,-7.940463049449519,4.909233933626324,OPTIMAL,27981,4,0,41,29
4,110,83339.0,-7.940463049449519,4.909233933626324,OPTIMAL,27993,24,0,47,29
4,110,83537.0,-7.485305247938143,4.909233933626324,OPTIMAL,28092,18,0,47,46
4,110,83569.0,-7.485305247938143,4.909233933626324,OPTIMAL,28105,29,0,47,23
4,110,83777.0,-7.485305247938143,4.909233933626324,OPTIMAL,28189,2,0,45,29
4,110,83864.0,-7.485305247938143,4.909233933626324,OPTIMAL,28216,28,0,46,47
4,110,84053.0,-6.7727119514129726,4.909233933626324,OPTIMAL,28314,30,0,47,40
4,110,84089.0,-6.7727119514129726,4.909233933626324,OPTIMAL,28324,24,0,58,17
4,110,84325.0,-6.7727119514129726,4.909233933626324,OPTIMAL,28418,2,0,57,23
4,110,84488.0,-6.7727119514129726,4.909233933626324,OPTIMAL,28440,22,0,53,16
4,110,84737.0,-6.7727119514129726,4.909233933626324,OPTIMAL,28530,5,0,52,23
4,110,84879.0,-6.7727119514129726,4.909233933626324,OPTIMAL,28562,26,0,58,38
4,110,85117.0,-6.7727119514129726,4.909233933626324,OPTIMAL,28651,0,0,53,26
4,110,85243.0,-6.7727119514129726,4.909233933626324,OPTIMAL,28677,27,0,51,45
4,110,85466.0,-5.132094687185889,4.909233933626324,OPTIMAL,28775,27,0,55,38
4,110,85661.0,-5.132094687185889,4.909233933626324,OPTIMAL,28795,12,0,60,45
4,110,85836.0,-5.132094687185889,4.909233933626324,OPTIMAL,28867,22,0,57,7
4,110,86045.0,-5.132094687185889,4.909233933626324,OPTIMAL,28889,5,0,63,56
4,110,86203.0,-4.321937778942708,4.909233933626324,OPTIMAL,28978,23,0,71,7
4,110,86404.0,-4.321937778942708,3.1600901657524187,OPTIMAL,28997,6,0,70,60
4,110,86603.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29077,3,0,55,14
4,110,86765.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29100,11,0,58,24
4,110,86972.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29184,2,0,56,19
4,110,87138.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29209,7,0,61,30
4,110,87333.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29285,6,0,43,24
4,110,87502.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29307,18,0,55,16
4,110,87703.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29390,5,0,54,13
4,110,87879.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29424,15,0,79,36
4,110,88089.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29516,1,0,47,31
4,110,88164.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29547,24,0,48,40
4,110,88337.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29629,24,0,52,23
4,110,88488.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29651,18,0,56,26
4,110,88687.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29741,6,0,51,12
4,110,88843.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29770,12,0,50,27
4,110,88980.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29862,19,0,49,35
4,110,89094.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29884,21,0,56,21
4,110,89337.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29981,2,0,52,31
4,110,89416.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30001,22,0,56,41
4,110,89637.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30100,3,0,50,32
4,110,89674.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30115,25,0,52,39
4,110,89900.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30213,14,0,50,20
4,110,89972.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30231,25,0,54,26
4,110,90184.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30324,2,0,48,33
4,110,90220.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30337,24,0,49,39
4,110,90432.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30431,1,0,51,32
4,110,90549.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30461,20,0,55,56
4,110,90753.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30556,1,0,50,29
4,110,90913.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30588,21,0,51,52
4,110,91122.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30669,0,0,46,30
4,110,91242.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30702,24,0,53,51
4,110,91460.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30787,3,0,46,26
4,110,91546.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30816,23,0,50,43
4,110,91756.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30909,1,0,46,33
4,110,91849.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30932,22,0,48,47
4,110,92050.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31024,23,0,47,33
4,110,92127.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31038,21,0,57,21
4,110,92335.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31132,0,0,52,32
4,110,92487.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31155,1,0,54,42
4,110,92707.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31248,2,0,55,17
4,110,92878.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31279,5,0,57,50
4,110,93089.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31367,2,0,52,27
4,110,93249.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31392,2,0,57,29
4,110,93452.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31475,3,0,51,19
4,110,93611.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31504,0,0,66,61
4,110,93812.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31580,3,0,47,17
4,110,93985.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31616,3,0,51,43
4,110,94188.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31699,3,0,25,7
4,110,94321.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31726,18,0,57,50
4,110,94526.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31825,2,0,47,27
4,110,94676.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31846,11,0,53,27
4,110,94890.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31943,4,0,31,5
4,110,94948.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31958,13,0,66,69
4,110,95141.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32038,0,0,56,13
4,110,95296.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32070,3,0,51,40
4,110,95514.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32164,3,0,50,25
4,110,95680.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32194,9,0,57,48
4,110,95888.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32283,3,0,50,26
4,110,96069.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32344,2,0,47,37
4,110,96276.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32405,0,0,56,39
4,110,96450.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32444,0,0,54,21
4,110,96654.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32516,3,0,55,20
4,110,96689.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32528,15,0,53,31
4,110,96903.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32621,1,0,52,28
4,110,97094.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32676,1,0,56,31
4,110,97271.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32731,3,0,63,25
4,110,97436.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32768,4,0,57,42
4,110,97666.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32860,9,0,49,24
4,110,97779.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32897,22,0,54,62
4,110,97985.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32995,7,0,47,33
4,110,98137.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33026,0,0,54,44
4,110,98351.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33121,1,0,55,31
4,110,98442.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33156,24,0,55,44
4,110,98670.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33252,1,0,50,35
4,110,98758.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33274,14,0,56,45
4,110,98960.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33372,3,0,51,37
4,110,98995.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33392,8,0,64,44
4,110,99206.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33479,2,0,49,27
4,110,99323.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33501,22,0,58,32
4,110,99536.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33583,3,0,57,38
4,110,99573.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33599,13,0,57,27
4,110,99796.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33707,2,0,57,34
4,110,99972.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33740,2,0,51,52
4,110,100179.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33824,4,0,47,21
4,110,100271.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33842,17,0,59,40
4,110,100494.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33936,6,0,48,21
4,110,100600.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33957,9,0,61,39
4,110,100824.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34056,1,0,55,31
4,110,100986.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34083,2,0,56,62
4,110,101214.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34174,2,0,52,24
4,110,101293.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34203,12,0,52,37
4,110,101489.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34291,2,0,49,30
4,110,101518.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34306,14,0,49,38
4,110,101730.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34401,4,0,45,17
4,110,101811.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34418,18,0,53,54
4,110,102029.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34512,6,0,44,27
4,110,102209.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34545,2,0,56,53
4,110,102422.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34639,1,0,52,33
4,110,102538.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34657,23,0,48,48
4,110,102750.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34745,1,0,46,25
4,110,102850.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34765,15,0,51,51
4,110,103059.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34859,2,0,43,32
4,110,103169.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34869,6,0,52,29
4,110,103372.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34958,5,0,46,29
4,110,103401.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34976,8,0,68,40
4,110,103606.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,35058,1,0,54,26
