seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,80,170661.0,3.240919024238001,5.506135661055845,OPTIMAL,26996,0,0,42,25
6,80,170908.0,3.240919024238001,5.506135661055845,OPTIMAL,27011,0,0,46,43
6,80,171255.0,3.2490142238146076,5.506135661055845,OPTIMAL,27101,0,0,40,33
6,80,171392.0,3.2490142238146076,5.506135661055845,OPTIMAL,27124,0,0,48,29
6,80,171759.0,3.260813295007461,5.506135661055845,OPTIMAL,27208,0,0,45,28
6,80,171811.0,3.260813295007461,5.506135661055845,OPTIMAL,27218,0,0,31,39
6,80,172025.0,3.272446954330091,5.506135661055845,OPTIMAL,27277,0,0,37,14
6,80,172160.0,3.272446954330091,5.506135661055845,OPTIMAL,27294,0,0,41,41
6,80,172521.0,3.2734355694956667,5.506135661055845,OPTIMAL,27382,0,0,43,30
6,80,172607.0,3.2734355694956667,5.506135661055845,OPTIMAL,27401,0,0,38,37
6,80,172910.0,3.278460558745355,5.506135661055845,OPTIMAL,27477,0,0,39,28
6,80,172977.0,3.278460558745355,5.506135661055845,OPTIMAL,27494,0,0,41,31
6,80,173397.0,3.285028928678812,5.506135661055845,OPTIMAL,27594,0,0,45,31
6,80,173527.0,3.285028928678812,5.506135661055845,OPTIMAL,27612,0,0,35,31
6,80,173744.0,3.2896978633835845,5.506135661055845,OPTIMAL,27678,0,0,31,26
6,80,173859.0,3.2896978633835845,5.506135661055845,OPTIMAL,27697,0,0,27,9
6,80,174031.0,3.2964446251397277,5.506135661055845,OPTIMAL,27752,0,0,31,17
6,80,174132.0,3.2964446251397277,5.506135661055845,OPTIMAL,27764,0,0,39,34
6,80,174457.0,3.2967919060180613,5.506135661055845,OPTIMAL,27850,0,0,41,32
6,80,174592.0,3.2967919060180613,5.506135661055845,OPTIMAL,27865,0,0,42,25
6,80,174908.0,3.3042316255692885,5.506135661055845,OPTIMAL,27937,0,0,43,20
6,80,175088.0,3.3042316255692885,5.506135661055845,OPTIMAL,27954,0,0,43,36
6,80,175430.0,3.3132151630050206,5.506135661055845,OPTIMAL,28032,0,0,42,24
6,80,175464.0,3.3132151630050206,5.506135661055845,OPTIMAL,28039,0,0,37,36
6,80,175738.0,3.314429095301623,5.506135661055845,OPTIMAL,28117,0,0,36,28
6,80,175793.0,3.314429095301623,5.506135661055845,OPTIMAL,28128,0,0,39,33
6,80,176118.0,3.3157237646215147,5.506135661055845,OPTIMAL,28215,0,0,38,32
6,80,176205.0,3.3157237646215147,5.506135661055845,OPTIMAL,28228,0,0,41,39
6,80,176593.0,3.31671938049422,5.506135661055845,OPTIMAL,28317,0,0,39,34
6,80,176647.0,3.31671938049422,5.506135661055845,OPTIMAL,28327,0,0,43,27
6,80,177169.0,3.31671938049422,5.506135661055845,OPTIMAL,28412,0,0,43,26
6,80,177266.0,3.31671938049422,5.506135661055845,OPTIMAL,28429,0,0,43,31
6,80,177641.0,3.3174118999493167,5.506135661055845,OPTIMAL,28509,0,0,38,25
6,80,177697.0,3.3174118999493167,5.506135661055845,OPTIMAL,28522,0,0,38,36
6,80,177993.0,3.318456196735762,5.506135661055845,OPTIMAL,28601,0,0,40,27
6,80,178238.0,3.318456196735762,5.506135661055845,OPTIMAL,28626,0,0,35,30
6,80,178435.0,3.318531809371647,5.506135661055845,OPTIMAL,28685,0,0,32,20
6,80,178747.0,3.318531809371647,5.506135661055845,OPTIMAL,28708,0,0,42,22
6,80,179062.0,3.3216068558496445,5.506135661055845,OPTIMAL,28783,0,0,42,21
6,80,179384.0,3.3216068558496445,5.506135661055845,OPTIMAL,28805,0,0,44,34
6,80,179928.0,3.3322750218763524,5.506135661055845,OPTIMAL,28889,0,0,45,27
6,80,180055.0,3.3322750218763524,5.506135661055845,OPTIMAL,28902,0,0,41,51
6,80,180321.0,3.3353283758667427,5.506135661055845,OPTIMAL,28973,0,0,36,23
6,80,180487.0,3.3353283758667427,5.506135661055845,OPTIMAL,28989,0,0,44,54
6,80,180843.0,3.347790116399887,5.506135661055845,OPTIMAL,29077,0,0,39,29
6,80,180911.0,3.347790116399887,5.506135661055845,OPTIMAL,29087,0,0,45,24
6,80,181394.0,3.3548565877231837,5.506135661055845,OPTIMAL,29171,0,0,49,21
6,80,181539.0,3.3548565877231837,5.506135661055845,OPTIMAL,29188,0,0,40,38
6,80,182048.0,3.3572484515347316,5.506135661055845,OPTIMAL,29272,0,0,42,23
6,80,182108.0,3.3572484515347316,5.506135661055845,OPTIMAL,29283,0,0,42,27
6,80,182563.0,3.3647560221514254,5.506135661055845,OPTIMAL,29372,0,0,47,22
6,80,182616.0,3.3647560221514254,5.506135661055845,OPTIMAL,29382,0,0,39,47
6,80,182975.0,3.3684810749638983,5.506135661055845,OPTIMAL,29466,0,0,38,24
6,80,183166.0,3.3684810749638983,5.506135661055845,OPTIMAL,29485,0,0,34,29
6,80,183558.0,3.3738206885337574,5.506135661055845,OPTIMAL,29565,0,0,43,19
6,80,183680.0,3.3738206885337574,5.506135661055845,OPTIMAL,29584,0,0,35,29
6,80,183931.0,3.377649819780368,5.506135661055845,OPTIMAL,29654,0,0,34,19
6,80,184129.0,3.377649819780368,5.506135661055845,OPTIMAL,29672,0,0,41,33
6,80,184498.0,3.391386890364016,5.506135661055845,OPTIMAL,29757,0,0,39,30
6,80,184549.0,3.391386890364016,5.506135661055845,OPTIMAL,29769,0,0,39,36
6,80,185014.0,3.3969212999456904,5.506135661055845,OPTIMAL,29853,0,0,40,28
6,80,185229.0,3.3969212999456904,5.506135661055845,OPTIMAL,29875,0,0,41,25
6,80,185407.0,3.40266685710178,5.506135661055845,OPTIMAL,29932,0,0,29,19
6,80,185423.0,3.40266685710178,5.506135661055845,OPTIMAL,29942,0,0,2,3
6,80,185429.0,3.404527341793373,5.506135661055845,OPTIMAL,29948,0,0,2,1
6,80,185840.0,3.404527341793373,5.506135661055845,OPTIMAL,29970,0,0,43,28
6,80,186209.0,3.410673080619338,5.506135661055845,OPTIMAL,30055,0,0,40,33
6,80,186586.0,3.410673080619338,5.506135661055845,OPTIMAL,30077,0,0,44,36
6,80,186944.0,3.412103685260959,5.506135661055845,OPTIMAL,30159,0,0,41,26
6,80,187155.0,3.412103685260959,5.506135661055845,OPTIMAL,30177,0,0,45,35
6,80,187490.0,3.416233908754899,5.506135661055845,OPTIMAL,30255,0,0,34,28
6,80,187771.0,3.416233908754899,5.506135661055845,OPTIMAL,30271,0,0,39,33
6,80,188215.0,3.4188458183658526,5.506135661055845,OPTIMAL,30352,0,0,44,25
6,80,188287.0,3.4188458183658526,5.506135661055845,OPTIMAL,30366,0,0,40,33
6,80,188617.0,3.4204765205599195,5.506135661055845,OPTIMAL,30443,0,0,39,30
6,80,188944.0,3.4204765205599195,5.506135661055845,OPTIMAL,30466,0,0,49,24
6,80,189331.0,3.429435732994631,5.506135661055845,OPTIMAL,30550,0,0,42,26
6,80,189568.0,3.429435732994631,5.506135661055845,OPTIMAL,30572,0,0,44,39
6,80,189899.0,3.4343309280445657,5.506135661055845,OPTIMAL,30646,0,0,37,24
6,80,190216.0,3.4343309280445657,5.506135661055845,OPTIMAL,30673,0,0,30,32
6,80,190399.0,3.4421333172975244,5.506135661055845,OPTIMAL,30732,0,0,33,15
6,80,190490.0,3.4421333172975244,5.506135661055845,OPTIMAL,30741,0,0,43,59
6,80,190894.0,3.4440311486148065,5.506135661055845,OPTIMAL,30823,0,0,41,24
6,80,191173.0,3.4440311486148065,5.506135661055845,OPTIMAL,30838,0,0,44,23
6,80,191658.0,3.446058380514052,5.506135661055845,OPTIMAL,30928,0,0,39,28
6,80,191769.0,3.446058380514052,5.506135661055845,OPTIMAL,30944,0,0,38,59
6,80,192204.0,3.456799346271378,5.506135661055845,OPTIMAL,31032,0,0,38,30
6,80,192338.0,3.456799346271378,5.506135661055845,OPTIMAL,31045,0,0,39,37
6,80,192826.0,3.4573332499729625,5.506135661055845,OPTIMAL,31131,0,0,43,30
6,80,193155.0,3.4573332499729625,5.506135661055845,OPTIMAL,31159,0,0,41,57
6,80,193354.0,3.4738995655633316,5.506135661055845,OPTIMAL,31226,0,0,35,25
6,80,193632.0,3.4738995655633316,5.506135661055845,OPTIMAL,31262,0,0,25,17
6,80,193908.0,3.4749270918288717,5.506135661055845,OPTIMAL,31311,0,0,31,11
6,80,194127.0,3.4749270918288717,5.506135661055845,OPTIMAL,31343,0,0,22,8
6,80,194284.0,3.4768233711829577,5.506135661055845,OPTIMAL,31388,0,0,23,13
6,80,194348.0,3.4768233711829577,5.506135661055845,OPTIMAL,31402,0,0,36,30
6,80,194648.0,3.4804112295017564,5.506135661055845,OPTIMAL,31480,0,0,34,26
6,80,194880.0,3.4804112295017564,5.506135661055845,OPTIMAL,31501,0,0,47,36
6,80,195327.0,3.4828140567973307,5.506135661055845,OPTIMAL,31589,0,0,38,33
6,80,195531.0,3.4828140567973307,5.506135661055845,OPTIMAL,31605,0,0,42,45
6,80,195890.0,3.4851854455908473,5.506135661055845,OPTIMAL,31694,0,0,45,33
6,80,195999.0,3.4851854455908473,5.506135661055845,OPTIMAL,31708,0,0,45,24
6,80,196364.0,3.4945429047295606,5.506135661055845,OPTIMAL,31786,0,0,41,19
6,80,196443.0,3.4945429047295606,5.506135661055845,OPTIMAL,31802,0,0,40,26
6,80,196790.0,3.4995651606650764,5.506135661055845,OPTIMAL,31879,0,0,42,23
6,80,196894.0,3.4995651606650764,5.506135661055845,OPTIMAL,31892,0,0,43,42
6,80,197203.0,3.504657987362804,5.506135661055845,OPTIMAL,31969,0,0,34,32
6,80,197339.0,3.504657987362804,5.506135661055845,OPTIMAL,31982,0,0,40,40
6,80,197744.0,3.516649434001243,5.506135661055845,OPTIMAL,32066,0,0,48,20
6,80,197873.0,3.516649434001243,5.506135661055845,OPTIMAL,32078,0,0,42,27
6,80,198274.0,3.5182954322934563,5.506135661055845,OPTIMAL,32159,0,0,42,22
6,80,198400.0,3.5182954322934563,5.506135661055845,OPTIMAL,32177,0,0,42,24
6,80,198677.0,3.5200988877061627,5.506135661055845,OPTIMAL,32255,0,0,40,26
6,80,198751.0,3.5200988877061627,5.506135661055845,OPTIMAL,32267,0,0,40,35
6,80,199082.0,3.520598978672231,5.506135661055845,OPTIMAL,32344,0,0,38,23
6,80,199141.0,3.520598978672231,5.506135661055845,OPTIMAL,32356,0,0,37,39
6,80,199380.0,3.5240262428313436,5.506135661055845,OPTIMAL,32428,0,0,35,24
6,80,199507.0,3.5240262428313436,5.506135661055845,OPTIMAL,32443,0,0,46,24
6,80,199935.0,3.544815603537062,5.506135661055845,OPTIMAL,32526,0,0,45,23
6,80,199987.0,3.544815603537062,5.506135661055845,OPTIMAL,32534,0,0,38,39
6,80,200190.0,3.5503747577634037,5.506135661055845,OPTIMAL,32600,0,0,37,22
6,80,200347.0,3.5503747577634037,5.506135661055845,OPTIMAL,32616,0,0,43,35
6,80,200688.0,3.5596960659740198,5.506135661055845,OPTIMAL,32693,0,0,45,24
6,80,200742.0,3.5596960659740198,5.506135661055845,OPTIMAL,32703,0,0,32,24
6,80,201100.0,3.573420793592497,5.506135661055845,OPTIMAL,32784,0,0,36,27
6,80,201190.0,3.573420793592497,5.506135661055845,OPTIMAL,32798,0,0,38,45
6,80,201451.0,3.5783508003576996,5.506135661055845,OPTIMAL,32867,0,0,34,26
6,80,201507.0,3.5783508003576996,5.506135661055845,OPTIMAL,32878,0,0,37,45
6,80,201719.0,3.5802179335633415,5.506135661055845,OPTIMAL,32936,0,0,37,17
6,80,202016.0,3.5802179335633415,5.506135661055845,OPTIMAL,32955,0,0,45,32
6,80,202419.0,3.5812180941926135,5.506135661055845,OPTIMAL,33038,0,0,45,29
6,80,202704.0,3.5812180941926135,5.506135661055845,OPTIMAL,33064,0,0,36,39
6,80,202903.0,3.5872556416326287,5.506135661055845,OPTIMAL,33124,0,0,31,28
6,80,203226.0,3.5872556416326287,5.506135661055845,OPTIMAL,33140,0,0,43,41
6,80,203517.0,3.59622761346988,5.506135661055845,OPTIMAL,33210,0,0,34,26
6,80,203617.0,3.59622761346988,5.506135661055845,OPTIMAL,33227,0,0,30,34
6,80,203973.0,3.603108245954118,5.506135661055845,OPTIMAL,33306,0,0,36,28
6,80,204132.0,3.603108245954118,5.506135661055845,OPTIMAL,33323,0,0,42,56
6,80,204450.0,3.604541054426985,5.506135661055845,OPTIMAL,33395,0,0,37,24
6,80,204522.0,3.604541054426985,5.506135661055845,OPTIMAL,33405,0,0,43,34
6,80,205000.0,3.607648033231058,5.506135661055845,OPTIMAL,33494,0,0,43,30
6,80,205100.0,3.607648033231058,5.506135661055845,OPTIMAL,33506,0,0,42,25
6,80,205434.0,3.626654377424348,5.506135661055845,OPTIMAL,33591,0,0,41,25
6,80,205635.0,3.626654377424348,5.506135661055845,OPTIMAL,33610,0,0,38,25
6,80,206003.0,3.630904510804055,5.506135661055845,OPTIMAL,33688,0,0,43,28
6,80,206065.0,3.630904510804055,5.506135661055845,OPTIMAL,33697,0,0,39,43
6,80,206263.0,3.63643051569837,5.506135661055845,OPTIMAL,33759,0,0,33,20
6,80,206603.0,3.63643051569837,5.506135661055845,OPTIMAL,33781,0,0,46,32
6,80,206970.0,3.654316464199824,5.506135661055845,OPTIMAL,33862,0,0,45,21
6,80,207053.0,3.654316464199824,5.506135661055845,OPTIMAL,33880,0,0,43,37
6,80,207438.0,3.654316464199824,5.506135661055845,OPTIMAL,33958,0,0,41,25
6,80,207596.0,3.654316464199824,5.506135661055845,OPTIMAL,33975,0,0,41,35
6,80,207877.0,3.6551511010862487,5.506135661055845,OPTIMAL,34051,0,0,45,22
6,80,208092.0,3.6551511010862487,5.506135661055845,OPTIMAL,34078,0,0,40,34
6,80,208442.0,3.6574644383338564,5.506135661055845,OPTIMAL,34153,0,0,45,21
6,80,208511.0,3.6574644383338564,5.506135661055845,OPTIMAL,34168,0,0,36,34
6,80,208844.0,3.6634180189518166,5.506135661055845,OPTIMAL,34247,0,0,39,28
6,80,209212.0,3.6634180189518166,5.506135661055845,OPTIMAL,34282,0,0,33,14
6,80,209347.0,3.6745692013327647,5.506135661055845,OPTIMAL,34329,0,0,33,20
6,80,209461.0,3.6745692013327647,5.506135661055845,OPTIMAL,34348,0,0,41,40
6,80,209868.0,3.6762098733388644,5.506135661055845,OPTIMAL,34420,0,0,39,20
6,80,210131.0,3.6762098733388644,5.506135661055845,OPTIMAL,34443,0,0,43,31
6,80,210661.0,3.6782275909258573,5.506135661055845,OPTIMAL,34536,0,0,40,35
6,80,210743.0,3.6782275909258573,5.506135661055845,OPTIMAL,34549,0,0,47,25
6,80,211063.0,3.6969609960929333,5.506135661055845,OPTIMAL,34630,0,0,39,24
6,80,211171.0,3.6969609960929333,5.506135661055845,OPTIMAL,34646,0,0,47,32
6,80,211546.0,3.702513216699071,5.506135661055845,OPTIMAL,34744,0,0,42,36
6,80,211741.0,3.702513216699071,5.506135661055845,OPTIMAL,34761,0,0,47,33
6,80,212222.0,3.7059399073154626,5.506135661055845,OPTIMAL,34851,0,0,44,30
6,80,212291.0,3.7059399073154626,5.506135661055845,OPTIMAL,34864,0,0,38,37
6,80,212602.0,3.7063551778296224,5.506135661055845,OPTIMAL,34938,0,0,39,25
6,80,212715.0,3.7063551778296224,5.506135661055845,OPTIMAL,34954,0,0,40,33
6,80,212998.0,3.7064143803500507,5.506135661055845,OPTIMAL,35021,0,0,39,18
6,80,213117.0,3.7064143803500507,5.506135661055845,OPTIMAL,35037,0,0,40,34
6,80,213572.0,3.7180673911197477,5.506135661055845,OPTIMAL,35120,0,0,44,23
6,80,213650.0,3.7180673911197477,5.506135661055845,OPTIMAL,35133,0,0,45,29
6,80,214078.0,3.7275508817160015,5.506135661055845,OPTIMAL,35221,0,0,43,30
6,80,214309.0,3.7275508817160015,5.506135661055845,OPTIMAL,35241,0,0,34,40
6,80,214561.0,3.7408281079097514,5.506135661055845,OPTIMAL,35315,0,0,30,29
6,80,214848.0,3.7408281079097514,5.506135661055845,OPTIMAL,35343,0,0,41,50
6,80,215144.0,3.747105672782661,5.506135661055845,OPTIMAL,35411,0,0,37,28
6,80,215249.0,3.747105672782661,5.506135661055845,OPTIMAL,35428,0,0,42,27
6,80,215586.0,3.7489701190924167,5.506135661055845,OPTIMAL,35502,0,0,43,18
6,80,215646.0,3.7489701190924167,5.506135661055845,OPTIMAL,35513,0,0,38,31
6,80,215957.0,3.7549134489951452,5.506135661055845,OPTIMAL,35586,0,0,37,25
6,80,216090.0,3.7549134489951452,5.506135661055845,OPTIMAL,35607,0,0,40,40
6,80,216397.0,3.7572454969538214,5.506135661055845,OPTIMAL,35679,0,0,36,25
6,80,216585.0,3.7572454969538214,5.506135661055845,OPTIMAL,35699,0,0,41,29
6,80,216968.0,3.7590531086840446,5.506135661055845,OPTIMAL,35788,0,0,40,31
6,80,217091.0,3.7590531086840446,5.506135661055845,OPTIMAL,35796,0,0,43,30
6,80,217481.0,3.762440819813124,5.506135661055845,OPTIMAL,35875,0,0,40,18
6,80,217536.0,3.762440819813124,5.506135661055845,OPTIMAL,35887,0,0,39,48
6,80,217989.0,3.7661707809740728,5.506135661055845,OPTIMAL,35970,0,0,44,27
6,80,218207.0,3.7661707809740728,5.506135661055845,OPTIMAL,35992,0,0,35,25
6,80,218445.0,3.7739163595333114,5.506135661055845,OPTIMAL,36064,0,0,38,22
6,80,218590.0,3.7739163595333114,5.506135661055845,OPTIMAL,36080,0,0,46,37
6,80,218987.0,3.7850816787638895,5.506135661055845,OPTIMAL,36165,0,0,43,22
6,80,219433.0,3.7850816787638895,5.506135661055845,OPTIMAL,36183,0,0,42,31
6,80,219815.0,3.7887175960445654,5.506135661055845,OPTIMAL,36271,0,0,38,32
6,80,220039.0,3.7887175960445654,5.506135661055845,OPTIMAL,36295,0,0,40,43
6,80,220283.0,3.7957951101016727,5.506135661055845,OPTIMAL,36355,0,0,36,20
6,80,220450.0,3.7957951101016727,5.506135661055845,OPTIMAL,36377,0,0,36,58
6,80,220689.0,3.796910117201799,5.506135661055845,OPTIMAL,36444,0,0,34,27
6,80,221001.0,3.796910117201799,5.506135661055845,OPTIMAL,36464,0,0,43,30
6,80,221348.0,3.818711783231162,5.506135661055845,OPTIMAL,36539,0,0,45,25
6,80,221495.0,3.818711783231162,5.506135661055845,OPTIMAL,36557,0,0,42,39
6,80,221863.0,3.820353618312277,5.506135661055845,OPTIMAL,36644,0,0,38,31
6,80,222048.0,3.820353618312277,5.506135661055845,OPTIMAL,36664,0,0,41,42
6,80,222320.0,3.8251898013822316,5.506135661055845,OPTIMAL,36738,0,0,37,25
6,80,222636.0,3.8251898013822316,5.506135661055845,OPTIMAL,36760,0,0,40,29
6,80,222884.0,3.827050180489689,5.506135661055845,OPTIMAL,36826,0,0,32,23
6,80,223086.0,3.827050180489689,5.506135661055845,OPTIMAL,36850,0,0,37,42
6,80,223265.0,3.8270539707606623,5.506135661055845,OPTIMAL,36910,0,0,33,22
6,80,223470.0,3.8270539707606623,5.506135661055845,OPTIMAL,36929,0,0,45,30
6,80,223987.0,3.8346119931842253,5.506135661055845,OPTIMAL,37017,0,0,42,29
6,80,224052.0,3.8346119931842253,5.506135661055845,OPTIMAL,37029,0,0,43,36
6,80,224515.0,3.8420959221912163,5.506135661055845,OPTIMAL,37129,0,0,42,36
6,80,224683.0,3.8420959221912163,5.506135661055845,OPTIMAL,37150,0,0,41,32
6,80,225013.0,3.8430400685102795,5.506135661055845,OPTIMAL,37223,0,0,39,24
6,80,225066.0,3.8430400685102795,5.506135661055845,OPTIMAL,37234,0,0,38,30
6,80,225434.0,3.8508019217986806,5.506135661055845,OPTIMAL,37314,0,0,37,26
6,80,225491.0,3.8508019217986806,5.506135661055845,OPTIMAL,37322,0,0,41,37
6,80,225780.0,3.8527258068593726,5.506135661055845,OPTIMAL,37404,0,0,39,25
6,80,225829.0,3.8527258068593726,5.506135661055845,OPTIMAL,37416,0,0,37,28
6,80,226255.0,3.855953881801822,5.506135661055845,OPTIMAL,37498,0,0,39,27
6,80,226349.0,3.855953881801822,5.506135661055845,OPTIMAL,37513,0,0,39,43
6,80,226682.0,3.8577033518277775,5.506135661055845,OPTIMAL,37593,0,0,39,21
6,80,226901.0,3.8577033518277775,5.506135661055845,OPTIMAL,37615,0,0,29,18
6,80,227029.0,3.8671568565583616,5.506135661055845,OPTIMAL,37666,0,0,32,10
6,80,227106.0,3.8671568565583616,5.506135661055845,OPTIMAL,37679,0,0,42,35
6,80,227506.0,3.8720821635669616,5.506135661055845,OPTIMAL,37768,0,0,44,29
6,80,227850.0,3.8720821635669616,5.506135661055845,OPTIMAL,37789,0,0,40,37
6,80,228109.0,3.874408291229642,5.506135661055845,OPTIMAL,37862,0,0,38,24
6,80,228164.0,3.874408291229642,5.506135661055845,OPTIMAL,37873,0,0,38,28
6,80,228508.0,3.8750023775969007,5.506135661055845,OPTIMAL,37950,0,0,38,25
6,80,228805.0,3.8750023775969007,5.506135661055845,OPTIMAL,37971,0,0,45,32
6,80,229074.0,3.875613470894266,5.506135661055845,OPTIMAL,38040,0,0,42,15
6,80,229208.0,3.875613470894266,5.506135661055845,OPTIMAL,38062,0,0,46,36
6,80,229573.0,3.8879898325534907,5.506135661055845,OPTIMAL,38136,0,0,41,22
6,80,229821.0,3.8879898325534907,5.506135661055845,OPTIMAL,38158,0,0,36,19
6,80,230013.0,3.8879898325534907,5.506135661055845,OPTIMAL,38213,0,0,33,14
6,80,230429.0,3.8879898325534907,5.506135661055845,OPTIMAL,38243,0,0,35,35
6,80,230591.0,3.8954182714097225,5.506135661055845,OPTIMAL,38301,0,0,28,24
6,80,230682.0,3.8954182714097225,5.506135661055845,OPTIMAL,38311,0,0,40,29
6,80,231121.0,3.897808381774137,5.506135661055845,OPTIMAL,38390,0,0,42,25
6,80,231319.0,3.897808381774137,5.506135661055845,OPTIMAL,38405,0,0,43,33
6,80,231597.0,3.898378110933524,5.506135661055845,OPTIMAL,38474,0,0,46,18
6,80,231635.0,3.898378110933524,5.506135661055845,OPTIMAL,38484,0,0,41,31
6,80,231999.0,3.9004653630120387,5.506135661055845,OPTIMAL,38569,0,0,39,29
6,80,232068.0,3.9004653630120387,5.506135661055845,OPTIMAL,38579,0,0,41,31
6,80,232399.0,3.9052659289627734,5.506135661055845,OPTIMAL,38654,0,0,37,27
6,80,232711.0,3.9052659289627734,5.506135661055845,OPTIMAL,38674,0,0,43,33
6,80,233023.0,3.9083441716482783,5.506135661055845,OPTIMAL,38746,0,0,38,23
6,80,233122.0,3.9083441716482783,5.506135661055845,OPTIMAL,38757,0,0,40,26
6,80,233502.0,3.9196029966576376,5.506135661055845,OPTIMAL,38829,0,0,41,18
6,80,233552.0,3.9196029966576376,5.506135661055845,OPTIMAL,38842,0,0,38,30
6,80,233890.0,3.9196561118409794,5.506135661055845,OPTIMAL,38922,0,0,45,22
6,80,233976.0,3.9196561118409794,5.506135661055845,OPTIMAL,38933,0,0,37,56
6,80,234262.0,3.926382319613012,5.506135661055845,OPTIMAL,39008,0,0,44,20
6,80,234344.0,3.926382319613012,5.506135661055845,OPTIMAL,39021,0,0,42,32
6,80,234735.0,3.928239428895303,5.506135661055845,OPTIMAL,39102,0,0,47,18
6,80,234936.0,3.928239428895303,5.506135661055845,OPTIMAL,39122,0,0,28,34
6,80,235205.0,3.932343555745159,5.506135661055845,OPTIMAL,39188,0,0,37,19
6,80,235265.0,3.932343555745159,5.506135661055845,OPTIMAL,39202,0,0,38,27
6,80,235465.0,3.9361887811355003,5.506135661055845,OPTIMAL,39252,0,0,30,10
6,80,235614.0,3.9361887811355003,5.506135661055845,OPTIMAL,39270,0,0,38,30
6,80,235780.0,3.941741035544588,5.506135661055845,OPTIMAL,39331,0,0,35,19
6,80,235826.0,3.941741035544588,5.506135661055845,OPTIMAL,39340,0,0,38,40
6,80,236150.0,3.944926264490468,5.506135661055845,OPTIMAL,39424,0,0,43,25
6,80,236443.0,3.944926264490468,5.506135661055845,OPTIMAL,39443,0,0,35,45
6,80,236661.0,3.9465277784705615,5.506135661055845,OPTIMAL,39512,0,0,39,20
6,80,236723.0,3.9465277784705615,5.506135661055845,OPTIMAL,39527,0,0,41,43
6,80,237105.0,3.950361044385584,5.506135661055845,OPTIMAL,39614,0,0,40,32
6,80,237367.0,3.950361044385584,5.506135661055845,OPTIMAL,39633,0,0,38,31
6,80,237668.0,3.9533657944569676,5.506135661055845,OPTIMAL,39716,0,0,37,28
6,80,237734.0,3.9533657944569676,5.506135661055845,OPTIMAL,39730,0,0,41,39
6,80,238169.0,3.953413948050089,5.506135661055845,OPTIMAL,39804,0,0,46,23
6,80,238460.0,3.953413948050089,5.506135661055845,OPTIMAL,39827,0,0,33,48
6,80,238688.0,3.953798232497302,5.506135661055845,OPTIMAL,39898,0,0,30,28
6,80,239023.0,3.953798232497302,5.506135661055845,OPTIMAL,39918,0,0,38,37
6,80,239256.0,3.953798232497302,5.506135661055845,OPTIMAL,39982,0,0,35,32
6,80,239384.0,3.953798232497302,5.506135661055845,OPTIMAL,39993,0,0,34,42
6,80,239643.0,3.9578917926194466,5.506135661055845,OPTIMAL,40066,0,0,34,26
6,80,239781.0,3.9578917926194466,5.506135661055845,OPTIMAL,40081,0,0,40,31
6,80,240157.0,3.96252906769171,5.506135661055845,OPTIMAL,40164,0,0,45,29
6,80,240199.0,3.96252906769171,5.506135661055845,OPTIMAL,40175,0,0,34,41
6,80,240419.0,3.9648278644481643,5.506135661055845,OPTIMAL,40239,0,0,35,19
6,80,240602.0,3.9648278644481643,5.506135661055845,OPTIMAL,40259,0,0,46,31
6,80,240920.0,3.9655396253463433,5.506135661055845,OPTIMAL,40347,0,0,39,30
6,80,240967.0,3.9655396253463433,5.506135661055845,OPTIMAL,40357,0,0,38,51
6,80,241329.0,3.9710377895389524,5.506135661055845,OPTIMAL,40430,0,0,39,23
6,80,241462.0,3.9710377895389524,5.506135661055845,OPTIMAL,40444,0,0,41,35
6,80,241758.0,3.9738323534746023,5.506135661055845,OPTIMAL,40523,0,0,41,32
6,80,241992.0,3.9738323534746023,5.506135661055845,OPTIMAL,40542,0,0,45,38
6,80,242402.0,3.9758168939056198,5.506135661055845,OPTIMAL,40630,0,0,40,33
6,80,242507.0,3.9758168939056198,5.506135661055845,OPTIMAL,40645,0,0,44,22
6,80,242925.0,3.978363927097055,5.506135661055845,OPTIMAL,40722,0,0,42,28
6,80,243290.0,3.978363927097055,5.506135661055845,OPTIMAL,40741,0,0,39,34
6,80,243598.0,3.9835940481681797,5.506135661055845,OPTIMAL,40820,0,0,35,30
6,80,243640.0,3.9835940481681797,5.506135661055845,OPTIMAL,40830,0,0,42,52
6,80,244007.0,3.987058975961368,5.506135661055845,OPTIMAL,40912,0,0,42,27
6,80,244270.0,3.987058975961368,5.506135661055845,OPTIMAL,40927,0,0,49,39
6,80,244703.0,3.9935992023229385,5.506135661055845,OPTIMAL,41008,0,0,42,27
6,80,244884.0,3.9935992023229385,5.506135661055845,OPTIMAL,41026,0,0,38,18
6,80,245308.0,3.9936680722063826,5.506135661055845,OPTIMAL,41110,0,0,43,28
6,80,245523.0,3.9936680722063826,5.506135661055845,OPTIMAL,41137,0,0,33,31
6,80,245760.0,3.9980301277886063,5.506135661055845,OPTIMAL,41201,0,0,33,22
6,80,246032.0,3.9980301277886063,5.506135661055845,OPTIMAL,41228,0,0,36,20
6,80,246175.0,4.000807318303778,5.506135661055845,OPTIMAL,41283,0,0,24,26
6,80,246234.0,4.000807318303778,5.506135661055845,OPTIMAL,41295,0,0,43,38
6,80,246594.0,4.007070866943334,5.506135661055845,OPTIMAL,41377,0,0,41,28
6,80,246668.0,4.007070866943334,5.506135661055845,OPTIMAL,41390,0,0,37,30
