seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,70,66213.0,12.46782193233571,19.48677768909249,OPTIMAL,13507,30,0,42,37
9,70,66367.0,12.46782193233571,19.48677768909249,OPTIMAL,13533,3,0,30,72
9,70,66564.0,12.46782193233571,19.48677768909249,OPTIMAL,13605,12,0,24,23
9,70,66739.0,12.46782193233571,19.48677768909249,OPTIMAL,13653,14,0,44,54
9,70,66886.0,12.486880060812549,19.48677768909249,OPTIMAL,13726,21,0,27,47
9,70,67126.0,12.486880060812549,19.48677768909249,OPTIMAL,13769,8,0,37,15
9,70,67245.0,12.553007762208274,19.48677768909249,OPTIMAL,13829,28,0,19,61
9,70,67423.0,12.553007762208274,19.48677768909249,OPTIMAL,13873,11,0,41,29
9,70,67587.0,12.684522299926694,19.48677768909249,OPTIMAL,13942,26,0,28,46
9,70,67732.0,12.684522299926694,19.48677768909249,OPTIMAL,13963,10,0,40,32
9,70,68024.0,12.842405021627275,19.48677768909249,OPTIMAL,14064,15,0,38,28
9,70,68451.0,12.842405021627275,19.48677768909249,OPTIMAL,14115,30,0,56,16
9,70,68754.0,13.01319598619726,19.48677768909249,OPTIMAL,14196,6,0,28,29
9,70,68996.0,13.01319598619726,19.48677768909249,OPTIMAL,14240,17,0,56,11
9,70,69312.0,13.027470931672235,19.48677768909249,OPTIMAL,14334,28,0,40,42
9,70,69325.0,13.027470931672235,19.48677768909249,OPTIMAL,14345,0,0,2,1
9,70,69327.0,13.174272476202532,19.48677768909249,OPTIMAL,14347,4,0,1,1
9,70,69494.0,13.174272476202532,19.48677768909249,OPTIMAL,14371,2,0,37,24
9,70,69785.0,13.174272476202532,19.48677768909249,OPTIMAL,14450,8,0,29,30
9,70,70024.0,13.174272476202532,19.48677768909249,OPTIMAL,14484,10,0,41,34
9,70,70262.0,13.174272476202532,19.48677768909249,OPTIMAL,14563,18,0,21,20
9,70,70567.0,13.174272476202532,19.48677768909249,OPTIMAL,14600,23,0,40,45
9,70,70796.0,13.215676517643889,19.48677768909249,OPTIMAL,14687,8,0,34,32
9,70,71068.0,13.215676517643889,19.48677768909249,OPTIMAL,14729,27,0,45,16
9,70,71302.0,13.268111067581845,19.48677768909249,OPTIMAL,14814,29,0,33,10
9,70,71369.0,13.268111067581845,19.48677768909249,OPTIMAL,14829,17,0,37,37
9,70,71598.0,13.268111067581845,19.48677768909249,OPTIMAL,14912,2,0,29,36
9,70,71646.0,13.268111067581845,19.48677768909249,OPTIMAL,14923,28,0,30,38
9,70,71827.0,13.433091828978354,19.48677768909249,OPTIMAL,14992,27,0,28,35
9,70,71978.0,13.433091828978354,19.48677768909249,OPTIMAL,15021,1,0,36,43
9,70,72252.0,13.433091828978354,19.48677768909249,OPTIMAL,15101,9,0,29,26
9,70,72445.0,13.433091828978354,19.48677768909249,OPTIMAL,15160,19,0,54,70
9,70,72683.0,13.433091828978354,19.48677768909249,OPTIMAL,15257,7,0,30,44
9,70,72812.0,13.433091828978354,19.48677768909249,OPTIMAL,15277,11,0,29,42
9,70,73044.0,13.497380097903301,19.48677768909249,OPTIMAL,15374,27,0,29,61
9,70,73654.0,13.497380097903301,19.48677768909249,OPTIMAL,15432,7,0,46,34
9,70,73767.0,13.511261637027697,19.48677768909249,OPTIMAL,15515,27,0,27,77
9,70,73900.0,13.511261637027697,19.48677768909249,OPTIMAL,15554,2,0,24,41
9,70,73955.0,13.511261637027697,19.48677768909249,OPTIMAL,15597,13,0,20,17
9,70,74103.0,13.511261637027697,19.48677768909249,OPTIMAL,15640,14,0,35,41
9,70,74211.0,13.579347029192423,19.48677768909249,OPTIMAL,15699,19,0,27,33
9,70,74381.0,13.579347029192423,19.48677768909249,OPTIMAL,15719,5,0,40,31
9,70,74635.0,13.579347029192423,19.48677768909249,OPTIMAL,15799,8,0,29,33
9,70,74757.0,13.579347029192423,19.48677768909249,OPTIMAL,15819,6,0,37,40
9,70,75007.0,13.579347029192423,19.48677768909249,OPTIMAL,15892,10,0,29,18
9,70,75184.0,13.579347029192423,19.48677768909249,OPTIMAL,15934,2,0,25,44
9,70,75349.0,13.579347029192423,19.48677768909249,OPTIMAL,15998,15,0,31,31
9,70,75504.0,13.579347029192423,19.48677768909249,OPTIMAL,16040,15,0,45,53
9,70,75644.0,13.609056145914415,19.48677768909249,OPTIMAL,16100,10,0,30,38
9,70,75830.0,13.609056145914415,19.48677768909249,OPTIMAL,16138,15,0,42,39
9,70,76069.0,13.735778950915744,19.48677768909249,OPTIMAL,16218,5,0,32,22
9,70,76468.0,13.735778950915744,19.48677768909249,OPTIMAL,16258,14,0,29,38
9,70,76703.0,13.735778950915744,19.48677768909249,OPTIMAL,16345,9,0,34,18
9,70,76786.0,13.735778950915744,19.48677768909249,OPTIMAL,16359,25,0,31,29
9,70,77039.0,13.735778950915744,19.48677768909249,OPTIMAL,16443,6,0,27,36
9,70,77114.0,13.735778950915744,19.48677768909249,OPTIMAL,16465,24,0,27,47
9,70,77318.0,13.82137956316158,19.48677768909249,OPTIMAL,16535,27,0,24,36
9,70,77416.0,13.82137956316158,19.48677768909249,OPTIMAL,16567,11,0,25,25
9,70,77587.0,13.911027941747783,19.48677768909249,OPTIMAL,16639,19,0,26,41
9,70,77851.0,13.911027941747783,19.48677768909249,OPTIMAL,16678,14,0,39,11
9,70,78078.0,13.911027941747783,19.48677768909249,OPTIMAL,16766,7,0,24,29
9,70,78263.0,13.911027941747783,19.48677768909249,OPTIMAL,16793,18,0,29,41
9,70,78542.0,13.947987742182235,19.48677768909249,OPTIMAL,16891,24,0,46,1
9,70,78598.0,13.947987742182235,19.48677768909249,OPTIMAL,16908,23,0,30,20
9,70,78871.0,13.947987742182235,19.48677768909249,OPTIMAL,16994,3,0,26,43
9,70,78915.0,13.947987742182235,19.48677768909249,OPTIMAL,17020,32,0,31,58
9,70,79087.0,13.956279718686698,19.48677768909249,OPTIMAL,17099,32,0,27,38
9,70,79301.0,13.956279718686698,19.48677768909249,OPTIMAL,17130,8,0,37,32
9,70,79419.0,14.048469767302624,19.48677768909249,OPTIMAL,17206,21,0,26,63
9,70,79672.0,14.048469767302624,19.48677768909249,OPTIMAL,17255,7,0,58,34
9,70,79830.0,14.12613458629929,19.48677768909249,OPTIMAL,17338,17,0,34,53
9,70,80021.0,14.12613458629929,19.48677768909249,OPTIMAL,17380,28,0,44,9
9,70,80257.0,14.12613458629929,19.48677768909249,OPTIMAL,17457,5,0,31,35
9,70,80454.0,14.12613458629929,19.48677768909249,OPTIMAL,17488,24,0,39,48
9,70,80688.0,14.153444481793056,19.48677768909249,OPTIMAL,17584,26,0,37,50
9,70,80946.0,14.153444481793056,19.48677768909249,OPTIMAL,17643,7,0,67,53
9,70,81192.0,14.205283517898819,19.48677768909249,OPTIMAL,17731,14,0,28,29
9,70,81527.0,14.205283517898819,19.48677768909249,OPTIMAL,17778,6,0,41,30
9,70,81735.0,14.327931462141297,19.48677768909249,OPTIMAL,17862,19,0,30,62
9,70,81967.0,14.327931462141297,19.48677768909249,OPTIMAL,17896,7,0,51,30
9,70,82133.0,14.396852567152111,19.48677768909249,OPTIMAL,17952,12,0,29,19
9,70,82444.0,14.396852567152111,19.48677768909249,OPTIMAL,17990,2,0,33,47
9,70,82596.0,14.459719648671406,19.48677768909249,OPTIMAL,18047,16,0,20,5
9,70,82705.0,14.459719648671406,19.48677768909249,OPTIMAL,18059,6,0,39,39
9,70,82889.0,14.474798520990795,19.48677768909249,OPTIMAL,18124,18,0,29,27
9,70,83038.0,14.474798520990795,19.48677768909249,OPTIMAL,18153,22,0,28,24
9,70,83221.0,14.561784739096876,19.48677768909249,OPTIMAL,18223,28,0,30,27
9,70,83423.0,14.561784739096876,19.48677768909249,OPTIMAL,18256,3,0,43,34
9,70,83503.0,14.561784739096876,19.48677768909249,OPTIMAL,18316,8,0,26,30
9,70,83636.0,14.561784739096876,19.48677768909249,OPTIMAL,18374,12,0,44,56
9,70,83739.0,14.564051506925777,19.48677768909249,OPTIMAL,18434,19,0,21,39
9,70,84106.0,14.564051506925777,19.48677768909249,OPTIMAL,18493,4,0,41,46
9,70,84215.0,14.564051506925777,19.48677768909249,OPTIMAL,18560,20,0,25,33
9,70,84678.0,14.564051506925777,19.48677768909249,OPTIMAL,18622,13,0,28,25
9,70,84835.0,14.57422546426534,19.48677768909249,OPTIMAL,18693,16,0,26,45
9,70,85048.0,14.57422546426534,19.48677768909249,OPTIMAL,18718,4,0,37,11
9,70,85265.0,14.57422546426534,19.48677768909249,OPTIMAL,18787,3,0,29,21
9,70,85337.0,14.57422546426534,19.48677768909249,OPTIMAL,18802,16,0,36,17
9,70,85546.0,14.57422546426534,19.48677768909249,OPTIMAL,18871,2,0,31,20
9,70,85680.0,14.57422546426534,19.48677768909249,OPTIMAL,18893,24,0,30,34
9,70,86035.0,14.57422546426534,19.48677768909249,OPTIMAL,18964,7,0,29,24
9,70,86101.0,14.57422546426534,19.48677768909249,OPTIMAL,18975,16,0,32,23
9,70,86306.0,14.57422546426534,19.48677768909249,OPTIMAL,19056,13,0,31,40
9,70,86480.0,14.57422546426534,19.48677768909249,OPTIMAL,19079,23,0,32,37
9,70,86744.0,14.57422546426534,19.48677768909249,OPTIMAL,19157,2,0,29,35
9,70,86846.0,14.57422546426534,19.48677768909249,OPTIMAL,19175,20,0,29,45
9,70,87057.0,14.591168255706094,19.48677768909249,OPTIMAL,19259,7,0,36,38
9,70,87166.0,14.591168255706094,19.48677768909249,OPTIMAL,19286,21,0,35,18
9,70,87411.0,14.618718878444303,19.48677768909249,OPTIMAL,19356,14,0,26,15
9,70,87778.0,14.618718878444303,19.48677768909249,OPTIMAL,19404,12,0,44,10
9,70,87908.0,14.63652592354396,19.48677768909249,OPTIMAL,19474,18,0,25,41
9,70,88229.0,14.63652592354396,19.48677768909249,OPTIMAL,19524,5,0,44,58
9,70,88298.0,14.657215640467903,19.48677768909249,OPTIMAL,19585,21,0,23,51
9,70,88445.0,14.657215640467903,19.48677768909249,OPTIMAL,19626,9,0,48,58
9,70,88621.0,14.670474450023022,19.48677768909249,OPTIMAL,19702,19,0,29,39
9,70,88776.0,14.670474450023022,19.48677768909249,OPTIMAL,19739,34,0,34,27
9,70,89122.0,14.679072804981296,19.48677768909249,OPTIMAL,19806,25,0,29,29
9,70,89384.0,14.679072804981296,19.48677768909249,OPTIMAL,19843,19,0,52,28
9,70,89594.0,14.679072804981296,19.48677768909249,OPTIMAL,19913,1,0,28,31
9,70,89657.0,14.679072804981296,19.48677768909249,OPTIMAL,19926,23,0,30,33
9,70,89802.0,14.687264249000528,19.48677768909249,OPTIMAL,19996,11,0,32,30
9,70,90031.0,14.687264249000528,19.48677768909249,OPTIMAL,20032,3,0,40,37
9,70,90290.0,14.687264249000528,19.48677768909249,OPTIMAL,20099,11,0,26,17
9,70,90558.0,14.687264249000528,19.48677768909249,OPTIMAL,20147,19,0,47,42
9,70,90735.0,14.864224539331023,19.48677768909249,OPTIMAL,20207,20,0,26,42
9,70,90871.0,14.864224539331023,19.48677768909249,OPTIMAL,20241,12,0,26,15
9,70,90945.0,14.88714366351207,19.48677768909249,OPTIMAL,20296,13,0,20,32
9,70,91111.0,14.88714366351207,19.48677768909249,OPTIMAL,20341,25,0,48,35
9,70,91323.0,14.916688656696643,19.48677768909249,OPTIMAL,20415,10,0,28,24
9,70,91428.0,14.916688656696643,19.48677768909249,OPTIMAL,20435,22,0,40,17
9,70,91633.0,14.916688656696643,19.48677768909249,OPTIMAL,20500,4,0,31,22
9,70,91708.0,14.916688656696643,19.48677768909249,OPTIMAL,20515,18,0,32,31
9,70,91952.0,14.916688656696643,19.48677768909249,OPTIMAL,20590,3,0,29,24
9,70,92107.0,14.916688656696643,19.48677768909249,OPTIMAL,20609,20,0,36,27
9,70,92251.0,15.0626049742813,19.48677768909249,OPTIMAL,20667,13,0,31,21
9,70,92377.0,15.0626049742813,19.48677768909249,OPTIMAL,20701,2,0,30,34
9,70,92417.0,15.062676317345186,19.48677768909249,OPTIMAL,20743,16,0,13,35
9,70,92768.0,15.062676317345186,19.48677768909249,OPTIMAL,20792,6,0,59,33
9,70,92888.0,15.104022953349762,19.48677768909249,OPTIMAL,20869,21,0,23,48
9,70,93286.0,15.104022953349762,19.48677768909249,OPTIMAL,20912,20,0,49,27
9,70,93519.0,15.207978909699161,19.48677768909249,OPTIMAL,21000,15,0,30,48
9,70,93908.0,15.207978909699161,19.48677768909249,OPTIMAL,21063,6,0,90,60
9,70,94019.0,15.28162709702001,19.48677768909249,OPTIMAL,21128,13,0,24,36
9,70,94231.0,15.28162709702001,19.48677768909249,OPTIMAL,21157,1,0,27,42
9,70,94405.0,15.284058807482786,19.48677768909249,OPTIMAL,21247,28,0,30,47
9,70,94497.0,15.284058807482786,19.48677768909249,OPTIMAL,21269,15,0,29,53
9,70,94729.0,15.371928832068964,19.48677768909249,OPTIMAL,21356,6,0,28,31
9,70,94881.0,15.371928832068964,19.48677768909249,OPTIMAL,21395,0,0,41,83
9,70,94952.0,15.371928832068964,19.48677768909249,OPTIMAL,21455,18,0,20,39
9,70,95092.0,15.371928832068964,19.48677768909249,OPTIMAL,21506,1,0,53,96
9,70,95206.0,15.371928832068964,19.48677768909249,OPTIMAL,21574,22,0,31,31
9,70,95368.0,15.371928832068964,19.48677768909249,OPTIMAL,21616,8,0,62,79
9,70,95442.0,15.418418508550435,19.48677768909249,OPTIMAL,21692,12,0,22,58
9,70,95568.0,15.418418508550435,19.48677768909249,OPTIMAL,21736,5,0,36,40
9,70,95622.0,15.499115579103668,19.48677768909249,OPTIMAL,21779,11,0,15,50
9,70,95978.0,15.499115579103668,19.48677768909249,OPTIMAL,21837,4,0,48,18
9,70,96123.0,15.512213126955636,19.48677768909249,OPTIMAL,21910,10,0,32,60
9,70,96425.0,15.512213126955636,19.48677768909249,OPTIMAL,21942,4,0,44,12
9,70,96700.0,15.512213126955636,19.48677768909249,OPTIMAL,22031,2,0,39,38
9,70,96899.0,15.512213126955636,19.48677768909249,OPTIMAL,22055,4,0,42,25
9,70,97134.0,15.512213126955636,19.48677768909249,OPTIMAL,22128,5,0,32,25
9,70,97279.0,15.512213126955636,19.48677768909249,OPTIMAL,22152,13,0,38,48
9,70,97521.0,15.512213126955636,19.48677768909249,OPTIMAL,22240,14,0,38,39
9,70,97699.0,15.512213126955636,19.48677768909249,OPTIMAL,22276,3,0,35,35
9,70,97977.0,15.512213126955636,19.48677768909249,OPTIMAL,22355,2,0,36,27
9,70,98303.0,15.512213126955636,19.48677768909249,OPTIMAL,22395,13,0,41,50
9,70,98487.0,15.512213126955636,19.48677768909249,OPTIMAL,22458,13,0,31,27
9,70,98539.0,15.512213126955636,19.48677768909249,OPTIMAL,22475,19,0,33,49
9,70,98682.0,15.512213126955636,19.48677768909249,OPTIMAL,22548,11,0,32,46
9,70,98751.0,15.512213126955636,19.48677768909249,OPTIMAL,22561,3,0,38,29
9,70,98972.0,15.51521239029558,19.48677768909249,OPTIMAL,22643,12,0,30,48
9,70,99378.0,15.51521239029558,19.48677768909249,OPTIMAL,22678,19,0,59,44
9,70,99611.0,15.52079037338816,19.48677768909249,OPTIMAL,22767,12,0,27,23
9,70,99794.0,15.52079037338816,19.48677768909249,OPTIMAL,22801,0,0,31,66
9,70,99892.0,15.52079037338816,19.48677768909249,OPTIMAL,22867,11,0,23,42
9,70,100084.0,15.52079037338816,19.48677768909249,OPTIMAL,22909,6,0,36,58
9,70,100168.0,15.535513933865182,19.48677768909249,OPTIMAL,22972,9,0,24,48
9,70,100326.0,15.535513933865182,19.48677768909249,OPTIMAL,23019,22,0,31,10
9,70,100396.0,15.63358789129467,19.48677768909249,OPTIMAL,23074,31,0,13,50
9,70,100448.0,15.63358789129467,19.48677768909249,OPTIMAL,23092,16,0,22,34
9,70,100573.0,15.74909309292201,19.48677768909249,OPTIMAL,23157,9,0,25,31
9,70,100642.0,15.74909309292201,19.48677768909249,OPTIMAL,23194,10,0,40,39
9,70,100724.0,15.79866647696743,19.48677768909249,OPTIMAL,23259,10,0,22,40
9,70,100871.0,15.79866647696743,19.48677768909249,OPTIMAL,23281,4,0,30,33
9,70,100983.0,15.860117405279038,19.48677768909249,OPTIMAL,23350,17,0,24,33
9,70,101162.0,15.860117405279038,19.48677768909249,OPTIMAL,23380,0,0,47,47
9,70,101334.0,15.860117405279038,19.48677768909249,OPTIMAL,23457,13,0,27,41
9,70,101462.0,15.860117405279038,19.48677768909249,OPTIMAL,23484,5,0,39,52
9,70,101555.0,15.86794834199905,19.48677768909249,OPTIMAL,23532,12,0,23,17
9,70,101705.0,15.86794834199905,19.48677768909249,OPTIMAL,23560,11,0,40,10
9,70,101974.0,15.86794834199905,19.48677768909249,OPTIMAL,23634,3,0,30,24
9,70,102170.0,15.86794834199905,19.48677768909249,OPTIMAL,23669,9,0,46,34
9,70,102407.0,16.010783532813793,19.48677768909249,OPTIMAL,23737,13,0,31,27
9,70,102575.0,16.010783532813793,19.48677768909249,OPTIMAL,23800,9,0,31,22
9,70,102622.0,16.01401271336839,19.48677768909249,OPTIMAL,23849,12,0,20,36
9,70,102626.0,16.01401271336839,19.48677768909249,OPTIMAL,23852,0,0,2,1
9,70,102628.0,16.069490683736944,19.48677768909249,OPTIMAL,23854,3,0,1,0
9,70,102669.0,16.069490683736944,19.48677768909249,OPTIMAL,23898,1,0,10,5
9,70,102685.0,16.081367306951176,19.48677768909249,OPTIMAL,23926,13,0,11,25
9,70,103011.0,16.081367306951176,19.48677768909249,OPTIMAL,23978,6,0,62,20
9,70,103325.0,16.081367306951176,19.48677768909249,OPTIMAL,24101,4,0,33,68
9,70,103470.0,16.081367306951176,19.48677768909249,OPTIMAL,24144,10,0,41,100
9,70,103649.0,16.099098674905363,19.48677768909249,OPTIMAL,24220,11,0,34,33
9,70,103764.0,16.099098674905363,19.48677768909249,OPTIMAL,24258,15,0,41,28
9,70,103996.0,16.131735746571255,19.48677768909249,OPTIMAL,24343,20,0,37,36
9,70,104135.0,16.131735746571255,19.48677768909249,OPTIMAL,24384,8,0,30,28
9,70,104319.0,16.131735746571255,19.48677768909249,OPTIMAL,24446,12,0,19,19
9,70,104355.0,16.131735746571255,19.48677768909249,OPTIMAL,24459,6,0,22,22
9,70,104471.0,16.167693429376126,19.48677768909249,OPTIMAL,24528,20,0,25,32
9,70,104664.0,16.167693429376126,19.48677768909249,OPTIMAL,24584,10,0,47,42
9,70,104760.0,16.206931801109118,19.48677768909249,OPTIMAL,24655,13,0,25,40
9,70,104910.0,16.206931801109118,19.48677768909249,OPTIMAL,24685,3,0,42,20
9,70,105045.0,16.206931801109118,19.48677768909249,OPTIMAL,24743,16,0,26,23
9,70,105225.0,16.206931801109118,19.48677768909249,OPTIMAL,24780,8,0,39,32
9,70,105355.0,16.216183924685723,19.48677768909249,OPTIMAL,24845,7,0,27,29
9,70,105515.0,16.216183924685723,19.48677768909249,OPTIMAL,24889,12,0,46,46
9,70,105732.0,16.241217878786543,19.48677768909249,OPTIMAL,24977,15,0,35,43
9,70,105927.0,16.241217878786543,19.48677768909249,OPTIMAL,25028,6,0,40,56
9,70,106037.0,16.24414940604221,19.48677768909249,OPTIMAL,25086,16,0,21,41
9,70,106178.0,16.24414940604221,19.48677768909249,OPTIMAL,25121,5,0,40,97
9,70,106301.0,16.253840907670394,19.48677768909249,OPTIMAL,25193,7,0,29,43
9,70,106378.0,16.253840907670394,19.48677768909249,OPTIMAL,25206,1,0,2,18
9,70,106407.0,16.253840907670394,19.48677768909249,OPTIMAL,25237,7,0,12,18
9,70,106532.0,16.253840907670394,19.48677768909249,OPTIMAL,25292,5,0,21,12
9,70,106558.0,16.257302806256476,19.48677768909249,OPTIMAL,25322,14,0,10,66
9,70,106790.0,16.257302806256476,19.48677768909249,OPTIMAL,25345,2,0,32,11
9,70,106951.0,16.257302806256476,19.48677768909249,OPTIMAL,25403,5,0,17,25
9,70,107060.0,16.257302806256476,19.48677768909249,OPTIMAL,25431,7,0,40,22
9,70,107160.0,16.257302806256476,19.48677768909249,OPTIMAL,25476,15,0,19,19
9,70,107215.0,16.257302806256476,19.48677768909249,OPTIMAL,25497,9,0,20,32
9,70,107304.0,16.294917223663496,19.48677768909249,OPTIMAL,25543,9,0,19,20
9,70,107482.0,16.294917223663496,19.48677768909249,OPTIMAL,25583,3,0,33,38
9,70,107554.0,16.392924623575986,19.48677768909249,OPTIMAL,25629,11,0,15,41
9,70,107655.0,16.392924623575986,19.48677768909249,OPTIMAL,25656,17,0,36,54
9,70,107824.0,16.448881314863854,19.48677768909249,OPTIMAL,25724,16,0,31,31
9,70,107952.0,16.448881314863854,19.48677768909249,OPTIMAL,25748,4,0,35,74
9,70,108035.0,16.491098630507757,19.48677768909249,OPTIMAL,25807,12,0,19,46
9,70,108109.0,16.491098630507757,19.48677768909249,OPTIMAL,25872,4,0,22,10
9,70,108128.0,16.51702393218006,19.48677768909249,OPTIMAL,25900,11,0,11,23
9,70,108288.0,16.51702393218006,19.48677768909249,OPTIMAL,25924,19,0,38,35
9,70,108454.0,16.52103810739214,19.48677768909249,OPTIMAL,25990,23,0,31,30
9,70,108650.0,16.52103810739214,19.48677768909249,OPTIMAL,26032,11,0,37,50
9,70,108745.0,16.601370857276827,19.48677768909249,OPTIMAL,26097,14,0,23,41
9,70,108883.0,16.601370857276827,19.48677768909249,OPTIMAL,26133,4,0,32,37
9,70,108938.0,16.61024483484742,19.48677768909249,OPTIMAL,26185,9,0,22,50
9,70,109049.0,16.61024483484742,19.48677768909249,OPTIMAL,26231,14,0,23,1
9,70,109091.0,16.612426533909243,19.48677768909249,OPTIMAL,26257,6,0,11,21
9,70,109270.0,16.612426533909243,19.48677768909249,OPTIMAL,26286,11,0,34,23
9,70,109511.0,16.612426533909243,19.48677768909249,OPTIMAL,26370,3,0,28,36
9,70,109632.0,16.612426533909243,19.48677768909249,OPTIMAL,26398,16,0,37,44
9,70,109824.0,16.62333398425659,19.48677768909249,OPTIMAL,26472,12,0,29,37
9,70,109971.0,16.62333398425659,19.48677768909249,OPTIMAL,26514,16,0,11,16
9,70,110118.0,16.669822687883162,19.48677768909249,OPTIMAL,26585,13,0,29,42
9,70,110314.0,16.669822687883162,19.48677768909249,OPTIMAL,26612,10,0,36,52
9,70,110467.0,16.681280900282996,19.48677768909249,OPTIMAL,26677,16,0,25,34
9,70,110519.0,16.681280900282996,19.48677768909249,OPTIMAL,26697,13,0,32,39
9,70,110668.0,16.698364389546533,19.48677768909249,OPTIMAL,26775,16,0,26,42
9,70,110834.0,16.698364389546533,19.48677768909249,OPTIMAL,26813,17,0,51,44
9,70,111068.0,16.722315932661047,19.48677768909249,OPTIMAL,26895,9,0,33,39
9,70,111243.0,16.722315932661047,19.48677768909249,OPTIMAL,26949,4,0,2,40
9,70,111279.0,16.76121125432224,19.48677768909249,OPTIMAL,26989,5,0,22,26
9,70,111446.0,16.76121125432224,19.48677768909249,OPTIMAL,27010,14,0,43,10
9,70,111730.0,16.799705835645252,19.48677768909249,OPTIMAL,27078,18,0,34,22
9,70,111852.0,16.799705835645252,19.48677768909249,OPTIMAL,27114,16,0,32,92
9,70,112031.0,16.84189587278434,19.48677768909249,OPTIMAL,27218,16,0,34,73
9,70,112143.0,16.84189587278434,19.48677768909249,OPTIMAL,27234,15,0,32,17
9,70,112346.0,16.84189587278434,19.48677768909249,OPTIMAL,27307,3,0,37,23
9,70,112466.0,16.84189587278434,19.48677768909249,OPTIMAL,27333,7,0,35,44
9,70,112689.0,16.84189587278434,19.48677768909249,OPTIMAL,27399,3,0,31,22
9,70,112737.0,16.84189587278434,19.48677768909249,OPTIMAL,27409,8,0,33,25
9,70,112934.0,16.841898079229555,19.48677768909249,OPTIMAL,27477,9,0,32,25
9,70,113073.0,16.841898079229555,19.48677768909249,OPTIMAL,27537,5,0,31,14
9,70,113111.0,16.84658163662842,19.48677768909249,OPTIMAL,27572,10,0,16,14
9,70,113258.0,16.84658163662842,19.48677768909249,OPTIMAL,27594,3,0,13,33
9,70,113288.0,16.884610254555263,19.48677768909249,OPTIMAL,27627,10,0,14,39
9,70,113574.0,16.884610254555263,19.48677768909249,OPTIMAL,27671,3,0,41,38
9,70,113749.0,16.884610254555263,19.48677768909249,OPTIMAL,27735,3,0,21,22
9,70,113824.0,16.884610254555263,19.48677768909249,OPTIMAL,27754,13,0,27,31
9,70,113909.0,16.91506364240167,19.48677768909249,OPTIMAL,27806,14,0,18,21
9,70,114053.0,16.91506364240167,19.48677768909249,OPTIMAL,27830,21,0,41,28
9,70,114283.0,16.929204099198863,19.48677768909249,OPTIMAL,27908,24,0,33,40
9,70,114537.0,16.929204099198863,19.48677768909249,OPTIMAL,27945,10,0,38,21
9,70,114654.0,16.95613834826845,19.48677768909249,OPTIMAL,28014,10,0,26,47
9,70,114752.0,16.95613834826845,19.48677768909249,OPTIMAL,28065,0,0,16,12
9,70,114783.0,16.97298935002247,19.48677768909249,OPTIMAL,28093,14,0,10,34
9,70,114931.0,16.97298935002247,19.48677768909249,OPTIMAL,28115,1,0,23,105
9,70,115024.0,17.009863181883883,19.48677768909249,OPTIMAL,28177,16,0,25,35
9,70,115152.0,17.009863181883883,19.48677768909249,OPTIMAL,28209,2,0,12,29
9,70,115192.0,17.016261297368004,19.48677768909249,OPTIMAL,28243,10,0,14,37
9,70,115295.0,17.016261297368004,19.48677768909249,OPTIMAL,28279,3,0,23,16
9,70,115315.0,17.019619008917257,19.48677768909249,OPTIMAL,28304,8,0,11,33
9,70,115376.0,17.019619008917257,19.48677768909249,OPTIMAL,28350,9,0,10,3
9,70,115404.0,17.071303417938914,19.48677768909249,OPTIMAL,28367,5,0,7,30
9,70,116124.0,17.071303417938914,19.48677768909249,OPTIMAL,28445,4,0,58,6
9,70,116341.0,17.071303417938914,19.48677768909249,OPTIMAL,28514,8,0,29,24
9,70,116443.0,17.071303417938914,19.48677768909249,OPTIMAL,28535,9,0,33,31
9,70,116592.0,17.07650185103124,19.48677768909249,OPTIMAL,28596,12,0,29,28
9,70,116770.0,17.07650185103124,19.48677768909249,OPTIMAL,28649,13,0,59,62
9,70,116916.0,17.117029979642034,19.48677768909249,OPTIMAL,28711,6,0,30,30
9,70,117093.0,17.117029979642034,19.48677768909249,OPTIMAL,28744,13,0,39,15
9,70,117250.0,17.13107434416683,19.48677768909249,OPTIMAL,28812,7,0,24,14
9,70,117342.0,17.13107434416683,19.48677768909249,OPTIMAL,28835,2,0,26,14
9,70,117369.0,17.15826888610596,19.48677768909249,OPTIMAL,28862,9,0,11,26
9,70,117531.0,17.15826888610596,19.48677768909249,OPTIMAL,28925,1,0,32,34
9,70,117587.0,17.161530513740207,19.48677768909249,OPTIMAL,28965,11,0,17,112
9,70,117816.0,17.161530513740207,19.48677768909249,OPTIMAL,28997,0,0,48,48
9,70,117941.0,17.161530513740207,19.48677768909249,OPTIMAL,29067,12,0,32,28
9,70,118080.0,17.161530513740207,19.48677768909249,OPTIMAL,29096,8,0,46,13
9,70,118252.0,17.173161515876792,19.48677768909249,OPTIMAL,29166,12,0,28,32
9,70,118397.0,17.173161515876792,19.48677768909249,OPTIMAL,29205,5,0,17,9
9,70,118429.0,17.189729471388546,19.48677768909249,OPTIMAL,29229,9,0,11,9
9,70,118573.0,17.189729471388546,19.48677768909249,OPTIMAL,29264,6,0,49,17
9,70,118831.0,17.190628992620173,19.48677768909249,OPTIMAL,29357,12,0,44,43
9,70,119138.0,17.190628992620173,19.48677768909249,OPTIMAL,29401,13,0,51,28
9,70,119275.0,17.193424840479633,19.48677768909249,OPTIMAL,29470,17,0,29,37
9,70,119396.0,17.193424840479633,19.48677768909249,OPTIMAL,29507,6,0,35,53
