seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,708755.0,-1.0156111648474173,-0.5399877770592774,OPTIMAL,244238,0,0,26,9
7,45,708809.0,-1.0156011934043736,-0.5399877770592774,OPTIMAL,244273,5,0,17,7
7,45,708891.0,-1.0156011934043736,-0.5399877770592774,OPTIMAL,244292,10,0,24,14
7,45,708979.0,-1.0155300034802686,-0.5399877770592774,OPTIMAL,244338,6,0,10,9
7,45,709023.0,-1.0155300034802686,-0.5399877770592774,OPTIMAL,244363,4,0,18,0
7,45,709073.0,-1.0154606457426532,-0.5399877770592774,OPTIMAL,244406,2,0,15,6
7,45,709103.0,-1.0154606457426532,-0.5399877770592774,OPTIMAL,244422,4,0,18,9
7,45,709188.0,-1.0153070500935844,-0.5399877770592774,OPTIMAL,244460,4,0,16,2
7,45,709367.0,-1.0153070500935844,-0.5399877770592774,OPTIMAL,244484,5,0,29,9
7,45,709406.0,-1.01529342182703,-0.5399877770592774,OPTIMAL,244517,10,0,14,9
7,45,709510.0,-1.01529342182703,-0.5399877770592774,OPTIMAL,244545,6,0,18,16
7,45,709604.0,-1.0152324808849347,-0.5399877770592774,OPTIMAL,244591,11,0,20,4
7,45,709737.0,-1.0152324808849347,-0.5399877770592774,OPTIMAL,244624,4,0,32,10
7,45,709845.0,-1.015115595312782,-0.5399877770592774,OPTIMAL,244669,9,0,18,16
7,45,709964.0,-1.015115595312782,-0.5399877770592774,OPTIMAL,244690,5,0,20,15
7,45,710073.0,-1.014849124039972,-0.5399877770592774,OPTIMAL,244742,5,0,20,10
7,45,710109.0,-1.014849124039972,-0.5399877770592774,OPTIMAL,244751,6,0,17,24
7,45,710236.0,-1.0147702444752804,-0.5399877770592774,OPTIMAL,244802,4,0,30,13
7,45,710316.0,-1.0147702444752804,-0.5399877770592774,OPTIMAL,244829,2,0,17,13
7,45,710367.0,-1.0146436781070944,-0.5399877770592774,OPTIMAL,244874,3,0,24,14
7,45,710511.0,-1.0146436781070944,-0.5399877770592774,OPTIMAL,244905,3,0,22,15
7,45,710631.0,-1.014502766356994,-0.5399877770592774,OPTIMAL,244954,9,0,18,45
7,45,710736.0,-1.014502766356994,-0.5399877770592774,OPTIMAL,244973,8,0,21,15
7,45,710769.0,-1.0144819052876097,-0.5399877770592774,OPTIMAL,245007,6,0,19,10
7,45,710895.0,-1.0144819052876097,-0.5399877770592774,OPTIMAL,245049,2,0,35,36
7,45,710933.0,-1.014284307438488,-0.5399877770592774,OPTIMAL,245085,7,0,18,11
7,45,711085.0,-1.014284307438488,-0.5399877770592774,OPTIMAL,245113,3,0,25,5
7,45,711242.0,-1.0141433039139596,-0.5399877770592774,OPTIMAL,245157,4,0,20,4
7,45,711408.0,-1.0141433039139596,-0.5399877770592774,OPTIMAL,245196,1,0,15,11
7,45,711503.0,-1.0139274502156415,-0.5399877770592774,OPTIMAL,245252,6,0,18,8
7,45,711662.0,-1.0139274502156415,-0.5399877770592774,OPTIMAL,245276,2,0,33,10
7,45,711711.0,-1.013900489787094,-0.5399877770592774,OPTIMAL,245316,4,0,19,10
7,45,711942.0,-1.013900489787094,-0.5399877770592774,OPTIMAL,245354,2,0,37,35
7,45,712023.0,-1.0137919547128922,-0.5399877770592774,OPTIMAL,245397,6,0,20,7
7,45,712161.0,-1.0137919547128922,-0.5399877770592774,OPTIMAL,245422,6,0,27,34
7,45,712213.0,-1.01377525682308,-0.5399877770592774,OPTIMAL,245457,8,0,18,15
7,45,712297.0,-1.01377525682308,-0.5399877770592774,OPTIMAL,245496,8,0,27,18
7,45,712382.0,-1.0136115605569138,-0.5399877770592774,OPTIMAL,245549,12,0,19,6
7,45,712504.0,-1.0136115605569138,-0.5399877770592774,OPTIMAL,245570,3,0,20,5
7,45,712567.0,-1.0135598840655664,-0.5399877770592774,OPTIMAL,245614,3,0,23,10
7,45,712692.0,-1.0135598840655664,-0.5399877770592774,OPTIMAL,245635,5,0,12,11
7,45,712796.0,-1.0135306519342233,-0.5399877770592774,OPTIMAL,245682,8,0,13,1
7,45,712903.0,-1.0135306519342233,-0.5399877770592774,OPTIMAL,245721,3,0,35,15
7,45,712995.0,-1.0131885308703916,-0.5399877770592774,OPTIMAL,245775,10,0,22,0
7,45,713019.0,-1.0131885308703916,-0.5399877770592774,OPTIMAL,245790,5,0,25,9
7,45,713123.0,-1.013142476472619,-0.5399877770592774,OPTIMAL,245841,6,0,24,1
7,45,713222.0,-1.013142476472619,-0.5399877770592774,OPTIMAL,245871,5,0,35,23
7,45,713267.0,-1.0130697568266633,-0.5399877770592774,OPTIMAL,245917,6,0,23,21
7,45,713342.0,-1.0130697568266633,-0.5399877770592774,OPTIMAL,245941,4,0,21,16
7,45,713380.0,-1.0129044960633324,-0.5399877770592774,OPTIMAL,245979,7,0,19,17
7,45,713522.0,-1.0129044960633324,-0.5399877770592774,OPTIMAL,246007,6,0,21,3
7,45,713576.0,-1.0121970116258558,-0.5399877770592774,OPTIMAL,246044,5,0,17,14
7,45,713688.0,-1.0121970116258558,-0.5399877770592774,OPTIMAL,246067,2,0,32,38
7,45,713811.0,-1.0121351913713807,-0.5399877770592774,OPTIMAL,246122,8,0,24,7
7,45,713864.0,-1.0121351913713807,-0.5399877770592774,OPTIMAL,246159,4,0,39,18
7,45,713910.0,-1.0117907908552919,-0.5399877770592774,OPTIMAL,246199,4,0,18,3
7,45,714054.0,-1.0117907908552919,-0.5399877770592774,OPTIMAL,246215,4,0,27,9
7,45,714137.0,-1.0116770114317388,-0.5399877770592774,OPTIMAL,246254,5,0,20,11
7,45,714367.0,-1.0116770114317388,-0.5399877770592774,OPTIMAL,246289,0,0,39,9
7,45,714470.0,-1.011525794598359,-0.5399877770592774,OPTIMAL,246321,6,0,19,8
7,45,714586.0,-1.011525794598359,-0.5399877770592774,OPTIMAL,246355,5,0,28,15
7,45,714662.0,-1.0113420819805121,-0.5399877770592774,OPTIMAL,246400,5,0,13,4
7,45,714803.0,-1.0113420819805121,-0.5399877770592774,OPTIMAL,246443,6,0,16,8
7,45,714856.0,-1.0112946915448893,-0.5399877770592774,OPTIMAL,246485,8,0,16,13
7,45,714912.0,-1.0112946915448893,-0.5399877770592774,OPTIMAL,246494,4,0,20,9
7,45,714998.0,-1.0110469019483217,-0.5399877770592774,OPTIMAL,246536,6,0,18,6
7,45,715034.0,-1.0110469019483217,-0.5399877770592774,OPTIMAL,246549,4,0,18,6
7,45,715119.0,-1.010791526835031,-0.5399877770592774,OPTIMAL,246592,5,0,18,1
7,45,715234.0,-1.010791526835031,-0.5399877770592774,OPTIMAL,246609,5,0,28,10
7,45,715312.0,-1.0106480810695029,-0.5399877770592774,OPTIMAL,246647,6,0,17,8
7,45,715453.0,-1.0106480810695029,-0.5399877770592774,OPTIMAL,246671,4,0,26,4
7,45,715587.0,-1.0105431609376097,-0.5399877770592774,OPTIMAL,246723,6,0,28,11
7,45,715669.0,-1.0105431609376097,-0.5399877770592774,OPTIMAL,246754,1,0,30,24
7,45,715714.0,-1.0103660375678363,-0.5399877770592774,OPTIMAL,246799,9,0,20,18
7,45,715743.0,-1.0103660375678363,-0.5399877770592774,OPTIMAL,246812,3,0,21,18
7,45,715898.0,-1.0103660375678363,-0.5399877770592774,OPTIMAL,246854,2,0,25,0
7,45,715950.0,-1.0103660375678363,-0.5399877770592774,OPTIMAL,246866,2,0,19,9
7,45,716004.0,-1.0103100755966112,-0.5399877770592774,OPTIMAL,246905,3,0,18,14
7,45,716110.0,-1.0103100755966112,-0.5399877770592774,OPTIMAL,246926,5,0,12,20
7,45,716154.0,-1.0098702802258193,-0.5399877770592774,OPTIMAL,246966,8,0,20,16
7,45,716293.0,-1.0098702802258193,-0.5399877770592774,OPTIMAL,246995,0,0,37,65
7,45,716369.0,-1.0096436790408516,-0.5399877770592774,OPTIMAL,247048,11,0,19,4
7,45,716496.0,-1.0096436790408516,-0.5399877770592774,OPTIMAL,247072,1,0,23,7
7,45,716560.0,-1.0096436790408516,-0.5399877770592774,OPTIMAL,247113,7,0,18,11
7,45,716703.0,-1.0096436790408516,-0.5399877770592774,OPTIMAL,247137,1,0,19,13
7,45,716766.0,-1.0095384069789155,-0.5399877770592774,OPTIMAL,247168,4,0,16,13
7,45,716962.0,-1.0095384069789155,-0.5399877770592774,OPTIMAL,247202,4,0,36,1
7,45,717066.0,-1.0094094783924419,-0.5399877770592774,OPTIMAL,247242,6,0,21,4
7,45,717185.0,-1.0094094783924419,-0.5399877770592774,OPTIMAL,247303,5,0,42,18
7,45,717287.0,-1.0093956278257754,-0.5399877770592774,OPTIMAL,247352,3,0,18,7
7,45,717434.0,-1.0093956278257754,-0.5399877770592774,OPTIMAL,247376,4,0,31,31
7,45,717488.0,-1.009373233571055,-0.5399877770592774,OPTIMAL,247419,7,0,22,26
7,45,717615.0,-1.009373233571055,-0.5399877770592774,OPTIMAL,247433,3,0,19,17
7,45,717728.0,-1.0092025082411666,-0.5399877770592774,OPTIMAL,247478,7,0,14,5
7,45,717926.0,-1.0092025082411666,-0.5399877770592774,OPTIMAL,247500,1,0,29,4
7,45,718023.0,-1.0091974637124408,-0.5399877770592774,OPTIMAL,247533,4,0,17,5
7,45,718061.0,-1.0091974637124408,-0.5399877770592774,OPTIMAL,247553,8,0,21,13
7,45,718147.0,-1.0091289738107694,-0.5399877770592774,OPTIMAL,247599,6,0,18,11
7,45,718234.0,-1.0091289738107694,-0.5399877770592774,OPTIMAL,247620,8,0,24,10
7,45,718345.0,-1.0090808338623534,-0.5399877770592774,OPTIMAL,247674,7,0,19,13
7,45,718430.0,-1.0090808338623534,-0.5399877770592774,OPTIMAL,247705,2,0,51,3
7,45,718507.0,-1.0088999331138533,-0.5399877770592774,OPTIMAL,247753,4,0,23,4
7,45,718661.0,-1.0088999331138533,-0.5399877770592774,OPTIMAL,247775,4,0,27,10
7,45,718743.0,-1.008899160526024,-0.5399877770592774,OPTIMAL,247813,5,0,11,7
7,45,718884.0,-1.008899160526024,-0.5399877770592774,OPTIMAL,247834,5,0,25,5
7,45,719004.0,-1.008899160526024,-0.5399877770592774,OPTIMAL,247873,1,0,20,4
7,45,719110.0,-1.008899160526024,-0.5399877770592774,OPTIMAL,247906,5,0,26,23
7,45,719171.0,-1.0085753974194263,-0.5399877770592774,OPTIMAL,247951,4,0,20,9
7,45,719256.0,-1.0085753974194263,-0.5399877770592774,OPTIMAL,247980,4,0,26,13
7,45,719411.0,-1.0084734491698581,-0.5399877770592774,OPTIMAL,248035,3,0,24,4
7,45,719497.0,-1.0084734491698581,-0.5399877770592774,OPTIMAL,248074,8,0,34,28
7,45,719592.0,-1.0079596063099707,-0.5399877770592774,OPTIMAL,248122,9,0,21,8
7,45,719678.0,-1.0079596063099707,-0.5399877770592774,OPTIMAL,248150,2,0,26,15
7,45,719719.0,-1.0079589066507149,-0.5399877770592774,OPTIMAL,248187,5,0,20,8
7,45,719811.0,-1.0079589066507149,-0.5399877770592774,OPTIMAL,248219,0,0,29,29
7,45,719892.0,-1.00774661239703,-0.5399877770592774,OPTIMAL,248258,9,0,19,2
7,45,720094.0,-1.00774661239703,-0.5399877770592774,OPTIMAL,248282,4,0,32,6
7,45,720134.0,-1.007521960942479,-0.5399877770592774,OPTIMAL,248320,3,0,19,14
7,45,720249.0,-1.007521960942479,-0.5399877770592774,OPTIMAL,248348,8,0,26,4
7,45,720326.0,-1.00729018723296,-0.5399877770592774,OPTIMAL,248394,7,0,17,6
7,45,720414.0,-1.00729018723296,-0.5399877770592774,OPTIMAL,248413,0,0,28,24
7,45,720505.0,-1.00729018723296,-0.5399877770592774,OPTIMAL,248463,8,0,16,7
7,45,720584.0,-1.00729018723296,-0.5399877770592774,OPTIMAL,248493,7,0,33,41
7,45,720619.0,-1.0072776816328606,-0.5399877770592774,OPTIMAL,248527,7,0,17,10
7,45,720687.0,-1.0072776816328606,-0.5399877770592774,OPTIMAL,248563,5,0,30,25
7,45,720724.0,-1.0070974635062786,-0.5399877770592774,OPTIMAL,248602,8,0,17,14
7,45,720821.0,-1.0070974635062786,-0.5399877770592774,OPTIMAL,248615,0,0,31,23
7,45,720855.0,-1.0070974635062786,-0.5399877770592774,OPTIMAL,248647,6,0,16,9
7,45,720902.0,-1.0070974635062786,-0.5399877770592774,OPTIMAL,248659,3,0,29,26
7,45,720937.0,-1.0069358239202444,-0.5399877770592774,OPTIMAL,248693,3,0,19,7
7,45,721019.0,-1.0069358239202444,-0.5399877770592774,OPTIMAL,248711,1,0,25,27
7,45,721134.0,-1.0069358239202444,-0.5399877770592774,OPTIMAL,248758,3,0,18,7
7,45,721193.0,-1.0069358239202444,-0.5399877770592774,OPTIMAL,248774,4,0,3,13
7,45,721280.0,-1.0066821662529213,-0.5399877770592774,OPTIMAL,248817,4,0,18,10
7,45,721456.0,-1.0066821662529213,-0.5399877770592774,OPTIMAL,248869,7,0,36,10
7,45,721552.0,-1.0065496252074149,-0.5399877770592774,OPTIMAL,248925,9,0,18,10
7,45,721585.0,-1.0065496252074149,-0.5399877770592774,OPTIMAL,248943,8,0,27,56
7,45,721675.0,-1.0064053254536107,-0.5399877770592774,OPTIMAL,248992,6,0,23,3
7,45,721758.0,-1.0064053254536107,-0.5399877770592774,OPTIMAL,249028,8,0,31,5
7,45,721818.0,-1.0061216426102626,-0.5399877770592774,OPTIMAL,249076,8,0,18,6
7,45,721875.0,-1.0061216426102626,-0.5399877770592774,OPTIMAL,249092,5,0,22,13
7,45,721929.0,-1.0059667875141782,-0.5399877770592774,OPTIMAL,249138,7,0,20,18
7,45,721947.0,-1.0059667875141782,-0.5399877770592774,OPTIMAL,249155,4,0,23,7
7,45,722006.0,-1.0058306689523429,-0.5399877770592774,OPTIMAL,249197,7,0,15,15
7,45,722105.0,-1.0058306689523429,-0.5399877770592774,OPTIMAL,249209,0,0,33,10
7,45,722202.0,-1.0058306689523429,-0.5399877770592774,OPTIMAL,249253,5,0,17,4
7,45,722265.0,-1.0058306689523429,-0.5399877770592774,OPTIMAL,249264,0,0,25,19
7,45,722372.0,-1.005740195233897,-0.5399877770592774,OPTIMAL,249298,1,0,15,8
7,45,722440.0,-1.005740195233897,-0.5399877770592774,OPTIMAL,249322,6,0,25,11
7,45,722490.0,-1.0056095706647294,-0.5399877770592774,OPTIMAL,249369,6,0,21,14
7,45,722572.0,-1.0056095706647294,-0.5399877770592774,OPTIMAL,249386,1,0,24,6
7,45,722649.0,-1.0048343830002735,-0.5399877770592774,OPTIMAL,249426,3,0,20,6
7,45,722788.0,-1.0048343830002735,-0.5399877770592774,OPTIMAL,249466,6,0,32,17
7,45,722885.0,-1.0048343830002735,-0.5399877770592774,OPTIMAL,249522,2,0,22,19
7,45,722932.0,-1.0048343830002735,-0.5399877770592774,OPTIMAL,249548,8,0,26,31
7,45,723034.0,-1.004267958365558,-0.5399877770592774,OPTIMAL,249605,8,0,24,7
7,45,723142.0,-1.004267958365558,-0.5399877770592774,OPTIMAL,249643,6,0,25,26
7,45,723238.0,-1.0040488653691577,-0.5399877770592774,OPTIMAL,249691,3,0,15,12
7,45,723377.0,-1.0040488653691577,-0.5399877770592774,OPTIMAL,249715,4,0,32,15
7,45,723434.0,-1.0039937709397728,-0.5399877770592774,OPTIMAL,249754,7,0,18,13
7,45,723555.0,-1.0039937709397728,-0.5399877770592774,OPTIMAL,249775,3,0,22,7
7,45,723651.0,-1.0039481051538512,-0.5399877770592774,OPTIMAL,249826,3,0,18,10
7,45,723781.0,-1.0039481051538512,-0.5399877770592774,OPTIMAL,249848,0,0,43,5
7,45,723871.0,-1.0039481051538512,-0.5399877770592774,OPTIMAL,249898,8,0,19,22
7,45,723991.0,-1.0039481051538512,-0.5399877770592774,OPTIMAL,249928,2,0,24,16
7,45,724092.0,-1.0039166885380624,-0.5399877770592774,OPTIMAL,249972,5,0,19,22
7,45,724158.0,-1.0039166885380624,-0.5399877770592774,OPTIMAL,249997,7,0,23,32
7,45,724291.0,-1.0036064215665075,-0.5399877770592774,OPTIMAL,250061,7,0,19,2
7,45,724341.0,-1.0036064215665075,-0.5399877770592774,OPTIMAL,250073,0,0,22,8
7,45,724407.0,-1.003268839080036,-0.5399877770592774,OPTIMAL,250117,5,0,20,15
7,45,724543.0,-1.003268839080036,-0.5399877770592774,OPTIMAL,250138,1,0,29,5
7,45,724656.0,-1.0028898778220317,-0.5399877770592774,OPTIMAL,250191,7,0,23,7
7,45,724781.0,-1.0028898778220317,-0.5399877770592774,OPTIMAL,250215,8,0,28,24
7,45,724876.0,-1.0025110902575092,-0.5399877770592774,OPTIMAL,250265,6,0,21,5
7,45,724957.0,-1.0025110902575092,-0.5399877770592774,OPTIMAL,250287,4,0,23,11
7,45,725050.0,-1.0024638673003752,-0.5399877770592774,OPTIMAL,250327,8,0,15,3
7,45,725195.0,-1.0024638673003752,-0.5399877770592774,OPTIMAL,250350,7,0,32,4
7,45,725295.0,-1.0024104541315486,-0.5399877770592774,OPTIMAL,250402,5,0,20,3
7,45,725328.0,-1.0024104541315486,-0.5399877770592774,OPTIMAL,250416,6,0,21,18
7,45,725381.0,-1.0022428563839902,-0.5399877770592774,OPTIMAL,250453,8,0,17,11
7,45,725479.0,-1.0022428563839902,-0.5399877770592774,OPTIMAL,250470,7,0,25,2
7,45,725520.0,-1.002171158520091,-0.5399877770592774,OPTIMAL,250510,9,0,18,10
7,45,725545.0,-1.002171158520091,-0.5399877770592774,OPTIMAL,250534,4,0,25,48
7,45,725588.0,-1.0019321970732324,-0.5399877770592774,OPTIMAL,250577,9,0,18,17
7,45,725687.0,-1.0019321970732324,-0.5399877770592774,OPTIMAL,250597,0,0,26,4
7,45,725726.0,-1.0018756271464664,-0.5399877770592774,OPTIMAL,250631,5,0,17,6
7,45,725827.0,-1.0018756271464664,-0.5399877770592774,OPTIMAL,250656,4,0,19,9
7,45,725890.0,-1.0017952930242338,-0.5399877770592774,OPTIMAL,250701,8,0,17,5
7,45,725919.0,-1.0017952930242338,-0.5399877770592774,OPTIMAL,250717,8,0,16,8
7,45,726016.0,-1.0016573332988212,-0.5399877770592774,OPTIMAL,250768,3,0,18,13
7,45,726077.0,-1.0016573332988212,-0.5399877770592774,OPTIMAL,250784,4,0,13,3
7,45,726198.0,-1.0016573332988212,-0.5399877770592774,OPTIMAL,250824,2,0,20,12
7,45,726264.0,-1.0016573332988212,-0.5399877770592774,OPTIMAL,250845,6,0,26,17
7,45,726339.0,-1.0016156836291308,-0.5399877770592774,OPTIMAL,250889,5,0,21,12
7,45,726413.0,-1.0016156836291308,-0.5399877770592774,OPTIMAL,250911,2,0,24,20
7,45,726532.0,-1.001453617566253,-0.5399877770592774,OPTIMAL,250968,7,0,29,7
7,45,726630.0,-1.001453617566253,-0.5399877770592774,OPTIMAL,250985,3,0,20,6
7,45,726726.0,-1.001453617566253,-0.5399877770592774,OPTIMAL,251034,9,0,24,19
7,45,726870.0,-1.001453617566253,-0.5399877770592774,OPTIMAL,251068,5,0,21,3
7,45,726909.0,-1.0013407049235834,-0.5399877770592774,OPTIMAL,251104,12,0,15,14
7,45,727022.0,-1.0013407049235834,-0.5399877770592774,OPTIMAL,251120,0,0,27,5
7,45,727066.0,-1.0013407049235834,-0.5399877770592774,OPTIMAL,251156,2,0,18,7
7,45,727128.0,-1.0013407049235834,-0.5399877770592774,OPTIMAL,251165,0,0,26,7
7,45,727182.0,-1.0012676098084379,-0.5399877770592774,OPTIMAL,251198,3,0,18,7
7,45,727271.0,-1.0012676098084379,-0.5399877770592774,OPTIMAL,251229,4,0,22,17
7,45,727359.0,-1.0012219508219937,-0.5399877770592774,OPTIMAL,251273,4,0,15,7
7,45,727487.0,-1.0012219508219937,-0.5399877770592774,OPTIMAL,251293,2,0,25,15
7,45,727553.0,-1.0011226574647818,-0.5399877770592774,OPTIMAL,251334,6,0,20,17
7,45,727616.0,-1.0011226574647818,-0.5399877770592774,OPTIMAL,251360,6,0,28,9
7,45,727698.0,-1.000971768763021,-0.5399877770592774,OPTIMAL,251401,9,0,12,1
7,45,727785.0,-1.000971768763021,-0.5399877770592774,OPTIMAL,251413,6,0,31,15
7,45,727889.0,-1.0009688010672173,-0.5399877770592774,OPTIMAL,251453,3,0,19,7
7,45,727953.0,-1.0009688010672173,-0.5399877770592774,OPTIMAL,251461,2,0,20,9
7,45,728017.0,-1.0009688010672173,-0.5399877770592774,OPTIMAL,251512,8,0,18,22
7,45,728050.0,-1.0009688010672173,-0.5399877770592774,OPTIMAL,251533,7,0,24,15
7,45,728100.0,-1.0009355477406263,-0.5399877770592774,OPTIMAL,251569,7,0,15,17
7,45,728225.0,-1.0009355477406263,-0.5399877770592774,OPTIMAL,251591,1,0,39,8
7,45,728311.0,-1.000892913361389,-0.5399877770592774,OPTIMAL,251637,6,0,19,9
7,45,728439.0,-1.000892913361389,-0.5399877770592774,OPTIMAL,251671,5,0,33,19
7,45,728531.0,-1.0006206176990577,-0.5399877770592774,OPTIMAL,251720,8,0,18,9
7,45,728650.0,-1.0006206176990577,-0.5399877770592774,OPTIMAL,251755,3,0,36,22
7,45,728736.0,-1.0005818634677635,-0.5399877770592774,OPTIMAL,251799,5,0,23,3
7,45,728767.0,-1.0005818634677635,-0.5399877770592774,OPTIMAL,251820,9,0,22,12
7,45,728813.0,-1.0004457926968628,-0.5399877770592774,OPTIMAL,251861,9,0,19,9
7,45,728863.0,-1.0004457926968628,-0.5399877770592774,OPTIMAL,251866,1,0,17,5
7,45,728917.0,-1.0004457926968628,-0.5399877770592774,OPTIMAL,251906,3,0,19,10
7,45,728984.0,-1.0004457926968628,-0.5399877770592774,OPTIMAL,251917,1,0,15,13
7,45,729115.0,-1.0004457926968628,-0.5399877770592774,OPTIMAL,251962,5,0,22,9
7,45,729165.0,-1.0004457926968628,-0.5399877770592774,OPTIMAL,251969,4,0,14,15
7,45,729235.0,-1.0003254989734893,-0.5399877770592774,OPTIMAL,252005,6,0,14,11
7,45,729309.0,-1.0003254989734893,-0.5399877770592774,OPTIMAL,252021,7,0,16,22
7,45,729409.0,-0.9999276762548659,-0.5399877770592774,OPTIMAL,252082,2,0,30,17
7,45,729438.0,-0.9999276762548659,-0.5399877770592774,OPTIMAL,252097,1,0,18,1
7,45,729479.0,-0.9998201755378675,-0.5399877770592774,OPTIMAL,252135,1,0,19,3
7,45,729638.0,-0.9998201755378675,-0.5399877770592774,OPTIMAL,252174,1,0,32,24
7,45,729706.0,-0.9996099943953434,-0.5399877770592774,OPTIMAL,252215,7,0,17,4
7,45,729814.0,-0.9996099943953434,-0.5399877770592774,OPTIMAL,252232,0,0,20,5
7,45,729889.0,-0.9996099943953434,-0.5399877770592774,OPTIMAL,252275,7,0,17,4
7,45,729986.0,-0.9996099943953434,-0.5399877770592774,OPTIMAL,252294,1,0,20,10
7,45,730072.0,-0.9990241946440497,-0.5399877770592774,OPTIMAL,252331,6,0,15,14
7,45,730138.0,-0.9990241946440497,-0.5399877770592774,OPTIMAL,252347,4,0,30,17
7,45,730200.0,-0.9989560722363935,-0.5399877770592774,OPTIMAL,252387,5,0,14,10
7,45,730308.0,-0.9989560722363935,-0.5399877770592774,OPTIMAL,252428,5,0,28,26
7,45,730418.0,-0.9988077153529158,-0.5399877770592774,OPTIMAL,252483,6,0,22,8
7,45,730462.0,-0.9988077153529158,-0.5399877770592774,OPTIMAL,252498,6,0,11,2
7,45,730553.0,-0.9984966440826417,-0.5399877770592774,OPTIMAL,252544,5,0,14,5
7,45,730632.0,-0.9984966440826417,-0.5399877770592774,OPTIMAL,252558,2,0,25,30
7,45,730683.0,-0.9983895142804569,-0.5399877770592774,OPTIMAL,252597,6,0,22,7
7,45,730839.0,-0.9983895142804569,-0.5399877770592774,OPTIMAL,252641,5,0,30,31
7,45,730957.0,-0.9983123395670068,-0.5399877770592774,OPTIMAL,252695,10,0,16,26
7,45,731046.0,-0.9983123395670068,-0.5399877770592774,OPTIMAL,252724,2,0,27,15
7,45,731085.0,-0.9981977868358896,-0.5399877770592774,OPTIMAL,252759,7,0,17,13
7,45,731152.0,-0.9981977868358896,-0.5399877770592774,OPTIMAL,252773,2,0,25,19
7,45,731254.0,-0.9981977868358896,-0.5399877770592774,OPTIMAL,252812,3,0,18,4
7,45,731297.0,-0.9981977868358896,-0.5399877770592774,OPTIMAL,252827,4,0,23,7
7,45,731383.0,-0.9981666928213446,-0.5399877770592774,OPTIMAL,252866,9,0,19,11
7,45,731491.0,-0.9981666928213446,-0.5399877770592774,OPTIMAL,252880,0,0,23,6
7,45,731583.0,-0.9981666928213446,-0.5399877770592774,OPTIMAL,252925,1,0,20,10
7,45,731637.0,-0.9981666928213446,-0.5399877770592774,OPTIMAL,252934,3,0,19,10
7,45,731711.0,-0.9981666928213446,-0.5399877770592774,OPTIMAL,252978,4,0,22,12
7,45,731723.0,-0.9981666928213446,-0.5399877770592774,OPTIMAL,252985,5,0,17,13
7,45,731815.0,-0.9978978510046623,-0.5399877770592774,OPTIMAL,253029,3,0,17,11
7,45,731882.0,-0.9978978510046623,-0.5399877770592774,OPTIMAL,253049,7,0,22,5
7,45,731957.0,-0.9974493137361362,-0.5399877770592774,OPTIMAL,253089,8,0,14,3
7,45,732066.0,-0.9974493137361362,-0.5399877770592774,OPTIMAL,253104,0,0,20,12
7,45,732100.0,-0.9974493137361362,-0.5399877770592774,OPTIMAL,253140,7,0,18,14
7,45,732162.0,-0.9974493137361362,-0.5399877770592774,OPTIMAL,253163,4,0,28,17
7,45,732205.0,-0.9973267237707226,-0.5399877770592774,OPTIMAL,253200,6,0,18,9
7,45,732293.0,-0.9973267237707226,-0.5399877770592774,OPTIMAL,253233,9,0,28,4
7,45,732352.0,-0.9972857719256876,-0.5399877770592774,OPTIMAL,253274,8,0,17,14
7,45,732525.0,-0.9972857719256876,-0.5399877770592774,OPTIMAL,253295,0,0,31,14
7,45,732598.0,-0.997258378826146,-0.5399877770592774,OPTIMAL,253339,9,0,18,13
7,45,732704.0,-0.997258378826146,-0.5399877770592774,OPTIMAL,253361,5,0,22,12
7,45,732741.0,-0.9970477335327521,-0.5399877770592774,OPTIMAL,253396,4,0,20,10
7,45,732825.0,-0.9970477335327521,-0.5399877770592774,OPTIMAL,253415,1,0,23,8
7,45,732868.0,-0.9969517024935168,-0.5399877770592774,OPTIMAL,253453,7,0,17,12
7,45,732888.0,-0.9969517024935168,-0.5399877770592774,OPTIMAL,253463,8,0,20,14
7,45,732975.0,-0.9969201047887637,-0.5399877770592774,OPTIMAL,253507,5,0,18,10
7,45,733077.0,-0.9969201047887637,-0.5399877770592774,OPTIMAL,253536,0,0,21,25
7,45,733133.0,-0.9969201047887637,-0.5399877770592774,OPTIMAL,253575,8,0,13,24
7,45,733193.0,-0.9969201047887637,-0.5399877770592774,OPTIMAL,253587,5,0,17,20
7,45,733233.0,-0.9969144410516257,-0.5399877770592774,OPTIMAL,253626,5,0,19,16
7,45,733351.0,-0.9969144410516257,-0.5399877770592774,OPTIMAL,253649,1,0,9,12
7,45,733424.0,-0.9968349688553602,-0.5399877770592774,OPTIMAL,253685,6,0,14,4
7,45,733506.0,-0.9968349688553602,-0.5399877770592774,OPTIMAL,253716,2,0,32,14
7,45,733573.0,-0.9968160950704883,-0.5399877770592774,OPTIMAL,253766,7,0,18,5
7,45,733656.0,-0.9968160950704883,-0.5399877770592774,OPTIMAL,253791,4,0,22,21
7,45,733734.0,-0.9967095122479988,-0.5399877770592774,OPTIMAL,253847,5,0,24,10
7,45,733805.0,-0.9967095122479988,-0.5399877770592774,OPTIMAL,253860,0,0,20,0
7,45,733853.0,-0.9967095122479988,-0.5399877770592774,OPTIMAL,253899,3,0,16,2
7,45,733946.0,-0.9967095122479988,-0.5399877770592774,OPTIMAL,253916,0,0,26,2
