seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,26,524153.0,4.014829809331463,4.278585035812533,Time limit reached,53207,89,0,11,3
7,26,524311.0,4.014854444526988,4.278585035812533,Time limit reached,53229,93,0,5,3
7,26,524596.0,4.014854444526988,4.278585035812533,Time limit reached,53254,88,0,15,5
7,26,524835.0,4.014906395778134,4.278585035812533,Time limit reached,53281,95,0,17,2
7,26,525023.0,4.014906395778134,4.278585035812533,Time limit reached,53297,0,0,14,7
7,26,525218.0,4.0149749027818284,4.278585035812533,Time limit reached,53324,98,0,15,2
7,26,525492.0,4.0149749027818284,4.278585035812533,Time limit reached,53358,65,0,10,11
7,26,525684.0,4.015156997930897,4.278585035812533,Time limit reached,53387,72,0,14,5
7,26,525903.0,4.015156997930897,4.278585035812533,Time limit reached,53411,0,0,11,7
7,26,526103.0,4.015161853720808,4.278585035812533,Time limit reached,53437,95,0,14,0
7,26,526235.0,4.015161853720808,4.278585035812533,Time limit reached,53459,67,0,3,2
7,26,526383.0,4.015353139654903,4.278585035812533,Time limit reached,53485,67,0,8,3
7,26,526592.0,4.015353139654903,4.278585035812533,Time limit reached,53504,0,0,18,3
7,26,526805.0,4.015507534410781,4.278585035812533,Time limit reached,53533,93,0,15,1
7,26,527082.0,4.015507534410781,4.278585035812533,Time limit reached,53562,82,0,19,9
7,26,527320.0,4.0157981245682,4.278585035812533,Time limit reached,53589,86,0,17,6
7,26,527629.0,4.0157981245682,4.278585035812533,Time limit reached,53619,0,0,28,14
7,26,527879.0,4.015807341240615,4.278585035812533,Time limit reached,53652,85,0,18,3
7,26,528107.0,4.015807341240615,4.278585035812533,Time limit reached,53676,97,0,20,2
7,26,528323.0,4.015825539261271,4.278585035812533,Time limit reached,53700,99,0,18,1
7,26,528522.0,4.015825539261271,4.278585035812533,Time limit reached,53721,0,0,22,6
7,26,528693.0,4.015889425368594,4.278585035812533,Time limit reached,53742,98,0,15,3
7,26,528946.0,4.015889425368594,4.278585035812533,Time limit reached,53773,67,0,15,7
7,26,529150.0,4.016091715016951,4.278585035812533,Time limit reached,53801,72,0,4,0
7,26,529390.0,4.016091715016951,4.278585035812533,Time limit reached,53820,0,0,24,9
7,26,529617.0,4.016116006830996,4.278585035812533,Time limit reached,53848,100,0,15,1
7,26,529897.0,4.016116006830996,4.278585035812533,Time limit reached,53871,0,0,29,10
7,26,530195.0,4.016360359962137,4.278585035812533,Time limit reached,53914,78,0,25,1
7,26,530392.0,4.016360359962137,4.278585035812533,Time limit reached,53942,80,0,14,1
7,26,530553.0,4.016518062660548,4.278585035812533,Time limit reached,53964,81,0,11,3
7,26,530740.0,4.016518062660548,4.278585035812533,Time limit reached,53980,0,0,21,4
7,26,530953.0,4.016705374942247,4.278585035812533,Time limit reached,54008,94,0,15,3
7,26,531189.0,4.016705374942247,4.278585035812533,Time limit reached,54032,92,0,18,10
7,26,531387.0,4.016771382939204,4.278585035812533,Time limit reached,54057,96,0,15,1
7,26,531610.0,4.016771382939204,4.278585035812533,Time limit reached,54081,0,0,5,9
7,26,531777.0,4.016876708641922,4.278585035812533,Time limit reached,54104,98,0,10,1
7,26,531994.0,4.016876708641922,4.278585035812533,Time limit reached,54117,0,0,19,4
7,26,532240.0,4.016879917083971,4.278585035812533,Time limit reached,54147,104,0,20,3
7,26,532429.0,4.016879917083971,4.278585035812533,Time limit reached,54163,0,0,23,4
7,26,532654.0,4.017247084397057,4.278585035812533,Time limit reached,54191,93,0,16,0
7,26,532863.0,4.017247084397057,4.278585035812533,Time limit reached,54213,0,0,16,8
7,26,533103.0,4.0172476281450935,4.278585035812533,Time limit reached,54249,80,0,12,0
7,26,533311.0,4.0172476281450935,4.278585035812533,Time limit reached,54262,0,0,19,3
7,26,533553.0,4.017289545646071,4.278585035812533,Time limit reached,54291,101,0,16,1
7,26,533813.0,4.017289545646071,4.278585035812533,Time limit reached,54313,96,0,24,12
7,26,534047.0,4.017327855874389,4.278585035812533,Time limit reached,54340,101,0,10,1
7,26,534328.0,4.017327855874389,4.278585035812533,Time limit reached,54360,0,0,21,14
7,26,534587.0,4.017351903273858,4.278585035812533,Time limit reached,54392,92,0,19,3
7,26,534822.0,4.017351903273858,4.278585035812533,Time limit reached,54409,0,0,18,4
7,26,535078.0,4.017368407322321,4.278585035812533,Time limit reached,54440,102,0,17,1
7,26,535313.0,4.017368407322321,4.278585035812533,Time limit reached,54465,88,0,16,6
7,26,535488.0,4.017455622742289,4.278585035812533,Time limit reached,54486,92,0,13,3
7,26,535714.0,4.017455622742289,4.278585035812533,Time limit reached,54510,0,0,18,12
7,26,535919.0,4.017523729175306,4.278585035812533,Time limit reached,54540,94,0,15,1
7,26,536164.0,4.017523729175306,4.278585035812533,Time limit reached,54562,96,0,21,6
7,26,536418.0,4.017533615890127,4.278585035812533,Time limit reached,54589,96,0,18,3
7,26,536628.0,4.017533615890127,4.278585035812533,Time limit reached,54602,0,0,23,4
7,26,536885.0,4.017567448624116,4.278585035812533,Time limit reached,54635,102,0,20,1
7,26,537167.0,4.017567448624116,4.278585035812533,Time limit reached,54664,78,0,24,17
7,26,537369.0,4.017606681259617,4.278585035812533,Time limit reached,54689,87,0,11,3
7,26,537564.0,4.017606681259617,4.278585035812533,Time limit reached,54706,0,0,25,12
7,26,537790.0,4.017692480238478,4.278585035812533,Time limit reached,54739,94,0,16,0
7,26,538142.0,4.017692480238478,4.278585035812533,Time limit reached,54779,70,0,31,12
7,26,538438.0,4.0177155112852745,4.278585035812533,Time limit reached,54813,0,0,24,13
7,26,538675.0,4.0177155112852745,4.278585035812533,Time limit reached,54832,0,0,16,11
7,26,538894.0,4.0177668206381245,4.278585035812533,Time limit reached,54861,98,0,13,2
7,26,539076.0,4.0177668206381245,4.278585035812533,Time limit reached,54877,0,0,24,11
7,26,539309.0,4.017882421621826,4.278585035812533,Time limit reached,54911,93,0,12,1
7,26,539612.0,4.017882421621826,4.278585035812533,Time limit reached,54940,0,0,27,6
7,26,539805.0,4.01798855027365,4.278585035812533,Time limit reached,54965,95,0,9,3
7,26,540114.0,4.01798855027365,4.278585035812533,Time limit reached,54997,76,0,27,8
7,26,540291.0,4.018027224479241,4.278585035812533,Time limit reached,55022,89,0,13,1
7,26,540469.0,4.018027224479241,4.278585035812533,Time limit reached,55031,0,0,22,2
7,26,540694.0,4.018043537713577,4.278585035812533,Time limit reached,55060,102,0,16,2
7,26,540935.0,4.018043537713577,4.278585035812533,Time limit reached,55086,0,0,25,9
7,26,541165.0,4.018063164261736,4.278585035812533,Time limit reached,55118,77,0,17,3
7,26,541387.0,4.018063164261736,4.278585035812533,Time limit reached,55140,0,0,24,19
7,26,541573.0,4.018089867448035,4.278585035812533,Time limit reached,55167,94,0,8,2
7,26,541742.0,4.018089867448035,4.278585035812533,Time limit reached,55184,0,0,13,7
7,26,541929.0,4.018185324072849,4.278585035812533,Time limit reached,55214,92,0,13,3
7,26,542132.0,4.018185324072849,4.278585035812533,Time limit reached,55229,0,0,18,7
7,26,542365.0,4.018249362140659,4.278585035812533,Time limit reached,55258,100,0,14,2
7,26,542619.0,4.018249362140659,4.278585035812533,Time limit reached,55280,0,0,16,9
7,26,542870.0,4.018260956467614,4.278585035812533,Time limit reached,55312,96,0,9,0
7,26,543089.0,4.018260956467614,4.278585035812533,Time limit reached,55326,0,0,31,7
7,26,543327.0,4.018306739597904,4.278585035812533,Time limit reached,55355,102,0,13,0
7,26,543638.0,4.018306739597904,4.278585035812533,Time limit reached,55381,0,0,35,14
7,26,543889.0,4.018365235233619,4.278585035812533,Time limit reached,55414,83,0,19,2
7,26,544133.0,4.018365235233619,4.278585035812533,Time limit reached,55436,95,0,24,4
7,26,544337.0,4.01837542396208,4.278585035812533,Time limit reached,55462,103,0,12,1
7,26,544527.0,4.01837542396208,4.278585035812533,Time limit reached,55474,0,0,22,4
7,26,544747.0,4.018556836070453,4.278585035812533,Time limit reached,55503,102,0,16,2
7,26,544960.0,4.018556836070453,4.278585035812533,Time limit reached,55519,0,0,19,4
7,26,545213.0,4.018579747525147,4.278585035812533,Time limit reached,55551,102,0,22,3
7,26,545393.0,4.018579747525147,4.278585035812533,Time limit reached,55576,66,0,8,2
7,26,545544.0,4.018594168369791,4.278585035812533,Time limit reached,55596,68,0,5,5
7,26,545847.0,4.018594168369791,4.278585035812533,Time limit reached,55619,0,0,27,13
7,26,546109.0,4.018601136410367,4.278585035812533,Time limit reached,55651,92,0,11,1
7,26,546366.0,4.018601136410367,4.278585035812533,Time limit reached,55674,89,0,19,8
7,26,546585.0,4.018733464182998,4.278585035812533,Time limit reached,55701,96,0,13,2
7,26,546851.0,4.018733464182998,4.278585035812533,Time limit reached,55728,0,0,24,10
7,26,547073.0,4.018833098012347,4.278585035812533,Time limit reached,55756,100,0,18,3
7,26,547277.0,4.018833098012347,4.278585035812533,Time limit reached,55772,0,0,15,8
7,26,547511.0,4.019057989876398,4.278585035812533,Time limit reached,55803,102,0,14,2
7,26,547733.0,4.019057989876398,4.278585035812533,Time limit reached,55820,0,0,26,3
7,26,547971.0,4.019071320671384,4.278585035812533,Time limit reached,55847,106,0,14,2
7,26,548168.0,4.019071320671384,4.278585035812533,Time limit reached,55858,0,0,20,6
7,26,548430.0,4.019071320671384,4.278585035812533,Time limit reached,55892,100,0,18,1
7,26,548660.0,4.019071320671384,4.278585035812533,Time limit reached,55913,0,0,17,8
7,26,548890.0,4.019304506978749,4.278585035812533,Time limit reached,55939,100,0,20,3
7,26,549166.0,4.019304506978749,4.278585035812533,Time limit reached,55961,0,0,26,16
7,26,549430.0,4.019404315765665,4.278585035812533,Time limit reached,55997,82,0,13,0
7,26,549591.0,4.019404315765665,4.278585035812533,Time limit reached,56012,0,0,16,4
7,26,549794.0,4.019825564146654,4.278585035812533,Time limit reached,56042,96,0,16,1
7,26,550044.0,4.019825564146654,4.278585035812533,Time limit reached,56066,0,0,20,7
7,26,550321.0,4.019857331375943,4.278585035812533,Time limit reached,56099,100,0,22,5
7,26,550624.0,4.019857331375943,4.278585035812533,Time limit reached,56119,0,0,37,9
7,26,550910.0,4.0200433295949285,4.278585035812533,Time limit reached,56155,87,0,15,0
7,26,551125.0,4.0200433295949285,4.278585035812533,Time limit reached,56169,0,0,21,6
7,26,551346.0,4.020092864566481,4.278585035812533,Time limit reached,56196,106,0,9,0
7,26,551688.0,4.020092864566481,4.278585035812533,Time limit reached,56222,0,0,43,15
7,26,551963.0,4.020163204486061,4.278585035812533,Time limit reached,56258,87,0,13,2
7,26,552153.0,4.020163204486061,4.278585035812533,Time limit reached,56275,0,0,21,6
7,26,552358.0,4.020420270503082,4.278585035812533,Time limit reached,56305,96,0,16,1
7,26,552660.0,4.020420270503082,4.278585035812533,Time limit reached,56339,74,0,28,6
7,26,552923.0,4.020507147330802,4.278585035812533,Time limit reached,56372,80,0,18,7
7,26,553102.0,4.020507147330802,4.278585035812533,Time limit reached,56392,0,0,15,8
7,26,553259.0,4.02054465225259,4.278585035812533,Time limit reached,56416,97,0,3,1
7,26,553449.0,4.02054465225259,4.278585035812533,Time limit reached,56432,0,0,17,6
7,26,553643.0,4.020691410325267,4.278585035812533,Time limit reached,56461,96,0,14,1
7,26,553847.0,4.020691410325267,4.278585035812533,Time limit reached,56482,86,0,17,8
7,26,554051.0,4.0207088732195295,4.278585035812533,Time limit reached,56511,90,0,9,3
7,26,554270.0,4.0207088732195295,4.278585035812533,Time limit reached,56525,0,0,28,5
7,26,554517.0,4.020880759400752,4.278585035812533,Time limit reached,56555,103,0,18,3
7,26,554823.0,4.020880759400752,4.278585035812533,Time limit reached,56582,88,0,26,11
7,26,555043.0,4.020886075998337,4.278585035812533,Time limit reached,56609,98,0,8,1
7,26,555224.0,4.020886075998337,4.278585035812533,Time limit reached,56626,0,0,21,6
7,26,555431.0,4.021040997112618,4.278585035812533,Time limit reached,56656,95,0,17,4
7,26,555569.0,4.021040997112618,4.278585035812533,Time limit reached,56665,0,0,13,5
7,26,555785.0,4.021041789022011,4.278585035812533,Time limit reached,56697,94,0,13,2
7,26,556010.0,4.021041789022011,4.278585035812533,Time limit reached,56723,88,0,14,10
7,26,556204.0,4.0213268300585625,4.278585035812533,Time limit reached,56750,94,0,14,2
7,26,556467.0,4.0213268300585625,4.278585035812533,Time limit reached,56777,84,0,27,12
7,26,556685.0,4.021357699634253,4.278585035812533,Time limit reached,56802,89,0,19,2
7,26,556881.0,4.021357699634253,4.278585035812533,Time limit reached,56821,0,0,22,6
7,26,557116.0,4.0213718074171005,4.278585035812533,Time limit reached,56853,93,0,11,2
7,26,557344.0,4.0213718074171005,4.278585035812533,Time limit reached,56870,0,0,28,11
7,26,557578.0,4.021544618941463,4.278585035812533,Time limit reached,56900,98,0,15,1
7,26,557898.0,4.021544618941463,4.278585035812533,Time limit reached,56931,70,0,25,10
7,26,558150.0,4.021547157500458,4.278585035812533,Time limit reached,56962,82,0,15,4
7,26,558316.0,4.021547157500458,4.278585035812533,Time limit reached,56977,0,0,15,10
7,26,558500.0,4.021616501632863,4.278585035812533,Time limit reached,57004,103,0,8,1
7,26,558796.0,4.021616501632863,4.278585035812533,Time limit reached,57024,0,0,32,14
7,26,559070.0,4.021830981321182,4.278585035812533,Time limit reached,57055,88,0,15,4
7,26,559352.0,4.021830981321182,4.278585035812533,Time limit reached,57092,78,0,22,2
7,26,559529.0,4.021918992684575,4.278585035812533,Time limit reached,57113,84,0,14,1
7,26,559737.0,4.021918992684575,4.278585035812533,Time limit reached,57126,0,0,19,5
7,26,559967.0,4.021951268626255,4.278585035812533,Time limit reached,57154,106,0,16,0
7,26,560214.0,4.021951268626255,4.278585035812533,Time limit reached,57179,0,0,20,7
7,26,560437.0,4.021991796760931,4.278585035812533,Time limit reached,57205,93,0,17,1
7,26,560660.0,4.021991796760931,4.278585035812533,Time limit reached,57236,73,0,14,7
7,26,560855.0,4.022268663569582,4.278585035812533,Time limit reached,57264,76,0,12,5
7,26,561049.0,4.022268663569582,4.278585035812533,Time limit reached,57280,0,0,15,11
7,26,561259.0,4.022295926275792,4.278585035812533,Time limit reached,57312,93,0,16,2
7,26,561479.0,4.022295926275792,4.278585035812533,Time limit reached,57330,0,0,23,7
7,26,561717.0,4.022296009718023,4.278585035812533,Time limit reached,57358,104,0,16,1
7,26,561987.0,4.022296009718023,4.278585035812533,Time limit reached,57377,0,0,30,14
7,26,562214.0,4.02236576164517,4.278585035812533,Time limit reached,57406,96,0,8,0
7,26,562465.0,4.02236576164517,4.278585035812533,Time limit reached,57435,86,0,7,11
7,26,562648.0,4.02252017487001,4.278585035812533,Time limit reached,57454,91,0,9,3
7,26,562912.0,4.02252017487001,4.278585035812533,Time limit reached,57479,88,0,24,12
7,26,563124.0,4.022544161913204,4.278585035812533,Time limit reached,57501,95,0,11,4
7,26,563281.0,4.022544161913204,4.278585035812533,Time limit reached,57514,0,0,14,6
7,26,563487.0,4.022553536231807,4.278585035812533,Time limit reached,57543,94,0,18,2
7,26,563840.0,4.022553536231807,4.278585035812533,Time limit reached,57583,70,0,28,14
7,26,564044.0,4.022571585657226,4.278585035812533,Time limit reached,57610,83,0,11,2
7,26,564346.0,4.022571585657226,4.278585035812533,Time limit reached,57640,92,0,22,5
7,26,564570.0,4.022632174835374,4.278585035812533,Time limit reached,57661,100,0,17,3
7,26,564833.0,4.022632174835374,4.278585035812533,Time limit reached,57690,90,0,10,7
7,26,565039.0,4.0229577894951705,4.278585035812533,Time limit reached,57715,97,0,15,1
7,26,565258.0,4.0229577894951705,4.278585035812533,Time limit reached,57737,96,0,23,2
7,26,565448.0,4.022975746442401,4.278585035812533,Time limit reached,57760,101,0,15,3
7,26,565650.0,4.022975746442401,4.278585035812533,Time limit reached,57772,0,0,16,4
7,26,565864.0,4.023251345264924,4.278585035812533,Time limit reached,57799,105,0,13,1
7,26,566071.0,4.023251345264924,4.278585035812533,Time limit reached,57811,0,0,17,5
7,26,566337.0,4.02334757589876,4.278585035812533,Time limit reached,57845,96,0,16,0
7,26,566660.0,4.02334757589876,4.278585035812533,Time limit reached,57876,85,0,27,8
7,26,566874.0,4.023397489432789,4.278585035812533,Time limit reached,57897,94,0,21,5
7,26,567111.0,4.023397489432789,4.278585035812533,Time limit reached,57925,85,0,9,6
7,26,567294.0,4.023564640789824,4.278585035812533,Time limit reached,57949,89,0,12,1
7,26,567605.0,4.023564640789824,4.278585035812533,Time limit reached,57987,67,0,25,11
7,26,567817.0,4.023643600473648,4.278585035812533,Time limit reached,58015,75,0,10,3
7,26,568077.0,4.023643600473648,4.278585035812533,Time limit reached,58044,86,0,24,9
7,26,568276.0,4.023660148498205,4.278585035812533,Time limit reached,58070,92,0,8,3
7,26,568557.0,4.023660148498205,4.278585035812533,Time limit reached,58097,95,0,23,5
7,26,568758.0,4.023808889773146,4.278585035812533,Time limit reached,58118,102,0,15,2
7,26,569023.0,4.023808889773146,4.278585035812533,Time limit reached,58135,0,0,19,6
7,26,569289.0,4.023840223166099,4.278585035812533,Time limit reached,58163,98,0,15,4
7,26,569597.0,4.023840223166099,4.278585035812533,Time limit reached,58203,67,0,21,6
7,26,569833.0,4.023854137692737,4.278585035812533,Time limit reached,58226,72,0,19,16
7,26,570075.0,4.023854137692737,4.278585035812533,Time limit reached,58254,87,0,18,5
7,26,570261.0,4.023937126774047,4.278585035812533,Time limit reached,58281,95,0,12,1
7,26,570521.0,4.023937126774047,4.278585035812533,Time limit reached,58309,89,0,26,8
7,26,570725.0,4.023938832400772,4.278585035812533,Time limit reached,58336,96,0,14,1
7,26,570921.0,4.023938832400772,4.278585035812533,Time limit reached,58355,0,0,22,8
7,26,571132.0,4.023954193573928,4.278585035812533,Time limit reached,58381,95,0,13,2
7,26,571360.0,4.023954193573928,4.278585035812533,Time limit reached,58398,0,0,20,6
7,26,571593.0,4.02412511963746,4.278585035812533,Time limit reached,58428,96,0,15,1
7,26,571826.0,4.02412511963746,4.278585035812533,Time limit reached,58446,102,0,18,2
7,26,572023.0,4.024184967243416,4.278585035812533,Time limit reached,58466,106,0,19,1
7,26,572322.0,4.024184967243416,4.278585035812533,Time limit reached,58492,0,0,32,20
7,26,572625.0,4.024432587033815,4.278585035812533,Time limit reached,58534,72,0,18,1
7,26,572886.0,4.024432587033815,4.278585035812533,Time limit reached,58554,99,0,20,4
7,26,573112.0,4.024443098124415,4.278585035812533,Time limit reached,58579,106,0,15,0
7,26,573347.0,4.024443098124415,4.278585035812533,Time limit reached,58603,95,0,6,10
7,26,573540.0,4.024551096583878,4.278585035812533,Time limit reached,58629,98,0,12,1
7,26,573770.0,4.024551096583878,4.278585035812533,Time limit reached,58650,97,0,15,8
7,26,573999.0,4.024643603359051,4.278585035812533,Time limit reached,58680,101,0,15,2
7,26,574247.0,4.024643603359051,4.278585035812533,Time limit reached,58702,0,0,17,9
7,26,574453.0,4.024707939482692,4.278585035812533,Time limit reached,58727,97,0,16,2
7,26,574698.0,4.024707939482692,4.278585035812533,Time limit reached,58747,0,0,20,8
7,26,574922.0,4.0247743725747265,4.278585035812533,Time limit reached,58776,103,0,13,3
7,26,575169.0,4.0247743725747265,4.278585035812533,Time limit reached,58800,91,0,27,8
7,26,575373.0,4.024870133800782,4.278585035812533,Time limit reached,58821,95,0,16,2
7,26,575667.0,4.024870133800782,4.278585035812533,Time limit reached,58845,0,0,31,24
7,26,575968.0,4.024912499022591,4.278585035812533,Time limit reached,58890,72,0,16,2
7,26,576173.0,4.024912499022591,4.278585035812533,Time limit reached,58907,0,0,24,7
7,26,576428.0,4.024958416231021,4.278585035812533,Time limit reached,58944,89,0,20,0
7,26,576711.0,4.024958416231021,4.278585035812533,Time limit reached,58968,0,0,32,20
7,26,576991.0,4.024996972688927,4.278585035812533,Time limit reached,59007,73,0,6,0
7,26,577216.0,4.024996972688927,4.278585035812533,Time limit reached,59027,0,0,22,7
7,26,577426.0,4.025057421640409,4.278585035812533,Time limit reached,59055,90,0,14,4
7,26,577742.0,4.025057421640409,4.278585035812533,Time limit reached,59086,0,0,29,17
7,26,578029.0,4.0250797450502525,4.278585035812533,Time limit reached,59126,73,0,11,4
7,26,578215.0,4.0250797450502525,4.278585035812533,Time limit reached,59145,92,0,14,4
7,26,578399.0,4.025158179544756,4.278585035812533,Time limit reached,59169,95,0,13,0
7,26,578596.0,4.025158179544756,4.278585035812533,Time limit reached,59179,0,0,21,5
7,26,578824.0,4.025389770864978,4.278585035812533,Time limit reached,59210,106,0,5,1
7,26,579088.0,4.025389770864978,4.278585035812533,Time limit reached,59230,0,0,26,8
7,26,579293.0,4.0254578445764055,4.278585035812533,Time limit reached,59260,93,0,8,0
7,26,579468.0,4.0254578445764055,4.278585035812533,Time limit reached,59283,77,0,11,2
7,26,579617.0,4.025499723413512,4.278585035812533,Time limit reached,59306,78,0,7,0
7,26,579961.0,4.025499723413512,4.278585035812533,Time limit reached,59331,0,0,41,27
7,26,580220.0,4.025516732109779,4.278585035812533,Time limit reached,59367,88,0,10,1
7,26,580472.0,4.025516732109779,4.278585035812533,Time limit reached,59395,93,0,17,3
7,26,580686.0,4.0256081100666545,4.278585035812533,Time limit reached,59418,95,0,16,4
7,26,580997.0,4.0256081100666545,4.278585035812533,Time limit reached,59441,0,0,37,14
7,26,581282.0,4.025659469350245,4.278585035812533,Time limit reached,59477,91,0,15,0
7,26,581467.0,4.025659469350245,4.278585035812533,Time limit reached,59494,0,0,16,8
7,26,581601.0,4.0257240335009286,4.278585035812533,Time limit reached,59525,92,0,15,2
7,26,581803.0,4.0257240335009286,4.278585035812533,Time limit reached,59547,0,0,16,7
7,26,581960.0,4.025787355350633,4.278585035812533,Time limit reached,59571,92,0,11,0
7,26,582172.0,4.025787355350633,4.278585035812533,Time limit reached,59585,0,0,20,3
7,26,582378.0,4.025823238951485,4.278585035812533,Time limit reached,59608,104,0,10,1
7,26,582651.0,4.025823238951485,4.278585035812533,Time limit reached,59632,0,0,30,10
7,26,582881.0,4.025853907254372,4.278585035812533,Time limit reached,59664,91,0,10,1
7,26,583229.0,4.025853907254372,4.278585035812533,Time limit reached,59703,0,0,30,24
7,26,583508.0,4.025920773215409,4.278585035812533,Time limit reached,59739,49,0,8,4
7,26,583742.0,4.025920773215409,4.278585035812533,Time limit reached,59760,93,0,23,9
7,26,583950.0,4.025924739610838,4.278585035812533,Time limit reached,59785,97,0,12,2
7,26,584149.0,4.025924739610838,4.278585035812533,Time limit reached,59799,0,0,25,6
7,26,584376.0,4.026009027685429,4.278585035812533,Time limit reached,59825,104,0,17,1
7,26,584562.0,4.026009027685429,4.278585035812533,Time limit reached,59844,0,0,16,6
7,26,584739.0,4.026029152422018,4.278585035812533,Time limit reached,59868,98,0,4,1
7,26,584971.0,4.026029152422018,4.278585035812533,Time limit reached,59891,87,0,23,7
7,26,585170.0,4.026127568821308,4.278585035812533,Time limit reached,59919,93,0,16,0
7,26,585472.0,4.026127568821308,4.278585035812533,Time limit reached,59945,0,0,24,10
7,26,585782.0,4.026172549182389,4.278585035812533,Time limit reached,59984,75,0,12,2
7,26,585951.0,4.026172549182389,4.278585035812533,Time limit reached,60005,0,0,18,9
7,26,586180.0,4.026223341924471,4.278585035812533,Time limit reached,60040,69,0,9,0
7,26,586415.0,4.026223341924471,4.278585035812533,Time limit reached,60060,0,0,23,6
7,26,586623.0,4.026230177831335,4.278585035812533,Time limit reached,60086,104,0,16,3
7,26,586883.0,4.026230177831335,4.278585035812533,Time limit reached,60107,0,0,29,20
7,26,587113.0,4.026594666300472,4.278585035812533,Time limit reached,60137,97,0,16,5
7,26,587298.0,4.026594666300472,4.278585035812533,Time limit reached,60154,98,0,12,5
7,26,587469.0,4.026765181013269,4.278585035812533,Time limit reached,60177,102,0,13,0
7,26,587672.0,4.026765181013269,4.278585035812533,Time limit reached,60192,0,0,26,7
7,26,587903.0,4.026779359453274,4.278585035812533,Time limit reached,60218,103,0,14,1
7,26,588141.0,4.026779359453274,4.278585035812533,Time limit reached,60243,0,0,26,10
7,26,588365.0,4.0268564729703495,4.278585035812533,Time limit reached,60273,91,0,13,2
7,26,588723.0,4.0268564729703495,4.278585035812533,Time limit reached,60309,76,0,34,22
7,26,588987.0,4.026859526812852,4.278585035812533,Time limit reached,60346,87,0,20,1
7,26,589174.0,4.026859526812852,4.278585035812533,Time limit reached,60367,79,0,16,8
7,26,589394.0,4.027239183680844,4.278585035812533,Time limit reached,60401,80,0,17,2
7,26,589686.0,4.027239183680844,4.278585035812533,Time limit reached,60419,0,0,38,14
7,26,589971.0,4.027252800266969,4.278585035812533,Time limit reached,60453,87,0,16,4
7,26,590154.0,4.027252800266969,4.278585035812533,Time limit reached,60475,0,0,17,8
7,26,590230.0,4.027255306988628,4.278585035812533,Time limit reached,60492,68,0,13,3
7,26,590349.0,4.027255306988628,4.278585035812533,Time limit reached,60512,63,0,7,1
7,26,590449.0,4.027326207736678,4.278585035812533,Time limit reached,60528,64,0,5,0
7,26,590720.0,4.027326207736678,4.278585035812533,Time limit reached,60559,79,0,23,4
7,26,590918.0,4.027448790701656,4.278585035812533,Time limit reached,60585,85,0,11,8
7,26,591104.0,4.027448790701656,4.278585035812533,Time limit reached,60610,67,0,12,7
7,26,591280.0,4.027494879975052,4.278585035812533,Time limit reached,60638,68,0,9,2
7,26,591448.0,4.027494879975052,4.278585035812533,Time limit reached,60650,0,0,13,5
7,26,591690.0,4.027579855852052,4.278585035812533,Time limit reached,60683,93,0,17,0
7,26,591988.0,4.027579855852052,4.278585035812533,Time limit reached,60702,0,0,33,18
7,26,592266.0,4.027629827567139,4.278585035812533,Time limit reached,60737,87,0,16,2
7,26,592494.0,4.027629827567139,4.278585035812533,Time limit reached,60760,88,0,21,7
7,26,592682.0,4.027635331023643,4.278585035812533,Time limit reached,60787,93,0,15,3
7,26,592897.0,4.027635331023643,4.278585035812533,Time limit reached,60810,90,0,13,6
7,26,593098.0,4.027757322162919,4.278585035812533,Time limit reached,60833,94,0,15,4
7,26,593311.0,4.027757322162919,4.278585035812533,Time limit reached,60848,0,0,31,11
7,26,593524.0,4.028027445098747,4.278585035812533,Time limit reached,60875,96,0,15,3
7,26,593799.0,4.028027445098747,4.278585035812533,Time limit reached,60897,98,0,22,7
7,26,594029.0,4.02808383168271,4.278585035812533,Time limit reached,60921,105,0,17,2
7,26,594306.0,4.02808383168271,4.278585035812533,Time limit reached,60941,0,0,29,12
7,26,594600.0,4.02809145519606,4.278585035812533,Time limit reached,60979,86,0,24,4
7,26,594897.0,4.02809145519606,4.278585035812533,Time limit reached,60995,0,0,15,20
7,26,595182.0,4.028122816416305,4.278585035812533,Time limit reached,61034,85,0,17,1
7,26,595566.0,4.028122816416305,4.278585035812533,Time limit reached,61075,73,0,22,11
7,26,595931.0,4.02816042396494,4.278585035812533,Time limit reached,61108,73,0,36,16
7,26,596197.0,4.02816042396494,4.278585035812533,Time limit reached,61130,95,0,24,10
7,26,596432.0,4.028207031320214,4.278585035812533,Time limit reached,61150,98,0,16,6
7,26,596642.0,4.028207031320214,4.278585035812533,Time limit reached,61168,0,0,21,6
7,26,596876.0,4.028319175987174,4.278585035812533,Time limit reached,61197,101,0,14,0
7,26,597056.0,4.028319175987174,4.278585035812533,Time limit reached,61214,0,0,15,6
7,26,597287.0,4.028390949046153,4.278585035812533,Time limit reached,61245,99,0,11,3
7,26,597629.0,4.028390949046153,4.278585035812533,Time limit reached,61275,76,0,21,18
7,26,597898.0,4.028472424252936,4.278585035812533,Time limit reached,61308,87,0,15,5
7,26,598194.0,4.028472424252936,4.278585035812533,Time limit reached,61342,85,0,20,8
7,26,598384.0,4.028605058955508,4.278585035812533,Time limit reached,61362,94,0,16,4
7,26,598567.0,4.028605058955508,4.278585035812533,Time limit reached,61383,89,0,20,2
