seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,40,21064.0,6.417845471829921,6.588771683578255,OPTIMAL,9257,5,0,5,13
10,40,21071.0,6.417845471829921,6.588771683578255,OPTIMAL,9274,0,0,5,1
10,40,21072.0,6.454815393258423,6.588771683578255,OPTIMAL,9279,0,0,3,2
10,40,21076.0,6.454815393258423,6.588771683578255,OPTIMAL,9294,0,0,1,0
10,40,21078.0,6.479081611660443,6.588771683578255,OPTIMAL,9301,3,0,2,5
10,40,21081.0,6.479081611660443,6.588771683578255,OPTIMAL,9305,0,0,9,20
10,40,21090.0,6.483498843284021,6.588771683578255,OPTIMAL,9324,2,0,7,9
10,40,21095.0,6.483498843284021,6.588771683578255,OPTIMAL,9343,0,0,1,0
10,40,21097.0,6.489191462090464,6.588771683578255,OPTIMAL,9350,2,0,2,6
10,40,21111.0,6.489191462090464,6.588771683578255,OPTIMAL,9364,1,0,19,20
10,40,21166.0,6.521381459981598,6.588771683578255,OPTIMAL,9395,2,0,17,9
10,40,21174.0,6.521381459981598,6.588771683578255,OPTIMAL,9413,0,0,1,2
10,40,21181.0,6.5252067188191925,6.588771683578255,OPTIMAL,9423,4,0,3,3
