seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,22,623020.0,1.9391411515931094,2.0697249202971832,Time limit reached,131378,97,0,3,1
2,22,623101.0,1.9391411515931094,2.0697249202971832,Time limit reached,131396,0,0,21,7
2,22,623249.0,1.9391444841824232,2.0697249202971832,Time limit reached,131423,0,0,16,3
2,22,623350.0,1.9391444841824232,2.0697249202971832,Time limit reached,131446,0,0,28,7
2,22,623520.0,1.9391690453854986,2.0697249202971832,Time limit reached,131479,78,0,24,7
2,22,623618.0,1.9391690453854986,2.0697249202971832,Time limit reached,131502,0,0,25,8
2,22,623731.0,1.9392446223909943,2.0697249202971832,Time limit reached,131525,0,0,14,0
2,22,623845.0,1.9392446223909943,2.0697249202971832,Time limit reached,131548,0,0,27,20
2,22,623964.0,1.9392490601715617,2.0697249202971832,Time limit reached,131572,81,0,17,4
2,22,624068.0,1.9392490601715617,2.0697249202971832,Time limit reached,131596,0,0,40,16
2,22,624248.0,1.939261203938568,2.0697249202971832,Time limit reached,131632,69,0,28,7
2,22,624341.0,1.939261203938568,2.0697249202971832,Time limit reached,131653,0,0,19,16
2,22,624429.0,1.9392909128374676,2.0697249202971832,Time limit reached,131671,77,0,16,4
2,22,624547.0,1.9392909128374676,2.0697249202971832,Time limit reached,131696,0,0,27,11
2,22,624704.0,1.9392957205044596,2.0697249202971832,Time limit reached,131727,0,0,21,2
2,22,624812.0,1.9392957205044596,2.0697249202971832,Time limit reached,131751,0,0,30,11
2,22,624956.0,1.9393044617244164,2.0697249202971832,Time limit reached,131788,0,0,24,5
2,22,624989.0,1.9393044617244164,2.0697249202971832,Time limit reached,131792,0,0,18,0
2,22,625015.0,1.9393126180761464,2.0697249202971832,Time limit reached,131799,103,0,3,1
2,22,625123.0,1.9393126180761464,2.0697249202971832,Time limit reached,131819,0,0,34,5
2,22,625265.0,1.9393409157907548,2.0697249202971832,Time limit reached,131847,0,0,19,9
2,22,625363.0,1.9393409157907548,2.0697249202971832,Time limit reached,131869,0,0,32,17
2,22,625494.0,1.939381221064108,2.0697249202971832,Time limit reached,131901,0,0,23,3
2,22,625568.0,1.939381221064108,2.0697249202971832,Time limit reached,131917,0,0,22,11
2,22,625641.0,1.9394386095540506,2.0697249202971832,Time limit reached,131932,84,0,11,2
2,22,625762.0,1.9394386095540506,2.0697249202971832,Time limit reached,131957,0,0,30,14
2,22,625890.0,1.9394411403464757,2.0697249202971832,Time limit reached,131984,75,0,20,4
2,22,625998.0,1.9394411403464757,2.0697249202971832,Time limit reached,132009,0,0,37,18
2,22,626144.0,1.9395126640698894,2.0697249202971832,Time limit reached,132046,0,0,26,5
2,22,626227.0,1.9395126640698894,2.0697249202971832,Time limit reached,132064,0,0,22,14
2,22,626369.0,1.9395461235765619,2.0697249202971832,Time limit reached,132088,80,0,20,6
2,22,626453.0,1.9395461235765619,2.0697249202971832,Time limit reached,132108,0,0,25,10
2,22,626599.0,1.9395671477568501,2.0697249202971832,Time limit reached,132138,0,0,20,3
2,22,626699.0,1.9395671477568501,2.0697249202971832,Time limit reached,132159,0,0,30,12
2,22,626822.0,1.9396146674857706,2.0697249202971832,Time limit reached,132189,0,0,20,5
2,22,626914.0,1.9396146674857706,2.0697249202971832,Time limit reached,132204,0,0,33,16
2,22,627051.0,1.9396648578144542,2.0697249202971832,Time limit reached,132232,79,0,17,3
2,22,627114.0,1.9396648578144542,2.0697249202971832,Time limit reached,132247,0,0,16,3
2,22,627177.0,1.9397184504150238,2.0697249202971832,Time limit reached,132259,88,0,15,4
2,22,627283.0,1.9397184504150238,2.0697249202971832,Time limit reached,132283,0,0,32,21
2,22,627420.0,1.9397376355410494,2.0697249202971832,Time limit reached,132312,70,0,20,12
2,22,627534.0,1.9397376355410494,2.0697249202971832,Time limit reached,132333,0,0,39,22
2,22,627691.0,1.9397481159048322,2.0697249202971832,Time limit reached,132374,0,0,25,7
2,22,627780.0,1.9397481159048322,2.0697249202971832,Time limit reached,132395,0,0,29,14
2,22,627902.0,1.9397542173055295,2.0697249202971832,Time limit reached,132420,82,0,16,5
2,22,627990.0,1.9397542173055295,2.0697249202971832,Time limit reached,132439,0,0,29,6
2,22,628170.0,1.9397606390694961,2.0697249202971832,Time limit reached,132474,79,0,23,3
2,22,628287.0,1.9397606390694961,2.0697249202971832,Time limit reached,132499,0,0,32,19
2,22,628398.0,1.939786562648841,2.0697249202971832,Time limit reached,132523,79,0,15,4
2,22,628528.0,1.939786562648841,2.0697249202971832,Time limit reached,132554,0,0,42,26
2,22,628676.0,1.9398145835306404,2.0697249202971832,Time limit reached,132591,0,0,21,5
2,22,628781.0,1.9398145835306404,2.0697249202971832,Time limit reached,132613,0,0,34,11
2,22,628952.0,1.939877890933165,2.0697249202971832,Time limit reached,132645,0,0,19,4
2,22,629041.0,1.939877890933165,2.0697249202971832,Time limit reached,132662,0,0,18,5
2,22,629070.0,1.939894012292569,2.0697249202971832,Time limit reached,132670,96,0,6,1
2,22,629183.0,1.939894012292569,2.0697249202971832,Time limit reached,132695,0,0,49,30
2,22,629332.0,1.9399306749029246,2.0697249202971832,Time limit reached,132734,0,0,23,9
2,22,629454.0,1.9399306749029246,2.0697249202971832,Time limit reached,132757,0,0,45,33
2,22,629608.0,1.9399314942002062,2.0697249202971832,Time limit reached,132801,56,0,32,5
2,22,629720.0,1.9399314942002062,2.0697249202971832,Time limit reached,132829,0,0,35,11
2,22,629847.0,1.9399570471438818,2.0697249202971832,Time limit reached,132861,0,0,27,12
2,22,629941.0,1.9399570471438818,2.0697249202971832,Time limit reached,132881,0,0,36,14
2,22,630064.0,1.9399907245951493,2.0697249202971832,Time limit reached,132904,75,0,18,8
2,22,630139.0,1.9399907245951493,2.0697249202971832,Time limit reached,132921,0,0,25,9
2,22,630212.0,1.9400173666615983,2.0697249202971832,Time limit reached,132937,81,0,14,3
2,22,630315.0,1.9400173666615983,2.0697249202971832,Time limit reached,132962,0,0,29,14
2,22,630455.0,1.940057042929876,2.0697249202971832,Time limit reached,132991,80,0,20,1
2,22,630533.0,1.940057042929876,2.0697249202971832,Time limit reached,133008,0,0,25,10
2,22,630629.0,1.9400708807851343,2.0697249202971832,Time limit reached,133026,85,0,16,4
2,22,630737.0,1.9400708807851343,2.0697249202971832,Time limit reached,133049,0,0,24,5
2,22,630877.0,1.9400736897364887,2.0697249202971832,Time limit reached,133087,0,0,22,2
2,22,630966.0,1.9400736897364887,2.0697249202971832,Time limit reached,133110,0,0,23,7
2,22,631098.0,1.940108007957829,2.0697249202971832,Time limit reached,133138,78,0,20,4
2,22,631214.0,1.940108007957829,2.0697249202971832,Time limit reached,133166,0,0,28,15
2,22,631370.0,1.940117366985941,2.0697249202971832,Time limit reached,133204,0,0,20,3
2,22,631442.0,1.940117366985941,2.0697249202971832,Time limit reached,133221,0,0,23,5
2,22,631571.0,1.9401187106603524,2.0697249202971832,Time limit reached,133249,83,0,17,3
2,22,631680.0,1.9401187106603524,2.0697249202971832,Time limit reached,133276,0,0,29,6
2,22,631791.0,1.9401192284426736,2.0697249202971832,Time limit reached,133303,0,0,21,4
2,22,631889.0,1.9401192284426736,2.0697249202971832,Time limit reached,133325,0,0,23,16
2,22,632051.0,1.9401559829559167,2.0697249202971832,Time limit reached,133357,80,0,21,2
2,22,632172.0,1.9401559829559167,2.0697249202971832,Time limit reached,133387,0,0,37,21
2,22,632316.0,1.9401904136181953,2.0697249202971832,Time limit reached,133427,0,0,26,9
2,22,632433.0,1.9401904136181953,2.0697249202971832,Time limit reached,133455,0,0,36,24
2,22,632597.0,1.9401930684409847,2.0697249202971832,Time limit reached,133498,0,0,25,4
2,22,632734.0,1.9401930684409847,2.0697249202971832,Time limit reached,133529,0,0,42,23
2,22,632865.0,1.9402153265014483,2.0697249202971832,Time limit reached,133565,0,0,29,5
2,22,632978.0,1.9402153265014483,2.0697249202971832,Time limit reached,133593,0,0,19,10
2,22,633119.0,1.9402184101813973,2.0697249202971832,Time limit reached,133622,0,0,17,4
2,22,633209.0,1.9402184101813973,2.0697249202971832,Time limit reached,133642,0,0,28,16
2,22,633367.0,1.9402190610795533,2.0697249202971832,Time limit reached,133673,79,0,21,6
2,22,633433.0,1.9402190610795533,2.0697249202971832,Time limit reached,133689,0,0,18,8
2,22,633534.0,1.9402318541436068,2.0697249202971832,Time limit reached,133709,88,0,17,2
2,22,633617.0,1.9402318541436068,2.0697249202971832,Time limit reached,133728,0,0,30,7
2,22,633731.0,1.940244095045056,2.0697249202971832,Time limit reached,133751,83,0,20,4
2,22,633803.0,1.940244095045056,2.0697249202971832,Time limit reached,133766,0,0,29,11
2,22,633972.0,1.940296952499,2.0697249202971832,Time limit reached,133796,81,0,20,7
2,22,634032.0,1.940296952499,2.0697249202971832,Time limit reached,133810,0,0,18,4
2,22,634161.0,1.9402997240067987,2.0697249202971832,Time limit reached,133836,88,0,16,4
2,22,634258.0,1.9402997240067987,2.0697249202971832,Time limit reached,133857,0,0,25,8
2,22,634417.0,1.9403082250764407,2.0697249202971832,Time limit reached,133888,0,0,21,2
2,22,634455.0,1.9403082250764407,2.0697249202971832,Time limit reached,133894,0,0,13,0
2,22,634495.0,1.940377228944513,2.0697249202971832,Time limit reached,133902,98,0,4,1
2,22,634602.0,1.940377228944513,2.0697249202971832,Time limit reached,133929,0,0,30,13
2,22,634719.0,1.9403819281272259,2.0697249202971832,Time limit reached,133960,0,0,26,8
2,22,634804.0,1.9403819281272259,2.0697249202971832,Time limit reached,133979,0,0,36,31
2,22,634931.0,1.9403978560404118,2.0697249202971832,Time limit reached,134006,67,0,21,2
2,22,634992.0,1.9403978560404118,2.0697249202971832,Time limit reached,134015,0,0,20,4
2,22,635026.0,1.9404522952221146,2.0697249202971832,Time limit reached,134025,99,0,6,0
2,22,635119.0,1.9404522952221146,2.0697249202971832,Time limit reached,134044,0,0,24,15
2,22,635250.0,1.940494872623276,2.0697249202971832,Time limit reached,134073,73,0,20,6
2,22,635294.0,1.940494872623276,2.0697249202971832,Time limit reached,134080,0,0,16,7
2,22,635326.0,1.9404960133843734,2.0697249202971832,Time limit reached,134090,97,0,4,1
2,22,635418.0,1.9404960133843734,2.0697249202971832,Time limit reached,134109,0,0,36,22
2,22,635552.0,1.9405317539544256,2.0697249202971832,Time limit reached,134137,0,0,21,6
2,22,635632.0,1.9405317539544256,2.0697249202971832,Time limit reached,134156,0,0,24,14
2,22,635767.0,1.9405768573242619,2.0697249202971832,Time limit reached,134182,78,0,20,3
2,22,635886.0,1.9405768573242619,2.0697249202971832,Time limit reached,134211,0,0,35,21
2,22,636018.0,1.940599651481746,2.0697249202971832,Time limit reached,134248,0,0,22,9
2,22,636094.0,1.940599651481746,2.0697249202971832,Time limit reached,134265,0,0,25,7
2,22,636202.0,1.940620252804247,2.0697249202971832,Time limit reached,134287,84,0,16,3
2,22,636305.0,1.940620252804247,2.0697249202971832,Time limit reached,134310,0,0,39,11
2,22,636430.0,1.9406205385240702,2.0697249202971832,Time limit reached,134333,78,0,18,9
2,22,636530.0,1.9406205385240702,2.0697249202971832,Time limit reached,134357,0,0,35,25
2,22,636673.0,1.9406206001213973,2.0697249202971832,Time limit reached,134387,0,0,21,9
2,22,636761.0,1.9406206001213973,2.0697249202971832,Time limit reached,134407,0,0,23,3
2,22,636878.0,1.9406427231873766,2.0697249202971832,Time limit reached,134431,83,0,18,1
2,22,636990.0,1.9406427231873766,2.0697249202971832,Time limit reached,134454,0,0,36,11
2,22,637121.0,1.940671561489602,2.0697249202971832,Time limit reached,134490,0,0,25,4
2,22,637183.0,1.940671561489602,2.0697249202971832,Time limit reached,134505,0,0,15,3
2,22,637305.0,1.9407200246819474,2.0697249202971832,Time limit reached,134530,87,0,19,2
2,22,637400.0,1.9407200246819474,2.0697249202971832,Time limit reached,134552,0,0,36,20
2,22,637547.0,1.9407699276531265,2.0697249202971832,Time limit reached,134581,78,0,20,2
2,22,637656.0,1.9407699276531265,2.0697249202971832,Time limit reached,134603,0,0,33,19
2,22,637786.0,1.9408043128858168,2.0697249202971832,Time limit reached,134629,74,0,18,4
2,22,637894.0,1.9408043128858168,2.0697249202971832,Time limit reached,134654,0,0,30,11
2,22,638043.0,1.9408143752475784,2.0697249202971832,Time limit reached,134685,0,0,19,0
2,22,638110.0,1.9408143752475784,2.0697249202971832,Time limit reached,134700,0,0,18,13
2,22,638200.0,1.9408148014512343,2.0697249202971832,Time limit reached,134716,83,0,16,5
2,22,638279.0,1.9408148014512343,2.0697249202971832,Time limit reached,134735,0,0,26,13
2,22,638403.0,1.940850645917583,2.0697249202971832,Time limit reached,134763,75,0,19,4
2,22,638522.0,1.940850645917583,2.0697249202971832,Time limit reached,134791,0,0,35,18
2,22,638659.0,1.9409184857731603,2.0697249202971832,Time limit reached,134825,0,0,27,5
2,22,638748.0,1.9409184857731603,2.0697249202971832,Time limit reached,134845,0,0,25,9
2,22,638886.0,1.940930540169226,2.0697249202971832,Time limit reached,134871,0,0,20,4
2,22,638983.0,1.940930540169226,2.0697249202971832,Time limit reached,134895,0,0,38,9
2,22,639116.0,1.9409357190357015,2.0697249202971832,Time limit reached,134931,0,0,29,9
2,22,639201.0,1.9409357190357015,2.0697249202971832,Time limit reached,134950,0,0,37,12
2,22,639322.0,1.9410265582214221,2.0697249202971832,Time limit reached,134978,0,0,21,8
2,22,639435.0,1.9410265582214221,2.0697249202971832,Time limit reached,135002,0,0,34,21
2,22,639569.0,1.9410939708370416,2.0697249202971832,Time limit reached,135031,72,0,23,6
2,22,639674.0,1.9410939708370416,2.0697249202971832,Time limit reached,135056,0,0,26,3
2,22,639800.0,1.9411075421829427,2.0697249202971832,Time limit reached,135082,81,0,19,4
2,22,639883.0,1.9411075421829427,2.0697249202971832,Time limit reached,135101,0,0,27,10
2,22,640023.0,1.941110916369706,2.0697249202971832,Time limit reached,135129,81,0,21,2
2,22,640143.0,1.941110916369706,2.0697249202971832,Time limit reached,135155,0,0,26,12
2,22,640251.0,1.9411372337801738,2.0697249202971832,Time limit reached,135184,0,0,16,3
2,22,640341.0,1.9411372337801738,2.0697249202971832,Time limit reached,135205,0,0,26,15
2,22,640456.0,1.9411665341861812,2.0697249202971832,Time limit reached,135229,79,0,16,3
2,22,640553.0,1.9411665341861812,2.0697249202971832,Time limit reached,135251,0,0,27,8
2,22,640697.0,1.941170870070629,2.0697249202971832,Time limit reached,135278,81,0,19,1
2,22,640782.0,1.941170870070629,2.0697249202971832,Time limit reached,135298,0,0,29,6
2,22,640936.0,1.9412090011834884,2.0697249202971832,Time limit reached,135332,72,0,24,1
2,22,641032.0,1.9412090011834884,2.0697249202971832,Time limit reached,135354,0,0,44,19
2,22,641159.0,1.9412157169517696,2.0697249202971832,Time limit reached,135382,68,0,19,9
2,22,641244.0,1.9412157169517696,2.0697249202971832,Time limit reached,135402,0,0,25,11
2,22,641353.0,1.9412296572661276,2.0697249202971832,Time limit reached,135424,81,0,14,5
2,22,641438.0,1.9412296572661276,2.0697249202971832,Time limit reached,135439,0,0,26,6
2,22,641571.0,1.9412417740872727,2.0697249202971832,Time limit reached,135467,83,0,17,5
2,22,641657.0,1.9412417740872727,2.0697249202971832,Time limit reached,135487,0,0,29,11
2,22,641812.0,1.941248567022273,2.0697249202971832,Time limit reached,135519,79,0,21,5
2,22,641909.0,1.941248567022273,2.0697249202971832,Time limit reached,135541,0,0,27,4
2,22,642020.0,1.9413004228370478,2.0697249202971832,Time limit reached,135564,80,0,16,0
2,22,642128.0,1.9413004228370478,2.0697249202971832,Time limit reached,135587,0,0,34,15
2,22,642242.0,1.9413053996664298,2.0697249202971832,Time limit reached,135617,0,0,17,9
2,22,642347.0,1.9413053996664298,2.0697249202971832,Time limit reached,135642,0,0,24,22
2,22,642538.0,1.9413153694707275,2.0697249202971832,Time limit reached,135679,77,0,23,4
2,22,642753.0,1.9413153694707275,2.0697249202971832,Time limit reached,135703,0,0,34,18
2,22,642919.0,1.941363709270921,2.0697249202971832,Time limit reached,135737,79,0,22,1
2,22,643028.0,1.941363709270921,2.0697249202971832,Time limit reached,135762,0,0,34,19
2,22,643158.0,1.9414042514414276,2.0697249202971832,Time limit reached,135796,0,0,17,1
2,22,643236.0,1.9414042514414276,2.0697249202971832,Time limit reached,135813,0,0,23,14
2,22,643705.0,1.9414216936425082,2.0697249202971832,Time limit reached,135840,83,0,15,2
2,22,643787.0,1.9414216936425082,2.0697249202971832,Time limit reached,135858,0,0,27,7
2,22,643905.0,1.9414690974763729,2.0697249202971832,Time limit reached,135883,78,0,18,4
2,22,644029.0,1.9414690974763729,2.0697249202971832,Time limit reached,135911,0,0,36,13
2,22,644184.0,1.9415003111790858,2.0697249202971832,Time limit reached,135951,0,0,25,5
2,22,644517.0,1.9415003111790858,2.0697249202971832,Time limit reached,135959,0,0,15,3
2,22,644550.0,1.9415341985861925,2.0697249202971832,Time limit reached,135969,97,0,4,1
2,22,644657.0,1.9415341985861925,2.0697249202971832,Time limit reached,135996,0,0,36,21
2,22,644805.0,1.9415435166067945,2.0697249202971832,Time limit reached,136037,0,0,25,6
2,22,644889.0,1.9415435166067945,2.0697249202971832,Time limit reached,136056,0,0,26,12
2,22,644990.0,1.9415563245524985,2.0697249202971832,Time limit reached,136077,84,0,15,5
2,22,645069.0,1.9415563245524985,2.0697249202971832,Time limit reached,136091,0,0,18,2
2,22,645093.0,1.9416023812299859,2.0697249202971832,Time limit reached,136097,0,0,4,0
2,22,645204.0,1.9416023812299859,2.0697249202971832,Time limit reached,136121,0,0,29,6
2,22,645358.0,1.941650663939219,2.0697249202971832,Time limit reached,136163,0,0,29,2
2,22,645442.0,1.941650663939219,2.0697249202971832,Time limit reached,136184,0,0,18,3
2,22,645527.0,1.9417119890236743,2.0697249202971832,Time limit reached,136201,86,0,14,4
2,22,645628.0,1.9417119890236743,2.0697249202971832,Time limit reached,136224,0,0,37,23
2,22,645758.0,1.9417561937936456,2.0697249202971832,Time limit reached,136255,0,0,19,3
2,22,645855.0,1.9417561937936456,2.0697249202971832,Time limit reached,136279,0,0,40,19
2,22,646000.0,1.9417903272855872,2.0697249202971832,Time limit reached,136319,0,0,33,4
2,22,646095.0,1.9417903272855872,2.0697249202971832,Time limit reached,136342,0,0,26,14
2,22,646201.0,1.9417976660442537,2.0697249202971832,Time limit reached,136364,80,0,15,5
2,22,646302.0,1.9417976660442537,2.0697249202971832,Time limit reached,136388,0,0,28,6
2,22,646417.0,1.9418200492887698,2.0697249202971832,Time limit reached,136410,80,0,15,1
2,22,646512.0,1.9418200492887698,2.0697249202971832,Time limit reached,136433,0,0,31,12
2,22,646621.0,1.9418397900255842,2.0697249202971832,Time limit reached,136456,79,0,20,6
2,22,646705.0,1.9418397900255842,2.0697249202971832,Time limit reached,136475,0,0,37,22
2,22,646825.0,1.9418666588124933,2.0697249202971832,Time limit reached,136501,74,0,17,6
2,22,646920.0,1.9418666588124933,2.0697249202971832,Time limit reached,136521,0,0,35,26
2,22,647039.0,1.9418714302610036,2.0697249202971832,Time limit reached,136544,74,0,18,5
2,22,647124.0,1.9418714302610036,2.0697249202971832,Time limit reached,136565,0,0,23,8
2,22,647217.0,1.9418736809562398,2.0697249202971832,Time limit reached,136585,79,0,15,7
2,22,647320.0,1.9418736809562398,2.0697249202971832,Time limit reached,136610,0,0,23,11
2,22,647453.0,1.941877291326985,2.0697249202971832,Time limit reached,136636,85,0,18,2
2,22,647527.0,1.941877291326985,2.0697249202971832,Time limit reached,136650,0,0,15,5
2,22,647550.0,1.9419007467553602,2.0697249202971832,Time limit reached,136656,0,0,5,2
2,22,647653.0,1.9419007467553602,2.0697249202971832,Time limit reached,136678,0,0,21,10
2,22,647761.0,1.9419052043764715,2.0697249202971832,Time limit reached,136707,0,0,15,4
2,22,647849.0,1.9419052043764715,2.0697249202971832,Time limit reached,136727,0,0,39,13
2,22,647946.0,1.9419085631612762,2.0697249202971832,Time limit reached,136747,76,0,16,3
2,22,648032.0,1.9419085631612762,2.0697249202971832,Time limit reached,136766,0,0,26,13
2,22,648144.0,1.9419161285029363,2.0697249202971832,Time limit reached,136790,74,0,20,3
2,22,648249.0,1.9419161285029363,2.0697249202971832,Time limit reached,136812,0,0,27,7
2,22,648389.0,1.941922905261692,2.0697249202971832,Time limit reached,136842,86,0,18,3
2,22,648494.0,1.941922905261692,2.0697249202971832,Time limit reached,136868,0,0,34,14
2,22,648617.0,1.9419341395490335,2.0697249202971832,Time limit reached,136893,78,0,15,4
2,22,648702.0,1.9419341395490335,2.0697249202971832,Time limit reached,136913,0,0,24,2
2,22,648851.0,1.9420153472030603,2.0697249202971832,Time limit reached,136941,0,0,16,1
2,22,648961.0,1.9420153472030603,2.0697249202971832,Time limit reached,136968,0,0,37,16
2,22,649099.0,1.9420232904180168,2.0697249202971832,Time limit reached,137006,0,0,25,5
2,22,649195.0,1.9420232904180168,2.0697249202971832,Time limit reached,137028,0,0,32,11
2,22,649312.0,1.942029790628373,2.0697249202971832,Time limit reached,137058,0,0,21,2
2,22,649404.0,1.942029790628373,2.0697249202971832,Time limit reached,137080,0,0,20,4
2,22,649499.0,1.942031717685834,2.0697249202971832,Time limit reached,137098,80,0,14,5
2,22,649569.0,1.942031717685834,2.0697249202971832,Time limit reached,137115,0,0,19,10
2,22,649698.0,1.9420720132825409,2.0697249202971832,Time limit reached,137143,83,0,19,4
2,22,649785.0,1.9420720132825409,2.0697249202971832,Time limit reached,137164,0,0,21,14
2,22,649892.0,1.9420849217848244,2.0697249202971832,Time limit reached,137191,0,0,18,3
2,22,649983.0,1.9420849217848244,2.0697249202971832,Time limit reached,137212,0,0,22,15
2,22,650131.0,1.9422294618654568,2.0697249202971832,Time limit reached,137238,0,0,16,2
2,22,650252.0,1.9422294618654568,2.0697249202971832,Time limit reached,137267,0,0,39,15
2,22,650380.0,1.9422641969993775,2.0697249202971832,Time limit reached,137301,0,0,23,3
2,22,650444.0,1.9422641969993775,2.0697249202971832,Time limit reached,137312,0,0,19,3
2,22,650474.0,1.9423107580799386,2.0697249202971832,Time limit reached,137321,99,0,5,0
2,22,650507.0,1.9423107580799386,2.0697249202971832,Time limit reached,137325,0,0,15,6
2,22,650535.0,1.9423255696155846,2.0697249202971832,Time limit reached,137333,0,0,4,0
2,22,650643.0,1.9423255696155846,2.0697249202971832,Time limit reached,137357,0,0,41,8
2,22,650797.0,1.94234632361517,2.0697249202971832,Time limit reached,137387,79,0,19,4
2,22,650880.0,1.94234632361517,2.0697249202971832,Time limit reached,137407,0,0,27,13
2,22,650989.0,1.942406129225993,2.0697249202971832,Time limit reached,137431,82,0,16,4
2,22,651084.0,1.942406129225993,2.0697249202971832,Time limit reached,137453,0,0,22,11
2,22,651214.0,1.942490065065777,2.0697249202971832,Time limit reached,137479,84,0,18,5
2,22,651305.0,1.942490065065777,2.0697249202971832,Time limit reached,137500,0,0,25,15
2,22,651441.0,1.9425001763340288,2.0697249202971832,Time limit reached,137526,79,0,16,6
2,22,651536.0,1.9425001763340288,2.0697249202971832,Time limit reached,137550,0,0,24,7
2,22,651660.0,1.9425029299747325,2.0697249202971832,Time limit reached,137576,80,0,19,3
2,22,651763.0,1.9425029299747325,2.0697249202971832,Time limit reached,137600,0,0,25,7
2,22,651894.0,1.9425507606394503,2.0697249202971832,Time limit reached,137626,80,0,19,2
2,22,651932.0,1.9425507606394503,2.0697249202971832,Time limit reached,137631,0,0,17,4
2,22,651974.0,1.9425896604836899,2.0697249202971832,Time limit reached,137640,97,0,4,1
2,22,652009.0,1.9425896604836899,2.0697249202971832,Time limit reached,137645,0,0,15,4
2,22,652030.0,1.9426217047955308,2.0697249202971832,Time limit reached,137651,99,0,3,0
2,22,652120.0,1.9426217047955308,2.0697249202971832,Time limit reached,137673,0,0,18,9
2,22,652233.0,1.942627923927254,2.0697249202971832,Time limit reached,137696,84,0,18,4
2,22,652336.0,1.942627923927254,2.0697249202971832,Time limit reached,137720,0,0,34,12
2,22,652461.0,1.942653419437519,2.0697249202971832,Time limit reached,137747,78,0,16,4
2,22,652579.0,1.942653419437519,2.0697249202971832,Time limit reached,137771,0,0,32,12
2,22,652684.0,1.9426595121101968,2.0697249202971832,Time limit reached,137799,0,0,13,4
2,22,652761.0,1.9426595121101968,2.0697249202971832,Time limit reached,137818,0,0,25,5
2,22,652849.0,1.9426985100859544,2.0697249202971832,Time limit reached,137841,0,0,16,4
2,22,652959.0,1.9426985100859544,2.0697249202971832,Time limit reached,137868,0,0,33,20
2,22,653102.0,1.9427198889928645,2.0697249202971832,Time limit reached,137904,0,0,27,4
2,22,653209.0,1.9427198889928645,2.0697249202971832,Time limit reached,137925,0,0,35,26
2,22,653315.0,1.9427558728220915,2.0697249202971832,Time limit reached,137949,71,0,22,11
2,22,653429.0,1.9427558728220915,2.0697249202971832,Time limit reached,137977,0,0,43,26
2,22,653563.0,1.9427563490909965,2.0697249202971832,Time limit reached,138014,0,0,26,6
2,22,653639.0,1.9427563490909965,2.0697249202971832,Time limit reached,138028,0,0,15,3
2,22,653668.0,1.942784587631387,2.0697249202971832,Time limit reached,138036,100,0,5,0
2,22,653745.0,1.942784587631387,2.0697249202971832,Time limit reached,138053,0,0,23,14
2,22,653874.0,1.94281317104358,2.0697249202971832,Time limit reached,138077,80,0,15,3
2,22,653969.0,1.94281317104358,2.0697249202971832,Time limit reached,138100,0,0,27,9
2,22,654098.0,1.9428286896975715,2.0697249202971832,Time limit reached,138127,0,0,17,0
2,22,654195.0,1.9428286896975715,2.0697249202971832,Time limit reached,138149,0,0,32,17
2,22,654391.0,1.9428348484020959,2.0697249202971832,Time limit reached,138182,75,0,23,2
2,22,654479.0,1.9428348484020959,2.0697249202971832,Time limit reached,138202,0,0,41,18
2,22,654609.0,1.9428504126814041,2.0697249202971832,Time limit reached,138229,78,0,16,1
2,22,654697.0,1.9428504126814041,2.0697249202971832,Time limit reached,138249,0,0,22,10
2,22,654835.0,1.9428598062912907,2.0697249202971832,Time limit reached,138276,0,0,19,6
2,22,654955.0,1.9428598062912907,2.0697249202971832,Time limit reached,138301,0,0,37,16
2,22,655076.0,1.9428913324719792,2.0697249202971832,Time limit reached,138333,0,0,22,6
2,22,655167.0,1.9428913324719792,2.0697249202971832,Time limit reached,138352,0,0,32,17
2,22,655310.0,1.9429063389145753,2.0697249202971832,Time limit reached,138381,0,0,19,3
2,22,655400.0,1.9429063389145753,2.0697249202971832,Time limit reached,138401,0,0,24,5
2,22,655539.0,1.9429274163017445,2.0697249202971832,Time limit reached,138427,84,0,19,2
2,22,655620.0,1.9429274163017445,2.0697249202971832,Time limit reached,138446,0,0,28,10
2,22,655730.0,1.942938383493067,2.0697249202971832,Time limit reached,138470,77,0,20,3
2,22,655827.0,1.942938383493067,2.0697249202971832,Time limit reached,138493,0,0,32,22
2,22,655975.0,1.9429642327054286,2.0697249202971832,Time limit reached,138524,71,0,20,6
2,22,656112.0,1.9429642327054286,2.0697249202971832,Time limit reached,138554,0,0,35,17
2,22,656267.0,1.9429689089180169,2.0697249202971832,Time limit reached,138597,0,0,33,6
2,22,656356.0,1.9429689089180169,2.0697249202971832,Time limit reached,138619,0,0,24,7
2,22,656441.0,1.9429760501935949,2.0697249202971832,Time limit reached,138638,77,0,17,0
2,22,656506.0,1.9429760501935949,2.0697249202971832,Time limit reached,138652,0,0,24,7
2,22,656601.0,1.9430117516281074,2.0697249202971832,Time limit reached,138672,84,0,14,2
2,22,656706.0,1.9430117516281074,2.0697249202971832,Time limit reached,138697,0,0,30,9
2,22,656846.0,1.9430147656795396,2.0697249202971832,Time limit reached,138731,0,0,19,6
2,22,656942.0,1.9430147656795396,2.0697249202971832,Time limit reached,138755,0,0,28,18
2,22,657024.0,1.943028396036409,2.0697249202971832,Time limit reached,138773,77,0,15,7
