seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,120,243592.0,-13.472422553682929,32.02814871577698,OPTIMAL,67377,22,0,67,18
4,120,243876.0,-13.472422553682929,32.02814871577698,OPTIMAL,67468,0,0,64,20
4,120,243953.0,-13.472422553682929,32.02814871577698,OPTIMAL,67484,27,0,62,35
4,120,244215.0,-13.472422553682929,32.02814871577698,OPTIMAL,67581,10,0,61,20
4,120,244271.0,-13.472422553682929,32.02814871577698,OPTIMAL,67595,28,0,64,25
4,120,244536.0,-13.472422553682929,32.02814871577698,OPTIMAL,67687,1,0,55,24
4,120,244586.0,-13.472422553682929,32.02814871577698,OPTIMAL,67704,25,0,66,36
4,120,244880.0,-13.472422553682929,32.02814871577698,OPTIMAL,67798,4,0,58,25
4,120,244958.0,-13.472422553682929,32.02814871577698,OPTIMAL,67815,21,0,68,43
4,120,245157.0,-13.472422553682929,32.02814871577698,OPTIMAL,67917,25,0,65,27
4,120,245195.0,-13.472422553682929,32.02814871577698,OPTIMAL,67933,27,0,66,31
4,120,245467.0,-13.472422553682929,32.02814871577698,OPTIMAL,68026,1,0,60,23
4,120,245539.0,-13.472422553682929,32.02814871577698,OPTIMAL,68047,28,0,63,35
4,120,245821.0,-13.472422553682929,32.02814871577698,OPTIMAL,68145,2,0,61,27
4,120,245885.0,-13.472422553682929,32.02814871577698,OPTIMAL,68161,24,0,62,23
4,120,246141.0,-13.472422553682929,32.02814871577698,OPTIMAL,68251,7,0,59,19
4,120,246213.0,-13.472422553682929,32.02814871577698,OPTIMAL,68268,28,0,63,27
4,120,246493.0,-13.472422553682929,32.02814871577698,OPTIMAL,68362,0,0,62,22
4,120,246528.0,-13.472422553682929,32.02814871577698,OPTIMAL,68369,29,0,59,22
4,120,246793.0,-13.472422553682929,32.02814871577698,OPTIMAL,68464,1,0,61,20
4,120,246885.0,-13.472422553682929,32.02814871577698,OPTIMAL,68482,24,0,63,39
4,120,247154.0,-13.472422553682929,32.02814871577698,OPTIMAL,68579,6,0,61,18
4,120,247197.0,-13.472422553682929,32.02814871577698,OPTIMAL,68590,18,0,61,29
4,120,247485.0,-13.472422553682929,32.02814871577698,OPTIMAL,68689,3,0,58,21
4,120,247515.0,-13.472422553682929,32.02814871577698,OPTIMAL,68698,28,0,59,21
4,120,247788.0,-13.472422553682929,32.02814871577698,OPTIMAL,68799,1,0,59,34
4,120,247821.0,-13.472422553682929,32.02814871577698,OPTIMAL,68804,29,0,61,25
4,120,247988.0,-13.472422553682929,32.02814871577698,OPTIMAL,68904,29,0,63,28
4,120,248054.0,-13.472422553682929,32.02814871577698,OPTIMAL,68921,24,0,68,28
4,120,248338.0,-13.472422553682929,32.02814871577698,OPTIMAL,69013,1,0,61,20
4,120,248356.0,-13.472422553682929,32.02814871577698,OPTIMAL,69021,28,0,62,22
4,120,248522.0,-13.472422553682929,32.02814871577698,OPTIMAL,69112,30,0,62,21
4,120,248554.0,-13.472422553682929,32.02814871577698,OPTIMAL,69132,27,0,63,28
4,120,248819.0,-13.472422553682929,32.02814871577698,OPTIMAL,69223,0,0,57,25
4,120,248843.0,-13.472422553682929,32.02814871577698,OPTIMAL,69233,26,0,62,27
4,120,249137.0,-13.472422553682929,32.02814871577698,OPTIMAL,69335,9,0,59,22
4,120,249158.0,-13.472422553682929,32.02814871577698,OPTIMAL,69348,24,0,65,26
4,120,249447.0,-13.472422553682929,32.02814871577698,OPTIMAL,69451,12,0,59,30
4,120,249512.0,-13.472422553682929,32.02814871577698,OPTIMAL,69468,29,0,60,42
4,120,249779.0,-13.472422553682929,32.02814871577698,OPTIMAL,69563,2,0,59,22
4,120,249811.0,-13.472422553682929,32.02814871577698,OPTIMAL,69575,25,0,60,23
4,120,249981.0,-13.472422553682929,32.02814871577698,OPTIMAL,69676,25,0,67,26
4,120,250082.0,-13.472422553682929,32.02814871577698,OPTIMAL,69694,26,0,65,31
4,120,250356.0,-13.472422553682929,32.02814871577698,OPTIMAL,69788,6,0,61,19
4,120,250403.0,-13.472422553682929,32.02814871577698,OPTIMAL,69798,28,0,65,23
4,120,250671.0,-13.472422553682929,32.02814871577698,OPTIMAL,69897,4,0,61,24
4,120,250736.0,-13.472422553682929,32.02814871577698,OPTIMAL,69912,28,0,63,25
4,120,251015.0,-13.472422553682929,32.02814871577698,OPTIMAL,70012,1,0,56,33
4,120,251041.0,-13.472422553682929,32.02814871577698,OPTIMAL,70025,22,0,61,25
4,120,251322.0,-13.472422553682929,32.02814871577698,OPTIMAL,70117,0,0,61,22
4,120,251350.0,-13.472422553682929,32.02814871577698,OPTIMAL,70124,30,0,57,36
4,120,251553.0,-13.472422553682929,32.02814871577698,OPTIMAL,70228,27,0,62,31
4,120,251648.0,-13.472422553682929,32.02814871577698,OPTIMAL,70247,19,0,64,33
4,120,251953.0,-13.472422553682929,32.02814871577698,OPTIMAL,70342,9,0,61,12
4,120,252014.0,-13.472422553682929,32.02814871577698,OPTIMAL,70359,30,0,56,38
4,120,252172.0,-13.472422553682929,32.02814871577698,OPTIMAL,70456,25,0,59,28
4,120,252237.0,-13.472422553682929,32.02814871577698,OPTIMAL,70473,25,0,66,24
4,120,252402.0,-13.472422553682929,32.02814871577698,OPTIMAL,70567,28,0,59,30
4,120,252414.0,-13.472422553682929,32.02814871577698,OPTIMAL,70572,28,0,60,30
4,120,252681.0,-13.472422553682929,32.02814871577698,OPTIMAL,70677,26,0,64,36
4,120,252751.0,-13.472422553682929,32.02814871577698,OPTIMAL,70703,27,0,62,37
4,120,253024.0,-13.472422553682929,32.02814871577698,OPTIMAL,70798,0,0,59,33
4,120,253093.0,-13.472422553682929,32.02814871577698,OPTIMAL,70813,26,0,63,25
4,120,253368.0,-13.472422553682929,32.02814871577698,OPTIMAL,70909,12,0,64,21
4,120,253402.0,-13.472422553682929,32.02814871577698,OPTIMAL,70918,29,0,64,25
4,120,253668.0,-13.472422553682929,32.02814871577698,OPTIMAL,71012,18,0,59,18
4,120,253723.0,-13.472422553682929,32.02814871577698,OPTIMAL,71025,23,0,61,38
4,120,254246.0,-13.472422553682929,32.02814871577698,OPTIMAL,71127,0,0,62,29
4,120,254299.0,-13.472422553682929,32.02814871577698,OPTIMAL,71145,26,0,64,32
4,120,254568.0,-13.472422553682929,32.02814871577698,OPTIMAL,71238,9,0,61,13
4,120,254642.0,-13.472422553682929,32.02814871577698,OPTIMAL,71260,24,0,63,42
4,120,254898.0,-13.472422553682929,32.02814871577698,OPTIMAL,71354,5,0,58,19
4,120,254921.0,-13.472422553682929,32.02814871577698,OPTIMAL,71362,25,0,62,25
4,120,255193.0,-13.472422553682929,32.02814871577698,OPTIMAL,71467,1,0,58,30
4,120,255209.0,-13.472422553682929,32.02814871577698,OPTIMAL,71477,29,0,61,20
4,120,255470.0,-13.472422553682929,32.02814871577698,OPTIMAL,71568,0,0,53,26
4,120,255575.0,-13.472422553682929,32.02814871577698,OPTIMAL,71587,27,0,63,42
4,120,255643.0,-13.472422553682929,32.02814871577698,OPTIMAL,71659,11,0,59,5
4,120,255660.0,-13.472422553682929,32.02814871577698,OPTIMAL,71669,24,0,66,13
4,120,255934.0,-13.472422553682929,32.02814871577698,OPTIMAL,71760,0,0,51,28
4,120,255968.0,-13.472422553682929,32.02814871577698,OPTIMAL,71775,23,0,64,23
4,120,256236.0,-13.472422553682929,32.02814871577698,OPTIMAL,71871,1,0,57,30
4,120,256276.0,-13.472422553682929,32.02814871577698,OPTIMAL,71887,31,0,61,37
4,120,256538.0,-13.472422553682929,32.02814871577698,OPTIMAL,71980,2,0,59,19
4,120,256560.0,-13.472422553682929,32.02814871577698,OPTIMAL,71993,29,0,59,28
4,120,256746.0,-13.472422553682929,32.02814871577698,OPTIMAL,72092,30,0,59,31
4,120,256805.0,-13.472422553682929,32.02814871577698,OPTIMAL,72116,27,0,61,35
4,120,256957.0,-13.472422553682929,32.02814871577698,OPTIMAL,72206,21,0,62,22
4,120,256978.0,-13.472422553682929,32.02814871577698,OPTIMAL,72217,25,0,58,35
4,120,257263.0,-13.472422553682929,32.02814871577698,OPTIMAL,72316,1,0,57,30
4,120,257309.0,-13.472422553682929,32.02814871577698,OPTIMAL,72325,31,0,63,23
4,120,257578.0,-13.472422553682929,32.02814871577698,OPTIMAL,72421,17,0,55,21
4,120,257629.0,-13.472422553682929,32.02814871577698,OPTIMAL,72432,24,0,58,35
4,120,257888.0,-13.472422553682929,32.02814871577698,OPTIMAL,72523,13,0,57,16
4,120,257919.0,-13.472422553682929,32.02814871577698,OPTIMAL,72537,31,0,59,28
4,120,258161.0,-13.472422553682929,32.02814871577698,OPTIMAL,72625,2,0,54,21
4,120,258218.0,-13.472422553682929,32.02814871577698,OPTIMAL,72639,27,0,56,25
4,120,258480.0,-13.472422553682929,32.02814871577698,OPTIMAL,72739,15,0,62,24
4,120,258519.0,-13.472422553682929,32.02814871577698,OPTIMAL,72752,26,0,54,26
4,120,258770.0,-13.472422553682929,32.02814871577698,OPTIMAL,72851,2,0,55,28
4,120,258785.0,-13.472422553682929,32.02814871577698,OPTIMAL,72857,29,0,63,25
4,120,258945.0,-13.472422553682929,32.02814871577698,OPTIMAL,72948,28,0,57,23
4,120,258961.0,-13.472422553682929,32.02814871577698,OPTIMAL,72955,24,0,58,28
4,120,259202.0,-13.472422553682929,32.02814871577698,OPTIMAL,73052,5,0,57,29
4,120,259241.0,-13.472422553682929,32.02814871577698,OPTIMAL,73066,34,0,52,40
4,120,259401.0,-12.948056870342526,32.02814871577698,OPTIMAL,73165,34,0,58,31
4,120,259451.0,-12.948056870342526,32.02814871577698,OPTIMAL,73178,22,0,61,24
4,120,259744.0,-12.948056870342526,32.02814871577698,OPTIMAL,73281,1,0,62,26
4,120,259809.0,-12.948056870342526,32.02814871577698,OPTIMAL,73297,33,0,67,31
4,120,260088.0,-12.948056870342526,32.02814871577698,OPTIMAL,73395,7,0,68,18
4,120,260127.0,-12.948056870342526,32.02814871577698,OPTIMAL,73408,28,0,66,27
4,120,260393.0,-12.948056870342526,32.02814871577698,OPTIMAL,73504,1,0,69,19
4,120,260438.0,-12.948056870342526,32.02814871577698,OPTIMAL,73512,32,0,67,25
4,120,260632.0,-12.88747781432636,32.02814871577698,OPTIMAL,73615,29,0,69,22
4,120,260678.0,-12.88747781432636,32.02814871577698,OPTIMAL,73624,27,0,73,24
4,120,260873.0,-12.308730070370046,32.02814871577698,OPTIMAL,73738,22,0,74,30
4,120,260920.0,-12.308730070370046,32.02814871577698,OPTIMAL,73758,25,0,57,42
4,120,261215.0,-12.308730070370046,32.02814871577698,OPTIMAL,73846,0,0,51,29
4,120,261233.0,-12.308730070370046,32.02814871577698,OPTIMAL,73857,22,0,54,31
4,120,261423.0,-11.341879294508779,32.02814871577698,OPTIMAL,73951,16,0,54,34
4,120,261520.0,-11.341879294508779,32.02814871577698,OPTIMAL,73969,23,0,63,36
4,120,261822.0,-11.341879294508779,32.02814871577698,OPTIMAL,74065,1,0,64,23
4,120,261924.0,-11.341879294508779,32.02814871577698,OPTIMAL,74084,22,0,64,36
4,120,262218.0,-11.341879294508779,32.02814871577698,OPTIMAL,74169,7,0,63,8
4,120,262375.0,-11.341879294508779,32.02814871577698,OPTIMAL,74197,23,0,64,28
4,120,262674.0,-11.341879294508779,32.02814871577698,OPTIMAL,74293,1,0,57,15
4,120,262803.0,-11.341879294508779,32.02814871577698,OPTIMAL,74327,20,0,65,32
4,120,263082.0,-11.341879294508779,32.02814871577698,OPTIMAL,74414,5,0,54,39
4,120,263153.0,-11.341879294508779,32.02814871577698,OPTIMAL,74436,26,0,60,47
4,120,263420.0,-11.341879294508779,32.02814871577698,OPTIMAL,74523,2,0,58,23
4,120,263490.0,-11.341879294508779,32.02814871577698,OPTIMAL,74552,25,0,63,44
4,120,263772.0,-11.341879294508779,32.02814871577698,OPTIMAL,74653,1,0,57,36
4,120,263844.0,-11.341879294508779,32.02814871577698,OPTIMAL,74666,21,0,53,48
4,120,264122.0,-11.341879294508779,32.02814871577698,OPTIMAL,74751,7,0,53,22
4,120,264140.0,-11.341879294508779,32.02814871577698,OPTIMAL,74762,26,0,56,24
4,120,264334.0,-11.236647450145597,32.02814871577698,OPTIMAL,74865,24,0,55,38
4,120,264362.0,-11.236647450145597,32.02814871577698,OPTIMAL,74874,25,0,72,19
4,120,264664.0,-11.236647450145597,32.02814871577698,OPTIMAL,74975,1,0,70,23
4,120,264697.0,-11.236647450145597,32.02814871577698,OPTIMAL,74985,27,0,70,26
4,120,264863.0,-10.07897099040591,32.02814871577698,OPTIMAL,75087,27,0,69,19
4,120,265173.0,-10.07897099040591,32.02814871577698,OPTIMAL,75099,4,0,78,29
4,120,265476.0,-10.07897099040591,32.02814871577698,OPTIMAL,75194,6,0,72,14
4,120,265797.0,-10.07897099040591,32.02814871577698,OPTIMAL,75205,0,0,79,31
4,120,266115.0,-10.07897099040591,32.02814871577698,OPTIMAL,75300,12,0,74,10
4,120,266344.0,-10.07897099040591,32.02814871577698,OPTIMAL,75305,8,0,65,20
4,120,266643.0,-10.07897099040591,32.02814871577698,OPTIMAL,75401,3,0,68,16
4,120,266956.0,-10.07897099040591,24.398968186340625,OPTIMAL,75414,0,0,76,32
4,120,267254.0,-10.07897099040591,24.398968186340625,OPTIMAL,75507,1,0,69,16
4,120,267506.0,-10.07897099040591,24.398968186340625,OPTIMAL,75529,21,0,74,15
4,120,267817.0,-10.07897099040591,24.398968186340625,OPTIMAL,75621,1,0,70,15
4,120,268087.0,-10.07897099040591,24.398968186340625,OPTIMAL,75635,11,0,68,21
4,120,268368.0,-10.07897099040591,24.398968186340625,OPTIMAL,75729,3,0,66,19
4,120,268636.0,-10.07897099040591,24.398968186340625,OPTIMAL,75746,5,0,71,22
4,120,268933.0,-10.07897099040591,24.398968186340625,OPTIMAL,75847,1,0,68,25
4,120,269254.0,-10.07897099040591,20.425153839351893,OPTIMAL,75864,0,0,76,33
4,120,269526.0,-10.07897099040591,20.425153839351893,OPTIMAL,75960,5,0,69,16
4,120,269779.0,-10.07897099040591,20.425153839351893,OPTIMAL,75976,9,0,69,23
4,120,270092.0,-10.07897099040591,20.425153839351893,OPTIMAL,76075,5,0,65,16
4,120,270347.0,-10.07897099040591,20.425153839351893,OPTIMAL,76091,6,0,62,25
4,120,270652.0,-10.07897099040591,20.425153839351893,OPTIMAL,76192,3,0,68,25
4,120,270909.0,-10.07897099040591,20.425153839351893,OPTIMAL,76207,17,0,65,24
4,120,271209.0,-10.07897099040591,20.425153839351893,OPTIMAL,76299,2,0,66,17
4,120,271448.0,-10.07897099040591,20.425153839351893,OPTIMAL,76312,4,0,71,22
4,120,271754.0,-10.07897099040591,20.425153839351893,OPTIMAL,76410,3,0,66,23
4,120,272020.0,-10.07897099040591,20.425153839351893,OPTIMAL,76424,10,0,66,25
4,120,272329.0,-10.07897099040591,20.425153839351893,OPTIMAL,76519,0,0,70,14
4,120,272592.0,-10.07897099040591,20.425153839351893,OPTIMAL,76530,7,0,66,28
4,120,272903.0,-10.07897099040591,20.425153839351893,OPTIMAL,76628,4,0,70,16
4,120,273217.0,-10.07897099040591,18.031968743362278,OPTIMAL,76642,10,0,78,35
4,120,273514.0,-10.07897099040591,18.031968743362278,OPTIMAL,76738,4,0,68,15
4,120,273745.0,-10.07897099040591,18.031968743362278,OPTIMAL,76751,2,0,64,28
4,120,274031.0,-10.07897099040591,18.031968743362278,OPTIMAL,76843,2,0,68,15
4,120,274305.0,-10.07897099040591,18.031968743362278,OPTIMAL,76857,14,0,69,25
4,120,274615.0,-10.07897099040591,18.031968743362278,OPTIMAL,76956,2,0,62,21
4,120,274865.0,-10.07897099040591,18.031968743362278,OPTIMAL,76970,9,0,67,15
4,120,275170.0,-10.07897099040591,18.031968743362278,OPTIMAL,77073,1,0,69,26
4,120,275425.0,-10.07897099040591,18.031968743362278,OPTIMAL,77101,20,0,72,13
4,120,275716.0,-10.07897099040591,18.031968743362278,OPTIMAL,77182,1,0,41,11
4,120,275963.0,-10.07897099040591,18.031968743362278,OPTIMAL,77196,16,0,70,24
4,120,276292.0,-10.07897099040591,18.031968743362278,OPTIMAL,77292,5,0,71,18
4,120,276542.0,-10.07897099040591,18.031968743362278,OPTIMAL,77301,3,0,63,24
4,120,276834.0,-10.07897099040591,18.031968743362278,OPTIMAL,77389,0,0,64,15
4,120,277108.0,-10.07897099040591,18.031968743362278,OPTIMAL,77405,12,0,71,26
4,120,277406.0,-10.07897099040591,18.031968743362278,OPTIMAL,77497,3,0,66,18
4,120,277657.0,-10.07897099040591,18.031968743362278,OPTIMAL,77513,7,0,59,24
4,120,277955.0,-10.07897099040591,18.031968743362278,OPTIMAL,77610,3,0,67,18
4,120,278238.0,-10.07897099040591,18.031968743362278,OPTIMAL,77628,18,0,68,24
4,120,278544.0,-10.07897099040591,18.031968743362278,OPTIMAL,77724,1,0,71,16
4,120,278778.0,-10.07897099040591,18.031968743362278,OPTIMAL,77735,3,0,67,20
4,120,279069.0,-10.07897099040591,18.031968743362278,OPTIMAL,77832,6,0,68,18
4,120,279346.0,-10.07897099040591,18.031968743362278,OPTIMAL,77850,18,0,68,23
4,120,279644.0,-10.07897099040591,18.031968743362278,OPTIMAL,77946,1,0,69,20
4,120,279903.0,-10.07897099040591,18.031968743362278,OPTIMAL,77962,11,0,70,20
4,120,280228.0,-10.07897099040591,18.031968743362278,OPTIMAL,78056,2,0,73,15
4,120,280470.0,-10.07897099040591,18.031968743362278,OPTIMAL,78069,9,0,72,19
4,120,280761.0,-10.07897099040591,18.031968743362278,OPTIMAL,78166,1,0,70,24
4,120,281012.0,-10.07897099040591,18.031968743362278,OPTIMAL,78182,24,0,60,27
4,120,281285.0,-10.07897099040591,18.031968743362278,OPTIMAL,78280,2,0,64,19
4,120,281520.0,-10.07897099040591,18.031968743362278,OPTIMAL,78291,10,0,63,23
4,120,281795.0,-10.07897099040591,18.031968743362278,OPTIMAL,78386,11,0,69,14
4,120,282068.0,-10.07897099040591,18.031968743362278,OPTIMAL,78409,18,0,68,25
4,120,282373.0,-10.07897099040591,18.031968743362278,OPTIMAL,78507,2,0,63,24
4,120,282647.0,-10.07897099040591,18.031968743362278,OPTIMAL,78529,8,0,64,31
4,120,282936.0,-10.07897099040591,18.031968743362278,OPTIMAL,78623,4,0,67,24
4,120,283065.0,-10.07897099040591,18.031968743362278,OPTIMAL,78642,22,0,65,29
4,120,283362.0,-10.07897099040591,18.031968743362278,OPTIMAL,78751,0,0,71,23
4,120,283615.0,-10.07897099040591,18.031968743362278,OPTIMAL,78772,16,0,69,24
4,120,283912.0,-10.07897099040591,18.031968743362278,OPTIMAL,78870,4,0,67,22
4,120,284165.0,-10.07897099040591,18.031968743362278,OPTIMAL,78908,24,0,56,13
4,120,284466.0,-10.07897099040591,18.031968743362278,OPTIMAL,78974,0,0,47,9
4,120,284556.0,-10.07897099040591,18.031968743362278,OPTIMAL,78994,22,0,67,40
4,120,284885.0,-10.07897099040591,18.031968743362278,OPTIMAL,79085,1,0,70,13
4,120,285148.0,-10.07897099040591,18.031968743362278,OPTIMAL,79099,1,0,65,23
4,120,285257.0,-10.07897099040591,18.031968743362278,OPTIMAL,79191,22,0,73,14
4,120,285415.0,-10.07897099040591,18.031968743362278,OPTIMAL,79214,19,0,63,37
4,120,285691.0,-10.07897099040591,18.031968743362278,OPTIMAL,79302,0,0,65,11
4,120,285944.0,-10.07897099040591,18.031968743362278,OPTIMAL,79319,4,0,63,21
4,120,286239.0,-10.07897099040591,18.031968743362278,OPTIMAL,79413,1,0,70,16
4,120,286511.0,-10.07897099040591,18.031968743362278,OPTIMAL,79431,19,0,61,25
4,120,286806.0,-10.07897099040591,18.031968743362278,OPTIMAL,79520,1,0,60,23
4,120,287069.0,-10.07897099040591,18.031968743362278,OPTIMAL,79544,14,0,60,30
4,120,287359.0,-10.07897099040591,18.031968743362278,OPTIMAL,79634,2,0,62,19
4,120,287501.0,-10.07897099040591,18.031968743362278,OPTIMAL,79659,21,0,70,32
4,120,287837.0,-10.07897099040591,18.031968743362278,OPTIMAL,79744,0,0,67,13
4,120,288094.0,-10.07897099040591,18.031968743362278,OPTIMAL,79766,17,0,61,28
4,120,288384.0,-10.07897099040591,18.031968743362278,OPTIMAL,79864,2,0,63,26
4,120,288666.0,-10.07897099040591,18.031968743362278,OPTIMAL,79888,6,0,63,33
4,120,288987.0,-10.07897099040591,18.031968743362278,OPTIMAL,79989,2,0,69,20
4,120,289229.0,-10.07897099040591,18.031968743362278,OPTIMAL,80004,17,0,62,25
4,120,289527.0,-10.07897099040591,18.031968743362278,OPTIMAL,80098,1,0,70,18
4,120,289780.0,-10.07897099040591,18.031968743362278,OPTIMAL,80108,0,0,71,22
4,120,290067.0,-10.07897099040591,18.031968743362278,OPTIMAL,80204,0,0,67,18
4,120,290201.0,-10.07897099040591,18.031968743362278,OPTIMAL,80224,21,0,74,27
4,120,290535.0,-10.07897099040591,18.031968743362278,OPTIMAL,80315,0,0,67,17
4,120,290802.0,-10.07897099040591,18.031968743362278,OPTIMAL,80328,9,0,56,14
4,120,291123.0,-10.07897099040591,18.031968743362278,OPTIMAL,80421,2,0,65,14
4,120,291256.0,-10.07897099040591,18.031968743362278,OPTIMAL,80434,25,0,70,25
4,120,291553.0,-10.07897099040591,18.031968743362278,OPTIMAL,80531,3,0,70,23
4,120,291810.0,-10.07897099040591,18.031968743362278,OPTIMAL,80539,17,0,65,17
4,120,292113.0,-10.07897099040591,18.031968743362278,OPTIMAL,80633,11,0,70,15
4,120,292383.0,-10.07897099040591,18.031968743362278,OPTIMAL,80648,15,0,68,24
4,120,292673.0,-10.07897099040591,18.031968743362278,OPTIMAL,80738,0,0,65,13
4,120,292917.0,-10.07897099040591,18.031968743362278,OPTIMAL,80749,14,0,66,23
4,120,293239.0,-10.07897099040591,18.031968743362278,OPTIMAL,80848,5,0,74,18
4,120,293470.0,-10.07897099040591,18.031968743362278,OPTIMAL,80863,20,0,60,20
4,120,293754.0,-10.07897099040591,18.031968743362278,OPTIMAL,80957,0,0,61,22
4,120,293886.0,-10.07897099040591,18.031968743362278,OPTIMAL,80975,21,0,64,34
4,120,294186.0,-10.07897099040591,18.031968743362278,OPTIMAL,81076,0,0,71,17
4,120,294432.0,-10.07897099040591,18.031968743362278,OPTIMAL,81088,17,0,60,21
4,120,294713.0,-10.07897099040591,18.031968743362278,OPTIMAL,81186,2,0,68,16
4,120,294941.0,-10.07897099040591,18.031968743362278,OPTIMAL,81201,6,0,60,33
4,120,295236.0,-10.07897099040591,18.031968743362278,OPTIMAL,81295,3,0,62,27
4,120,295479.0,-10.07897099040591,18.031968743362278,OPTIMAL,81313,21,0,62,31
4,120,295775.0,-10.07897099040591,18.031968743362278,OPTIMAL,81416,1,0,69,21
4,120,296007.0,-10.07897099040591,18.031968743362278,OPTIMAL,81429,17,0,59,26
4,120,296291.0,-10.07897099040591,18.031968743362278,OPTIMAL,81527,0,0,65,24
4,120,296534.0,-10.07897099040591,18.031968743362278,OPTIMAL,81536,0,0,68,31
4,120,296821.0,-10.07897099040591,18.031968743362278,OPTIMAL,81629,0,0,68,16
4,120,296866.0,-10.07897099040591,18.031968743362278,OPTIMAL,81639,22,0,71,24
4,120,297166.0,-10.07897099040591,18.031968743362278,OPTIMAL,81734,2,0,51,14
4,120,297408.0,-10.07897099040591,18.031968743362278,OPTIMAL,81754,14,0,70,27
4,120,297686.0,-10.07897099040591,18.031968743362278,OPTIMAL,81850,6,0,66,18
4,120,297786.0,-10.07897099040591,18.031968743362278,OPTIMAL,81880,25,0,72,16
4,120,298093.0,-10.07897099040591,18.031968743362278,OPTIMAL,81968,0,0,58,17
4,120,298251.0,-10.07897099040591,18.031968743362278,OPTIMAL,82005,24,0,64,22
4,120,298557.0,-10.07897099040591,18.031968743362278,OPTIMAL,82080,1,0,53,12
4,120,298811.0,-10.07897099040591,18.031968743362278,OPTIMAL,82103,20,0,68,19
4,120,299108.0,-10.07897099040591,18.031968743362278,OPTIMAL,82193,1,0,67,13
4,120,299378.0,-10.07897099040591,18.031968743362278,OPTIMAL,82217,2,0,70,33
4,120,299513.0,-10.07897099040591,18.031968743362278,OPTIMAL,82312,21,0,77,17
4,120,299746.0,-10.07897099040591,18.031968743362278,OPTIMAL,82327,1,0,61,19
4,120,300036.0,-10.07897099040591,18.031968743362278,OPTIMAL,82421,0,0,68,22
4,120,300081.0,-10.07897099040591,18.031968743362278,OPTIMAL,82435,20,0,67,23
4,120,300365.0,-10.07897099040591,18.031968743362278,OPTIMAL,82524,1,0,63,18
4,120,300603.0,-10.07897099040591,18.031968743362278,OPTIMAL,82538,16,0,67,18
4,120,300892.0,-10.07897099040591,18.031968743362278,OPTIMAL,82637,2,0,63,23
4,120,301138.0,-10.07897099040591,18.031968743362278,OPTIMAL,82661,10,0,62,26
4,120,301403.0,-10.07897099040591,18.031968743362278,OPTIMAL,82740,1,0,59,12
4,120,301679.0,-10.07897099040591,18.031968743362278,OPTIMAL,82763,21,0,47,29
4,120,301999.0,-10.07897099040591,18.031968743362278,OPTIMAL,82864,0,0,66,33
4,120,302255.0,-10.07897099040591,18.031968743362278,OPTIMAL,82886,14,0,67,16
4,120,302520.0,-10.07897099040591,18.031968743362278,OPTIMAL,82979,1,0,60,22
4,120,302781.0,-10.07897099040591,18.031968743362278,OPTIMAL,83002,19,0,70,10
4,120,303081.0,-10.07897099040591,18.031968743362278,OPTIMAL,83090,1,0,66,13
4,120,303364.0,-10.07897099040591,18.031968743362278,OPTIMAL,83126,20,0,29,47
4,120,303690.0,-10.07897099040591,18.031968743362278,OPTIMAL,83223,0,0,67,23
4,120,303821.0,-10.07897099040591,18.031968743362278,OPTIMAL,83246,26,0,76,29
4,120,304116.0,-10.07897099040591,18.031968743362278,OPTIMAL,83340,7,0,70,13
4,120,304368.0,-10.07897099040591,18.031968743362278,OPTIMAL,83355,18,0,46,20
4,120,304667.0,-10.07897099040591,18.031968743362278,OPTIMAL,83444,2,0,42,14
4,120,304946.0,-10.07897099040591,18.031968743362278,OPTIMAL,83460,8,0,70,30
4,120,305249.0,-10.07897099040591,18.031968743362278,OPTIMAL,83555,1,0,67,23
4,120,305310.0,-10.07897099040591,18.031968743362278,OPTIMAL,83570,23,0,67,27
4,120,305616.0,-10.07897099040591,18.031968743362278,OPTIMAL,83667,2,0,64,24
4,120,305865.0,-10.07897099040591,18.031968743362278,OPTIMAL,83676,2,0,70,23
4,120,306168.0,-10.07897099040591,18.031968743362278,OPTIMAL,83771,2,0,66,17
4,120,306289.0,-10.07897099040591,18.031968743362278,OPTIMAL,83781,20,0,72,26
4,120,306578.0,-10.07897099040591,18.031968743362278,OPTIMAL,83876,3,0,67,19
4,120,306700.0,-10.07897099040591,18.031968743362278,OPTIMAL,83892,21,0,68,26
4,120,306978.0,-10.07897099040591,18.031968743362278,OPTIMAL,83989,6,0,65,15
4,120,307261.0,-10.07897099040591,18.031968743362278,OPTIMAL,84007,2,0,63,27
4,120,307613.0,-10.07897099040591,18.031968743362278,OPTIMAL,84106,0,0,68,22
4,120,307878.0,-10.07897099040591,18.031968743362278,OPTIMAL,84138,1,0,68,25
4,120,308060.0,-10.07897099040591,18.031968743362278,OPTIMAL,84222,24,0,79,17
4,120,308308.0,-10.07897099040591,18.031968743362278,OPTIMAL,84241,1,0,67,24
4,120,308466.0,-10.07897099040591,18.031968743362278,OPTIMAL,84327,24,0,74,9
4,120,308728.0,-10.07897099040591,18.031968743362278,OPTIMAL,84347,8,0,64,35
4,120,309019.0,-10.07897099040591,18.031968743362278,OPTIMAL,84444,2,0,68,17
4,120,309066.0,-10.07897099040591,18.031968743362278,OPTIMAL,84457,24,0,71,17
