seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,161421.0,-8.75656469824727,-3.8420855407421612,Time limit reached,69508,27,0,44,18
4,85,161532.0,-8.75656469824727,-3.8420855407421612,Time limit reached,69579,9,0,42,7
4,85,161642.0,-8.75656469824727,-3.8420855407421612,Time limit reached,69596,8,0,52,35
4,85,161770.0,-8.75656469824727,-3.8420855407421612,Time limit reached,69669,0,0,42,17
4,85,161838.0,-8.75656469824727,-3.8420855407421612,Time limit reached,69684,18,0,45,27
4,85,161948.0,-8.75656469824727,-3.8420855407421612,Time limit reached,69752,17,0,49,17
4,85,162050.0,-8.75656469824727,-3.8420855407421612,Time limit reached,69774,0,0,31,20
4,85,162157.0,-8.75656469824727,-3.8420855407421612,Time limit reached,69846,13,0,48,21
4,85,162242.0,-8.75656469824727,-3.8420855407421612,Time limit reached,69857,24,0,44,58
4,85,162385.0,-8.75656469824727,-3.8420855407421612,Time limit reached,69934,1,0,45,22
4,85,162405.0,-8.75656469824727,-3.8420855407421612,Time limit reached,69944,16,0,44,20
4,85,162523.0,-8.75656469824727,-3.8420855407421612,Time limit reached,70012,1,0,40,18
4,85,162541.0,-8.75656469824727,-3.8420855407421612,Time limit reached,70020,23,0,41,27
4,85,162665.0,-8.75656469824727,-3.8420855407421612,Time limit reached,70097,2,0,39,26
4,85,162708.0,-8.75656469824727,-3.8420855407421612,Time limit reached,70114,26,0,45,20
4,85,162837.0,-8.75656469824727,-3.8420855407421612,Time limit reached,70182,2,0,42,15
4,85,162880.0,-8.75656469824727,-3.8420855407421612,Time limit reached,70189,19,0,37,27
4,85,162999.0,-8.75656469824727,-3.8420855407421612,Time limit reached,70265,16,0,38,27
4,85,163100.0,-8.75656469824727,-3.8420855407421612,Time limit reached,70293,12,0,41,22
4,85,163210.0,-8.75656469824727,-3.8420855407421612,Time limit reached,70373,6,0,39,18
4,85,163293.0,-8.75656469824727,-3.8420855407421612,Time limit reached,70402,21,0,41,34
4,85,163406.0,-8.75656469824727,-3.8420855407421612,Time limit reached,70472,1,0,38,16
4,85,163440.0,-8.75656469824727,-3.8420855407421612,Time limit reached,70498,19,0,41,27
4,85,163542.0,-8.75656469824727,-3.8420855407421612,Time limit reached,70570,14,0,41,28
4,85,163635.0,-8.75656469824727,-3.8420855407421612,Time limit reached,70601,23,0,44,34
4,85,163748.0,-8.75656469824727,-3.8420855407421612,Time limit reached,70676,1,0,39,22
4,85,163784.0,-8.75656469824727,-3.8420855407421612,Time limit reached,70692,25,0,41,21
4,85,163866.0,-8.75656469824727,-3.8420855407421612,Time limit reached,70756,22,0,42,16
4,85,163901.0,-8.75656469824727,-3.8420855407421612,Time limit reached,70771,13,0,48,17
4,85,164024.0,-8.75656469824727,-3.8420855407421612,Time limit reached,70853,4,0,43,17
4,85,164055.0,-8.75656469824727,-3.8420855407421612,Time limit reached,70870,25,0,41,32
4,85,164172.0,-8.75656469824727,-3.8420855407421612,Time limit reached,70945,15,0,34,2
4,85,164280.0,-8.75656469824727,-3.8420855407421612,Time limit reached,70984,0,0,41,40
4,85,164388.0,-8.75656469824727,-3.8420855407421612,Time limit reached,70995,0,0,46,18
4,85,164474.0,-8.75656469824727,-3.8420855407421612,Time limit reached,71017,23,0,44,18
4,85,164586.0,-8.75656469824727,-3.8420855407421612,Time limit reached,71086,0,0,43,22
4,85,164621.0,-8.75656469824727,-3.8420855407421612,Time limit reached,71104,25,0,43,25
4,85,164738.0,-8.75656469824727,-3.8420855407421612,Time limit reached,71176,0,0,41,24
4,85,164833.0,-8.75656469824727,-3.8420855407421612,Time limit reached,71195,13,0,44,19
4,85,164955.0,-8.75656469824727,-3.8420855407421612,Time limit reached,71271,20,0,40,31
4,85,165050.0,-8.75656469824727,-3.8420855407421612,Time limit reached,71289,15,0,30,17
4,85,165160.0,-8.75656469824727,-3.8420855407421612,Time limit reached,71359,14,0,43,3
4,85,165251.0,-8.75656469824727,-3.8420855407421612,Time limit reached,71383,23,0,45,26
4,85,165366.0,-8.75656469824727,-3.8420855407421612,Time limit reached,71452,7,0,38,9
4,85,165468.0,-8.75656469824727,-3.8420855407421612,Time limit reached,71478,0,0,43,27
4,85,165585.0,-8.75656469824727,-3.8420855407421612,Time limit reached,71546,21,0,45,29
4,85,165619.0,-8.75656469824727,-3.8420855407421612,Time limit reached,71565,17,0,43,15
4,85,165744.0,-8.75656469824727,-3.8420855407421612,Time limit reached,71639,2,0,39,20
4,85,165840.0,-8.75656469824727,-3.8420855407421612,Time limit reached,71658,13,0,42,5
4,85,165964.0,-8.75656469824727,-3.8420855407421612,Time limit reached,71726,9,0,44,9
4,85,166074.0,-8.75656469824727,-3.8420855407421612,Time limit reached,71762,1,0,55,20
4,85,166185.0,-8.75656469824727,-3.8420855407421612,Time limit reached,71816,2,0,40,25
4,85,166242.0,-8.75656469824727,-3.8420855407421612,Time limit reached,71829,22,0,42,31
4,85,166357.0,-8.75656469824727,-3.8420855407421612,Time limit reached,71902,2,0,41,18
4,85,166388.0,-8.75656469824727,-3.8420855407421612,Time limit reached,71912,24,0,42,21
4,85,166483.0,-8.75656469824727,-3.8420855407421612,Time limit reached,71982,19,0,41,19
4,85,166495.0,-8.75656469824727,-3.8420855407421612,Time limit reached,71992,23,0,39,28
4,85,166610.0,-8.75656469824727,-3.8420855407421612,Time limit reached,72077,24,0,41,33
4,85,166642.0,-8.75656469824727,-3.8420855407421612,Time limit reached,72086,27,0,44,16
4,85,166741.0,-8.75656469824727,-3.8420855407421612,Time limit reached,72148,24,0,40,14
4,85,166828.0,-8.75656469824727,-3.8420855407421612,Time limit reached,72180,22,0,41,34
4,85,166933.0,-8.75656469824727,-3.8420855407421612,Time limit reached,72248,4,0,35,16
4,85,166954.0,-8.75656469824727,-3.8420855407421612,Time limit reached,72258,22,0,39,24
4,85,167079.0,-8.75656469824727,-3.8420855407421612,Time limit reached,72334,1,0,39,20
4,85,167116.0,-8.75656469824727,-3.8420855407421612,Time limit reached,72347,23,0,43,23
4,85,167240.0,-8.75656469824727,-3.8420855407421612,Time limit reached,72416,1,0,44,14
4,85,167343.0,-8.75656469824727,-3.8420855407421612,Time limit reached,72447,0,0,22,42
4,85,167461.0,-8.75656469824727,-3.8420855407421612,Time limit reached,72517,17,0,43,27
4,85,167574.0,-8.75656469824727,-3.8420855407421612,Time limit reached,72544,14,0,20,26
4,85,167687.0,-8.75656469824727,-3.8420855407421612,Time limit reached,72620,1,0,38,32
4,85,167696.0,-8.75656469824727,-3.8420855407421612,Time limit reached,72630,16,0,45,24
4,85,167813.0,-8.75656469824727,-3.8420855407421612,Time limit reached,72703,1,0,40,20
4,85,167877.0,-8.75656469824727,-3.8420855407421612,Time limit reached,72726,24,0,44,37
4,85,167945.0,-8.75656469824727,-3.8420855407421612,Time limit reached,72789,23,0,41,18
4,85,167968.0,-8.75656469824727,-3.8420855407421612,Time limit reached,72806,24,0,42,14
4,85,168069.0,-8.75656469824727,-3.8420855407421612,Time limit reached,72879,27,0,38,23
4,85,168179.0,-8.75656469824727,-3.8420855407421612,Time limit reached,72908,7,0,55,23
4,85,168297.0,-8.75656469824727,-3.8420855407421612,Time limit reached,72984,11,0,41,14
4,85,168370.0,-8.75656469824727,-3.8420855407421612,Time limit reached,73001,26,0,42,24
4,85,168487.0,-8.75656469824727,-3.8420855407421612,Time limit reached,73074,2,0,39,19
4,85,168580.0,-8.75656469824727,-3.8420855407421612,Time limit reached,73081,14,0,49,19
4,85,168695.0,-8.75656469824727,-3.8420855407421612,Time limit reached,73154,0,0,40,20
4,85,168764.0,-8.75656469824727,-3.8420855407421612,Time limit reached,73184,20,0,45,38
4,85,168885.0,-8.75656469824727,-3.8420855407421612,Time limit reached,73263,2,0,42,20
4,85,168985.0,-8.75656469824727,-3.8420855407421612,Time limit reached,73277,24,0,43,21
4,85,169091.0,-8.75656469824727,-3.8420855407421612,Time limit reached,73346,23,0,42,18
4,85,169142.0,-8.75656469824727,-3.8420855407421612,Time limit reached,73373,19,0,44,24
4,85,169248.0,-8.75656469824727,-3.8420855407421612,Time limit reached,73450,21,0,38,29
4,85,169274.0,-8.75656469824727,-3.8420855407421612,Time limit reached,73458,22,0,38,23
4,85,169368.0,-8.75656469824727,-3.8420855407421612,Time limit reached,73539,25,0,46,28
4,85,169393.0,-8.75656469824727,-3.8420855407421612,Time limit reached,73551,24,0,44,18
4,85,169501.0,-8.75656469824727,-3.8420855407421612,Time limit reached,73620,6,0,41,12
4,85,169603.0,-8.75656469824727,-3.8420855407421612,Time limit reached,73647,13,0,49,40
4,85,169719.0,-8.75656469824727,-3.8420855407421612,Time limit reached,73706,0,0,43,29
4,85,169773.0,-8.75656469824727,-3.8420855407421612,Time limit reached,73727,24,0,45,36
4,85,169879.0,-8.75656469824727,-3.8420855407421612,Time limit reached,73802,20,0,43,28
4,85,169942.0,-8.75656469824727,-3.8420855407421612,Time limit reached,73819,22,0,44,27
4,85,170054.0,-8.75656469824727,-3.8420855407421612,Time limit reached,73900,14,0,43,25
4,85,170074.0,-8.75656469824727,-3.8420855407421612,Time limit reached,73910,22,0,38,23
4,85,170206.0,-8.75656469824727,-3.8420855407421612,Time limit reached,73980,3,0,39,17
4,85,170245.0,-8.75656469824727,-3.8420855407421612,Time limit reached,74000,20,0,43,28
4,85,170375.0,-8.75656469824727,-3.8420855407421612,Time limit reached,74085,1,0,39,26
4,85,170458.0,-8.75656469824727,-3.8420855407421612,Time limit reached,74103,19,0,42,32
4,85,170579.0,-8.75656469824727,-3.8420855407421612,Time limit reached,74170,2,0,41,12
4,85,170605.0,-8.75656469824727,-3.8420855407421612,Time limit reached,74182,25,0,42,15
4,85,170719.0,-8.75656469824727,-3.8420855407421612,Time limit reached,74247,2,0,42,11
4,85,170757.0,-8.75656469824727,-3.8420855407421612,Time limit reached,74261,23,0,46,31
4,85,170842.0,-8.75656469824727,-3.8420855407421612,Time limit reached,74344,24,0,44,28
4,85,170875.0,-8.75656469824727,-3.8420855407421612,Time limit reached,74362,27,0,41,23
4,85,170972.0,-8.75656469824727,-3.8420855407421612,Time limit reached,74429,27,0,42,16
4,85,170992.0,-8.75656469824727,-3.8420855407421612,Time limit reached,74441,14,0,45,27
4,85,171106.0,-8.75656469824727,-3.8420855407421612,Time limit reached,74505,3,0,39,15
4,85,171138.0,-8.75656469824727,-3.8420855407421612,Time limit reached,74524,19,0,40,24
4,85,171233.0,-8.75656469824727,-3.8420855407421612,Time limit reached,74596,24,0,41,19
4,85,171246.0,-8.75656469824727,-3.8420855407421612,Time limit reached,74606,22,0,42,14
4,85,171320.0,-8.75656469824727,-3.8420855407421612,Time limit reached,74672,25,0,40,20
4,85,171361.0,-8.75656469824727,-3.8420855407421612,Time limit reached,74689,22,0,42,21
4,85,171452.0,-8.744169569783974,-3.8420855407421612,Time limit reached,74765,18,0,41,29
4,85,171554.0,-8.744169569783974,-3.8420855407421612,Time limit reached,74781,3,0,58,11
4,85,171688.0,-8.744169569783974,-3.8420855407421612,Time limit reached,74856,2,0,53,8
4,85,171828.0,-8.744169569783974,-3.8420855407421612,Time limit reached,74899,1,0,85,19
4,85,171957.0,-8.744169569783974,-3.8420855407421612,Time limit reached,74980,2,0,55,13
4,85,172068.0,-8.744169569783974,-3.8420855407421612,Time limit reached,74997,5,0,55,16
4,85,172199.0,-8.744169569783974,-3.8420855407421612,Time limit reached,75073,3,0,52,10
4,85,172306.0,-8.744169569783974,-3.8420855407421612,Time limit reached,75086,2,0,77,25
4,85,172455.0,-8.744169569783974,-3.8420855407421612,Time limit reached,75182,1,0,58,23
4,85,172550.0,-8.744169569783974,-3.8420855407421612,Time limit reached,75198,13,0,54,13
4,85,172679.0,-8.744169569783974,-3.8420855407421612,Time limit reached,75274,2,0,53,9
4,85,172780.0,-8.744169569783974,-3.8420855407421612,Time limit reached,75289,12,0,50,8
4,85,172910.0,-8.744169569783974,-3.8420855407421612,Time limit reached,75376,7,0,57,11
4,85,173021.0,-8.744169569783974,-3.8420855407421612,Time limit reached,75385,1,0,67,29
4,85,173159.0,-8.744169569783974,-3.8420855407421612,Time limit reached,75472,0,0,54,26
4,85,173255.0,-8.744169569783974,-3.8420855407421612,Time limit reached,75483,3,0,56,28
4,85,173393.0,-8.744169569783974,-3.8420855407421612,Time limit reached,75570,3,0,55,18
4,85,173496.0,-8.744169569783974,-3.8420855407421612,Time limit reached,75598,16,0,52,10
4,85,173638.0,-8.744169569783974,-3.8420855407421612,Time limit reached,75679,7,0,51,4
4,85,173741.0,-8.744169569783974,-3.8420855407421612,Time limit reached,75693,11,0,55,13
4,85,173877.0,-8.744169569783974,-3.8420855407421612,Time limit reached,75774,2,0,52,20
4,85,174003.0,-8.744169569783974,-3.8420855407421612,Time limit reached,75792,5,0,56,45
4,85,174133.0,-8.744169569783974,-3.8420855407421612,Time limit reached,75875,1,0,47,34
4,85,174231.0,-8.744169569783974,-3.8420855407421612,Time limit reached,75889,1,0,47,36
4,85,174381.0,-8.744169569783974,-3.8420855407421612,Time limit reached,75984,2,0,54,31
4,85,174473.0,-8.744169569783974,-3.8420855407421612,Time limit reached,76002,10,0,51,22
4,85,174611.0,-8.744169569783974,-3.8420855407421612,Time limit reached,76079,1,0,51,12
4,85,174716.0,-8.744169569783974,-3.8420855407421612,Time limit reached,76095,1,0,54,24
4,85,174856.0,-8.744169569783974,-3.8420855407421612,Time limit reached,76178,1,0,52,20
4,85,174957.0,-8.744169569783974,-3.8420855407421612,Time limit reached,76195,11,0,53,8
4,85,175102.0,-8.744169569783974,-3.8420855407421612,Time limit reached,76299,3,0,50,37
4,85,175194.0,-8.744169569783974,-3.8420855407421612,Time limit reached,76309,0,0,54,16
4,85,175334.0,-8.744169569783974,-3.8420855407421612,Time limit reached,76390,2,0,47,18
4,85,175446.0,-8.744169569783974,-3.8420855407421612,Time limit reached,76413,6,0,52,21
4,85,175574.0,-8.744169569783974,-3.8420855407421612,Time limit reached,76488,4,0,49,7
4,85,175680.0,-8.744169569783974,-3.8420855407421612,Time limit reached,76525,4,0,56,68
4,85,175815.0,-8.744169569783974,-3.8420855407421612,Time limit reached,76607,3,0,48,19
4,85,175924.0,-8.744169569783974,-3.8420855407421612,Time limit reached,76628,13,0,50,18
4,85,176064.0,-8.744169569783974,-3.8420855407421612,Time limit reached,76712,4,0,50,18
4,85,176181.0,-8.744169569783974,-3.8420855407421612,Time limit reached,76731,13,0,53,12
4,85,176311.0,-8.744169569783974,-3.8420855407421612,Time limit reached,76818,3,0,51,24
4,85,176412.0,-8.744169569783974,-3.8420855407421612,Time limit reached,76839,3,0,55,38
4,85,176557.0,-8.744169569783974,-3.8420855407421612,Time limit reached,76924,1,0,53,17
4,85,176663.0,-8.744169569783974,-3.8420855407421612,Time limit reached,76944,10,0,53,10
4,85,176810.0,-8.744169569783974,-3.8420855407421612,Time limit reached,77031,1,0,52,25
4,85,176915.0,-8.744169569783974,-3.8420855407421612,Time limit reached,77045,11,0,50,16
4,85,177065.0,-8.744169569783974,-3.8420855407421612,Time limit reached,77127,3,0,53,13
4,85,177163.0,-8.744169569783974,-3.8420855407421612,Time limit reached,77146,9,0,50,19
4,85,177302.0,-8.744169569783974,-3.8420855407421612,Time limit reached,77227,1,0,50,20
4,85,177410.0,-8.744169569783974,-3.8420855407421612,Time limit reached,77248,12,0,57,22
4,85,177563.0,-8.744169569783974,-3.8420855407421612,Time limit reached,77342,8,0,50,26
4,85,177665.0,-8.744169569783974,-3.8420855407421612,Time limit reached,77352,19,0,53,6
4,85,177795.0,-8.744169569783974,-3.8420855407421612,Time limit reached,77425,1,0,48,11
4,85,177900.0,-8.744169569783974,-3.8420855407421612,Time limit reached,77446,3,0,51,27
4,85,178039.0,-8.744169569783974,-3.8420855407421612,Time limit reached,77521,2,0,50,14
4,85,178133.0,-8.744169569783974,-3.8420855407421612,Time limit reached,77538,9,0,61,24
4,85,178259.0,-8.744169569783974,-3.8420855407421612,Time limit reached,77609,1,0,51,14
4,85,178361.0,-8.744169569783974,-3.8420855407421612,Time limit reached,77630,5,0,53,8
4,85,178486.0,-8.744169569783974,-3.8420855407421612,Time limit reached,77701,0,0,48,18
4,85,178598.0,-8.744169569783974,-3.8420855407421612,Time limit reached,77720,12,0,57,13
4,85,178727.0,-8.744169569783974,-3.8420855407421612,Time limit reached,77806,2,0,45,25
4,85,178826.0,-8.744169569783974,-3.8420855407421612,Time limit reached,77818,8,0,43,20
4,85,178963.0,-8.744169569783974,-3.8420855407421612,Time limit reached,77895,4,0,41,21
4,85,179056.0,-8.744169569783974,-3.8420855407421612,Time limit reached,77905,7,0,49,24
4,85,179191.0,-8.744169569783974,-3.8420855407421612,Time limit reached,77987,15,0,49,23
4,85,179309.0,-8.744169569783974,-3.8420855407421612,Time limit reached,78004,0,0,58,41
4,85,179455.0,-8.744169569783974,-3.8420855407421612,Time limit reached,78101,19,0,50,10
4,85,179556.0,-8.744169569783974,-3.8420855407421612,Time limit reached,78118,9,0,49,15
4,85,179692.0,-8.744169569783974,-3.8420855407421612,Time limit reached,78203,4,0,50,22
4,85,179789.0,-8.744169569783974,-3.8420855407421612,Time limit reached,78218,7,0,53,15
4,85,179943.0,-8.744169569783974,-3.8420855407421612,Time limit reached,78311,6,0,49,28
4,85,180043.0,-8.744169569783974,-3.8420855407421612,Time limit reached,78330,4,0,52,22
4,85,180178.0,-8.744169569783974,-3.8420855407421612,Time limit reached,78425,13,0,50,19
4,85,180282.0,-8.744169569783974,-3.8420855407421612,Time limit reached,78442,9,0,50,20
4,85,180413.0,-8.744169569783974,-3.8420855407421612,Time limit reached,78533,3,0,46,30
4,85,180515.0,-8.744169569783974,-3.8420855407421612,Time limit reached,78551,0,0,47,37
4,85,180661.0,-8.744169569783974,-3.8420855407421612,Time limit reached,78653,1,0,47,39
4,85,180768.0,-8.744169569783974,-3.8420855407421612,Time limit reached,78680,7,0,49,22
4,85,180900.0,-8.744169569783974,-3.8420855407421612,Time limit reached,78769,3,0,55,21
4,85,180999.0,-8.744169569783974,-3.8420855407421612,Time limit reached,78780,13,0,51,10
4,85,181128.0,-8.744169569783974,-3.8420855407421612,Time limit reached,78854,1,0,48,15
4,85,181247.0,-8.744169569783974,-3.8420855407421612,Time limit reached,78876,2,0,48,30
4,85,181370.0,-8.744169569783974,-3.8420855407421612,Time limit reached,78946,4,0,33,9
4,85,181469.0,-8.744169569783974,-3.8420855407421612,Time limit reached,78960,10,0,63,16
4,85,181605.0,-8.744169569783974,-3.8420855407421612,Time limit reached,79038,2,0,46,20
4,85,181706.0,-8.744169569783974,-3.8420855407421612,Time limit reached,79061,0,0,51,25
4,85,181835.0,-8.744169569783974,-3.8420855407421612,Time limit reached,79132,2,0,42,16
4,85,181948.0,-8.744169569783974,-3.8420855407421612,Time limit reached,79150,15,0,56,8
4,85,182084.0,-8.744169569783974,-3.8420855407421612,Time limit reached,79240,21,0,49,12
4,85,182200.0,-8.744169569783974,-3.8420855407421612,Time limit reached,79275,14,0,64,16
4,85,182337.0,-8.744169569783974,-3.8420855407421612,Time limit reached,79358,8,0,52,11
4,85,182427.0,-8.744169569783974,-3.8420855407421612,Time limit reached,79375,16,0,48,4
4,85,182567.0,-8.744169569783974,-3.8420855407421612,Time limit reached,79459,2,0,42,25
4,85,182679.0,-8.744169569783974,-3.8420855407421612,Time limit reached,79490,7,0,55,23
4,85,182806.0,-8.744169569783974,-3.8420855407421612,Time limit reached,79566,10,0,49,7
4,85,182914.0,-8.744169569783974,-3.8420855407421612,Time limit reached,79596,1,0,68,25
4,85,183055.0,-8.744169569783974,-3.8420855407421612,Time limit reached,79679,2,0,52,17
4,85,183157.0,-8.744169569783974,-3.8420855407421612,Time limit reached,79694,2,0,54,46
4,85,183299.0,-8.744169569783974,-3.8420855407421612,Time limit reached,79788,1,0,50,23
4,85,183423.0,-8.744169569783974,-3.8420855407421612,Time limit reached,79850,11,0,46,54
4,85,183552.0,-8.744169569783974,-3.8420855407421612,Time limit reached,79945,9,0,48,12
4,85,183662.0,-8.744169569783974,-3.8420855407421612,Time limit reached,79968,13,0,53,25
4,85,183805.0,-8.744169569783974,-3.8420855407421612,Time limit reached,80051,10,0,44,11
4,85,183906.0,-8.744169569783974,-3.8420855407421612,Time limit reached,80068,12,0,51,27
4,85,184054.0,-8.744169569783974,-3.8420855407421612,Time limit reached,80155,1,0,49,24
4,85,184160.0,-8.744169569783974,-3.8420855407421612,Time limit reached,80172,14,0,50,22
4,85,184302.0,-8.744169569783974,-3.8420855407421612,Time limit reached,80252,22,0,44,7
4,85,184408.0,-8.744169569783974,-3.8420855407421612,Time limit reached,80272,0,0,50,46
4,85,184559.0,-8.744169569783974,-3.8420855407421612,Time limit reached,80365,22,0,43,4
4,85,184653.0,-8.744169569783974,-3.8420855407421612,Time limit reached,80378,17,0,45,14
4,85,184787.0,-8.744169569783974,-3.8420855407421612,Time limit reached,80468,14,0,47,18
4,85,184894.0,-8.744169569783974,-3.8420855407421612,Time limit reached,80487,2,0,49,38
4,85,185030.0,-8.744169569783974,-3.8420855407421612,Time limit reached,80565,3,0,35,9
4,85,185124.0,-8.744169569783974,-3.8420855407421612,Time limit reached,80579,1,0,50,21
4,85,185254.0,-8.744169569783974,-3.8420855407421612,Time limit reached,80655,3,0,47,17
4,85,185365.0,-8.744169569783974,-3.8420855407421612,Time limit reached,80686,4,0,46,45
4,85,185492.0,-8.744169569783974,-3.8420855407421612,Time limit reached,80761,4,0,36,9
4,85,185595.0,-8.744169569783974,-3.8420855407421612,Time limit reached,80794,6,0,50,14
4,85,185706.0,-8.744169569783974,-3.8420855407421612,Time limit reached,80850,2,0,46,19
4,85,185826.0,-8.744169569783974,-3.8420855407421612,Time limit reached,80889,0,0,21,42
4,85,185967.0,-8.744169569783974,-3.8420855407421612,Time limit reached,80963,1,0,44,23
4,85,186072.0,-8.744169569783974,-3.8420855407421612,Time limit reached,80977,13,0,49,21
4,85,186202.0,-8.744169569783974,-3.8420855407421612,Time limit reached,81051,3,0,48,11
4,85,186312.0,-8.744169569783974,-3.8420855407421612,Time limit reached,81082,24,0,49,14
4,85,186441.0,-8.744169569783974,-3.8420855407421612,Time limit reached,81152,1,0,45,21
4,85,186509.0,-8.744169569783974,-3.8420855407421612,Time limit reached,81166,20,0,49,19
4,85,186634.0,-8.744169569783974,-3.8420855407421612,Time limit reached,81242,1,0,46,17
4,85,186752.0,-8.744169569783974,-3.8420855407421612,Time limit reached,81261,14,0,48,7
4,85,186884.0,-8.744169569783974,-3.8420855407421612,Time limit reached,81335,2,0,44,22
4,85,186982.0,-8.744169569783974,-3.8420855407421612,Time limit reached,81350,14,0,54,11
4,85,187103.0,-8.744169569783974,-3.8420855407421612,Time limit reached,81426,1,0,42,19
4,85,187215.0,-8.744169569783974,-3.8420855407421612,Time limit reached,81442,12,0,67,19
4,85,187342.0,-8.744169569783974,-3.8420855407421612,Time limit reached,81537,13,0,47,16
4,85,187438.0,-8.744169569783974,-3.8420855407421612,Time limit reached,81554,3,0,50,28
4,85,187570.0,-8.744169569783974,-3.8420855407421612,Time limit reached,81629,13,0,45,11
4,85,187669.0,-8.744169569783974,-3.8420855407421612,Time limit reached,81641,14,0,59,24
4,85,187805.0,-8.744169569783974,-3.8420855407421612,Time limit reached,81725,2,0,45,25
4,85,187910.0,-8.744169569783974,-3.8420855407421612,Time limit reached,81746,14,0,54,6
4,85,188050.0,-8.744169569783974,-3.8420855407421612,Time limit reached,81843,7,0,49,16
4,85,188153.0,-8.744169569783974,-3.8420855407421612,Time limit reached,81860,10,0,52,10
4,85,188292.0,-8.744169569783974,-3.8420855407421612,Time limit reached,81953,15,0,48,14
4,85,188409.0,-8.744169569783974,-3.8420855407421612,Time limit reached,81970,12,0,47,40
4,85,188552.0,-8.744169569783974,-3.8420855407421612,Time limit reached,82047,2,0,42,21
4,85,188644.0,-8.744169569783974,-3.8420855407421612,Time limit reached,82066,10,0,49,38
4,85,188775.0,-8.744169569783974,-3.8420855407421612,Time limit reached,82138,1,0,46,15
4,85,188900.0,-8.744169569783974,-3.8420855407421612,Time limit reached,82178,17,0,47,7
4,85,189021.0,-8.744169569783974,-3.8420855407421612,Time limit reached,82245,3,0,48,24
4,85,189120.0,-8.744169569783974,-3.8420855407421612,Time limit reached,82263,7,0,47,30
4,85,189239.0,-8.744169569783974,-3.8420855407421612,Time limit reached,82335,1,0,46,15
4,85,189338.0,-8.744169569783974,-3.8420855407421612,Time limit reached,82360,7,0,46,28
4,85,189464.0,-8.744169569783974,-3.8420855407421612,Time limit reached,82432,2,0,46,13
4,85,189580.0,-8.744169569783974,-3.8420855407421612,Time limit reached,82459,7,0,53,41
4,85,189712.0,-8.744169569783974,-3.8420855407421612,Time limit reached,82549,17,0,44,13
4,85,189830.0,-8.744169569783974,-3.8420855407421612,Time limit reached,82590,7,0,52,20
4,85,189949.0,-8.744169569783974,-3.8420855407421612,Time limit reached,82644,0,0,45,14
4,85,190051.0,-8.744169569783974,-3.8420855407421612,Time limit reached,82657,12,0,51,14
4,85,190182.0,-8.744169569783974,-3.8420855407421612,Time limit reached,82726,1,0,48,9
4,85,190320.0,-8.744169569783974,-3.8420855407421612,Time limit reached,82763,8,0,48,24
4,85,190447.0,-8.744169569783974,-3.8420855407421612,Time limit reached,82837,1,0,47,14
4,85,190550.0,-8.744169569783974,-3.8420855407421612,Time limit reached,82869,1,0,50,42
4,85,190669.0,-8.744169569783974,-3.8420855407421612,Time limit reached,82916,10,0,47,20
4,85,190782.0,-8.744169569783974,-3.8420855407421612,Time limit reached,82943,12,0,46,17
4,85,190912.0,-8.744169569783974,-3.8420855407421612,Time limit reached,83014,2,0,43,19
4,85,191011.0,-8.744169569783974,-3.8420855407421612,Time limit reached,83030,12,0,48,15
4,85,191143.0,-8.744169569783974,-3.8420855407421612,Time limit reached,83111,1,0,39,11
4,85,191243.0,-8.744169569783974,-3.8420855407421612,Time limit reached,83122,23,0,45,5
4,85,191381.0,-8.744169569783974,-3.8420855407421612,Time limit reached,83207,2,0,45,25
4,85,191476.0,-8.744169569783974,-3.8420855407421612,Time limit reached,83226,18,0,48,9
4,85,191602.0,-8.744169569783974,-3.8420855407421612,Time limit reached,83301,2,0,45,19
4,85,191716.0,-8.744169569783974,-3.8420855407421612,Time limit reached,83354,2,0,43,58
4,85,191838.0,-8.744169569783974,-3.8420855407421612,Time limit reached,83429,17,0,44,9
4,85,191964.0,-8.744169569783974,-3.8420855407421612,Time limit reached,83462,13,0,48,18
4,85,192098.0,-8.744169569783974,-3.8420855407421612,Time limit reached,83553,20,0,47,32
4,85,192210.0,-8.744169569783974,-3.8420855407421612,Time limit reached,83568,0,0,51,33
4,85,192338.0,-8.744169569783974,-3.8420855407421612,Time limit reached,83658,2,0,49,28
4,85,192463.0,-8.744169569783974,-3.8420855407421612,Time limit reached,83714,2,0,50,65
4,85,192583.0,-8.744169569783974,-3.8420855407421612,Time limit reached,83803,14,0,46,7
4,85,192676.0,-8.744169569783974,-3.8420855407421612,Time limit reached,83833,24,0,45,36
4,85,192828.0,-8.744169569783974,-3.8420855407421612,Time limit reached,83918,5,0,44,21
4,85,192938.0,-8.744169569783974,-3.8420855407421612,Time limit reached,83950,4,0,45,34
4,85,193072.0,-8.744169569783974,-3.8420855407421612,Time limit reached,84031,1,0,44,11
4,85,193189.0,-8.744169569783974,-3.8420855407421612,Time limit reached,84065,15,0,58,11
4,85,193302.0,-8.744169569783974,-3.8420855407421612,Time limit reached,84147,2,0,46,22
4,85,193397.0,-8.744169569783974,-3.8420855407421612,Time limit reached,84171,17,0,46,12
4,85,193528.0,-8.744169569783974,-3.8420855407421612,Time limit reached,84245,1,0,45,16
