seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,26800.0,1.8493225279146321,1.918574585754522,OPTIMAL,4697,0,0,16,5
1,25,26853.0,1.8493247726559248,1.918574585754522,OPTIMAL,4711,7,0,11,1
1,25,26908.0,1.8493247726559248,1.918574585754522,OPTIMAL,4723,0,0,19,6
1,25,26957.0,1.8495829341399987,1.918574585754522,OPTIMAL,4736,6,0,12,2
1,25,27021.0,1.8495829341399987,1.918574585754522,OPTIMAL,4752,0,0,14,1
1,25,27069.0,1.8495985345458308,1.918574585754522,OPTIMAL,4762,5,0,11,1
1,25,27125.0,1.8495985345458308,1.918574585754522,OPTIMAL,4776,0,0,13,3
1,25,27192.0,1.8498477152600152,1.918574585754522,OPTIMAL,4793,3,0,13,1
1,25,27234.0,1.8498477152600152,1.918574585754522,OPTIMAL,4803,0,0,12,2
1,25,27279.0,1.8500415680546207,1.918574585754522,OPTIMAL,4815,4,0,10,0
1,25,27296.0,1.8500415680546207,1.918574585754522,OPTIMAL,4818,0,0,8,1
1,25,27305.0,1.8500859356203243,1.918574585754522,OPTIMAL,4820,9,0,1,0
1,25,27403.0,1.8500859356203243,1.918574585754522,OPTIMAL,4840,0,0,21,5
1,25,27493.0,1.8507735786290822,1.918574585754522,OPTIMAL,4863,6,0,18,5
1,25,27571.0,1.8507735786290822,1.918574585754522,OPTIMAL,4881,0,0,19,4
1,25,27654.0,1.8508647964703027,1.918574585754522,OPTIMAL,4902,4,0,15,1
1,25,27676.0,1.8508647964703027,1.918574585754522,OPTIMAL,4906,0,0,9,1
1,25,27686.0,1.8509453483366032,1.918574585754522,OPTIMAL,4908,10,0,1,0
1,25,27760.0,1.8509453483366032,1.918574585754522,OPTIMAL,4924,0,0,17,4
1,25,27806.0,1.8510033327614779,1.918574585754522,OPTIMAL,4935,8,0,9,5
1,25,27825.0,1.8510033327614779,1.918574585754522,OPTIMAL,4938,0,0,9,0
1,25,27835.0,1.85169492700024,1.918574585754522,OPTIMAL,4940,10,0,1,0
1,25,27912.0,1.85169492700024,1.918574585754522,OPTIMAL,4957,1,0,17,6
1,25,27991.0,1.8518459694659344,1.918574585754522,OPTIMAL,4977,6,0,5,0
1,25,28014.0,1.8518459694659344,1.918574585754522,OPTIMAL,4981,0,0,11,0
1,25,28024.0,1.8518997584007193,1.918574585754522,OPTIMAL,4983,12,0,1,0
1,25,28094.0,1.8518997584007193,1.918574585754522,OPTIMAL,4999,0,0,17,3
1,25,28177.0,1.8519878237135277,1.918574585754522,OPTIMAL,5021,2,0,18,3
1,25,28198.0,1.8519878237135277,1.918574585754522,OPTIMAL,5025,0,0,8,0
1,25,28207.0,1.851988228155272,1.918574585754522,OPTIMAL,5027,9,0,1,0
1,25,28254.0,1.851988228155272,1.918574585754522,OPTIMAL,5039,0,0,14,2
1,25,28285.0,1.852377422536403,1.918574585754522,OPTIMAL,5047,8,0,8,0
1,25,28337.0,1.852377422536403,1.918574585754522,OPTIMAL,5058,0,0,18,5
1,25,28399.0,1.8526527551098069,1.918574585754522,OPTIMAL,5072,6,0,11,1
1,25,28444.0,1.8526527551098069,1.918574585754522,OPTIMAL,5082,0,0,14,4
1,25,28492.0,1.852895266470681,1.918574585754522,OPTIMAL,5094,4,0,12,1
1,25,28533.0,1.852895266470681,1.918574585754522,OPTIMAL,5103,0,0,11,3
1,25,28578.0,1.853274689048473,1.918574585754522,OPTIMAL,5115,6,0,9,0
1,25,28653.0,1.853274689048473,1.918574585754522,OPTIMAL,5132,1,0,18,3
1,25,28743.0,1.8534977279973546,1.918574585754522,OPTIMAL,5154,6,0,18,9
1,25,28806.0,1.8534977279973546,1.918574585754522,OPTIMAL,5167,0,0,19,2
1,25,28847.0,1.8539342444993334,1.918574585754522,OPTIMAL,5178,8,0,10,2
1,25,28915.0,1.8539342444993334,1.918574585754522,OPTIMAL,5194,0,0,14,1
1,25,28986.0,1.8541433549622766,1.918574585754522,OPTIMAL,5213,3,0,14,0
1,25,29007.0,1.8541433549622766,1.918574585754522,OPTIMAL,5217,0,0,8,0
1,25,29017.0,1.8542182319301104,1.918574585754522,OPTIMAL,5219,9,0,1,0
1,25,29074.0,1.8542182319301104,1.918574585754522,OPTIMAL,5233,0,0,16,4
1,25,29159.0,1.8542574120534772,1.918574585754522,OPTIMAL,5253,2,0,14,2
1,25,29233.0,1.8542574120534772,1.918574585754522,OPTIMAL,5269,0,0,23,11
1,25,29318.0,1.8545863346723452,1.918574585754522,OPTIMAL,5291,6,0,15,1
1,25,29413.0,1.8545863346723452,1.918574585754522,OPTIMAL,5315,1,0,19,3
1,25,29489.0,1.8545907983301086,1.918574585754522,OPTIMAL,5330,0,0,19,0
1,25,29548.0,1.8545907983301086,1.918574585754522,OPTIMAL,5344,0,0,14,3
1,25,29590.0,1.8546201258375823,1.918574585754522,OPTIMAL,5355,10,0,8,0
1,25,29611.0,1.8546201258375823,1.918574585754522,OPTIMAL,5359,0,0,10,0
1,25,29620.0,1.8549006372909278,1.918574585754522,OPTIMAL,5361,11,0,1,0
1,25,29639.0,1.8549006372909278,1.918574585754522,OPTIMAL,5365,0,0,7,1
1,25,29649.0,1.8550978077601088,1.918574585754522,OPTIMAL,5367,8,0,1,0
1,25,29698.0,1.8550978077601088,1.918574585754522,OPTIMAL,5380,0,0,12,2
1,25,29731.0,1.8551473357109933,1.918574585754522,OPTIMAL,5388,5,0,8,2
1,25,29749.0,1.8551473357109933,1.918574585754522,OPTIMAL,5391,0,0,8,1
1,25,29758.0,1.8552569047287497,1.918574585754522,OPTIMAL,5393,9,0,1,0
1,25,29823.0,1.8552569047287497,1.918574585754522,OPTIMAL,5406,0,0,19,7
1,25,29882.0,1.8554183553853145,1.918574585754522,OPTIMAL,5421,5,0,14,5
1,25,29958.0,1.8554183553853145,1.918574585754522,OPTIMAL,5438,0,0,22,3
1,25,30033.0,1.8557798156136212,1.918574585754522,OPTIMAL,5457,3,0,16,1
1,25,30074.0,1.8557798156136212,1.918574585754522,OPTIMAL,5467,0,0,10,0
1,25,30123.0,1.8558180116644643,1.918574585754522,OPTIMAL,5480,2,0,10,0
1,25,30145.0,1.8558180116644643,1.918574585754522,OPTIMAL,5484,0,0,11,0
1,25,30154.0,1.8565201023636195,1.918574585754522,OPTIMAL,5486,12,0,1,0
1,25,30217.0,1.8565201023636195,1.918574585754522,OPTIMAL,5499,0,0,17,6
1,25,30252.0,1.856683889885556,1.918574585754522,OPTIMAL,5508,8,0,9,0
1,25,30313.0,1.856683889885556,1.918574585754522,OPTIMAL,5522,2,0,16,2
1,25,30365.0,1.8572437970405387,1.918574585754522,OPTIMAL,5535,4,0,11,2
1,25,30429.0,1.8572437970405387,1.918574585754522,OPTIMAL,5550,0,0,21,4
1,25,30474.0,1.857728744560401,1.918574585754522,OPTIMAL,5562,8,0,11,1
1,25,30539.0,1.857728744560401,1.918574585754522,OPTIMAL,5577,0,0,12,1
1,25,30598.0,1.8579086988733822,1.918574585754522,OPTIMAL,5593,1,0,12,0
1,25,30673.0,1.8579086988733822,1.918574585754522,OPTIMAL,5611,0,0,20,7
1,25,30733.0,1.858375139452509,1.918574585754522,OPTIMAL,5627,5,0,13,3
1,25,30791.0,1.858375139452509,1.918574585754522,OPTIMAL,5640,1,0,16,6
1,25,30837.0,1.858501913484933,1.918574585754522,OPTIMAL,5652,6,0,11,1
1,25,30892.0,1.858501913484933,1.918574585754522,OPTIMAL,5663,0,0,14,2
1,25,30931.0,1.8586546569204785,1.918574585754522,OPTIMAL,5674,6,0,9,1
1,25,30951.0,1.8586546569204785,1.918574585754522,OPTIMAL,5678,0,0,7,0
1,25,30961.0,1.858658172475678,1.918574585754522,OPTIMAL,5680,8,0,1,0
1,25,30978.0,1.858658172475678,1.918574585754522,OPTIMAL,5683,0,0,7,0
1,25,30988.0,1.858713257638286,1.918574585754522,OPTIMAL,5685,8,0,1,0
1,25,31031.0,1.858713257638286,1.918574585754522,OPTIMAL,5695,0,0,11,1
1,25,31072.0,1.8589394855842778,1.918574585754522,OPTIMAL,5706,6,0,8,0
1,25,31120.0,1.8589394855842778,1.918574585754522,OPTIMAL,5718,0,0,11,1
1,25,31164.0,1.85901216132272,1.918574585754522,OPTIMAL,5729,3,0,10,1
1,25,31186.0,1.85901216132272,1.918574585754522,OPTIMAL,5733,0,0,9,0
1,25,31196.0,1.8598414751308612,1.918574585754522,OPTIMAL,5735,10,0,1,0
1,25,31223.0,1.8598414751308612,1.918574585754522,OPTIMAL,5739,0,0,7,1
1,25,31232.0,1.8599038326804629,1.918574585754522,OPTIMAL,5741,8,0,1,0
1,25,31277.0,1.8599038326804629,1.918574585754522,OPTIMAL,5752,0,0,14,2
1,25,31314.0,1.8601958532785743,1.918574585754522,OPTIMAL,5762,7,0,8,2
1,25,31374.0,1.8601958532785743,1.918574585754522,OPTIMAL,5776,0,0,17,1
1,25,31414.0,1.8604208093616479,1.918574585754522,OPTIMAL,5786,0,0,10,0
1,25,31436.0,1.8604208093616479,1.918574585754522,OPTIMAL,5790,0,0,9,0
1,25,31445.0,1.8605157756815984,1.918574585754522,OPTIMAL,5792,10,0,1,0
1,25,31511.0,1.8605157756815984,1.918574585754522,OPTIMAL,5807,0,0,20,7
1,25,31574.0,1.8612923331088909,1.918574585754522,OPTIMAL,5821,5,0,11,0
1,25,31629.0,1.8612923331088909,1.918574585754522,OPTIMAL,5835,0,0,15,3
1,25,31667.0,1.8614913108390443,1.918574585754522,OPTIMAL,5845,6,0,8,0
1,25,31685.0,1.8614913108390443,1.918574585754522,OPTIMAL,5848,0,0,8,0
1,25,31696.0,1.861516450566536,1.918574585754522,OPTIMAL,5850,9,0,1,0
1,25,31743.0,1.861516450566536,1.918574585754522,OPTIMAL,5861,0,0,13,5
1,25,31775.0,1.8617748019781346,1.918574585754522,OPTIMAL,5869,7,0,8,3
1,25,31821.0,1.8617748019781346,1.918574585754522,OPTIMAL,5879,0,0,15,1
1,25,31870.0,1.8619953136598544,1.918574585754522,OPTIMAL,5892,6,0,10,0
1,25,31889.0,1.8619953136598544,1.918574585754522,OPTIMAL,5896,0,0,6,1
1,25,31898.0,1.8620667970219444,1.918574585754522,OPTIMAL,5898,7,0,1,0
1,25,31970.0,1.8620667970219444,1.918574585754522,OPTIMAL,5913,0,0,15,4
1,25,32034.0,1.8621001577752263,1.918574585754522,OPTIMAL,5929,2,0,14,1
1,25,32086.0,1.8621001577752263,1.918574585754522,OPTIMAL,5942,0,0,13,2
1,25,32122.0,1.8625957478198085,1.918574585754522,OPTIMAL,5951,3,0,10,0
1,25,32143.0,1.8625957478198085,1.918574585754522,OPTIMAL,5955,1,0,9,0
1,25,32152.0,1.8628629849831828,1.918574585754522,OPTIMAL,5957,11,0,1,0
1,25,32230.0,1.8628629849831828,1.918574585754522,OPTIMAL,5975,0,0,18,7
1,25,32275.0,1.863119032862047,1.918574585754522,OPTIMAL,5984,7,0,9,3
1,25,32295.0,1.863119032862047,1.918574585754522,OPTIMAL,5988,0,0,6,0
1,25,32305.0,1.863277653209529,1.918574585754522,OPTIMAL,5990,7,0,1,0
1,25,32370.0,1.863277653209529,1.918574585754522,OPTIMAL,6006,0,0,14,2
1,25,32442.0,1.863560446427499,1.918574585754522,OPTIMAL,6025,5,0,13,0
1,25,32510.0,1.863560446427499,1.918574585754522,OPTIMAL,6041,0,0,21,5
1,25,32548.0,1.8636323785431033,1.918574585754522,OPTIMAL,6051,6,0,9,0
1,25,32565.0,1.8636323785431033,1.918574585754522,OPTIMAL,6054,0,0,6,0
1,25,32575.0,1.8643561270051812,1.918574585754522,OPTIMAL,6056,7,0,1,0
1,25,32643.0,1.8643561270051812,1.918574585754522,OPTIMAL,6071,1,0,17,4
1,25,32686.0,1.864434462070935,1.918574585754522,OPTIMAL,6083,7,0,10,1
1,25,32736.0,1.864434462070935,1.918574585754522,OPTIMAL,6095,0,0,13,2
1,25,32767.0,1.8647164014274296,1.918574585754522,OPTIMAL,6103,6,0,7,0
1,25,32840.0,1.8647164014274296,1.918574585754522,OPTIMAL,6119,0,0,24,5
1,25,32956.0,1.8647650841899939,1.918574585754522,OPTIMAL,6146,3,0,24,5
1,25,33014.0,1.8647650841899939,1.918574585754522,OPTIMAL,6159,0,0,19,6
1,25,33057.0,1.864794094430394,1.918574585754522,OPTIMAL,6170,4,0,11,1
1,25,33104.0,1.864794094430394,1.918574585754522,OPTIMAL,6182,0,0,15,4
1,25,33131.0,1.8649176784550048,1.918574585754522,OPTIMAL,6189,9,0,6,0
1,25,33151.0,1.8649176784550048,1.918574585754522,OPTIMAL,6193,0,0,8,0
1,25,33160.0,1.8650439785555548,1.918574585754522,OPTIMAL,6195,9,0,1,0
1,25,33178.0,1.8650439785555548,1.918574585754522,OPTIMAL,6198,0,0,8,0
1,25,33187.0,1.8652212998279345,1.918574585754522,OPTIMAL,6200,9,0,1,0
1,25,33252.0,1.8652212998279345,1.918574585754522,OPTIMAL,6215,0,0,22,7
1,25,33293.0,1.8655093318251508,1.918574585754522,OPTIMAL,6223,8,0,9,2
1,25,33370.0,1.8655093318251508,1.918574585754522,OPTIMAL,6240,1,0,18,13
1,25,33439.0,1.865840631014594,1.918574585754522,OPTIMAL,6257,3,0,15,2
1,25,33477.0,1.865840631014594,1.918574585754522,OPTIMAL,6265,0,0,15,7
1,25,33517.0,1.8658780400373007,1.918574585754522,OPTIMAL,6275,7,0,9,1
1,25,33579.0,1.8658780400373007,1.918574585754522,OPTIMAL,6290,0,0,18,6
1,25,33634.0,1.8661273449970515,1.918574585754522,OPTIMAL,6302,2,0,10,0
1,25,33681.0,1.8661273449970515,1.918574585754522,OPTIMAL,6314,0,0,10,1
1,25,33728.0,1.8661418513911188,1.918574585754522,OPTIMAL,6327,2,0,9,0
1,25,33772.0,1.8661418513911188,1.918574585754522,OPTIMAL,6337,0,0,15,2
1,25,33801.0,1.8662153528306484,1.918574585754522,OPTIMAL,6344,9,0,8,0
1,25,33847.0,1.8662153528306484,1.918574585754522,OPTIMAL,6355,0,0,16,1
1,25,33869.0,1.8664774768515693,1.918574585754522,OPTIMAL,6360,5,0,9,3
1,25,33935.0,1.8664774768515693,1.918574585754522,OPTIMAL,6376,0,0,15,3
1,25,33988.0,1.8664816727918243,1.918574585754522,OPTIMAL,6388,1,0,9,0
1,25,34009.0,1.8664816727918243,1.918574585754522,OPTIMAL,6392,0,0,7,0
1,25,34018.0,1.867045065460418,1.918574585754522,OPTIMAL,6394,8,0,1,0
1,25,34066.0,1.867045065460418,1.918574585754522,OPTIMAL,6405,0,0,12,1
1,25,34103.0,1.867280851402752,1.918574585754522,OPTIMAL,6414,4,0,8,1
1,25,34157.0,1.867280851402752,1.918574585754522,OPTIMAL,6428,0,0,13,2
1,25,34198.0,1.8673036759255373,1.918574585754522,OPTIMAL,6439,8,0,9,0
1,25,34274.0,1.8673036759255373,1.918574585754522,OPTIMAL,6454,0,0,19,2
1,25,34342.0,1.8673383438498745,1.918574585754522,OPTIMAL,6469,3,0,13,4
1,25,34363.0,1.8673383438498745,1.918574585754522,OPTIMAL,6473,0,0,6,1
1,25,34372.0,1.867380877944822,1.918574585754522,OPTIMAL,6475,7,0,1,0
1,25,34434.0,1.867380877944822,1.918574585754522,OPTIMAL,6490,0,0,17,3
1,25,34469.0,1.8675795682427323,1.918574585754522,OPTIMAL,6499,10,0,7,1
1,25,34529.0,1.8675795682427323,1.918574585754522,OPTIMAL,6513,0,0,16,1
1,25,34603.0,1.867626271230873,1.918574585754522,OPTIMAL,6533,5,0,15,0
1,25,34665.0,1.867626271230873,1.918574585754522,OPTIMAL,6547,0,0,17,1
1,25,34746.0,1.867781442899242,1.918574585754522,OPTIMAL,6566,2,0,16,1
1,25,34806.0,1.867781442899242,1.918574585754522,OPTIMAL,6581,0,0,11,2
1,25,34860.0,1.867795967699893,1.918574585754522,OPTIMAL,6596,3,0,11,0
1,25,34915.0,1.867795967699893,1.918574585754522,OPTIMAL,6609,0,0,16,7
1,25,34947.0,1.8678420891356988,1.918574585754522,OPTIMAL,6617,6,0,9,2
1,25,34992.0,1.8678420891356988,1.918574585754522,OPTIMAL,6628,0,0,10,5
1,25,35032.0,1.8682112863751161,1.918574585754522,OPTIMAL,6639,4,0,8,1
1,25,35059.0,1.8682112863751161,1.918574585754522,OPTIMAL,6643,0,0,5,1
1,25,35068.0,1.8683396783522817,1.918574585754522,OPTIMAL,6645,6,0,1,0
1,25,35111.0,1.8683396783522817,1.918574585754522,OPTIMAL,6655,0,0,15,2
1,25,35151.0,1.868350964207099,1.918574585754522,OPTIMAL,6666,4,0,9,0
1,25,35171.0,1.868350964207099,1.918574585754522,OPTIMAL,6670,0,0,8,0
1,25,35180.0,1.868417254643943,1.918574585754522,OPTIMAL,6672,9,0,1,0
1,25,35199.0,1.868417254643943,1.918574585754522,OPTIMAL,6676,0,0,5,0
1,25,35209.0,1.8686242374856463,1.918574585754522,OPTIMAL,6678,6,0,1,0
1,25,35287.0,1.8686242374856463,1.918574585754522,OPTIMAL,6695,2,0,18,3
1,25,35379.0,1.8686879062040966,1.918574585754522,OPTIMAL,6718,4,0,19,0
1,25,35460.0,1.8686879062040966,1.918574585754522,OPTIMAL,6735,0,0,16,5
1,25,35516.0,1.868798313962066,1.918574585754522,OPTIMAL,6749,1,0,14,4
1,25,35535.0,1.868798313962066,1.918574585754522,OPTIMAL,6753,0,0,5,0
1,25,35553.0,1.8688487134168363,1.918574585754522,OPTIMAL,6758,6,0,2,0
1,25,35610.0,1.8688487134168363,1.918574585754522,OPTIMAL,6771,0,0,15,2
1,25,35649.0,1.8689667693270595,1.918574585754522,OPTIMAL,6781,2,0,10,1
1,25,35690.0,1.8689667693270595,1.918574585754522,OPTIMAL,6791,0,0,11,0
1,25,35732.0,1.869042760928776,1.918574585754522,OPTIMAL,6802,4,0,10,2
1,25,35784.0,1.869042760928776,1.918574585754522,OPTIMAL,6812,0,0,11,0
1,25,35826.0,1.8692650238822937,1.918574585754522,OPTIMAL,6824,6,0,8,0
1,25,35875.0,1.8692650238822937,1.918574585754522,OPTIMAL,6835,1,0,14,3
1,25,35907.0,1.8694328679555479,1.918574585754522,OPTIMAL,6843,8,0,7,1
1,25,35971.0,1.8694328679555479,1.918574585754522,OPTIMAL,6858,0,0,20,7
1,25,36010.0,1.869529838589945,1.918574585754522,OPTIMAL,6868,8,0,7,2
1,25,36068.0,1.869529838589945,1.918574585754522,OPTIMAL,6882,1,0,11,2
1,25,36124.0,1.8695738583318235,1.918574585754522,OPTIMAL,6894,4,0,11,2
1,25,36198.0,1.8695738583318235,1.918574585754522,OPTIMAL,6911,1,0,19,2
1,25,36262.0,1.869671935323651,1.918574585754522,OPTIMAL,6927,5,0,13,1
1,25,36283.0,1.869671935323651,1.918574585754522,OPTIMAL,6931,0,0,7,0
1,25,36292.0,1.8700305278392437,1.918574585754522,OPTIMAL,6933,8,0,1,0
1,25,36312.0,1.8700305278392437,1.918574585754522,OPTIMAL,6937,0,0,7,0
1,25,36321.0,1.8702909303411122,1.918574585754522,OPTIMAL,6939,8,0,1,0
1,25,36377.0,1.8702909303411122,1.918574585754522,OPTIMAL,6952,0,0,16,2
1,25,36419.0,1.870392937432082,1.918574585754522,OPTIMAL,6963,3,0,10,0
1,25,36479.0,1.870392937432082,1.918574585754522,OPTIMAL,6976,0,0,15,2
1,25,36510.0,1.8704845124058425,1.918574585754522,OPTIMAL,6984,5,0,9,1
1,25,36576.0,1.8704845124058425,1.918574585754522,OPTIMAL,7000,0,0,19,6
1,25,36620.0,1.8707057613745945,1.918574585754522,OPTIMAL,7012,4,0,11,1
1,25,36676.0,1.8707057613745945,1.918574585754522,OPTIMAL,7026,0,0,16,0
1,25,36715.0,1.8712972015127622,1.918574585754522,OPTIMAL,7036,4,0,10,1
1,25,36756.0,1.8712972015127622,1.918574585754522,OPTIMAL,7046,0,0,10,1
1,25,36786.0,1.8717986238787545,1.918574585754522,OPTIMAL,7054,7,0,7,1
1,25,36813.0,1.8717986238787545,1.918574585754522,OPTIMAL,7058,0,0,7,0
1,25,36823.0,1.8719348797826831,1.918574585754522,OPTIMAL,7060,8,0,1,0
1,25,36904.0,1.8719348797826831,1.918574585754522,OPTIMAL,7079,0,0,19,3
1,25,36988.0,1.8720420671658278,1.918574585754522,OPTIMAL,7100,2,0,21,5
1,25,37024.0,1.8720420671658278,1.918574585754522,OPTIMAL,7108,0,0,13,1
1,25,37049.0,1.8720698809759342,1.918574585754522,OPTIMAL,7114,7,0,6,0
1,25,37105.0,1.8720698809759342,1.918574585754522,OPTIMAL,7126,0,0,17,6
1,25,37154.0,1.873515725973147,1.918574585754522,OPTIMAL,7139,5,0,11,1
1,25,37221.0,1.873515725973147,1.918574585754522,OPTIMAL,7152,0,0,21,8
1,25,37250.0,1.8736831159125713,1.918574585754522,OPTIMAL,7159,6,0,8,0
1,25,37292.0,1.8736831159125713,1.918574585754522,OPTIMAL,7169,0,0,12,4
1,25,37319.0,1.8736859883908163,1.918574585754522,OPTIMAL,7176,8,0,6,0
1,25,37335.0,1.8736859883908163,1.918574585754522,OPTIMAL,7179,0,0,6,0
1,25,37345.0,1.8737119157398612,1.918574585754522,OPTIMAL,7181,7,0,1,0
1,25,37398.0,1.8737119157398612,1.918574585754522,OPTIMAL,7194,0,0,16,7
1,25,37428.0,1.8737423450165749,1.918574585754522,OPTIMAL,7202,8,0,7,1
1,25,37478.0,1.8737423450165749,1.918574585754522,OPTIMAL,7215,0,0,13,6
1,25,37515.0,1.8737895485429805,1.918574585754522,OPTIMAL,7222,6,0,8,1
1,25,37531.0,1.8737895485429805,1.918574585754522,OPTIMAL,7225,0,0,6,0
1,25,37541.0,1.8739407570082014,1.918574585754522,OPTIMAL,7227,7,0,1,0
1,25,37555.0,1.8739407570082014,1.918574585754522,OPTIMAL,7230,0,0,4,0
1,25,37565.0,1.874102842904535,1.918574585754522,OPTIMAL,7232,5,0,1,0
1,25,37580.0,1.874102842904535,1.918574585754522,OPTIMAL,7235,0,0,4,1
1,25,37601.0,1.874186507190334,1.918574585754522,OPTIMAL,7241,5,0,2,0
1,25,37623.0,1.874186507190334,1.918574585754522,OPTIMAL,7246,0,0,6,0
1,25,37633.0,1.8744253479049027,1.918574585754522,OPTIMAL,7248,7,0,1,0
1,25,37685.0,1.8744253479049027,1.918574585754522,OPTIMAL,7261,0,0,13,5
1,25,37707.0,1.874821285354934,1.918574585754522,OPTIMAL,7267,8,0,5,1
1,25,37726.0,1.874821285354934,1.918574585754522,OPTIMAL,7271,0,0,6,0
1,25,37735.0,1.8749022301307434,1.918574585754522,OPTIMAL,7273,7,0,1,0
1,25,37758.0,1.8749022301307434,1.918574585754522,OPTIMAL,7278,0,0,5,1
1,25,37768.0,1.875106267559835,1.918574585754522,OPTIMAL,7280,6,0,1,0
1,25,37836.0,1.875106267559835,1.918574585754522,OPTIMAL,7294,1,0,15,3
1,25,37872.0,1.8751227036762204,1.918574585754522,OPTIMAL,7303,8,0,8,0
1,25,37930.0,1.8751227036762204,1.918574585754522,OPTIMAL,7317,0,0,17,4
1,25,37978.0,1.8751228615702062,1.918574585754522,OPTIMAL,7330,8,0,8,2
1,25,38042.0,1.8751228615702062,1.918574585754522,OPTIMAL,7345,0,0,18,9
1,25,38064.0,1.8755478360701,1.918574585754522,OPTIMAL,7350,8,0,6,1
1,25,38123.0,1.8755478360701,1.918574585754522,OPTIMAL,7364,0,0,12,4
1,25,38174.0,1.8755682937317633,1.918574585754522,OPTIMAL,7378,6,0,9,0
1,25,38201.0,1.8755682937317633,1.918574585754522,OPTIMAL,7382,0,0,4,0
1,25,38212.0,1.8755812056802457,1.918574585754522,OPTIMAL,7384,5,0,1,0
1,25,38266.0,1.8755812056802457,1.918574585754522,OPTIMAL,7396,1,0,16,8
1,25,38304.0,1.8756016250464673,1.918574585754522,OPTIMAL,7406,5,0,8,0
1,25,38345.0,1.8756016250464673,1.918574585754522,OPTIMAL,7415,0,0,14,0
1,25,38377.0,1.8757697380214404,1.918574585754522,OPTIMAL,7423,4,0,8,0
1,25,38436.0,1.8757697380214404,1.918574585754522,OPTIMAL,7437,0,0,12,5
1,25,38473.0,1.8758399668147712,1.918574585754522,OPTIMAL,7446,2,0,11,1
1,25,38514.0,1.8758399668147712,1.918574585754522,OPTIMAL,7455,0,0,12,2
1,25,38547.0,1.8758742984385135,1.918574585754522,OPTIMAL,7461,6,0,6,1
1,25,38594.0,1.8758742984385135,1.918574585754522,OPTIMAL,7472,0,0,14,5
1,25,38622.0,1.8761240666786163,1.918574585754522,OPTIMAL,7479,7,0,8,1
1,25,38643.0,1.8761240666786163,1.918574585754522,OPTIMAL,7483,0,0,9,0
1,25,38653.0,1.8762106708924295,1.918574585754522,OPTIMAL,7485,10,0,1,0
1,25,38712.0,1.8762106708924295,1.918574585754522,OPTIMAL,7500,0,0,14,2
1,25,38750.0,1.8762971713812033,1.918574585754522,OPTIMAL,7510,3,0,9,0
1,25,38811.0,1.8762971713812033,1.918574585754522,OPTIMAL,7524,0,0,15,3
1,25,38852.0,1.8765862937227102,1.918574585754522,OPTIMAL,7534,1,0,12,1
1,25,38928.0,1.8765862937227102,1.918574585754522,OPTIMAL,7551,0,0,9,1
1,25,38972.0,1.8768326637462602,1.918574585754522,OPTIMAL,7563,7,0,9,0
1,25,39045.0,1.8768326637462602,1.918574585754522,OPTIMAL,7579,0,0,23,8
1,25,39085.0,1.877229900813786,1.918574585754522,OPTIMAL,7589,4,0,11,0
1,25,39154.0,1.877229900813786,1.918574585754522,OPTIMAL,7605,0,0,21,5
1,25,39193.0,1.8772575867738834,1.918574585754522,OPTIMAL,7615,4,0,10,2
1,25,39262.0,1.8772575867738834,1.918574585754522,OPTIMAL,7629,0,0,15,3
1,25,39319.0,1.8772744414554794,1.918574585754522,OPTIMAL,7644,5,0,13,1
1,25,39353.0,1.8772744414554794,1.918574585754522,OPTIMAL,7653,0,0,8,0
1,25,39387.0,1.8773797313653129,1.918574585754522,OPTIMAL,7661,1,0,11,0
1,25,39434.0,1.8773797313653129,1.918574585754522,OPTIMAL,7672,0,0,13,4
1,25,39475.0,1.8783278775400452,1.918574585754522,OPTIMAL,7683,3,0,11,2
1,25,39512.0,1.8783278775400452,1.918574585754522,OPTIMAL,7692,0,0,9,6
1,25,39544.0,1.8783409549774337,1.918574585754522,OPTIMAL,7700,3,0,8,0
1,25,39587.0,1.8783409549774337,1.918574585754522,OPTIMAL,7710,0,0,12,1
1,25,39627.0,1.8784301343275005,1.918574585754522,OPTIMAL,7718,4,0,7,1
1,25,39693.0,1.8784301343275005,1.918574585754522,OPTIMAL,7733,0,0,20,7
1,25,39715.0,1.8784953635507473,1.918574585754522,OPTIMAL,7738,6,0,7,2
1,25,39766.0,1.8784953635507473,1.918574585754522,OPTIMAL,7750,0,0,11,0
1,25,39795.0,1.8785038749578242,1.918574585754522,OPTIMAL,7757,8,0,5,0
1,25,39841.0,1.8785038749578242,1.918574585754522,OPTIMAL,7768,0,0,12,0
1,25,39868.0,1.8785347089753341,1.918574585754522,OPTIMAL,7775,6,0,7,1
1,25,39887.0,1.8785347089753341,1.918574585754522,OPTIMAL,7778,0,0,8,0
1,25,39896.0,1.8785930877344026,1.918574585754522,OPTIMAL,7780,9,0,1,0
1,25,39971.0,1.8785930877344026,1.918574585754522,OPTIMAL,7795,0,0,13,2
1,25,40014.0,1.8786786851532273,1.918574585754522,OPTIMAL,7806,3,0,11,0
1,25,40056.0,1.8786786851532273,1.918574585754522,OPTIMAL,7816,1,0,12,1
1,25,40088.0,1.878722792330218,1.918574585754522,OPTIMAL,7825,4,0,9,2
1,25,40181.0,1.878722792330218,1.918574585754522,OPTIMAL,7847,0,0,9,5
