seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,115,148291.0,14.418058507209295,29.724648332400744,OPTIMAL,15264,5,0,47,41
1,115,148787.0,14.418058507209295,29.724648332400744,OPTIMAL,15317,42,0,54,79
1,115,149607.0,14.487578811451648,29.724648332400744,OPTIMAL,15441,38,0,59,69
1,115,150071.0,14.487578811451648,29.724648332400744,OPTIMAL,15471,42,0,68,18
1,115,150621.0,14.487578811451648,29.724648332400744,OPTIMAL,15599,11,0,44,53
1,115,150949.0,14.487578811451648,29.724648332400744,OPTIMAL,15638,51,0,59,7
1,115,151660.0,14.487578811451648,29.724648332400744,OPTIMAL,15755,8,0,46,51
1,115,152001.0,14.487578811451648,29.724648332400744,OPTIMAL,15787,51,0,50,21
1,115,152564.0,14.571420783843315,29.724648332400744,OPTIMAL,15925,58,0,46,77
1,115,152836.0,14.571420783843315,29.724648332400744,OPTIMAL,15953,30,0,72,38
1,115,153534.0,14.571420783843315,29.724648332400744,OPTIMAL,16073,17,0,52,41
1,115,153928.0,14.571420783843315,29.724648332400744,OPTIMAL,16111,40,0,63,63
1,115,154682.0,14.571420783843315,29.724648332400744,OPTIMAL,16222,10,0,42,36
1,115,155287.0,14.571420783843315,29.724648332400744,OPTIMAL,16262,46,0,48,59
1,115,155853.0,14.571420783843315,29.724648332400744,OPTIMAL,16387,13,0,49,52
1,115,156113.0,14.571420783843315,29.724648332400744,OPTIMAL,16422,45,0,56,70
1,115,156915.0,14.596612213842572,29.724648332400744,OPTIMAL,16554,44,0,49,78
1,115,156929.0,14.596612213842572,29.724648332400744,OPTIMAL,16566,0,0,3,2
1,115,156931.0,14.685889023217957,29.724648332400744,OPTIMAL,16568,5,0,1,1
1,115,157556.0,14.685889023217957,29.724648332400744,OPTIMAL,16613,27,0,79,47
1,115,158147.0,15.530924908827437,29.724648332400744,OPTIMAL,16756,28,0,42,42
1,115,158504.0,15.530924908827437,29.724648332400744,OPTIMAL,16790,40,0,46,28
1,115,159111.0,15.69624378772803,29.724648332400744,OPTIMAL,16898,45,0,44,56
1,115,159982.0,15.69624378772803,29.724648332400744,OPTIMAL,16950,43,0,73,17
1,115,160555.0,15.69624378772803,29.724648332400744,OPTIMAL,17047,6,0,54,55
1,115,160839.0,15.69624378772803,29.724648332400744,OPTIMAL,17086,51,0,60,78
1,115,161732.0,15.69624378772803,29.724648332400744,OPTIMAL,17214,25,0,53,27
1,115,162022.0,15.69624378772803,29.724648332400744,OPTIMAL,17240,45,0,55,44
1,115,162908.0,15.69624378772803,29.724648332400744,OPTIMAL,17368,18,0,50,46
1,115,163138.0,15.69624378772803,29.724648332400744,OPTIMAL,17392,47,0,55,57
1,115,164190.0,15.814819857793912,29.724648332400744,OPTIMAL,17520,37,0,50,7
1,115,165213.0,15.814819857793912,29.724648332400744,OPTIMAL,17599,19,0,81,18
1,115,166138.0,15.829228839430044,29.724648332400744,OPTIMAL,17736,26,0,45,33
1,115,167760.0,15.829228839430044,29.724648332400744,OPTIMAL,17828,13,0,119,72
1,115,168572.0,15.829228839430044,29.724648332400744,OPTIMAL,17958,21,0,38,31
1,115,169012.0,15.829228839430044,29.724648332400744,OPTIMAL,18002,33,0,48,33
1,115,169820.0,16.179066283064152,29.724648332400744,OPTIMAL,18121,28,0,16,16
1,115,170099.0,16.179066283064152,29.724648332400744,OPTIMAL,18145,13,0,84,111
1,115,170948.0,16.179066283064152,29.724648332400744,OPTIMAL,18278,6,0,51,62
1,115,171309.0,16.179066283064152,29.724648332400744,OPTIMAL,18312,11,0,52,76
1,115,172022.0,16.179066283064152,29.724648332400744,OPTIMAL,18450,5,0,47,57
1,115,172315.0,16.179066283064152,29.724648332400744,OPTIMAL,18483,37,0,50,46
1,115,173077.0,16.179066283064152,29.724648332400744,OPTIMAL,18606,6,0,52,50
1,115,173402.0,16.179066283064152,29.724648332400744,OPTIMAL,18648,43,0,55,80
1,115,174621.0,16.179066283064152,29.724648332400744,OPTIMAL,18757,34,0,51,67
1,115,174825.0,16.179066283064152,29.724648332400744,OPTIMAL,18789,27,0,52,75
1,115,175685.0,16.197898250655715,29.724648332400744,OPTIMAL,18930,19,0,49,39
1,115,175940.0,16.197898250655715,29.724648332400744,OPTIMAL,18952,15,0,58,76
1,115,176612.0,16.197898250655715,29.724648332400744,OPTIMAL,19086,10,0,41,60
1,115,176915.0,16.197898250655715,29.724648332400744,OPTIMAL,19124,41,0,41,87
1,115,177379.0,16.197898250655715,29.724648332400744,OPTIMAL,19257,13,0,40,62
1,115,177655.0,16.197898250655715,29.724648332400744,OPTIMAL,19316,43,0,39,114
1,115,178066.0,16.299782452293112,29.724648332400744,OPTIMAL,19441,30,0,54,72
1,115,178916.0,16.299782452293112,29.724648332400744,OPTIMAL,19482,3,0,64,20
1,115,179778.0,16.299782452293112,29.724648332400744,OPTIMAL,19558,17,0,45,7
1,115,180456.0,16.299782452293112,29.724648332400744,OPTIMAL,19577,52,0,65,25
1,115,181270.0,16.299782452293112,29.724648332400744,OPTIMAL,19677,8,0,51,40
1,115,182247.0,16.299782452293112,29.724648332400744,OPTIMAL,19736,46,0,84,18
1,115,183033.0,16.299782452293112,29.724648332400744,OPTIMAL,19821,5,0,51,38
1,115,183459.0,16.299782452293112,29.724648332400744,OPTIMAL,19862,39,0,63,66
1,115,184755.0,16.299782452293112,29.724648332400744,OPTIMAL,19960,12,0,47,24
1,115,184997.0,16.299782452293112,29.724648332400744,OPTIMAL,19987,46,0,57,49
1,115,185784.0,16.299782452293112,29.724648332400744,OPTIMAL,20075,24,0,58,35
1,115,185927.0,16.299782452293112,29.724648332400744,OPTIMAL,20093,48,0,53,31
1,115,186425.0,16.530753275402397,29.724648332400744,OPTIMAL,20166,39,0,48,34
1,115,186737.0,16.530753275402397,29.724648332400744,OPTIMAL,20192,37,0,59,14
1,115,187491.0,16.713540091614107,29.724648332400744,OPTIMAL,20311,46,0,54,50
1,115,187743.0,16.713540091614107,29.724648332400744,OPTIMAL,20334,29,0,66,30
1,115,188602.0,16.713540091614107,29.724648332400744,OPTIMAL,20442,10,0,58,30
1,115,189487.0,16.713540091614107,29.724648332400744,OPTIMAL,20483,15,0,63,40
1,115,190264.0,16.713540091614107,29.724648332400744,OPTIMAL,20608,21,0,50,18
1,115,190596.0,16.713540091614107,29.724648332400744,OPTIMAL,20636,39,0,62,64
1,115,191361.0,16.713540091614107,29.724648332400744,OPTIMAL,20750,19,0,50,30
1,115,191559.0,16.713540091614107,29.724648332400744,OPTIMAL,20782,47,0,54,38
1,115,192248.0,16.713540091614107,29.724648332400744,OPTIMAL,20954,3,0,60,66
1,115,192752.0,16.713540091614107,29.724648332400744,OPTIMAL,21006,41,0,63,98
1,115,193958.0,16.858704135361798,29.724648332400744,OPTIMAL,21123,32,0,58,82
1,115,194852.0,16.858704135361798,29.724648332400744,OPTIMAL,21178,11,0,75,44
1,115,195398.0,16.858704135361798,29.724648332400744,OPTIMAL,21304,16,0,44,54
1,115,195707.0,16.858704135361798,29.724648332400744,OPTIMAL,21351,4,0,52,71
1,115,196342.0,16.858704135361798,29.724648332400744,OPTIMAL,21515,8,0,38,93
1,115,196603.0,16.858704135361798,29.724648332400744,OPTIMAL,21545,33,0,44,52
1,115,197219.0,16.858704135361798,29.724648332400744,OPTIMAL,21681,52,0,60,69
1,115,197396.0,16.858704135361798,29.724648332400744,OPTIMAL,21719,50,0,44,116
1,115,197978.0,16.967545114740762,29.724648332400744,OPTIMAL,21839,41,0,42,76
1,115,199275.0,16.967545114740762,29.724648332400744,OPTIMAL,21928,15,0,93,71
1,115,199788.0,16.967545114740762,29.724648332400744,OPTIMAL,22070,11,0,43,80
1,115,200121.0,16.967545114740762,29.724648332400744,OPTIMAL,22118,40,0,43,119
1,115,200745.0,17.205208361239933,29.724648332400744,OPTIMAL,22306,18,0,52,77
1,115,200999.0,17.205208361239933,29.724648332400744,OPTIMAL,22334,19,0,75,57
1,115,201917.0,17.285135109681896,29.724648332400744,OPTIMAL,22458,21,0,50,34
1,115,202793.0,17.285135109681896,29.724648332400744,OPTIMAL,22507,28,0,85,53
1,115,203586.0,17.285135109681896,29.724648332400744,OPTIMAL,22630,15,0,53,38
1,115,204017.0,17.285135109681896,29.724648332400744,OPTIMAL,22664,28,0,59,22
1,115,204895.0,17.4113349088073,29.724648332400744,OPTIMAL,22824,30,0,46,34
1,115,205153.0,17.4113349088073,29.724648332400744,OPTIMAL,22849,15,0,33,41
1,115,205735.0,17.539851547331875,29.724648332400744,OPTIMAL,22961,40,0,39,61
1,115,205747.0,17.539851547331875,29.724648332400744,OPTIMAL,22971,0,0,2,1
1,115,205751.0,17.67270125725446,29.724648332400744,OPTIMAL,22977,3,0,2,1
1,115,205997.0,17.67270125725446,29.724648332400744,OPTIMAL,23002,14,0,59,119
1,115,206611.0,17.67270125725446,29.724648332400744,OPTIMAL,23155,7,0,65,65
1,115,207055.0,17.67270125725446,29.724648332400744,OPTIMAL,23198,7,0,54,93
1,115,207913.0,17.67270125725446,29.724648332400744,OPTIMAL,23331,8,0,40,74
1,115,208145.0,17.67270125725446,29.724648332400744,OPTIMAL,23362,38,0,57,110
1,115,208881.0,17.67270125725446,29.724648332400744,OPTIMAL,23496,3,0,40,76
1,115,209100.0,17.67270125725446,29.724648332400744,OPTIMAL,23522,38,0,48,87
1,115,209686.0,17.67270125725446,29.724648332400744,OPTIMAL,23668,10,0,51,64
1,115,210013.0,17.67270125725446,29.724648332400744,OPTIMAL,23702,43,0,52,89
1,115,210608.0,17.67270125725446,29.724648332400744,OPTIMAL,23841,21,0,56,75
1,115,210829.0,17.67270125725446,29.724648332400744,OPTIMAL,23879,33,0,55,93
1,115,211365.0,17.67270125725446,29.724648332400744,OPTIMAL,24012,7,0,45,61
1,115,211487.0,17.67270125725446,29.724648332400744,OPTIMAL,24053,26,0,61,81
1,115,211990.0,17.86405076105927,29.724648332400744,OPTIMAL,24161,18,0,42,54
1,115,212232.0,17.86405076105927,29.724648332400744,OPTIMAL,24181,26,0,64,17
1,115,212982.0,17.86405076105927,29.724648332400744,OPTIMAL,24298,0,0,51,56
1,115,213534.0,17.86405076105927,29.724648332400744,OPTIMAL,24349,26,0,52,39
1,115,214664.0,17.86405076105927,29.724648332400744,OPTIMAL,24481,11,0,53,51
1,115,214950.0,17.86405076105927,29.724648332400744,OPTIMAL,24511,45,0,54,71
1,115,215725.0,17.86405076105927,29.724648332400744,OPTIMAL,24654,2,0,55,70
1,115,216138.0,17.86405076105927,29.724648332400744,OPTIMAL,24695,45,0,57,99
1,115,216890.0,17.86405076105927,29.724648332400744,OPTIMAL,24837,3,0,55,75
1,115,217217.0,17.86405076105927,29.724648332400744,OPTIMAL,24872,38,0,55,102
1,115,218315.0,18.082110673438592,29.724648332400744,OPTIMAL,25020,23,0,56,40
1,115,219091.0,18.082110673438592,29.724648332400744,OPTIMAL,25109,27,0,106,39
1,115,219685.0,18.09504028294458,29.724648332400744,OPTIMAL,25237,34,0,31,16
1,115,219897.0,18.09504028294458,29.724648332400744,OPTIMAL,25256,10,0,69,68
1,115,220727.0,18.27818813294751,29.724648332400744,OPTIMAL,25382,21,0,47,34
1,115,221159.0,18.27818813294751,29.724648332400744,OPTIMAL,25430,34,0,51,44
1,115,221833.0,18.446787269978863,29.724648332400744,OPTIMAL,25539,45,0,51,45
1,115,222098.0,18.446787269978863,29.724648332400744,OPTIMAL,25569,31,0,61,46
1,115,222745.0,18.446787269978863,29.724648332400744,OPTIMAL,25698,8,0,48,64
1,115,223197.0,18.446787269978863,29.724648332400744,OPTIMAL,25738,28,0,55,44
1,115,223706.0,18.483037370934117,29.724648332400744,OPTIMAL,25866,36,0,46,77
1,115,224117.0,18.483037370934117,29.724648332400744,OPTIMAL,25907,33,0,72,25
1,115,224761.0,18.483037370934117,29.724648332400744,OPTIMAL,26048,19,0,41,43
1,115,225305.0,18.483037370934117,29.724648332400744,OPTIMAL,26097,45,0,60,64
1,115,225817.0,18.558397245593273,29.724648332400744,OPTIMAL,26215,43,0,45,66
1,115,226342.0,18.558397245593273,29.724648332400744,OPTIMAL,26259,4,0,71,56
1,115,226796.0,18.558397245593273,29.724648332400744,OPTIMAL,26385,24,0,40,26
1,115,227329.0,18.558397245593273,29.724648332400744,OPTIMAL,26445,24,0,94,65
1,115,227689.0,18.633387927467425,29.724648332400744,OPTIMAL,26571,29,0,51,87
1,115,227922.0,18.633387927467425,29.724648332400744,OPTIMAL,26612,38,0,53,114
1,115,228906.0,18.806840295997276,29.724648332400744,OPTIMAL,26693,39,0,59,31
1,115,229160.0,18.806840295997276,29.724648332400744,OPTIMAL,26719,15,0,68,71
1,115,229841.0,18.806840295997276,29.724648332400744,OPTIMAL,26858,4,0,45,72
1,115,230166.0,18.806840295997276,29.724648332400744,OPTIMAL,26904,42,0,57,93
1,115,230735.0,18.806840295997276,29.724648332400744,OPTIMAL,27023,16,0,48,37
1,115,231000.0,18.806840295997276,29.724648332400744,OPTIMAL,27076,51,0,57,70
1,115,231549.0,18.815109340428947,29.724648332400744,OPTIMAL,27173,48,0,42,45
1,115,232700.0,18.815109340428947,29.724648332400744,OPTIMAL,27255,4,0,100,60
1,115,233246.0,18.815109340428947,29.724648332400744,OPTIMAL,27414,11,0,47,69
1,115,233470.0,18.815109340428947,29.724648332400744,OPTIMAL,27457,19,0,41,78
1,115,233956.0,18.820180440485146,29.724648332400744,OPTIMAL,27588,15,0,45,46
1,115,234207.0,18.820180440485146,29.724648332400744,OPTIMAL,27624,5,0,72,31
1,115,234877.0,18.820180440485146,29.724648332400744,OPTIMAL,27749,8,0,51,59
1,115,235115.0,18.820180440485146,29.724648332400744,OPTIMAL,27782,19,0,76,42
1,115,235749.0,18.820180440485146,29.724648332400744,OPTIMAL,27904,13,0,53,46
1,115,236476.0,18.820180440485146,29.724648332400744,OPTIMAL,27961,11,0,52,82
1,115,237076.0,18.820180440485146,29.724648332400744,OPTIMAL,28091,4,0,54,70
1,115,237388.0,18.820180440485146,29.724648332400744,OPTIMAL,28143,7,0,57,61
1,115,238475.0,18.820180440485146,29.724648332400744,OPTIMAL,28243,17,0,59,35
1,115,239220.0,18.820180440485146,29.724648332400744,OPTIMAL,28300,45,0,75,105
1,115,239806.0,18.820180440485146,29.724648332400744,OPTIMAL,28436,5,0,58,59
1,115,240223.0,18.820180440485146,29.724648332400744,OPTIMAL,28485,31,0,60,97
1,115,240954.0,18.820180440485146,29.724648332400744,OPTIMAL,28630,6,0,51,78
1,115,241195.0,18.820180440485146,29.724648332400744,OPTIMAL,28664,32,0,65,78
1,115,241820.0,18.820180440485146,29.724648332400744,OPTIMAL,28783,6,0,55,43
1,115,242439.0,18.820180440485146,29.724648332400744,OPTIMAL,28828,32,0,61,90
1,115,243153.0,18.820180440485146,29.724648332400744,OPTIMAL,28969,13,0,61,49
1,115,243266.0,18.820180440485146,29.724648332400744,OPTIMAL,29003,20,0,65,89
1,115,243846.0,18.820180440485146,29.724648332400744,OPTIMAL,29151,3,0,53,78
1,115,244097.0,18.820180440485146,29.724648332400744,OPTIMAL,29179,35,0,58,58
1,115,244869.0,18.820180440485146,29.724648332400744,OPTIMAL,29289,36,0,52,49
1,115,244994.0,18.820180440485146,29.724648332400744,OPTIMAL,29321,45,0,59,97
1,115,245652.0,18.927251202351187,29.724648332400744,OPTIMAL,29443,24,0,51,58
1,115,245824.0,18.927251202351187,29.724648332400744,OPTIMAL,29472,51,0,56,53
1,115,246382.0,18.927251202351187,29.724648332400744,OPTIMAL,29625,6,0,53,82
1,115,246784.0,18.927251202351187,29.724648332400744,OPTIMAL,29669,43,0,54,112
1,115,247743.0,18.934740408856193,29.724648332400744,OPTIMAL,29800,15,0,45,36
1,115,248486.0,18.934740408856193,29.724648332400744,OPTIMAL,29854,5,0,92,101
1,115,248945.0,18.934740408856193,29.724648332400744,OPTIMAL,29959,13,0,41,48
1,115,249508.0,18.934740408856193,29.724648332400744,OPTIMAL,30015,11,0,89,94
1,115,249942.0,18.934740408856193,29.724648332400744,OPTIMAL,30194,9,0,50,105
1,115,250165.0,18.934740408856193,29.724648332400744,OPTIMAL,30243,41,0,54,141
1,115,250574.0,18.961297916803222,29.724648332400744,OPTIMAL,30384,20,0,44,90
1,115,250785.0,18.961297916803222,29.724648332400744,OPTIMAL,30405,12,0,57,29
1,115,251455.0,18.961297916803222,29.724648332400744,OPTIMAL,30506,4,0,50,47
1,115,251967.0,18.961297916803222,29.724648332400744,OPTIMAL,30555,19,0,52,41
1,115,252559.0,18.961297916803222,29.724648332400744,OPTIMAL,30674,6,0,54,49
1,115,252826.0,18.961297916803222,29.724648332400744,OPTIMAL,30724,8,0,51,66
1,115,253582.0,18.961297916803222,29.724648332400744,OPTIMAL,30838,15,0,49,26
1,115,253839.0,18.961297916803222,29.724648332400744,OPTIMAL,30872,40,0,49,93
1,115,254409.0,18.961297916803222,29.724648332400744,OPTIMAL,31003,19,0,48,29
1,115,254498.0,18.961297916803222,29.724648332400744,OPTIMAL,31021,22,0,54,36
1,115,255228.0,18.961297916803222,29.724648332400744,OPTIMAL,31143,4,0,45,56
1,115,255449.0,18.961297916803222,29.724648332400744,OPTIMAL,31170,31,0,47,71
1,115,256089.0,19.090753711455143,29.724648332400744,OPTIMAL,31304,39,0,60,70
1,115,256878.0,19.090753711455143,29.724648332400744,OPTIMAL,31365,5,0,76,38
1,115,257217.0,19.090753711455143,29.724648332400744,OPTIMAL,31475,15,0,42,44
1,115,258031.0,19.090753711455143,29.724648332400744,OPTIMAL,31530,22,0,95,39
1,115,258419.0,19.090753711455143,29.724648332400744,OPTIMAL,31660,13,0,33,55
1,115,258528.0,19.090753711455143,29.724648332400744,OPTIMAL,31682,39,0,42,57
1,115,258995.0,19.090753711455143,29.724648332400744,OPTIMAL,31793,31,0,37,62
1,115,259079.0,19.090753711455143,29.724648332400744,OPTIMAL,31815,41,0,41,63
1,115,259458.0,19.111311142383794,29.724648332400744,OPTIMAL,31898,21,0,31,49
1,115,259697.0,19.111311142383794,29.724648332400744,OPTIMAL,31939,28,0,69,126
1,115,260313.0,19.111311142383794,29.724648332400744,OPTIMAL,32074,9,0,45,72
1,115,260497.0,19.111311142383794,29.724648332400744,OPTIMAL,32109,32,0,44,96
1,115,261079.0,19.111311142383794,29.724648332400744,OPTIMAL,32288,7,0,35,67
1,115,261548.0,19.111311142383794,29.724648332400744,OPTIMAL,32368,3,0,49,115
1,115,261915.0,19.111311142383794,29.724648332400744,OPTIMAL,32500,29,0,51,123
1,115,262061.0,19.111311142383794,29.724648332400744,OPTIMAL,32537,44,0,53,137
1,115,262522.0,19.111311142383794,29.724648332400744,OPTIMAL,32703,3,0,44,92
1,115,262711.0,19.111311142383794,29.724648332400744,OPTIMAL,32738,24,0,48,113
1,115,263182.0,19.149517453513774,29.724648332400744,OPTIMAL,32881,47,0,40,106
1,115,263494.0,19.149517453513774,29.724648332400744,OPTIMAL,32913,37,0,50,26
1,115,263973.0,19.259573874447426,29.724648332400744,OPTIMAL,33018,43,0,41,54
1,115,264208.0,19.259573874447426,29.724648332400744,OPTIMAL,33038,3,0,54,40
1,115,264731.0,19.259573874447426,29.724648332400744,OPTIMAL,33134,7,0,45,32
1,115,264979.0,19.259573874447426,29.724648332400744,OPTIMAL,33171,7,0,50,58
1,115,265541.0,19.259573874447426,29.724648332400744,OPTIMAL,33285,6,0,45,59
1,115,265926.0,19.259573874447426,29.724648332400744,OPTIMAL,33326,7,0,49,58
1,115,266452.0,19.259573874447426,29.724648332400744,OPTIMAL,33447,12,0,65,30
1,115,266789.0,19.259573874447426,29.724648332400744,OPTIMAL,33479,5,0,53,49
1,115,267377.0,19.259573874447426,29.724648332400744,OPTIMAL,33611,9,0,64,45
1,115,267687.0,19.259573874447426,29.724648332400744,OPTIMAL,33648,25,0,44,35
1,115,268325.0,19.259573874447426,29.724648332400744,OPTIMAL,33770,4,0,55,51
1,115,268792.0,19.259573874447426,29.724648332400744,OPTIMAL,33804,45,0,49,81
1,115,269270.0,19.259573874447426,29.724648332400744,OPTIMAL,33937,4,0,51,56
1,115,269564.0,19.259573874447426,29.724648332400744,OPTIMAL,33978,1,0,44,83
1,115,270167.0,19.259573874447426,29.724648332400744,OPTIMAL,34083,10,0,41,40
1,115,271012.0,19.259573874447426,29.724648332400744,OPTIMAL,34155,30,0,96,44
1,115,271524.0,19.259573874447426,29.724648332400744,OPTIMAL,34269,18,0,38,30
1,115,271784.0,19.259573874447426,29.724648332400744,OPTIMAL,34322,14,0,51,56
1,115,272379.0,19.259573874447426,29.724648332400744,OPTIMAL,34434,17,0,43,30
1,115,272656.0,19.259573874447426,29.724648332400744,OPTIMAL,34472,5,0,52,79
1,115,273279.0,19.259573874447426,29.724648332400744,OPTIMAL,34590,6,0,48,49
1,115,273523.0,19.259573874447426,29.724648332400744,OPTIMAL,34620,2,0,45,78
1,115,274208.0,19.259573874447426,29.724648332400744,OPTIMAL,34728,11,0,45,38
1,115,274308.0,19.259573874447426,29.724648332400744,OPTIMAL,34754,35,0,45,101
1,115,274978.0,19.259573874447426,29.724648332400744,OPTIMAL,34903,5,0,53,81
1,115,275423.0,19.259573874447426,29.724648332400744,OPTIMAL,34934,40,0,45,52
1,115,275938.0,19.259573874447426,29.724648332400744,OPTIMAL,35044,24,0,47,54
1,115,276163.0,19.259573874447426,29.724648332400744,OPTIMAL,35090,29,0,53,99
1,115,276893.0,19.259573874447426,29.724648332400744,OPTIMAL,35208,1,0,45,96
1,115,277029.0,19.259573874447426,29.724648332400744,OPTIMAL,35230,19,0,56,88
1,115,277698.0,19.259573874447426,29.724648332400744,OPTIMAL,35354,9,0,43,33
1,115,277969.0,19.259573874447426,29.724648332400744,OPTIMAL,35389,38,0,53,71
1,115,278586.0,19.259573874447426,29.724648332400744,OPTIMAL,35530,8,0,43,66
1,115,278825.0,19.259573874447426,29.724648332400744,OPTIMAL,35567,45,0,50,105
1,115,279493.0,19.259573874447426,29.724648332400744,OPTIMAL,35682,9,0,41,54
1,115,279686.0,19.259573874447426,29.724648332400744,OPTIMAL,35704,38,0,48,49
1,115,280184.0,19.259573874447426,29.724648332400744,OPTIMAL,35812,7,0,43,42
1,115,280423.0,19.259573874447426,29.724648332400744,OPTIMAL,35839,40,0,46,111
1,115,281095.0,19.259573874447426,29.724648332400744,OPTIMAL,35957,25,0,46,58
1,115,281221.0,19.259573874447426,29.724648332400744,OPTIMAL,35996,13,0,49,128
1,115,281690.0,19.259573874447426,29.724648332400744,OPTIMAL,36125,6,0,48,59
1,115,281905.0,19.259573874447426,29.724648332400744,OPTIMAL,36148,31,0,54,40
1,115,282363.0,19.259573874447426,29.724648332400744,OPTIMAL,36272,4,0,40,66
1,115,282680.0,19.259573874447426,29.724648332400744,OPTIMAL,36325,38,0,53,101
1,115,283414.0,19.259573874447426,29.724648332400744,OPTIMAL,36442,14,0,47,45
1,115,283475.0,19.259573874447426,29.724648332400744,OPTIMAL,36463,38,0,42,63
1,115,284135.0,19.259573874447426,29.724648332400744,OPTIMAL,36590,21,0,48,62
1,115,284194.0,19.259573874447426,29.724648332400744,OPTIMAL,36604,26,0,40,52
1,115,284778.0,19.259573874447426,29.724648332400744,OPTIMAL,36724,5,0,48,53
1,115,284872.0,19.259573874447426,29.724648332400744,OPTIMAL,36745,11,0,51,70
1,115,285354.0,19.259573874447426,29.724648332400744,OPTIMAL,36885,15,0,44,88
1,115,285582.0,19.259573874447426,29.724648332400744,OPTIMAL,36929,27,0,51,90
1,115,286191.0,19.259573874447426,29.724648332400744,OPTIMAL,37048,32,0,42,66
1,115,286309.0,19.259573874447426,29.724648332400744,OPTIMAL,37069,45,0,48,66
1,115,286864.0,19.4856445139193,29.724648332400744,OPTIMAL,37172,28,0,44,51
1,115,287163.0,19.4856445139193,29.724648332400744,OPTIMAL,37217,5,0,75,74
1,115,287787.0,19.4856445139193,29.724648332400744,OPTIMAL,37371,10,0,44,84
1,115,288829.0,19.4856445139193,29.724648332400744,OPTIMAL,37453,7,0,117,94
1,115,289450.0,19.4856445139193,29.724648332400744,OPTIMAL,37578,34,0,49,85
1,115,289746.0,19.4856445139193,29.724648332400744,OPTIMAL,37613,37,0,51,101
1,115,290250.0,19.4856445139193,29.724648332400744,OPTIMAL,37754,8,0,48,71
1,115,290686.0,19.4856445139193,29.724648332400744,OPTIMAL,37791,9,0,102,122
1,115,291197.0,19.4856445139193,29.724648332400744,OPTIMAL,37927,13,0,40,62
1,115,291408.0,19.4856445139193,29.724648332400744,OPTIMAL,37980,30,0,54,115
1,115,292067.0,19.4856445139193,29.724648332400744,OPTIMAL,38133,28,0,45,93
1,115,292312.0,19.4856445139193,29.724648332400744,OPTIMAL,38179,30,0,51,84
1,115,292956.0,19.4856445139193,29.724648332400744,OPTIMAL,38334,11,0,41,79
1,115,293287.0,19.4856445139193,29.724648332400744,OPTIMAL,38407,13,0,47,114
1,115,293718.0,19.4856445139193,29.724648332400744,OPTIMAL,38532,21,0,45,74
1,115,293892.0,19.4856445139193,29.724648332400744,OPTIMAL,38564,29,0,48,137
1,115,294386.0,19.53733958529196,29.724648332400744,OPTIMAL,38683,27,0,51,63
1,115,295138.0,19.53733958529196,29.724648332400744,OPTIMAL,38738,22,0,97,49
1,115,295718.0,19.53733958529196,29.724648332400744,OPTIMAL,38869,10,0,35,44
1,115,296103.0,19.53733958529196,29.724648332400744,OPTIMAL,38929,1,0,50,74
1,115,296636.0,19.53733958529196,29.724648332400744,OPTIMAL,38994,36,0,49,44
1,115,296954.0,19.53733958529196,29.724648332400744,OPTIMAL,39029,24,0,40,50
1,115,297547.0,19.548164137788913,29.724648332400744,OPTIMAL,39141,25,0,49,28
1,115,298302.0,19.548164137788913,29.724648332400744,OPTIMAL,39226,19,0,98,11
1,115,298680.0,19.554004514927314,29.724648332400744,OPTIMAL,39331,43,0,39,71
1,115,298887.0,19.554004514927314,29.724648332400744,OPTIMAL,39395,40,0,63,57
1,115,299336.0,19.570708079513224,29.724648332400744,OPTIMAL,39500,43,0,38,54
1,115,300349.0,19.570708079513224,29.724648332400744,OPTIMAL,39551,35,0,73,50
1,115,301121.0,19.570708079513224,29.724648332400744,OPTIMAL,39662,7,0,43,49
1,115,301330.0,19.570708079513224,29.724648332400744,OPTIMAL,39696,48,0,49,68
1,115,302099.0,19.570708079513224,29.724648332400744,OPTIMAL,39808,4,0,44,52
1,115,302347.0,19.570708079513224,29.724648332400744,OPTIMAL,39841,45,0,50,72
1,115,303211.0,19.570708079513224,29.724648332400744,OPTIMAL,39967,1,0,49,62
1,115,303396.0,19.570708079513224,29.724648332400744,OPTIMAL,39988,20,0,51,72
1,115,304036.0,19.66396275104489,29.724648332400744,OPTIMAL,40096,30,0,49,47
1,115,304291.0,19.66396275104489,29.724648332400744,OPTIMAL,40130,44,0,56,52
1,115,304812.0,19.807740441890406,29.724648332400744,OPTIMAL,40235,21,0,41,52
1,115,305533.0,19.807740441890406,29.724648332400744,OPTIMAL,40293,10,0,83,18
1,115,306135.0,19.807740441890406,29.724648332400744,OPTIMAL,40421,16,0,43,49
1,115,306780.0,19.807740441890406,29.724648332400744,OPTIMAL,40481,9,0,105,35
1,115,307317.0,19.852678948307293,29.724648332400744,OPTIMAL,40614,26,0,44,32
1,115,307654.0,19.852678948307293,29.724648332400744,OPTIMAL,40648,45,0,55,40
1,115,308345.0,19.921880747294534,29.724648332400744,OPTIMAL,40763,17,0,34,26
1,115,309143.0,19.921880747294534,29.724648332400744,OPTIMAL,40798,47,0,40,18
1,115,310246.0,20.094607685365013,29.724648332400744,OPTIMAL,40923,43,0,55,6
1,115,310868.0,20.094607685365013,29.724648332400744,OPTIMAL,40951,24,0,70,24
