seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,80,171494.0,15.209022055065287,18.396277358554315,OPTIMAL,33747,20,0,50,48
5,80,171728.0,15.291896694589504,18.396277358554315,OPTIMAL,33867,27,0,40,75
5,80,171860.0,15.291896694589504,18.396277358554315,OPTIMAL,33894,23,0,36,33
5,80,172146.0,15.310485770973605,18.396277358554315,OPTIMAL,33971,10,0,30,15
5,80,172333.0,15.310485770973605,18.396277358554315,OPTIMAL,34040,8,0,62,35
5,80,172398.0,15.320432859770712,18.396277358554315,OPTIMAL,34102,8,0,22,72
5,80,172624.0,15.320432859770712,18.396277358554315,OPTIMAL,34168,7,0,57,62
5,80,172705.0,15.324233328990651,18.396277358554315,OPTIMAL,34235,16,0,24,41
5,80,172827.0,15.324233328990651,18.396277358554315,OPTIMAL,34264,27,0,33,33
5,80,172979.0,15.334342570139812,18.396277358554315,OPTIMAL,34350,23,0,26,47
5,80,173186.0,15.334342570139812,18.396277358554315,OPTIMAL,34390,10,0,17,64
5,80,173277.0,15.356066978690354,18.396277358554315,OPTIMAL,34447,19,0,24,31
5,80,173467.0,15.356066978690354,18.396277358554315,OPTIMAL,34477,4,0,43,59
5,80,173658.0,15.378302053712876,18.396277358554315,OPTIMAL,34560,15,0,29,57
5,80,173807.0,15.378302053712876,18.396277358554315,OPTIMAL,34596,7,0,29,44
5,80,173894.0,15.445321535871404,18.396277358554315,OPTIMAL,34654,12,0,23,33
5,80,174231.0,15.445321535871404,18.396277358554315,OPTIMAL,34709,7,0,50,53
5,80,174339.0,15.447497277949704,18.396277358554315,OPTIMAL,34777,16,0,27,70
5,80,174443.0,15.447497277949704,18.396277358554315,OPTIMAL,34797,29,0,32,38
5,80,174743.0,15.460544388282436,18.396277358554315,OPTIMAL,34886,31,0,33,47
5,80,174872.0,15.460544388282436,18.396277358554315,OPTIMAL,34921,6,0,28,52
5,80,174983.0,15.465081920313171,18.396277358554315,OPTIMAL,34982,7,0,24,34
5,80,175341.0,15.465081920313171,18.396277358554315,OPTIMAL,35029,22,0,65,28
5,80,175596.0,15.465081920313171,18.396277358554315,OPTIMAL,35117,5,0,35,41
5,80,175758.0,15.465081920313171,18.396277358554315,OPTIMAL,35141,15,0,35,54
5,80,175911.0,15.467376797685143,18.396277358554315,OPTIMAL,35218,13,0,32,33
5,80,176046.0,15.467376797685143,18.396277358554315,OPTIMAL,35257,3,0,44,76
5,80,176126.0,15.494268867739727,18.396277358554315,OPTIMAL,35317,15,0,21,40
5,80,176278.0,15.494268867739727,18.396277358554315,OPTIMAL,35372,3,0,44,49
5,80,176345.0,15.496862796945003,18.396277358554315,OPTIMAL,35425,17,0,21,29
5,80,176645.0,15.496862796945003,18.396277358554315,OPTIMAL,35497,5,0,36,57
5,80,176728.0,15.508187848097766,18.396277358554315,OPTIMAL,35565,12,0,21,124
5,80,176902.0,15.508187848097766,18.396277358554315,OPTIMAL,35598,3,0,6,5
5,80,176926.0,15.53947425110644,18.396277358554315,OPTIMAL,35624,10,0,10,27
5,80,177166.0,15.53947425110644,18.396277358554315,OPTIMAL,35666,3,0,56,39
5,80,177268.0,15.53947425110644,18.396277358554315,OPTIMAL,35731,12,0,18,43
5,80,177476.0,15.53947425110644,18.396277358554315,OPTIMAL,35763,8,0,5,20
5,80,177580.0,15.571397949577683,18.396277358554315,OPTIMAL,35828,6,0,24,55
5,80,177743.0,15.571397949577683,18.396277358554315,OPTIMAL,35869,16,0,50,43
5,80,177993.0,15.571397949577683,18.396277358554315,OPTIMAL,35955,4,0,32,33
5,80,178138.0,15.571397949577683,18.396277358554315,OPTIMAL,35980,5,0,39,42
5,80,178322.0,15.583502917143846,18.396277358554315,OPTIMAL,36046,9,0,29,34
5,80,178499.0,15.583502917143846,18.396277358554315,OPTIMAL,36074,3,0,47,28
5,80,178776.0,15.583502917143846,18.396277358554315,OPTIMAL,36152,5,0,35,26
5,80,179164.0,15.583502917143846,18.396277358554315,OPTIMAL,36189,10,0,55,31
5,80,179398.0,15.583502917143846,18.396277358554315,OPTIMAL,36264,7,0,29,27
5,80,180058.0,15.583502917143846,18.396277358554315,OPTIMAL,36309,13,0,58,38
5,80,180324.0,15.583502917143846,18.396277358554315,OPTIMAL,36403,7,0,36,34
5,80,180724.0,15.583502917143846,18.396277358554315,OPTIMAL,36446,9,0,47,46
5,80,180968.0,15.583502917143846,18.396277358554315,OPTIMAL,36529,2,0,33,37
5,80,181057.0,15.583502917143846,18.396277358554315,OPTIMAL,36547,13,0,35,44
5,80,181282.0,15.584070061493676,18.396277358554315,OPTIMAL,36621,16,0,36,30
5,80,181448.0,15.584070061493676,18.396277358554315,OPTIMAL,36651,22,0,42,55
5,80,181714.0,15.584070061493676,18.396277358554315,OPTIMAL,36734,2,0,35,36
5,80,181851.0,15.584070061493676,18.396277358554315,OPTIMAL,36764,10,0,38,56
5,80,182116.0,15.684278476636091,18.396277358554315,OPTIMAL,36863,11,0,39,51
5,80,182377.0,15.684278476636091,18.396277358554315,OPTIMAL,36966,1,0,57,63
5,80,182444.0,15.684278476636091,18.396277358554315,OPTIMAL,37029,17,0,22,65
5,80,182683.0,15.684278476636091,18.396277358554315,OPTIMAL,37103,2,0,57,104
5,80,182742.0,15.686875153568206,18.396277358554315,OPTIMAL,37154,7,0,26,75
5,80,182852.0,15.686875153568206,18.396277358554315,OPTIMAL,37205,2,0,22,8
5,80,182873.0,15.706966765637205,18.396277358554315,OPTIMAL,37233,8,0,12,26
5,80,183010.0,15.706966765637205,18.396277358554315,OPTIMAL,37264,0,0,22,39
5,80,183104.0,15.706966765637205,18.396277358554315,OPTIMAL,37320,14,0,30,23
5,80,183314.0,15.706966765637205,18.396277358554315,OPTIMAL,37353,6,0,30,33
5,80,183368.0,15.712652415842395,18.396277358554315,OPTIMAL,37388,14,0,17,43
5,80,184026.0,15.712652415842395,18.396277358554315,OPTIMAL,37438,5,0,52,49
5,80,184186.0,15.741796489376032,18.396277358554315,OPTIMAL,37499,21,0,21,57
5,80,184287.0,15.741796489376032,18.396277358554315,OPTIMAL,37521,28,0,32,10
5,80,184400.0,15.768457756490225,18.396277358554315,OPTIMAL,37593,28,0,21,44
5,80,184653.0,15.768457756490225,18.396277358554315,OPTIMAL,37651,4,0,46,41
5,80,184723.0,15.803155013474347,18.396277358554315,OPTIMAL,37692,10,0,21,33
5,80,185193.0,15.803155013474347,18.396277358554315,OPTIMAL,37745,3,0,35,15
5,80,185348.0,15.809094690206692,18.396277358554315,OPTIMAL,37814,17,0,27,46
5,80,185554.0,15.809094690206692,18.396277358554315,OPTIMAL,37849,20,0,50,36
5,80,185798.0,15.866535854012092,18.396277358554315,OPTIMAL,37909,9,0,30,20
5,80,186020.0,15.866535854012092,18.396277358554315,OPTIMAL,37952,2,0,51,64
5,80,186082.0,15.902437495426227,18.396277358554315,OPTIMAL,38001,20,0,18,68
5,80,186277.0,15.902437495426227,18.396277358554315,OPTIMAL,38080,2,0,38,39
5,80,186330.0,15.913248510610366,18.396277358554315,OPTIMAL,38124,11,0,18,55
5,80,186552.0,15.913248510610366,18.396277358554315,OPTIMAL,38162,22,0,47,51
5,80,186839.0,15.917124965178399,18.396277358554315,OPTIMAL,38277,6,0,46,43
5,80,186898.0,15.917124965178399,18.396277358554315,OPTIMAL,38303,2,0,11,4
5,80,186908.0,15.936426144123963,18.396277358554315,OPTIMAL,38316,7,0,4,4
5,80,187012.0,15.936426144123963,18.396277358554315,OPTIMAL,38338,11,0,34,24
5,80,187268.0,15.954339201956909,18.396277358554315,OPTIMAL,38417,18,0,37,33
5,80,187443.0,15.954339201956909,18.396277358554315,OPTIMAL,38457,4,0,54,20
5,80,187750.0,15.956673556261208,18.396277358554315,OPTIMAL,38548,12,0,42,13
5,80,188018.0,15.956673556261208,18.396277358554315,OPTIMAL,38572,9,0,36,51
5,80,188314.0,15.956673556261208,18.396277358554315,OPTIMAL,38673,3,0,28,44
5,80,188528.0,15.956673556261208,18.396277358554315,OPTIMAL,38710,14,0,40,58
5,80,188655.0,15.970721011599117,18.396277358554315,OPTIMAL,38785,12,0,29,49
5,80,189402.0,15.970721011599117,18.396277358554315,OPTIMAL,38846,13,0,55,22
5,80,189619.0,15.989812280776533,18.396277358554315,OPTIMAL,38916,8,0,36,44
5,80,189793.0,15.989812280776533,18.396277358554315,OPTIMAL,38942,16,0,35,18
5,80,190318.0,15.989812280776533,18.396277358554315,OPTIMAL,39038,3,0,35,45
5,80,190449.0,15.989812280776533,18.396277358554315,OPTIMAL,39062,13,0,44,54
5,80,190700.0,15.99898658402515,18.396277358554315,OPTIMAL,39156,17,0,31,53
5,80,190757.0,15.99898658402515,18.396277358554315,OPTIMAL,39177,14,0,37,43
5,80,190887.0,16.018746909169245,18.396277358554315,OPTIMAL,39254,10,0,26,43
5,80,191339.0,16.018746909169245,18.396277358554315,OPTIMAL,39299,2,0,38,20
5,80,191444.0,16.018746909169245,18.396277358554315,OPTIMAL,39341,17,0,22,52
5,80,191827.0,16.018746909169245,18.396277358554315,OPTIMAL,39374,2,0,50,24
5,80,191938.0,16.056667517454297,18.396277358554315,OPTIMAL,39434,14,0,27,48
5,80,192098.0,16.056667517454297,18.396277358554315,OPTIMAL,39481,3,0,64,116
5,80,192180.0,16.077740408498958,18.396277358554315,OPTIMAL,39553,14,0,24,44
5,80,192356.0,16.077740408498958,18.396277358554315,OPTIMAL,39593,5,0,30,76
5,80,192442.0,16.099615041398103,18.396277358554315,OPTIMAL,39665,11,0,22,50
5,80,192968.0,16.099615041398103,18.396277358554315,OPTIMAL,39731,17,0,59,52
5,80,193139.0,16.10603508465728,18.396277358554315,OPTIMAL,39811,7,0,35,59
5,80,193406.0,16.10603508465728,18.396277358554315,OPTIMAL,39855,20,0,61,32
5,80,193640.0,16.10603508465728,18.396277358554315,OPTIMAL,39958,7,0,35,45
5,80,193702.0,16.10603508465728,18.396277358554315,OPTIMAL,39975,10,0,38,49
5,80,193847.0,16.115514594725788,18.396277358554315,OPTIMAL,40052,8,0,33,38
5,80,193976.0,16.115514594725788,18.396277358554315,OPTIMAL,40079,3,0,37,45
5,80,194107.0,16.130447640236042,18.396277358554315,OPTIMAL,40132,10,0,25,25
5,80,194510.0,16.130447640236042,18.396277358554315,OPTIMAL,40166,2,0,39,22
5,80,194712.0,16.130447640236042,18.396277358554315,OPTIMAL,40244,27,0,29,39
5,80,194856.0,16.130447640236042,18.396277358554315,OPTIMAL,40275,21,0,36,46
5,80,195060.0,16.14621968198435,18.396277358554315,OPTIMAL,40354,17,0,31,40
5,80,195129.0,16.14621968198435,18.396277358554315,OPTIMAL,40385,12,0,35,37
5,80,195282.0,16.184156756965795,18.396277358554315,OPTIMAL,40459,8,0,27,39
5,80,195458.0,16.184156756965795,18.396277358554315,OPTIMAL,40499,5,0,16,1
5,80,195475.0,16.187941444629082,18.396277358554315,OPTIMAL,40522,9,0,12,27
5,80,195736.0,16.187941444629082,18.396277358554315,OPTIMAL,40563,2,0,5,14
5,80,195806.0,16.187941444629082,18.396277358554315,OPTIMAL,40615,12,0,22,93
5,80,196077.0,16.187941444629082,18.396277358554315,OPTIMAL,40676,2,0,37,15
5,80,196139.0,16.228232922094186,18.396277358554315,OPTIMAL,40723,11,0,19,54
5,80,196391.0,16.228232922094186,18.396277358554315,OPTIMAL,40770,6,0,55,69
5,80,196575.0,16.231480270622168,18.396277358554315,OPTIMAL,40871,14,0,35,60
5,80,196753.0,16.231480270622168,18.396277358554315,OPTIMAL,40909,0,0,36,81
5,80,197561.0,16.231480270622168,18.396277358554315,OPTIMAL,40972,15,0,46,16
5,80,197702.0,16.231480270622168,18.396277358554315,OPTIMAL,40999,9,0,43,89
5,80,197879.0,16.2432283514479,18.396277358554315,OPTIMAL,41066,13,0,36,26
5,80,198213.0,16.2432283514479,18.396277358554315,OPTIMAL,41112,20,0,63,52
5,80,198662.0,16.25085902683839,18.396277358554315,OPTIMAL,41189,5,0,34,26
5,80,198825.0,16.25085902683839,18.396277358554315,OPTIMAL,41229,3,0,40,69
5,80,198951.0,16.262954077363837,18.396277358554315,OPTIMAL,41299,14,0,22,46
5,80,199124.0,16.262954077363837,18.396277358554315,OPTIMAL,41334,1,0,46,74
5,80,199189.0,16.262954077363837,18.396277358554315,OPTIMAL,41386,17,0,20,27
5,80,199350.0,16.262954077363837,18.396277358554315,OPTIMAL,41463,2,0,67,60
5,80,199428.0,16.275014662843606,18.396277358554315,OPTIMAL,41519,10,0,23,34
5,80,199647.0,16.275014662843606,18.396277358554315,OPTIMAL,41565,3,0,42,36
5,80,199712.0,16.315181709866025,18.396277358554315,OPTIMAL,41618,14,0,21,32
5,80,199963.0,16.315181709866025,18.396277358554315,OPTIMAL,41671,4,0,68,67
5,80,200072.0,16.330668179369066,18.396277358554315,OPTIMAL,41744,12,0,22,43
5,80,200294.0,16.330668179369066,18.396277358554315,OPTIMAL,41787,21,0,45,42
5,80,200490.0,16.360502587691315,18.396277358554315,OPTIMAL,41866,19,0,29,41
5,80,200644.0,16.360502587691315,18.396277358554315,OPTIMAL,41919,13,0,75,68
5,80,200781.0,16.373383798163545,18.396277358554315,OPTIMAL,41980,15,0,28,32
5,80,201113.0,16.373383798163545,18.396277358554315,OPTIMAL,42012,4,0,50,33
5,80,201313.0,16.373383798163545,18.396277358554315,OPTIMAL,42119,13,0,29,72
5,80,201501.0,16.373383798163545,18.396277358554315,OPTIMAL,42142,4,0,45,46
5,80,201656.0,16.380302063243978,18.396277358554315,OPTIMAL,42210,8,0,26,35
5,80,201758.0,16.380302063243978,18.396277358554315,OPTIMAL,42237,7,0,27,59
5,80,201830.0,16.38148881679767,18.396277358554315,OPTIMAL,42282,4,0,19,33
5,80,202146.0,16.38148881679767,18.396277358554315,OPTIMAL,42328,15,0,77,29
5,80,202432.0,16.38148881679767,18.396277358554315,OPTIMAL,42430,5,0,37,42
5,80,202493.0,16.38148881679767,18.396277358554315,OPTIMAL,42449,12,0,39,52
5,80,202752.0,16.384108188458573,18.396277358554315,OPTIMAL,42553,5,0,47,47
5,80,202999.0,16.384108188458573,18.396277358554315,OPTIMAL,42606,14,0,57,32
5,80,203183.0,16.38721673511332,18.396277358554315,OPTIMAL,42717,10,0,33,69
5,80,203337.0,16.38721673511332,18.396277358554315,OPTIMAL,42760,7,0,52,53
5,80,203495.0,16.388945872561113,18.396277358554315,OPTIMAL,42838,10,0,28,45
5,80,203722.0,16.388945872561113,18.396277358554315,OPTIMAL,42895,11,0,63,61
5,80,203879.0,16.399745950298804,18.396277358554315,OPTIMAL,42959,13,0,30,33
5,80,204281.0,16.399745950298804,18.396277358554315,OPTIMAL,43011,6,0,56,39
5,80,204336.0,16.431372314888783,18.396277358554315,OPTIMAL,43045,14,0,21,24
5,80,205061.0,16.431372314888783,18.396277358554315,OPTIMAL,43089,3,0,60,12
5,80,205277.0,16.431372314888783,18.396277358554315,OPTIMAL,43159,5,0,35,25
5,80,205548.0,16.431372314888783,18.396277358554315,OPTIMAL,43194,6,0,55,22
5,80,205826.0,16.431372314888783,18.396277358554315,OPTIMAL,43264,11,0,30,15
5,80,205953.0,16.431372314888783,18.396277358554315,OPTIMAL,43286,10,0,38,34
5,80,206174.0,16.431372314888783,18.396277358554315,OPTIMAL,43356,8,0,37,13
5,80,206234.0,16.431372314888783,18.396277358554315,OPTIMAL,43369,8,0,34,20
5,80,206540.0,16.431372314888783,18.396277358554315,OPTIMAL,43439,8,0,31,18
5,80,206669.0,16.431372314888783,18.396277358554315,OPTIMAL,43454,14,0,32,24
5,80,206842.0,16.433621086034194,18.396277358554315,OPTIMAL,43516,6,0,32,23
5,80,206918.0,16.433621086034194,18.396277358554315,OPTIMAL,43532,22,0,32,33
5,80,207098.0,16.436762495860965,18.396277358554315,OPTIMAL,43604,6,0,38,26
5,80,207222.0,16.436762495860965,18.396277358554315,OPTIMAL,43649,5,0,56,102
5,80,207344.0,16.442275777469874,18.396277358554315,OPTIMAL,43717,10,0,26,49
5,80,207478.0,16.442275777469874,18.396277358554315,OPTIMAL,43748,6,0,35,41
5,80,207542.0,16.445735844402154,18.396277358554315,OPTIMAL,43790,9,0,19,19
5,80,207661.0,16.445735844402154,18.396277358554315,OPTIMAL,43815,0,0,23,44
5,80,207711.0,16.445735844402154,18.396277358554315,OPTIMAL,43845,7,0,19,12
5,80,207913.0,16.445735844402154,18.396277358554315,OPTIMAL,43874,2,0,25,39
5,80,207968.0,16.44823459653892,18.396277358554315,OPTIMAL,43927,8,0,23,42
5,80,208122.0,16.44823459653892,18.396277358554315,OPTIMAL,43954,12,0,43,37
5,80,208384.0,16.452028816367385,18.396277358554315,OPTIMAL,44029,13,0,34,32
5,80,208458.0,16.452028816367385,18.396277358554315,OPTIMAL,44056,2,0,19,12
5,80,208477.0,16.48475499420373,18.396277358554315,OPTIMAL,44081,14,0,7,27
5,80,208658.0,16.48475499420373,18.396277358554315,OPTIMAL,44145,10,0,33,32
5,80,208696.0,16.536160502715354,18.396277358554315,OPTIMAL,44179,11,0,16,40
5,80,208860.0,16.536160502715354,18.396277358554315,OPTIMAL,44237,9,0,46,22
5,80,208925.0,16.56000584793437,18.396277358554315,OPTIMAL,44291,8,0,21,27
5,80,209010.0,16.56000584793437,18.396277358554315,OPTIMAL,44311,15,0,36,26
5,80,209266.0,16.570645621134542,18.396277358554315,OPTIMAL,44393,21,0,28,43
5,80,209453.0,16.570645621134542,18.396277358554315,OPTIMAL,44446,2,0,37,85
5,80,209525.0,16.64138644026181,18.396277358554315,OPTIMAL,44518,12,0,21,54
5,80,209619.0,16.64138644026181,18.396277358554315,OPTIMAL,44554,0,0,25,10
5,80,209637.0,16.64138644026181,18.396277358554315,OPTIMAL,44575,7,0,10,13
5,80,209709.0,16.64138644026181,18.396277358554315,OPTIMAL,44593,1,0,20,12
5,80,209728.0,16.65301494774833,18.396277358554315,OPTIMAL,44618,6,0,11,10
5,80,209898.0,16.65301494774833,18.396277358554315,OPTIMAL,44641,2,0,55,31
5,80,210134.0,16.65301494774833,18.396277358554315,OPTIMAL,44727,4,0,44,28
5,80,210282.0,16.65301494774833,18.396277358554315,OPTIMAL,44750,2,0,32,50
5,80,210513.0,16.65301494774833,18.396277358554315,OPTIMAL,44836,9,0,38,37
5,80,210691.0,16.65301494774833,18.396277358554315,OPTIMAL,44859,8,0,50,53
5,80,210885.0,16.65301494774833,18.396277358554315,OPTIMAL,44942,6,0,35,30
5,80,211039.0,16.65301494774833,18.396277358554315,OPTIMAL,44974,17,0,40,47
5,80,211291.0,16.694965098324044,18.396277358554315,OPTIMAL,45044,20,0,31,30
5,80,211548.0,16.694965098324044,18.396277358554315,OPTIMAL,45137,8,0,68,45
5,80,211608.0,16.70960894602591,18.396277358554315,OPTIMAL,45193,11,0,21,87
5,80,211749.0,16.70960894602591,18.396277358554315,OPTIMAL,45230,2,0,29,54
5,80,211852.0,16.70960894602591,18.396277358554315,OPTIMAL,45292,10,0,22,33
5,80,212076.0,16.70960894602591,18.396277358554315,OPTIMAL,45334,7,0,48,40
5,80,212164.0,16.740038085209562,18.396277358554315,OPTIMAL,45389,8,0,25,41
5,80,212319.0,16.740038085209562,18.396277358554315,OPTIMAL,45431,1,0,8,5
5,80,212347.0,16.75184564480916,18.396277358554315,OPTIMAL,45464,15,0,13,28
5,80,212500.0,16.75184564480916,18.396277358554315,OPTIMAL,45486,4,0,31,80
5,80,212775.0,16.779462889463993,18.396277358554315,OPTIMAL,45567,16,0,36,40
5,80,213019.0,16.779462889463993,18.396277358554315,OPTIMAL,45611,7,0,37,47
5,80,213091.0,16.796193361286374,18.396277358554315,OPTIMAL,45663,11,0,21,34
5,80,213157.0,16.796193361286374,18.396277358554315,OPTIMAL,45684,1,0,8,6
5,80,213174.0,16.796193361286374,18.396277358554315,OPTIMAL,45704,6,0,8,15
5,80,213244.0,16.796193361286374,18.396277358554315,OPTIMAL,45727,2,0,5,3
5,80,213251.0,16.806973504264764,18.396277358554315,OPTIMAL,45738,8,0,4,27
5,80,213400.0,16.806973504264764,18.396277358554315,OPTIMAL,45788,5,0,54,74
5,80,213466.0,16.84251931472633,18.396277358554315,OPTIMAL,45840,9,0,19,40
5,80,213615.0,16.84251931472633,18.396277358554315,OPTIMAL,45914,7,0,66,62
5,80,213650.0,16.86489035840281,18.396277358554315,OPTIMAL,45951,8,0,18,18
5,80,213773.0,16.86489035840281,18.396277358554315,OPTIMAL,45995,1,0,25,83
5,80,213839.0,16.869998559230606,18.396277358554315,OPTIMAL,46037,5,0,16,32
5,80,213985.0,16.869998559230606,18.396277358554315,OPTIMAL,46071,4,0,31,51
5,80,214094.0,16.87853983505281,18.396277358554315,OPTIMAL,46146,10,0,27,54
5,80,214278.0,16.87853983505281,18.396277358554315,OPTIMAL,46200,5,0,30,17
5,80,214304.0,16.893502652852124,18.396277358554315,OPTIMAL,46226,9,0,15,55
5,80,214445.0,16.893502652852124,18.396277358554315,OPTIMAL,46247,15,0,44,27
5,80,214632.0,16.950195711652952,18.396277358554315,OPTIMAL,46335,9,0,37,44
5,80,214750.0,16.950195711652952,18.396277358554315,OPTIMAL,46359,2,0,35,25
5,80,214990.0,16.950195711652952,18.396277358554315,OPTIMAL,46463,9,0,35,58
5,80,215328.0,16.950195711652952,18.396277358554315,OPTIMAL,46515,9,0,63,37
5,80,215525.0,16.97145778723769,18.396277358554315,OPTIMAL,46607,5,0,34,56
5,80,215656.0,16.97145778723769,18.396277358554315,OPTIMAL,46656,6,0,54,122
5,80,215716.0,16.97449151347458,18.396277358554315,OPTIMAL,46706,8,0,18,46
5,80,215935.0,16.97449151347458,18.396277358554315,OPTIMAL,46735,9,0,50,46
5,80,216210.0,16.97449151347458,18.396277358554315,OPTIMAL,46822,6,0,37,29
5,80,216323.0,16.97449151347458,18.396277358554315,OPTIMAL,46844,11,0,38,37
5,80,216504.0,17.02329979372582,18.396277358554315,OPTIMAL,46930,13,0,46,35
5,80,216599.0,17.02329979372582,18.396277358554315,OPTIMAL,46964,5,0,27,14
5,80,216617.0,17.025771899015734,18.396277358554315,OPTIMAL,46992,7,0,11,25
5,80,216744.0,17.025771899015734,18.396277358554315,OPTIMAL,47029,0,0,40,124
5,80,216842.0,17.025771899015734,18.396277358554315,OPTIMAL,47098,8,0,24,68
5,80,216989.0,17.025771899015734,18.396277358554315,OPTIMAL,47134,2,0,40,98
5,80,217039.0,17.037302162632727,18.396277358554315,OPTIMAL,47179,12,0,18,32
5,80,217187.0,17.037302162632727,18.396277358554315,OPTIMAL,47207,2,0,35,90
5,80,217232.0,17.037302162632727,18.396277358554315,OPTIMAL,47257,13,0,17,45
5,80,217351.0,17.037302162632727,18.396277358554315,OPTIMAL,47298,0,0,1,36
5,80,217406.0,17.037302162632727,18.396277358554315,OPTIMAL,47337,15,0,16,29
5,80,217598.0,17.037302162632727,18.396277358554315,OPTIMAL,47393,5,0,32,26
5,80,217637.0,17.042801129110345,18.396277358554315,OPTIMAL,47428,9,0,13,128
5,80,217868.0,17.042801129110345,18.396277358554315,OPTIMAL,47453,6,0,35,35
5,80,217963.0,17.047563215434888,18.396277358554315,OPTIMAL,47510,12,0,19,27
5,80,218112.0,17.047563215434888,18.396277358554315,OPTIMAL,47546,9,0,20,31
5,80,218208.0,17.054289732030234,18.396277358554315,OPTIMAL,47596,10,0,21,23
5,80,218470.0,17.054289732030234,18.396277358554315,OPTIMAL,47622,3,0,50,47
5,80,218759.0,17.054289732030234,18.396277358554315,OPTIMAL,47704,5,0,35,27
5,80,219194.0,17.054289732030234,18.396277358554315,OPTIMAL,47748,4,0,61,50
5,80,219433.0,17.054289732030234,18.396277358554315,OPTIMAL,47847,15,0,43,52
5,80,219600.0,17.054289732030234,18.396277358554315,OPTIMAL,47865,11,0,37,34
5,80,219893.0,17.054289732030234,18.396277358554315,OPTIMAL,47951,10,0,37,42
5,80,220205.0,17.054289732030234,18.396277358554315,OPTIMAL,47990,4,0,55,53
5,80,220449.0,17.054289732030234,18.396277358554315,OPTIMAL,48087,4,0,32,47
5,80,220590.0,17.054289732030234,18.396277358554315,OPTIMAL,48111,7,0,38,54
5,80,220748.0,17.05689960695139,18.396277358554315,OPTIMAL,48176,19,0,25,31
5,80,221073.0,17.05689960695139,18.396277358554315,OPTIMAL,48222,15,0,59,36
5,80,221195.0,17.0980922660272,18.396277358554315,OPTIMAL,48288,13,0,24,36
5,80,221253.0,17.0980922660272,18.396277358554315,OPTIMAL,48307,7,0,41,50
5,80,221402.0,17.109630737856666,18.396277358554315,OPTIMAL,48368,8,0,36,17
5,80,221555.0,17.109630737856666,18.396277358554315,OPTIMAL,48397,0,0,45,59
5,80,221690.0,17.109630737856666,18.396277358554315,OPTIMAL,48470,7,0,25,41
5,80,221811.0,17.109630737856666,18.396277358554315,OPTIMAL,48491,16,0,38,78
5,80,221942.0,17.119475757796202,18.396277358554315,OPTIMAL,48560,6,0,26,40
5,80,222072.0,17.119475757796202,18.396277358554315,OPTIMAL,48631,7,0,64,22
5,80,222128.0,17.138652728000523,18.396277358554315,OPTIMAL,48675,6,0,16,31
5,80,222525.0,17.138652728000523,18.396277358554315,OPTIMAL,48727,16,0,58,41
5,80,222792.0,17.173750823668986,18.396277358554315,OPTIMAL,48812,17,0,36,49
5,80,222806.0,17.173750823668986,18.396277358554315,OPTIMAL,48837,3,0,4,3
5,80,222811.0,17.182169069172506,18.396277358554315,OPTIMAL,48848,3,0,2,9
5,80,222903.0,17.182169069172506,18.396277358554315,OPTIMAL,48873,8,0,40,31
5,80,223147.0,17.204819284756194,18.396277358554315,OPTIMAL,48974,25,0,35,55
5,80,223303.0,17.204819284756194,18.396277358554315,OPTIMAL,49019,13,0,45,34
5,80,223476.0,17.20819548581626,18.396277358554315,OPTIMAL,49097,15,0,28,43
5,80,223693.0,17.20819548581626,18.396277358554315,OPTIMAL,49160,0,0,1,10
5,80,223767.0,17.20819548581626,18.396277358554315,OPTIMAL,49220,15,0,23,67
5,80,224097.0,17.20819548581626,18.396277358554315,OPTIMAL,49295,7,0,46,12
5,80,224159.0,17.234823373992835,18.396277358554315,OPTIMAL,49344,9,0,21,170
5,80,224335.0,17.234823373992835,18.396277358554315,OPTIMAL,49397,16,0,48,101
5,80,224517.0,17.23659690608088,18.396277358554315,OPTIMAL,49483,11,0,28,52
5,80,224639.0,17.23659690608088,18.396277358554315,OPTIMAL,49505,2,0,40,35
5,80,224693.0,17.25412936261959,18.396277358554315,OPTIMAL,49540,7,0,21,7
5,80,224825.0,17.25412936261959,18.396277358554315,OPTIMAL,49565,4,0,31,19
5,80,225028.0,17.283013831958044,18.396277358554315,OPTIMAL,49652,11,0,36,49
5,80,225318.0,17.283013831958044,18.396277358554315,OPTIMAL,49694,22,0,38,35
5,80,225504.0,17.288750238312176,18.396277358554315,OPTIMAL,49773,18,0,28,48
5,80,225542.0,17.288750238312176,18.396277358554315,OPTIMAL,49787,12,0,33,18
5,80,225970.0,17.30723828066254,18.396277358554315,OPTIMAL,49857,35,0,31,24
5,80,226499.0,17.30723828066254,18.396277358554315,OPTIMAL,49923,7,0,59,16
5,80,226705.0,17.308372857435224,18.396277358554315,OPTIMAL,49984,20,0,32,54
5,80,226867.0,17.308372857435224,18.396277358554315,OPTIMAL,50017,16,0,35,51
5,80,227092.0,17.308372857435224,18.396277358554315,OPTIMAL,50093,5,0,34,28
5,80,227226.0,17.308372857435224,18.396277358554315,OPTIMAL,50131,16,0,45,44
5,80,227478.0,17.308372857435224,18.396277358554315,OPTIMAL,50206,5,0,35,27
5,80,227554.0,17.308372857435224,18.396277358554315,OPTIMAL,50232,6,0,40,39
5,80,227794.0,17.31554469134137,18.396277358554315,OPTIMAL,50326,12,0,31,53
