seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,80,83209.0,7.50898087667366,11.009298728836544,OPTIMAL,14843,7,0,61,40
2,80,83662.0,7.50898087667366,11.009298728836544,OPTIMAL,14890,14,0,66,10
2,80,83995.0,7.50898087667366,11.009298728836544,OPTIMAL,14983,4,0,44,34
2,80,84219.0,7.50898087667366,11.009298728836544,OPTIMAL,15010,30,0,35,5
2,80,84587.0,7.50898087667366,11.009298728836544,OPTIMAL,15091,5,0,36,29
2,80,84742.0,7.50898087667366,11.009298728836544,OPTIMAL,15114,17,0,38,43
2,80,85130.0,7.50898087667366,11.009298728836544,OPTIMAL,15209,4,0,37,40
2,80,85242.0,7.50898087667366,11.009298728836544,OPTIMAL,15231,29,0,32,60
2,80,85602.0,7.549247562614632,11.009298728836544,OPTIMAL,15326,7,0,36,26
2,80,85721.0,7.549247562614632,11.009298728836544,OPTIMAL,15347,16,0,43,24
2,80,86113.0,7.567029879984034,11.009298728836544,OPTIMAL,15457,28,0,43,49
2,80,86193.0,7.567029879984034,11.009298728836544,OPTIMAL,15473,22,0,36,34
2,80,86447.0,7.567029879984034,11.009298728836544,OPTIMAL,15559,1,0,37,34
2,80,86516.0,7.567029879984034,11.009298728836544,OPTIMAL,15572,16,0,41,37
2,80,86786.0,7.619165868629244,11.009298728836544,OPTIMAL,15658,11,0,35,39
2,80,86935.0,7.619165868629244,11.009298728836544,OPTIMAL,15684,15,0,47,45
2,80,87186.0,7.619165868629244,11.009298728836544,OPTIMAL,15766,8,0,31,23
2,80,87541.0,7.619165868629244,11.009298728836544,OPTIMAL,15821,5,0,53,35
2,80,87788.0,7.738124753232069,11.009298728836544,OPTIMAL,15912,21,0,32,59
2,80,88070.0,7.738124753232069,11.009298728836544,OPTIMAL,15958,17,0,60,26
2,80,88396.0,7.738124753232069,11.009298728836544,OPTIMAL,16065,7,0,38,49
2,80,88560.0,7.738124753232069,11.009298728836544,OPTIMAL,16096,4,0,41,59
2,80,88751.0,7.738124753232069,11.009298728836544,OPTIMAL,16181,18,0,38,35
2,80,88808.0,7.738124753232069,11.009298728836544,OPTIMAL,16198,22,0,34,76
2,80,89098.0,7.738124753232069,11.009298728836544,OPTIMAL,16288,3,0,36,41
2,80,89238.0,7.738124753232069,11.009298728836544,OPTIMAL,16317,17,0,42,55
2,80,89529.0,7.904620778517307,11.009298728836544,OPTIMAL,16440,22,0,46,64
2,80,90176.0,7.904620778517307,11.009298728836544,OPTIMAL,16513,5,0,70,36
2,80,90471.0,7.98666514570521,11.009298728836544,OPTIMAL,16613,18,0,38,20
2,80,90647.0,7.98666514570521,11.009298728836544,OPTIMAL,16646,17,0,38,21
2,80,90855.0,8.048113564873983,11.009298728836544,OPTIMAL,16744,17,0,37,62
2,80,91285.0,8.048113564873983,11.009298728836544,OPTIMAL,16814,11,0,36,11
2,80,91344.0,8.085759967763966,11.009298728836544,OPTIMAL,16858,19,0,18,41
2,80,91443.0,8.085759967763966,11.009298728836544,OPTIMAL,16870,14,0,41,34
2,80,91804.0,8.097436411060082,11.009298728836544,OPTIMAL,16964,17,0,38,4
2,80,91917.0,8.097436411060082,11.009298728836544,OPTIMAL,16986,11,0,45,29
2,80,92283.0,8.097436411060082,11.009298728836544,OPTIMAL,17088,5,0,44,34
2,80,92430.0,8.097436411060082,11.009298728836544,OPTIMAL,17127,4,0,54,47
2,80,92694.0,8.097436411060082,11.009298728836544,OPTIMAL,17219,16,0,44,37
2,80,92860.0,8.097436411060082,11.009298728836544,OPTIMAL,17263,16,0,57,81
2,80,93197.0,8.119846803340527,11.009298728836544,OPTIMAL,17361,17,0,42,46
2,80,93359.0,8.119846803340527,11.009298728836544,OPTIMAL,17384,19,0,43,34
2,80,93748.0,8.119846803340527,11.009298728836544,OPTIMAL,17473,3,0,41,34
2,80,93926.0,8.119846803340527,11.009298728836544,OPTIMAL,17500,3,0,34,54
2,80,94266.0,8.119846803340527,11.009298728836544,OPTIMAL,17583,2,0,33,33
2,80,94323.0,8.119846803340527,11.009298728836544,OPTIMAL,17599,15,0,32,66
2,80,94598.0,8.119846803340527,11.009298728836544,OPTIMAL,17688,9,0,35,26
2,80,94860.0,8.119846803340527,11.009298728836544,OPTIMAL,17721,13,0,45,43
2,80,95131.0,8.119846803340527,11.009298728836544,OPTIMAL,17800,11,0,36,17
2,80,95238.0,8.119846803340527,11.009298728836544,OPTIMAL,17828,24,0,35,43
2,80,95522.0,8.119846803340527,11.009298728836544,OPTIMAL,17921,1,0,33,42
2,80,95577.0,8.119846803340527,11.009298728836544,OPTIMAL,17935,6,0,35,47
2,80,95744.0,8.168151261519764,11.009298728836544,OPTIMAL,18014,7,0,32,40
2,80,96057.0,8.168151261519764,11.009298728836544,OPTIMAL,18073,17,0,59,42
2,80,96217.0,8.217276045471756,11.009298728836544,OPTIMAL,18151,25,0,29,50
2,80,96382.0,8.217276045471756,11.009298728836544,OPTIMAL,18188,16,0,38,16
2,80,96540.0,8.276633122942934,11.009298728836544,OPTIMAL,18263,16,0,32,37
2,80,96823.0,8.276633122942934,11.009298728836544,OPTIMAL,18319,5,0,50,13
2,80,96894.0,8.291753269926563,11.009298728836544,OPTIMAL,18379,24,0,19,54
2,80,97010.0,8.291753269926563,11.009298728836544,OPTIMAL,18408,24,0,41,85
2,80,97297.0,8.291753269926563,11.009298728836544,OPTIMAL,18505,5,0,38,47
2,80,97418.0,8.291753269926563,11.009298728836544,OPTIMAL,18536,23,0,41,65
2,80,97615.0,8.292707230722966,11.009298728836544,OPTIMAL,18625,10,0,37,43
2,80,97873.0,8.292707230722966,11.009298728836544,OPTIMAL,18655,15,0,44,17
2,80,98264.0,8.292707230722966,11.009298728836544,OPTIMAL,18739,2,0,40,33
2,80,98334.0,8.292707230722966,11.009298728836544,OPTIMAL,18764,17,0,40,45
2,80,98705.0,8.293089745813742,11.009298728836544,OPTIMAL,18858,23,0,41,40
2,80,98974.0,8.293089745813742,11.009298728836544,OPTIMAL,18906,17,0,61,25
2,80,99312.0,8.293089745813742,11.009298728836544,OPTIMAL,19017,3,0,41,59
2,80,99425.0,8.293089745813742,11.009298728836544,OPTIMAL,19051,19,0,37,82
2,80,99708.0,8.389323424338727,11.009298728836544,OPTIMAL,19173,15,0,50,57
2,80,99814.0,8.389323424338727,11.009298728836544,OPTIMAL,19196,22,0,39,51
2,80,100011.0,8.402339246895686,11.009298728836544,OPTIMAL,19283,5,0,43,42
2,80,100159.0,8.402339246895686,11.009298728836544,OPTIMAL,19303,8,0,43,44
2,80,100409.0,8.402339246895686,11.009298728836544,OPTIMAL,19386,6,0,31,28
2,80,100482.0,8.402339246895686,11.009298728836544,OPTIMAL,19415,14,0,33,45
2,80,100695.0,8.408976106750167,11.009298728836544,OPTIMAL,19504,14,0,36,42
2,80,100855.0,8.408976106750167,11.009298728836544,OPTIMAL,19551,11,0,36,34
2,80,101036.0,8.424333005870855,11.009298728836544,OPTIMAL,19645,20,0,33,54
2,80,101046.0,8.424333005870855,11.009298728836544,OPTIMAL,19654,0,0,2,2
2,80,101048.0,8.433710660092963,11.009298728836544,OPTIMAL,19656,4,0,1,1
2,80,101325.0,8.433710660092963,11.009298728836544,OPTIMAL,19699,5,0,76,52
2,80,101657.0,8.464736660508839,11.009298728836544,OPTIMAL,19803,12,0,41,28
2,80,101780.0,8.464736660508839,11.009298728836544,OPTIMAL,19829,16,0,48,22
2,80,102055.0,8.464736660508839,11.009298728836544,OPTIMAL,19923,4,0,33,48
2,80,102190.0,8.464736660508839,11.009298728836544,OPTIMAL,19952,17,0,35,62
2,80,102525.0,8.51855843184611,11.009298728836544,OPTIMAL,20052,26,0,33,58
2,80,102828.0,8.51855843184611,11.009298728836544,OPTIMAL,20096,12,0,47,52
2,80,102940.0,8.572241506068462,11.009298728836544,OPTIMAL,20161,16,0,27,27
2,80,103322.0,8.572241506068462,11.009298728836544,OPTIMAL,20221,18,0,65,26
2,80,103651.0,8.572241506068462,11.009298728836544,OPTIMAL,20309,4,0,37,27
2,80,103970.0,8.572241506068462,11.009298728836544,OPTIMAL,20353,17,0,57,40
2,80,104177.0,8.618849621401163,11.009298728836544,OPTIMAL,20437,15,0,35,41
2,80,104409.0,8.618849621401163,11.009298728836544,OPTIMAL,20471,14,0,63,36
2,80,104793.0,8.637041532804375,11.009298728836544,OPTIMAL,20569,18,0,40,43
2,80,105002.0,8.637041532804375,11.009298728836544,OPTIMAL,20600,10,0,45,26
2,80,105338.0,8.637041532804375,11.009298728836544,OPTIMAL,20701,6,0,43,39
2,80,105440.0,8.637041532804375,11.009298728836544,OPTIMAL,20741,13,0,50,63
2,80,105714.0,8.645561928546904,11.009298728836544,OPTIMAL,20856,17,0,42,59
2,80,106229.0,8.645561928546904,11.009298728836544,OPTIMAL,20906,14,0,73,17
2,80,106554.0,8.645561928546904,11.009298728836544,OPTIMAL,21008,6,0,33,47
2,80,106648.0,8.645561928546904,11.009298728836544,OPTIMAL,21033,16,0,34,60
2,80,106832.0,8.667329892827759,11.009298728836544,OPTIMAL,21127,14,0,32,55
2,80,107012.0,8.667329892827759,11.009298728836544,OPTIMAL,21161,24,0,45,31
2,80,107400.0,8.667329892827759,11.009298728836544,OPTIMAL,21244,5,0,44,16
2,80,107567.0,8.667329892827759,11.009298728836544,OPTIMAL,21275,8,0,43,27
2,80,108449.0,8.667329892827759,11.009298728836544,OPTIMAL,21349,12,0,56,17
2,80,108757.0,8.667329892827759,11.009298728836544,OPTIMAL,21377,15,0,48,20
2,80,109011.0,8.667329892827759,11.009298728836544,OPTIMAL,21466,1,0,35,11
2,80,109139.0,8.667329892827759,11.009298728836544,OPTIMAL,21489,5,0,35,15
2,80,109877.0,8.667329892827759,11.009298728836544,OPTIMAL,21550,10,0,59,35
2,80,110023.0,8.667329892827759,11.009298728836544,OPTIMAL,21581,19,0,42,30
2,80,110300.0,8.667329892827759,11.009298728836544,OPTIMAL,21661,1,0,44,24
2,80,110340.0,8.667329892827759,11.009298728836544,OPTIMAL,21673,5,0,41,32
2,80,110617.0,8.668920043457765,11.009298728836544,OPTIMAL,21753,5,0,36,35
2,80,110764.0,8.668920043457765,11.009298728836544,OPTIMAL,21825,4,0,10,23
2,80,110819.0,8.676034859476326,11.009298728836544,OPTIMAL,21884,21,0,22,33
2,80,111236.0,8.676034859476326,11.009298728836544,OPTIMAL,21936,7,0,88,75
2,80,111488.0,8.719323700674037,11.009298728836544,OPTIMAL,22032,19,0,38,51
2,80,111757.0,8.719323700674037,11.009298728836544,OPTIMAL,22084,10,0,63,41
2,80,111943.0,8.822247548639456,11.009298728836544,OPTIMAL,22153,15,0,26,34
2,80,112320.0,8.822247548639456,11.009298728836544,OPTIMAL,22201,0,0,65,37
2,80,112556.0,8.822247548639456,11.009298728836544,OPTIMAL,22278,14,0,33,35
2,80,112678.0,8.822247548639456,11.009298728836544,OPTIMAL,22301,13,0,33,44
2,80,112847.0,8.92635831806055,11.009298728836544,OPTIMAL,22380,10,0,36,38
2,80,113188.0,8.92635831806055,11.009298728836544,OPTIMAL,22460,7,0,58,29
2,80,113371.0,8.930272416425032,11.009298728836544,OPTIMAL,22574,15,0,35,90
2,80,114041.0,8.930272416425032,11.009298728836544,OPTIMAL,22642,0,0,90,88
2,80,114278.0,8.930272416425032,11.009298728836544,OPTIMAL,22722,15,0,33,16
2,80,114477.0,8.930272416425032,11.009298728836544,OPTIMAL,22767,7,0,73,87
2,80,114764.0,8.930272416425032,11.009298728836544,OPTIMAL,22852,5,0,36,37
2,80,114968.0,8.930272416425032,11.009298728836544,OPTIMAL,22882,11,0,38,52
2,80,115201.0,8.930272416425032,11.009298728836544,OPTIMAL,22972,6,0,38,27
2,80,115378.0,8.930272416425032,11.009298728836544,OPTIMAL,23010,11,0,52,43
2,80,115583.0,8.956861625245926,11.009298728836544,OPTIMAL,23093,16,0,34,41
2,80,115779.0,8.956861625245926,11.009298728836544,OPTIMAL,23132,2,0,43,31
2,80,115919.0,8.956861625245926,11.009298728836544,OPTIMAL,23212,10,0,35,44
2,80,116172.0,8.956861625245926,11.009298728836544,OPTIMAL,23251,14,0,47,35
2,80,116303.0,8.97781617901031,11.009298728836544,OPTIMAL,23329,8,0,36,37
2,80,116424.0,8.97781617901031,11.009298728836544,OPTIMAL,23375,16,0,61,67
2,80,116586.0,9.001589764851438,11.009298728836544,OPTIMAL,23460,13,0,40,36
2,80,116820.0,9.001589764851438,11.009298728836544,OPTIMAL,23553,6,0,51,25
2,80,116876.0,9.065408527812332,11.009298728836544,OPTIMAL,23589,9,0,15,98
2,80,117006.0,9.065408527812332,11.009298728836544,OPTIMAL,23625,6,0,36,32
2,80,117197.0,9.065408527812332,11.009298728836544,OPTIMAL,23709,2,0,33,42
2,80,117501.0,9.065408527812332,11.009298728836544,OPTIMAL,23775,14,0,54,72
2,80,117614.0,9.065408527812332,11.009298728836544,OPTIMAL,23838,11,0,23,34
2,80,117720.0,9.065408527812332,11.009298728836544,OPTIMAL,23864,11,0,39,50
2,80,117831.0,9.079222845659569,11.009298728836544,OPTIMAL,23924,12,0,27,31
2,80,117961.0,9.079222845659569,11.009298728836544,OPTIMAL,23955,14,0,50,31
2,80,118259.0,9.105147915234578,11.009298728836544,OPTIMAL,24063,15,0,41,20
2,80,118500.0,9.105147915234578,11.009298728836544,OPTIMAL,24105,2,0,66,84
2,80,118744.0,9.125672531542786,11.009298728836544,OPTIMAL,24212,19,0,37,63
2,80,118852.0,9.125672531542786,11.009298728836544,OPTIMAL,24234,9,0,39,67
2,80,118948.0,9.13070393990329,11.009298728836544,OPTIMAL,24291,13,0,29,24
2,80,118987.0,9.13070393990329,11.009298728836544,OPTIMAL,24314,15,0,35,23
2,80,119163.0,9.208055792962156,11.009298728836544,OPTIMAL,24399,16,0,35,37
2,80,119446.0,9.208055792962156,11.009298728836544,OPTIMAL,24453,3,0,56,39
2,80,119488.0,9.215621155168947,11.009298728836544,OPTIMAL,24502,10,0,16,51
2,80,119660.0,9.215621155168947,11.009298728836544,OPTIMAL,24543,6,0,45,32
2,80,119968.0,9.215621155168947,11.009298728836544,OPTIMAL,24650,4,0,42,42
2,80,120078.0,9.215621155168947,11.009298728836544,OPTIMAL,24676,10,0,39,26
2,80,120419.0,9.215621155168947,11.009298728836544,OPTIMAL,24766,5,0,39,22
2,80,120518.0,9.215621155168947,11.009298728836544,OPTIMAL,24786,3,0,40,36
2,80,120784.0,9.215621155168947,11.009298728836544,OPTIMAL,24870,6,0,40,24
2,80,120874.0,9.215621155168947,11.009298728836544,OPTIMAL,24898,13,0,53,31
2,80,121086.0,9.28743696462003,11.009298728836544,OPTIMAL,24999,11,0,40,48
2,80,121183.0,9.28743696462003,11.009298728836544,OPTIMAL,25037,21,0,49,60
2,80,121446.0,9.296788530485077,11.009298728836544,OPTIMAL,25129,22,0,31,51
2,80,121700.0,9.296788530485077,11.009298728836544,OPTIMAL,25184,14,0,70,92
2,80,121877.0,9.322050933253127,11.009298728836544,OPTIMAL,25251,9,0,30,42
2,80,122076.0,9.322050933253127,11.009298728836544,OPTIMAL,25311,5,0,59,56
2,80,122208.0,9.322050933253127,11.009298728836544,OPTIMAL,25389,17,0,33,39
2,80,122537.0,9.322050933253127,11.009298728836544,OPTIMAL,25456,5,0,81,72
2,80,122677.0,9.381487443417733,11.009298728836544,OPTIMAL,25536,17,0,27,49
2,80,123038.0,9.381487443417733,11.009298728836544,OPTIMAL,25586,10,0,49,23
2,80,123247.0,9.402518296735387,11.009298728836544,OPTIMAL,25692,7,0,39,56
2,80,123476.0,9.402518296735387,11.009298728836544,OPTIMAL,25723,1,0,56,16
2,80,123701.0,9.402518296735387,11.009298728836544,OPTIMAL,25802,2,0,39,16
2,80,123838.0,9.402518296735387,11.009298728836544,OPTIMAL,25813,2,0,51,21
2,80,124043.0,9.402518296735387,11.009298728836544,OPTIMAL,25889,6,0,29,19
2,80,124154.0,9.402518296735387,11.009298728836544,OPTIMAL,25908,5,0,40,19
2,80,124916.0,9.402518296735387,11.009298728836544,OPTIMAL,25976,6,0,58,21
2,80,125237.0,9.402518296735387,11.009298728836544,OPTIMAL,26011,7,0,69,30
2,80,125421.0,9.402518296735387,11.009298728836544,OPTIMAL,26081,7,0,33,17
2,80,125569.0,9.402518296735387,11.009298728836544,OPTIMAL,26112,8,0,44,26
2,80,125764.0,9.411435489676157,11.009298728836544,OPTIMAL,26179,12,0,36,33
2,80,125816.0,9.411435489676157,11.009298728836544,OPTIMAL,26208,12,0,32,37
2,80,125889.0,9.41588057310677,11.009298728836544,OPTIMAL,26265,12,0,23,35
2,80,126148.0,9.41588057310677,11.009298728836544,OPTIMAL,26319,10,0,82,53
2,80,126426.0,9.41588057310677,11.009298728836544,OPTIMAL,26398,4,0,35,32
2,80,126520.0,9.41588057310677,11.009298728836544,OPTIMAL,26421,11,0,31,47
2,80,126673.0,9.44955712998431,11.009298728836544,OPTIMAL,26496,8,0,32,31
2,80,126987.0,9.44955712998431,11.009298728836544,OPTIMAL,26559,10,0,54,31
2,80,127115.0,9.462746720789152,11.009298728836544,OPTIMAL,26653,12,0,30,61
2,80,127469.0,9.462746720789152,11.009298728836544,OPTIMAL,26707,17,0,59,12
2,80,127626.0,9.465628802963042,11.009298728836544,OPTIMAL,26776,10,0,38,38
2,80,127826.0,9.465628802963042,11.009298728836544,OPTIMAL,26808,6,0,63,39
2,80,128013.0,9.468513438994071,11.009298728836544,OPTIMAL,26882,18,0,30,36
2,80,128118.0,9.468513438994071,11.009298728836544,OPTIMAL,26909,1,0,26,66
2,80,128184.0,9.480128559315087,11.009298728836544,OPTIMAL,26944,6,0,12,31
2,80,128304.0,9.480128559315087,11.009298728836544,OPTIMAL,26969,4,0,47,63
2,80,128428.0,9.502371454120242,11.009298728836544,OPTIMAL,27038,6,0,33,31
2,80,128547.0,9.502371454120242,11.009298728836544,OPTIMAL,27069,8,0,47,53
2,80,128849.0,9.502371454120242,11.009298728836544,OPTIMAL,27170,2,0,42,46
2,80,128886.0,9.502371454120242,11.009298728836544,OPTIMAL,27184,4,0,44,51
2,80,129034.0,9.53007825784606,11.009298728836544,OPTIMAL,27257,10,0,33,33
2,80,129221.0,9.53007825784606,11.009298728836544,OPTIMAL,27304,7,0,42,44
2,80,129388.0,9.595498510683253,11.009298728836544,OPTIMAL,27392,15,0,32,48
2,80,129491.0,9.595498510683253,11.009298728836544,OPTIMAL,27411,16,0,33,10
2,80,129659.0,9.603528737224227,11.009298728836544,OPTIMAL,27503,9,0,38,43
2,80,129750.0,9.603528737224227,11.009298728836544,OPTIMAL,27525,9,0,42,25
2,80,130029.0,9.654475228854078,11.009298728836544,OPTIMAL,27601,10,0,37,32
2,80,130137.0,9.654475228854078,11.009298728836544,OPTIMAL,27636,5,0,19,29
2,80,130231.0,9.658944555187897,11.009298728836544,OPTIMAL,27719,6,0,30,47
2,80,130477.0,9.658944555187897,11.009298728836544,OPTIMAL,27781,11,0,55,44
2,80,130538.0,9.659647739072671,11.009298728836544,OPTIMAL,27822,9,0,19,36
2,80,130775.0,9.659647739072671,11.009298728836544,OPTIMAL,27868,2,0,69,115
2,80,130952.0,9.672834205762763,11.009298728836544,OPTIMAL,27959,14,0,35,82
2,80,131153.0,9.672834205762763,11.009298728836544,OPTIMAL,27994,3,0,48,29
2,80,131383.0,9.672834205762763,11.009298728836544,OPTIMAL,28087,12,0,38,52
2,80,131752.0,9.672834205762763,11.009298728836544,OPTIMAL,28153,10,0,78,56
2,80,131903.0,9.680587261560891,11.009298728836544,OPTIMAL,28233,7,0,34,41
2,80,132370.0,9.680587261560891,11.009298728836544,OPTIMAL,28278,12,0,61,22
2,80,132592.0,9.682648376525949,11.009298728836544,OPTIMAL,28347,15,0,34,41
2,80,132755.0,9.682648376525949,11.009298728836544,OPTIMAL,28378,0,0,33,70
2,80,132779.0,9.70726880621795,11.009298728836544,OPTIMAL,28405,9,0,8,22
2,80,133398.0,9.70726880621795,11.009298728836544,OPTIMAL,28495,4,0,54,21
2,80,133492.0,9.719253356642337,11.009298728836544,OPTIMAL,28551,16,0,26,47
2,80,133779.0,9.719253356642337,11.009298728836544,OPTIMAL,28605,10,0,57,30
2,80,133870.0,9.724581900042025,11.009298728836544,OPTIMAL,28659,9,0,29,31
2,80,134031.0,9.724581900042025,11.009298728836544,OPTIMAL,28695,3,0,54,19
2,80,134275.0,9.724581900042025,11.009298728836544,OPTIMAL,28784,5,0,38,10
2,80,134324.0,9.724581900042025,11.009298728836544,OPTIMAL,28801,6,0,46,36
2,80,134551.0,9.749485651054517,11.009298728836544,OPTIMAL,28887,5,0,44,31
2,80,134688.0,9.749485651054517,11.009298728836544,OPTIMAL,28930,2,0,41,90
2,80,134956.0,9.749485651054517,11.009298728836544,OPTIMAL,29018,3,0,26,34
2,80,135151.0,9.749485651054517,11.009298728836544,OPTIMAL,29049,11,0,41,39
2,80,135381.0,9.769549725558074,11.009298728836544,OPTIMAL,29125,23,0,33,45
2,80,135499.0,9.769549725558074,11.009298728836544,OPTIMAL,29152,8,0,44,32
2,80,135724.0,9.771338872728402,11.009298728836544,OPTIMAL,29260,8,0,42,59
2,80,135845.0,9.771338872728402,11.009298728836544,OPTIMAL,29309,2,0,46,72
2,80,135879.0,9.815430400155734,11.009298728836544,OPTIMAL,29348,10,0,15,30
2,80,136188.0,9.815430400155734,11.009298728836544,OPTIMAL,29386,12,0,53,41
2,80,136329.0,9.889538058924636,11.009298728836544,OPTIMAL,29483,11,0,35,52
2,80,136537.0,9.889538058924636,11.009298728836544,OPTIMAL,29549,14,0,86,61
2,80,136668.0,9.904080687445171,11.009298728836544,OPTIMAL,29629,8,0,32,59
2,80,137163.0,9.904080687445171,11.009298728836544,OPTIMAL,29679,3,0,40,9
2,80,137220.0,9.904080687445171,11.009298728836544,OPTIMAL,29734,12,0,28,55
2,80,137620.0,9.904080687445171,11.009298728836544,OPTIMAL,29773,9,0,59,18
2,80,137728.0,9.945070426719147,11.009298728836544,OPTIMAL,29846,8,0,26,57
2,80,137784.0,9.945070426719147,11.009298728836544,OPTIMAL,29870,6,0,51,39
2,80,138105.0,9.955279357637295,11.009298728836544,OPTIMAL,29962,8,0,40,44
2,80,138183.0,9.955279357637295,11.009298728836544,OPTIMAL,29978,12,0,48,27
2,80,138450.0,9.955279357637295,11.009298728836544,OPTIMAL,30055,2,0,35,26
2,80,138515.0,9.955279357637295,11.009298728836544,OPTIMAL,30075,17,0,37,36
2,80,138774.0,9.955279357637295,11.009298728836544,OPTIMAL,30143,2,0,23,14
2,80,139139.0,9.955279357637295,11.009298728836544,OPTIMAL,30198,17,0,56,25
2,80,139334.0,9.957134477771447,11.009298728836544,OPTIMAL,30255,8,0,35,25
2,80,139451.0,9.957134477771447,11.009298728836544,OPTIMAL,30280,11,0,42,30
2,80,139703.0,9.970511207125172,11.009298728836544,OPTIMAL,30372,12,0,40,40
2,80,139796.0,9.970511207125172,11.009298728836544,OPTIMAL,30402,3,0,28,59
2,80,139828.0,9.986867909872329,11.009298728836544,OPTIMAL,30438,8,0,13,36
2,80,140168.0,9.986867909872329,11.009298728836544,OPTIMAL,30483,6,0,58,23
2,80,140421.0,9.986867909872329,11.009298728836544,OPTIMAL,30576,3,0,30,44
2,80,140598.0,9.986867909872329,11.009298728836544,OPTIMAL,30617,14,0,43,61
2,80,140832.0,9.991133626006057,11.009298728836544,OPTIMAL,30716,9,0,39,56
2,80,140836.0,9.991133626006057,11.009298728836544,OPTIMAL,30720,0,0,2,2
2,80,140840.0,9.998681030429212,11.009298728836544,OPTIMAL,30726,2,0,2,0
2,80,141053.0,9.998681030429212,11.009298728836544,OPTIMAL,30766,15,0,63,36
2,80,141257.0,10.015720946124096,11.009298728836544,OPTIMAL,30862,14,0,31,53
2,80,141398.0,10.015720946124096,11.009298728836544,OPTIMAL,30900,12,0,49,65
2,80,141614.0,10.029938080667467,11.009298728836544,OPTIMAL,30982,14,0,40,32
2,80,141677.0,10.029938080667467,11.009298728836544,OPTIMAL,30996,16,0,37,19
2,80,141897.0,10.034744875346853,11.009298728836544,OPTIMAL,31079,8,0,31,41
2,80,142103.0,10.034744875346853,11.009298728836544,OPTIMAL,31116,12,0,47,50
2,80,142211.0,10.03920958532487,11.009298728836544,OPTIMAL,31180,13,0,33,33
2,80,142609.0,10.03920958532487,11.009298728836544,OPTIMAL,31229,9,0,66,33
2,80,142791.0,10.047056509392707,11.009298728836544,OPTIMAL,31316,8,0,42,34
2,80,142849.0,10.047056509392707,11.009298728836544,OPTIMAL,31331,10,0,43,72
2,80,143016.0,10.097485746661093,11.009298728836544,OPTIMAL,31404,13,0,30,37
2,80,143132.0,10.097485746661093,11.009298728836544,OPTIMAL,31429,10,0,56,141
2,80,143356.0,10.097485746661093,11.009298728836544,OPTIMAL,31519,7,0,35,33
2,80,143424.0,10.097485746661093,11.009298728836544,OPTIMAL,31560,12,0,43,60
2,80,143762.0,10.10186604296459,11.009298728836544,OPTIMAL,31606,10,0,34,14
2,80,143876.0,10.10186604296459,11.009298728836544,OPTIMAL,31631,0,0,32,81
2,80,143981.0,10.10186604296459,11.009298728836544,OPTIMAL,31701,7,0,26,39
2,80,144184.0,10.10186604296459,11.009298728836544,OPTIMAL,31756,3,0,57,99
2,80,144250.0,10.113124814066802,11.009298728836544,OPTIMAL,31799,4,0,22,24
2,80,144356.0,10.113124814066802,11.009298728836544,OPTIMAL,31838,4,0,90,96
2,80,144458.0,10.170660391314179,11.009298728836544,OPTIMAL,31906,9,0,31,36
2,80,144562.0,10.170660391314179,11.009298728836544,OPTIMAL,31951,1,0,45,55
2,80,144585.0,10.194061090156426,11.009298728836544,OPTIMAL,31986,5,0,13,28
2,80,144693.0,10.194061090156426,11.009298728836544,OPTIMAL,32011,17,0,42,105
2,80,144912.0,10.194061090156426,11.009298728836544,OPTIMAL,32100,8,0,31,34
2,80,144974.0,10.194061090156426,11.009298728836544,OPTIMAL,32131,7,0,42,49
2,80,145166.0,10.197956801239107,11.009298728836544,OPTIMAL,32236,18,0,43,51
2,80,145328.0,10.197956801239107,11.009298728836544,OPTIMAL,32279,0,0,37,70
2,80,145499.0,10.197956801239107,11.009298728836544,OPTIMAL,32371,10,0,34,51
2,80,145633.0,10.197956801239107,11.009298728836544,OPTIMAL,32411,4,0,46,95
2,80,145747.0,10.21073487598915,11.009298728836544,OPTIMAL,32481,15,0,26,45
2,80,145854.0,10.21073487598915,11.009298728836544,OPTIMAL,32501,1,0,31,46
2,80,146106.0,10.21073487598915,11.009298728836544,OPTIMAL,32599,10,0,35,51
2,80,146290.0,10.21073487598915,11.009298728836544,OPTIMAL,32631,0,0,32,72
2,80,146407.0,10.21073487598915,11.009298728836544,OPTIMAL,32692,14,0,26,32
2,80,146741.0,10.21073487598915,11.009298728836544,OPTIMAL,32733,9,0,56,79
2,80,146879.0,10.240238870644228,11.009298728836544,OPTIMAL,32799,16,0,25,31
2,80,147028.0,10.240238870644228,11.009298728836544,OPTIMAL,32834,13,0,41,58
2,80,147162.0,10.281010807432782,11.009298728836544,OPTIMAL,32889,11,0,25,26
2,80,147206.0,10.281010807432782,11.009298728836544,OPTIMAL,32904,7,0,38,12
2,80,147390.0,10.317578542780774,11.009298728836544,OPTIMAL,32976,9,0,34,26
2,80,147477.0,10.317578542780774,11.009298728836544,OPTIMAL,33028,3,0,45,42
2,80,147494.0,10.371434554607927,11.009298728836544,OPTIMAL,33056,8,0,10,31
2,80,147605.0,10.371434554607927,11.009298728836544,OPTIMAL,33089,16,0,46,33
2,80,147773.0,10.384812442560335,11.009298728836544,OPTIMAL,33160,7,0,32,30
2,80,147859.0,10.384812442560335,11.009298728836544,OPTIMAL,33202,26,0,45,63
