seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,65,68685.0,9.715411618341092,13.91925643146901,OPTIMAL,11987,3,0,17,16
7,65,68901.0,9.715411618341092,13.91925643146901,OPTIMAL,12023,0,0,33,11
7,65,68969.0,9.724009296782096,13.91925643146901,OPTIMAL,12064,12,0,22,34
7,65,69211.0,9.724009296782096,13.91925643146901,OPTIMAL,12097,9,0,14,5
7,65,69239.0,9.72838356911577,13.91925643146901,OPTIMAL,12115,7,0,20,15
7,65,69512.0,9.72838356911577,13.91925643146901,OPTIMAL,12147,3,0,34,25
7,65,69620.0,9.730582754224214,13.91925643146901,OPTIMAL,12189,15,0,28,38
7,65,69803.0,9.730582754224214,13.91925643146901,OPTIMAL,12213,10,0,25,11
7,65,70067.0,9.730582754224214,13.91925643146901,OPTIMAL,12290,5,0,31,21
7,65,70145.0,9.730582754224214,13.91925643146901,OPTIMAL,12304,21,0,29,31
7,65,70287.0,9.745077228559682,13.91925643146901,OPTIMAL,12361,3,0,32,26
7,65,70458.0,9.745077228559682,13.91925643146901,OPTIMAL,12385,2,0,34,9
7,65,70512.0,9.760180920832202,13.91925643146901,OPTIMAL,12423,15,0,20,16
7,65,70667.0,9.760180920832202,13.91925643146901,OPTIMAL,12447,9,0,23,11
7,65,70752.0,9.781443112079861,13.91925643146901,OPTIMAL,12505,9,0,23,29
7,65,71191.0,9.781443112079861,13.91925643146901,OPTIMAL,12547,4,0,44,7
7,65,71389.0,9.840510582118501,13.91925643146901,OPTIMAL,12619,18,0,28,43
7,65,71562.0,9.840510582118501,13.91925643146901,OPTIMAL,12661,3,0,24,13
7,65,71607.0,9.843067351456522,13.91925643146901,OPTIMAL,12700,14,0,19,42
7,65,71912.0,9.843067351456522,13.91925643146901,OPTIMAL,12726,10,0,36,12
7,65,72246.0,9.845009402110364,13.91925643146901,OPTIMAL,12804,10,0,32,27
7,65,72525.0,9.845009402110364,13.91925643146901,OPTIMAL,12851,1,0,32,9
7,65,72611.0,9.866138417443405,13.91925643146901,OPTIMAL,12914,14,0,21,34
7,65,72971.0,9.866138417443405,13.91925643146901,OPTIMAL,12946,2,0,50,9
7,65,73112.0,9.891772297885534,13.91925643146901,OPTIMAL,13025,22,0,28,62
7,65,73223.0,9.891772297885534,13.91925643146901,OPTIMAL,13044,0,0,19,4
7,65,73292.0,9.891772297885534,13.91925643146901,OPTIMAL,13082,5,0,22,8
7,65,73424.0,9.891772297885534,13.91925643146901,OPTIMAL,13097,0,0,6,7
7,65,73460.0,9.894028985584992,13.91925643146901,OPTIMAL,13122,4,0,11,14
7,65,73664.0,9.894028985584992,13.91925643146901,OPTIMAL,13142,0,0,24,19
7,65,73747.0,9.913948166017413,13.91925643146901,OPTIMAL,13183,10,0,24,29
7,65,73819.0,9.913948166017413,13.91925643146901,OPTIMAL,13200,16,0,30,36
7,65,74301.0,9.944396815195525,13.91925643146901,OPTIMAL,13264,20,0,49,14
7,65,74421.0,9.944396815195525,13.91925643146901,OPTIMAL,13278,7,0,22,8
7,65,74776.0,9.972810582412867,13.91925643146901,OPTIMAL,13355,2,0,31,30
7,65,74949.0,9.972810582412867,13.91925643146901,OPTIMAL,13382,1,0,29,18
7,65,75022.0,9.990626141179167,13.91925643146901,OPTIMAL,13423,7,0,24,33
7,65,75105.0,9.990626141179167,13.91925643146901,OPTIMAL,13434,1,0,26,18
7,65,75188.0,10.04150737968708,13.91925643146901,OPTIMAL,13487,6,0,27,16
7,65,75493.0,10.04150737968708,13.91925643146901,OPTIMAL,13522,0,0,31,11
7,65,75561.0,10.052766895897236,13.91925643146901,OPTIMAL,13572,6,0,23,38
7,65,75759.0,10.052766895897236,13.91925643146901,OPTIMAL,13601,0,0,42,9
7,65,75904.0,10.061891826227283,13.91925643146901,OPTIMAL,13664,9,0,32,22
7,65,76142.0,10.061891826227283,13.91925643146901,OPTIMAL,13696,0,0,54,9
7,65,76217.0,10.062794226097715,13.91925643146901,OPTIMAL,13742,7,0,29,30
7,65,76406.0,10.062794226097715,13.91925643146901,OPTIMAL,13767,2,0,46,12
7,65,76580.0,10.081321628846927,13.91925643146901,OPTIMAL,13843,12,0,32,33
7,65,76759.0,10.081321628846927,13.91925643146901,OPTIMAL,13886,6,0,21,25
7,65,76882.0,10.096546287460423,13.91925643146901,OPTIMAL,13943,11,0,24,20
7,65,77160.0,10.096546287460423,13.91925643146901,OPTIMAL,13982,0,0,51,12
7,65,77233.0,10.096546287460423,13.91925643146901,OPTIMAL,14027,8,0,23,36
7,65,77408.0,10.096546287460423,13.91925643146901,OPTIMAL,14062,2,0,26,26
7,65,77488.0,10.116412104335584,13.91925643146901,OPTIMAL,14112,9,0,23,21
7,65,77637.0,10.116412104335584,13.91925643146901,OPTIMAL,14144,2,0,21,6
7,65,77685.0,10.164717705760864,13.91925643146901,OPTIMAL,14182,9,0,19,34
7,65,78161.0,10.164717705760864,13.91925643146901,OPTIMAL,14226,8,0,33,14
7,65,78374.0,10.180970376298179,13.91925643146901,OPTIMAL,14289,20,0,29,27
7,65,78534.0,10.180970376298179,13.91925643146901,OPTIMAL,14320,3,0,14,13
7,65,78614.0,10.20813324475694,13.91925643146901,OPTIMAL,14373,6,0,21,22
7,65,78890.0,10.20813324475694,13.91925643146901,OPTIMAL,14418,2,0,35,7
7,65,78976.0,10.247441836654906,13.91925643146901,OPTIMAL,14463,16,0,17,38
7,65,79132.0,10.247441836654906,13.91925643146901,OPTIMAL,14493,0,0,23,7
7,65,79240.0,10.25385617803227,13.91925643146901,OPTIMAL,14557,10,0,27,47
7,65,79531.0,10.25385617803227,13.91925643146901,OPTIMAL,14590,4,0,29,15
7,65,79646.0,10.256122810994682,13.91925643146901,OPTIMAL,14662,9,0,29,50
7,65,79935.0,10.256122810994682,13.91925643146901,OPTIMAL,14696,3,0,37,25
7,65,80014.0,10.267820698776,13.91925643146901,OPTIMAL,14750,9,0,24,44
7,65,80363.0,10.267820698776,13.91925643146901,OPTIMAL,14783,0,0,29,16
7,65,80488.0,10.267820698776,13.91925643146901,OPTIMAL,14846,8,0,32,27
7,65,80651.0,10.267820698776,13.91925643146901,OPTIMAL,14865,18,0,24,8
7,65,80783.0,10.294151200783016,13.91925643146901,OPTIMAL,14927,15,0,30,26
7,65,80910.0,10.294151200783016,13.91925643146901,OPTIMAL,14945,9,0,34,14
7,65,81182.0,10.360424146265908,13.91925643146901,OPTIMAL,15010,4,0,33,18
7,65,81377.0,10.360424146265908,13.91925643146901,OPTIMAL,15028,8,0,34,46
7,65,81502.0,10.36737185510754,13.91925643146901,OPTIMAL,15098,18,0,29,32
7,65,81696.0,10.36737185510754,13.91925643146901,OPTIMAL,15129,7,0,9,12
7,65,81777.0,10.388397943270325,13.91925643146901,OPTIMAL,15171,5,0,18,14
7,65,81917.0,10.388397943270325,13.91925643146901,OPTIMAL,15191,0,0,15,15
7,65,81947.0,10.411926440658359,13.91925643146901,OPTIMAL,15221,7,0,15,16
7,65,82090.0,10.411926440658359,13.91925643146901,OPTIMAL,15244,1,0,19,12
7,65,82112.0,10.438029295446558,13.91925643146901,OPTIMAL,15269,6,0,11,22
7,65,82182.0,10.438029295446558,13.91925643146901,OPTIMAL,15291,0,0,15,3
7,65,82212.0,10.440487603286405,13.91925643146901,OPTIMAL,15314,3,0,11,5
7,65,82462.0,10.440487603286405,13.91925643146901,OPTIMAL,15356,0,0,14,30
7,65,82510.0,10.48599116066656,13.91925643146901,OPTIMAL,15395,9,0,23,25
7,65,82739.0,10.48599116066656,13.91925643146901,OPTIMAL,15425,0,0,15,25
7,65,82785.0,10.48599116066656,13.91925643146901,OPTIMAL,15455,12,0,18,35
7,65,83015.0,10.48599116066656,13.91925643146901,OPTIMAL,15496,1,0,33,23
7,65,83036.0,10.538730819716822,13.91925643146901,OPTIMAL,15519,7,0,14,31
7,65,83347.0,10.538730819716822,13.91925643146901,OPTIMAL,15556,1,0,27,12
7,65,83408.0,10.54119203299064,13.91925643146901,OPTIMAL,15598,9,0,22,48
7,65,83578.0,10.54119203299064,13.91925643146901,OPTIMAL,15613,0,0,18,12
7,65,83588.0,10.560093627189353,13.91925643146901,OPTIMAL,15630,1,0,15,8
7,65,83699.0,10.560093627189353,13.91925643146901,OPTIMAL,15660,6,0,12,2
7,65,83735.0,10.578329030869423,13.91925643146901,OPTIMAL,15694,10,0,16,12
7,65,83893.0,10.578329030869423,13.91925643146901,OPTIMAL,15725,1,0,33,11
7,65,83944.0,10.593772883107292,13.91925643146901,OPTIMAL,15753,5,0,20,24
7,65,84093.0,10.593772883107292,13.91925643146901,OPTIMAL,15769,4,0,23,22
7,65,84177.0,10.629465680846986,13.91925643146901,OPTIMAL,15817,9,0,23,24
7,65,84340.0,10.629465680846986,13.91925643146901,OPTIMAL,15843,2,0,31,25
7,65,84382.0,10.629465680846986,13.91925643146901,OPTIMAL,15872,4,0,18,11
7,65,84551.0,10.629465680846986,13.91925643146901,OPTIMAL,15904,1,0,20,23
7,65,84591.0,10.631731599353115,13.91925643146901,OPTIMAL,15932,9,0,13,21
7,65,84692.0,10.631731599353115,13.91925643146901,OPTIMAL,15959,1,0,22,20
7,65,84742.0,10.633365171044375,13.91925643146901,OPTIMAL,15988,4,0,16,26
7,65,84820.0,10.633365171044375,13.91925643146901,OPTIMAL,16008,1,0,22,20
7,65,84856.0,10.641034381140006,13.91925643146901,OPTIMAL,16041,6,0,18,8
7,65,84927.0,10.641034381140006,13.91925643146901,OPTIMAL,16063,3,0,21,18
7,65,84961.0,10.6619224776484,13.91925643146901,OPTIMAL,16097,3,0,16,11
7,65,84995.0,10.6619224776484,13.91925643146901,OPTIMAL,16106,1,0,10,2
7,65,85022.0,10.668360784886328,13.91925643146901,OPTIMAL,16128,2,0,11,3
7,65,85132.0,10.668360784886328,13.91925643146901,OPTIMAL,16160,0,0,9,5
7,65,85169.0,10.68809402488619,13.91925643146901,OPTIMAL,16182,2,0,13,13
7,65,85313.0,10.68809402488619,13.91925643146901,OPTIMAL,16208,1,0,28,5
7,65,85378.0,10.71311116926795,13.91925643146901,OPTIMAL,16246,11,0,18,12
7,65,85456.0,10.71311116926795,13.91925643146901,OPTIMAL,16271,0,0,9,3
7,65,85517.0,10.715688229425744,13.91925643146901,OPTIMAL,16292,1,0,9,5
7,65,85694.0,10.715688229425744,13.91925643146901,OPTIMAL,16321,1,0,29,4
7,65,85735.0,10.770932787381852,13.91925643146901,OPTIMAL,16352,2,0,20,11
7,65,85861.0,10.770932787381852,13.91925643146901,OPTIMAL,16378,5,0,24,20
7,65,85891.0,10.792957510736354,13.91925643146901,OPTIMAL,16401,5,0,11,4
7,65,86270.0,10.792957510736354,13.91925643146901,OPTIMAL,16442,4,0,29,15
7,65,86333.0,10.85057740753948,13.91925643146901,OPTIMAL,16476,10,0,21,39
7,65,86567.0,10.85057740753948,13.91925643146901,OPTIMAL,16514,6,0,22,23
7,65,86687.0,10.85767894345167,13.91925643146901,OPTIMAL,16569,13,0,27,18
7,65,86768.0,10.85767894345167,13.91925643146901,OPTIMAL,16599,3,0,11,4
7,65,86787.0,10.85957370712447,13.91925643146901,OPTIMAL,16618,1,0,12,7
7,65,86939.0,10.85957370712447,13.91925643146901,OPTIMAL,16651,0,0,21,13
7,65,86967.0,10.87699185682649,13.91925643146901,OPTIMAL,16678,9,0,18,22
7,65,87398.0,10.87699185682649,13.91925643146901,OPTIMAL,16733,0,0,28,12
7,65,87501.0,10.87699185682649,13.91925643146901,OPTIMAL,16779,5,0,23,35
7,65,87852.0,10.87699185682649,13.91925643146901,OPTIMAL,16828,2,0,44,20
7,65,87883.0,10.878329653686412,13.91925643146901,OPTIMAL,16851,5,0,28,30
7,65,88089.0,10.878329653686412,13.91925643146901,OPTIMAL,16878,1,0,19,17
7,65,88112.0,10.88031029959682,13.91925643146901,OPTIMAL,16899,4,0,20,17
7,65,88184.0,10.88031029959682,13.91925643146901,OPTIMAL,16914,2,0,18,4
7,65,88241.0,10.963849724139097,13.91925643146901,OPTIMAL,16956,6,0,22,11
7,65,88421.0,10.963849724139097,13.91925643146901,OPTIMAL,16985,2,0,27,26
7,65,88464.0,11.011543052315794,13.91925643146901,OPTIMAL,17015,10,0,19,25
7,65,88644.0,11.011543052315794,13.91925643146901,OPTIMAL,17039,1,0,15,11
7,65,88689.0,11.01868024985934,13.91925643146901,OPTIMAL,17076,6,0,17,19
7,65,89007.0,11.01868024985934,13.91925643146901,OPTIMAL,17110,3,0,22,28
7,65,89254.0,11.018790131623506,13.91925643146901,OPTIMAL,17168,8,0,26,7
7,65,89481.0,11.018790131623506,13.91925643146901,OPTIMAL,17202,5,0,18,17
7,65,89583.0,11.033905410869753,13.91925643146901,OPTIMAL,17267,4,0,33,35
7,65,89675.0,11.033905410869753,13.91925643146901,OPTIMAL,17287,0,0,20,14
7,65,89709.0,11.033963330771881,13.91925643146901,OPTIMAL,17321,7,0,16,14
7,65,89829.0,11.033963330771881,13.91925643146901,OPTIMAL,17342,6,0,18,18
7,65,89885.0,11.051107193494051,13.91925643146901,OPTIMAL,17389,8,0,18,17
7,65,90088.0,11.051107193494051,13.91925643146901,OPTIMAL,17426,8,0,15,28
7,65,90174.0,11.051680958975053,13.91925643146901,OPTIMAL,17482,7,0,23,23
7,65,90386.0,11.051680958975053,13.91925643146901,OPTIMAL,17513,1,0,12,11
7,65,90496.0,11.05834257340948,13.91925643146901,OPTIMAL,17562,6,0,29,17
7,65,90775.0,11.05834257340948,13.91925643146901,OPTIMAL,17610,0,0,27,15
7,65,90819.0,11.061047649663372,13.91925643146901,OPTIMAL,17645,9,0,23,18
7,65,90847.0,11.061047649663372,13.91925643146901,OPTIMAL,17652,0,0,5,2
7,65,90863.0,11.075281972087803,13.91925643146901,OPTIMAL,17672,2,0,9,3
7,65,91081.0,11.075281972087803,13.91925643146901,OPTIMAL,17697,12,0,26,8
7,65,91204.0,11.097343116896486,13.91925643146901,OPTIMAL,17742,6,0,30,15
7,65,91567.0,11.097343116896486,13.91925643146901,OPTIMAL,17773,3,0,26,8
7,65,91681.0,11.107228123550222,13.91925643146901,OPTIMAL,17829,7,0,30,43
7,65,91835.0,11.107228123550222,13.91925643146901,OPTIMAL,17853,4,0,13,11
7,65,91889.0,11.113471880700754,13.91925643146901,OPTIMAL,17888,5,0,26,17
7,65,92005.0,11.113471880700754,13.91925643146901,OPTIMAL,17913,3,0,19,10
7,65,92024.0,11.123005494435176,13.91925643146901,OPTIMAL,17932,7,0,18,13
7,65,92231.0,11.123005494435176,13.91925643146901,OPTIMAL,17962,0,0,24,15
7,65,92286.0,11.123005494435176,13.91925643146901,OPTIMAL,17997,8,0,24,38
7,65,92458.0,11.123005494435176,13.91925643146901,OPTIMAL,18019,1,0,24,14
7,65,92553.0,11.123825267758367,13.91925643146901,OPTIMAL,18052,6,0,23,22
7,65,92892.0,11.123825267758367,13.91925643146901,OPTIMAL,18092,3,0,41,12
7,65,92977.0,11.13882900747463,13.91925643146901,OPTIMAL,18135,19,0,24,39
7,65,93226.0,11.13882900747463,13.91925643146901,OPTIMAL,18168,0,0,17,12
7,65,93266.0,11.13882900747463,13.91925643146901,OPTIMAL,18197,13,0,13,44
7,65,93444.0,11.13882900747463,13.91925643146901,OPTIMAL,18236,0,0,23,7
7,65,93492.0,11.15154629580488,13.91925643146901,OPTIMAL,18271,7,0,19,27
7,65,93663.0,11.15154629580488,13.91925643146901,OPTIMAL,18292,0,0,30,14
7,65,93723.0,11.15154629580488,13.91925643146901,OPTIMAL,18328,5,0,24,3
7,65,93862.0,11.15154629580488,13.91925643146901,OPTIMAL,18340,0,0,19,18
7,65,93928.0,11.179690500944082,13.91925643146901,OPTIMAL,18383,3,0,25,10
7,65,94228.0,11.179690500944082,13.91925643146901,OPTIMAL,18416,3,0,3,26
7,65,94274.0,11.276839291591607,13.91925643146901,OPTIMAL,18452,6,0,19,24
7,65,94474.0,11.276839291591607,13.91925643146901,OPTIMAL,18492,10,0,38,21
7,65,94785.0,11.277286565915553,13.91925643146901,OPTIMAL,18579,15,0,28,8
7,65,95005.0,11.277286565915553,13.91925643146901,OPTIMAL,18615,6,0,22,16
7,65,95062.0,11.278305344120321,13.91925643146901,OPTIMAL,18658,8,0,23,38
7,65,95167.0,11.278305344120321,13.91925643146901,OPTIMAL,18684,1,0,18,10
7,65,95200.0,11.283085936817868,13.91925643146901,OPTIMAL,18714,3,0,17,10
7,65,95289.0,11.283085936817868,13.91925643146901,OPTIMAL,18737,0,0,17,5
7,65,95326.0,11.283107175140302,13.91925643146901,OPTIMAL,18770,5,0,16,16
7,65,95484.0,11.283107175140302,13.91925643146901,OPTIMAL,18797,2,0,11,9
7,65,95532.0,11.283593240514026,13.91925643146901,OPTIMAL,18829,7,0,14,15
7,65,95614.0,11.283593240514026,13.91925643146901,OPTIMAL,18854,1,0,10,4
7,65,95630.0,11.358666863936335,13.91925643146901,OPTIMAL,18874,4,0,10,6
7,65,95836.0,11.358666863936335,13.91925643146901,OPTIMAL,18909,4,0,14,9
7,65,95886.0,11.39579604850296,13.91925643146901,OPTIMAL,18944,11,0,14,21
7,65,96109.0,11.39579604850296,13.91925643146901,OPTIMAL,18983,3,0,19,7
7,65,96144.0,11.434617109514674,13.91925643146901,OPTIMAL,19015,12,0,11,36
7,65,96204.0,11.434617109514674,13.91925643146901,OPTIMAL,19039,1,0,6,2
7,65,96215.0,11.446151131496265,13.91925643146901,OPTIMAL,19053,2,0,7,3
7,65,96544.0,11.446151131496265,13.91925643146901,OPTIMAL,19106,6,0,30,22
7,65,96577.0,11.455341077973083,13.91925643146901,OPTIMAL,19136,8,0,30,27
7,65,96838.0,11.455341077973083,13.91925643146901,OPTIMAL,19171,1,0,28,23
7,65,96858.0,11.455341077973083,13.91925643146901,OPTIMAL,19189,4,0,23,26
7,65,97023.0,11.455341077973083,13.91925643146901,OPTIMAL,19205,2,0,10,23
7,65,97066.0,11.455341077973083,13.91925643146901,OPTIMAL,19242,5,0,23,17
7,65,97233.0,11.455341077973083,13.91925643146901,OPTIMAL,19271,5,0,25,22
7,65,97247.0,11.476445489768377,13.91925643146901,OPTIMAL,19282,3,0,18,5
7,65,97288.0,11.476445489768377,13.91925643146901,OPTIMAL,19293,3,0,8,11
7,65,97321.0,11.4857505654173,13.91925643146901,OPTIMAL,19321,3,0,14,8
7,65,97335.0,11.4857505654173,13.91925643146901,OPTIMAL,19323,0,0,1,1
7,65,97337.0,11.496163029757948,13.91925643146901,OPTIMAL,19330,1,0,2,1
7,65,97626.0,11.496163029757948,13.91925643146901,OPTIMAL,19368,2,0,20,31
7,65,97711.0,11.50775813018952,13.91925643146901,OPTIMAL,19401,6,0,21,27
7,65,97978.0,11.50775813018952,13.91925643146901,OPTIMAL,19424,0,0,38,48
7,65,98051.0,11.50775813018952,13.91925643146901,OPTIMAL,19472,7,0,24,18
7,65,98366.0,11.50775813018952,13.91925643146901,OPTIMAL,19502,2,0,26,49
7,65,98433.0,11.52757327198422,13.91925643146901,OPTIMAL,19537,8,0,19,16
7,65,98794.0,11.52757327198422,13.91925643146901,OPTIMAL,19580,1,0,48,50
7,65,98843.0,11.52757327198422,13.91925643146901,OPTIMAL,19620,8,0,24,37
7,65,99023.0,11.52757327198422,13.91925643146901,OPTIMAL,19640,5,0,46,30
7,65,99130.0,11.529029326213237,13.91925643146901,OPTIMAL,19686,6,0,24,17
7,65,99372.0,11.529029326213237,13.91925643146901,OPTIMAL,19742,3,0,24,10
7,65,99430.0,11.546891536888106,13.91925643146901,OPTIMAL,19768,6,0,17,18
7,65,99593.0,11.546891536888106,13.91925643146901,OPTIMAL,19793,0,0,23,5
7,65,99625.0,11.546891536888106,13.91925643146901,OPTIMAL,19816,2,0,15,15
7,65,99758.0,11.546891536888106,13.91925643146901,OPTIMAL,19828,0,0,13,2
7,65,99798.0,11.546891536888106,13.91925643146901,OPTIMAL,19853,3,0,17,7
7,65,99914.0,11.546891536888106,13.91925643146901,OPTIMAL,19872,2,0,12,5
7,65,99947.0,11.602888235868813,13.91925643146901,OPTIMAL,19901,2,0,13,17
7,65,100025.0,11.602888235868813,13.91925643146901,OPTIMAL,19913,0,0,9,1
7,65,100034.0,11.602888235868813,13.91925643146901,OPTIMAL,19924,3,0,5,1
7,65,100101.0,11.602888235868813,13.91925643146901,OPTIMAL,19933,0,0,4,2
7,65,100106.0,11.604251198626184,13.91925643146901,OPTIMAL,19944,2,0,4,1
7,65,100155.0,11.604251198626184,13.91925643146901,OPTIMAL,19967,0,0,4,2
7,65,100159.0,11.631900489065986,13.91925643146901,OPTIMAL,19974,0,0,5,0
7,65,100370.0,11.631900489065986,13.91925643146901,OPTIMAL,20007,1,0,24,12
7,65,100423.0,11.668444557464758,13.91925643146901,OPTIMAL,20035,5,0,18,20
7,65,100600.0,11.668444557464758,13.91925643146901,OPTIMAL,20064,2,0,16,22
7,65,100666.0,11.699997831741825,13.91925643146901,OPTIMAL,20112,6,0,25,23
7,65,100934.0,11.699997831741825,13.91925643146901,OPTIMAL,20157,4,0,3,29
7,65,100993.0,11.699997831741825,13.91925643146901,OPTIMAL,20201,5,0,24,27
7,65,101269.0,11.699997831741825,13.91925643146901,OPTIMAL,20243,5,0,17,32
7,65,101283.0,11.779885142868519,13.91925643146901,OPTIMAL,20257,6,0,20,24
7,65,101667.0,11.779885142868519,13.91925643146901,OPTIMAL,20290,1,0,41,13
7,65,101773.0,11.7864077116359,13.91925643146901,OPTIMAL,20355,5,0,34,29
7,65,101968.0,11.7864077116359,13.91925643146901,OPTIMAL,20384,4,0,27,30
7,65,102042.0,11.829103929674941,13.91925643146901,OPTIMAL,20434,6,0,24,22
7,65,102137.0,11.829103929674941,13.91925643146901,OPTIMAL,20461,1,0,23,9
7,65,102181.0,11.829229409511814,13.91925643146901,OPTIMAL,20489,1,0,17,23
7,65,102372.0,11.829229409511814,13.91925643146901,OPTIMAL,20521,1,0,22,16
7,65,102399.0,11.865673184327257,13.91925643146901,OPTIMAL,20549,6,0,14,11
7,65,102429.0,11.865673184327257,13.91925643146901,OPTIMAL,20556,3,0,8,3
7,65,102445.0,11.876955309318852,13.91925643146901,OPTIMAL,20575,2,0,10,2
7,65,102714.0,11.876955309318852,13.91925643146901,OPTIMAL,20606,1,0,24,27
7,65,102779.0,11.876955309318852,13.91925643146901,OPTIMAL,20650,6,0,22,45
7,65,102947.0,11.876955309318852,13.91925643146901,OPTIMAL,20676,3,0,27,23
7,65,103020.0,11.935788360319185,13.91925643146901,OPTIMAL,20709,7,0,22,29
7,65,103296.0,11.935788360319185,13.91925643146901,OPTIMAL,20747,1,0,27,23
7,65,103336.0,11.9400794359311,13.91925643146901,OPTIMAL,20783,7,0,18,21
7,65,103414.0,11.9400794359311,13.91925643146901,OPTIMAL,20796,6,0,19,16
7,65,103466.0,11.952933884071527,13.91925643146901,OPTIMAL,20833,2,0,20,7
7,65,103706.0,11.952933884071527,13.91925643146901,OPTIMAL,20868,1,0,46,14
7,65,103782.0,11.95677195230367,13.91925643146901,OPTIMAL,20917,9,0,26,16
7,65,103880.0,11.95677195230367,13.91925643146901,OPTIMAL,20943,0,0,18,9
7,65,103915.0,11.970419138337137,13.91925643146901,OPTIMAL,20970,5,0,14,17
7,65,104097.0,11.970419138337137,13.91925643146901,OPTIMAL,21002,2,0,15,10
7,65,104128.0,11.970419138337137,13.91925643146901,OPTIMAL,21033,2,0,16,5
7,65,104294.0,11.970419138337137,13.91925643146901,OPTIMAL,21060,3,0,16,11
7,65,104349.0,11.972141611838131,13.91925643146901,OPTIMAL,21087,4,0,16,25
7,65,104361.0,11.972141611838131,13.91925643146901,OPTIMAL,21092,0,0,3,1
7,65,104368.0,11.976938351851249,13.91925643146901,OPTIMAL,21102,1,0,4,1
7,65,104649.0,11.976938351851249,13.91925643146901,OPTIMAL,21144,0,0,39,22
7,65,104724.0,11.988304310891678,13.91925643146901,OPTIMAL,21197,8,0,27,23
7,65,104943.0,11.988304310891678,13.91925643146901,OPTIMAL,21232,0,0,28,23
7,65,104990.0,11.99968310102155,13.91925643146901,OPTIMAL,21272,8,0,18,35
7,65,105095.0,11.99968310102155,13.91925643146901,OPTIMAL,21293,0,0,23,18
7,65,105139.0,12.00836483047542,13.91925643146901,OPTIMAL,21329,7,0,18,27
7,65,105429.0,12.00836483047542,13.91925643146901,OPTIMAL,21375,3,0,30,22
7,65,105457.0,12.01987847636753,13.91925643146901,OPTIMAL,21397,5,0,24,31
7,65,105591.0,12.01987847636753,13.91925643146901,OPTIMAL,21421,1,0,22,18
7,65,105647.0,12.052172791066752,13.91925643146901,OPTIMAL,21461,3,0,21,16
7,65,105888.0,12.052172791066752,13.91925643146901,OPTIMAL,21490,0,0,33,19
7,65,105957.0,12.054001161737764,13.91925643146901,OPTIMAL,21530,5,0,22,28
7,65,106023.0,12.054001161737764,13.91925643146901,OPTIMAL,21555,2,0,1,6
7,65,106042.0,12.07098668951824,13.91925643146901,OPTIMAL,21581,4,0,13,5
7,65,106304.0,12.07098668951824,13.91925643146901,OPTIMAL,21612,1,0,34,21
7,65,106373.0,12.072411023487042,13.91925643146901,OPTIMAL,21649,8,0,24,24
7,65,106544.0,12.072411023487042,13.91925643146901,OPTIMAL,21671,0,0,15,7
7,65,106569.0,12.081786492878422,13.91925643146901,OPTIMAL,21704,5,0,13,21
7,65,107030.0,12.081786492878422,13.91925643146901,OPTIMAL,21762,1,0,67,15
7,65,107142.0,12.084178731508835,13.91925643146901,OPTIMAL,21804,5,0,26,10
7,65,107497.0,12.084178731508835,13.91925643146901,OPTIMAL,21848,2,0,39,11
7,65,107582.0,12.084178731508835,13.91925643146901,OPTIMAL,21897,8,0,24,36
7,65,107779.0,12.084178731508835,13.91925643146901,OPTIMAL,21920,4,0,13,11
7,65,107826.0,12.087594513950593,13.91925643146901,OPTIMAL,21955,5,0,25,10
7,65,107996.0,12.087594513950593,13.91925643146901,OPTIMAL,21975,0,0,37,21
7,65,108065.0,12.088141354474963,13.91925643146901,OPTIMAL,22010,5,0,23,14
7,65,108226.0,12.088141354474963,13.91925643146901,OPTIMAL,22031,5,0,28,18
7,65,108308.0,12.094315926692461,13.91925643146901,OPTIMAL,22078,3,0,31,7
7,65,108494.0,12.094315926692461,13.91925643146901,OPTIMAL,22105,10,0,10,12
7,65,108799.0,12.122528455324307,13.91925643146901,OPTIMAL,22155,9,0,43,2
7,65,109108.0,12.122528455324307,13.91925643146901,OPTIMAL,22199,0,0,25,31
7,65,109150.0,12.122528455324307,13.91925643146901,OPTIMAL,22227,0,0,27,20
7,65,109392.0,12.122528455324307,13.91925643146901,OPTIMAL,22246,1,0,26,13
7,65,109418.0,12.122779094424551,13.91925643146901,OPTIMAL,22269,6,0,22,26
7,65,109648.0,12.122779094424551,13.91925643146901,OPTIMAL,22292,1,0,20,7
7,65,109688.0,12.13609179321567,13.91925643146901,OPTIMAL,22325,8,0,23,9
7,65,109805.0,12.13609179321567,13.91925643146901,OPTIMAL,22359,1,0,23,6
7,65,109819.0,12.165205803485726,13.91925643146901,OPTIMAL,22374,4,0,14,10
7,65,110080.0,12.165205803485726,13.91925643146901,OPTIMAL,22400,0,0,73,14
7,65,110164.0,12.165205803485726,13.91925643146901,OPTIMAL,22446,5,0,27,19
7,65,110394.0,12.165205803485726,13.91925643146901,OPTIMAL,22465,0,0,30,15
7,65,110470.0,12.167979730201925,13.91925643146901,OPTIMAL,22511,7,0,26,22
7,65,110730.0,12.167979730201925,13.91925643146901,OPTIMAL,22547,7,0,25,13
7,65,110787.0,12.171328819189306,13.91925643146901,OPTIMAL,22580,5,0,21,23
7,65,111034.0,12.171328819189306,13.91925643146901,OPTIMAL,22608,12,0,6,20
