seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,65,28806.0,-4.764303634867158,-4.117520640982348,OPTIMAL,14290,3,0,37,15
8,65,28850.0,-4.764303634867158,-4.117520640982348,OPTIMAL,14300,5,0,37,20
8,65,28910.0,-4.760635559687659,-4.117520640982348,OPTIMAL,14358,7,0,33,12
8,65,28990.0,-4.760635559687659,-4.117520640982348,OPTIMAL,14371,2,0,58,24
8,65,29063.0,-4.749870456288957,-4.117520640982348,OPTIMAL,14438,8,0,29,18
8,65,29099.0,-4.749870456288957,-4.117520640982348,OPTIMAL,14461,6,0,43,14
8,65,29184.0,-4.749870456288957,-4.117520640982348,OPTIMAL,14524,2,0,31,17
8,65,29251.0,-4.749870456288957,-4.117520640982348,OPTIMAL,14554,4,0,43,17
8,65,29331.0,-4.74473557166726,-4.117520640982348,OPTIMAL,14614,4,0,35,14
8,65,29401.0,-4.74473557166726,-4.117520640982348,OPTIMAL,14637,5,0,48,32
8,65,29490.0,-4.74473557166726,-4.117520640982348,OPTIMAL,14698,2,0,32,16
8,65,29558.0,-4.74473557166726,-4.117520640982348,OPTIMAL,14720,8,0,32,12
8,65,29653.0,-4.7276401570889925,-4.117520640982348,OPTIMAL,14796,8,0,33,2
8,65,29718.0,-4.7276401570889925,-4.117520640982348,OPTIMAL,14819,1,0,39,17
8,65,29773.0,-4.7276401570889925,-4.117520640982348,OPTIMAL,14891,7,0,34,6
8,65,29832.0,-4.7276401570889925,-4.117520640982348,OPTIMAL,14907,1,0,32,30
8,65,29916.0,-4.7276401570889925,-4.117520640982348,OPTIMAL,14973,3,0,33,15
8,65,29942.0,-4.7276401570889925,-4.117520640982348,OPTIMAL,14990,3,0,35,38
8,65,30018.0,-4.7276401570889925,-4.117520640982348,OPTIMAL,15050,1,0,32,15
8,65,30053.0,-4.7276401570889925,-4.117520640982348,OPTIMAL,15077,5,0,40,27
8,65,30122.0,-4.718625340279704,-4.117520640982348,OPTIMAL,15143,7,0,34,19
8,65,30159.0,-4.718625340279704,-4.117520640982348,OPTIMAL,15163,8,0,30,41
8,65,30183.0,-4.7176662853329105,-4.117520640982348,OPTIMAL,15184,5,0,30,16
8,65,30245.0,-4.7176662853329105,-4.117520640982348,OPTIMAL,15203,5,0,40,11
8,65,30329.0,-4.7176662853329105,-4.117520640982348,OPTIMAL,15265,1,0,39,12
8,65,30389.0,-4.7176662853329105,-4.117520640982348,OPTIMAL,15291,6,0,37,27
8,65,30481.0,-4.7087987036680055,-4.117520640982348,OPTIMAL,15373,9,0,34,36
8,65,30534.0,-4.7087987036680055,-4.117520640982348,OPTIMAL,15384,7,0,35,12
8,65,30630.0,-4.7087987036680055,-4.117520640982348,OPTIMAL,15459,1,0,35,24
8,65,30719.0,-4.7087987036680055,-4.117520640982348,OPTIMAL,15516,1,0,36,68
8,65,30807.0,-4.7087987036680055,-4.117520640982348,OPTIMAL,15597,9,0,32,34
8,65,30816.0,-4.7087987036680055,-4.117520640982348,OPTIMAL,15607,8,0,30,76
8,65,30862.0,-4.707658714726488,-4.117520640982348,OPTIMAL,15673,8,0,35,20
8,65,30923.0,-4.707658714726488,-4.117520640982348,OPTIMAL,15689,2,0,37,9
8,65,31015.0,-4.707052773167629,-4.117520640982348,OPTIMAL,15756,5,0,34,15
8,65,31082.0,-4.707052773167629,-4.117520640982348,OPTIMAL,15783,0,0,15,30
8,65,31166.0,-4.707052773167629,-4.117520640982348,OPTIMAL,15855,3,0,35,11
8,65,31177.0,-4.707052773167629,-4.117520640982348,OPTIMAL,15868,3,0,32,30
8,65,31260.0,-4.707052773167629,-4.117520640982348,OPTIMAL,15912,0,0,47,8
8,65,31330.0,-4.707052773167629,-4.117520640982348,OPTIMAL,15944,2,0,63,16
8,65,31364.0,-4.697934949637671,-4.117520640982348,OPTIMAL,15997,6,0,33,9
8,65,31426.0,-4.697934949637671,-4.117520640982348,OPTIMAL,16018,8,0,45,29
8,65,31503.0,-4.6957379338000464,-4.117520640982348,OPTIMAL,16098,7,0,36,33
8,65,31589.0,-4.6957379338000464,-4.117520640982348,OPTIMAL,16137,0,0,61,2
8,65,31658.0,-4.6957379338000464,-4.117520640982348,OPTIMAL,16199,4,0,30,13
8,65,31722.0,-4.6957379338000464,-4.117520640982348,OPTIMAL,16215,2,0,63,2
8,65,31778.0,-4.694805599656357,-4.117520640982348,OPTIMAL,16276,2,0,31,19
8,65,31816.0,-4.694805599656357,-4.117520640982348,OPTIMAL,16284,5,0,37,8
8,65,31915.0,-4.694805599656357,-4.117520640982348,OPTIMAL,16349,1,0,37,15
8,65,31977.0,-4.694805599656357,-4.117520640982348,OPTIMAL,16370,6,0,37,4
8,65,32060.0,-4.686552692086345,-4.117520640982348,OPTIMAL,16448,7,0,36,30
8,65,32130.0,-4.686552692086345,-4.117520640982348,OPTIMAL,16478,2,0,30,27
8,65,32157.0,-4.686552692086345,-4.117520640982348,OPTIMAL,16527,4,0,28,9
8,65,32224.0,-4.686552692086345,-4.117520640982348,OPTIMAL,16553,0,0,20,33
8,65,32295.0,-4.686552692086345,-4.117520640982348,OPTIMAL,16628,1,0,42,21
8,65,32349.0,-4.686552692086345,-4.212689242715289,OPTIMAL,16652,1,0,28,3
8,65,32376.0,-4.685739622777884,-4.212689242715289,OPTIMAL,16674,1,0,31,13
8,65,32441.0,-4.685739622777884,-4.212689242715289,OPTIMAL,16701,4,0,44,19
8,65,32540.0,-4.685739622777884,-4.212689242715289,OPTIMAL,16770,7,0,34,6
8,65,32612.0,-4.685739622777884,-4.212689242715289,OPTIMAL,16802,2,0,65,20
8,65,32701.0,-4.683261611512273,-4.212689242715289,OPTIMAL,16876,5,0,29,22
8,65,32728.0,-4.683261611512273,-4.212689242715289,OPTIMAL,16893,6,0,34,44
8,65,32815.0,-4.683261611512273,-4.212689242715289,OPTIMAL,16975,1,0,36,34
8,65,32840.0,-4.683261611512273,-4.212689242715289,OPTIMAL,16992,6,0,39,35
8,65,32909.0,-4.667599417237569,-4.212689242715289,OPTIMAL,17066,7,0,33,31
8,65,32966.0,-4.667599417237569,-4.212689242715289,OPTIMAL,17080,5,0,39,9
8,65,33045.0,-4.666409929095805,-4.212689242715289,OPTIMAL,17150,4,0,36,18
8,65,33095.0,-4.666409929095805,-4.212689242715289,OPTIMAL,17158,2,0,33,14
8,65,33179.0,-4.66516576415058,-4.212689242715289,OPTIMAL,17218,3,0,34,12
8,65,33194.0,-4.66516576415058,-4.212689242715289,OPTIMAL,17230,8,0,61,26
8,65,33239.0,-4.659906684806534,-4.212689242715289,OPTIMAL,17288,7,0,31,18
8,65,33330.0,-4.659906684806534,-4.212689242715289,OPTIMAL,17346,0,0,37,44
8,65,33377.0,-4.659906684806534,-4.212689242715289,OPTIMAL,17410,5,0,31,17
8,65,33439.0,-4.659906684806534,-4.212689242715289,OPTIMAL,17439,1,0,48,53
8,65,33504.0,-4.658559769376259,-4.212689242715289,OPTIMAL,17511,5,0,32,29
8,65,33567.0,-4.658559769376259,-4.212689242715289,OPTIMAL,17534,6,0,37,14
8,65,33640.0,-4.657900195495854,-4.212689242715289,OPTIMAL,17599,10,0,35,21
8,65,33679.0,-4.657900195495854,-4.212689242715289,OPTIMAL,17618,2,0,40,10
8,65,33745.0,-4.654115942177841,-4.212689242715289,OPTIMAL,17685,3,0,34,16
8,65,33763.0,-4.654115942177841,-4.212689242715289,OPTIMAL,17693,4,0,33,27
8,65,33831.0,-4.644751666359756,-4.212689242715289,OPTIMAL,17764,7,0,29,31
8,65,33879.0,-4.644751666359756,-4.212689242715289,OPTIMAL,17772,3,0,29,11
8,65,33911.0,-4.64281008967078,-4.212689242715289,OPTIMAL,17823,3,0,29,13
8,65,33958.0,-4.64281008967078,-4.212689242715289,OPTIMAL,17838,3,0,36,9
8,65,34035.0,-4.64281008967078,-4.212689242715289,OPTIMAL,17909,2,0,46,11
8,65,34106.0,-4.64281008967078,-4.212689242715289,OPTIMAL,17934,1,0,40,32
8,65,34166.0,-4.64281008967078,-4.212689242715289,OPTIMAL,17999,6,0,34,21
8,65,34220.0,-4.64281008967078,-4.212689242715289,OPTIMAL,18020,3,0,33,55
8,65,34292.0,-4.64041108446647,-4.212689242715289,OPTIMAL,18101,6,0,35,32
8,65,34356.0,-4.64041108446647,-4.212689242715289,OPTIMAL,18127,3,0,47,10
8,65,34393.0,-4.639071092212506,-4.212689242715289,OPTIMAL,18180,8,0,32,8
8,65,34445.0,-4.639071092212506,-4.212689242715289,OPTIMAL,18189,3,0,35,22
8,65,34519.0,-4.635016465231545,-4.212689242715289,OPTIMAL,18248,1,0,31,19
8,65,34557.0,-4.635016465231545,-4.212689242715289,OPTIMAL,18261,9,0,38,29
8,65,34610.0,-4.6339943358238775,-4.212689242715289,OPTIMAL,18326,7,0,34,23
8,65,34698.0,-4.6339943358238775,-4.212689242715289,OPTIMAL,18366,5,0,56,8
8,65,34783.0,-4.629489462615636,-4.212689242715289,OPTIMAL,18441,3,0,32,28
8,65,34859.0,-4.629489462615636,-4.212689242715289,OPTIMAL,18484,1,0,34,40
8,65,34932.0,-4.629489462615636,-4.212689242715289,OPTIMAL,18544,1,0,34,15
8,65,34985.0,-4.629489462615636,-4.212689242715289,OPTIMAL,18555,6,0,34,4
8,65,35078.0,-4.629489462615636,-4.212689242715289,OPTIMAL,18627,2,0,31,23
8,65,35149.0,-4.629489462615636,-4.212689242715289,OPTIMAL,18651,4,0,44,21
8,65,35237.0,-4.629489462615636,-4.212689242715289,OPTIMAL,18722,2,0,34,18
8,65,35293.0,-4.629489462615636,-4.212689242715289,OPTIMAL,18737,3,0,30,24
8,65,35379.0,-4.629489462615636,-4.212689242715289,OPTIMAL,18814,8,0,33,30
8,65,35392.0,-4.629489462615636,-4.212689242715289,OPTIMAL,18827,4,0,35,21
8,65,35437.0,-4.629489462615636,-4.212689242715289,OPTIMAL,18885,3,0,29,25
8,65,35488.0,-4.629489462615636,-4.212689242715289,OPTIMAL,18905,3,0,37,29
8,65,35536.0,-4.627235073936169,-4.212689242715289,OPTIMAL,18966,4,0,39,16
8,65,35605.0,-4.627235073936169,-4.212689242715289,OPTIMAL,18990,6,0,38,21
8,65,35657.0,-4.619408150690262,-4.212689242715289,OPTIMAL,19051,4,0,30,23
8,65,35738.0,-4.619408150690262,-4.212689242715289,OPTIMAL,19085,1,0,57,19
8,65,35812.0,-4.619408150690262,-4.212689242715289,OPTIMAL,19147,4,0,32,15
8,65,35886.0,-4.619408150690262,-4.212689242715289,OPTIMAL,19172,2,0,72,25
8,65,35939.0,-4.611635855615641,-4.212689242715289,OPTIMAL,19229,6,0,29,21
8,65,36012.0,-4.611635855615641,-4.212689242715289,OPTIMAL,19262,1,0,69,13
8,65,36090.0,-4.611169547402316,-4.212689242715289,OPTIMAL,19327,3,0,33,12
8,65,36112.0,-4.611169547402316,-4.212689242715289,OPTIMAL,19346,1,0,42,13
8,65,36143.0,-4.605191222377145,-4.212689242715289,OPTIMAL,19396,4,0,30,14
8,65,36203.0,-4.605191222377145,-4.212689242715289,OPTIMAL,19426,5,0,46,11
8,65,36267.0,-4.604365536930953,-4.212689242715289,OPTIMAL,19490,5,0,34,18
8,65,36347.0,-4.604365536930953,-4.212689242715289,OPTIMAL,19515,1,0,52,8
8,65,36435.0,-4.604365536930953,-4.212689242715289,OPTIMAL,19588,4,0,33,9
8,65,36447.0,-4.604365536930953,-4.212689242715289,OPTIMAL,19596,5,0,39,21
8,65,36509.0,-4.599369390821323,-4.212689242715289,OPTIMAL,19654,6,0,35,13
8,65,36593.0,-4.599369390821323,-4.212689242715289,OPTIMAL,19718,2,0,49,2
8,65,36674.0,-4.595095562101803,-4.212689242715289,OPTIMAL,19773,2,0,32,7
8,65,36702.0,-4.595095562101803,-4.212689242715289,OPTIMAL,19785,6,0,32,9
8,65,36796.0,-4.581380418387658,-4.212689242715289,OPTIMAL,19859,1,0,37,21
8,65,36877.0,-4.581380418387658,-4.212689242715289,OPTIMAL,19896,0,0,40,31
8,65,36917.0,-4.581380418387658,-4.212689242715289,OPTIMAL,19945,5,0,27,11
8,65,36953.0,-4.581380418387658,-4.212689242715289,OPTIMAL,19960,5,0,29,49
8,65,37031.0,-4.581380418387658,-4.212689242715289,OPTIMAL,20017,1,0,32,11
8,65,37069.0,-4.581380418387658,-4.212689242715289,OPTIMAL,20056,2,0,29,41
8,65,37146.0,-4.571139331135017,-4.212689242715289,OPTIMAL,20135,4,0,32,33
8,65,37191.0,-4.571139331135017,-4.212689242715289,OPTIMAL,20163,2,0,42,9
8,65,37267.0,-4.570271058898646,-4.212689242715289,OPTIMAL,20223,4,0,31,17
8,65,37284.0,-4.570271058898646,-4.212689242715289,OPTIMAL,20231,3,0,36,23
8,65,37356.0,-4.567565756329297,-4.212689242715289,OPTIMAL,20282,4,0,31,7
8,65,37372.0,-4.567565756329297,-4.212689242715289,OPTIMAL,20291,2,0,35,23
8,65,37432.0,-4.559039958369299,-4.212689242715289,OPTIMAL,20354,2,0,35,18
8,65,37448.0,-4.559039958369299,-4.212689242715289,OPTIMAL,20366,7,0,39,23
8,65,37509.0,-4.551996143267026,-4.212689242715289,OPTIMAL,20429,4,0,30,20
8,65,37580.0,-4.551996143267026,-4.212689242715289,OPTIMAL,20459,0,0,56,14
8,65,37658.0,-4.551996143267026,-4.212689242715289,OPTIMAL,20527,3,0,33,20
8,65,37674.0,-4.551996143267026,-4.212689242715289,OPTIMAL,20535,0,0,49,21
8,65,37744.0,-4.548137122135841,-4.212689242715289,OPTIMAL,20603,2,0,35,21
8,65,37768.0,-4.548137122135841,-4.212689242715289,OPTIMAL,20623,1,0,41,16
8,65,37848.0,-4.544597090498662,-4.212689242715289,OPTIMAL,20684,5,0,35,11
8,65,37876.0,-4.544597090498662,-4.212689242715289,OPTIMAL,20700,1,0,36,6
8,65,37921.0,-4.544220130404789,-4.212689242715289,OPTIMAL,20754,4,0,29,12
8,65,37954.0,-4.544220130404789,-4.212689242715289,OPTIMAL,20766,2,0,36,29
8,65,38022.0,-4.534936295798896,-4.212689242715289,OPTIMAL,20833,4,0,31,25
8,65,38085.0,-4.534936295798896,-4.212689242715289,OPTIMAL,20847,5,0,57,19
8,65,38144.0,-4.5348669515333695,-4.212689242715289,OPTIMAL,20913,8,0,31,22
8,65,38219.0,-4.5348669515333695,-4.212689242715289,OPTIMAL,20950,1,0,53,22
8,65,38274.0,-4.5348669515333695,-4.212689242715289,OPTIMAL,21013,3,0,32,20
8,65,38328.0,-4.5348669515333695,-4.212689242715289,OPTIMAL,21021,3,0,43,27
8,65,38373.0,-4.5348669515333695,-4.212689242715289,OPTIMAL,21079,4,0,32,15
8,65,38421.0,-4.5348669515333695,-4.212689242715289,OPTIMAL,21092,5,0,29,41
8,65,38476.0,-4.5339671580346295,-4.212689242715289,OPTIMAL,21157,6,0,30,25
8,65,38534.0,-4.5339671580346295,-4.212689242715289,OPTIMAL,21168,0,0,40,63
8,65,38621.0,-4.5339671580346295,-4.212689242715289,OPTIMAL,21231,1,0,35,18
8,65,38683.0,-4.5339671580346295,-4.212689242715289,OPTIMAL,21247,1,0,47,66
8,65,38749.0,-4.5339671580346295,-4.212689242715289,OPTIMAL,21311,6,0,34,24
8,65,38798.0,-4.5339671580346295,-4.212689242715289,OPTIMAL,21328,5,0,35,26
8,65,38882.0,-4.5339671580346295,-4.212689242715289,OPTIMAL,21388,8,0,37,13
8,65,38941.0,-4.5339671580346295,-4.212689242715289,OPTIMAL,21398,1,0,40,70
8,65,38983.0,-4.5339671580346295,-4.212689242715289,OPTIMAL,21448,4,0,28,9
8,65,39028.0,-4.5339671580346295,-4.212689242715289,OPTIMAL,21465,8,0,36,83
8,65,39108.0,-4.528289582501959,-4.212689242715289,OPTIMAL,21525,9,0,30,16
8,65,39123.0,-4.528289582501959,-4.212689242715289,OPTIMAL,21534,7,0,32,17
8,65,39202.0,-4.528016759565668,-4.212689242715289,OPTIMAL,21604,6,0,35,22
8,65,39214.0,-4.528016759565668,-4.212689242715289,OPTIMAL,21614,8,0,38,19
8,65,39253.0,-4.52320771245023,-4.212689242715289,OPTIMAL,21669,1,0,32,12
8,65,39303.0,-4.52320771245023,-4.212689242715289,OPTIMAL,21691,3,0,38,12
8,65,39348.0,-4.523181734836108,-4.212689242715289,OPTIMAL,21745,5,0,31,10
8,65,39403.0,-4.523181734836108,-4.212689242715289,OPTIMAL,21776,5,0,45,17
8,65,39481.0,-4.523181734836108,-4.212689242715289,OPTIMAL,21837,1,0,28,17
8,65,39523.0,-4.523181734836108,-4.212689242715289,OPTIMAL,21850,6,0,28,8
8,65,39562.0,-4.506419355818512,-4.212689242715289,OPTIMAL,21906,1,0,28,14
8,65,39630.0,-4.506419355818512,-4.212689242715289,OPTIMAL,21940,4,0,48,11
8,65,39713.0,-4.506419355818512,-4.212689242715289,OPTIMAL,22008,4,0,31,19
8,65,39728.0,-4.506419355818512,-4.212689242715289,OPTIMAL,22021,4,0,32,23
8,65,39799.0,-4.502138855367614,-4.212689242715289,OPTIMAL,22079,6,0,27,21
8,65,39868.0,-4.502138855367614,-4.212689242715289,OPTIMAL,22107,0,0,54,28
8,65,39959.0,-4.502138855367614,-4.212689242715289,OPTIMAL,22179,1,0,45,9
8,65,40014.0,-4.502138855367614,-4.212689242715289,OPTIMAL,22219,3,0,29,75
8,65,40056.0,-4.5002363806286265,-4.212689242715289,OPTIMAL,22272,3,0,32,13
8,65,40066.0,-4.5002363806286265,-4.212689242715289,OPTIMAL,22277,4,0,34,33
8,65,40158.0,-4.496011392051168,-4.212689242715289,OPTIMAL,22353,3,0,36,21
8,65,40192.0,-4.496011392051168,-4.212689242715289,OPTIMAL,22368,3,0,31,7
8,65,40278.0,-4.492300959131649,-4.212689242715289,OPTIMAL,22430,3,0,31,13
8,65,40334.0,-4.492300959131649,-4.212689242715289,OPTIMAL,22438,3,0,43,12
8,65,40386.0,-4.487888675272117,-4.212689242715289,OPTIMAL,22495,2,0,33,14
8,65,40392.0,-4.487888675272117,-4.212689242715289,OPTIMAL,22501,1,0,28,14
8,65,40431.0,-4.485308294187391,-4.212689242715289,OPTIMAL,22555,1,0,28,9
8,65,40457.0,-4.485308294187391,-4.212689242715289,OPTIMAL,22564,6,0,44,41
8,65,40522.0,-4.4833409930610735,-4.212689242715289,OPTIMAL,22626,4,0,35,17
8,65,40538.0,-4.4833409930610735,-4.212689242715289,OPTIMAL,22637,5,0,33,13
8,65,40598.0,-4.47016073341951,-4.212689242715289,OPTIMAL,22690,5,0,32,15
8,65,40672.0,-4.47016073341951,-4.212689242715289,OPTIMAL,22722,2,0,50,19
8,65,40743.0,-4.47016073341951,-4.212689242715289,OPTIMAL,22784,3,0,32,15
8,65,40756.0,-4.47016073341951,-4.212689242715289,OPTIMAL,22792,2,0,45,26
8,65,40826.0,-4.47016073341951,-4.212689242715289,OPTIMAL,22871,2,0,36,29
8,65,40832.0,-4.47016073341951,-4.212689242715289,OPTIMAL,22879,2,0,33,15
8,65,40909.0,-4.47016073341951,-4.212689242715289,OPTIMAL,22944,1,0,31,21
8,65,40924.0,-4.47016073341951,-4.212689242715289,OPTIMAL,22955,4,0,30,27
8,65,40990.0,-4.46850890688672,-4.212689242715289,OPTIMAL,23031,4,0,36,28
8,65,41008.0,-4.46850890688672,-4.212689242715289,OPTIMAL,23050,7,0,34,31
8,65,41050.0,-4.466327093481335,-4.212689242715289,OPTIMAL,23106,2,0,33,24
8,65,41127.0,-4.466327093481335,-4.212689242715289,OPTIMAL,23139,0,0,59,13
8,65,41182.0,-4.460312663334857,-4.212689242715289,OPTIMAL,23195,2,0,33,15
8,65,41258.0,-4.460312663334857,-4.212689242715289,OPTIMAL,23221,2,0,50,5
8,65,41310.0,-4.459902916406543,-4.212689242715289,OPTIMAL,23288,5,0,36,19
8,65,41388.0,-4.459902916406543,-4.212689242715289,OPTIMAL,23333,3,0,30,8
8,65,41420.0,-4.459899807004455,-4.212689242715289,OPTIMAL,23392,3,0,33,14
8,65,41453.0,-4.459899807004455,-4.212689242715289,OPTIMAL,23402,2,0,32,8
8,65,41484.0,-4.459577293088812,-4.212689242715289,OPTIMAL,23454,3,0,32,10
8,65,41492.0,-4.459577293088812,-4.212689242715289,OPTIMAL,23461,2,0,33,16
8,65,41572.0,-4.459577293088812,-4.212689242715289,OPTIMAL,23530,2,0,44,10
8,65,41639.0,-4.459577293088812,-4.212689242715289,OPTIMAL,23564,6,0,49,33
8,65,41702.0,-4.455527699873517,-4.212689242715289,OPTIMAL,23630,7,0,30,26
8,65,41715.0,-4.455527699873517,-4.212689242715289,OPTIMAL,23642,4,0,36,9
8,65,41789.0,-4.455527699873517,-4.212689242715289,OPTIMAL,23706,1,0,35,16
8,65,41801.0,-4.455527699873517,-4.212689242715289,OPTIMAL,23715,0,0,35,19
8,65,41870.0,-4.453356974367769,-4.212689242715289,OPTIMAL,23778,5,0,33,16
8,65,41925.0,-4.453356974367769,-4.212689242715289,OPTIMAL,23786,1,0,58,34
8,65,41980.0,-4.452934057854794,-4.212689242715289,OPTIMAL,23843,3,0,34,15
8,65,42059.0,-4.452934057854794,-4.212689242715289,OPTIMAL,23873,1,0,47,12
8,65,42130.0,-4.452934057854794,-4.212689242715289,OPTIMAL,23931,2,0,33,12
8,65,42191.0,-4.452934057854794,-4.212689242715289,OPTIMAL,23948,0,0,44,22
8,65,42275.0,-4.452934057854794,-4.212689242715289,OPTIMAL,24020,1,0,36,19
8,65,42358.0,-4.452934057854794,-4.212689242715289,OPTIMAL,24066,2,0,32,3
8,65,42421.0,-4.452934057854794,-4.212689242715289,OPTIMAL,24122,2,0,33,11
8,65,42466.0,-4.452934057854794,-4.212689242715289,OPTIMAL,24131,1,0,38,30
8,65,42517.0,-4.452934057854794,-4.212689242715289,OPTIMAL,24196,3,0,34,16
8,65,42569.0,-4.452934057854794,-4.212689242715289,OPTIMAL,24201,0,0,31,3
8,65,42599.0,-4.452934057854794,-4.212689242715289,OPTIMAL,24254,1,0,30,11
8,65,42611.0,-4.452934057854794,-4.212689242715289,OPTIMAL,24267,3,0,40,11
8,65,42640.0,-4.452934057854794,-4.212689242715289,OPTIMAL,24323,2,0,30,15
8,65,42693.0,-4.452934057854794,-4.212689242715289,OPTIMAL,24336,1,0,30,8
8,65,42729.0,-4.452071589715791,-4.212689242715289,OPTIMAL,24389,2,0,32,8
8,65,42758.0,-4.452071589715791,-4.212689242715289,OPTIMAL,24412,3,0,46,23
8,65,42794.0,-4.451151387513642,-4.212689242715289,OPTIMAL,24468,4,0,27,17
8,65,42824.0,-4.451151387513642,-4.235037980745112,OPTIMAL,24487,0,0,30,4
8,65,42851.0,-4.450794929062928,-4.235037980745112,OPTIMAL,24533,1,0,26,9
8,65,42912.0,-4.450794929062928,-4.235037980745112,OPTIMAL,24551,1,0,42,13
8,65,42964.0,-4.450794929062928,-4.235037980745112,OPTIMAL,24613,1,0,35,19
8,65,43000.0,-4.450794929062928,-4.235037980745112,OPTIMAL,24638,4,0,57,19
8,65,43037.0,-4.4477438964961955,-4.235037980745112,OPTIMAL,24693,3,0,32,12
8,65,43044.0,-4.4477438964961955,-4.235037980745112,OPTIMAL,24700,2,0,37,20
8,65,43121.0,-4.4477438964961955,-4.235037980745112,OPTIMAL,24772,1,0,36,19
8,65,43131.0,-4.4477438964961955,-4.235037980745112,OPTIMAL,24778,1,0,36,19
8,65,43184.0,-4.436807257428985,-4.235037980745112,OPTIMAL,24841,3,0,41,15
8,65,43241.0,-4.436807257428985,-4.235037980745112,OPTIMAL,24883,4,0,31,56
8,65,43325.0,-4.436807257428985,-4.235037980745112,OPTIMAL,24948,1,0,39,14
8,65,43353.0,-4.436807257428985,-4.235037980745112,OPTIMAL,24960,2,0,44,15
8,65,43398.0,-4.433378621629064,-4.235037980745112,OPTIMAL,25017,2,0,30,17
8,65,43408.0,-4.433378621629064,-4.235037980745112,OPTIMAL,25027,4,0,37,8
8,65,43490.0,-4.433378621629064,-4.235037980745112,OPTIMAL,25096,1,0,33,23
8,65,43498.0,-4.433378621629064,-4.235037980745112,OPTIMAL,25103,2,0,32,26
8,65,43556.0,-4.4330057658430215,-4.235037980745112,OPTIMAL,25166,5,0,29,20
8,65,43576.0,-4.4330057658430215,-4.235037980745112,OPTIMAL,25178,1,0,59,27
8,65,43632.0,-4.429660760965011,-4.235037980745112,OPTIMAL,25234,3,0,32,19
8,65,43645.0,-4.429660760965011,-4.235037980745112,OPTIMAL,25242,6,0,29,6
8,65,43726.0,-4.428559792916466,-4.235037980745112,OPTIMAL,25311,3,0,37,23
8,65,43805.0,-4.428559792916466,-4.235037980745112,OPTIMAL,25356,2,0,32,2
8,65,43838.0,-4.428559792916466,-4.235037980745112,OPTIMAL,25408,2,0,31,15
8,65,43905.0,-4.428559792916466,-4.235037980745112,OPTIMAL,25440,2,0,50,6
8,65,43940.0,-4.426317171706056,-4.235037980745112,OPTIMAL,25487,2,0,31,3
8,65,43955.0,-4.426317171706056,-4.235037980745112,OPTIMAL,25513,4,0,44,27
8,65,44024.0,-4.421382301458298,-4.235037980745112,OPTIMAL,25580,2,0,34,19
8,65,44029.0,-4.421382301458298,-4.235037980745112,OPTIMAL,25588,2,0,25,11
8,65,44093.0,-4.419411704098731,-4.235037980745112,OPTIMAL,25654,1,0,28,15
8,65,44162.0,-4.419411704098731,-4.235037980745112,OPTIMAL,25676,1,0,42,17
8,65,44240.0,-4.419411704098731,-4.235037980745112,OPTIMAL,25737,2,0,36,11
8,65,44247.0,-4.419411704098731,-4.235037980745112,OPTIMAL,25745,2,0,43,17
8,65,44286.0,-4.419411704098731,-4.235037980745112,OPTIMAL,25797,3,0,31,12
8,65,44296.0,-4.419411704098731,-4.235037980745112,OPTIMAL,25806,1,0,39,12
8,65,44344.0,-4.418001460869321,-4.235037980745112,OPTIMAL,25862,2,0,36,12
8,65,44373.0,-4.418001460869321,-4.235037980745112,OPTIMAL,25887,1,0,49,14
8,65,44424.0,-4.413862793409975,-4.235037980745112,OPTIMAL,25939,2,0,31,10
8,65,44448.0,-4.413862793409975,-4.235037980745112,OPTIMAL,25947,1,0,40,12
8,65,44485.0,-4.409084275049004,-4.235037980745112,OPTIMAL,26002,3,0,32,16
8,65,44542.0,-4.409084275049004,-4.235037980745112,OPTIMAL,26027,2,0,62,29
8,65,44585.0,-4.4090349635573585,-4.235037980745112,OPTIMAL,26081,3,0,30,16
8,65,44606.0,-4.4090349635573585,-4.235037980745112,OPTIMAL,26093,1,0,40,41
8,65,44679.0,-4.4090349635573585,-4.235037980745112,OPTIMAL,26155,1,0,33,16
8,65,44694.0,-4.4090349635573585,-4.235037980745112,OPTIMAL,26166,1,0,36,18
8,65,44748.0,-4.407951073387018,-4.235037980745112,OPTIMAL,26221,3,0,31,10
8,65,44756.0,-4.407951073387018,-4.235037980745112,OPTIMAL,26227,2,0,31,10
8,65,44800.0,-4.406844900255152,-4.235037980745112,OPTIMAL,26288,1,0,33,15
8,65,44864.0,-4.406844900255152,-4.235037980745112,OPTIMAL,26303,4,0,39,28
8,65,44926.0,-4.399391183717283,-4.235037980745112,OPTIMAL,26374,3,0,44,18
8,65,44987.0,-4.399391183717283,-4.235037980745112,OPTIMAL,26380,1,0,54,20
8,65,45034.0,-4.399391183717283,-4.235037980745112,OPTIMAL,26439,2,0,36,13
8,65,45072.0,-4.399391183717283,-4.235037980745112,OPTIMAL,26456,1,0,45,39
8,65,45147.0,-4.399391183717283,-4.235037980745112,OPTIMAL,26523,2,0,43,9
8,65,45169.0,-4.399391183717283,-4.235037980745112,OPTIMAL,26539,2,0,47,12
8,65,45206.0,-4.399005121506431,-4.235037980745112,OPTIMAL,26593,5,0,34,10
