seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,29,426435.0,3.9710916720842673,4.048275096032361,OPTIMAL,79866,0,0,19,0
7,29,426539.0,3.9710916720842673,4.048275096032361,OPTIMAL,79886,0,0,28,3
7,29,426611.0,3.971117634613581,4.048275096032361,OPTIMAL,79903,1,0,16,2
7,29,426691.0,3.971117634613581,4.048275096032361,OPTIMAL,79918,0,0,25,6
7,29,426727.0,3.971118110288562,4.048275096032361,OPTIMAL,79926,15,0,4,1
7,29,426827.0,3.971118110288562,4.048275096032361,OPTIMAL,79945,0,0,24,13
7,29,426916.0,3.9711253507693325,4.048275096032361,OPTIMAL,79963,0,0,17,3
7,29,427015.0,3.9711253507693325,4.048275096032361,OPTIMAL,79981,0,0,25,11
7,29,427076.0,3.971125875933406,4.048275096032361,OPTIMAL,79993,8,0,13,2
7,29,427176.0,3.971125875933406,4.048275096032361,OPTIMAL,80013,0,0,26,5
7,29,427241.0,3.9711637579045735,4.048275096032361,OPTIMAL,80027,1,0,14,4
7,29,427333.0,3.9711637579045735,4.048275096032361,OPTIMAL,80043,0,0,23,16
7,29,427398.0,3.971167371710025,4.048275096032361,OPTIMAL,80055,6,0,13,4
7,29,427512.0,3.971167371710025,4.048275096032361,OPTIMAL,80078,0,0,25,6
7,29,427628.0,3.9711744523210384,4.048275096032361,OPTIMAL,80103,0,0,26,3
7,29,427733.0,3.9711744523210384,4.048275096032361,OPTIMAL,80124,0,0,25,3
7,29,427797.0,3.971219615823376,4.048275096032361,OPTIMAL,80138,12,0,10,2
7,29,427884.0,3.971219615823376,4.048275096032361,OPTIMAL,80153,0,0,20,13
7,29,427944.0,3.9712616362031015,4.048275096032361,OPTIMAL,80167,0,0,10,5
7,29,428069.0,3.9712616362031015,4.048275096032361,OPTIMAL,80193,0,0,26,3
7,29,428131.0,3.9712673079844873,4.048275096032361,OPTIMAL,80207,3,0,14,2
7,29,428219.0,3.9712673079844873,4.048275096032361,OPTIMAL,80223,0,0,24,22
7,29,428290.0,3.9712809014627153,4.048275096032361,OPTIMAL,80237,5,0,13,3
7,29,428387.0,3.9712809014627153,4.048275096032361,OPTIMAL,80256,0,0,24,4
7,29,428438.0,3.971298116125172,4.048275096032361,OPTIMAL,80268,6,0,13,3
7,29,428551.0,3.971298116125172,4.048275096032361,OPTIMAL,80293,0,0,21,6
7,29,428600.0,3.971347250633489,4.048275096032361,OPTIMAL,80303,10,0,9,1
7,29,428674.0,3.971347250633489,4.048275096032361,OPTIMAL,80314,0,0,19,12
7,29,428759.0,3.9713706991581192,4.048275096032361,OPTIMAL,80330,6,0,11,2
7,29,428833.0,3.9713706991581192,4.048275096032361,OPTIMAL,80345,0,0,21,12
7,29,428883.0,3.971428310031845,4.048275096032361,OPTIMAL,80357,2,0,9,4
7,29,428985.0,3.971428310031845,4.048275096032361,OPTIMAL,80377,0,0,25,12
7,29,429037.0,3.971429604116615,4.048275096032361,OPTIMAL,80388,4,0,8,6
7,29,429126.0,3.971429604116615,4.048275096032361,OPTIMAL,80407,0,0,20,12
7,29,429191.0,3.971434811484223,4.048275096032361,OPTIMAL,80420,4,0,11,2
7,29,429247.0,3.971434811484223,4.048275096032361,OPTIMAL,80432,0,0,9,4
7,29,429276.0,3.9714588265268707,4.048275096032361,OPTIMAL,80438,5,0,5,3
7,29,429389.0,3.9714588265268707,4.048275096032361,OPTIMAL,80460,0,0,20,17
7,29,429456.0,3.9714631547596624,4.048275096032361,OPTIMAL,80475,0,0,16,5
7,29,429562.0,3.9714631547596624,4.048275096032361,OPTIMAL,80496,0,0,22,6
7,29,429633.0,3.971478923331153,4.048275096032361,OPTIMAL,80508,6,0,12,4
7,29,429749.0,3.971478923331153,4.048275096032361,OPTIMAL,80531,0,0,29,7
7,29,429815.0,3.971488377657642,4.048275096032361,OPTIMAL,80546,8,0,12,1
7,29,429902.0,3.971488377657642,4.048275096032361,OPTIMAL,80562,0,0,28,10
7,29,429963.0,3.97159930396561,4.048275096032361,OPTIMAL,80575,10,0,11,2
7,29,430118.0,3.97159930396561,4.048275096032361,OPTIMAL,80604,0,0,31,7
7,29,430174.0,3.9716401153616037,4.048275096032361,OPTIMAL,80615,12,0,10,4
7,29,430295.0,3.9716401153616037,4.048275096032361,OPTIMAL,80640,0,0,32,7
7,29,430372.0,3.971672671819933,4.048275096032361,OPTIMAL,80657,6,0,13,1
7,29,430457.0,3.971672671819933,4.048275096032361,OPTIMAL,80673,0,0,29,3
7,29,430514.0,3.9716945137243043,4.048275096032361,OPTIMAL,80685,10,0,10,2
7,29,430622.0,3.9716945137243043,4.048275096032361,OPTIMAL,80704,0,0,24,2
7,29,430672.0,3.971709766153664,4.048275096032361,OPTIMAL,80715,12,0,9,2
7,29,430754.0,3.971709766153664,4.048275096032361,OPTIMAL,80731,0,0,25,7
7,29,430814.0,3.9717503802683956,4.048275096032361,OPTIMAL,80745,0,0,13,4
7,29,430898.0,3.9717503802683956,4.048275096032361,OPTIMAL,80762,0,0,26,13
7,29,430942.0,3.9717876625437367,4.048275096032361,OPTIMAL,80771,6,0,11,3
7,29,431062.0,3.9717876625437367,4.048275096032361,OPTIMAL,80792,0,0,20,13
7,29,431145.0,3.9717963069588333,4.048275096032361,OPTIMAL,80809,2,0,18,5
7,29,431258.0,3.9717963069588333,4.048275096032361,OPTIMAL,80832,0,0,30,3
7,29,431329.0,3.9718507657494233,4.048275096032361,OPTIMAL,80848,8,0,12,1
7,29,431387.0,3.9718507657494233,4.048275096032361,OPTIMAL,80859,0,0,15,20
7,29,431457.0,3.971876366481496,4.048275096032361,OPTIMAL,80874,3,0,11,4
7,29,431572.0,3.971876366481496,4.048275096032361,OPTIMAL,80895,0,0,23,10
7,29,431642.0,3.9718865454975196,4.048275096032361,OPTIMAL,80910,6,0,14,1
7,29,431727.0,3.9718865454975196,4.048275096032361,OPTIMAL,80928,0,0,22,9
7,29,431776.0,3.9719082421279683,4.048275096032361,OPTIMAL,80939,3,0,12,2
7,29,431906.0,3.9719082421279683,4.048275096032361,OPTIMAL,80963,0,0,31,7
7,29,431968.0,3.9719699760201084,4.048275096032361,OPTIMAL,80975,6,0,13,4
7,29,432049.0,3.9719699760201084,4.048275096032361,OPTIMAL,80988,0,0,20,5
7,29,432120.0,3.972014264761639,4.048275096032361,OPTIMAL,81004,12,0,9,2
7,29,432211.0,3.972014264761639,4.048275096032361,OPTIMAL,81022,0,0,22,9
7,29,432271.0,3.972018211141695,4.048275096032361,OPTIMAL,81036,9,0,10,4
7,29,432371.0,3.972018211141695,4.048275096032361,OPTIMAL,81056,0,0,17,10
7,29,432428.0,3.972071625893822,4.048275096032361,OPTIMAL,81068,1,0,13,6
7,29,432548.0,3.972071625893822,4.048275096032361,OPTIMAL,81092,0,0,28,10
7,29,432593.0,3.972077418403018,4.048275096032361,OPTIMAL,81102,10,0,11,0
7,29,432663.0,3.972077418403018,4.048275096032361,OPTIMAL,81116,0,0,22,16
7,29,432707.0,3.9720822721759492,4.048275096032361,OPTIMAL,81126,4,0,11,4
7,29,432807.0,3.9720822721759492,4.048275096032361,OPTIMAL,81147,0,0,24,17
7,29,432876.0,3.9720973340657078,4.048275096032361,OPTIMAL,81162,0,0,16,6
7,29,432974.0,3.9720973340657078,4.048275096032361,OPTIMAL,81179,0,0,22,8
7,29,433022.0,3.972145692902516,4.048275096032361,OPTIMAL,81190,12,0,9,1
7,29,433101.0,3.972145692902516,4.048275096032361,OPTIMAL,81205,0,0,24,7
7,29,433143.0,3.972170607022328,4.048275096032361,OPTIMAL,81214,11,0,9,2
7,29,433220.0,3.972170607022328,4.048275096032361,OPTIMAL,81229,0,0,22,4
7,29,433278.0,3.97224486985533,4.048275096032361,OPTIMAL,81242,5,0,10,3
7,29,433395.0,3.97224486985533,4.048275096032361,OPTIMAL,81262,0,0,23,8
7,29,433441.0,3.972253554435389,4.048275096032361,OPTIMAL,81272,13,0,8,1
7,29,433599.0,3.972253554435389,4.048275096032361,OPTIMAL,81304,0,0,37,9
7,29,433672.0,3.972333554024143,4.048275096032361,OPTIMAL,81320,3,0,16,3
7,29,433745.0,3.972333554024143,4.048275096032361,OPTIMAL,81332,0,0,24,19
7,29,433817.0,3.972342618804909,4.048275096032361,OPTIMAL,81347,5,0,12,2
7,29,433908.0,3.972342618804909,4.048275096032361,OPTIMAL,81363,0,0,24,6
7,29,433956.0,3.972343920127909,4.048275096032361,OPTIMAL,81374,13,0,8,1
7,29,434022.0,3.972343920127909,4.048275096032361,OPTIMAL,81387,0,0,16,11
7,29,434087.0,3.972350951074544,4.048275096032361,OPTIMAL,81403,3,0,10,2
7,29,434217.0,3.972350951074544,4.048275096032361,OPTIMAL,81427,0,0,30,11
7,29,434327.0,3.9724010097019127,4.048275096032361,OPTIMAL,81447,3,0,19,4
7,29,434421.0,3.9724010097019127,4.048275096032361,OPTIMAL,81466,0,0,29,10
7,29,434486.0,3.9724140409502833,4.048275096032361,OPTIMAL,81480,0,0,17,3
7,29,434573.0,3.9724140409502833,4.048275096032361,OPTIMAL,81498,0,0,18,5
7,29,434624.0,3.972431490628993,4.048275096032361,OPTIMAL,81509,12,0,9,1
7,29,434749.0,3.972431490628993,4.048275096032361,OPTIMAL,81532,0,0,28,10
7,29,434808.0,3.9724384385118245,4.048275096032361,OPTIMAL,81542,8,0,11,3
7,29,434913.0,3.9724384385118245,4.048275096032361,OPTIMAL,81562,0,0,30,5
7,29,434989.0,3.972473228177617,4.048275096032361,OPTIMAL,81579,8,0,14,4
7,29,435111.0,3.972473228177617,4.048275096032361,OPTIMAL,81603,0,0,24,4
7,29,435176.0,3.972477108776549,4.048275096032361,OPTIMAL,81616,7,0,14,1
7,29,435286.0,3.972477108776549,4.048275096032361,OPTIMAL,81634,0,0,25,3
7,29,435340.0,3.9725447838929093,4.048275096032361,OPTIMAL,81645,4,0,11,5
7,29,435457.0,3.9725447838929093,4.048275096032361,OPTIMAL,81669,0,0,31,5
7,29,435512.0,3.9725515003874894,4.048275096032361,OPTIMAL,81681,3,0,16,0
7,29,435587.0,3.9725515003874894,4.048275096032361,OPTIMAL,81696,0,0,20,16
7,29,435680.0,3.9725664969402215,4.048275096032361,OPTIMAL,81714,2,0,12,3
7,29,435763.0,3.9725664969402215,4.048275096032361,OPTIMAL,81727,0,0,21,13
7,29,435825.0,3.972576611527843,4.048275096032361,OPTIMAL,81741,2,0,10,4
7,29,435962.0,3.972576611527843,4.048275096032361,OPTIMAL,81765,0,0,27,11
7,29,436043.0,3.9726060140856965,4.048275096032361,OPTIMAL,81781,4,0,17,5
7,29,436152.0,3.9726060140856965,4.048275096032361,OPTIMAL,81801,0,0,17,17
7,29,436189.0,3.972618336648317,4.048275096032361,OPTIMAL,81808,3,0,8,8
7,29,436317.0,3.972618336648317,4.048275096032361,OPTIMAL,81831,0,0,24,5
7,29,436393.0,3.9726594162296065,4.048275096032361,OPTIMAL,81846,1,0,22,1
7,29,436484.0,3.9726594162296065,4.048275096032361,OPTIMAL,81864,0,0,18,11
7,29,436527.0,3.9728540001467763,4.048275096032361,OPTIMAL,81873,0,0,11,4
7,29,436638.0,3.9728540001467763,4.048275096032361,OPTIMAL,81893,0,0,25,6
7,29,436703.0,3.9728702643434772,4.048275096032361,OPTIMAL,81904,14,0,9,1
7,29,436785.0,3.9728702643434772,4.048275096032361,OPTIMAL,81920,0,0,19,11
7,29,436833.0,3.972904320297168,4.048275096032361,OPTIMAL,81931,0,0,10,4
7,29,436894.0,3.972904320297168,4.048275096032361,OPTIMAL,81944,0,0,14,3
7,29,436941.0,3.972921139099979,4.048275096032361,OPTIMAL,81955,0,0,7,4
7,29,437033.0,3.972921139099979,4.048275096032361,OPTIMAL,81972,0,0,25,7
7,29,437098.0,3.9729480789748814,4.048275096032361,OPTIMAL,81986,3,0,13,2
7,29,437200.0,3.9729480789748814,4.048275096032361,OPTIMAL,82004,0,0,23,6
7,29,437258.0,3.972951054355703,4.048275096032361,OPTIMAL,82017,0,0,12,4
7,29,437371.0,3.972951054355703,4.048275096032361,OPTIMAL,82040,0,0,29,6
7,29,437429.0,3.9729694744282322,4.048275096032361,OPTIMAL,82052,0,0,17,5
7,29,437542.0,3.9729694744282322,4.048275096032361,OPTIMAL,82073,0,0,26,12
7,29,437598.0,3.972999089756028,4.048275096032361,OPTIMAL,82084,0,0,17,4
7,29,437667.0,3.972999089756028,4.048275096032361,OPTIMAL,82095,0,0,14,13
7,29,437696.0,3.9730275972555344,4.048275096032361,OPTIMAL,82102,8,0,5,1
7,29,437765.0,3.9730275972555344,4.048275096032361,OPTIMAL,82113,0,0,32,9
7,29,437811.0,3.9730692929456293,4.048275096032361,OPTIMAL,82123,11,0,8,1
7,29,437889.0,3.9730692929456293,4.048275096032361,OPTIMAL,82138,0,0,18,8
7,29,437963.0,3.973118460837886,4.048275096032361,OPTIMAL,82154,3,0,10,3
7,29,438092.0,3.973118460837886,4.048275096032361,OPTIMAL,82177,0,0,22,15
7,29,438148.0,3.9731420216614293,4.048275096032361,OPTIMAL,82188,0,0,18,4
7,29,438247.0,3.9731420216614293,4.048275096032361,OPTIMAL,82208,0,0,24,2
7,29,438295.0,3.973193291207922,4.048275096032361,OPTIMAL,82219,8,0,12,0
7,29,438369.0,3.973193291207922,4.048275096032361,OPTIMAL,82233,0,0,23,8
7,29,438407.0,3.9732437050198532,4.048275096032361,OPTIMAL,82240,3,0,11,1
7,29,438486.0,3.9732437050198532,4.048275096032361,OPTIMAL,82253,0,0,19,16
7,29,438527.0,3.9733270724593726,4.048275096032361,OPTIMAL,82263,4,0,11,3
7,29,438609.0,3.9733270724593726,4.048275096032361,OPTIMAL,82280,0,0,17,3
7,29,438673.0,3.973335546571998,4.048275096032361,OPTIMAL,82295,9,0,10,2
7,29,438785.0,3.973335546571998,4.048275096032361,OPTIMAL,82315,0,0,33,20
7,29,438847.0,3.9733912096129966,4.048275096032361,OPTIMAL,82328,7,0,12,1
7,29,438944.0,3.9733912096129966,4.048275096032361,OPTIMAL,82346,0,0,14,7
7,29,438978.0,3.973489453245874,4.048275096032361,OPTIMAL,82353,2,0,9,2
7,29,439067.0,3.973489453245874,4.048275096032361,OPTIMAL,82370,0,0,26,7
7,29,439150.0,3.9735722487276153,4.048275096032361,OPTIMAL,82389,3,0,14,2
7,29,439268.0,3.9735722487276153,4.048275096032361,OPTIMAL,82412,0,0,31,4
7,29,439325.0,3.973618798209184,4.048275096032361,OPTIMAL,82423,7,0,11,3
7,29,439383.0,3.973618798209184,4.048275096032361,OPTIMAL,82429,0,0,20,8
7,29,439429.0,3.9736735503995426,4.048275096032361,OPTIMAL,82440,14,0,5,1
7,29,439504.0,3.9736735503995426,4.048275096032361,OPTIMAL,82454,0,0,25,10
7,29,439568.0,3.9737104038048727,4.048275096032361,OPTIMAL,82469,2,0,12,2
7,29,439683.0,3.9737104038048727,4.048275096032361,OPTIMAL,82491,0,0,23,10
7,29,439736.0,3.973734040114867,4.048275096032361,OPTIMAL,82500,2,0,17,2
7,29,439836.0,3.973734040114867,4.048275096032361,OPTIMAL,82518,0,0,28,13
7,29,439898.0,3.973757967333241,4.048275096032361,OPTIMAL,82529,5,0,15,5
7,29,439976.0,3.973757967333241,4.048275096032361,OPTIMAL,82544,0,0,21,4
7,29,440007.0,3.973758171020041,4.048275096032361,OPTIMAL,82551,16,0,3,1
7,29,440143.0,3.973758171020041,4.048275096032361,OPTIMAL,82577,0,0,28,10
7,29,440231.0,3.973785310657139,4.048275096032361,OPTIMAL,82595,3,0,18,2
7,29,440325.0,3.973785310657139,4.048275096032361,OPTIMAL,82612,0,0,19,14
7,29,440397.0,3.9740186179342896,4.048275096032361,OPTIMAL,82626,0,0,13,5
7,29,440524.0,3.9740186179342896,4.048275096032361,OPTIMAL,82650,0,0,37,11
7,29,440603.0,3.9740640016022106,4.048275096032361,OPTIMAL,82667,5,0,14,3
7,29,440726.0,3.9740640016022106,4.048275096032361,OPTIMAL,82689,0,0,32,17
7,29,440809.0,3.9740660441786098,4.048275096032361,OPTIMAL,82705,3,0,14,3
7,29,440908.0,3.9740660441786098,4.048275096032361,OPTIMAL,82724,0,0,25,9
7,29,440975.0,3.974093605709209,4.048275096032361,OPTIMAL,82739,8,0,11,2
7,29,441075.0,3.974093605709209,4.048275096032361,OPTIMAL,82760,0,0,21,10
7,29,441119.0,3.9740983493071345,4.048275096032361,OPTIMAL,82769,0,0,13,3
7,29,441232.0,3.9740983493071345,4.048275096032361,OPTIMAL,82791,0,0,21,13
7,29,441307.0,3.9741451459074852,4.048275096032361,OPTIMAL,82805,2,0,15,4
7,29,441390.0,3.9741451459074852,4.048275096032361,OPTIMAL,82822,0,0,14,6
7,29,441454.0,3.9741682240215956,4.048275096032361,OPTIMAL,82837,2,0,11,5
7,29,441560.0,3.9741682240215956,4.048275096032361,OPTIMAL,82860,0,0,27,9
7,29,441611.0,3.974253161756211,4.048275096032361,OPTIMAL,82870,4,0,13,1
7,29,441716.0,3.974253161756211,4.048275096032361,OPTIMAL,82888,0,0,24,13
7,29,441771.0,3.974337007729529,4.048275096032361,OPTIMAL,82900,2,0,11,4
7,29,441885.0,3.974337007729529,4.048275096032361,OPTIMAL,82922,0,0,27,4
7,29,441960.0,3.9743612850801777,4.048275096032361,OPTIMAL,82938,8,0,16,2
7,29,442057.0,3.9743612850801777,4.048275096032361,OPTIMAL,82955,0,0,28,17
7,29,442154.0,3.97440956254488,4.048275096032361,OPTIMAL,82975,3,0,15,2
7,29,442246.0,3.97440956254488,4.048275096032361,OPTIMAL,82992,0,0,21,6
7,29,442273.0,3.9744264970963514,4.048275096032361,OPTIMAL,82998,15,0,3,1
7,29,442366.0,3.9744264970963514,4.048275096032361,OPTIMAL,83016,0,0,19,2
7,29,442410.0,3.9745221919860447,4.048275096032361,OPTIMAL,83025,7,0,10,0
7,29,442482.0,3.9745221919860447,4.048275096032361,OPTIMAL,83038,0,0,17,13
7,29,442525.0,3.9745320858354853,4.048275096032361,OPTIMAL,83046,4,0,10,4
7,29,442581.0,3.9745320858354853,4.048275096032361,OPTIMAL,83055,0,0,15,4
7,29,442617.0,3.9745862776992724,4.048275096032361,OPTIMAL,83063,11,0,4,1
7,29,442749.0,3.9745862776992724,4.048275096032361,OPTIMAL,83088,0,0,31,18
7,29,442803.0,3.974621624205625,4.048275096032361,OPTIMAL,83100,1,0,13,4
7,29,442915.0,3.974621624205625,4.048275096032361,OPTIMAL,83119,0,0,25,17
7,29,442963.0,3.9746489313424296,4.048275096032361,OPTIMAL,83129,7,0,11,2
7,29,443068.0,3.9746489313424296,4.048275096032361,OPTIMAL,83147,0,0,25,12
7,29,443115.0,3.974752775303327,4.048275096032361,OPTIMAL,83158,9,0,9,4
7,29,443216.0,3.974752775303327,4.048275096032361,OPTIMAL,83179,0,0,22,6
7,29,443272.0,3.9747918837470753,4.048275096032361,OPTIMAL,83191,5,0,12,1
7,29,443384.0,3.9747918837470753,4.048275096032361,OPTIMAL,83211,0,0,25,7
7,29,443453.0,3.9748113914306655,4.048275096032361,OPTIMAL,83225,5,0,13,2
7,29,443551.0,3.9748113914306655,4.048275096032361,OPTIMAL,83242,0,0,28,13
7,29,443599.0,3.9748877424591083,4.048275096032361,OPTIMAL,83253,10,0,8,2
7,29,443662.0,3.9748877424591083,4.048275096032361,OPTIMAL,83264,0,0,19,8
7,29,443707.0,3.974893270240647,4.048275096032361,OPTIMAL,83274,3,0,9,5
7,29,443818.0,3.974893270240647,4.048275096032361,OPTIMAL,83295,0,0,27,9
7,29,443873.0,3.974998405575457,4.048275096032361,OPTIMAL,83306,2,0,12,3
7,29,443999.0,3.974998405575457,4.048275096032361,OPTIMAL,83329,0,0,29,9
7,29,444060.0,3.975089201974391,4.048275096032361,OPTIMAL,83342,0,0,16,8
7,29,444141.0,3.975089201974391,4.048275096032361,OPTIMAL,83357,0,0,19,12
7,29,444212.0,3.9751022782252763,4.048275096032361,OPTIMAL,83373,0,0,11,9
7,29,444310.0,3.9751022782252763,4.048275096032361,OPTIMAL,83392,0,0,22,8
7,29,444361.0,3.9751486261301414,4.048275096032361,OPTIMAL,83402,0,0,13,3
7,29,444457.0,3.9751486261301414,4.048275096032361,OPTIMAL,83419,0,0,25,9
7,29,444518.0,3.9752626625872485,4.048275096032361,OPTIMAL,83433,6,0,13,1
7,29,444576.0,3.9752626625872485,4.048275096032361,OPTIMAL,83446,0,0,9,8
7,29,444613.0,3.9752958254258672,4.048275096032361,OPTIMAL,83454,0,0,9,0
7,29,444667.0,3.9752958254258672,4.048275096032361,OPTIMAL,83465,0,0,13,4
7,29,444687.0,3.97532645700814,4.048275096032361,OPTIMAL,83469,6,0,4,0
7,29,444782.0,3.97532645700814,4.048275096032361,OPTIMAL,83486,0,0,24,6
7,29,444839.0,3.9754078958581727,4.048275096032361,OPTIMAL,83496,9,0,10,1
7,29,444953.0,3.9754078958581727,4.048275096032361,OPTIMAL,83519,0,0,23,10
7,29,445005.0,3.9754743824890726,4.048275096032361,OPTIMAL,83530,4,0,12,4
7,29,445097.0,3.9754743824890726,4.048275096032361,OPTIMAL,83549,0,0,24,12
7,29,445147.0,3.975492949095536,4.048275096032361,OPTIMAL,83560,6,0,12,3
7,29,445225.0,3.975492949095536,4.048275096032361,OPTIMAL,83576,0,0,17,7
7,29,445294.0,3.9755012917837433,4.048275096032361,OPTIMAL,83590,0,0,12,5
7,29,445391.0,3.9755012917837433,4.048275096032361,OPTIMAL,83608,0,0,28,9
7,29,445437.0,3.9755547557608724,4.048275096032361,OPTIMAL,83618,13,0,6,1
7,29,445550.0,3.9755547557608724,4.048275096032361,OPTIMAL,83641,0,0,27,11
7,29,445630.0,3.975560600956963,4.048275096032361,OPTIMAL,83657,8,0,11,1
7,29,445715.0,3.975560600956963,4.048275096032361,OPTIMAL,83671,0,0,25,10
7,29,445782.0,3.9756573234979604,4.048275096032361,OPTIMAL,83683,5,0,10,2
7,29,445918.0,3.9756573234979604,4.048275096032361,OPTIMAL,83710,1,0,32,8
7,29,446013.0,3.975682186796047,4.048275096032361,OPTIMAL,83730,6,0,18,4
7,29,446099.0,3.975682186796047,4.048275096032361,OPTIMAL,83747,0,0,21,8
7,29,446156.0,3.975719152986076,4.048275096032361,OPTIMAL,83759,6,0,10,2
7,29,446268.0,3.975719152986076,4.048275096032361,OPTIMAL,83778,0,0,27,7
7,29,446323.0,3.9757643626192065,4.048275096032361,OPTIMAL,83790,6,0,11,5
7,29,446420.0,3.9757643626192065,4.048275096032361,OPTIMAL,83809,0,0,26,9
7,29,446453.0,3.975795840798013,4.048275096032361,OPTIMAL,83815,9,0,11,3
7,29,446599.0,3.975795840798013,4.048275096032361,OPTIMAL,83843,0,0,24,11
7,29,446667.0,3.9758290857055734,4.048275096032361,OPTIMAL,83856,1,0,18,6
7,29,446752.0,3.9758290857055734,4.048275096032361,OPTIMAL,83871,0,0,8,10
7,29,446810.0,3.9758786255521854,4.048275096032361,OPTIMAL,83884,0,0,9,3
7,29,446923.0,3.9758786255521854,4.048275096032361,OPTIMAL,83907,0,0,29,6
7,29,446972.0,3.9758807130500866,4.048275096032361,OPTIMAL,83917,2,0,15,3
7,29,447085.0,3.9758807130500866,4.048275096032361,OPTIMAL,83938,0,0,28,8
7,29,447133.0,3.9758937060753863,4.048275096032361,OPTIMAL,83947,3,0,13,7
7,29,447218.0,3.9758937060753863,4.048275096032361,OPTIMAL,83962,0,0,21,6
7,29,447270.0,3.9759041005980196,4.048275096032361,OPTIMAL,83973,4,0,12,3
7,29,447353.0,3.9759041005980196,4.048275096032361,OPTIMAL,83989,0,0,24,3
7,29,447421.0,3.9759507861916408,4.048275096032361,OPTIMAL,84004,11,0,9,2
7,29,447516.0,3.9759507861916408,4.048275096032361,OPTIMAL,84022,0,0,26,14
7,29,447561.0,3.9759566556762427,4.048275096032361,OPTIMAL,84031,1,0,10,6
7,29,447678.0,3.9759566556762427,4.048275096032361,OPTIMAL,84052,0,0,19,10
7,29,447744.0,3.9759628105489604,4.048275096032361,OPTIMAL,84067,0,0,14,4
7,29,447834.0,3.9759628105489604,4.048275096032361,OPTIMAL,84085,0,0,25,13
7,29,447895.0,3.9759847511397743,4.048275096032361,OPTIMAL,84098,7,0,12,3
7,29,447984.0,3.9759847511397743,4.048275096032361,OPTIMAL,84115,0,0,24,10
7,29,448034.0,3.9761314811019726,4.048275096032361,OPTIMAL,84125,9,0,9,3
7,29,448156.0,3.9761314811019726,4.048275096032361,OPTIMAL,84148,0,0,19,7
7,29,448207.0,3.9761768001731466,4.048275096032361,OPTIMAL,84159,9,0,10,1
7,29,448293.0,3.9761768001731466,4.048275096032361,OPTIMAL,84176,0,0,25,10
7,29,448339.0,3.976182940136767,4.048275096032361,OPTIMAL,84186,6,0,9,3
7,29,448406.0,3.976182940136767,4.048275096032361,OPTIMAL,84198,0,0,20,12
7,29,448467.0,3.9762130052485753,4.048275096032361,OPTIMAL,84211,2,0,11,5
7,29,448525.0,3.9762130052485753,4.048275096032361,OPTIMAL,84222,0,0,10,9
7,29,448595.0,3.97622746414714,4.048275096032361,OPTIMAL,84235,0,0,10,6
7,29,448710.0,3.97622746414714,4.048275096032361,OPTIMAL,84259,0,0,31,14
7,29,448754.0,3.976267496824536,4.048275096032361,OPTIMAL,84268,3,0,12,4
7,29,448869.0,3.976267496824536,4.048275096032361,OPTIMAL,84292,0,0,25,12
7,29,448928.0,3.976283529734094,4.048275096032361,OPTIMAL,84304,0,0,16,5
7,29,448977.0,3.976283529734094,4.048275096032361,OPTIMAL,84311,0,0,18,3
7,29,449015.0,3.97629051079201,4.048275096032361,OPTIMAL,84320,11,0,4,0
7,29,449135.0,3.97629051079201,4.048275096032361,OPTIMAL,84341,0,0,26,12
7,29,449191.0,3.976290838305027,4.048275096032361,OPTIMAL,84354,10,0,9,7
7,29,449261.0,3.976290838305027,4.048275096032361,OPTIMAL,84368,0,0,22,18
7,29,449323.0,3.9763082742153992,4.048275096032361,OPTIMAL,84381,3,0,13,8
7,29,449406.0,3.9763082742153992,4.048275096032361,OPTIMAL,84398,0,0,21,18
7,29,449442.0,3.976400596689265,4.048275096032361,OPTIMAL,84405,4,0,8,3
7,29,449493.0,3.976400596689265,4.048275096032361,OPTIMAL,84411,0,0,20,3
7,29,449535.0,3.9764917453006827,4.048275096032361,OPTIMAL,84421,12,0,4,1
7,29,449603.0,3.9764917453006827,4.048275096032361,OPTIMAL,84436,0,0,17,4
7,29,449632.0,3.9765621957744113,4.048275096032361,OPTIMAL,84443,10,0,5,3
7,29,449745.0,3.9765621957744113,4.048275096032361,OPTIMAL,84465,0,0,21,6
7,29,449833.0,3.9765731877528645,4.048275096032361,OPTIMAL,84483,0,0,17,5
7,29,449914.0,3.9765731877528645,4.048275096032361,OPTIMAL,84497,0,0,27,13
7,29,449983.0,3.9765874159800645,4.048275096032361,OPTIMAL,84510,7,0,9,5
7,29,450061.0,3.9765874159800645,4.048275096032361,OPTIMAL,84526,0,0,16,12
7,29,450124.0,3.9765901225525453,4.048275096032361,OPTIMAL,84540,0,0,13,5
7,29,450228.0,3.9765901225525453,4.048275096032361,OPTIMAL,84562,0,0,27,14
7,29,450287.0,3.976608572042178,4.048275096032361,OPTIMAL,84575,2,0,14,2
7,29,450416.0,3.976608572042178,4.048275096032361,OPTIMAL,84597,0,0,26,13
7,29,450481.0,3.9766123436009337,4.048275096032361,OPTIMAL,84610,7,0,14,6
7,29,450562.0,3.9766123436009337,4.048275096032361,OPTIMAL,84626,0,0,21,11
7,29,450617.0,3.9767152567714987,4.048275096032361,OPTIMAL,84638,0,0,14,4
7,29,450749.0,3.9767152567714987,4.048275096032361,OPTIMAL,84663,0,0,27,8
