seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,100,167949.0,4.142708072813422,8.8061193962182,OPTIMAL,15365,14,0,62,104
7,100,168701.0,4.146961072498812,8.8061193962182,OPTIMAL,15461,22,0,42,22
7,100,169496.0,4.146961072498812,8.8061193962182,OPTIMAL,15517,27,0,78,20
7,100,170350.0,4.229134703931552,8.8061193962182,OPTIMAL,15638,44,0,43,10
7,100,170606.0,4.229134703931552,8.8061193962182,OPTIMAL,15661,23,0,50,20
7,100,171356.0,4.229134703931552,8.8061193962182,OPTIMAL,15760,4,0,47,35
7,100,171802.0,4.229134703931552,8.8061193962182,OPTIMAL,15799,18,0,51,33
7,100,172818.0,4.229134703931552,8.8061193962182,OPTIMAL,15912,5,0,42,48
7,100,173147.0,4.229134703931552,8.8061193962182,OPTIMAL,15949,32,0,52,10
7,100,173983.0,4.2395718129645275,8.8061193962182,OPTIMAL,16067,13,0,41,45
7,100,175410.0,4.2395718129645275,8.8061193962182,OPTIMAL,16188,30,0,146,50
7,100,175994.0,4.2395718129645275,8.8061193962182,OPTIMAL,16289,1,0,49,72
7,100,176368.0,4.2395718129645275,8.8061193962182,OPTIMAL,16325,33,0,48,24
7,100,177253.0,4.2476908850970965,8.8061193962182,OPTIMAL,16456,24,0,46,16
7,100,177854.0,4.2476908850970965,8.8061193962182,OPTIMAL,16478,22,0,57,32
7,100,179261.0,4.258476564521576,8.8061193962182,OPTIMAL,16586,14,0,49,27
7,100,179525.0,4.258476564521576,8.8061193962182,OPTIMAL,16605,15,0,49,31
7,100,180293.0,4.258476564521576,8.8061193962182,OPTIMAL,16710,4,0,46,43
7,100,181514.0,4.258476564521576,8.8061193962182,OPTIMAL,16764,6,0,67,55
7,100,182326.0,4.258476564521576,8.8061193962182,OPTIMAL,16897,5,0,43,68
7,100,182920.0,4.258476564521576,8.8061193962182,OPTIMAL,16950,26,0,70,43
7,100,183650.0,4.258476564521576,8.8061193962182,OPTIMAL,17061,40,0,45,5
7,100,183922.0,4.258476564521576,8.8061193962182,OPTIMAL,17095,36,0,45,23
7,100,184650.0,4.266571535919874,8.8061193962182,OPTIMAL,17199,21,0,46,23
7,100,185065.0,4.266571535919874,8.8061193962182,OPTIMAL,17236,13,0,73,58
7,100,185873.0,4.266571535919874,8.8061193962182,OPTIMAL,17365,4,0,52,65
7,100,186218.0,4.266571535919874,8.8061193962182,OPTIMAL,17402,5,0,48,87
7,100,186884.0,4.267158688626116,8.8061193962182,OPTIMAL,17516,20,0,49,25
7,100,187206.0,4.267158688626116,8.8061193962182,OPTIMAL,17536,24,0,58,38
7,100,188096.0,4.363242916215116,8.8061193962182,OPTIMAL,17632,29,0,51,36
7,100,189209.0,4.363242916215116,8.8061193962182,OPTIMAL,17707,13,0,104,43
7,100,189902.0,4.3721391462387915,8.8061193962182,OPTIMAL,17807,40,0,39,2
7,100,190767.0,4.3721391462387915,8.8061193962182,OPTIMAL,17883,10,0,98,83
7,100,191262.0,4.4446364152806,8.8061193962182,OPTIMAL,17991,19,0,31,40
7,100,191524.0,4.4446364152806,8.8061193962182,OPTIMAL,18013,37,0,56,6
7,100,192556.0,4.4446364152806,8.8061193962182,OPTIMAL,18123,5,0,47,43
7,100,192951.0,4.4446364152806,8.8061193962182,OPTIMAL,18148,9,0,42,52
7,100,193837.0,4.4446364152806,8.8061193962182,OPTIMAL,18255,6,0,46,39
7,100,194061.0,4.4446364152806,8.8061193962182,OPTIMAL,18284,38,0,48,65
7,100,194820.0,4.4446364152806,8.8061193962182,OPTIMAL,18408,10,0,48,45
7,100,195314.0,4.4446364152806,8.8061193962182,OPTIMAL,18442,20,0,51,25
7,100,196106.0,4.4446364152806,8.8061193962182,OPTIMAL,18555,7,0,41,53
7,100,196616.0,4.4446364152806,8.8061193962182,OPTIMAL,18587,10,0,48,46
7,100,197306.0,4.4446364152806,8.8061193962182,OPTIMAL,18698,28,0,38,15
7,100,197582.0,4.4446364152806,8.8061193962182,OPTIMAL,18725,34,0,48,68
7,100,198190.0,4.5079227080925355,8.8061193962182,OPTIMAL,18815,35,0,44,38
7,100,198935.0,4.5079227080925355,8.8061193962182,OPTIMAL,18866,14,0,77,36
7,100,199619.0,4.5079227080925355,8.8061193962182,OPTIMAL,18981,8,0,42,57
7,100,200034.0,4.5079227080925355,8.8061193962182,OPTIMAL,19025,40,0,48,82
7,100,200934.0,4.5550129198690925,8.8061193962182,OPTIMAL,19135,41,0,41,11
7,100,202266.0,4.5550129198690925,8.8061193962182,OPTIMAL,19216,25,0,95,43
7,100,203103.0,4.57214974924511,8.8061193962182,OPTIMAL,19309,40,0,51,2
7,100,204458.0,4.57214974924511,8.8061193962182,OPTIMAL,19350,0,0,54,37
7,100,205217.0,4.57214974924511,8.8061193962182,OPTIMAL,19445,41,0,46,43
7,100,206162.0,4.57214974924511,8.8061193962182,OPTIMAL,19492,0,0,82,43
7,100,206794.0,4.57214974924511,8.8061193962182,OPTIMAL,19601,8,0,44,67
7,100,207088.0,4.57214974924511,8.8061193962182,OPTIMAL,19630,25,0,48,65
7,100,208170.0,4.57214974924511,8.8061193962182,OPTIMAL,19748,20,0,49,16
7,100,208287.0,4.57214974924511,8.8061193962182,OPTIMAL,19769,31,0,52,74
7,100,209169.0,4.576733236316848,8.8061193962182,OPTIMAL,19887,34,0,51,60
7,100,209599.0,4.576733236316848,8.8061193962182,OPTIMAL,19952,17,0,78,30
7,100,210068.0,4.615395835917404,8.8061193962182,OPTIMAL,20044,40,0,39,37
7,100,210455.0,4.615395835917404,8.8061193962182,OPTIMAL,20076,38,0,47,43
7,100,210967.0,4.677998953566597,8.8061193962182,OPTIMAL,20188,38,0,40,66
7,100,211277.0,4.677998953566597,8.8061193962182,OPTIMAL,20221,4,0,82,76
7,100,212021.0,4.677998953566597,8.8061193962182,OPTIMAL,20358,11,0,35,76
7,100,212252.0,4.677998953566597,8.8061193962182,OPTIMAL,20401,44,0,49,94
7,100,212778.0,4.684208012482577,8.8061193962182,OPTIMAL,20509,31,0,39,62
7,100,213101.0,4.684208012482577,8.8061193962182,OPTIMAL,20548,31,0,61,26
7,100,214026.0,4.690898301150131,8.8061193962182,OPTIMAL,20671,31,0,34,19
7,100,214306.0,4.690898301150131,8.8061193962182,OPTIMAL,20699,20,0,58,26
7,100,214886.0,4.699282697669735,8.8061193962182,OPTIMAL,20790,37,0,47,35
7,100,215999.0,4.699282697669735,8.8061193962182,OPTIMAL,20835,15,0,76,40
7,100,216969.0,4.718570871906742,8.8061193962182,OPTIMAL,20945,22,0,41,27
7,100,217252.0,4.718570871906742,8.8061193962182,OPTIMAL,20982,23,0,52,25
7,100,217883.0,4.724455390551361,8.8061193962182,OPTIMAL,21113,23,0,42,35
7,100,218129.0,4.724455390551361,8.8061193962182,OPTIMAL,21148,10,0,49,36
7,100,218652.0,4.742845973096351,8.8061193962182,OPTIMAL,21265,36,0,46,67
7,100,219231.0,4.742845973096351,8.8061193962182,OPTIMAL,21321,16,0,98,56
7,100,219836.0,4.760729639523928,8.8061193962182,OPTIMAL,21435,20,0,38,31
7,100,221212.0,4.760729639523928,8.8061193962182,OPTIMAL,21498,7,0,107,96
7,100,221897.0,4.760729639523928,8.8061193962182,OPTIMAL,21595,29,0,37,11
7,100,222766.0,4.760729639523928,8.8061193962182,OPTIMAL,21669,11,0,121,145
7,100,223303.0,4.78284754524172,8.8061193962182,OPTIMAL,21768,32,0,39,65
7,100,223581.0,4.78284754524172,8.8061193962182,OPTIMAL,21790,36,0,46,12
7,100,224453.0,4.788212366006238,8.8061193962182,OPTIMAL,21902,37,0,48,55
7,100,225406.0,4.788212366006238,8.8061193962182,OPTIMAL,21967,27,0,57,13
7,100,225946.0,4.8311039748639795,8.8061193962182,OPTIMAL,22064,39,0,41,4
7,100,226206.0,4.8311039748639795,8.8061193962182,OPTIMAL,22084,7,0,50,56
7,100,227041.0,4.83513015910757,8.8061193962182,OPTIMAL,22192,43,0,40,55
7,100,227423.0,4.83513015910757,8.8061193962182,OPTIMAL,22229,39,0,50,24
7,100,228060.0,4.871445277939559,8.8061193962182,OPTIMAL,22332,39,0,40,10
7,100,228418.0,4.871445277939559,8.8061193962182,OPTIMAL,22372,39,0,46,21
7,100,229249.0,4.871445277939559,8.8061193962182,OPTIMAL,22486,2,0,44,53
7,100,229628.0,4.871445277939559,8.8061193962182,OPTIMAL,22529,29,0,42,31
7,100,230304.0,4.871445277939559,8.8061193962182,OPTIMAL,22662,6,0,41,55
7,100,230548.0,4.871445277939559,8.8061193962182,OPTIMAL,22707,40,0,49,80
7,100,231355.0,4.902903111261983,8.8061193962182,OPTIMAL,22823,35,0,47,10
7,100,231963.0,4.902903111261983,8.8061193962182,OPTIMAL,22875,13,0,79,33
7,100,232671.0,4.928152918409182,8.8061193962182,OPTIMAL,22983,7,0,56,35
7,100,233016.0,4.928152918409182,8.8061193962182,OPTIMAL,23016,40,0,48,74
7,100,233674.0,4.983336306653581,8.8061193962182,OPTIMAL,23117,29,0,44,49
7,100,233690.0,4.983336306653581,8.8061193962182,OPTIMAL,23126,0,0,2,3
7,100,233696.0,4.99774183924719,8.8061193962182,OPTIMAL,23132,3,0,2,1
7,100,234093.0,4.99774183924719,8.8061193962182,OPTIMAL,23174,14,0,35,9
7,100,234366.0,5.00045398427077,8.8061193962182,OPTIMAL,23252,37,0,39,67
7,100,234812.0,5.00045398427077,8.8061193962182,OPTIMAL,23288,28,0,60,24
7,100,235590.0,5.00045398427077,8.8061193962182,OPTIMAL,23421,4,0,47,74
7,100,236011.0,5.00045398427077,8.8061193962182,OPTIMAL,23461,38,0,50,104
7,100,236847.0,5.00570845518552,8.8061193962182,OPTIMAL,23580,36,0,47,60
7,100,237120.0,5.00570845518552,8.8061193962182,OPTIMAL,23606,25,0,65,48
7,100,237759.0,5.017032978306385,8.8061193962182,OPTIMAL,23698,28,0,50,12
7,100,237946.0,5.017032978306385,8.8061193962182,OPTIMAL,23712,0,0,65,38
7,100,238767.0,5.01776331796399,8.8061193962182,OPTIMAL,23847,12,0,45,37
7,100,239055.0,5.01776331796399,8.8061193962182,OPTIMAL,23880,9,0,56,46
7,100,239891.0,5.023598181590431,8.8061193962182,OPTIMAL,24005,18,0,40,51
7,100,240190.0,5.023598181590431,8.8061193962182,OPTIMAL,24034,31,0,48,8
7,100,240802.0,5.023598181590431,8.8061193962182,OPTIMAL,24162,5,0,49,67
7,100,241073.0,5.023598181590431,8.8061193962182,OPTIMAL,24193,43,0,45,96
7,100,242074.0,5.034274662871507,8.8061193962182,OPTIMAL,24315,14,0,46,27
7,100,242361.0,5.034274662871507,8.8061193962182,OPTIMAL,24339,9,0,51,42
7,100,243158.0,5.048488867209276,8.8061193962182,OPTIMAL,24464,39,0,50,18
7,100,243469.0,5.048488867209276,8.8061193962182,OPTIMAL,24493,21,0,82,73
7,100,244281.0,5.048488867209276,8.8061193962182,OPTIMAL,24603,6,0,43,52
7,100,244494.0,5.048488867209276,8.8061193962182,OPTIMAL,24639,34,0,46,76
7,100,245249.0,5.051461947676907,8.8061193962182,OPTIMAL,24741,32,0,44,46
7,100,245498.0,5.051461947676907,8.8061193962182,OPTIMAL,24766,30,0,44,9
7,100,246479.0,5.0579835124375645,8.8061193962182,OPTIMAL,24868,30,0,47,11
7,100,247007.0,5.0579835124375645,8.8061193962182,OPTIMAL,24901,13,0,57,43
7,100,247549.0,5.1142901511742025,8.8061193962182,OPTIMAL,25024,36,0,37,78
7,100,247841.0,5.1142901511742025,8.8061193962182,OPTIMAL,25053,13,0,59,26
7,100,248882.0,5.1142901511742025,8.8061193962182,OPTIMAL,25169,11,0,46,36
7,100,249243.0,5.1142901511742025,8.8061193962182,OPTIMAL,25211,34,0,58,18
7,100,249975.0,5.118089778194732,8.8061193962182,OPTIMAL,25318,12,0,43,26
7,100,250231.0,5.118089778194732,8.8061193962182,OPTIMAL,25342,30,0,77,21
7,100,250854.0,5.118089778194732,8.8061193962182,OPTIMAL,25455,1,0,47,56
7,100,251179.0,5.118089778194732,8.8061193962182,OPTIMAL,25486,17,0,45,32
7,100,251854.0,5.118089778194732,8.8061193962182,OPTIMAL,25589,4,0,46,33
7,100,252453.0,5.118089778194732,8.8061193962182,OPTIMAL,25629,30,0,67,42
7,100,253205.0,5.119794975122405,8.8061193962182,OPTIMAL,25735,34,0,43,51
7,100,254290.0,5.119794975122405,8.8061193962182,OPTIMAL,25794,2,0,77,88
7,100,254922.0,5.119794975122405,8.8061193962182,OPTIMAL,25910,26,0,42,67
7,100,256012.0,5.119794975122405,8.8061193962182,OPTIMAL,25952,4,0,88,119
7,100,256543.0,5.151624475662549,8.8061193962182,OPTIMAL,26072,39,0,45,102
7,100,256863.0,5.151624475662549,8.8061193962182,OPTIMAL,26102,4,0,95,162
7,100,257276.0,5.175511283294861,8.8061193962182,OPTIMAL,26186,32,0,41,48
7,100,257813.0,5.175511283294861,8.8061193962182,OPTIMAL,26227,22,0,71,19
7,100,258524.0,5.177270838585262,8.8061193962182,OPTIMAL,26342,22,0,45,39
7,100,259601.0,5.177270838585262,8.8061193962182,OPTIMAL,26421,30,0,98,27
7,100,260278.0,5.1881561974158075,8.8061193962182,OPTIMAL,26542,24,0,52,28
7,100,260478.0,5.1881561974158075,8.8061193962182,OPTIMAL,26570,13,0,12,44
7,100,260806.0,5.198548059497069,8.8061193962182,OPTIMAL,26668,28,0,33,61
7,100,261190.0,5.198548059497069,8.8061193962182,OPTIMAL,26705,14,0,44,34
7,100,261752.0,5.20471885524198,8.8061193962182,OPTIMAL,26824,44,0,41,8
7,100,262532.0,5.20471885524198,8.8061193962182,OPTIMAL,26876,33,0,65,58
7,100,263389.0,5.218639863567116,8.8061193962182,OPTIMAL,27003,33,0,40,16
7,100,264122.0,5.218639863567116,8.8061193962182,OPTIMAL,27061,17,0,72,45
7,100,264719.0,5.2398694083438935,8.8061193962182,OPTIMAL,27195,42,0,39,17
7,100,264986.0,5.2398694083438935,8.8061193962182,OPTIMAL,27217,17,0,47,33
7,100,265977.0,5.2398694083438935,8.8061193962182,OPTIMAL,27320,8,0,47,31
7,100,266310.0,5.2398694083438935,8.8061193962182,OPTIMAL,27362,32,0,53,59
7,100,267272.0,5.24085699232354,8.8061193962182,OPTIMAL,27482,24,0,44,12
7,100,267634.0,5.24085699232354,8.8061193962182,OPTIMAL,27523,13,0,49,27
7,100,268128.0,5.240878002562447,8.8061193962182,OPTIMAL,27607,46,0,43,32
7,100,268503.0,5.240878002562447,8.8061193962182,OPTIMAL,27652,15,0,79,71
7,100,269203.0,5.2494438195802084,8.8061193962182,OPTIMAL,27756,32,0,41,12
7,100,269553.0,5.2494438195802084,8.8061193962182,OPTIMAL,27795,3,0,62,67
7,100,270530.0,5.2494438195802084,8.8061193962182,OPTIMAL,27909,15,0,38,31
7,100,271089.0,5.2494438195802084,8.8061193962182,OPTIMAL,27947,30,0,65,55
7,100,271870.0,5.2494438195802084,8.8061193962182,OPTIMAL,28060,5,0,44,53
7,100,272311.0,5.2494438195802084,8.8061193962182,OPTIMAL,28095,26,0,48,30
7,100,272969.0,5.2494438195802084,8.8061193962182,OPTIMAL,28219,8,0,46,57
7,100,273112.0,5.2494438195802084,8.8061193962182,OPTIMAL,28246,33,0,50,72
7,100,273797.0,5.292158340969249,8.8061193962182,OPTIMAL,28350,27,0,42,53
7,100,274049.0,5.292158340969249,8.8061193962182,OPTIMAL,28372,11,0,52,59
7,100,274695.0,5.305449817754393,8.8061193962182,OPTIMAL,28481,33,0,38,10
7,100,274940.0,5.305449817754393,8.8061193962182,OPTIMAL,28515,17,0,59,55
7,100,275460.0,5.312959220992469,8.8061193962182,OPTIMAL,28615,31,0,40,54
7,100,276366.0,5.312959220992469,8.8061193962182,OPTIMAL,28672,30,0,109,19
7,100,277147.0,5.312959220992469,8.8061193962182,OPTIMAL,28787,9,0,41,50
7,100,277433.0,5.312959220992469,8.8061193962182,OPTIMAL,28816,21,0,42,44
7,100,278084.0,5.313592910896549,8.8061193962182,OPTIMAL,28915,30,0,43,46
7,100,278342.0,5.313592910896549,8.8061193962182,OPTIMAL,28946,8,0,51,146
7,100,278835.0,5.315242093962187,8.8061193962182,OPTIMAL,29020,35,0,36,33
7,100,279127.0,5.315242093962187,8.8061193962182,OPTIMAL,29061,33,0,56,9
7,100,279876.0,5.369693434289533,8.8061193962182,OPTIMAL,29196,18,0,40,31
7,100,280139.0,5.369693434289533,8.8061193962182,OPTIMAL,29224,21,0,50,31
7,100,280809.0,5.376318593402846,8.8061193962182,OPTIMAL,29336,36,0,38,65
7,100,281048.0,5.376318593402846,8.8061193962182,OPTIMAL,29362,24,0,48,16
7,100,281796.0,5.376318593402846,8.8061193962182,OPTIMAL,29473,6,0,45,42
7,100,282700.0,5.376318593402846,8.8061193962182,OPTIMAL,29537,36,0,82,56
7,100,283333.0,5.389269032903926,8.8061193962182,OPTIMAL,29655,33,0,44,65
7,100,283620.0,5.389269032903926,8.8061193962182,OPTIMAL,29692,16,0,38,16
7,100,283848.0,5.401304394525929,8.8061193962182,OPTIMAL,29760,33,0,24,37
7,100,284321.0,5.401304394525929,8.8061193962182,OPTIMAL,29808,10,0,78,52
7,100,285192.0,5.401304394525929,8.8061193962182,OPTIMAL,29933,11,0,45,53
7,100,285639.0,5.401304394525929,8.8061193962182,OPTIMAL,29977,30,0,41,29
7,100,286363.0,5.412842440257042,8.8061193962182,OPTIMAL,30099,46,0,43,68
7,100,286999.0,5.412842440257042,8.8061193962182,OPTIMAL,30151,20,0,65,20
7,100,287699.0,5.415352090496924,8.8061193962182,OPTIMAL,30238,22,0,45,5
7,100,288026.0,5.415352090496924,8.8061193962182,OPTIMAL,30267,12,0,47,22
7,100,288774.0,5.419079493051804,8.8061193962182,OPTIMAL,30380,23,0,52,31
7,100,289177.0,5.419079493051804,8.8061193962182,OPTIMAL,30422,32,0,60,15
7,100,289907.0,5.423102155642066,8.8061193962182,OPTIMAL,30528,25,0,42,29
7,100,290168.0,5.423102155642066,8.8061193962182,OPTIMAL,30554,6,0,29,60
7,100,290830.0,5.455171930405423,8.8061193962182,OPTIMAL,30673,14,0,38,43
7,100,291143.0,5.455171930405423,8.8061193962182,OPTIMAL,30715,21,0,37,21
7,100,291650.0,5.4860082338063005,8.8061193962182,OPTIMAL,30817,38,0,37,55
7,100,292372.0,5.4860082338063005,8.8061193962182,OPTIMAL,30874,21,0,79,46
7,100,293105.0,5.508375643441584,8.8061193962182,OPTIMAL,30970,24,0,45,20
7,100,293433.0,5.508375643441584,8.8061193962182,OPTIMAL,31011,40,0,51,58
7,100,294165.0,5.508375643441584,8.8061193962182,OPTIMAL,31116,6,0,42,38
7,100,294432.0,5.508375643441584,8.8061193962182,OPTIMAL,31144,37,0,45,52
7,100,295043.0,5.509519395380445,8.8061193962182,OPTIMAL,31238,33,0,41,40
7,100,296503.0,5.509519395380445,8.8061193962182,OPTIMAL,31304,31,0,83,27
7,100,297274.0,5.529143200649403,8.8061193962182,OPTIMAL,31420,34,0,39,19
7,100,297666.0,5.529143200649403,8.8061193962182,OPTIMAL,31458,1,0,89,153
7,100,298176.0,5.529143200649403,8.8061193962182,OPTIMAL,31593,10,0,36,71
7,100,298333.0,5.529143200649403,8.8061193962182,OPTIMAL,31618,35,0,39,84
7,100,298715.0,5.562394468841358,8.8061193962182,OPTIMAL,31730,34,0,37,69
7,100,299015.0,5.562394468841358,8.8061193962182,OPTIMAL,31767,37,0,53,12
7,100,299759.0,5.577225325638379,8.8061193962182,OPTIMAL,31878,33,0,44,56
7,100,299990.0,5.577225325638379,8.8061193962182,OPTIMAL,31905,21,0,49,38
7,100,300600.0,5.596759964849292,8.8061193962182,OPTIMAL,32019,30,0,45,73
7,100,300956.0,5.596759964849292,8.8061193962182,OPTIMAL,32068,28,0,59,16
7,100,301723.0,5.605974128432917,8.8061193962182,OPTIMAL,32177,14,0,42,25
7,100,302445.0,5.605974128432917,8.8061193962182,OPTIMAL,32220,4,0,94,179
7,100,302863.0,5.648198679039025,8.8061193962182,OPTIMAL,32341,31,0,40,111
7,100,304015.0,5.648198679039025,8.8061193962182,OPTIMAL,32422,25,0,92,58
7,100,304394.0,5.660631570834094,8.8061193962182,OPTIMAL,32536,13,0,40,51
7,100,304664.0,5.660631570834094,8.8061193962182,OPTIMAL,32566,7,0,59,64
7,100,305102.0,5.689754655925123,8.8061193962182,OPTIMAL,32646,33,0,31,37
7,100,305480.0,5.689754655925123,8.8061193962182,OPTIMAL,32671,25,0,62,25
7,100,306254.0,5.689754655925123,8.8061193962182,OPTIMAL,32776,2,0,51,43
7,100,306872.0,5.689754655925123,8.8061193962182,OPTIMAL,32815,28,0,50,27
7,100,307656.0,5.690550290155569,8.8061193962182,OPTIMAL,32928,22,0,45,24
7,100,307945.0,5.690550290155569,8.8061193962182,OPTIMAL,32969,43,0,29,15
7,100,308472.0,5.69702007774389,8.8061193962182,OPTIMAL,33086,41,0,39,66
7,100,309588.0,5.69702007774389,8.8061193962182,OPTIMAL,33147,29,0,94,17
7,100,310478.0,5.69702007774389,8.8061193962182,OPTIMAL,33246,13,0,44,25
7,100,310688.0,5.69702007774389,8.8061193962182,OPTIMAL,33270,38,0,48,36
7,100,311366.0,5.73407043968435,8.8061193962182,OPTIMAL,33393,8,0,44,49
7,100,311685.0,5.73407043968435,8.8061193962182,OPTIMAL,33424,14,0,57,55
7,100,312159.0,5.753873691012264,8.8061193962182,OPTIMAL,33535,29,0,45,35
7,100,312408.0,5.753873691012264,8.8061193962182,OPTIMAL,33563,8,0,59,96
7,100,313090.0,5.769396709352569,8.8061193962182,OPTIMAL,33682,22,0,36,32
7,100,313383.0,5.769396709352569,8.8061193962182,OPTIMAL,33710,26,0,48,26
7,100,313921.0,5.7842791328921574,8.8061193962182,OPTIMAL,33815,42,0,40,57
7,100,314230.0,5.7842791328921574,8.8061193962182,OPTIMAL,33840,11,0,46,93
7,100,314908.0,5.7842791328921574,8.8061193962182,OPTIMAL,33975,3,0,46,67
7,100,315205.0,5.7842791328921574,8.8061193962182,OPTIMAL,34016,22,0,52,45
7,100,315985.0,5.7842791328921574,8.8061193962182,OPTIMAL,34124,7,0,39,36
7,100,316256.0,5.7842791328921574,8.8061193962182,OPTIMAL,34154,27,0,43,58
7,100,316845.0,5.786765812481278,8.8061193962182,OPTIMAL,34259,28,0,40,57
7,100,316974.0,5.786765812481278,8.8061193962182,OPTIMAL,34276,45,0,45,33
7,100,317940.0,5.808189735087181,8.8061193962182,OPTIMAL,34365,26,0,42,43
7,100,318837.0,5.808189735087181,8.8061193962182,OPTIMAL,34448,22,0,98,15
7,100,319606.0,5.811807538141014,8.8061193962182,OPTIMAL,34549,30,0,38,10
7,100,319879.0,5.811807538141014,8.8061193962182,OPTIMAL,34585,8,0,68,74
7,100,320465.0,5.8353531802409675,8.8061193962182,OPTIMAL,34722,23,0,44,87
7,100,320790.0,5.8353531802409675,8.8061193962182,OPTIMAL,34769,15,0,67,66
7,100,321559.0,5.841643593103193,8.8061193962182,OPTIMAL,34877,27,0,37,26
7,100,321908.0,5.841643593103193,8.8061193962182,OPTIMAL,34922,34,0,60,58
7,100,322419.0,5.849573084489976,8.8061193962182,OPTIMAL,35034,30,0,45,59
7,100,322696.0,5.849573084489976,8.8061193962182,OPTIMAL,35070,6,0,26,16
7,100,322899.0,5.858899897998647,8.8061193962182,OPTIMAL,35151,14,0,29,51
7,100,323843.0,5.858899897998647,8.8061193962182,OPTIMAL,35219,1,0,127,198
7,100,324166.0,5.858899897998647,8.8061193962182,OPTIMAL,35322,34,0,52,51
7,100,324510.0,5.858899897998647,8.8061193962182,OPTIMAL,35359,2,0,84,247
7,100,325084.0,5.864071834195645,8.8061193962182,OPTIMAL,35476,27,0,38,80
7,100,326328.0,5.864071834195645,8.8061193962182,OPTIMAL,35518,41,0,67,22
7,100,327511.0,5.864071834195645,8.8061193962182,OPTIMAL,35627,22,0,44,17
7,100,327821.0,5.864071834195645,8.8061193962182,OPTIMAL,35654,41,0,51,28
7,100,328877.0,5.885097158286035,8.8061193962182,OPTIMAL,35749,40,0,47,52
7,100,329115.0,5.885097158286035,8.8061193962182,OPTIMAL,35775,5,0,51,49
7,100,329855.0,5.885097158286035,8.8061193962182,OPTIMAL,35891,5,0,47,57
7,100,330266.0,5.885097158286035,8.8061193962182,OPTIMAL,35916,20,0,43,40
7,100,331038.0,5.885097158286035,8.8061193962182,OPTIMAL,36030,7,0,50,45
7,100,331502.0,5.885097158286035,8.8061193962182,OPTIMAL,36076,28,0,50,85
7,100,332273.0,5.886311848110077,8.8061193962182,OPTIMAL,36178,9,0,42,30
7,100,333021.0,5.886311848110077,8.8061193962182,OPTIMAL,36244,8,0,85,45
7,100,333602.0,5.886311848110077,8.8061193962182,OPTIMAL,36354,31,0,44,13
7,100,334526.0,5.886311848110077,8.8061193962182,OPTIMAL,36402,9,0,62,75
7,100,334999.0,5.914562236675865,8.8061193962182,OPTIMAL,36525,32,0,39,100
7,100,335458.0,5.914562236675865,8.8061193962182,OPTIMAL,36567,12,0,110,99
7,100,336123.0,5.918557342672897,8.8061193962182,OPTIMAL,36677,15,0,42,30
7,100,336456.0,5.918557342672897,8.8061193962182,OPTIMAL,36708,8,0,50,30
7,100,337282.0,5.918557342672897,8.8061193962182,OPTIMAL,36821,19,0,41,38
7,100,337573.0,5.918557342672897,8.8061193962182,OPTIMAL,36864,23,0,51,41
7,100,338386.0,5.933898592263997,8.8061193962182,OPTIMAL,36976,23,0,44,18
7,100,338527.0,5.933898592263997,8.8061193962182,OPTIMAL,37001,29,0,55,46
7,100,339470.0,5.947085914656075,8.8061193962182,OPTIMAL,37096,36,0,49,54
7,100,339867.0,5.947085914656075,8.8061193962182,OPTIMAL,37137,12,0,57,116
7,100,340609.0,5.958807356836028,8.8061193962182,OPTIMAL,37255,12,0,34,52
7,100,340987.0,5.958807356836028,8.8061193962182,OPTIMAL,37292,25,0,57,14
7,100,341753.0,5.968332606534572,8.8061193962182,OPTIMAL,37425,18,0,41,42
7,100,342445.0,5.968332606534572,8.8061193962182,OPTIMAL,37473,15,0,74,28
7,100,342814.0,5.971817025586389,8.8061193962182,OPTIMAL,37552,34,0,38,39
7,100,343278.0,5.971817025586389,8.8061193962182,OPTIMAL,37601,13,0,39,40
7,100,343586.0,5.977217093889797,8.8061193962182,OPTIMAL,37681,27,0,44,69
7,100,343905.0,5.977217093889797,8.8061193962182,OPTIMAL,37709,27,0,60,34
7,100,344539.0,5.991065266318271,8.8061193962182,OPTIMAL,37822,38,0,48,59
7,100,345096.0,5.991065266318271,8.8061193962182,OPTIMAL,37874,38,0,65,64
7,100,345856.0,5.991065266318271,8.8061193962182,OPTIMAL,38001,6,0,43,58
7,100,346083.0,5.991065266318271,8.8061193962182,OPTIMAL,38021,29,0,47,68
7,100,346802.0,5.9911940477483405,8.8061193962182,OPTIMAL,38134,19,0,44,63
7,100,347087.0,5.9911940477483405,8.8061193962182,OPTIMAL,38185,32,0,72,41
7,100,347837.0,6.012223756502849,8.8061193962182,OPTIMAL,38285,7,0,35,36
7,100,348074.0,6.012223756502849,8.8061193962182,OPTIMAL,38306,34,0,51,23
7,100,348532.0,6.012223756502849,8.8061193962182,OPTIMAL,38413,2,0,37,59
7,100,348758.0,6.012223756502849,8.8061193962182,OPTIMAL,38450,34,0,40,81
7,100,349527.0,6.012223756502849,8.8061193962182,OPTIMAL,38590,8,0,41,73
7,100,349682.0,6.012223756502849,8.8061193962182,OPTIMAL,38611,28,0,47,81
7,100,350119.0,6.013879367176073,8.8061193962182,OPTIMAL,38719,30,0,45,53
7,100,350383.0,6.013879367176073,8.8061193962182,OPTIMAL,38747,29,0,44,24
