seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,40,33269.0,0.8043609279156905,1.8831084459233223,OPTIMAL,11467,3,0,22,15
6,40,33301.0,0.8118589301430288,1.8831084459233223,OPTIMAL,11516,11,0,16,27
6,40,33341.0,0.8118589301430288,1.8831084459233223,OPTIMAL,11545,5,0,15,1
6,40,33372.0,0.8208634719475838,1.8831084459233223,OPTIMAL,11583,13,0,12,3
6,40,33494.0,0.8208634719475838,1.8831084459233223,OPTIMAL,11626,1,0,30,16
6,40,33532.0,0.8239471675448922,1.8831084459233223,OPTIMAL,11661,12,0,16,42
6,40,33628.0,0.8239471675448922,1.8831084459233223,OPTIMAL,11689,5,0,31,4
6,40,33742.0,0.8417252063224239,1.8831084459233223,OPTIMAL,11745,6,0,21,13
6,40,33815.0,0.8417252063224239,1.8831084459233223,OPTIMAL,11778,1,0,25,14
6,40,33854.0,0.8534753893650384,1.8831084459233223,OPTIMAL,11819,14,0,13,27
6,40,33934.0,0.8534753893650384,1.8831084459233223,OPTIMAL,11858,5,0,25,9
6,40,33990.0,0.8543847911202405,1.8831084459233223,OPTIMAL,11906,11,0,13,1
6,40,34053.0,0.8543847911202405,1.8831084459233223,OPTIMAL,11948,5,0,3,9
6,40,34090.0,0.8580152689841591,1.8831084459233223,OPTIMAL,11987,12,0,14,18
6,40,34097.0,0.8580152689841591,1.8831084459233223,OPTIMAL,11996,0,0,4,6
6,40,34111.0,0.8589917522947905,1.8831084459233223,OPTIMAL,11998,6,0,1,1
6,40,34139.0,0.8589917522947905,1.8831084459233223,OPTIMAL,12024,6,0,26,21
6,40,34187.0,0.8608056150211261,1.8831084459233223,OPTIMAL,12059,7,0,17,8
6,40,34246.0,0.8608056150211261,1.8831084459233223,OPTIMAL,12081,3,0,27,15
6,40,34282.0,0.8648047588736034,1.8831084459233223,OPTIMAL,12114,7,0,14,9
6,40,34383.0,0.8648047588736034,1.8831084459233223,OPTIMAL,12155,6,0,36,37
6,40,34428.0,0.8716645545262462,1.8831084459233223,OPTIMAL,12196,9,0,21,12
6,40,34584.0,0.8716645545262462,1.8831084459233223,OPTIMAL,12237,4,0,43,6
6,40,34685.0,0.8782069284668417,1.8831084459233223,OPTIMAL,12290,8,0,22,5
6,40,34782.0,0.8782069284668417,1.8831084459233223,OPTIMAL,12328,3,0,23,11
6,40,34812.0,0.8881390945843455,1.8831084459233223,OPTIMAL,12363,12,0,16,14
6,40,34881.0,0.8881390945843455,1.8831084459233223,OPTIMAL,12396,9,0,29,5
6,40,34929.0,0.8884509223192243,1.8831084459233223,OPTIMAL,12443,6,0,24,9
6,40,34993.0,0.8884509223192243,1.8831084459233223,OPTIMAL,12476,6,0,17,13
6,40,35031.0,0.8910465985195568,1.8831084459233223,OPTIMAL,12522,6,0,18,17
6,40,35091.0,0.8910465985195568,1.8831084459233223,OPTIMAL,12547,2,0,26,15
6,40,35197.0,0.9137635862982814,1.8831084459233223,OPTIMAL,12609,4,0,29,10
6,40,35294.0,0.9137635862982814,1.8831084459233223,OPTIMAL,12652,4,0,19,28
6,40,35331.0,0.9368667268014987,1.8831084459233223,OPTIMAL,12691,12,0,15,12
6,40,35410.0,0.9368667268014987,1.8831084459233223,OPTIMAL,12719,7,0,19,11
6,40,35448.0,0.9396093985903109,1.8831084459233223,OPTIMAL,12762,2,0,15,21
6,40,35572.0,0.9396093985903109,1.8831084459233223,OPTIMAL,12798,3,0,31,9
6,40,35610.0,0.9473324428734515,1.8831084459233223,OPTIMAL,12833,8,0,16,11
6,40,35644.0,0.9473324428734515,1.8831084459233223,OPTIMAL,12865,4,0,16,21
6,40,35668.0,0.949353083210883,1.8831084459233223,OPTIMAL,12890,7,0,11,13
6,40,35731.0,0.949353083210883,1.8831084459233223,OPTIMAL,12924,4,0,20,16
6,40,35802.0,0.9540534189655578,1.8831084459233223,OPTIMAL,12970,11,0,17,19
6,40,35870.0,0.9540534189655578,1.8831084459233223,OPTIMAL,13003,3,0,31,15
6,40,35899.0,0.9553162640647075,1.8831084459233223,OPTIMAL,13035,8,0,16,8
6,40,35978.0,0.9553162640647075,1.8831084459233223,OPTIMAL,13066,4,0,13,10
6,40,36007.0,0.9649143013530908,1.8831084459233223,OPTIMAL,13095,9,0,14,20
6,40,36042.0,0.9649143013530908,1.8831084459233223,OPTIMAL,13124,5,0,21,23
6,40,36067.0,0.9699367157337129,1.8831084459233223,OPTIMAL,13161,7,0,16,19
6,40,36102.0,0.9699367157337129,1.8831084459233223,OPTIMAL,13196,6,0,14,13
6,40,36118.0,0.9755962527479913,1.8831084459233223,OPTIMAL,13221,9,0,13,9
6,40,36181.0,0.9755962527479913,1.8831084459233223,OPTIMAL,13247,4,0,16,7
6,40,36212.0,0.9771199895498555,1.8831084459233223,OPTIMAL,13278,7,0,16,15
6,40,36286.0,0.9771199895498555,1.8831084459233223,OPTIMAL,13305,6,0,25,23
6,40,36338.0,0.9775956772299463,1.8831084459233223,OPTIMAL,13357,9,0,18,18
6,40,36430.0,0.9775956772299463,1.8831084459233223,OPTIMAL,13395,4,0,30,17
6,40,36492.0,0.9787713020517526,1.8831084459233223,OPTIMAL,13448,11,0,12,6
6,40,36584.0,0.9787713020517526,1.8831084459233223,OPTIMAL,13482,2,0,25,6
6,40,36627.0,0.980396865370226,1.8831084459233223,OPTIMAL,13520,11,0,14,1
6,40,36691.0,0.980396865370226,1.8831084459233223,OPTIMAL,13543,4,0,17,10
6,40,36734.0,1.0014838293701604,1.8831084459233223,OPTIMAL,13577,9,0,15,12
6,40,36833.0,1.0014838293701604,1.8831084459233223,OPTIMAL,13610,2,0,29,34
6,40,36883.0,1.0050989400516146,1.8831084459233223,OPTIMAL,13653,7,0,16,4
6,40,36954.0,1.0050989400516146,1.8831084459233223,OPTIMAL,13685,9,0,14,9
6,40,37012.0,1.01302930138388,1.8831084459233223,OPTIMAL,13728,10,0,16,4
6,40,37054.0,1.01302930138388,1.8831084459233223,OPTIMAL,13751,6,0,30,15
6,40,37111.0,1.0242778187848511,1.8831084459233223,OPTIMAL,13796,8,0,17,18
6,40,37174.0,1.0242778187848511,1.8831084459233223,OPTIMAL,13823,7,0,27,23
6,40,37249.0,1.0261285548812173,1.8831084459233223,OPTIMAL,13872,5,0,24,14
6,40,37256.0,1.0261285548812173,1.8831084459233223,OPTIMAL,13880,0,0,3,4
6,40,37259.0,1.0287202094991192,1.8831084459233223,OPTIMAL,13887,2,0,4,0
6,40,37367.0,1.0287202094991192,1.8831084459233223,OPTIMAL,13928,3,0,39,17
6,40,37450.0,1.0403601257462594,1.8831084459233223,OPTIMAL,13976,4,0,22,10
6,40,37510.0,1.0403601257462594,1.8831084459233223,OPTIMAL,13999,3,0,24,9
6,40,37586.0,1.047439062171713,1.8831084459233223,OPTIMAL,14052,3,0,19,15
6,40,37658.0,1.047439062171713,1.8831084459233223,OPTIMAL,14083,3,0,21,27
6,40,37702.0,1.0475332534423232,1.8831084459233223,OPTIMAL,14123,7,0,16,4
6,40,37733.0,1.0475332534423232,1.8831084459233223,OPTIMAL,14153,6,0,15,8
6,40,37764.0,1.0475365433840684,1.8831084459233223,OPTIMAL,14180,4,0,13,5
6,40,37808.0,1.0475365433840684,1.8831084459233223,OPTIMAL,14207,2,0,23,16
6,40,37895.0,1.0475850654476924,1.8831084459233223,OPTIMAL,14266,5,0,6,5
6,40,37962.0,1.0475850654476924,1.8831084459233223,OPTIMAL,14298,8,0,17,7
6,40,38047.0,1.0531274983455283,1.8831084459233223,OPTIMAL,14345,6,0,16,5
6,40,38122.0,1.0531274983455283,1.8831084459233223,OPTIMAL,14383,6,0,24,15
6,40,38148.0,1.058104974434503,1.8831084459233223,OPTIMAL,14417,5,0,16,9
6,40,38225.0,1.058104974434503,1.8831084459233223,OPTIMAL,14452,3,0,22,34
6,40,38266.0,1.058936088465483,1.8831084459233223,OPTIMAL,14493,5,0,20,13
6,40,38345.0,1.058936088465483,1.8831084459233223,OPTIMAL,14528,1,0,36,17
6,40,38374.0,1.0633006589352352,1.8831084459233223,OPTIMAL,14560,6,0,16,14
6,40,38448.0,1.0633006589352352,1.8831084459233223,OPTIMAL,14590,4,0,25,24
6,40,38544.0,1.0660569801770858,1.8831084459233223,OPTIMAL,14643,5,0,17,11
6,40,38624.0,1.0660569801770858,1.8831084459233223,OPTIMAL,14680,5,0,21,15
6,40,38674.0,1.0705407382359637,1.8831084459233223,OPTIMAL,14719,8,0,17,19
6,40,38709.0,1.0705407382359637,1.8831084459233223,OPTIMAL,14745,8,0,20,3
6,40,38738.0,1.0752585347853247,1.8831084459233223,OPTIMAL,14778,5,0,15,21
6,40,38821.0,1.0752585347853247,1.8831084459233223,OPTIMAL,14829,6,0,23,11
6,40,38855.0,1.0776245119790446,1.8831084459233223,OPTIMAL,14863,4,0,13,59
6,40,38903.0,1.0776245119790446,1.8831084459233223,OPTIMAL,14893,9,0,23,7
6,40,39014.0,1.0833872053909568,1.8831084459233223,OPTIMAL,14949,6,0,11,6
6,40,39095.0,1.0833872053909568,1.8831084459233223,OPTIMAL,14979,7,0,33,13
6,40,39158.0,1.0839618213494138,1.8831084459233223,OPTIMAL,15030,7,0,23,18
6,40,39199.0,1.0839618213494138,1.8831084459233223,OPTIMAL,15055,9,0,17,1
6,40,39284.0,1.085030006469772,1.8831084459233223,OPTIMAL,15110,4,0,25,6
6,40,39360.0,1.085030006469772,1.8831084459233223,OPTIMAL,15134,7,0,24,5
6,40,39447.0,1.0866632581194553,1.8831084459233223,OPTIMAL,15198,6,0,24,14
6,40,39516.0,1.0866632581194553,1.8831084459233223,OPTIMAL,15230,3,0,10,6
6,40,39566.0,1.0949327931251926,1.8831084459233223,OPTIMAL,15275,5,0,14,2
6,40,39619.0,1.0949327931251926,1.8831084459233223,OPTIMAL,15314,6,0,17,11
6,40,39667.0,1.0977450367757653,1.8831084459233223,OPTIMAL,15345,3,0,13,15
6,40,39737.0,1.0977450367757653,1.8831084459233223,OPTIMAL,15369,5,0,30,15
6,40,39823.0,1.0981663295285449,1.8831084459233223,OPTIMAL,15417,6,0,21,6
6,40,39926.0,1.0981663295285449,1.8831084459233223,OPTIMAL,15461,3,0,35,18
6,40,39993.0,1.1075446327262934,1.8831084459233223,OPTIMAL,15513,7,0,27,14
6,40,40044.0,1.1075446327262934,1.8831084459233223,OPTIMAL,15538,7,0,25,10
6,40,40095.0,1.1090203481724688,1.8831084459233223,OPTIMAL,15585,5,0,19,22
6,40,40165.0,1.1090203481724688,1.8831084459233223,OPTIMAL,15611,4,0,23,9
6,40,40228.0,1.109260383876999,1.8831084459233223,OPTIMAL,15667,8,0,19,2
6,40,40301.0,1.109260383876999,1.8831084459233223,OPTIMAL,15701,3,0,22,8
6,40,40339.0,1.1103156638235925,1.8831084459233223,OPTIMAL,15739,8,0,18,9
6,40,40395.0,1.1103156638235925,1.8831084459233223,OPTIMAL,15767,7,0,16,27
6,40,40422.0,1.116863485425319,1.8831084459233223,OPTIMAL,15794,12,0,10,15
6,40,40496.0,1.116863485425319,1.8831084459233223,OPTIMAL,15829,6,0,24,8
6,40,40566.0,1.1190885736484462,1.8831084459233223,OPTIMAL,15868,5,0,7,5
6,40,40638.0,1.1190885736484462,1.8831084459233223,OPTIMAL,15902,5,0,24,17
6,40,40666.0,1.1233079662392123,1.8831084459233223,OPTIMAL,15939,7,0,14,18
6,40,40751.0,1.1233079662392123,1.8831084459233223,OPTIMAL,15973,3,0,2,25
6,40,40809.0,1.1234122581355797,1.8831084459233223,OPTIMAL,16020,12,0,17,4
6,40,40895.0,1.1234122581355797,1.8831084459233223,OPTIMAL,16060,3,0,26,20
6,40,40959.0,1.1243194504739744,1.8831084459233223,OPTIMAL,16094,11,0,13,1
6,40,41028.0,1.1243194504739744,1.8831084459233223,OPTIMAL,16128,3,0,35,15
6,40,41087.0,1.1319291462263736,1.8831084459233223,OPTIMAL,16172,7,0,20,12
6,40,41159.0,1.1319291462263736,1.8831084459233223,OPTIMAL,16208,6,0,15,14
6,40,41192.0,1.1409541083063912,1.8831084459233223,OPTIMAL,16246,10,0,14,21
6,40,41264.0,1.1409541083063912,1.8831084459233223,OPTIMAL,16284,8,0,32,46
6,40,41304.0,1.1445000220332096,1.8831084459233223,OPTIMAL,16324,7,0,18,11
6,40,41329.0,1.1445000220332096,1.8831084459233223,OPTIMAL,16361,2,0,6,1
6,40,41343.0,1.1503554508624383,1.8831084459233223,OPTIMAL,16385,5,0,11,26
6,40,41454.0,1.1503554508624383,1.8831084459233223,OPTIMAL,16416,5,0,24,6
6,40,41527.0,1.1523516079365024,1.8831084459233223,OPTIMAL,16465,4,0,8,4
6,40,41610.0,1.1523516079365024,1.8831084459233223,OPTIMAL,16500,1,0,26,34
6,40,41632.0,1.1527994904559287,1.8831084459233223,OPTIMAL,16530,4,0,16,18
6,40,41711.0,1.1527994904559287,1.8831084459233223,OPTIMAL,16567,4,0,22,26
6,40,41796.0,1.1624232403673234,1.8831084459233223,OPTIMAL,16634,12,0,15,16
6,40,41889.0,1.1624232403673234,1.8831084459233223,OPTIMAL,16680,5,0,43,20
6,40,41961.0,1.1688968994087938,1.8831084459233223,OPTIMAL,16721,6,0,21,7
6,40,42022.0,1.1688968994087938,1.8831084459233223,OPTIMAL,16750,8,0,16,10
6,40,42090.0,1.1697145011579715,1.8831084459233223,OPTIMAL,16793,11,0,19,15
6,40,42111.0,1.1697145011579715,1.8831084459233223,OPTIMAL,16820,7,0,17,9
6,40,42127.0,1.1761671272802854,1.8831084459233223,OPTIMAL,16851,4,0,12,20
6,40,42247.0,1.1761671272802854,1.8831084459233223,OPTIMAL,16897,1,0,26,15
6,40,42276.0,1.18937925698369,1.8831084459233223,OPTIMAL,16929,7,0,15,19
6,40,42355.0,1.18937925698369,1.8831084459233223,OPTIMAL,16958,5,0,35,27
6,40,42398.0,1.1902619348228662,1.8831084459233223,OPTIMAL,16996,5,0,19,12
6,40,42415.0,1.1902619348228662,1.8831084459233223,OPTIMAL,17006,6,0,19,13
6,40,42466.0,1.2001167703828148,1.8831084459233223,OPTIMAL,17048,6,0,17,16
6,40,42542.0,1.2001167703828148,1.8831084459233223,OPTIMAL,17079,0,0,26,36
6,40,42608.0,1.2019506245045393,1.8831084459233223,OPTIMAL,17124,5,0,20,3
6,40,42634.0,1.2019506245045393,1.8831084459233223,OPTIMAL,17149,2,0,11,25
6,40,42654.0,1.2025759370883566,1.8831084459233223,OPTIMAL,17172,3,0,10,10
6,40,42700.0,1.2025759370883566,1.8831084459233223,OPTIMAL,17203,8,0,22,14
6,40,42727.0,1.2031528233945146,1.8831084459233223,OPTIMAL,17234,5,0,15,11
6,40,42810.0,1.2031528233945146,1.8831084459233223,OPTIMAL,17282,2,0,19,15
6,40,42838.0,1.2114396050564284,1.8831084459233223,OPTIMAL,17306,7,0,11,12
6,40,42934.0,1.2114396050564284,1.8831084459233223,OPTIMAL,17345,6,0,29,39
6,40,42975.0,1.2149629171792515,1.8831084459233223,OPTIMAL,17393,5,0,19,27
6,40,43001.0,1.2149629171792515,1.8831084459233223,OPTIMAL,17408,4,0,24,16
6,40,43042.0,1.2211292230593722,1.8831084459233223,OPTIMAL,17453,8,0,15,22
6,40,43154.0,1.2211292230593722,1.8831084459233223,OPTIMAL,17486,6,0,26,23
6,40,43232.0,1.2314658596657289,1.8831084459233223,OPTIMAL,17534,4,0,21,18
6,40,43254.0,1.2314658596657289,1.8831084459233223,OPTIMAL,17547,1,0,24,13
6,40,43282.0,1.2330668239196365,1.8831084459233223,OPTIMAL,17583,4,0,16,11
6,40,43371.0,1.2330668239196365,1.8831084459233223,OPTIMAL,17613,2,0,24,27
6,40,43416.0,1.2435117067154446,1.8831084459233223,OPTIMAL,17648,5,0,16,2
6,40,43503.0,1.2435117067154446,1.8831084459233223,OPTIMAL,17696,4,0,24,46
6,40,43529.0,1.2484059452733405,1.8831084459233223,OPTIMAL,17729,8,0,15,18
6,40,43568.0,1.2484059452733405,1.8831084459233223,OPTIMAL,17749,5,0,8,10
6,40,43615.0,1.2490056227844795,1.8831084459233223,OPTIMAL,17801,5,0,20,23
6,40,43620.0,1.2490056227844795,1.8831084459233223,OPTIMAL,17807,3,0,13,21
6,40,43652.0,1.2568700164474,1.8831084459233223,OPTIMAL,17844,1,0,18,18
6,40,43792.0,1.2568700164474,1.8831084459233223,OPTIMAL,17877,5,0,28,32
6,40,43899.0,1.2569544954745915,1.8831084459233223,OPTIMAL,17928,9,0,23,20
6,40,43919.0,1.2569544954745915,1.8831084459233223,OPTIMAL,17944,4,0,20,5
6,40,43973.0,1.2603714131407657,1.8831084459233223,OPTIMAL,17979,3,0,18,8
6,40,44032.0,1.2603714131407657,1.8831084459233223,OPTIMAL,18002,1,0,16,20
6,40,44054.0,1.263891121755433,1.8831084459233223,OPTIMAL,18029,7,0,10,12
6,40,44134.0,1.263891121755433,1.8831084459233223,OPTIMAL,18061,3,0,27,30
6,40,44172.0,1.2657812880161634,1.8831084459233223,OPTIMAL,18099,8,0,19,18
6,40,44274.0,1.2657812880161634,1.8831084459233223,OPTIMAL,18137,7,0,29,36
6,40,44327.0,1.2657835355727185,1.8831084459233223,OPTIMAL,18180,6,0,23,15
6,40,44391.0,1.2657835355727185,1.8831084459233223,OPTIMAL,18208,5,0,19,21
6,40,44454.0,1.2742725999025604,1.8831084459233223,OPTIMAL,18251,4,0,17,5
6,40,44560.0,1.2742725999025604,1.8831084459233223,OPTIMAL,18276,7,0,30,14
6,40,44678.0,1.2757921624009656,1.8831084459233223,OPTIMAL,18325,7,0,28,12
6,40,44711.0,1.2757921624009656,1.8831084459233223,OPTIMAL,18356,1,0,6,2
6,40,44725.0,1.2760006602668303,1.8831084459233223,OPTIMAL,18373,4,0,8,23
6,40,44797.0,1.2760006602668303,1.8831084459233223,OPTIMAL,18404,6,0,7,11
6,40,44826.0,1.2793806459970551,1.8831084459233223,OPTIMAL,18442,7,0,15,20
6,40,44877.0,1.2793806459970551,1.8831084459233223,OPTIMAL,18475,3,0,17,15
6,40,44894.0,1.2862322030180895,1.8831084459233223,OPTIMAL,18495,3,0,13,5
6,40,44921.0,1.2862322030180895,1.8831084459233223,OPTIMAL,18514,6,0,24,12
6,40,44996.0,1.287536373874648,1.8831084459233223,OPTIMAL,18549,4,0,19,4
6,40,45012.0,1.287536373874648,1.8831084459233223,OPTIMAL,18563,7,0,15,16
6,40,45059.0,1.288170764193024,1.8831084459233223,OPTIMAL,18604,7,0,17,13
6,40,45130.0,1.288170764193024,1.8831084459233223,OPTIMAL,18639,6,0,7,8
6,40,45160.0,1.2906986308173498,1.8831084459233223,OPTIMAL,18672,9,0,13,28
6,40,45170.0,1.2906986308173498,1.8831084459233223,OPTIMAL,18687,3,0,14,4
6,40,45186.0,1.2908607767729618,1.8831084459233223,OPTIMAL,18715,7,0,10,17
6,40,45207.0,1.2908607767729618,1.8831084459233223,OPTIMAL,18733,2,0,28,16
6,40,45242.0,1.295016665497298,1.8831084459233223,OPTIMAL,18772,3,0,18,16
6,40,45312.0,1.295016665497298,1.8831084459233223,OPTIMAL,18805,0,0,1,29
6,40,45336.0,1.3117464803130163,1.8831084459233223,OPTIMAL,18835,4,0,14,15
6,40,45366.0,1.3117464803130163,1.8831084459233223,OPTIMAL,18854,3,0,17,9
6,40,45388.0,1.319491708488155,1.8831084459233223,OPTIMAL,18883,3,0,12,7
6,40,45443.0,1.319491708488155,1.8831084459233223,OPTIMAL,18913,4,0,24,7
6,40,45460.0,1.3264753124329962,1.8831084459233223,OPTIMAL,18933,5,0,11,6
6,40,45511.0,1.3264753124329962,1.8831084459233223,OPTIMAL,18960,3,0,26,11
6,40,45538.0,1.326663103631346,1.8831084459233223,OPTIMAL,18989,4,0,17,6
6,40,45576.0,1.326663103631346,1.8831084459233223,OPTIMAL,19009,1,0,17,10
6,40,45633.0,1.3295960227321144,1.8831084459233223,OPTIMAL,19052,5,0,19,15
6,40,45670.0,1.3295960227321144,1.8831084459233223,OPTIMAL,19075,4,0,1,13
6,40,45758.0,1.3298908882349059,1.8831084459233223,OPTIMAL,19130,2,0,17,15
6,40,45823.0,1.3298908882349059,1.8831084459233223,OPTIMAL,19154,3,0,27,12
6,40,45911.0,1.3310302987332632,1.8831084459233223,OPTIMAL,19206,7,0,18,25
6,40,46004.0,1.3310302987332632,1.8831084459233223,OPTIMAL,19243,5,0,28,21
6,40,46048.0,1.33172679140291,1.8831084459233223,OPTIMAL,19288,4,0,22,22
6,40,46132.0,1.33172679140291,1.8831084459233223,OPTIMAL,19319,3,0,27,20
6,40,46185.0,1.3329101065354498,1.8831084459233223,OPTIMAL,19363,5,0,23,23
6,40,46213.0,1.3329101065354498,1.8831084459233223,OPTIMAL,19380,4,0,23,6
6,40,46260.0,1.3385430784627106,1.8831084459233223,OPTIMAL,19424,6,0,22,12
6,40,46329.0,1.3385430784627106,1.8831084459233223,OPTIMAL,19475,2,0,33,33
6,40,46383.0,1.3393486376558643,1.8831084459233223,OPTIMAL,19510,8,0,11,3
6,40,46413.0,1.3393486376558643,1.8831084459233223,OPTIMAL,19535,2,0,21,25
6,40,46438.0,1.3435771186608232,1.8831084459233223,OPTIMAL,19566,5,0,15,14
6,40,46560.0,1.3435771186608232,1.8831084459233223,OPTIMAL,19590,2,0,23,21
6,40,46643.0,1.348886999385316,1.8831084459233223,OPTIMAL,19641,4,0,24,26
6,40,46710.0,1.348886999385316,1.8831084459233223,OPTIMAL,19670,10,0,18,7
6,40,46808.0,1.3499294240634132,1.8831084459233223,OPTIMAL,19719,5,0,15,8
6,40,46867.0,1.3499294240634132,1.8831084459233223,OPTIMAL,19749,4,0,21,42
6,40,46990.0,1.3523006877908461,1.8831084459233223,OPTIMAL,19806,4,0,24,7
6,40,47096.0,1.3523006877908461,1.8831084459233223,OPTIMAL,19847,4,0,28,20
6,40,47133.0,1.356787581016928,1.8831084459233223,OPTIMAL,19880,5,0,19,46
6,40,47215.0,1.356787581016928,1.8831084459233223,OPTIMAL,19917,1,0,18,26
6,40,47232.0,1.3602245620629798,1.8831084459233223,OPTIMAL,19941,8,0,7,20
6,40,47303.0,1.3602245620629798,1.8831084459233223,OPTIMAL,19968,1,0,25,40
6,40,47416.0,1.3602245620629798,1.8831084459233223,OPTIMAL,20017,5,0,25,3
6,40,47451.0,1.3602245620629798,1.8831084459233223,OPTIMAL,20042,3,0,30,50
6,40,47514.0,1.366616250550802,1.8831084459233223,OPTIMAL,20088,6,0,19,24
6,40,47588.0,1.366616250550802,1.8831084459233223,OPTIMAL,20123,3,0,17,10
6,40,47613.0,1.37158888545088,1.8831084459233223,OPTIMAL,20154,6,0,14,22
6,40,47638.0,1.37158888545088,1.8831084459233223,OPTIMAL,20184,1,0,1,2
6,40,47646.0,1.3782420284162065,1.8831084459233223,OPTIMAL,20203,5,0,10,15
6,40,47690.0,1.3782420284162065,1.8831084459233223,OPTIMAL,20229,5,0,16,9
6,40,47710.0,1.380530147402177,1.8831084459233223,OPTIMAL,20251,9,0,11,8
6,40,47790.0,1.380530147402177,1.8831084459233223,OPTIMAL,20275,4,0,30,31
6,40,47908.0,1.383885342098436,1.8831084459233223,OPTIMAL,20327,5,0,24,19
6,40,47971.0,1.383885342098436,1.8831084459233223,OPTIMAL,20348,2,0,23,11
6,40,48020.0,1.385998661527748,1.8831084459233223,OPTIMAL,20384,3,0,19,6
6,40,48091.0,1.385998661527748,1.8831084459233223,OPTIMAL,20406,2,0,34,15
6,40,48137.0,1.3927093678676141,1.8831084459233223,OPTIMAL,20449,3,0,19,13
6,40,48197.0,1.3927093678676141,1.8831084459233223,OPTIMAL,20478,6,0,30,34
6,40,48246.0,1.3993426973195557,1.8831084459233223,OPTIMAL,20525,7,0,19,24
6,40,48347.0,1.3993426973195557,1.8831084459233223,OPTIMAL,20576,2,0,26,45
6,40,48389.0,1.4004398502052409,1.8831084459233223,OPTIMAL,20613,6,0,19,11
6,40,48468.0,1.4004398502052409,1.8831084459233223,OPTIMAL,20652,3,0,31,19
6,40,48500.0,1.4031858038627734,1.8831084459233223,OPTIMAL,20693,8,0,18,21
6,40,48516.0,1.4031858038627734,1.8831084459233223,OPTIMAL,20716,4,0,14,3
6,40,48523.0,1.4101636524265453,1.8831084459233223,OPTIMAL,20735,9,0,4,13
6,40,48548.0,1.4101636524265453,1.8831084459233223,OPTIMAL,20769,0,0,1,3
6,40,48561.0,1.4201852599464848,1.8831084459233223,OPTIMAL,20791,3,0,10,9
6,40,48598.0,1.4201852599464848,1.8831084459233223,OPTIMAL,20814,6,0,26,22
6,40,48651.0,1.4202951018699954,1.8831084459233223,OPTIMAL,20853,4,0,21,12
6,40,48670.0,1.4202951018699954,1.8831084459233223,OPTIMAL,20862,2,0,16,20
6,40,48691.0,1.4217906551731185,1.8831084459233223,OPTIMAL,20883,3,0,14,4
6,40,48743.0,1.4217906551731185,1.8831084459233223,OPTIMAL,20902,1,0,19,20
6,40,48765.0,1.4236595879045328,1.8831084459233223,OPTIMAL,20931,4,0,12,11
6,40,48814.0,1.4236595879045328,1.8831084459233223,OPTIMAL,20959,5,0,23,23
6,40,48855.0,1.4306983193518956,1.8831084459233223,OPTIMAL,20991,6,0,16,6
6,40,48983.0,1.4306983193518956,1.8831084459233223,OPTIMAL,21038,3,0,28,6
6,40,49007.0,1.4320178523759883,1.8831084459233223,OPTIMAL,21072,8,0,13,24
6,40,49031.0,1.4320178523759883,1.8831084459233223,OPTIMAL,21101,0,0,1,15
6,40,49040.0,1.4321931651789646,1.8831084459233223,OPTIMAL,21117,2,0,9,6
6,40,49081.0,1.4321931651789646,1.8831084459233223,OPTIMAL,21141,3,0,18,30
6,40,49119.0,1.4329147054670253,1.8831084459233223,OPTIMAL,21186,3,0,18,21
6,40,49122.0,1.4329147054670253,1.8831084459233223,OPTIMAL,21189,0,0,3,4
6,40,49125.0,1.4359519416824211,1.8831084459233223,OPTIMAL,21195,3,0,2,2
6,40,49167.0,1.4359519416824211,1.8831084459233223,OPTIMAL,21216,0,0,20,9
6,40,49195.0,1.4363154100619355,1.8831084459233223,OPTIMAL,21245,2,0,13,26
6,40,49216.0,1.4363154100619355,1.8831084459233223,OPTIMAL,21262,5,0,24,35
6,40,49249.0,1.4368053693345115,1.8831084459233223,OPTIMAL,21298,6,0,15,17
6,40,49276.0,1.4368053693345115,1.8831084459233223,OPTIMAL,21315,7,0,22,27
6,40,49312.0,1.4394638355965963,1.8831084459233223,OPTIMAL,21351,8,0,19,9
6,40,49400.0,1.4394638355965963,1.8831084459233223,OPTIMAL,21396,7,0,20,12
6,40,49432.0,1.441173823847521,1.8831084459233223,OPTIMAL,21429,7,0,12,16
6,40,49486.0,1.441173823847521,1.8831084459233223,OPTIMAL,21449,4,0,13,12
6,40,49507.0,1.4442103865000613,1.8831084459233223,OPTIMAL,21481,2,0,15,14
6,40,49572.0,1.4442103865000613,1.8831084459233223,OPTIMAL,21515,0,0,7,17
6,40,49585.0,1.4566272033857448,1.8831084459233223,OPTIMAL,21536,7,0,9,19
6,40,49650.0,1.4566272033857448,1.8831084459233223,OPTIMAL,21563,4,0,28,2
6,40,49690.0,1.4609488422177614,1.8831084459233223,OPTIMAL,21603,3,0,18,12
6,40,49750.0,1.4609488422177614,1.8831084459233223,OPTIMAL,21633,4,0,21,16
6,40,49777.0,1.466927665292233,1.8831084459233223,OPTIMAL,21668,5,0,13,18
6,40,49792.0,1.466927665292233,1.8831084459233223,OPTIMAL,21679,3,0,16,14
6,40,49840.0,1.4670552373712695,1.8831084459233223,OPTIMAL,21724,4,0,20,14
6,40,49885.0,1.4670552373712695,1.8831084459233223,OPTIMAL,21744,3,0,18,11
6,40,49918.0,1.4744415082803248,1.8831084459233223,OPTIMAL,21781,3,0,17,11
